date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-17,75000,10000,0,0,85000,1465296572,5238740,13000,0,0,5251740,2740288,0
2017-07-18,85000,3000,0,0,88000,1465296572,5251740,0,0,0,5251740,2709753,0
2017-07-19,88000,4000,1000,0,91000,1465296572,5251740,0,0,0,5251740,2677377,0
2017-07-20,91000,0,1000,0,90000,1465296572,5251740,0,1076000,0,4175740,2628957,0
2017-07-21,90000,0,2000,0,88000,1465296572,4175740,1000,0,0,4176740,2567939,0
2017-07-24,88000,5000,1000,0,92000,1465296572,4176740,0,0,0,4176740,2537574,0
2017-07-25,92000,0,12000,0,80000,1465296572,4176740,0,0,0,4176740,2506673,0
2017-07-26,80000,0,13000,1000,66000,1465296572,4176740,0,0,0,4176740,2490888,0
2017-07-27,66000,19000,0,0,85000,1465296572,4176740,3000,0,0,4179740,2468782,0
2017-07-28,85000,0,1000,0,84000,1465296572,4179740,15000,0,0,4194740,1991906,0
2017-07-31,84000,0,10000,0,74000,1465296572,4194740,95000,0,0,4289740,1983697,0
2017-08-01,74000,4000,47000,0,31000,1465296572,4289740,0,0,0,4289740,1970887,0
2017-08-02,31000,0,2000,0,29000,1465296572,4289740,0,0,0,4289740,1899836,0
2017-08-03,29000,4000,2000,0,31000,1465296572,4289740,3000,0,0,4292740,1884129,0
2017-08-04,31000,1000,0,0,32000,1465296572,4292740,0,0,0,4292740,1844862,0
2017-08-07,32000,1000,2000,0,31000,1465296572,4292740,14000,0,0,4306740,1528689,0
2017-08-08,31000,1000,0,0,32000,1465296572,4306740,0,0,0,4306740,1472721,0
2017-08-09,32000,2000,0,0,34000,1465296572,4306740,10000,0,0,4316740,1428219,0
2017-08-10,34000,0,5000,1000,28000,1465296572,4316740,3000,0,0,4319740,1388037,0
2017-08-11,28000,6000,0,0,34000,1465296572,4319740,3000,0,0,4322740,1343627,0
2017-08-14,34000,1000,1000,0,34000,1465296572,4322740,19000,3000,0,4338740,1299182,0
2017-08-15,34000,0,1000,0,33000,1465296572,4338740,15000,35000,0,4318740,1181193,0
2017-08-16,33000,1000,0,0,34000,1465296572,4318740,21000,0,0,4339740,1083383,0
2017-08-17,34000,1000,0,0,35000,1465296572,4339740,58000,0,-12000,4385740,1022306,0
2017-08-18,35000,0,0,0,35000,1465296572,4385740,0,0,0,4385740,999397,0
2017-08-21,35000,0,1000,0,34000,1465296572,4385740,0,0,0,4385740,967593,0
2017-08-22,34000,3000,1000,0,36000,1465296572,4385740,0,0,0,4385740,967661,0
2017-08-23,36000,4000,4000,0,36000,1465296572,4385740,287000,0,0,4672740,957586,0
2017-08-24,36000,0,0,0,36000,1465296572,4672740,0,0,0,4672740,950362,0
2017-08-25,36000,2000,0,0,38000,1465296572,4672740,2000,0,0,4674740,937558,0
2017-08-28,38000,0,2000,0,36000,1465296572,4674740,0,0,0,4674740,953183,0
2017-08-29,36000,1000,1000,0,36000,1465296572,4674740,24000,0,0,4698740,956140,0
2017-08-30,36000,1000,3000,0,34000,1465296572,4698740,107000,0,0,4805740,951039,0
2017-08-31,34000,1000,0,0,35000,1465296572,4805740,3000,0,0,4808740,976294,0
2017-09-01,35000,1000,0,0,36000,1465296572,4808740,9000,0,0,4817740,981222,0
2017-09-04,36000,2000,0,0,38000,1465296572,4817740,20000,0,0,4837740,980562,0
2017-09-05,38000,0,0,0,38000,1465296572,4837740,23000,0,0,4860740,1013214,0
2017-09-06,38000,0,1000,0,37000,1465296572,4860740,97000,0,0,4957740,1031652,0
2017-09-07,37000,1000,2000,0,36000,1465296572,4957740,19000,0,0,4976740,1028995,0
2017-09-08,36000,1000,1000,0,36000,1465296572,4976740,90000,0,0,5066740,1045879,0
2017-09-11,36000,2000,0,0,38000,1465296572,5066740,123000,0,0,5189740,1020278,0
2017-09-12,38000,0,0,0,38000,1465296572,5189740,21000,0,0,5210740,1015151,0
2017-09-13,38000,0,2000,0,36000,1465296572,5210740,7000,0,0,5217740,1021104,0
2017-09-14,36000,0,4000,0,32000,1465296572,5217740,20000,0,0,5237740,1016310,0
2017-09-15,32000,1000,1000,0,32000,1465296572,5237740,30000,0,0,5267740,1071066,0
2017-09-18,32000,1000,1000,0,32000,1465296572,5267740,0,0,0,5267740,1066500,0
2017-09-19,32000,1000,1000,0,32000,1465296572,5267740,1000,0,0,5268740,1039214,0
2017-09-20,32000,0,1000,0,31000,1465296572,5268740,7000,0,0,5275740,1020186,0
2017-09-21,31000,0,0,0,31000,1465296572,5275740,0,0,0,5275740,1004641,0
2017-09-22,31000,0,1000,0,30000,1465296572,5275740,6000,0,0,5281740,997577,0
2017-09-25,30000,0,0,0,30000,1465296572,5281740,0,0,0,5281740,997425,0
2017-09-26,30000,0,0,0,30000,1465296572,5281740,0,1007000,0,4274740,994256,0
2017-09-27,30000,0,7000,0,23000,1465296572,4274740,42000,0,0,4316740,971913,0
2017-09-28,23000,0,4000,0,19000,1465296572,4316740,38000,0,0,4354740,976659,0
2017-09-29,19000,4000,2000,0,21000,1465296572,4354740,0,0,0,4354740,984436,0
2017-10-02,20000,3000,0,0,23000,1465296572,4354740,4000,0,0,4358740,960324,0
2017-10-03,23000,0,0,0,23000,1465296572,4358740,29000,0,0,4387740,949939,0
2017-10-05,23000,0,0,0,23000,1465296572,4387740,3000,0,0,4390740,926239,0
2017-10-06,23000,4000,1000,0,26000,1465296572,4390740,54000,250000,0,4194740,918859,0
2017-10-11,26000,4000,1000,0,29000,1465296572,4194740,45000,350000,0,3889740,948903,0
2017-10-12,29000,1000,0,0,30000,1465296572,3889740,0,289000,0,3600740,967983,0
2017-10-13,30000,2000,0,1000,31000,1465296572,3600740,14000,40000,0,3574740,961732,0
2017-10-16,31000,2000,0,0,33000,1465296572,3574740,8000,0,0,3582740,945556,0
2017-10-17,33000,0,0,0,33000,1465296572,3582740,0,0,0,3582740,944934,0
2017-10-18,33000,2000,2000,0,33000,1465296572,3582740,0,0,0,3582740,962698,0
2017-10-19,33000,0,2000,0,31000,1465296572,3582740,0,0,0,3582740,941336,0
2017-10-20,31000,3000,0,0,34000,1465296572,3582740,30000,16000,0,3596740,943595,0
2017-10-23,34000,0,5000,0,29000,1465296572,3596740,0,10000,0,3586740,958511,0
2017-10-24,29000,2000,0,0,31000,1465296572,3586740,0,23000,0,3563740,945499,0
2017-10-25,31000,2000,1000,0,32000,1465296572,3563740,0,10000,0,3553740,978717,0
2017-10-26,32000,2000,5000,0,29000,1465296572,3553740,0,0,0,3553740,987037,0
2017-10-27,29000,0,3000,0,26000,1465296572,3553740,0,0,0,3553740,982028,0
2017-10-30,26000,0,2000,0,24000,1465296572,3553740,0,0,0,3553740,989069,0
2017-10-31,24000,0,1000,0,23000,1465296572,3553740,0,0,0,3553740,938298,0
2017-11-01,23000,2000,1000,0,24000,1465296572,3553740,0,0,0,3553740,923966,0
2017-11-02,24000,0,2000,0,22000,1465296572,3553740,0,0,0,3553740,913708,0
2017-11-03,22000,0,1000,0,21000,1465296572,3553740,0,0,0,3553740,906636,0
2017-11-06,21000,0,1000,0,20000,1465296572,3553740,51000,0,0,3604740,915372,0
2017-11-07,20000,0,0,0,20000,1465296572,3604740,8000,0,0,3612740,935287,0
2017-11-08,20000,1000,0,0,21000,1465296572,3612740,24000,0,0,3636740,937427,0
2017-11-09,21000,1000,0,0,22000,1465296572,3636740,0,0,0,3636740,946814,0
2017-11-10,22000,1000,0,0,23000,1465296572,3636740,0,0,0,3636740,944052,0
2017-11-13,23000,2000,1000,0,24000,1465296572,3636740,0,0,0,3636740,939547,0
2017-11-14,24000,4000,2000,0,26000,1465296572,3636740,16000,50000,0,3602740,930558,0
2017-11-15,26000,0,0,0,26000,1465296572,3602740,4000,0,0,3606740,965395,0
2017-11-16,26000,0,1000,0,25000,1465296572,3606740,0,0,0,3606740,961770,0
2017-11-17,25000,0,5000,0,20000,1465296572,3606740,10000,0,0,3616740,980321,0
2017-11-20,20000,1000,0,0,21000,1465296572,3616740,5000,0,0,3621740,987973,0
2017-11-21,21000,0,0,0,21000,1465296572,3621740,9000,0,0,3630740,993298,0
2017-11-22,21000,1000,0,0,22000,1465296572,3630740,4000,0,0,3634740,972402,0
2017-11-23,22000,3000,0,0,25000,1465296572,3634740,0,0,0,3634740,950160,0
2017-11-24,25000,0,1000,0,24000,1465296572,3634740,0,0,0,3634740,938547,0
2017-11-27,24000,5000,1000,2000,26000,1465296572,3634740,17000,0,0,3651740,947083,0
2017-11-28,26000,0,7000,0,19000,1465296572,3651740,7000,0,0,3658740,941355,0
2017-11-29,19000,2000,0,0,21000,1465296572,3658740,1000,0,0,3659740,932007,0
2017-11-30,21000,0,3000,0,18000,1465296572,3659740,0,0,0,3659740,1046726,0
2017-12-01,18000,8000,0,2000,24000,1465296572,3659740,138000,0,0,3797740,1051328,0
2017-12-04,24000,17000,1000,0,40000,1465296572,3797740,0,0,0,3797740,1074497,0
2017-12-05,40000,2000,0,0,42000,1465296572,3797740,0,0,0,3797740,1163807,0
2017-12-06,42000,7000,8000,0,41000,1465296572,3797740,0,1000000,0,2797740,1179423,0
2017-12-07,41000,1000,1000,0,41000,1465296572,2797740,6000,0,0,2803740,1214082,0
2017-12-08,41000,0,0,0,41000,1465296572,2803740,0,0,0,2803740,1222570,0
2017-12-11,41000,0,0,0,41000,1465296572,2803740,76000,0,0,2879740,1219055,0
2017-12-12,41000,0,2000,0,39000,1465296572,2879740,255000,6000,0,3128740,1222727,0
2017-12-13,39000,0,5000,0,34000,1465296572,3128740,41000,0,0,3169740,1244185,0
2017-12-14,34000,3000,0,0,37000,1465296572,3169740,5000,18000,0,3156740,1291401,0
2017-12-15,37000,2000,1000,0,38000,1465296572,3156740,98000,0,0,3254740,1372135,0
2017-12-18,38000,18000,1000,0,55000,1465296572,3254740,5000,0,0,3259740,1435788,0
2017-12-19,55000,12000,9000,0,58000,1465296572,3259740,99000,0,0,3358740,1513741,0
2017-12-20,58000,14000,1000,0,71000,1465296572,3358740,57000,0,0,3415740,1527697,0
2017-12-21,71000,1000,2000,0,70000,1465296572,3415740,0,57000,0,3358740,1534614,0
2017-12-22,70000,0,8000,0,62000,1465296572,3358740,0,0,0,3358740,1561842,0
2017-12-25,62000,0,0,0,62000,1465296572,3358740,7000,0,0,3365740,1546735,0
2017-12-26,62000,0,1000,0,61000,1465296572,3365740,0,0,0,3365740,1545938,0
2017-12-27,61000,41000,1000,0,101000,1465296572,3365740,3000,5000,0,3363740,1611732,0
2017-12-28,101000,7000,1000,0,107000,1465296572,3363740,0,0,0,3363740,1663042,0
2017-12-29,107000,15000,2000,0,120000,1465296572,3363740,1000,127000,0,3237740,1776036,0
2018-01-02,120000,5000,9000,0,116000,1465296572,3237740,18000,0,0,3255740,1875190,0
2018-01-03,116000,0,3000,0,113000,1465296572,3255740,0,0,0,3255740,1956644,0
2018-01-04,113000,2000,0,0,115000,1465296572,3255740,0,0,0,3255740,2024095,0
2018-01-05,115000,2000,0,0,117000,1465296572,3255740,0,0,0,3255740,2087783,0
2018-01-08,117000,0,1000,0,116000,1465296572,3255740,0,0,0,3255740,2157957,0
2018-01-09,116000,49000,1000,0,164000,1465296572,3255740,51000,0,0,3306740,2315563,0
2018-01-10,164000,13000,20000,0,157000,1465296572,3306740,0,6000,0,3300740,2411707,0
2018-01-11,157000,10000,0,0,167000,1465296572,3300740,0,0,0,3300740,2486295,0
2018-01-12,167000,4000,0,0,171000,1465296572,3300740,0,0,0,3300740,2437790,0
2018-01-15,171000,1000,5000,1000,166000,1465296572,3300740,0,0,0,3300740,2434482,0
2018-01-16,166000,1000,0,0,167000,1465296572,3300740,0,400000,0,2900740,2417349,0
2018-01-17,167000,1000,1000,0,167000,1465296572,2900740,0,0,0,2900740,2372951,0
2018-01-18,167000,1000,0,2000,166000,1465296572,2900740,0,0,0,2900740,2361235,0
2018-01-19,166000,2000,4000,0,164000,1465296572,2900740,0,0,0,2900740,2355407,0
2018-01-22,164000,2000,19000,2000,145000,1465296572,2900740,2000,0,0,2902740,2395274,0
2018-01-23,145000,1000,1000,0,145000,1465296572,2902740,0,0,0,2902740,2424508,0
2018-01-24,145000,0,1000,0,144000,1465296572,2902740,9000,0,0,2911740,2439400,0
2018-01-25,144000,8000,2000,0,150000,1465296572,2911740,23000,0,0,2934740,2503248,0
2018-01-26,150000,12000,1000,1000,160000,1465296572,2934740,1000,0,0,2935740,2528380,0
2018-01-29,160000,24000,2000,0,182000,1465296572,2935740,234000,0,0,3169740,2540659,0
2018-01-30,182000,0,26000,0,156000,1465296572,3169740,220000,0,0,3389740,2550318,0
2018-01-31,156000,2000,16000,1000,141000,1465296572,3389740,11000,43000,0,3357740,2500764,0
2018-02-01,141000,3000,0,0,144000,1465296572,3357740,19000,0,0,3376740,2536239,0
2018-02-02,144000,0,34000,0,110000,1465296572,3376740,274000,904740,0,2746000,2581133,0
2018-02-05,110000,16000,9000,0,117000,1465296572,2746000,0,0,0,2746000,2650087,0
2018-02-06,117000,0,19000,0,98000,1465296572,2746000,1000,0,0,2747000,2764533,0
2018-02-07,98000,35000,5000,0,128000,1465296572,2747000,1112000,12000,0,3847000,2931543,0
2018-02-08,128000,10000,8000,0,130000,1465296572,3847000,27000,0,0,3874000,2912416,0
2018-02-09,130000,2000,35000,0,97000,1465296572,3874000,66000,25000,0,3915000,2951419,0
2018-02-12,97000,1000,2000,0,96000,1465296572,3915000,0,13000,0,3902000,2899886,0
2018-02-21,96000,4000,0,0,100000,1465296572,3902000,0,0,-1000,3901000,2901613,0
2018-02-22,100000,3000,8000,0,95000,1465296572,3901000,2000,0,0,3903000,2883206,0
2018-02-23,95000,7000,0,0,102000,1465296572,3903000,0,0,0,3903000,2821690,0
2018-02-26,102000,2000,3000,0,101000,1465296572,3903000,2000,66000,0,3839000,2775815,0
2018-02-27,101000,3000,2000,0,102000,1465296572,3839000,81000,0,0,3920000,2771386,0
2018-03-01,102000,3000,7000,0,98000,1465296572,3920000,0,8000,0,3912000,2698339,0
2018-03-02,98000,1000,7000,0,92000,1465296572,3912000,26000,0,0,3938000,2644722,0
2018-03-05,92000,2000,2000,0,92000,1465296572,3938000,37000,0,0,3975000,2620133,0
2018-03-06,92000,8000,5000,0,95000,1465296572,3975000,15000,0,0,3990000,2564506,0
2018-03-07,95000,3000,0,0,98000,1465296572,3990000,11000,0,0,4001000,2583124,0
2018-03-08,98000,2000,5000,0,95000,1465296572,4001000,0,0,0,4001000,2583544,0
2018-03-09,95000,0,15000,0,80000,1465296572,4001000,31000,0,0,4032000,2568782,0
2018-03-12,80000,2000,0,0,82000,1465296572,4032000,14000,0,0,4046000,2584898,0
2018-03-13,82000,1000,1000,0,82000,1465296572,4046000,4000,0,0,4050000,2584845,0
2018-03-14,82000,16000,3000,0,95000,1465296572,4050000,40000,0,0,4090000,2577462,0
2018-03-15,95000,0,15000,0,80000,1465296572,4090000,38000,0,0,4128000,2544543,0
2018-03-16,80000,79000,1000,0,158000,1465296572,4128000,738000,0,0,4866000,2635361,0
2018-03-19,158000,0,53000,0,105000,1465296572,4866000,2000,0,0,4868000,2578032,0
2018-03-20,105000,3000,1000,0,107000,1465296572,4868000,88000,0,0,4956000,2544839,0
2018-03-21,107000,2000,2000,0,107000,1465296572,4956000,0,0,0,4956000,2487546,0
2018-03-22,107000,6000,29000,0,84000,1465296572,4956000,173000,60000,0,5069000,2515918,0
2018-03-23,84000,2000,7000,0,79000,1465296572,5069000,0,0,0,5069000,2535499,0
2018-03-26,79000,0,5000,0,74000,1465296572,5069000,0,0,0,5069000,2501085,0
2018-03-27,74000,0,5000,0,69000,1465296572,5069000,0,1320000,0,3749000,2466218,0
2018-03-28,69000,0,4000,0,65000,1465296572,3749000,22000,0,0,3771000,2390028,0
2018-03-29,65000,0,0,0,65000,1465296572,3771000,0,810000,0,2961000,2305861,0
2018-03-30,65000,0,0,0,65000,1465296572,2961000,0,0,0,2961000,2183824,0
2018-04-02,52000,0,6000,0,46000,1465296572,2961000,0,0,0,2961000,2051364,0
2018-04-03,46000,2000,14000,0,34000,1465296572,2961000,0,0,0,2961000,2003384,0
2018-04-09,34000,0,34000,0,0,1465296572,2961000,0,0,0,2961000,1961236,0
2018-04-10,0,0,0,0,0,1465296572,2961000,169000,0,0,3130000,1927786,0
2018-04-11,0,0,0,0,0,1465296572,3130000,12000,0,0,3142000,1962674,0
2018-04-12,0,0,0,0,0,1465296572,3142000,0,0,0,3142000,1983802,0
2018-04-13,0,4000,0,0,4000,1465296572,3142000,0,0,-19000,3123000,1965809,0
2018-04-16,4000,1000,1000,0,4000,1465296572,3123000,0,0,0,3123000,1892095,0
2018-04-17,4000,4000,0,0,8000,1465296572,3123000,18000,0,0,3141000,1913055,0
2018-04-18,8000,5000,0,0,13000,1465296572,3141000,0,0,0,3141000,1890257,0
2018-04-19,13000,1000,1000,0,13000,1465296572,3141000,10000,0,0,3151000,1925252,0
2018-04-20,13000,1000,0,0,14000,1465296572,3151000,0,0,0,3151000,1920564,0
2018-04-23,14000,2000,4000,0,12000,1465296572,3151000,0,0,0,3151000,1938223,0
2018-04-24,12000,1000,0,0,13000,1465296572,3151000,0,0,0,3151000,1942463,0
2018-04-25,13000,26000,4000,0,35000,1465296572,3151000,21000,0,0,3172000,1955792,0
2018-04-26,35000,1000,0,0,36000,1465296572,3172000,36000,0,0,3208000,1947586,0
2018-04-27,36000,0,1000,0,35000,1465296572,3208000,181000,0,0,3389000,1939616,0
2018-04-30,35000,0,2000,0,33000,1465296572,3389000,3000,0,0,3392000,1950210,0
2018-05-02,33000,2000,0,0,35000,1465296572,3392000,0,0,0,3392000,1859922,0
2018-05-03,35000,1000,2000,0,34000,1465296572,3392000,6000,0,0,3398000,1884552,0
2018-05-04,34000,0,2000,0,32000,1465296572,3398000,0,29000,0,3369000,1898994,0
2018-05-07,32000,0,5000,0,27000,1465296572,3369000,0,0,0,3369000,1910198,0
2018-05-08,27000,0,1000,0,26000,1465296572,3369000,0,0,0,3369000,1841710,0
2018-05-09,26000,0,0,0,26000,1465296572,3369000,0,0,0,3369000,1813547,0
2018-05-10,26000,0,0,0,26000,1465296572,3369000,0,0,0,3369000,1872024,0
2018-05-11,26000,33000,0,0,59000,1465296572,3369000,0,0,0,3369000,1960584,0
2018-05-14,59000,0,1000,0,58000,1465296572,3369000,0,0,0,3369000,2007426,0
2018-05-15,58000,0,26000,0,32000,1465296572,3369000,6000,0,0,3375000,2067965,0
2018-05-16,32000,22000,0,0,54000,1465296572,3375000,76000,197000,0,3254000,2090133,0
2018-05-17,54000,8000,26000,0,36000,1465296572,3254000,223000,0,0,3477000,2196623,0
2018-05-18,36000,1000,0,0,37000,1465296572,3477000,0,0,0,3477000,2218551,0
2018-05-21,37000,1000,0,0,38000,1465296572,3477000,0,0,0,3477000,2221061,0
2018-05-22,38000,0,12000,1000,25000,1465296572,3477000,0,0,0,3477000,2191177,0
2018-05-23,25000,1000,1000,0,25000,1465296572,3477000,0,0,0,3477000,2196298,0
2018-05-24,25000,0,0,0,25000,1465296572,3477000,0,0,0,3477000,2173073,0
2018-05-25,25000,0,15000,0,10000,1465296572,3477000,27000,0,0,3504000,2198823,0
2018-05-28,10000,1000,0,0,11000,1465296572,3504000,16000,0,0,3520000,2231428,0
2018-05-29,11000,0,2000,1000,8000,1465296572,3520000,215000,0,0,3735000,2259152,0
2018-05-30,8000,1000,1000,0,8000,1465296572,3735000,502000,0,0,4237000,2282490,0
2018-05-31,8000,1000,1000,0,8000,1465296572,4237000,1190000,0,0,5427000,2742345,0
2018-06-01,8000,2000,2000,0,8000,1465296572,5427000,2568000,0,0,7995000,2767368,0
2018-06-04,8000,0,0,0,8000,1465296572,7995000,432000,0,0,8427000,2784319,0
2018-06-05,8000,0,0,0,8000,1465296572,8427000,2000,0,0,8429000,2781717,0
2018-06-06,8000,0,0,1000,7000,1465296572,8429000,189000,0,0,8618000,2780388,0
2018-06-07,7000,0,0,0,7000,1465296572,8618000,187000,0,0,8805000,2757987,0
2018-06-08,7000,0,0,0,7000,1465296572,8805000,8000,344000,0,8469000,2770747,0
2018-06-11,7000,4000,0,0,11000,1465296572,8469000,11000,0,0,8480000,2770353,0
2018-06-12,11000,0,0,0,11000,1465296572,8480000,372000,100000,0,8752000,2811940,0
2018-06-13,11000,0,1000,0,10000,1465296572,8752000,39000,0,0,8791000,2840119,0
2018-06-14,10000,1000,0,0,11000,1465296572,8791000,183000,0,0,8974000,2857066,0
2018-06-15,11000,9000,2000,0,18000,1465296572,8974000,626000,257000,0,9343000,3019239,0
2018-06-19,18000,2000,12000,0,8000,1465296572,9343000,1000,0,0,9344000,3099153,0
2018-06-20,8000,16000,7000,0,17000,1465296572,9344000,0,0,0,9344000,3157358,0
2018-06-21,17000,1000,15000,0,3000,1465296572,9344000,3000,149000,0,9198000,3174290,0
2018-06-22,3000,9000,0,0,12000,1465296572,9198000,143000,202000,0,9139000,3161975,0
2018-06-25,12000,2000,0,0,14000,1465296572,9139000,6000,0,0,9145000,3108138,0
2018-06-26,14000,1000,0,0,15000,1465296572,9145000,22000,0,0,9167000,3112872,0
2018-06-27,15000,1000,6000,0,10000,1465296572,9167000,14000,0,0,9181000,3087002,0
2018-06-28,10000,4000,5000,0,9000,1465296572,9181000,100000,0,0,9281000,3106872,0
2018-06-29,9000,0,6000,0,3000,1465296572,9281000,109000,0,0,9390000,3184361,0
2018-07-02,3000,0,0,3000,0,1465296572,9390000,61000,0,0,9451000,3240178,0
2018-07-03,0,0,0,0,0,1465296572,9451000,1621000,0,0,11072000,3342073,0
2018-07-04,0,0,0,0,0,1465296572,11072000,2132000,0,0,13204000,3452991,0
2018-07-05,0,14000,0,0,14000,1465296572,13204000,82000,0,0,13286000,3537959,0
2018-07-06,14000,6000,3000,0,17000,1465296572,13286000,7000,1906000,0,11387000,3578632,0
2018-07-09,17000,12000,3000,0,26000,1465296572,11387000,10000,0,0,11397000,3600774,0
2018-07-10,26000,5000,2000,0,29000,1465296572,11397000,0,0,0,11397000,3547128,0
2018-07-11,29000,3000,6000,0,26000,1465296572,11397000,10000,432000,0,10975000,3523181,0
2018-07-12,26000,1000,8000,0,19000,1465296572,10975000,18000,0,0,10993000,3469161,0
2018-07-13,19000,2000,1000,0,20000,1465296572,10993000,7000,0,0,11000000,2995711,0
2018-07-16,20000,0,0,0,20000,1465296572,11000000,13000,3566000,0,7447000,2929668,0
2018-07-17,20000,2000,11000,0,11000,1465296572,7447000,38000,0,0,7485000,2922814,0
2018-07-18,11000,0,0,0,11000,1465296572,7485000,8000,0,0,7493000,2910414,0
2018-07-19,11000,0,1000,0,10000,1465296572,7493000,8000,0,0,7501000,2885242,0
2018-07-20,10000,0,1000,0,9000,1465296572,7501000,17000,0,0,7518000,2857774,0
2018-07-23,9000,1000,0,0,10000,1465296572,7518000,37000,0,0,7555000,2854314,0
2018-07-24,10000,0,0,0,10000,1465296572,7555000,43000,0,0,7598000,2884933,0
2018-07-25,10000,5000,1000,0,14000,1465296572,7598000,16000,0,0,7614000,2862003,0
2018-07-26,14000,4000,1000,0,17000,1465296572,7614000,124000,1070000,0,6668000,2844657,0
2018-07-27,17000,8000,0,0,25000,1465296572,6668000,90000,0,0,6758000,2821163,0
2018-07-30,25000,3000,0,0,28000,1465296572,6758000,240000,0,0,6998000,2632660,0
2018-07-31,28000,11000,0,0,39000,1465296572,6998000,427000,0,0,7425000,2561782,0
2018-08-01,39000,1000,11000,0,29000,1465296572,7425000,47000,0,0,7472000,2488181,0
2018-08-02,29000,80000,4000,0,105000,1465296572,7472000,110000,815000,0,6767000,2492500,0
2018-08-03,105000,1000,0,0,106000,1465296572,6767000,28000,0,0,6795000,2441986,0
2018-08-06,106000,3000,5000,0,104000,1465296572,6795000,36000,0,0,6831000,2404560,0
2018-08-07,104000,7000,1000,0,110000,1465296572,6831000,118000,0,0,6949000,2400551,0
2018-08-08,110000,1000,2000,0,109000,1465296572,6949000,122000,218066,0,6852934,2368103,0
2018-08-09,109000,0,2000,0,107000,1465296572,6852934,21000,0,0,6873934,2282580,0
2018-08-10,107000,10000,1000,0,116000,1465296572,6873934,14000,0,0,6887934,2101992,0
2018-08-13,116000,2000,3000,0,115000,1465296572,6887934,25000,0,0,6912934,2024673,0
2018-08-14,115000,2000,3000,0,114000,1465296572,6912934,155000,0,0,7067934,1918925,0
2018-08-15,114000,3000,2000,0,115000,1465296572,7067934,89000,0,0,7156934,1791364,0
2018-08-16,115000,7000,0,0,122000,1465296572,7156934,72000,0,0,7228934,1677851,0
2018-08-17,122000,2000,0,0,124000,1465296572,7228934,12000,0,0,7240934,1596414,0
2018-08-20,124000,0,0,0,124000,1465296572,7240934,47000,0,0,7287934,1538246,0
2018-08-21,124000,0,5000,0,119000,1465296572,7287934,42000,0,0,7329934,1554510,0
2018-08-22,119000,4000,0,0,123000,1465296572,7329934,147000,0,0,7476934,1544372,0
2018-08-23,123000,18000,0,0,141000,1465296572,7476934,285000,0,0,7761934,1561855,0
2018-08-24,141000,5000,1000,0,145000,1465296572,7761934,124000,0,0,7885934,1596295,0
2018-08-27,145000,7000,0,0,152000,1465296572,7885934,59000,0,0,7944934,1622667,0
2018-08-28,152000,1000,1000,0,152000,1465296572,7944934,75000,0,0,8019934,1584062,0
2018-08-29,152000,2000,5000,1000,148000,1465296572,8019934,1000,118000,0,7902934,1560892,0
2018-08-30,148000,2000,0,0,150000,1465296572,7902934,15000,0,0,7917934,1574550,0
2018-08-31,150000,4000,0,0,154000,1465296572,7917934,400000,0,0,8317934,1618151,0
2018-09-03,154000,5000,6000,0,153000,1465296572,8317934,44000,28000,0,8333934,1605137,0
2018-09-04,153000,3000,3000,0,153000,1465296572,8333934,7000,0,0,8340934,1558508,0
2018-09-05,153000,3000,6000,0,150000,1465296572,8340934,358000,0,0,8698934,1561805,0
2018-09-06,150000,1000,12000,1000,138000,1465296572,8698934,35000,0,0,8733934,1545410,0
2018-09-07,138000,6000,2000,0,142000,1465296572,8733934,35000,0,0,8768934,1542960,0
2018-09-10,142000,6000,19000,0,129000,1465296572,8768934,60000,0,0,8828934,1571169,0
2018-09-11,129000,5000,2000,0,132000,1465296572,8828934,6000,184000,0,8650934,1551864,0
2018-09-12,132000,2000,3000,0,131000,1465296572,8650934,14000,0,0,8664934,1556658,0
2018-09-13,131000,3000,7000,0,127000,1465296572,8664934,6000,0,0,8670934,1557651,0
2018-09-14,127000,24000,2000,0,149000,1465296572,8670934,18000,185000,0,8503934,1606411,0
2018-09-17,149000,3000,0,0,152000,1465296572,8503934,7000,0,0,8510934,1606141,0
2018-09-18,152000,1000,12000,0,141000,1465296572,8510934,0,0,0,8510934,1576299,0
2018-09-19,141000,1000,4000,0,138000,1465296572,8510934,0,457000,0,8053934,1587374,0
2018-09-20,138000,1000,2000,0,137000,1465296572,8053934,0,0,0,8053934,1649859,0
2018-09-21,137000,161000,5000,0,293000,1465296572,8053934,25000,146000,0,7932934,1884235,0
2018-09-25,293000,5000,94000,0,204000,1465296572,7932934,15000,0,0,7947934,1935548,0
2018-09-26,204000,0,20000,0,184000,1465296572,7947934,1000,0,0,7948934,1971151,0
2018-09-27,184000,32000,1000,0,215000,1465296572,7948934,0,0,0,7948934,2080504,0
2018-09-28,215000,0,3000,0,212000,1465296572,7948934,2000,493000,0,7457934,2163877,0
2018-10-01,212000,2000,18000,1000,195000,1465296572,7457934,0,0,0,7457934,2225010,0
2018-10-02,195000,3000,5000,9000,184000,1465296572,7457934,82000,5000,0,7534934,2265672,0
