date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-24,0,0,0,0,0,12651925,0,0,0,0,0,5272,0
2016-06-27,0,0,0,0,0,12651925,0,0,0,0,0,4938,0
2016-06-28,0,0,0,0,0,12651925,0,0,0,0,0,4838,0
2016-06-29,0,0,0,0,0,12651925,0,0,0,0,0,4845,0
2016-06-30,0,0,0,0,0,12651925,0,0,0,0,0,4772,0
2016-07-01,0,0,0,0,0,12651925,0,0,0,0,0,5039,0
2016-07-04,0,0,0,0,0,12651925,0,0,0,0,0,5006,0
2016-07-05,0,0,0,0,0,12651925,0,0,0,0,0,4182,0
2016-07-06,0,0,0,0,0,12651925,0,0,0,0,0,4362,0
2016-07-07,0,0,0,0,0,12651925,0,0,0,0,0,4225,0
2016-07-11,0,0,0,0,0,12651925,0,0,0,0,0,4215,0
2016-07-12,0,0,0,0,0,12651925,0,0,0,0,0,4342,0
2016-07-13,0,0,0,0,0,12651925,0,0,0,0,0,6004,0
2016-07-14,0,16000,0,0,16000,12651925,0,0,0,0,0,9666,0
2016-07-15,16000,41000,2000,0,55000,12651925,0,0,0,0,0,18411,0
2016-07-18,55000,97000,20000,0,132000,12651925,0,0,0,0,0,36329,0
2016-07-19,132000,52000,39000,0,145000,12651925,0,0,0,0,0,43385,0
2016-07-20,145000,6000,54000,1000,96000,12651925,0,0,0,0,0,48104,0
2016-07-21,96000,10000,26000,0,80000,12651925,0,0,0,0,0,52119,0
2016-07-22,80000,10000,17000,0,73000,12651925,0,0,0,0,0,54066,0
2016-07-25,73000,12000,29000,0,56000,12651925,0,0,0,0,0,56813,0
2016-07-26,56000,2000,15000,0,43000,12651925,0,0,0,0,0,58170,0
2016-07-27,43000,0,22000,0,21000,12651925,0,0,0,0,0,59617,0
2016-07-28,21000,0,11000,0,10000,12651925,0,0,0,0,0,62072,0
2016-07-29,10000,0,10000,0,0,12651925,0,0,0,0,0,62962,0
2016-08-01,0,0,0,0,0,12651925,0,0,0,0,0,64639,0
2016-08-02,0,0,0,0,0,12651925,0,0,0,0,0,65956,0
2016-08-03,0,0,0,0,0,12651925,0,0,0,0,0,80304,0
2016-08-04,0,54000,0,0,54000,12651925,0,0,0,0,0,99277,0
2016-08-05,54000,30000,32000,0,52000,12651925,0,0,0,0,0,111440,0
2016-08-08,52000,158000,2000,0,208000,12651925,0,0,0,0,0,144364,0
2016-08-09,208000,125000,98000,1000,234000,12651925,0,0,0,0,0,158065,0
2016-08-10,234000,132000,111000,5000,250000,12651925,0,0,0,0,0,166093,0
2016-08-11,250000,50000,108000,0,192000,12651925,0,0,0,0,0,170421,0
2016-08-12,192000,51000,19000,0,224000,12651925,0,0,0,0,0,178108,0
2016-08-15,224000,19000,4000,0,239000,12651925,0,0,0,0,0,180550,0
2016-08-16,239000,15000,5000,0,249000,12651925,0,0,0,0,0,182546,0
2016-08-17,249000,6000,36000,0,219000,12651925,0,0,0,0,0,183841,0
2016-08-18,219000,33000,14000,0,238000,12651925,0,0,0,0,0,186350,0
2016-08-19,238000,49000,16000,0,271000,12651925,0,0,0,0,0,195594,0
2016-08-22,271000,41000,32000,0,280000,12651925,0,0,0,0,0,197928,0
2016-08-23,280000,27000,16000,0,291000,12651925,0,0,0,0,0,200048,0
2016-08-24,291000,23000,29000,0,285000,12651925,0,0,0,0,0,200347,0
2016-08-25,285000,4000,30000,0,259000,12651925,0,0,0,0,0,198238,0
2016-08-26,259000,0,0,2000,257000,12651925,0,0,0,0,0,190458,0
2016-08-29,257000,1000,22000,0,236000,12651925,0,0,0,0,0,173791,0
2016-08-30,236000,2000,20000,0,218000,12651925,0,0,0,0,0,168840,0
2016-08-31,218000,12000,7000,0,223000,12651925,0,0,0,0,0,166275,0
2016-09-01,223000,2000,9000,0,216000,12651925,0,0,0,0,0,163180,0
2016-09-02,216000,18000,21000,0,213000,12651925,0,0,0,0,0,164197,0
2016-09-05,213000,18000,20000,0,211000,12651925,0,0,0,0,0,163016,0
2016-09-06,211000,12000,25000,2000,196000,12651925,0,0,0,0,0,162732,0
2016-09-07,196000,5000,2000,0,199000,12651925,0,0,0,0,0,162602,0
2016-09-08,199000,42000,1000,0,240000,12651925,0,0,0,0,0,166220,0
2016-09-09,240000,58000,19000,0,279000,12651925,0,0,0,0,0,174045,0
2016-09-12,247000,3000,30000,0,220000,12651925,0,0,0,0,0,174332,0
2016-09-13,220000,4000,4000,0,220000,12651925,0,0,0,0,0,160796,0
2016-09-14,220000,0,23000,0,197000,12651925,0,0,0,0,0,142818,0
2016-09-19,197000,13000,6000,0,204000,12651925,0,0,0,0,0,131590,0
2016-09-20,204000,4000,49000,0,159000,12651925,0,0,0,0,0,99330,0
2016-09-21,159000,62000,0,0,221000,12651925,0,0,0,0,0,91885,0
2016-09-22,221000,58000,8000,0,271000,12651925,0,0,0,0,0,89980,0
2016-09-23,271000,167000,100000,0,338000,12651925,0,0,0,0,0,91826,0
2016-09-26,339000,31000,164000,0,206000,12651925,0,0,0,0,0,86245,0
2016-09-29,205000,16000,27000,0,194000,12651925,0,0,0,0,0,84878,0
2016-09-30,194000,4000,42000,2000,154000,12651925,0,0,0,0,0,83617,0
2016-10-03,154000,5000,7000,0,152000,12651925,0,0,0,0,0,82797,0
2016-10-04,152000,6000,2000,0,156000,12651925,0,0,0,0,0,81066,0
2016-10-05,156000,112000,64000,0,204000,12651925,0,10000,0,0,10000,76990,0
2016-10-06,204000,11000,42000,0,173000,12651925,10000,2000,0,0,12000,76588,0
2016-10-07,173000,8000,46000,0,135000,12651925,12000,8000,0,0,20000,75398,0
2016-10-11,135000,6000,69000,0,72000,12651925,20000,5000,0,0,25000,75098,0
2016-10-12,72000,11000,7000,0,76000,12651925,25000,0,0,0,25000,75158,0
2016-10-13,76000,12000,14000,0,74000,12651925,25000,0,0,0,25000,75091,0
2016-10-14,74000,1000,15000,0,60000,12651925,25000,3000,0,0,28000,75549,0
2016-10-17,60000,30000,18000,0,72000,12651925,28000,0,0,0,28000,74338,0
2016-10-18,72000,16000,11000,0,77000,12651925,28000,0,0,0,28000,72560,0
2016-10-19,77000,9000,10000,0,76000,12651925,28000,0,0,0,28000,72224,0
2016-10-20,76000,1000,5000,0,72000,12651925,28000,0,0,0,28000,69667,0
2016-10-21,72000,0,0,0,72000,12651925,28000,0,0,0,28000,68371,0
2016-10-24,72000,1000,10000,0,63000,12651925,28000,0,0,0,28000,67857,0
2016-10-25,63000,4000,1000,0,66000,12651925,28000,0,0,0,28000,66520,0
2016-10-26,66000,0,7000,0,59000,12651925,28000,0,0,0,28000,60677,0
2016-10-27,59000,6000,8000,0,57000,12651925,28000,0,0,0,28000,52244,0
2016-10-28,57000,8000,16000,0,49000,12651925,28000,0,0,0,28000,50765,0
2016-10-31,49000,0,8000,0,41000,12651925,28000,0,0,0,28000,49747,0
2016-11-01,41000,11000,1000,0,51000,12651925,28000,0,0,0,28000,49650,0
2016-11-02,51000,15000,18000,0,48000,12651925,28000,0,0,0,28000,49197,0
2016-11-03,48000,0,15000,0,33000,12651925,28000,0,0,0,28000,48527,0
2016-11-04,33000,10000,10000,0,33000,12651925,28000,0,0,0,28000,47788,0
2016-11-07,33000,10000,5000,0,38000,12651925,28000,0,0,0,28000,42074,0
2016-11-08,38000,6000,17000,0,27000,12651925,28000,0,0,0,28000,36512,0
2016-11-09,27000,0,13000,0,14000,12651925,28000,0,0,0,28000,31340,0
2016-11-10,14000,0,1000,0,13000,12651925,28000,0,0,0,28000,29621,0
2016-11-11,13000,19000,0,0,32000,12651925,28000,0,0,0,28000,28728,0
2016-11-14,32000,17000,0,0,49000,12651925,28000,0,0,0,28000,28227,0
2016-11-15,49000,1000,0,0,50000,12651925,28000,0,0,0,28000,27798,0
2016-11-16,50000,0,0,0,50000,12651925,28000,0,0,0,28000,27291,0
2016-11-17,50000,15000,16000,0,49000,12651925,28000,0,0,0,28000,22559,0
2016-11-18,49000,0,0,0,49000,12651925,28000,0,0,0,28000,20747,0
2016-11-21,49000,0,3000,0,46000,12651925,28000,0,0,0,28000,19807,0
2016-11-22,46000,3000,1000,0,48000,12651925,28000,0,0,0,28000,18266,0
2016-11-23,48000,0,0,0,48000,12651925,28000,0,0,0,28000,16681,0
2016-11-24,48000,0,3000,0,45000,12651925,28000,0,0,0,28000,15763,0
2016-11-25,45000,0,0,0,45000,12651925,28000,0,0,0,28000,14068,0
2016-11-28,45000,0,0,0,45000,12651925,28000,0,0,0,28000,13251,0
2016-11-29,45000,0,0,0,45000,12651925,28000,0,0,0,28000,13006,0
2016-11-30,45000,0,0,0,45000,12651925,28000,0,0,0,28000,12753,0
2016-12-01,45000,0,0,0,45000,12651925,28000,0,0,0,28000,12666,0
2016-12-02,45000,0,0,0,45000,12651925,28000,0,0,0,28000,12542,0
2016-12-05,45000,0,0,0,45000,12651925,28000,0,0,0,28000,12242,0
2016-12-06,45000,0,0,0,45000,12651925,28000,0,0,0,28000,12020,0
2016-12-07,45000,0,0,0,45000,12651925,28000,0,0,0,28000,12012,0
2016-12-08,45000,0,0,0,45000,12651925,28000,0,0,0,28000,12598,0
2016-12-09,45000,0,0,0,45000,12651925,28000,0,0,0,28000,12384,0
2016-12-12,45000,31000,5000,0,71000,12651925,28000,0,0,0,28000,17535,0
2016-12-13,71000,37000,15000,0,93000,12651925,28000,0,0,0,28000,25396,0
2016-12-14,93000,60000,5000,0,148000,12651925,28000,0,0,0,28000,33356,0
2016-12-15,148000,225000,9000,0,364000,12651925,28000,0,0,0,28000,57316,0
2016-12-16,364000,18000,133000,0,249000,12651925,28000,0,0,0,28000,63162,0
2016-12-19,249000,22000,35000,0,236000,12651925,28000,0,0,0,28000,66842,0
2016-12-20,236000,28000,77000,0,187000,12651925,28000,0,0,0,28000,69808,0
2016-12-21,187000,1000,6000,0,182000,12651925,28000,0,0,0,28000,69998,0
2016-12-22,182000,6000,63000,0,125000,12651925,28000,0,0,0,28000,72651,0
2016-12-23,125000,5000,5000,0,125000,12651925,28000,0,0,0,28000,73456,0
2016-12-26,125000,6000,5000,0,126000,12651925,28000,0,0,0,28000,73635,0
2016-12-27,126000,6000,4000,0,128000,12651925,28000,0,0,0,28000,74337,0
2016-12-28,128000,16000,27000,0,117000,12651925,28000,0,0,0,28000,77813,0
2016-12-29,117000,67000,4000,0,180000,12651925,28000,0,0,0,28000,79911,0
2016-12-30,180000,13000,1000,0,192000,12651925,28000,0,0,0,28000,83896,0
2017-01-03,192000,32000,0,0,224000,12651925,28000,0,0,0,28000,87962,0
2017-01-04,224000,23000,9000,0,238000,12651925,28000,0,0,0,28000,89516,0
2017-01-05,238000,0,19000,0,219000,12651925,28000,0,0,0,28000,90681,0
2017-01-06,219000,0,4000,0,215000,12651925,28000,0,0,0,28000,91667,0
2017-01-09,215000,0,39000,0,176000,12651925,28000,0,0,0,28000,92395,0
2017-01-10,176000,0,21000,0,155000,12651925,28000,0,0,0,28000,92818,0
2017-01-11,155000,1000,2000,0,154000,12651925,28000,0,0,0,28000,93430,0
2017-01-12,154000,2000,31000,0,125000,12651925,28000,0,0,0,28000,93495,0
2017-01-13,125000,0,17000,0,108000,12651925,28000,0,0,0,28000,93501,0
2017-01-16,108000,0,61000,0,47000,12651925,28000,0,0,0,28000,94250,0
2017-01-17,47000,1000,6000,0,42000,12651925,28000,0,0,0,28000,94397,0
2017-01-18,42000,1000,1000,0,42000,12651925,28000,0,0,0,28000,94727,0
2017-01-19,42000,0,7000,0,35000,12651925,28000,0,0,0,28000,94858,0
2017-01-20,35000,0,1000,0,34000,12651925,28000,0,0,0,28000,94418,0
2017-01-23,34000,0,0,0,34000,12651925,28000,0,0,0,28000,94212,0
2017-01-24,34000,0,9000,0,25000,12651925,28000,0,0,0,28000,89187,0
2017-02-02,25000,0,0,0,25000,12651925,28000,0,0,0,28000,80975,0
2017-02-03,25000,0,0,0,25000,12651925,28000,0,0,0,28000,72892,0
2017-02-06,25000,5000,0,0,30000,12651925,28000,0,0,0,28000,49656,0
2017-02-07,30000,0,0,0,30000,12651925,28000,0,0,0,28000,43927,0
2017-02-08,30000,0,5000,0,25000,12651925,28000,0,0,0,28000,40361,0
2017-02-09,25000,20000,0,0,45000,12651925,28000,0,0,0,28000,37900,0
2017-02-10,45000,1000,0,0,46000,12651925,28000,0,0,0,28000,39178,0
2017-02-13,46000,0,5000,0,41000,12651925,28000,0,0,0,28000,36665,0
2017-02-14,41000,3000,10000,0,34000,12651925,28000,0,0,0,28000,36018,0
2017-02-15,34000,8000,0,0,42000,12651925,28000,0,0,0,28000,35900,0
2017-02-16,42000,2000,0,0,44000,12651925,28000,0,0,0,28000,36267,0
2017-02-17,44000,44000,0,0,88000,12651925,28000,0,0,0,28000,44326,0
2017-02-20,93000,0,11000,0,82000,12651925,28000,0,0,0,28000,49441,0
2017-02-21,82000,0,16000,0,66000,12651925,28000,0,0,0,28000,46554,0
2017-02-22,66000,6000,0,0,72000,12651925,28000,0,0,0,28000,69279,0
2017-02-23,72000,2000,10000,0,64000,12651925,28000,0,0,0,28000,68691,0
2017-02-24,64000,1000,10000,0,55000,12651925,28000,0,0,0,28000,67531,0
2017-03-01,55000,2000,14000,0,43000,12651925,28000,0,0,0,28000,67602,0
2017-03-02,43000,0,16000,0,27000,12651925,28000,0,0,0,28000,67762,0
2017-03-03,27000,0,0,0,27000,12651925,28000,0,0,0,28000,66777,0
2017-03-06,27000,0,2000,0,25000,12651925,28000,0,0,0,28000,66414,0
2017-03-07,25000,3000,0,0,28000,12651925,28000,0,0,0,28000,66509,0
2017-03-08,28000,2000,2000,0,28000,12651925,28000,0,0,0,28000,65799,0
2017-03-09,28000,3000,2000,0,29000,12651925,28000,0,0,0,28000,65863,0
2017-03-10,29000,0,1000,0,28000,12651925,28000,0,0,0,28000,66487,0
2017-03-13,28000,0,2000,0,26000,12651925,28000,0,0,0,28000,66489,0
2017-03-14,26000,0,2000,0,24000,12651925,28000,0,0,0,28000,66354,0
2017-03-15,24000,0,1000,0,23000,12651925,28000,0,0,0,28000,66342,0
2017-03-16,23000,0,0,0,23000,12651925,28000,0,0,0,28000,66435,0
2017-03-17,23000,1000,2000,0,22000,12651925,28000,0,0,0,28000,66427,0
2017-03-20,22000,0,1000,0,21000,12651925,28000,0,0,0,28000,66238,0
2017-03-21,21000,0,1000,0,20000,12651925,28000,0,0,0,28000,66094,0
2017-03-22,20000,0,2000,0,18000,12651925,28000,0,0,0,28000,67247,0
2017-03-23,18000,0,0,0,18000,12651925,28000,0,0,0,28000,67954,0
2017-03-24,18000,0,9000,0,9000,12651925,28000,0,0,0,28000,66991,0
2017-03-27,9000,10000,2000,0,17000,12651925,28000,0,0,0,28000,67269,0
2017-03-28,17000,0,8000,0,9000,12651925,28000,0,0,0,28000,69172,0
2017-03-29,9000,0,2000,0,7000,12651925,28000,0,0,0,28000,69043,0
2017-03-30,7000,0,0,0,7000,12651925,28000,0,0,0,28000,68896,0
2017-03-31,7000,0,0,0,7000,12651925,28000,0,0,0,28000,67804,0
2017-04-05,7000,0,7000,0,0,12651925,28000,0,0,0,28000,50568,0
2017-04-06,0,0,0,0,0,12651925,28000,0,0,0,28000,38957,0
2017-04-07,0,0,0,0,0,12651925,28000,0,0,0,28000,34493,0
2017-04-10,0,0,0,0,0,12651925,28000,0,0,0,28000,32825,0
2017-04-11,0,0,0,0,0,12651925,28000,0,0,0,28000,30920,0
2017-04-12,0,0,0,0,0,12651925,28000,0,0,0,28000,29979,0
2017-04-13,0,0,0,0,0,12651925,28000,0,0,0,28000,29800,0
2017-04-14,0,4000,0,0,4000,12651925,28000,0,0,0,28000,29321,0
2017-04-17,4000,0,1000,0,3000,12651925,28000,0,0,0,28000,28871,0
2017-04-18,3000,0,0,0,3000,12651925,28000,0,0,0,28000,28789,0
2017-04-19,3000,0,0,0,3000,12651925,28000,0,0,0,28000,28764,0
2017-04-20,3000,0,0,0,3000,12651925,28000,0,0,0,28000,28129,0
2017-04-21,3000,0,0,0,3000,12651925,28000,0,0,0,28000,28037,0
2017-04-24,3000,0,0,0,3000,12651925,28000,0,0,0,28000,27423,0
2017-04-25,3000,0,0,0,3000,12651925,28000,0,0,0,28000,26307,0
2017-04-26,3000,0,0,0,3000,12651925,28000,0,0,0,28000,26329,0
2017-04-27,3000,0,0,0,3000,12651925,28000,0,0,0,28000,26181,0
2017-04-28,3000,0,0,0,3000,12651925,28000,0,0,0,28000,26048,0
2017-05-02,3000,0,0,0,3000,12651925,28000,0,0,0,28000,25597,0
2017-05-03,3000,0,0,0,3000,12651925,28000,0,0,0,28000,25104,0
2017-05-04,3000,0,0,0,3000,12651925,28000,0,0,0,28000,24515,0
2017-05-05,3000,0,0,0,3000,12651925,28000,0,0,0,28000,23095,0
2017-05-08,3000,0,0,0,3000,12651925,28000,0,0,0,28000,21603,0
2017-05-09,3000,0,3000,0,0,12651925,28000,0,0,0,28000,20205,0
2017-05-10,0,0,0,0,0,12651925,28000,0,0,0,28000,19660,0
2017-05-11,0,0,0,0,0,12651925,28000,0,0,0,28000,16775,0
2017-05-12,0,0,0,0,0,12651925,28000,0,0,0,28000,14122,0
2017-05-15,0,0,0,0,0,12651925,28000,0,0,0,28000,13351,0
2017-05-16,0,0,0,0,0,12651925,28000,0,0,0,28000,13021,0
2017-05-17,0,2000,0,0,2000,12651925,28000,0,0,0,28000,12685,0
2017-05-18,2000,0,0,0,2000,12651925,28000,0,0,0,28000,12162,0
2017-05-19,2000,3000,0,0,5000,12651925,28000,0,0,0,28000,16298,0
2017-05-22,5000,10000,0,0,15000,12651925,28000,0,0,0,28000,19631,0
2017-05-23,15000,3000,2000,0,16000,12651925,28000,0,0,0,28000,20322,0
2017-05-24,16000,0,0,0,16000,12651925,28000,0,0,0,28000,20687,0
2017-05-25,16000,4000,0,0,20000,12651925,28000,0,0,0,28000,20777,0
2017-05-26,20000,0,3000,0,17000,12651925,28000,0,0,0,28000,21306,0
2017-05-31,17000,0,4000,0,13000,12651925,28000,0,0,0,28000,20594,0
2017-06-01,13000,0,0,0,13000,12651925,28000,0,0,0,28000,20196,0
2017-06-02,13000,0,0,0,13000,12651925,28000,0,0,0,28000,20598,0
2017-06-05,13000,0,0,0,13000,12651925,28000,0,0,0,28000,21074,0
2017-06-06,13000,0,0,0,13000,12651925,28000,0,0,0,28000,20765,0
2017-06-07,13000,0,8000,0,5000,12651925,28000,0,0,0,28000,21821,0
2017-06-08,5000,0,0,0,5000,12651925,28000,0,0,0,28000,21867,0
2017-06-09,5000,0,0,0,5000,12651925,28000,0,0,0,28000,21483,0
2017-06-12,5000,0,2000,0,3000,12651925,28000,0,0,0,28000,21897,0
2017-06-13,3000,0,0,0,3000,12651925,28000,0,0,0,28000,22130,0
2017-06-14,3000,0,1000,0,2000,12651925,28000,0,0,0,28000,22335,0
2017-06-15,2000,0,0,0,2000,12651925,28000,0,0,0,28000,22440,0
2017-06-16,2000,2000,0,0,4000,12651925,28000,0,0,0,28000,22979,0
2017-06-19,4000,0,0,0,4000,12651925,28000,0,0,0,28000,23307,0
2017-06-20,4000,0,2000,0,2000,12651925,28000,0,0,0,28000,23817,0
2017-06-21,2000,0,0,0,2000,12651925,28000,0,0,0,28000,24031,0
2017-06-22,2000,0,1000,0,1000,12651925,28000,0,0,0,28000,24273,0
2017-06-23,1000,0,0,0,1000,12651925,28000,0,0,0,28000,23608,0
2017-06-26,1000,1000,0,0,2000,12651925,28000,0,0,0,28000,24071,0
2017-06-27,2000,0,1000,0,1000,12651925,28000,0,0,0,28000,24346,0
2017-06-28,1000,0,0,0,1000,12651925,28000,0,0,0,28000,24389,0
2017-06-29,1000,0,0,0,1000,12651925,28000,0,0,0,28000,24710,0
2017-06-30,1000,0,0,0,1000,12651925,28000,0,0,0,28000,24853,0
2017-07-03,1000,0,0,0,1000,12651925,28000,0,0,0,28000,20668,0
2017-07-04,1000,0,0,0,1000,12651925,28000,0,0,0,28000,16043,0
2017-07-05,1000,0,0,0,1000,12651925,28000,0,0,0,28000,15188,0
2017-07-06,1000,0,0,0,1000,12651925,28000,0,0,0,28000,14377,0
2017-07-07,1000,0,0,0,1000,12651925,28000,0,0,0,28000,13796,0
2017-07-10,1000,1000,0,0,2000,12651925,28000,0,0,0,28000,13086,0
2017-07-11,2000,0,0,0,2000,12651925,28000,0,0,0,28000,13877,0
2017-07-12,2000,0,1000,0,1000,12651925,28000,0,0,0,28000,14008,0
2017-07-13,1000,0,0,0,1000,12651925,28000,0,0,0,28000,13608,0
2017-07-14,1000,0,0,0,1000,12651925,28000,0,0,0,28000,13669,0
2017-07-17,1000,2000,0,0,3000,12651925,28000,0,0,0,28000,14274,0
2017-07-18,3000,0,2000,0,1000,12651925,28000,0,0,0,28000,14148,0
2017-07-19,1000,0,0,0,1000,12651925,28000,0,0,0,28000,13293,0
2017-07-20,1000,0,0,0,1000,12651925,28000,0,0,0,28000,13209,0
2017-07-21,1000,0,0,0,1000,12651925,28000,0,0,0,28000,13527,0
2017-07-24,1000,0,0,0,1000,12651925,28000,0,0,0,28000,12904,0
2017-07-25,1000,0,0,0,1000,12651925,28000,0,0,0,28000,13087,0
2017-07-26,1000,0,0,0,1000,12651925,28000,0,0,0,28000,12817,0
2017-07-27,1000,0,0,0,1000,12651925,28000,0,0,0,28000,12838,0
2017-07-28,1000,0,0,0,1000,12651925,28000,0,0,0,28000,12442,0
2017-07-31,1000,0,0,0,1000,12651925,28000,0,0,0,28000,12251,0
2017-08-01,1000,0,0,0,1000,12651925,28000,0,0,0,28000,11791,0
2017-08-02,1000,0,1000,0,0,12651925,28000,0,0,0,28000,11977,0
2017-08-03,0,0,0,0,0,12651925,28000,0,0,0,28000,11826,0
2017-08-04,0,0,0,0,0,12651925,28000,0,0,0,28000,12330,0
2017-08-07,0,0,0,0,0,12651925,28000,0,0,0,28000,13569,0
2017-08-08,0,0,0,0,0,12651925,28000,0,0,0,28000,14515,0
2017-08-09,0,1000,0,0,1000,12651925,28000,0,0,0,28000,15059,0
2017-08-10,1000,0,0,0,1000,12651925,28000,0,0,0,28000,16329,0
2017-08-11,1000,19000,0,0,20000,12651925,28000,0,0,0,28000,30446,0
2017-08-14,20000,2000,18000,0,4000,12651925,28000,0,0,0,28000,42295,0
2017-08-15,4000,3000,4000,0,3000,12651925,28000,0,0,0,28000,44516,0
2017-08-16,3000,0,0,0,3000,12651925,28000,0,0,0,28000,45150,0
2017-08-17,3000,0,0,0,3000,12651925,28000,0,0,0,28000,45866,0
2017-08-18,3000,0,0,0,3000,12651925,28000,0,0,0,28000,47397,0
2017-08-21,3000,0,0,0,3000,12651925,28000,0,0,0,28000,47917,0
2017-08-22,3000,3000,0,0,6000,12651925,28000,0,0,0,28000,50207,0
2017-08-23,6000,0,0,0,6000,12651925,28000,0,0,0,28000,52563,0
2017-08-24,6000,0,3000,0,3000,12651925,28000,0,0,0,28000,54525,0
2017-08-25,3000,0,1000,0,2000,12651925,28000,0,0,0,28000,55493,0
2017-08-28,2000,0,0,0,2000,12651925,28000,0,0,0,28000,54975,0
2017-08-29,2000,0,0,0,2000,12651925,28000,0,0,0,28000,55221,0
2017-08-30,2000,0,0,0,2000,12651925,28000,0,0,0,28000,55263,0
2017-08-31,2000,0,0,0,2000,12651925,28000,0,0,0,28000,55447,0
2017-09-01,2000,0,0,0,2000,12651925,28000,0,0,0,28000,55286,0
2017-09-04,2000,0,0,0,2000,12651925,28000,0,0,0,28000,55598,0
2017-09-05,2000,0,0,0,2000,12651925,28000,0,0,0,28000,55854,0
2017-09-06,2000,0,0,0,2000,12651925,28000,0,0,0,28000,56233,0
2017-09-07,2000,0,0,0,2000,12651925,28000,0,0,0,28000,56472,0
2017-09-08,2000,0,1000,0,1000,12651925,28000,0,0,0,28000,57774,0
2017-09-11,1000,0,0,0,1000,12651925,28000,0,0,0,28000,58629,0
2017-09-12,1000,1000,0,0,2000,12651925,28000,0,0,0,28000,60327,0
2017-09-13,2000,7000,0,0,9000,12651925,28000,0,0,0,28000,85481,0
2017-09-14,9000,4000,2000,0,11000,12651925,28000,0,0,0,28000,89609,0
2017-09-15,11000,9000,1000,0,19000,12651925,28000,0,0,0,28000,93236,0
2017-09-18,19000,0,0,0,19000,12651925,28000,0,0,0,28000,92939,0
2017-09-19,19000,0,0,0,19000,12651925,28000,0,0,0,28000,95349,0
2017-09-20,19000,3000,17000,0,5000,12651925,28000,0,0,0,28000,96869,0
2017-09-21,5000,8000,2000,0,11000,12651925,28000,0,0,0,28000,96734,0
2017-09-22,11000,0,6000,0,5000,12651925,28000,0,0,0,28000,83763,0
2017-09-25,5000,0,3000,0,2000,12651925,28000,0,0,0,28000,73588,0
2017-09-26,2000,1000,2000,0,1000,12651925,28000,0,0,0,28000,73272,0
2017-09-27,1000,3000,0,0,4000,12651925,28000,0,0,0,28000,74356,0
2017-09-28,4000,0,0,0,4000,12651925,28000,0,0,0,28000,74171,0
2017-09-29,4000,0,0,0,4000,12651925,28000,0,0,0,28000,73090,0
2017-10-02,2000,0,0,0,2000,12651925,28000,0,0,0,28000,70167,0
2017-10-03,2000,1000,0,0,3000,12651925,28000,0,0,0,28000,70090,0
2017-10-05,3000,0,0,0,3000,12651925,28000,0,0,0,28000,68583,0
2017-10-06,3000,0,1000,0,2000,12651925,28000,0,0,0,28000,67846,0
2017-10-11,2000,0,1000,0,1000,12651925,28000,0,0,0,28000,67994,0
2017-10-12,1000,0,0,0,1000,12651925,28000,0,0,0,28000,68254,0
2017-10-13,1000,0,0,0,1000,12651925,28000,0,0,0,28000,68160,0
2017-10-16,1000,0,0,0,1000,12651925,28000,0,0,0,28000,68567,0
2017-10-17,1000,0,0,0,1000,12651925,28000,0,0,0,28000,72666,0
2017-10-18,1000,0,0,0,1000,12651925,28000,0,0,0,28000,72814,0
2017-10-19,1000,0,0,0,1000,12651925,28000,0,0,0,28000,72287,0
2017-10-20,1000,0,0,0,1000,12651925,28000,0,0,0,28000,72844,0
2017-10-23,1000,0,0,0,1000,12651925,28000,0,0,0,28000,72497,0
2017-10-24,1000,0,0,0,1000,12651925,28000,0,0,0,28000,71260,0
2017-10-25,1000,0,0,0,1000,12651925,28000,0,0,0,28000,70415,0
2017-10-26,1000,0,0,0,1000,12651925,28000,0,0,0,28000,68655,0
2017-10-27,1000,0,0,0,1000,12651925,28000,0,0,0,28000,43177,0
2017-10-30,1000,0,0,0,1000,12651925,28000,0,0,0,28000,39327,0
2017-10-31,1000,0,0,0,1000,12651925,28000,0,0,0,28000,34932,0
2017-11-01,1000,0,0,0,1000,12651925,28000,0,0,0,28000,34017,0
2017-11-02,1000,0,0,0,1000,12651925,28000,0,0,0,28000,30574,0
2017-11-03,1000,0,0,0,1000,12651925,28000,0,0,0,28000,28734,0
2017-11-06,1000,0,0,0,1000,12651925,28000,0,0,0,28000,27023,0
2017-11-07,1000,0,0,0,1000,12651925,28000,0,0,0,28000,25990,0
2017-11-08,1000,0,0,0,1000,12651925,28000,0,0,0,28000,24366,0
2017-11-09,1000,0,0,0,1000,12651925,28000,0,0,0,28000,22538,0
2017-11-10,1000,0,0,0,1000,12651925,28000,0,0,0,28000,20860,0
2017-11-13,1000,0,0,0,1000,12651925,28000,0,0,0,28000,21214,0
2017-11-14,1000,0,1000,0,0,12651925,28000,0,0,0,28000,23059,0
2017-11-15,0,3000,0,0,3000,12651925,28000,0,0,0,28000,23415,0
2017-11-16,3000,7000,0,0,10000,12651925,28000,0,0,0,28000,23852,0
