date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-28,246000,6000,2000,0,250000,15094019,2465300,0,0,0,2465300,403305,0
2019-01-02,250000,4000,19000,0,235000,15094019,2465300,0,0,0,2465300,400324,0
2019-01-03,235000,31000,24000,0,242000,15094019,2465300,11000,0,0,2476300,392904,0
2019-01-04,242000,140000,34000,0,348000,15094019,2476300,13000,0,0,2489300,389844,0
2019-01-07,348000,53000,12000,0,389000,15094019,2489300,2000,0,0,2491300,391915,0
2019-01-08,389000,28000,101000,0,316000,15094019,2491300,0,0,0,2491300,366124,0
2019-01-09,316000,64000,108000,0,272000,15094019,2491300,0,0,0,2491300,371910,0
2019-01-10,272000,48000,32000,0,288000,15094019,2491300,40000,106000,0,2425300,367519,0
2019-01-11,288000,15000,12000,0,291000,15094019,2425300,0,22000,0,2403300,347731,0
2019-01-14,291000,41000,34000,0,298000,15094019,2403300,0,24000,0,2379300,317214,0
2019-01-15,298000,29000,14000,0,313000,15094019,2379300,0,0,0,2379300,259908,0
2019-01-16,313000,5000,19000,0,299000,15094019,2379300,0,0,0,2379300,247987,0
2019-01-17,299000,2000,32000,0,269000,15094019,2379300,0,28000,0,2351300,232197,0
2019-01-18,269000,38000,37000,0,270000,15094019,2351300,19000,0,0,2370300,249524,0
2019-01-21,270000,10000,13000,0,267000,15094019,2370300,75000,0,0,2445300,259746,0
2019-01-22,267000,77000,42000,0,302000,15094019,2445300,44000,20000,0,2469300,341035,0
2019-01-23,302000,154000,13000,0,443000,15094019,2469300,72000,0,0,2541300,399881,0
2019-01-24,443000,83000,51000,0,475000,15094019,2541300,0,0,0,2541300,437005,0
2019-01-25,475000,37000,34000,0,478000,15094019,2541300,1000,456000,0,2086300,442569,0
2019-01-28,478000,36000,47000,0,467000,15094019,2086300,62000,0,0,2148300,457755,0
2019-01-29,467000,23000,122000,0,368000,15094019,2148300,17000,58300,0,2107000,465285,0
2019-01-30,368000,34000,21000,0,381000,15094019,2107000,10000,105000,0,2012000,469350,0
2019-02-11,381000,43000,1000,0,423000,15094019,2012000,50000,0,0,2062000,468784,0
2019-02-12,423000,88000,36000,0,475000,15094019,2062000,54000,0,0,2116000,477174,0
2019-02-13,475000,37000,56000,0,456000,15094019,2116000,85000,0,0,2201000,487191,0
2019-02-14,456000,53000,25000,0,484000,15094019,2201000,1000,0,0,2202000,494870,0
2019-02-15,484000,36000,19000,1000,500000,15094019,2202000,69000,0,0,2271000,498994,0
2019-02-18,500000,11000,0,0,511000,15094019,2271000,32000,0,0,2303000,501141,0
2019-02-19,511000,9000,8000,0,512000,15094019,2303000,18000,0,0,2321000,512065,0
2019-02-20,512000,24000,2000,0,534000,15094019,2321000,0,0,0,2321000,521205,0
2019-02-21,534000,5000,5000,0,534000,15094019,2321000,62000,0,0,2383000,534533,0
2019-02-22,534000,4000,10000,0,528000,15094019,2383000,14000,0,0,2397000,536983,0
2019-02-25,528000,6000,1000,0,533000,15094019,2397000,6000,0,0,2403000,544033,0
2019-02-26,533000,34000,6000,0,561000,15094019,2403000,35000,0,0,2438000,554984,0
2019-02-27,561000,159000,8000,0,712000,15094019,2438000,32000,106000,0,2364000,561328,0
2019-03-04,712000,4000,61000,0,655000,15094019,2364000,15000,0,0,2379000,564663,0
2019-03-05,655000,7000,6000,0,656000,15094019,2379000,19000,0,0,2398000,546753,0
2019-03-06,656000,70000,66000,0,660000,15094019,2398000,47000,6000,0,2439000,537265,0
2019-03-07,660000,115000,39000,0,736000,15094019,2439000,166000,81000,0,2524000,541472,0
2019-03-08,736000,23000,157000,0,602000,15094019,2524000,27000,0,0,2551000,539955,0
2019-03-11,602000,41000,181000,1000,461000,15094019,2551000,4000,0,0,2555000,537606,0
2019-03-12,461000,6000,90000,0,377000,15094019,2555000,2000,0,0,2557000,536189,0
2019-03-13,377000,8000,66000,0,319000,15094019,2557000,1000,0,0,2558000,533684,0
2019-03-14,319000,53000,97000,1000,274000,15094019,2558000,33000,0,0,2591000,495873,0
2019-03-15,274000,5000,131000,0,148000,15094019,2591000,5000,0,0,2596000,478821,0
2019-03-18,148000,0,145000,0,3000,15094019,2596000,0,0,0,2596000,397290,0
2019-03-19,3000,0,0,3000,0,15094019,2596000,1000,0,0,2597000,334403,0
2019-03-20,0,0,0,0,0,15094019,2597000,1000,0,0,2598000,291622,0
2019-03-21,0,0,0,0,0,15094019,2598000,7000,0,0,2605000,278749,0
2019-03-22,0,124000,0,0,124000,15094019,2605000,71000,0,0,2676000,277285,0
2019-03-25,124000,50000,4000,0,170000,15094019,2676000,18000,11000,0,2683000,270306,0
2019-03-26,170000,51000,25000,0,196000,15094019,2683000,12000,11000,0,2684000,266329,0
2019-03-27,196000,49000,34000,0,211000,15094019,2684000,2000,15000,0,2671000,265259,0
2019-03-28,211000,47000,6000,0,252000,15094019,2671000,0,0,0,2671000,259411,0
2019-03-29,252000,27000,2000,0,277000,15094019,2671000,0,0,0,2671000,253986,0
2019-04-01,277000,43000,4000,0,316000,15094019,2671000,0,0,0,2671000,252546,0
2019-04-02,316000,68000,7000,0,377000,15094019,2671000,5000,0,0,2676000,262833,0
2019-04-03,377000,108000,7000,0,478000,15094019,2676000,0,222300,0,2453700,263919,0
2019-04-08,478000,91000,1000,0,568000,15094019,2453700,0,131000,0,2322700,254776,0
2019-04-09,568000,141000,104000,1000,604000,15094019,2322700,0,151000,0,2171700,247287,0
2019-04-10,604000,2000,129000,1000,476000,15094019,2171700,2000,9000,0,2164700,239217,0
2019-04-11,476000,13000,78000,0,411000,15094019,2164700,11000,28000,0,2147700,241524,0
2019-04-12,411000,332000,2000,0,741000,15094019,2147700,10000,0,0,2157700,242286,0
2019-04-15,741000,106000,65000,0,782000,15094019,2157700,1000,0,0,2158700,230979,0
2019-04-16,782000,21000,236000,0,567000,15094019,2158700,2000,0,0,2160700,232296,0
2019-04-17,567000,23000,84000,0,506000,15094019,2160700,10000,295000,0,1875700,243446,0
2019-04-18,506000,8000,136000,0,378000,15094019,1875700,1000,0,0,1876700,255013,0
2019-04-19,378000,55000,140000,0,293000,15094019,1876700,26000,9000,0,1893700,283106,0
2019-04-22,293000,105000,9000,0,389000,15094019,1893700,40000,0,0,1933700,372861,0
2019-04-23,389000,155000,40000,0,504000,15094019,1933700,18000,0,0,1951700,436855,0
2019-04-24,504000,77000,36000,0,545000,15094019,1951700,137000,110000,0,1978700,491570,0
2019-04-25,545000,113000,86000,0,572000,15094019,1978700,133000,0,0,2111700,519416,0
2019-04-26,572000,123000,134000,0,561000,15094019,2111700,3000,0,0,2114700,555354,0
2019-04-29,561000,29000,120000,0,470000,15094019,2114700,6000,0,0,2120700,575404,0
2019-04-30,470000,54000,35000,0,489000,15094019,2120700,0,0,0,2120700,583980,0
2019-05-02,489000,68000,11000,0,546000,15094019,2120700,9000,13000,0,2116700,585163,0
2019-05-03,546000,139000,186000,0,499000,15094019,2116700,27000,0,0,2143700,610362,0
2019-05-06,499000,52000,226000,0,325000,15094019,2143700,81000,0,0,2224700,629768,0
2019-05-07,325000,313000,34000,0,604000,15094019,2224700,20000,0,0,2244700,691742,0
2019-05-08,604000,343000,110000,0,837000,15094019,2244700,56000,98000,0,2202700,817037,0
2019-05-09,837000,187000,162000,0,862000,15094019,2202700,210000,100000,0,2312700,968098,0
2019-05-10,862000,73000,225000,0,710000,15094019,2312700,258000,2000,0,2568700,1055751,0
2019-05-13,710000,162000,140000,1000,731000,15094019,2568700,103000,0,0,2671700,1087200,0
2019-05-14,731000,86000,168000,0,649000,15094019,2671700,177000,19000,0,2829700,1119292,0
2019-05-15,649000,67000,41000,0,675000,15094019,2829700,92000,0,0,2921700,1142658,0
2019-05-16,675000,129000,123000,0,681000,15094019,2921700,157000,99000,0,2979700,1184811,0
2019-05-17,681000,120000,311000,0,490000,15094019,2979700,50000,49000,0,2980700,1223827,0
2019-05-20,490000,361000,78000,3000,770000,15094019,2980700,48000,90000,0,2938700,1247673,0
2019-05-21,770000,271000,163000,0,878000,15094019,2938700,117000,54700,0,3001000,1271693,0
2019-05-22,878000,661000,135000,0,1404000,15094019,3001000,92000,0,0,3093000,1337442,0
2019-05-23,1404000,155000,194000,0,1365000,15094019,3093000,168000,0,0,3261000,1392757,0
2019-05-24,1365000,852000,107000,0,2110000,15094019,3261000,39000,0,0,3300000,1527651,0
2019-05-27,2110000,116000,463000,0,1763000,15094019,3300000,24000,0,0,3324000,1632426,0
2019-05-28,1763000,197000,154000,0,1806000,15094019,3324000,53000,0,0,3377000,1693709,0
2019-05-29,1806000,131000,411000,1000,1525000,15094019,3377000,87000,11000,0,3453000,1733492,0
2019-05-30,1525000,338000,116000,0,1747000,15094019,3453000,10000,2000,0,3461000,1784659,0
2019-05-31,1747000,159000,140000,5000,1761000,15094019,3461000,35000,0,0,3496000,1828855,0
2019-06-03,1761000,74000,54000,0,1781000,15097019,3496000,126000,207000,0,3415000,1856176,0
2019-06-04,1781000,404000,73000,0,2112000,15097019,3415000,16000,0,0,3431000,1878188,0
2019-06-05,2112000,150000,233000,0,2029000,15097019,3431000,230000,0,0,3661000,1899381,0
2019-06-06,2029000,108000,270000,2000,1865000,15097019,3661000,91000,0,0,3752000,1889116,0
2019-06-10,1865000,132000,120000,0,1877000,15097019,3752000,2000,2000,0,3752000,1900178,0
2019-06-11,1877000,226000,240000,3000,1860000,15097019,3752000,49000,78000,0,3723000,2018492,0
2019-06-12,1860000,201000,53000,1000,2007000,15097019,3723000,0,0,0,3723000,2061998,0
2019-06-13,2007000,52000,108000,0,1951000,15097019,3723000,16000,1000,0,3738000,2076710,0
2019-06-14,1951000,69000,57000,0,1963000,15122019,3738000,0,1000,0,3737000,2116647,0
2019-06-17,1963000,77000,118000,0,1922000,15122019,3737000,0,0,0,3737000,2132074,0
2019-06-18,1922000,82000,169000,12000,1823000,15122019,3737000,17000,22000,0,3732000,2160999,0
2019-06-19,1823000,143000,71000,0,1895000,15122019,3732000,5000,0,0,3737000,2158521,0
2019-06-20,1895000,407000,216000,0,2086000,15122019,3737000,0,206000,0,3531000,2146611,0
2019-06-21,2086000,58000,454000,6000,1684000,15122019,3531000,0,76000,0,3455000,2094548,0
2019-06-24,1684000,72000,143000,0,1613000,15122019,3455000,0,277000,0,3178000,2098893,0
2019-06-25,1613000,18000,107000,2000,1522000,15122019,3178000,34000,67000,0,3145000,2094450,0
2019-06-26,1522000,164000,136000,9000,1541000,15122019,3145000,105000,558000,0,2692000,2139894,0
2019-06-27,1541000,30000,410000,3000,1158000,15122019,2692000,73000,0,0,2765000,2171572,0
2019-06-28,1158000,12000,275000,5000,890000,15122019,2765000,18000,224000,0,2559000,2176761,0
2019-07-01,890000,0,815000,54000,21000,15122019,2559000,70000,0,0,2629000,2186873,0
2019-07-02,21000,0,3000,18000,0,15122019,2629000,20000,0,0,2649000,2185799,0
2019-07-03,0,0,0,0,0,15122019,2649000,52000,0,0,2701000,2182881,0
2019-07-04,0,0,0,0,0,15122019,2701000,92000,299000,0,2494000,2175091,0
2019-07-05,0,375000,0,0,375000,15122019,2494000,120000,101000,0,2513000,2148404,0
2019-07-08,375000,158000,19000,0,514000,15122019,2513000,23000,62000,0,2474000,2024717,0
2019-07-09,514000,72000,36000,0,550000,15122019,2474000,179000,0,0,2653000,1928367,0
2019-07-10,550000,277000,62000,0,765000,15122019,2653000,43000,0,0,2696000,1891680,0
2019-07-11,765000,666000,47000,0,1384000,15122019,2696000,80000,249000,0,2527000,1923058,0
2019-07-12,1384000,152000,278000,1000,1257000,15174769,2527000,188000,87000,0,2628000,1989383,0
2019-07-15,1257000,106000,49000,0,1314000,15174769,2628000,52000,4000,0,2676000,1961709,0
2019-07-16,1314000,59000,48000,2000,1323000,15174769,2676000,20000,0,0,2696000,1913486,0
2019-07-17,1323000,340000,64000,0,1599000,15174769,2696000,121000,11000,0,2806000,1886556,0
2019-07-18,1599000,1033000,42000,0,2590000,15174769,2806000,174000,392000,0,2588000,1925673,0
2019-07-19,2590000,434000,330000,0,2694000,15174769,2588000,124000,1000,0,2711000,2147141,0
2019-07-22,2694000,139000,146000,0,2687000,15174769,2711000,51000,40000,0,2722000,2225555,0
2019-07-23,2687000,47000,370000,16000,2348000,15174769,2722000,0,457000,0,2265000,2164039,0
2019-07-24,2348000,179000,146000,3000,2378000,15174769,2265000,17000,141000,0,2141000,2202358,0
2019-07-25,2378000,155000,57000,7000,2469000,15174769,2141000,85000,76000,0,2150000,2254516,0
2019-07-26,2469000,136000,99000,0,2506000,15174769,2150000,1000,50000,0,2101000,2304158,0
2019-07-29,2506000,136000,63000,0,2579000,15174769,2101000,50000,0,0,2151000,2322045,0
2019-07-30,2579000,90000,285000,0,2384000,15174769,2151000,309000,109000,0,2351000,2404063,0
2019-07-31,2384000,349000,92000,1000,2640000,15174769,2351000,31000,0,0,2382000,2432523,0
2019-08-01,2640000,54000,157000,1000,2536000,15174769,2382000,92000,0,0,2474000,2352208,0
2019-08-02,2536000,88000,126000,3000,2495000,15174769,2474000,4000,152000,0,2326000,2321069,0
2019-08-05,2495000,43000,352000,0,2186000,15174769,2326000,13000,0,0,2339000,2285982,0
2019-08-06,2186000,297000,94000,0,2389000,15174769,2339000,63000,0,0,2402000,2374371,0
2019-08-07,2389000,27000,128000,3000,2285000,15174769,2402000,67000,0,0,2469000,2361352,0
2019-08-08,2285000,399000,59000,0,2625000,15174769,2469000,59000,115000,0,2413000,2420567,0
2019-08-12,2625000,25000,161000,0,2489000,15174769,2413000,2000,0,-11000,2404000,2483196,0
2019-08-13,2489000,276000,79000,20000,2666000,15174769,2404000,10000,89000,0,2325000,2603349,0
2019-08-14,2665000,28000,102000,3000,2588000,15350769,2325000,214000,0,0,2539000,2754344,0
2019-08-15,2588000,54000,85000,253000,2304000,15350769,2539000,26000,259000,0,2306000,2820500,0
2019-08-16,2304000,68000,15000,0,2357000,15350769,2306000,206000,0,0,2512000,2823414,0
2019-08-19,2357000,78000,29000,0,2406000,15350769,2512000,98000,0,0,2610000,2854173,0
2019-08-20,2406000,151000,18000,0,2539000,15350769,2610000,25000,140000,0,2495000,2913612,0
2019-08-21,2539000,245000,48000,1000,2735000,15350769,2495000,123000,0,0,2618000,3038988,0
2019-08-22,2735000,15000,267000,2000,2481000,15350769,2618000,25000,0,0,2643000,3033889,0
2019-08-23,2481000,19000,119000,0,2381000,15350769,2643000,28000,0,0,2671000,2965010,0
2019-08-26,2381000,32000,59000,0,2354000,15350769,2671000,0,20000,0,2651000,2840449,0
2019-08-27,2354000,7000,41000,0,2320000,15350769,2651000,0,0,0,2651000,2809661,0
2019-08-28,2320000,41000,13000,1000,2347000,15350769,2651000,1000,65000,0,2587000,2800543,0
2019-08-29,2347000,21000,25000,0,2343000,15350769,2587000,0,0,0,2587000,2712123,0
2019-08-30,2343000,28000,33000,0,2338000,15350769,2587000,0,0,0,2587000,2594751,0
2019-09-02,2338000,109000,39000,0,2408000,15350769,2587000,0,0,0,2587000,2345084,0
2019-09-03,2408000,24000,69000,0,2363000,15350769,2587000,2000,0,0,2589000,2236918,0
2019-09-04,2363000,56000,36000,1000,2382000,15350769,2589000,0,0,0,2589000,2162078,0
2019-09-05,2382000,91000,109000,0,2364000,15350769,2589000,31000,22000,0,2598000,2103424,0
2019-09-06,2364000,87000,237000,0,2214000,15350769,2598000,9000,50000,0,2557000,2085787,0
2019-09-09,2214000,153000,116000,0,2251000,15350769,2557000,11000,113000,0,2455000,2035838,0
2019-09-10,2251000,34000,21000,0,2264000,15350769,2455000,0,255000,0,2200000,2018276,0
2019-09-11,2264000,77000,83000,0,2258000,15350769,2200000,10000,49000,0,2161000,1920025,0
2019-09-12,2258000,200000,62000,0,2396000,15395519,2161000,14000,14000,0,2161000,1936543,0
2019-09-16,2396000,64000,54000,0,2406000,15395519,2161000,16000,0,0,2177000,1926810,0
2019-09-17,2406000,75000,95000,0,2386000,15395519,2177000,128000,56000,0,2249000,1892271,0
2019-09-18,2386000,101000,97000,1000,2389000,15395519,2249000,5000,0,0,2254000,1873427,0
2019-09-19,2389000,191000,88000,0,2492000,15395519,2254000,33000,0,0,2287000,1875651,0
2019-09-20,2492000,381000,79000,2000,2792000,15395519,2287000,63000,0,0,2350000,1962180,0
2019-09-23,2792000,96000,134000,0,2754000,15395519,2350000,0,0,0,2350000,1912017,0
2019-09-24,2754000,15000,243000,3000,2523000,15395519,2350000,5000,52000,0,2303000,1859824,0
2019-09-25,2523000,121000,11000,3000,2630000,15395519,2303000,11000,176000,0,2138000,1734292,0
2019-09-26,2630000,124000,28000,0,2726000,15395519,2138000,4000,45000,0,2097000,1591972,0
2019-09-27,2726000,56000,194000,0,2588000,15395519,2097000,68000,24000,0,2141000,1557338,0
2019-10-01,2588000,138000,30000,0,2696000,15395519,2141000,22000,149000,0,2014000,1528468,0
2019-10-02,2696000,232000,122000,0,2806000,15395519,2014000,11000,0,0,2025000,1517151,0
2019-10-03,2806000,935000,106000,3000,3632000,15395519,2025000,39000,49000,0,2015000,1576654,0
2019-10-04,3632000,567000,307000,0,3892000,15395519,2015000,119000,44000,0,2090000,1637996,0
2019-10-07,3892000,38000,426000,2000,3502000,15395519,2090000,0,75000,0,2015000,1638402,0
2019-10-08,3502000,83000,79000,2000,3504000,15395519,2015000,6000,208000,0,1813000,1634847,0
2019-10-09,3504000,316000,309000,1000,3510000,15395519,1813000,1000,103000,0,1711000,1666579,0
2019-10-14,3510000,301000,183000,3000,3625000,15425769,1711000,2000,0,0,1713000,1693075,0
2019-10-15,3625000,183000,434000,3000,3371000,15425769,1713000,3000,0,0,1716000,1722690,0
2019-10-16,3371000,33000,188000,2000,3214000,15425769,1716000,1000,0,0,1717000,1736272,0
2019-10-17,3214000,65000,103000,6000,3170000,15425769,1717000,1000,0,0,1718000,1743941,0
2019-10-18,3170000,70000,82000,1000,3157000,15425769,1718000,3000,0,0,1721000,1737974,0
2019-10-21,3157000,76000,20000,15000,3198000,15425769,1721000,0,0,0,1721000,1740444,0
2019-10-22,3198000,132000,77000,2000,3251000,15425769,1721000,0,21000,0,1700000,1743805,0
2019-10-23,3251000,139000,97000,3000,3290000,15425769,1700000,186000,0,0,1886000,1766441,0
2019-10-24,3290000,99000,125000,21000,3243000,15425769,1886000,3000,0,0,1889000,1734621,0
2019-10-25,3243000,65000,117000,1000,3190000,15425769,1889000,177000,0,0,2066000,1739394,0
2019-10-28,3190000,40000,33000,29000,3168000,15425769,2066000,116000,40000,0,2142000,1737072,0
2019-10-29,3168000,172000,263000,1000,3076000,15425769,2142000,94000,0,0,2236000,1798154,0
2019-10-30,3076000,293000,64000,1000,3304000,15425769,2236000,52000,204000,0,2084000,1775952,0
2019-10-31,3304000,70000,176000,0,3198000,15425769,2084000,166000,12000,0,2238000,1794212,0
2019-11-01,3198000,224000,75000,1000,3346000,15425769,2238000,101000,118000,0,2221000,1807689,0
2019-11-04,3346000,173000,160000,1000,3358000,15425769,2221000,97000,30000,0,2288000,1845631,0
2019-11-05,3358000,65000,146000,0,3277000,15425769,2288000,0,18000,0,2270000,1783435,0
2019-11-06,3277000,117000,253000,0,3141000,15425769,2270000,219000,125000,0,2364000,1718405,0
2019-11-07,3141000,120000,187000,3000,3071000,15425769,2364000,3000,0,0,2367000,1714351,0
2019-11-08,3071000,240000,227000,0,3084000,15425769,2367000,1000,0,0,2368000,1716583,0
2019-11-11,3084000,387000,149000,16000,3306000,15425769,2368000,0,51000,0,2317000,1696511,0
2019-11-12,3306000,52000,203000,0,3155000,15425769,2317000,119000,98000,0,2338000,1706478,0
2019-11-13,3155000,176000,21000,1000,3309000,15425769,2338000,0,0,0,2338000,1697713,0
2019-11-14,3309000,52000,50000,17000,3294000,15425769,2338000,45000,0,0,2383000,1702406,0
2019-11-15,3294000,337000,506000,0,3125000,15425769,2383000,134000,0,0,2517000,1780994,0
2019-11-18,3125000,130000,380000,1000,2874000,15469519,2517000,0,22000,0,2495000,1727316,0
2019-11-19,2874000,90000,399000,0,2565000,15469519,2495000,10000,164000,0,2341000,1660371,0
2019-11-20,2565000,124000,74000,8000,2607000,15469519,2341000,0,75000,0,2266000,1709759,0
2019-11-21,2607000,321000,153000,1000,2774000,15469519,2266000,3000,88000,0,2181000,1782683,0
2019-11-22,2774000,72000,124000,26000,2696000,15469519,2181000,173000,110000,0,2244000,1787169,0
2019-11-25,2696000,136000,41000,1000,2790000,15469519,2244000,10000,0,0,2254000,1810995,0
2019-11-26,2790000,487000,103000,0,3174000,15469519,2254000,2000,94000,0,2162000,1920838,0
2019-11-27,3174000,94000,97000,0,3171000,15469519,2162000,13000,0,0,2175000,1968791,0
2019-11-28,3171000,205000,510000,1000,2865000,15469519,2175000,4000,59000,0,2120000,2114376,0
2019-11-29,2865000,272000,312000,13000,2812000,15469519,2120000,55000,9000,0,2166000,2273741,0
2019-12-02,2812000,224000,474000,0,2562000,15469519,2166000,20000,0,0,2186000,2388678,0
2019-12-03,2562000,128000,215000,1000,2474000,15469519,2186000,16000,0,0,2202000,2428731,0
2019-12-04,2474000,143000,68000,0,2549000,15469519,2202000,51000,77000,0,2176000,2424756,0
2019-12-05,2549000,66000,469000,5000,2141000,15469519,2176000,50000,118000,0,2108000,2471737,0
2019-12-06,2141000,218000,96000,0,2263000,15469519,2108000,138000,107000,0,2139000,2489077,0
2019-12-09,2263000,159000,122000,0,2300000,15469519,2139000,297000,96000,0,2340000,2502649,0
2019-12-10,2300000,125000,101000,1000,2323000,15469519,2340000,57000,236000,0,2161000,2447274,0
2019-12-11,2323000,72000,71000,2000,2322000,15469519,2161000,80000,55000,0,2186000,2412990,0
2019-12-12,2322000,14000,88000,1000,2247000,15469519,2186000,83000,79000,0,2190000,2391180,0
2019-12-13,2247000,300000,89000,0,2458000,15469519,2190000,155000,42000,0,2303000,2539294,0
2019-12-16,2458000,63000,57000,0,2464000,15469519,2303000,148000,0,0,2451000,2501930,0
2019-12-17,2464000,59000,46000,0,2477000,15469519,2451000,206000,117000,0,2540000,2494559,0
2019-12-18,2477000,110000,39000,0,2548000,15469519,2540000,111000,0,0,2651000,2505475,0
2019-12-19,2548000,126000,80000,0,2594000,15469519,2651000,190000,21000,0,2820000,2479812,0
2019-12-20,2594000,126000,325000,2000,2393000,15469519,2820000,43000,12000,0,2851000,2476470,0
2019-12-23,2393000,108000,82000,0,2419000,15469519,2851000,4000,18000,0,2837000,2482365,0
2019-12-24,2419000,24000,130000,0,2313000,15469519,2837000,80000,83000,0,2834000,2466354,0
2019-12-25,2313000,350000,132000,0,2531000,15469519,2834000,2000,0,0,2836000,2523615,0
2019-12-26,2531000,159000,100000,0,2590000,15469519,2836000,38000,60000,0,2814000,2533890,0
2019-12-27,2590000,64000,49000,0,2605000,15469519,2814000,16000,241000,0,2589000,2441936,0
2019-12-30,2605000,497000,280000,0,2822000,15469519,2589000,160000,90000,0,2659000,2412092,0
2019-12-31,2822000,38000,162000,0,2698000,15469519,2659000,0,77000,0,2582000,2316541,0
2020-01-02,2698000,573000,427000,6000,2838000,15469519,2582000,4000,238000,0,2348000,2386912,0
2020-01-03,2838000,97000,350000,0,2585000,15469519,2348000,197000,156000,0,2389000,2542586,0
2020-01-06,2585000,257000,53000,0,2789000,15469519,2389000,65000,3000,0,2451000,2567972,0
2020-01-07,2789000,74000,297000,12000,2554000,15469519,2451000,237000,47000,0,2641000,2600270,0
2020-01-08,2554000,315000,334000,6000,2529000,15469519,2641000,216000,3000,0,2854000,2524440,0
2020-01-09,2529000,272000,107000,0,2694000,15469519,2854000,229000,2000,0,3081000,2494037,0
2020-01-10,2694000,871000,297000,0,3268000,15469519,3081000,20000,0,0,3101000,2374163,0
2020-01-13,3268000,256000,106000,0,3418000,15469519,3101000,26000,0,0,3127000,2230476,0
2020-01-14,3418000,90000,334000,0,3174000,15469519,3127000,45000,35000,0,3137000,2157294,0
2020-01-15,3174000,154000,44000,0,3284000,15469519,3137000,18000,0,0,3155000,2126740,0
2020-01-16,3284000,99000,88000,0,3295000,15469519,3155000,18000,0,0,3173000,2097154,0
2020-01-17,3295000,32000,152000,1000,3174000,15469519,3173000,32000,27000,0,3178000,2049648,0
2020-01-20,3174000,36000,251000,0,2959000,15469519,3178000,0,257000,0,2921000,1999562,0
2020-01-30,2959000,112000,1038000,6000,2027000,15469519,2921000,75000,0,0,2996000,1994521,0
2020-01-31,2027000,37000,387000,0,1677000,15469519,2996000,1000,169000,0,2828000,2011660,0
2020-02-03,1677000,138000,243000,0,1572000,15469519,2828000,0,191000,0,2637000,2004789,0
2020-02-04,1567000,568000,373000,2000,1760000,15469519,2637000,0,242000,0,2395000,2034802,0
2020-02-05,1765000,192000,272000,2000,1683000,15469519,2395000,13000,132000,0,2276000,1967814,0
2020-02-06,1683000,266000,81000,0,1868000,15469519,2276000,7000,283000,0,2000000,1976953,0
2020-02-07,1868000,139000,228000,11000,1768000,15469519,2000000,7000,121000,0,1886000,1955967,0
2020-02-10,1768000,169000,170000,1000,1766000,15469519,1886000,50000,0,0,1936000,1896172,0
2020-02-11,1766000,66000,93000,0,1739000,15469519,1936000,74000,196000,0,1814000,1889053,0
2020-02-12,1739000,191000,74000,0,1856000,15469519,1814000,24000,0,0,1838000,1906648,0
2020-02-13,1856000,192000,51000,0,1997000,15469519,1838000,67000,44000,0,1861000,1942688,0
2020-02-14,1997000,117000,36000,0,2078000,15469519,1861000,29000,0,0,1890000,1941671,0
2020-02-17,2078000,103000,144000,0,2037000,15469519,1890000,74000,0,0,1964000,1897583,0
2020-02-18,2037000,183000,185000,0,2035000,15469519,1964000,94000,0,0,2058000,1874467,0
2020-02-19,2035000,88000,136000,0,1987000,15469519,2058000,77000,0,0,2135000,1853110,0
2020-02-20,1987000,55000,36000,0,2006000,15469519,2135000,25000,0,0,2160000,1824914,0
2020-02-21,2006000,53000,162000,0,1897000,15469519,2160000,53000,74000,0,2139000,1825968,0
2020-02-24,1897000,211000,192000,0,1916000,15469519,2139000,180000,0,0,2319000,1720808,0
2020-02-25,1916000,211000,225000,0,1902000,15469519,2319000,11000,10000,0,2320000,1521462,0
2020-02-26,1902000,136000,70000,0,1968000,15469519,2320000,21000,41000,0,2300000,1481654,0
2020-02-27,1968000,118000,225000,2000,1859000,15469519,2300000,171000,39000,0,2432000,1452263,0
2020-03-02,1859000,311000,196000,0,1974000,15469519,2432000,45000,0,0,2477000,1423635,0
2020-03-03,1974000,400000,164000,1000,2209000,15469519,2477000,663000,66000,0,3074000,1548749,0
2020-03-04,2209000,96000,170000,0,2135000,15469519,3074000,89000,30000,0,3133000,1544547,0
2020-03-05,2135000,141000,94000,1000,2181000,15469519,3133000,48000,137000,0,3044000,1569124,0
2020-03-06,2181000,141000,74000,2000,2246000,15469519,3044000,45000,18000,0,3071000,1588604,0
2020-03-09,2246000,190000,437000,1000,1998000,15469519,3071000,23000,120000,0,2974000,1629636,0
2020-03-10,1998000,113000,408000,0,1703000,15469519,2974000,12000,69000,0,2917000,1652507,0
2020-03-11,1703000,181000,133000,0,1751000,15469519,2917000,89000,149000,0,2857000,1664467,0
2020-03-12,1751000,168000,642000,0,1277000,15469519,2857000,142000,173000,0,2826000,1704896,0
2020-03-13,1277000,0,364000,0,913000,15505519,2826000,0,24000,0,2802000,1697921,0
2020-03-16,913000,359000,89000,0,1183000,15505519,2802000,115000,19000,0,2898000,1689451,0
2020-03-17,1183000,26000,642000,1000,566000,15505519,2898000,0,112000,0,2786000,1706501,0
2020-03-18,566000,293000,98000,120000,641000,15505519,2786000,4000,0,0,2790000,563568,0
