date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-24,0,0,0,0,0,78224470,1587258,284000,99000,0,1772258,308208,0
2017-07-25,0,0,0,0,0,78224470,1772258,308000,0,0,2080258,332151,0
2017-07-26,0,0,0,0,0,78224470,2080258,332000,31000,0,2381258,355096,0
2017-07-27,0,1000,0,0,1000,78224470,2381258,117000,0,0,2498258,394716,0
2017-07-28,1000,5000,1000,0,5000,78224470,2498258,3000,0,0,2501258,404882,0
2017-07-31,5000,9000,2000,0,12000,78224470,2501258,18000,924000,0,1595258,405102,0
2017-08-01,12000,4000,4000,0,12000,78224470,1595258,125000,0,0,1720258,403767,0
2017-08-02,12000,0,3000,0,9000,78224470,1720258,57000,0,0,1777258,403549,0
2017-08-03,9000,0,0,0,9000,78224470,1777258,55000,14000,0,1818258,397412,0
2017-08-04,9000,6000,7000,0,8000,78224470,1818258,2000,0,0,1820258,398356,0
2017-08-07,8000,2000,0,0,10000,78224470,1820258,142000,7000,0,1955258,399013,0
2017-08-08,10000,79000,2000,0,87000,78224470,1955258,47000,12000,0,1990258,396546,0
2017-08-09,87000,15000,0,0,102000,78224470,1990258,30000,12000,0,2008258,395426,0
2017-08-10,102000,28000,6000,0,124000,78224470,2008258,81000,10000,0,2079258,404700,0
2017-08-11,124000,45000,24000,0,145000,78224470,2079258,83000,9000,0,2153258,406149,0
2017-08-14,145000,10000,7000,0,148000,78224470,2153258,136000,0,0,2289258,434325,0
2017-08-15,148000,126000,8000,0,266000,78224470,2289258,89000,0,0,2378258,444855,0
2017-08-16,266000,16000,23000,0,259000,78224470,2378258,41000,0,0,2419258,448031,0
2017-08-17,259000,2000,3000,0,258000,78224470,2419258,77000,0,0,2496258,450429,0
2017-08-18,258000,21000,4000,0,275000,78224470,2496258,31000,0,0,2527258,450603,0
2017-08-21,275000,5000,52000,0,228000,78224470,2527258,28000,0,0,2555258,451243,0
2017-08-22,228000,42000,10000,0,260000,78224470,2555258,96000,0,0,2651258,459240,0
2017-08-23,260000,26000,0,0,286000,78224470,2651258,76000,0,0,2727258,464004,0
2017-08-24,286000,5000,12000,0,279000,78224470,2727258,16000,0,0,2743258,469950,0
2017-08-25,279000,16000,13000,0,282000,78224470,2743258,153000,0,0,2896258,499878,0
2017-08-28,282000,0,8000,0,274000,78224470,2896258,35000,0,0,2931258,504814,0
2017-08-29,274000,6000,2000,0,278000,78224470,2931258,55000,0,0,2986258,510076,0
2017-08-30,278000,24000,21000,0,281000,78224470,2986258,50000,0,0,3036258,561741,0
2017-08-31,281000,3000,33000,0,251000,78224470,3036258,60000,0,0,3096258,591650,0
2017-09-01,251000,43000,1000,0,293000,78224470,3096258,192000,0,0,3288258,589096,0
2017-09-04,293000,2000,3000,0,292000,78224470,3288258,4000,0,0,3292258,574683,0
2017-09-05,292000,12000,30000,0,274000,78224470,3292258,2000,0,0,3294258,565811,0
2017-09-06,274000,4000,5000,0,273000,78224470,3294258,139000,0,0,3433258,544675,0
2017-09-07,273000,35000,2000,0,306000,78224470,3433258,19000,0,0,3452258,511479,0
2017-09-08,306000,2000,24000,0,284000,78224470,3452258,7000,0,0,3459258,503856,0
2017-09-11,284000,14000,5000,0,293000,78224470,3459258,15000,0,0,3474258,510197,0
2017-09-12,293000,8000,8000,0,293000,78224470,3474258,75000,0,0,3549258,546896,0
2017-09-13,293000,72000,4000,0,361000,78224470,3549258,28000,0,0,3577258,615257,0
2017-09-14,361000,21000,23000,0,359000,78224470,3577258,32000,0,0,3609258,624497,0
2017-09-15,359000,1000,42000,0,318000,78224470,3609258,1000,34000,0,3576258,649950,0
2017-09-18,318000,20000,19000,0,319000,78224470,3576258,158000,58000,0,3676258,709786,0
2017-09-19,319000,22000,29000,0,312000,78224470,3676258,26000,0,0,3702258,725712,0
2017-09-20,312000,0,19000,0,293000,78224470,3702258,18000,0,0,3720258,740255,0
2017-09-21,293000,0,0,0,293000,78224470,3720258,14000,44000,0,3690258,734831,0
2017-09-22,293000,0,5000,0,288000,78224470,3690258,49000,0,0,3739258,735835,0
2017-09-25,288000,3000,5000,0,286000,78224470,3739258,7000,0,0,3746258,714006,0
2017-09-26,286000,15000,2000,0,299000,78224470,3746258,14000,0,0,3760258,712392,0
2017-09-27,299000,1000,12000,0,288000,78224470,3760258,5000,0,0,3765258,713442,0
2017-09-28,288000,1000,7000,0,282000,78224470,3765258,50000,29000,0,3786258,712106,0
2017-09-29,282000,2000,16000,0,268000,78224470,3786258,11000,2000,0,3795258,720427,0
2017-10-02,269000,32000,6000,0,295000,78224470,3795258,0,0,0,3795258,754065,0
2017-10-03,295000,67000,24000,0,338000,78224470,3795258,18000,0,0,3813258,807740,0
2017-10-05,338000,37000,32000,0,343000,78224470,3813258,20000,256000,0,3577258,862199,0
2017-10-06,343000,0,39000,0,304000,78224470,3577258,10000,92000,0,3495258,850426,0
2017-10-11,304000,73000,60000,0,317000,78224470,3495258,119000,159000,0,3455258,855543,0
2017-10-12,317000,11000,51000,0,277000,78224470,3455258,0,0,0,3455258,868150,0
2017-10-13,277000,5000,1000,0,281000,78224470,3455258,1000,0,0,3456258,822006,0
2017-10-16,281000,9000,10000,0,280000,78224470,3456258,0,0,0,3456258,817286,0
2017-10-17,280000,76000,15000,0,341000,78224470,3456258,392000,0,0,3848258,832767,0
2017-10-18,341000,12000,46000,0,307000,78224470,3848258,191000,0,0,4039258,853110,0
2017-10-19,307000,79000,28000,0,358000,78224470,4039258,134000,151000,0,4022258,892552,0
2017-10-20,358000,17000,87000,0,288000,78224470,4022258,4000,0,0,4026258,923585,0
2017-10-23,288000,0,2000,0,286000,78224470,4026258,0,102000,0,3924258,969650,0
2017-10-24,286000,1000,19000,0,268000,78224470,3924258,10000,0,0,3934258,991641,0
2017-10-25,268000,0,3000,0,265000,78224470,3934258,0,0,0,3934258,997036,0
2017-10-26,265000,5000,1000,0,269000,78224470,3934258,10000,66000,0,3878258,997783,0
2017-10-27,269000,2000,1000,0,270000,78224470,3878258,23000,520000,0,3381258,947709,0
2017-10-30,270000,0,1000,0,269000,78224470,3381258,13000,0,0,3394258,962913,0
2017-10-31,269000,13000,0,0,282000,78224470,3394258,6000,0,0,3400258,934442,0
2017-11-01,282000,1000,0,0,283000,78224470,3400258,11000,0,0,3411258,874095,0
2017-11-02,283000,2000,0,0,285000,78224470,3411258,0,0,0,3411258,869442,0
2017-11-03,285000,52000,13000,0,324000,78224470,3411258,51000,0,0,3462258,913544,0
2017-11-06,324000,45000,14000,0,355000,78224470,3462258,86000,0,0,3548258,957321,0
2017-11-07,355000,1000,36000,1000,319000,78224470,3548258,33000,0,0,3581258,966509,0
2017-11-08,319000,30000,0,0,349000,78224470,3581258,15000,0,0,3596258,997468,0
2017-11-09,349000,0,22000,0,327000,78224470,3596258,8000,0,0,3604258,1005925,0
2017-11-10,327000,2000,39000,0,290000,78224470,3604258,49000,0,0,3653258,1018661,0
2017-11-13,290000,45000,13000,0,322000,78224470,3653258,16000,0,0,3669258,1044336,0
2017-11-14,322000,97000,57000,0,362000,78224470,3669258,42000,0,0,3711258,1079350,0
2017-11-15,362000,7000,43000,0,326000,78224470,3711258,54000,0,0,3765258,1081075,0
2017-11-16,326000,7000,25000,0,308000,78224470,3765258,80000,0,0,3845258,1052120,0
2017-11-17,308000,0,36000,0,272000,78224470,3845258,18000,0,0,3863258,1021480,0
2017-11-20,272000,43000,2000,0,313000,78224470,3863258,355000,0,0,4218258,973390,0
2017-11-21,313000,17000,2000,0,328000,78224470,4218258,64000,0,0,4282258,959181,0
2017-11-22,328000,0,14000,0,314000,78224470,4282258,7000,0,0,4289258,954042,0
2017-11-23,314000,0,17000,0,297000,78224470,4289258,1000,0,0,4290258,942405,0
2017-11-24,297000,7000,0,0,304000,78224470,4290258,47000,0,0,4337258,952437,0
2017-11-27,304000,0,6000,0,298000,78224470,4337258,227000,0,0,4564258,942644,0
2017-11-28,298000,6000,2000,0,302000,78224470,4564258,18000,0,0,4582258,910067,0
2017-11-29,302000,7000,3000,0,306000,78224470,4582258,71000,0,0,4653258,892735,0
2017-11-30,306000,0,8000,0,298000,78224470,4653258,0,0,0,4653258,838117,0
2017-12-01,298000,7000,6000,0,299000,78224470,4653258,20000,0,0,4673258,809509,0
2017-12-04,299000,7000,1000,0,305000,78224470,4673258,89000,0,0,4762258,770438,0
2017-12-05,305000,8000,10000,0,303000,78224470,4762258,153000,0,0,4915258,750184,0
2017-12-06,303000,20000,1000,0,322000,78224470,4915258,125000,0,0,5040258,743134,0
2017-12-07,322000,81000,6000,0,397000,78224470,5040258,344000,0,0,5384258,719576,0
2017-12-08,397000,43000,60000,0,380000,78224470,5384258,25000,14000,0,5395258,713992,0
2017-12-11,380000,3000,49000,0,334000,78224470,5395258,13000,0,0,5408258,687026,0
2017-12-12,334000,0,19000,0,315000,78224470,5408258,35000,0,0,5443258,678878,0
2017-12-13,315000,1000,3000,0,313000,78224470,5443258,23000,0,0,5466258,668880,0
2017-12-14,313000,11000,11000,0,313000,78224470,5466258,20000,0,0,5486258,653644,0
2017-12-15,313000,7000,5000,0,315000,78224470,5486258,34000,0,0,5520258,598736,0
2017-12-18,315000,39000,19000,0,335000,78224470,5520258,202000,237000,0,5485258,575277,0
2017-12-19,335000,11000,38000,0,308000,78224470,5485258,279000,0,0,5764258,583839,0
2017-12-20,308000,2000,28000,0,282000,78224470,5764258,60000,0,0,5824258,564535,0
2017-12-21,282000,3000,7000,0,278000,78224470,5824258,38000,0,0,5862258,563561,0
2017-12-22,278000,0,31000,0,247000,78224470,5862258,54000,0,0,5916258,557938,0
2017-12-25,247000,7000,16000,0,238000,78224470,5916258,131000,0,0,6047258,579918,0
2017-12-26,238000,4000,16000,0,226000,78224470,6047258,96000,0,0,6143258,544587,0
2017-12-27,226000,0,7000,0,219000,78224470,6143258,35000,0,0,6178258,541266,0
2017-12-28,219000,0,0,0,219000,78224470,6178258,32000,79000,0,6131258,534475,0
2017-12-29,219000,0,2000,0,217000,78224470,6131258,3000,0,0,6134258,508485,0
2018-01-02,217000,0,10000,0,207000,78224470,6134258,10000,0,0,6144258,495961,0
2018-01-03,207000,0,9000,0,198000,78224470,6144258,93000,0,0,6237258,495471,0
2018-01-04,198000,2000,1000,0,199000,78224470,6237258,23000,0,0,6260258,504900,0
2018-01-05,199000,6000,35000,0,170000,78224470,6260258,250000,209000,0,6301258,568402,0
2018-01-08,170000,0,17000,0,153000,78224470,6301258,35000,15000,0,6321258,564992,0
2018-01-09,153000,5000,4000,0,154000,78224470,6321258,77000,0,0,6398258,549666,0
2018-01-10,154000,1000,5000,0,150000,78224470,6398258,134000,0,0,6532258,535957,0
2018-01-11,150000,2000,1000,0,151000,78224470,6532258,234000,4000,0,6762258,527152,0
2018-01-12,151000,14000,11000,0,154000,78224470,6762258,155000,1000,0,6916258,526849,0
2018-01-15,154000,7000,0,0,161000,78224470,6916258,105000,0,0,7021258,516681,0
2018-01-16,161000,24000,9000,0,176000,78224470,7021258,153000,14000,0,7160258,534938,0
2018-01-17,176000,12000,1000,0,187000,78224470,7160258,199000,8000,0,7351258,578218,0
2018-01-18,187000,0,2000,0,185000,78224470,7351258,110000,0,0,7461258,597102,0
2018-01-19,185000,5000,1000,0,189000,78224470,7461258,34000,0,0,7495258,586333,0
2018-01-22,189000,45000,5000,0,229000,78224470,7495258,299000,0,0,7794258,608197,0
2018-01-23,229000,23000,5000,0,247000,78224470,7794258,91000,0,0,7885258,614339,0
2018-01-24,247000,30000,49000,0,228000,78224470,7885258,290000,17000,0,8158258,621802,0
2018-01-25,228000,0,0,0,228000,78224470,8158258,308000,11000,0,8455258,626893,0
2018-01-26,228000,10000,7000,0,231000,78224470,8455258,482000,7000,0,8930258,635176,0
2018-01-29,231000,22000,0,0,253000,78224470,8930258,269000,0,0,9199258,649850,0
2018-01-30,253000,5000,7000,0,251000,78224470,9199258,228000,0,0,9427258,625883,0
2018-01-31,251000,2000,21000,0,232000,78224470,9427258,143000,535000,0,9035258,598015,0
2018-02-01,232000,2000,3000,0,231000,78224470,9035258,579000,0,0,9614258,585643,0
2018-02-02,231000,3000,3000,0,231000,78224470,9614258,89000,0,0,9703258,569653,0
2018-02-05,231000,8000,5000,0,234000,78224470,9703258,138000,7000,0,9834258,567101,0
2018-02-06,234000,12000,1000,0,245000,78224470,9834258,171000,13000,0,9992258,538256,0
2018-02-07,245000,12000,8000,0,249000,78224470,9992258,152000,11000,0,10133258,536692,0
2018-02-08,249000,7000,0,0,256000,78224470,10133258,0,0,0,10133258,538781,0
2018-02-09,256000,17000,18000,0,255000,78224470,10133258,147000,216000,0,10064258,544448,0
2018-02-12,255000,5000,58000,0,202000,78224470,10064258,263000,68000,0,10259258,548801,0
2018-02-21,202000,16000,4000,0,214000,78224470,10259258,120000,19000,0,10360258,549886,0
2018-02-22,214000,19000,0,0,233000,78224470,10360258,54000,7000,0,10407258,544973,0
2018-02-23,233000,11000,3000,0,241000,78224470,10407258,128000,19000,0,10516258,527939,0
2018-02-26,241000,65000,5000,0,301000,78224470,10516258,72000,0,0,10588258,456392,0
2018-02-27,301000,5000,1000,0,305000,78224470,10588258,29000,0,0,10617258,440154,0
2018-03-01,305000,14000,0,0,319000,78224470,10617258,104000,18000,0,10703258,431156,0
2018-03-02,319000,2000,17000,0,304000,78224470,10703258,28000,10000,0,10721258,426346,0
2018-03-05,304000,37000,14000,0,327000,78224470,10721258,230000,24000,0,10927258,441554,0
2018-03-06,327000,17000,5000,0,339000,78224470,10927258,114000,100000,0,10941258,440358,0
2018-03-07,339000,1000,13000,0,327000,78224470,10941258,82000,0,0,11023258,443620,0
2018-03-08,327000,2000,1000,0,328000,78224470,11023258,13000,0,0,11036258,412043,0
2018-03-09,328000,11000,16000,0,323000,78224470,11036258,74000,4000,0,11106258,364173,0
2018-03-12,323000,1000,20000,0,304000,78224470,11106258,1000,0,0,11107258,335636,0
2018-03-13,304000,6000,27000,0,283000,78224470,11107258,44000,0,0,11151258,333271,0
2018-03-14,283000,2000,19000,0,266000,78224470,11151258,11000,400000,0,10762258,297508,0
2018-03-15,266000,7000,3000,0,270000,78224470,10762258,40000,2000,0,10800258,290900,0
2018-03-16,270000,2000,1000,0,271000,78224470,10800258,14000,0,0,10814258,283362,0
2018-03-19,271000,3000,3000,0,271000,78224470,10814258,25000,0,0,10839258,275851,0
2018-03-20,271000,0,9000,0,262000,78224470,10839258,31000,12000,0,10858258,263722,0
2018-03-21,262000,0,2000,0,260000,78224470,10858258,86000,0,0,10944258,240463,0
2018-03-22,260000,14000,14000,0,260000,78224470,10944258,13000,39000,0,10918258,240320,0
2018-03-23,260000,2000,26000,0,236000,78224470,10918258,44000,0,0,10962258,239530,0
2018-03-26,236000,0,7000,0,229000,78224470,10962258,11000,39000,0,10934258,229377,0
2018-03-27,229000,11000,0,0,240000,78224470,10934258,0,18000,0,10916258,241129,0
2018-03-28,240000,11000,5000,0,246000,78224470,10916258,64000,34000,0,10946258,242043,0
2018-03-29,246000,2000,10000,0,238000,78224470,10946258,3000,40000,0,10909258,229201,0
2018-03-30,238000,0,19000,0,219000,78224470,10909258,0,0,0,10909258,231033,0
2018-04-02,233000,1000,0,0,234000,78224470,10905258,3000,0,0,10908258,224721,0
2018-04-03,234000,6000,85000,0,155000,78224470,10908258,0,43000,0,10865258,220371,0
2018-04-09,155000,0,2000,0,153000,78224470,10865258,0,7000,0,10858258,220290,0
2018-04-10,153000,3000,9000,0,147000,78224470,10858258,0,24000,0,10834258,219524,0
2018-04-11,147000,1000,103000,0,45000,78224470,10834258,2000,23000,0,10813258,233383,0
2018-04-12,45000,0,16000,0,29000,78224470,10813258,17000,0,0,10830258,241850,0
2018-04-13,29000,0,28000,1000,0,78224470,10830258,0,0,0,10830258,242822,0
2018-04-16,0,0,0,0,0,78224470,10830258,7000,0,0,10837258,242952,0
2018-04-17,0,0,0,0,0,78224470,10837258,3000,0,0,10840258,244562,0
2018-04-18,0,0,0,0,0,78224470,10840258,2000,0,0,10842258,223804,0
2018-04-19,0,9000,0,0,9000,78224470,10842258,2000,0,0,10844258,226206,0
2018-04-20,9000,0,0,0,9000,78224470,10844258,0,339000,0,10505258,224808,0
2018-04-23,9000,53000,1000,0,61000,78224470,10505258,0,163000,0,10342258,227235,0
2018-04-24,61000,11000,21000,0,51000,78224470,10342258,0,0,0,10342258,228705,0
2018-04-25,51000,6000,27000,0,30000,78224470,10342258,7000,163000,0,10186258,228748,0
2018-04-26,30000,2000,0,0,32000,78224470,10186258,0,0,0,10186258,226428,0
2018-04-27,32000,9000,0,0,41000,78224470,10186258,0,0,0,10186258,223604,0
2018-04-30,41000,4000,4000,0,41000,78224470,10186258,0,0,0,10186258,220677,0
2018-05-02,41000,8000,2000,0,47000,78224470,10186258,0,10000,0,10176258,218853,0
2018-05-03,47000,0,3000,0,44000,78224470,10176258,0,0,0,10176258,219054,0
2018-05-04,44000,0,1000,0,43000,78224470,10176258,0,56000,0,10120258,219732,0
2018-05-07,43000,1000,0,0,44000,78224470,10120258,0,0,0,10120258,218501,0
2018-05-08,44000,4000,0,0,48000,78224470,10120258,0,0,0,10120258,215545,0
2018-05-09,48000,10000,5000,0,53000,78224470,10120258,0,0,0,10120258,215339,0
2018-05-10,53000,21000,6000,0,68000,78224470,10120258,0,266000,0,9854258,217077,0
2018-05-11,68000,30000,16000,0,82000,78224470,9854258,0,500000,0,9354258,202194,0
2018-05-14,82000,5000,0,0,87000,78224470,9354258,0,6000,0,9348258,196007,0
2018-05-15,87000,34000,0,0,121000,78224470,9348258,0,40000,0,9308258,192441,0
2018-05-16,121000,0,21000,0,100000,78224470,9308258,0,0,0,9308258,185539,0
2018-05-17,100000,0,11000,0,89000,78224470,9308258,0,0,0,9308258,179659,0
2018-05-18,89000,0,2000,0,87000,78224470,9308258,0,0,0,9308258,178244,0
2018-05-21,87000,2000,30000,0,59000,78224470,9308258,0,0,0,9308258,178784,0
2018-05-22,59000,0,23000,0,36000,78224470,9308258,21000,0,0,9329258,176605,0
2018-05-23,36000,31000,7000,0,60000,78224470,9329258,1000,0,0,9330258,251787,0
2018-05-24,60000,5000,11000,0,54000,78224470,9330258,103000,0,0,9433258,286551,0
2018-05-25,54000,26000,3000,0,77000,78224470,9433258,30000,454000,0,9009258,336859,0
2018-05-28,77000,1000,25000,0,53000,78224470,9009258,35000,1000000,0,8044258,352898,0
2018-05-29,53000,2000,3000,0,52000,78224470,8044258,2000,0,0,8046258,360894,0
2018-05-30,52000,0,8000,0,44000,78224470,8046258,25000,0,0,8071258,363456,0
2018-05-31,44000,0,3000,0,41000,78224470,8071258,48000,0,0,8119258,366180,0
2018-06-01,41000,9000,0,0,50000,78224470,8119258,9000,0,0,8128258,391180,0
2018-06-04,50000,1000,4000,0,47000,78224470,8128258,1000,0,0,8129258,406021,0
2018-06-05,47000,11000,1000,0,57000,78224470,8129258,117000,4000,0,8242258,444058,0
2018-06-06,57000,5000,6000,0,56000,78224470,8242258,7000,0,0,8249258,455974,0
2018-06-07,56000,2000,4000,1000,53000,78224470,8249258,3000,0,0,8252258,466896,0
2018-06-08,53000,0,1000,0,52000,78224470,8252258,0,0,0,8252258,467796,0
2018-06-11,52000,3000,3000,0,52000,78224470,8252258,4000,454000,0,7802258,474654,0
2018-06-12,52000,4000,1000,0,55000,78224470,7802258,1000,0,0,7803258,491178,0
2018-06-13,55000,0,1000,0,54000,78224470,7803258,6000,224000,0,7585258,498341,0
2018-06-14,54000,2000,0,0,56000,78224470,7585258,0,438000,0,7147258,516996,0
2018-06-15,56000,0,10000,0,46000,78224470,7147258,4000,30000,0,7121258,522980,0
2018-06-19,46000,1000,0,0,47000,78224470,7121258,0,0,0,7121258,525780,0
2018-06-20,47000,6000,2000,0,51000,78224470,7121258,0,386000,0,6735258,558379,0
2018-06-21,51000,5000,5000,0,51000,78224470,6735258,21000,0,0,6756258,618703,0
2018-06-22,51000,3000,9000,0,45000,78224470,6756258,0,24000,0,6732258,626778,0
2018-06-25,45000,2000,5000,0,42000,78224470,6732258,0,0,0,6732258,632031,0
2018-06-26,42000,3000,9000,0,36000,78224470,6732258,0,31000,0,6701258,632048,0
2018-06-27,36000,63000,0,0,99000,78224470,6701258,3000,469000,0,6235258,629315,0
2018-06-28,99000,12000,2000,0,109000,78224470,6235258,0,0,0,6235258,628948,0
2018-06-29,109000,1000,0,0,110000,78224470,6235258,1000,0,0,6236258,628392,0
2018-07-02,110000,0,0,0,110000,78224470,6236258,0,0,0,6236258,629099,0
2018-07-03,110000,0,13000,0,97000,78224470,6236258,0,3000,0,6233258,628222,0
2018-07-04,97000,2000,3000,0,96000,78224470,6233258,0,456000,0,5777258,627425,0
2018-07-05,96000,1000,6000,0,91000,78224470,5777258,1000,0,0,5778258,551105,0
2018-07-06,91000,0,5000,0,86000,78224470,5778258,0,11000,0,5767258,503916,0
2018-07-09,86000,1000,8000,0,79000,78224470,5767258,0,146000,0,5621258,445670,0
2018-07-10,79000,1000,0,0,80000,78224470,5621258,0,31000,0,5590258,427563,0
2018-07-11,80000,4000,55000,0,29000,78224470,5590258,0,37000,0,5553258,420518,0
2018-07-12,29000,0,5000,0,24000,78224470,5553258,0,0,0,5553258,416877,0
2018-07-13,24000,0,0,0,24000,78224470,5553258,0,100000,0,5453258,410919,0
2018-07-16,24000,0,0,0,24000,78224470,5453258,13000,113000,0,5353258,381744,0
2018-07-17,24000,0,14000,0,10000,78224470,5353258,0,0,0,5353258,362119,0
2018-07-18,10000,0,9000,0,1000,78224470,5353258,0,20000,0,5333258,323703,0
2018-07-19,1000,0,0,0,1000,78224470,5333258,0,0,0,5333258,312489,0
2018-07-20,1000,0,1000,0,0,78224470,5333258,0,1000,0,5332258,302578,0
2018-07-23,0,0,0,0,0,78224470,5332258,0,0,0,5332258,297124,0
2018-07-24,0,0,0,0,0,78224470,5332258,0,0,0,5332258,294541,0
2018-07-25,0,0,0,0,0,78224470,5332258,13000,0,0,5345258,286609,0
2018-07-26,0,0,0,0,0,78224470,5345258,9000,274000,0,5080258,282801,0
2018-07-27,0,0,0,0,0,78224470,5080258,0,0,0,5080258,265123,0
2018-07-30,0,0,0,0,0,78224470,5080258,0,0,0,5080258,261080,0
2018-07-31,0,0,0,0,0,78224470,5080258,0,239000,0,4841258,259115,0
2018-08-01,0,1000,0,0,1000,78224470,4841258,0,0,0,4841258,228365,0
2018-08-02,1000,1000,1000,0,1000,78224470,4841258,48000,0,0,4889258,169803,0
2018-08-03,1000,0,0,0,1000,78224470,4889258,1000,0,0,4890258,159223,0
2018-08-06,1000,0,0,0,1000,78224470,4890258,1000,0,0,4891258,153196,0
2018-08-07,1000,0,0,0,1000,78224470,4891258,0,0,0,4891258,146914,0
2018-08-08,1000,0,0,0,1000,78224470,4891258,0,0,0,4891258,144108,0
2018-08-09,1000,4000,0,0,5000,78224470,4891258,2000,0,0,4893258,141393,0
2018-08-10,5000,3000,0,0,8000,78224470,4893258,0,0,0,4893258,141775,0
2018-08-13,8000,1000,6000,0,3000,78224470,4893258,10000,0,0,4903258,146615,0
2018-08-14,3000,2000,2000,0,3000,78224470,4903258,1000,0,0,4904258,143535,0
2018-08-15,3000,0,0,0,3000,78224470,4904258,47000,0,0,4951258,145877,0
2018-08-16,3000,2000,0,0,5000,78224470,4951258,3000,0,0,4954258,148510,0
2018-08-17,5000,0,2000,0,3000,78224470,4954258,0,0,0,4954258,143085,0
2018-08-20,3000,0,0,0,3000,78224470,4954258,2000,14000,0,4942258,141422,0
2018-08-21,3000,0,0,0,3000,78224470,4942258,2000,0,0,4944258,140853,0
2018-08-22,3000,0,0,0,3000,78224470,4944258,0,0,0,4944258,137424,0
2018-08-23,3000,1000,0,0,4000,78224470,4944258,6000,137000,0,4813258,137834,0
2018-08-24,4000,2000,0,0,6000,78224470,4813258,8000,0,0,4821258,137133,0
2018-08-27,6000,0,0,0,6000,78224470,4821258,1000,0,0,4822258,134784,0
2018-08-28,6000,1000,0,0,7000,78224470,4822258,0,0,0,4822258,136174,0
2018-08-29,7000,0,0,0,7000,78224470,4822258,1000,0,0,4823258,132702,0
2018-08-30,7000,2000,0,0,9000,78224470,4823258,5000,0,0,4828258,127230,0
2018-08-31,9000,0,0,0,9000,78224470,4828258,0,0,0,4828258,124069,0
2018-09-03,9000,0,3000,0,6000,78224470,4828258,8000,0,0,4836258,124673,0
2018-09-04,6000,0,0,0,6000,78224470,4836258,0,0,0,4836258,119766,0
2018-09-05,6000,0,0,0,6000,78224470,4836258,0,0,0,4836258,110261,0
2018-09-06,6000,0,0,0,6000,78224470,4836258,0,0,0,4836258,105736,0
2018-09-07,6000,0,0,0,6000,78224470,4836258,10000,0,0,4846258,107306,0
2018-09-10,6000,3000,0,0,9000,78224470,4846258,25000,35000,0,4836258,107409,0
2018-09-11,9000,0,2000,0,7000,78224470,4836258,0,0,0,4836258,105872,0
2018-09-12,7000,1000,2000,0,6000,78224470,4836258,18000,0,0,4854258,103317,0
2018-09-13,6000,51000,0,0,57000,78224470,4854258,13000,0,0,4867258,99110,0
2018-09-14,57000,5000,0,0,62000,78224470,4867258,0,2000,0,4865258,98601,0
2018-09-17,62000,0,0,0,62000,78224470,4865258,0,0,0,4865258,95779,0
2018-09-18,62000,17000,0,0,79000,78224470,4865258,0,0,0,4865258,95777,0
2018-09-19,79000,0,2000,0,77000,78224470,4865258,0,0,0,4865258,95549,0
2018-09-20,77000,1000,0,0,78000,78224470,4865258,0,0,0,4865258,95540,0
2018-09-21,78000,0,1000,0,77000,78224470,4865258,0,0,0,4865258,94183,0
2018-09-25,77000,1000,0,0,78000,78224470,4865258,0,0,0,4865258,85272,0
2018-09-26,78000,1000,0,0,79000,78224470,4865258,0,9000,0,4856258,84235,0
2018-09-27,79000,0,0,0,79000,78224470,4856258,0,0,0,4856258,79636,0
2018-09-28,79000,0,0,0,79000,78224470,4856258,0,0,0,4856258,75538,0
2018-10-01,79000,4000,0,0,83000,78224470,4856258,3000,0,0,4859258,75717,0
2018-10-02,83000,2000,0,0,85000,78224470,4859258,0,25000,0,4834258,75788,0
2018-10-03,85000,27000,0,0,112000,78224470,4834258,0,0,0,4834258,75862,0
2018-10-04,112000,9000,1000,0,120000,78224470,4834258,0,0,0,4834258,78522,0
2018-10-05,120000,8000,0,0,128000,78224470,4834258,0,0,0,4834258,79732,0
2018-10-08,128000,35000,0,0,163000,78224470,4834258,0,0,0,4834258,80409,0
2018-10-09,163000,2000,36000,0,129000,78224470,4834258,0,0,0,4834258,80707,0
2018-10-11,129000,44000,1000,0,172000,78224470,4834258,0,0,0,4834258,90314,0
2018-10-12,172000,0,71000,0,101000,78224470,4834258,0,0,0,4834258,97059,0
2018-10-15,101000,70000,0,0,171000,78224470,4834258,41000,0,0,4875258,99447,0
2018-10-16,171000,1000,8000,0,164000,78224470,4875258,11000,0,0,4886258,98552,0
2018-10-17,164000,26000,38000,0,152000,78224470,4886258,13000,0,0,4899258,98643,0
2018-10-18,152000,26000,10000,0,168000,78224470,4899258,21000,0,0,4920258,99670,0
2018-10-19,168000,4000,25000,0,147000,78224470,4920258,38000,50000,0,4908258,102674,0
2018-10-22,147000,2000,2000,0,147000,78224470,4908258,29000,0,0,4937258,103417,0
2018-10-23,147000,0,0,0,147000,78224470,4937258,0,0,0,4937258,100127,0
2018-10-24,147000,0,2000,0,145000,78224470,4937258,7000,0,0,4944258,98126,0
2018-10-25,145000,4000,10000,0,139000,78224470,4944258,11000,0,0,4955258,106108,0
