date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-21,1000,0,1000,0,0,32474242,13000,0,0,0,13000,45402,0
2016-06-22,0,0,0,0,0,32474242,13000,0,0,0,13000,47494,0
2016-06-23,0,0,0,0,0,32474242,13000,0,0,0,13000,45767,0
2016-06-24,0,0,0,0,0,32474242,13000,0,0,0,13000,46203,0
2016-06-27,0,0,0,0,0,32474242,13000,0,0,0,13000,42609,0
2016-06-28,0,0,0,0,0,32474242,13000,0,1000,0,12000,41202,0
2016-06-29,0,0,0,0,0,32474242,12000,0,12000,0,0,40715,0
2016-06-30,0,0,0,0,0,32474242,0,0,0,0,0,40429,0
2016-07-01,0,0,0,0,0,32474242,0,0,0,0,0,40408,0
2016-07-04,0,0,0,0,0,32474242,0,0,0,0,0,44062,0
2016-07-05,0,0,0,0,0,32474242,0,0,0,0,0,46035,0
2016-07-06,0,0,0,0,0,32474242,0,0,0,0,0,47239,0
2016-07-07,0,0,0,0,0,32474242,0,0,0,0,0,44912,0
2016-07-11,0,0,0,0,0,32474242,0,0,0,0,0,44752,0
2016-07-12,0,0,0,0,0,32474242,0,3000,0,0,3000,43163,0
2016-07-13,0,0,0,0,0,32474242,3000,0,0,0,3000,43243,0
2016-07-14,0,0,0,0,0,32474242,3000,0,0,0,3000,44010,0
2016-07-15,0,2000,0,0,2000,32474242,3000,0,0,0,3000,43742,0
2016-07-18,2000,0,0,0,2000,32474242,3000,0,0,0,3000,44609,0
2016-07-19,2000,0,0,2000,0,32474242,3000,0,0,0,3000,45775,0
2016-07-20,0,0,0,0,0,32474242,3000,0,0,0,3000,46679,0
2016-07-21,0,0,0,0,0,32474242,3000,0,0,0,3000,47182,0
2016-07-22,0,0,0,0,0,32474242,3000,0,0,0,3000,47027,0
2016-07-25,0,0,0,0,0,32474242,3000,0,0,0,3000,46797,0
2016-07-26,0,0,0,0,0,32474242,3000,0,0,0,3000,45296,0
2016-07-27,0,0,0,0,0,32474242,3000,0,0,0,3000,46262,0
2016-07-28,0,0,0,0,0,32474242,3000,0,0,0,3000,46509,0
2016-07-29,0,0,0,0,0,32474242,3000,0,0,0,3000,46071,0
2016-08-01,0,0,0,0,0,32474242,3000,0,0,0,3000,45349,0
2016-08-02,0,0,0,0,0,32474242,3000,0,0,0,3000,46139,0
2016-08-03,0,0,0,0,0,32474242,3000,0,2000,0,1000,45273,0
2016-08-04,0,0,0,0,0,32474242,1000,0,0,0,1000,40891,0
2016-08-05,0,0,0,0,0,32474242,1000,0,0,0,1000,41640,0
2016-08-08,0,0,0,0,0,32474242,1000,0,0,0,1000,40347,0
2016-08-09,0,0,0,0,0,32474242,1000,0,0,0,1000,40213,0
2016-08-10,0,0,0,0,0,32474242,1000,0,0,0,1000,39813,0
2016-08-11,0,0,0,0,0,32474242,1000,0,0,0,1000,42831,0
2016-08-12,0,0,0,0,0,32474242,1000,0,0,0,1000,45331,0
2016-08-15,0,0,0,0,0,32474242,1000,0,0,0,1000,44666,0
2016-08-16,0,0,0,0,0,32474242,1000,2000,0,0,3000,40186,0
2016-08-17,0,0,0,0,0,32474242,3000,0,0,0,3000,36999,0
2016-08-18,0,0,0,0,0,32474242,3000,0,0,0,3000,34565,0
2016-08-19,0,0,0,0,0,32474242,3000,0,0,0,3000,32431,0
2016-08-22,0,0,0,0,0,32474242,3000,0,0,0,3000,32499,0
2016-08-23,0,0,0,0,0,32474242,3000,0,0,0,3000,32055,0
2016-08-24,0,0,0,0,0,32474242,3000,0,0,0,3000,31462,0
2016-08-25,0,0,0,0,0,32474242,3000,1000,0,0,4000,30862,0
2016-08-26,0,0,0,0,0,32474242,4000,0,0,0,4000,30404,0
2016-08-29,0,0,0,0,0,32474242,4000,0,0,0,4000,28267,0
2016-08-30,0,0,0,0,0,32474242,4000,1000,0,0,5000,27254,0
2016-08-31,0,0,0,0,0,32474242,5000,2000,0,0,7000,26734,0
2016-09-01,0,0,0,0,0,32474242,7000,0,0,0,7000,26296,0
2016-09-02,0,0,0,0,0,32474242,7000,0,0,0,7000,26490,0
2016-09-05,0,0,0,0,0,32474242,7000,0,0,0,7000,26486,0
2016-09-06,0,0,0,0,0,32474242,7000,0,0,0,7000,26860,0
2016-09-07,0,0,0,0,0,32474242,7000,0,0,0,7000,26326,0
2016-09-08,0,0,0,0,0,32474242,7000,0,0,0,7000,26640,0
2016-09-09,0,0,0,0,0,32474242,7000,0,0,0,7000,26980,0
2016-09-12,0,0,0,0,0,32474242,15000,0,0,0,15000,27485,0
2016-09-13,0,6000,0,0,6000,32474242,15000,3000,0,0,18000,29744,0
2016-09-14,6000,1000,0,0,7000,32474242,18000,0,0,0,18000,30357,0
2016-09-19,7000,0,0,0,7000,32474242,18000,0,0,0,18000,30475,0
2016-09-20,7000,0,0,0,7000,32474242,18000,0,0,0,18000,31688,0
2016-09-21,7000,0,0,0,7000,32474242,18000,0,0,0,18000,32401,0
2016-09-22,7000,0,0,0,7000,32474242,18000,0,0,0,18000,32428,0
2016-09-23,7000,0,0,0,7000,32474242,18000,0,0,0,18000,29590,0
2016-09-26,7000,0,0,0,7000,32474242,18000,0,0,0,18000,27510,0
2016-09-29,7000,0,0,0,7000,32474242,18000,0,0,0,18000,27501,0
2016-09-30,7000,0,0,0,7000,32474242,18000,0,0,0,18000,28287,0
2016-10-03,7000,0,0,0,7000,32474242,18000,0,0,0,18000,28475,0
2016-10-04,7000,0,0,0,7000,32474242,18000,1000,0,0,19000,30138,0
2016-10-05,7000,0,0,0,7000,32474242,19000,0,0,0,19000,29945,0
2016-10-06,7000,11000,6000,0,12000,32474242,19000,0,0,0,19000,73479,0
2016-10-07,12000,72000,0,0,84000,32474242,19000,0,0,0,19000,117971,0
2016-10-11,84000,9000,59000,0,34000,32474242,19000,0,0,0,19000,134262,0
2016-10-12,34000,35000,17000,1000,51000,32474242,19000,0,0,0,19000,139879,0
2016-10-13,51000,0,5000,0,46000,32474242,19000,0,0,0,19000,146998,0
2016-10-14,46000,1000,5000,0,42000,32474242,19000,0,0,0,19000,153497,0
2016-10-17,42000,33000,0,0,75000,32474242,19000,0,0,0,19000,168609,0
2016-10-18,75000,231000,0,0,306000,32474242,19000,0,0,0,19000,229182,0
2016-10-19,306000,95000,117000,0,284000,32474242,19000,1000,0,0,20000,278690,0
2016-10-20,284000,549000,18000,0,815000,32474242,20000,1000,0,0,21000,375832,0
2016-10-21,815000,193000,291000,0,717000,32474242,21000,0,0,0,21000,427993,0
2016-10-24,717000,30000,111000,0,636000,32474242,21000,0,0,0,21000,445630,0
2016-10-25,636000,17000,60000,0,593000,32474242,21000,0,0,0,21000,459645,0
2016-10-26,593000,49000,337000,0,305000,32474242,21000,107000,1000,0,127000,498150,0
2016-10-27,305000,23000,33000,0,295000,32474242,127000,19000,0,0,146000,510214,0
2016-10-28,295000,3000,81000,0,217000,32474242,146000,59000,20000,0,185000,517976,0
2016-10-31,217000,3000,48000,0,172000,32474242,185000,42000,0,0,227000,521854,0
2016-11-01,172000,14000,43000,0,143000,32474242,227000,18000,0,0,245000,536671,0
2016-11-02,143000,32000,8000,0,167000,32474242,245000,20000,0,0,265000,546031,0
2016-11-03,167000,1000,4000,0,164000,32474242,265000,0,0,0,265000,552457,0
2016-11-04,164000,0,30000,0,134000,32474242,265000,15000,0,0,280000,554619,0
2016-11-07,134000,0,1000,0,133000,32474242,280000,8000,0,0,288000,558526,0
2016-11-08,133000,0,1000,0,132000,32474242,288000,13000,0,0,301000,563509,0
2016-11-09,132000,0,97000,0,35000,32474242,301000,13000,0,0,314000,573429,0
2016-11-10,35000,0,0,0,35000,32474242,314000,5000,0,0,319000,577002,0
2016-11-11,35000,0,0,0,35000,32474242,319000,18000,0,0,337000,580102,0
2016-11-14,35000,0,0,0,35000,32474242,337000,33000,0,0,370000,583115,0
2016-11-15,35000,0,0,0,35000,32474242,370000,5000,0,0,375000,585048,0
2016-11-16,35000,5000,15000,0,25000,32474242,375000,4000,0,0,379000,593307,0
2016-11-17,25000,0,4000,0,21000,32474242,379000,13000,0,0,392000,598315,0
2016-11-18,21000,0,15000,0,6000,32474242,392000,0,0,0,392000,556779,0
2016-11-21,6000,0,2000,1000,3000,32474242,392000,0,0,0,392000,514148,0
2016-11-22,3000,2000,0,0,5000,32474242,392000,0,0,0,392000,505523,0
2016-11-23,5000,0,2000,0,3000,32474242,392000,0,0,0,392000,503716,0
2016-11-24,3000,0,0,0,3000,32474242,392000,0,0,0,392000,498268,0
2016-11-25,3000,15000,0,0,18000,32474242,392000,1000,0,0,393000,500974,0
2016-11-28,18000,2000,10000,0,10000,32474242,393000,0,0,0,393000,498608,0
2016-11-29,10000,0,2000,0,8000,32474242,393000,9000,0,0,402000,441241,0
2016-11-30,8000,0,2000,0,6000,32474242,402000,0,0,0,402000,393096,0
2016-12-01,6000,0,0,0,6000,32474242,402000,0,0,0,402000,300027,0
2016-12-02,6000,0,0,0,6000,32474242,402000,1000,0,0,403000,253736,0
2016-12-05,6000,0,2000,0,4000,32474242,403000,0,0,0,403000,238907,0
2016-12-06,4000,0,2000,0,2000,32474242,403000,0,0,0,403000,226885,0
2016-12-07,2000,0,0,0,2000,32474242,403000,0,0,0,403000,189020,0
2016-12-08,2000,0,0,0,2000,32474242,403000,0,0,0,403000,178988,0
2016-12-09,2000,0,0,0,2000,32474242,403000,0,0,0,403000,171386,0
2016-12-12,2000,0,0,0,2000,32474242,403000,0,1000,0,402000,169299,0
2016-12-13,2000,0,0,0,2000,32474242,402000,0,0,0,402000,153689,0
2016-12-14,2000,0,0,0,2000,32474242,402000,0,0,0,402000,145460,0
2016-12-15,2000,0,0,0,2000,32474242,402000,0,0,0,402000,140627,0
2016-12-16,2000,96000,0,0,98000,32474242,402000,0,0,0,402000,159337,0
2016-12-19,98000,53000,2000,0,149000,32474242,402000,0,0,0,402000,164672,0
2016-12-20,149000,9000,0,0,158000,32474242,402000,0,0,0,402000,166935,0
2016-12-21,158000,3000,0,0,161000,32474242,402000,0,4000,0,398000,160964,0
2016-12-22,161000,20000,4000,0,177000,32474242,398000,0,0,0,398000,171268,0
2016-12-23,177000,0,3000,0,174000,32474242,398000,0,0,0,398000,170348,0
2016-12-26,174000,0,0,0,174000,32474242,398000,0,0,0,398000,168442,0
2016-12-27,174000,10000,0,0,184000,32474242,398000,0,0,0,398000,169592,0
2016-12-28,184000,0,0,0,184000,32474242,398000,0,0,0,398000,162784,0
2016-12-29,184000,0,0,0,184000,32474242,398000,0,1000,0,397000,159429,0
2016-12-30,184000,0,0,0,184000,32474242,397000,0,0,0,397000,157884,0
2017-01-03,184000,20000,0,0,204000,32474242,397000,0,0,0,397000,158904,0
2017-01-04,204000,0,0,0,204000,32474242,397000,0,0,0,397000,153142,0
2017-01-05,204000,0,0,0,204000,32474242,397000,0,0,0,397000,151840,0
2017-01-06,204000,0,0,0,204000,32474242,397000,0,0,0,397000,152419,0
2017-01-09,204000,0,0,0,204000,32474242,397000,0,0,0,397000,145226,0
2017-01-10,204000,0,0,0,204000,32474242,397000,0,0,0,397000,135493,0
2017-01-11,204000,0,0,0,204000,32474242,397000,0,0,0,397000,134327,0
2017-01-12,204000,0,0,0,204000,32474242,397000,0,0,0,397000,133405,0
2017-01-13,204000,0,0,0,204000,32474242,397000,0,0,0,397000,129773,0
2017-01-16,204000,0,0,0,204000,32474242,397000,0,0,0,397000,127704,0
2017-01-17,204000,0,0,0,204000,32474242,397000,0,0,0,397000,125131,0
2017-01-18,204000,0,0,0,204000,32474242,397000,0,0,0,397000,123264,0
2017-01-19,204000,0,0,0,204000,32474242,397000,0,209000,0,188000,122951,0
2017-01-20,204000,0,0,0,204000,32474242,188000,0,0,0,188000,122258,0
2017-01-23,204000,0,2000,0,202000,32474242,188000,0,0,0,188000,123825,0
2017-01-24,202000,0,0,0,202000,32474242,188000,0,0,0,188000,121611,0
2017-02-02,202000,0,0,0,202000,32474242,188000,0,0,0,188000,125458,0
2017-02-03,202000,0,0,0,202000,32474242,188000,0,0,0,188000,127197,0
2017-02-06,202000,0,0,0,202000,32474242,188000,0,87000,0,101000,128457,0
2017-02-07,202000,0,0,0,202000,32474242,101000,0,20000,0,81000,108918,0
2017-02-08,202000,0,0,0,202000,32474242,81000,0,0,0,81000,107658,0
2017-02-09,202000,0,0,0,202000,32474242,81000,0,0,0,81000,104851,0
2017-02-10,202000,0,0,0,202000,32474242,81000,0,0,0,81000,104269,0
2017-02-13,202000,0,0,0,202000,32474242,81000,0,0,0,81000,96981,0
2017-02-14,202000,0,0,0,202000,32474242,81000,0,0,0,81000,96717,0
2017-02-15,202000,0,0,0,202000,32474242,81000,0,0,0,81000,97221,0
2017-02-16,202000,0,0,0,202000,32474242,81000,0,0,0,81000,96254,0
2017-02-17,202000,0,0,0,202000,32474242,81000,0,0,0,81000,95595,0
2017-02-20,202000,0,0,0,202000,32474242,81000,0,0,0,81000,95145,0
2017-02-21,202000,0,0,0,202000,32474242,81000,0,0,0,81000,92928,0
2017-02-22,202000,0,0,0,202000,32474242,81000,0,0,0,81000,140023,0
2017-02-23,202000,0,0,0,202000,32474242,81000,0,0,0,81000,138839,0
2017-02-24,202000,0,0,0,202000,32474242,81000,0,0,0,81000,136779,0
2017-03-01,202000,0,0,0,202000,32474242,81000,0,0,0,81000,135189,0
2017-03-02,202000,0,0,0,202000,32474242,81000,0,0,0,81000,133915,0
2017-03-03,202000,0,0,0,202000,32474242,81000,0,0,0,81000,131295,0
2017-03-06,202000,0,0,0,202000,32474242,81000,0,0,0,81000,130775,0
2017-03-07,202000,0,0,0,202000,32474242,81000,0,0,0,81000,130723,0
2017-03-08,202000,0,0,0,202000,32474242,81000,0,0,0,81000,127052,0
2017-03-09,202000,0,30000,0,172000,32474242,81000,0,0,0,81000,128670,0
2017-03-10,172000,0,30000,0,142000,32474242,81000,0,0,0,81000,128922,0
2017-03-13,142000,0,0,0,142000,32474242,81000,0,0,0,81000,129166,0
2017-03-14,142000,0,0,0,142000,32474242,81000,0,0,0,81000,128148,0
2017-03-15,142000,5000,0,0,147000,32474242,81000,0,0,0,81000,132029,0
2017-03-16,147000,30000,0,0,177000,32474242,81000,0,0,0,81000,138684,0
2017-03-17,177000,0,0,0,177000,32474242,81000,0,0,0,81000,133995,0
2017-03-20,177000,0,5000,0,172000,32474242,81000,0,0,0,81000,131307,0
2017-03-21,172000,0,23000,0,149000,32474242,81000,0,0,0,81000,129982,0
2017-03-22,149000,0,7000,0,142000,32474242,81000,0,0,0,81000,127170,0
2017-03-23,142000,0,0,0,142000,32474242,81000,0,0,0,81000,115440,0
2017-03-24,142000,0,0,0,142000,32474242,81000,0,0,0,81000,112785,0
2017-03-27,142000,30000,0,0,172000,32474242,81000,0,0,0,81000,112885,0
2017-03-28,172000,0,170000,0,2000,32474242,81000,0,0,0,81000,108397,0
2017-03-29,2000,0,2000,0,0,32474242,81000,0,0,0,81000,106814,0
2017-03-30,0,0,0,0,0,32474242,81000,0,0,0,81000,104686,0
2017-03-31,0,0,0,0,0,32474242,81000,0,0,0,81000,102732,0
2017-04-05,0,0,0,0,0,32474242,81000,0,0,0,81000,102222,0
2017-04-06,0,0,0,0,0,32474242,81000,0,0,0,81000,102932,0
2017-04-07,0,0,0,0,0,32474242,81000,0,0,0,81000,101127,0
2017-04-10,0,0,0,0,0,32474242,81000,0,0,0,81000,104084,0
2017-04-11,0,0,0,0,0,32474242,81000,0,0,0,81000,103205,0
2017-04-12,0,4000,0,0,4000,32474242,81000,0,0,0,81000,105079,0
2017-04-13,4000,0,0,0,4000,32474242,81000,0,0,0,81000,111169,0
2017-04-14,4000,6000,4000,0,6000,32474242,81000,0,0,0,81000,117729,0
2017-04-17,6000,1000,0,0,7000,32474242,81000,0,0,0,81000,115431,0
2017-04-18,7000,1000,0,0,8000,32474242,81000,0,0,0,81000,116041,0
2017-04-19,8000,0,0,0,8000,32474242,81000,0,0,0,81000,114711,0
2017-04-20,8000,1000,0,0,9000,32474242,81000,0,0,0,81000,113591,0
2017-04-21,9000,0,0,0,9000,32474242,81000,0,0,0,81000,112271,0
2017-04-24,9000,0,0,0,9000,32474242,81000,0,0,0,81000,109471,0
2017-04-25,9000,0,0,0,9000,32474242,81000,0,0,0,81000,109660,0
2017-04-26,9000,0,0,0,9000,32474242,81000,0,0,0,81000,109498,0
2017-04-27,9000,0,0,0,9000,32474242,81000,0,0,0,81000,108459,0
2017-04-28,9000,1000,0,0,10000,32474242,81000,0,0,0,81000,102908,0
2017-05-02,10000,0,2000,0,8000,32474242,81000,0,0,0,81000,95474,0
2017-05-03,8000,0,0,0,8000,32474242,81000,0,0,0,81000,92860,0
2017-05-04,8000,0,0,0,8000,32474242,81000,0,0,0,81000,90701,0
2017-05-05,8000,0,6000,0,2000,32474242,81000,0,0,0,81000,88706,0
2017-05-08,2000,0,0,0,2000,32474242,81000,0,0,0,81000,88446,0
2017-05-09,2000,0,0,0,2000,32474242,81000,0,0,0,81000,87754,0
2017-05-10,2000,0,0,0,2000,32474242,81000,0,0,0,81000,83907,0
2017-05-11,2000,0,0,0,2000,32474242,81000,0,0,0,81000,79166,0
2017-05-12,2000,0,1000,0,1000,32474242,81000,0,0,0,81000,73091,0
2017-05-15,1000,0,0,0,1000,32474242,81000,0,0,0,81000,73511,0
2017-05-16,1000,0,0,0,1000,32474242,81000,0,0,0,81000,74401,0
2017-05-17,1000,0,0,0,1000,32474242,81000,0,0,0,81000,74704,0
2017-05-18,1000,0,0,0,1000,32474242,81000,0,0,0,81000,73531,0
2017-05-19,1000,0,0,0,1000,32474242,81000,0,0,0,81000,71994,0
2017-05-22,1000,0,0,0,1000,32474242,81000,0,0,0,81000,77065,0
2017-05-23,1000,0,0,0,1000,32474242,81000,0,0,0,81000,75794,0
2017-05-24,1000,0,0,0,1000,32474242,81000,0,0,0,81000,73304,0
2017-05-25,1000,0,0,0,1000,32474242,81000,0,0,0,81000,69283,0
2017-05-26,1000,0,0,0,1000,32474242,81000,0,0,0,81000,61874,0
2017-05-31,1000,0,0,0,1000,32474242,81000,0,0,0,81000,55154,0
2017-06-01,1000,0,0,0,1000,32474242,81000,0,0,0,81000,54237,0
2017-06-02,1000,0,0,0,1000,32474242,81000,0,0,0,81000,53318,0
2017-06-05,1000,0,0,0,1000,32474242,81000,0,0,0,81000,54379,0
2017-06-06,1000,0,0,0,1000,32474242,81000,0,0,0,81000,54219,0
2017-06-07,1000,0,0,0,1000,32474242,81000,0,0,0,81000,56439,0
2017-06-08,1000,0,0,0,1000,32474242,81000,0,0,0,81000,56898,0
2017-06-09,1000,0,0,0,1000,32474242,81000,0,0,0,81000,56238,0
2017-06-12,1000,2000,0,0,3000,32474242,81000,0,0,0,81000,57015,0
2017-06-13,3000,0,0,0,3000,32474242,81000,0,0,0,81000,56930,0
2017-06-14,3000,0,0,0,3000,32474242,81000,0,0,0,81000,57778,0
2017-06-15,3000,0,0,0,3000,32474242,81000,0,0,0,81000,57642,0
2017-06-16,3000,0,0,0,3000,32474242,81000,0,0,0,81000,57300,0
2017-06-19,3000,0,0,0,3000,32474242,81000,0,0,0,81000,56314,0
2017-06-20,3000,0,0,0,3000,32474242,81000,0,0,0,81000,55727,0
2017-06-21,3000,0,0,0,3000,32474242,81000,0,0,0,81000,56697,0
2017-06-22,3000,0,0,0,3000,32474242,81000,0,0,0,81000,56700,0
2017-06-23,3000,0,0,0,3000,32474242,81000,0,0,0,81000,57161,0
2017-06-26,3000,0,0,0,3000,32474242,81000,0,0,0,81000,57970,0
2017-06-27,3000,0,0,0,3000,32474242,81000,0,0,0,81000,56697,0
2017-06-28,3000,0,0,0,3000,32474242,81000,0,0,0,81000,56246,0
2017-06-29,3000,0,0,0,3000,32474242,81000,0,0,0,81000,55914,0
2017-06-30,3000,0,0,0,3000,32474242,81000,0,0,0,81000,55242,0
2017-07-03,3000,0,0,0,3000,32474242,81000,0,0,0,81000,57639,0
2017-07-04,3000,0,0,0,3000,32474242,81000,0,0,0,81000,59989,0
2017-07-05,3000,0,0,0,3000,32474242,81000,0,0,0,81000,59594,0
2017-07-06,3000,2000,2000,0,3000,32474242,81000,0,0,0,81000,75236,0
2017-07-07,3000,0,3000,0,0,32474242,81000,0,0,0,81000,81803,0
2017-07-10,0,0,0,0,0,32474242,81000,0,0,0,81000,86246,0
2017-07-11,0,0,0,0,0,32474242,81000,0,0,0,81000,89716,0
2017-07-12,0,0,0,0,0,32474242,81000,0,0,0,81000,96602,0
2017-07-13,0,0,0,0,0,32474242,81000,0,0,0,81000,100593,0
2017-07-14,0,0,0,0,0,32474242,81000,0,0,0,81000,104713,0
2017-07-17,0,0,0,0,0,32474242,81000,0,0,0,81000,108321,0
2017-07-18,0,0,0,0,0,32474242,81000,0,0,0,81000,114168,0
2017-07-19,0,0,0,0,0,32474242,81000,0,31000,0,50000,119352,0
2017-07-20,0,0,0,0,0,32474242,50000,0,0,0,50000,125042,0
2017-07-21,0,0,0,0,0,32474242,50000,0,0,0,50000,126056,0
2017-07-24,0,0,0,0,0,32474242,50000,0,0,0,50000,128352,0
2017-07-25,0,0,0,0,0,32474242,50000,0,0,0,50000,126684,0
2017-07-26,0,0,0,0,0,32474242,50000,0,0,0,50000,126568,0
2017-07-27,0,1000,0,0,1000,32474242,50000,0,0,0,50000,127000,0
2017-07-28,1000,0,0,0,1000,32474242,50000,0,0,0,50000,127640,0
2017-07-31,1000,0,1000,0,0,32474242,50000,0,0,0,50000,126440,0
2017-08-01,0,0,0,0,0,32474242,50000,0,0,0,50000,126217,0
2017-08-02,0,0,0,0,0,32474242,50000,0,0,0,50000,125457,0
2017-08-03,0,0,0,0,0,32474242,50000,0,0,0,50000,125987,0
2017-08-04,0,0,0,0,0,32474242,50000,0,0,0,50000,125056,0
2017-08-07,0,0,0,0,0,32474242,50000,0,0,0,50000,126806,0
2017-08-08,0,0,0,0,0,32474242,50000,0,0,0,50000,129220,0
2017-08-09,0,0,0,0,0,32474242,50000,0,0,0,50000,130117,0
2017-08-10,0,0,0,0,0,32474242,50000,0,0,0,50000,130427,0
2017-08-11,0,0,0,0,0,32474242,50000,0,0,0,50000,136239,0
2017-08-14,0,28000,0,0,28000,32474242,50000,0,0,0,50000,138690,0
2017-08-15,28000,0,28000,0,0,32474242,50000,0,0,0,50000,132642,0
2017-08-16,0,0,0,0,0,32474242,50000,0,0,0,50000,130388,0
2017-08-17,0,0,0,0,0,32474242,50000,0,0,0,50000,114122,0
2017-08-18,0,0,0,0,0,32474242,50000,0,0,0,50000,106672,0
2017-08-21,0,14000,0,0,14000,32474242,50000,0,0,0,50000,105488,0
2017-08-22,14000,0,0,0,14000,32474242,50000,0,0,0,50000,102179,0
2017-08-23,14000,0,0,0,14000,32474242,50000,0,0,0,50000,95200,0
2017-08-24,14000,0,0,0,14000,32474242,50000,0,0,0,50000,90685,0
2017-08-25,14000,6000,0,0,20000,32474242,50000,0,0,0,50000,87074,0
2017-08-28,20000,0,0,0,20000,32474242,50000,0,0,0,50000,82383,0
2017-08-29,20000,0,0,0,20000,32474242,50000,0,0,0,50000,75966,0
2017-08-30,20000,0,0,0,20000,32474242,50000,0,0,0,50000,69035,0
2017-08-31,20000,0,0,0,20000,32474242,50000,0,0,0,50000,61674,0
2017-09-01,20000,0,0,0,20000,32474242,50000,0,0,0,50000,59999,0
2017-09-04,20000,0,0,0,20000,32474242,50000,0,0,0,50000,59973,0
2017-09-05,20000,0,0,0,20000,32474242,50000,0,0,0,50000,60754,0
2017-09-06,20000,0,0,0,20000,32474242,50000,0,0,0,50000,60731,0
2017-09-07,20000,0,0,0,20000,32474242,50000,0,0,0,50000,61108,0
2017-09-08,20000,0,0,0,20000,32474242,50000,0,0,0,50000,61548,0
2017-09-11,20000,0,0,0,20000,32474242,50000,0,0,0,50000,63146,0
2017-09-12,20000,0,0,0,20000,32474242,50000,0,0,0,50000,63465,0
2017-09-13,20000,0,0,0,20000,32474242,50000,0,0,0,50000,63255,0
2017-09-14,20000,0,0,0,20000,32474242,50000,0,0,0,50000,65808,0
2017-09-15,20000,0,0,0,20000,32474242,50000,0,0,0,50000,67578,0
2017-09-18,20000,0,0,0,20000,32474242,50000,0,0,0,50000,66321,0
2017-09-19,20000,0,0,0,20000,32474242,50000,0,0,0,50000,64593,0
2017-09-20,20000,0,0,0,20000,32474242,50000,0,0,0,50000,62839,0
2017-09-21,20000,0,0,0,20000,32474242,50000,0,0,0,50000,61839,0
2017-09-22,20000,0,0,0,20000,32474242,50000,0,0,0,50000,57189,0
2017-09-25,20000,1000,0,0,21000,32474242,50000,0,0,0,50000,53618,0
2017-09-26,21000,1000,0,0,22000,32474242,50000,0,0,0,50000,65253,0
2017-09-27,22000,1000,2000,0,21000,32474242,50000,0,0,0,50000,67383,0
2017-09-28,21000,0,1000,0,20000,32474242,50000,0,0,0,50000,68767,0
2017-09-29,20000,0,0,0,20000,32474242,50000,0,0,0,50000,69680,0
2017-10-02,20000,0,0,0,20000,32474242,50000,0,0,0,50000,67810,0
2017-10-03,20000,0,0,0,20000,32474242,50000,0,0,0,50000,67631,0
2017-10-05,20000,52000,0,0,72000,32474242,50000,0,0,0,50000,92025,0
2017-10-06,72000,0,0,0,72000,32474242,50000,0,0,0,50000,95476,0
2017-10-11,72000,0,18000,0,54000,32474242,50000,0,0,0,50000,100932,0
2017-10-12,54000,0,24000,0,30000,32474242,50000,0,0,0,50000,104478,0
2017-10-13,30000,0,10000,0,20000,32474242,50000,0,0,0,50000,109617,0
2017-10-16,20000,0,0,0,20000,32474242,50000,0,0,0,50000,110901,0
2017-10-17,20000,0,0,0,20000,32474242,50000,0,0,0,50000,112249,0
2017-10-18,20000,0,0,0,20000,32474242,50000,0,0,0,50000,119700,0
2017-10-19,20000,0,0,0,20000,32474242,50000,0,0,0,50000,121917,0
2017-10-20,20000,0,0,0,20000,32474242,50000,0,0,0,50000,122518,0
2017-10-23,20000,0,0,0,20000,32474242,50000,0,0,0,50000,122537,0
2017-10-24,20000,0,0,0,20000,32474242,50000,0,0,0,50000,123527,0
2017-10-25,20000,0,0,0,20000,32474242,50000,0,0,0,50000,123536,0
2017-10-26,20000,0,0,0,20000,32474242,50000,0,0,0,50000,123623,0
2017-10-27,20000,0,0,0,20000,32474242,50000,0,0,0,50000,124163,0
2017-10-30,20000,0,0,0,20000,32474242,50000,0,0,0,50000,122700,0
2017-10-31,20000,0,0,0,20000,32474242,50000,0,0,0,50000,122471,0
2017-11-01,20000,0,0,0,20000,32474242,50000,0,0,0,50000,123168,0
2017-11-02,20000,0,0,0,20000,32474242,50000,0,0,0,50000,122235,0
2017-11-03,20000,0,0,0,20000,32474242,50000,0,0,0,50000,122470,0
2017-11-06,20000,0,0,0,20000,32474242,50000,0,0,0,50000,124122,0
2017-11-07,20000,0,0,0,20000,32474242,50000,0,0,0,50000,121422,0
2017-11-08,20000,0,0,0,20000,32474242,50000,0,0,0,50000,120442,0
2017-11-09,20000,0,0,0,20000,32474242,50000,0,0,0,50000,109496,0
2017-11-10,20000,0,0,0,20000,32474242,50000,0,0,0,50000,108890,0
2017-11-13,20000,0,0,0,20000,32474242,50000,0,0,0,50000,133872,0
2017-11-14,20000,4000,0,0,24000,32474242,50000,0,0,0,50000,135002,0
2017-11-15,24000,0,0,0,24000,32474242,50000,0,0,0,50000,134800,0
2017-11-16,24000,1000,0,0,25000,32474242,50000,0,0,0,50000,133600,0
2017-11-17,25000,0,0,0,25000,32474242,50000,0,0,0,50000,136584,0
