date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-01-05,0,0,0,0,0,44745947,0,0,0,0,0,25531,0
2015-01-06,0,0,0,0,0,44745947,0,0,0,0,0,25156,0
2015-01-07,0,0,0,0,0,44745947,0,0,0,0,0,25188,0
2015-01-08,0,0,0,0,0,44745947,0,0,0,0,0,24040,0
2015-01-09,0,0,0,0,0,44745947,0,0,0,0,0,23561,0
2015-01-12,0,0,0,0,0,44745947,0,0,0,0,0,21649,0
2015-01-13,0,0,0,0,0,44745947,0,0,0,0,0,22069,0
2015-01-14,0,0,0,0,0,44745947,0,0,0,0,0,21408,0
2015-01-15,0,0,0,0,0,44745947,0,0,0,0,0,22610,0
2015-01-16,0,0,0,0,0,44745947,0,0,0,0,0,24299,0
2015-01-19,0,0,0,0,0,44745947,0,0,0,0,0,25238,0
2015-01-20,0,0,0,0,0,44745947,0,0,0,0,0,25732,0
2015-01-21,0,0,0,0,0,44745947,0,0,0,0,0,25827,0
2015-01-22,0,0,0,0,0,44745947,0,0,0,0,0,25894,0
2015-01-23,0,0,0,0,0,44745947,0,0,0,0,0,25774,0
2015-01-26,0,0,0,0,0,44745947,0,0,0,0,0,25635,0
2015-01-27,0,0,0,0,0,44745947,0,0,0,0,0,25903,0
2015-01-28,0,0,0,0,0,44745947,0,0,0,0,0,25798,0
2015-01-29,0,0,0,0,0,44745947,0,0,0,0,0,25628,0
2015-01-30,0,0,0,0,0,44745947,0,0,0,0,0,24686,0
2015-02-02,0,0,0,0,0,44745947,0,0,0,0,0,23826,0
2015-02-03,0,0,0,0,0,44745947,0,0,0,0,0,23773,0
2015-02-04,0,0,0,0,0,44745947,0,0,0,0,0,23915,0
2015-02-05,0,0,0,0,0,44745947,0,0,0,0,0,23031,0
2015-02-06,0,0,0,0,0,44745947,0,0,0,0,0,20311,0
2015-02-09,0,0,0,0,0,44745947,0,0,0,0,0,21344,0
2015-02-10,0,0,0,0,0,44745947,0,0,0,0,0,21006,0
2015-02-11,0,0,0,0,0,44745947,0,0,0,0,0,20530,0
2015-02-12,0,0,0,0,0,44745947,0,0,0,0,0,21023,0
2015-02-13,0,0,0,0,0,44745947,0,0,0,0,0,21360,0
2015-02-24,0,0,0,0,0,44745947,0,0,0,0,0,23504,0
2015-02-25,0,0,0,0,0,44745947,0,0,0,0,0,22898,0
2015-02-26,0,0,0,0,0,44745947,0,0,0,0,0,23375,0
2015-03-02,0,0,0,0,0,44745947,0,0,0,0,0,23245,0
2015-03-03,0,0,0,0,0,44745947,0,0,0,0,0,22938,0
2015-03-04,0,0,0,0,0,44745947,0,0,0,0,0,22711,0
2015-03-05,0,0,0,0,0,44745947,0,0,0,0,0,22290,0
2015-03-06,0,0,0,0,0,44745947,0,0,0,0,0,22849,0
2015-03-09,0,0,0,0,0,44745947,0,0,0,0,0,21048,0
2015-03-10,0,0,0,0,0,44745947,0,0,0,0,0,19324,0
2015-03-11,0,0,0,0,0,44745947,0,0,0,0,0,18794,0
2015-03-12,0,0,0,0,0,44745947,0,0,0,0,0,18162,0
2015-03-13,0,0,0,0,0,44745947,0,0,0,0,0,17858,0
2015-03-16,0,0,0,0,0,44745947,0,0,0,0,0,17770,0
2015-03-17,0,0,0,0,0,44745947,0,0,0,0,0,17524,0
2015-03-18,0,0,0,0,0,44745947,0,0,0,0,0,17662,0
2015-03-19,0,0,0,0,0,44745947,0,0,0,0,0,17921,0
2015-03-20,0,0,0,0,0,44745947,0,0,0,0,0,19040,0
2015-03-23,0,0,0,0,0,44745947,0,0,0,0,0,19689,0
2015-03-24,0,0,0,0,0,44745947,0,0,0,0,0,19842,0
2015-03-25,0,0,0,0,0,44745947,0,0,0,0,0,20236,0
2015-03-26,0,0,0,0,0,44745947,0,0,0,0,0,20317,0
2015-03-27,0,0,0,0,0,44745947,0,0,0,0,0,19942,0
2015-03-30,0,0,0,0,0,44745947,0,0,0,0,0,19747,0
2015-03-31,0,0,0,0,0,44745947,0,0,0,0,0,22301,0
2015-04-01,0,0,0,0,0,44745947,0,0,0,0,0,21353,0
2015-04-02,0,0,0,0,0,44745947,0,0,0,0,0,21507,0
2015-04-07,0,0,0,0,0,44745947,0,0,0,0,0,21205,0
2015-04-08,0,0,0,0,0,44745947,0,0,0,0,0,20534,0
2015-04-09,0,0,0,0,0,44745947,0,0,0,0,0,20064,0
2015-04-10,0,0,0,0,0,44745947,0,0,0,0,0,32005,0
2015-04-13,0,0,0,0,0,44745947,0,0,0,0,0,43535,0
2015-04-14,0,0,0,0,0,44745947,0,0,0,0,0,43276,0
2015-04-15,0,0,0,0,0,44745947,0,0,0,0,0,43767,0
2015-04-16,0,0,0,0,0,44745947,0,0,0,0,0,43998,0
2015-04-17,0,0,0,0,0,44745947,0,0,0,0,0,44371,0
2015-04-20,0,0,0,0,0,44745947,0,0,0,0,0,43738,0
2015-04-21,0,0,0,0,0,44745947,0,0,0,0,0,43057,0
2015-04-22,0,0,0,0,0,44745947,0,0,0,0,0,42838,0
2015-04-23,0,0,0,0,0,44745947,0,0,0,0,0,43526,0
2015-04-24,0,0,0,0,0,44745947,0,0,0,0,0,42976,0
2015-04-27,0,0,0,0,0,44745947,0,0,0,0,0,43029,0
2015-04-28,0,0,0,0,0,44745947,0,0,0,0,0,42881,0
2015-04-29,0,0,0,0,0,44745947,0,0,0,0,0,43237,0
2015-04-30,0,0,0,0,0,44745947,0,0,0,0,0,43401,0
2015-05-04,0,0,0,0,0,44745947,0,0,0,0,0,43948,0
2015-05-05,0,0,0,0,0,44745947,0,0,0,0,0,43525,0
2015-05-06,0,0,0,0,0,44745947,0,0,0,0,0,42765,0
2015-05-07,0,0,0,0,0,44745947,0,0,0,0,0,42679,0
2015-05-08,0,0,0,0,0,44745947,0,0,0,0,0,42573,0
2015-05-11,0,0,0,0,0,44745947,0,0,0,0,0,43422,0
2015-05-12,0,0,0,0,0,44745947,0,0,0,0,0,43225,0
2015-05-13,0,0,0,0,0,44745947,0,0,0,0,0,43472,0
2015-05-14,0,0,0,0,0,44745947,0,0,0,0,0,44119,0
2015-05-15,0,0,0,0,0,44745947,0,0,0,0,0,41775,0
2015-05-18,0,0,0,0,0,44745947,0,0,0,0,0,41638,0
2015-05-19,0,0,0,0,0,44745947,0,0,0,0,0,41357,0
2015-05-20,0,0,0,0,0,44745947,0,0,0,0,0,41147,0
2015-05-21,0,0,0,0,0,44745947,0,0,0,0,0,41050,0
2015-05-22,0,0,0,0,0,44745947,0,0,0,0,0,40658,0
2015-05-25,0,0,0,0,0,44745947,0,0,0,0,0,26706,0
2015-05-26,0,0,0,0,0,44745947,0,0,0,0,0,15298,0
2015-05-27,0,0,0,0,0,44745947,0,0,0,0,0,15455,0
2015-05-28,0,0,0,0,0,44745947,0,0,0,0,0,15143,0
2015-05-29,0,0,0,0,0,44745947,0,0,0,0,0,14914,0
2015-06-01,0,0,0,0,0,44745947,0,0,0,0,0,15011,0
2015-06-02,0,0,0,0,0,44745947,0,0,0,0,0,15899,0
2015-06-03,0,0,0,0,0,44745947,0,0,0,0,0,16499,0
2015-06-04,0,0,0,0,0,44745947,0,0,0,0,0,16890,0
2015-06-05,0,0,0,0,0,44745947,0,0,0,0,0,16613,0
2015-06-08,0,0,0,0,0,44745947,0,0,0,0,0,16859,0
2015-06-09,0,0,0,0,0,44745947,0,0,0,0,0,17391,0
2015-06-10,0,0,0,0,0,44745947,0,0,0,0,0,17616,0
2015-06-11,0,0,0,0,0,44745947,0,0,0,0,0,17367,0
2015-06-12,0,0,0,0,0,44745947,0,0,0,0,0,18551,0
2015-06-15,0,0,0,0,0,44745947,0,0,0,0,0,19374,0
2015-06-16,0,0,0,0,0,44745947,0,0,0,0,0,21320,0
2015-06-17,0,0,0,0,0,44745947,0,0,0,0,0,21300,0
2015-06-18,0,0,0,0,0,44745947,0,0,0,0,0,20611,0
2015-06-22,0,0,0,0,0,44745947,0,0,0,0,0,20618,0
2015-06-23,0,0,0,0,0,44745947,0,0,0,0,0,19560,0
2015-06-24,0,0,0,0,0,44745947,0,0,0,0,0,19466,0
2015-06-25,0,0,0,0,0,44745947,0,0,0,0,0,18806,0
2015-06-26,0,0,0,0,0,44745947,0,0,0,0,0,17951,0
2015-06-29,0,0,0,0,0,44745947,0,0,0,0,0,17594,0
2015-06-30,0,0,0,0,0,44745947,0,0,0,0,0,17343,0
2015-07-01,0,0,0,0,0,44745947,0,0,0,0,0,17131,0
2015-07-02,0,0,0,0,0,44745947,0,0,0,0,0,17074,0
2015-07-03,0,0,0,0,0,44745947,0,0,0,0,0,17471,0
2015-07-06,0,0,0,0,0,44745947,0,0,0,0,0,17169,0
2015-07-07,0,0,0,0,0,44745947,0,0,0,0,0,16732,0
2015-07-08,0,0,0,0,0,44745947,0,0,0,0,0,16732,0
2015-07-09,0,0,0,0,0,44745947,0,0,0,0,0,16216,0
2015-07-13,0,0,0,0,0,44745947,0,0,0,0,0,15706,0
2015-07-14,0,0,0,0,0,44745947,0,0,0,0,0,15522,0
2015-07-15,0,0,0,0,0,44745947,0,0,0,0,0,15519,0
2015-07-16,0,0,0,0,0,44745947,0,0,0,0,0,15084,0
2015-07-17,0,0,0,0,0,44745947,0,0,0,0,0,14586,0
2015-07-20,0,0,0,0,0,44745947,0,0,0,0,0,14054,0
2015-07-21,0,0,0,0,0,44745947,0,0,0,0,0,14154,0
2015-07-22,0,0,0,0,0,44745947,0,0,0,0,0,15104,0
2015-07-23,0,0,0,0,0,44745947,0,0,0,0,0,14539,0
2015-07-24,0,0,0,0,0,44745947,0,0,0,0,0,14613,0
2015-07-27,0,0,0,0,0,44745947,0,0,0,0,0,14825,0
2015-07-28,0,0,0,0,0,44745947,0,0,0,0,0,13424,0
2015-07-29,0,0,0,0,0,44745947,0,0,0,0,0,11693,0
2015-07-30,0,0,0,0,0,44745947,0,0,0,0,0,9716,0
2015-07-31,0,0,0,0,0,44745947,0,0,0,0,0,9569,0
2015-08-03,0,0,0,0,0,44745947,0,0,0,0,0,10403,0
2015-08-04,0,0,0,0,0,44745947,0,0,0,0,0,10909,0
2015-08-05,0,0,0,0,0,44745947,0,0,0,0,0,11018,0
2015-08-06,0,0,0,0,0,44745947,0,0,0,0,0,10936,0
2015-08-07,0,0,0,0,0,44745947,0,0,0,0,0,10929,0
2015-08-10,0,0,0,0,0,44745947,0,0,0,0,0,11076,0
2015-08-11,0,0,0,0,0,44745947,0,0,0,0,0,11076,0
2015-08-12,0,0,0,0,0,44745947,0,0,0,0,0,11102,0
2015-08-13,0,0,0,0,0,44745947,0,0,0,0,0,11302,0
2015-08-14,0,0,0,0,0,44745947,0,0,0,0,0,11235,0
2015-08-17,0,0,0,0,0,44745947,0,0,0,0,0,10589,0
2015-08-18,0,0,0,0,0,44745947,0,0,0,0,0,10682,0
2015-08-19,0,0,0,0,0,44745947,0,0,0,0,0,10812,0
2015-08-20,0,0,0,0,0,44745947,0,0,0,0,0,10418,0
2015-08-21,0,0,0,0,0,44745947,0,0,0,0,0,10305,0
2015-08-24,0,0,0,0,0,44745947,0,0,0,0,0,10932,0
2015-08-25,0,0,0,0,0,44745947,0,0,0,0,0,11483,0
2015-08-26,0,0,0,0,0,44745947,0,0,0,0,0,10963,0
2015-08-27,0,0,0,0,0,44745947,0,0,0,0,0,10839,0
2015-08-28,0,0,0,0,0,44745947,0,0,0,0,0,10756,0
2015-08-31,0,0,0,0,0,44745947,0,0,0,0,0,10849,0
2015-09-01,0,0,0,0,0,44745947,0,0,0,0,0,10396,0
2015-09-02,0,0,0,0,0,44745947,0,0,0,0,0,8996,0
2015-09-03,0,0,0,0,0,44745947,0,0,0,0,0,10242,0
2015-09-04,0,0,0,0,0,44745947,0,0,0,0,0,9956,0
2015-09-07,0,0,0,0,0,44745947,0,0,0,0,0,9702,0
2015-09-08,0,0,0,0,0,44745947,0,0,0,0,0,9836,0
2015-09-09,0,0,0,0,0,44745947,0,0,0,0,0,9818,0
2015-09-10,0,0,0,0,0,44745947,0,0,0,0,0,9791,0
2015-09-11,0,0,0,0,0,44745947,0,0,0,0,0,9425,0
2015-09-14,0,0,0,0,0,44745947,0,0,0,0,0,8791,0
2015-09-15,0,0,0,0,0,44745947,0,0,0,0,0,7978,0
2015-09-16,0,0,0,0,0,44745947,0,0,0,0,0,7769,0
2015-09-17,0,0,0,0,0,44745947,0,0,0,0,0,7896,0
2015-09-18,0,0,0,0,0,44745947,0,0,0,0,0,7976,0
2015-09-21,0,0,0,0,0,44745947,0,0,0,0,0,7802,0
2015-09-22,0,0,0,0,0,44745947,0,0,0,0,0,7745,0
2015-09-23,0,0,0,0,0,44745947,0,0,0,0,0,7796,0
2015-09-24,0,0,0,0,0,44745947,0,0,0,0,0,7642,0
2015-09-25,0,0,0,0,0,44745947,0,0,0,0,0,7682,0
2015-09-30,0,0,0,0,0,44745947,0,0,0,0,0,7795,0
2015-10-01,0,0,0,0,0,44745947,0,0,0,0,0,7715,0
2015-10-02,0,0,0,0,0,44745947,0,0,0,0,0,7667,0
2015-10-05,0,0,0,0,0,44745947,0,0,0,0,0,7684,0
2015-10-06,0,0,0,0,0,44745947,0,0,0,0,0,7524,0
2015-10-07,0,0,0,0,0,44745947,0,0,0,0,0,6990,0
2015-10-08,0,0,0,0,0,44745947,0,0,0,0,0,6477,0
2015-10-12,0,0,0,0,0,44745947,0,0,0,0,0,6419,0
2015-10-13,0,0,0,0,0,44745947,0,0,0,0,0,5859,0
2015-10-14,0,0,0,0,0,44745947,0,0,0,0,0,5690,0
2015-10-15,0,0,0,0,0,44745947,0,0,0,0,0,5683,0
2015-10-16,0,0,0,0,0,44745947,0,0,0,0,0,5601,0
2015-10-19,0,0,0,0,0,44745947,0,0,0,0,0,5617,0
2015-10-20,0,0,0,0,0,44745947,0,0,0,0,0,4205,0
2015-10-21,0,0,0,0,0,44745947,0,0,0,0,0,4178,0
2015-10-22,0,0,0,0,0,44745947,0,0,0,0,0,3845,0
2015-10-23,0,0,0,0,0,44745947,0,0,0,0,0,3598,0
2015-10-26,0,0,0,0,0,44745947,0,0,0,0,0,3603,0
2015-10-27,0,0,0,0,0,44745947,0,0,0,0,0,3429,0
2015-10-28,0,0,0,0,0,44745947,0,0,0,0,0,3337,0
2015-10-29,0,0,0,0,0,44745947,0,0,0,0,0,3044,0
2015-10-30,0,0,0,0,0,44745947,0,0,0,0,0,3038,0
2015-11-02,0,0,0,0,0,44745947,0,0,0,0,0,3004,0
2015-11-03,0,0,0,0,0,44745947,0,0,0,0,0,2946,0
2015-11-04,0,0,0,0,0,44745947,0,0,0,0,0,3037,0
2015-11-05,0,0,0,0,0,44745947,0,0,0,0,0,2994,0
2015-11-06,0,0,0,0,0,44745947,0,0,0,0,0,3025,0
2015-11-09,0,0,0,0,0,44745947,0,0,0,0,0,2954,0
2015-11-10,0,0,0,0,0,44745947,0,0,0,0,0,3080,0
2015-11-11,0,0,0,0,0,44745947,0,0,0,0,0,3027,0
2015-11-12,0,0,0,0,0,44745947,0,0,0,0,0,2880,0
2015-11-13,0,0,0,0,0,44745947,0,0,0,0,0,2850,0
2015-11-16,0,0,0,0,0,44745947,0,0,0,0,0,2736,0
2015-11-17,0,0,0,0,0,44745947,0,0,0,0,0,2835,0
2015-11-18,0,0,0,0,0,44745947,0,0,0,0,0,2822,0
2015-11-19,0,0,0,0,0,44745947,0,0,0,0,0,2782,0
2015-11-20,0,0,0,0,0,44745947,0,0,0,0,0,2742,0
2015-11-23,0,0,0,0,0,44745947,0,0,0,0,0,2773,0
2015-11-24,0,0,0,0,0,44745947,0,0,0,0,0,2915,0
2015-11-25,0,0,0,0,0,44745947,0,0,0,0,0,2901,0
2015-11-26,0,0,0,0,0,44745947,0,0,0,0,0,2866,0
2015-11-27,0,0,0,0,0,44745947,0,0,0,0,0,2768,0
2015-11-30,0,0,0,0,0,44745947,0,0,0,0,0,2721,0
2015-12-01,0,0,0,0,0,44745947,0,0,0,0,0,2758,0
2015-12-02,0,0,0,0,0,44745947,0,0,0,0,0,2651,0
2015-12-03,0,0,0,0,0,44745947,0,0,0,0,0,2624,0
2015-12-04,0,0,0,0,0,44745947,0,0,0,0,0,2589,0
2015-12-07,0,0,0,0,0,44745947,0,0,0,0,0,2562,0
2015-12-08,0,0,0,0,0,44745947,0,0,0,0,0,21242,0
2015-12-09,0,0,0,0,0,44745947,0,0,0,0,0,21450,0
2015-12-10,0,0,0,0,0,44745947,0,0,0,0,0,21449,0
2015-12-11,0,0,0,0,0,44745947,0,0,0,0,0,21484,0
2015-12-14,0,0,0,0,0,44745947,0,0,0,0,0,21604,0
2015-12-15,0,0,0,0,0,44745947,0,0,0,0,0,21644,0
2015-12-16,0,0,0,0,0,44745947,0,0,0,0,0,21472,0
2015-12-17,0,0,0,0,0,44745947,0,0,0,0,0,21598,0
2015-12-18,0,0,0,0,0,44745947,0,0,0,0,0,21517,0
2015-12-21,0,0,0,0,0,44745947,0,0,0,0,0,21497,0
2015-12-22,0,0,0,0,0,44745947,0,0,0,0,0,21474,0
2015-12-23,0,0,0,0,0,44745947,0,0,0,0,0,21541,0
2015-12-24,0,0,0,0,0,44745947,0,0,0,0,0,21641,0
2015-12-25,0,0,0,0,0,44745947,0,0,0,0,0,21678,0
2015-12-28,0,0,0,0,0,44745947,0,0,0,0,0,21751,0
2015-12-29,0,0,0,0,0,44745947,0,0,0,0,0,21601,0
2015-12-30,0,0,0,0,0,44745947,0,0,0,0,0,21554,0
2015-12-31,0,0,0,0,0,44745947,0,0,0,0,0,21561,0
2016-01-04,0,0,0,0,0,44745947,0,0,0,0,0,21501,0
2016-01-05,0,0,0,0,0,44745947,0,0,0,0,0,21534,0
2016-01-06,0,0,0,0,0,44745947,0,0,0,0,0,21430,0
2016-01-07,0,0,0,0,0,44745947,0,0,0,0,0,21736,0
2016-01-08,0,0,0,0,0,44745947,0,0,0,0,0,21773,0
2016-01-11,0,0,0,0,0,44745947,0,0,0,0,0,21926,0
2016-01-12,0,0,0,0,0,44745947,0,0,0,0,0,22641,0
2016-01-13,0,0,0,0,0,44745947,0,0,0,0,0,22615,0
2016-01-14,0,0,0,0,0,44745947,0,0,0,0,0,22810,0
2016-01-15,0,0,0,0,0,44745947,0,0,0,0,0,22857,0
2016-01-18,0,0,0,0,0,44745947,0,0,0,0,0,23099,0
2016-01-19,0,0,0,0,0,44745947,0,0,0,0,0,23072,0
2016-01-20,0,0,0,0,0,44745947,0,0,0,0,0,4432,0
2016-01-21,0,0,0,0,0,44745947,0,0,0,0,0,4202,0
2016-01-22,0,0,0,0,0,44745947,0,0,0,0,0,4248,0
2016-01-25,0,0,0,0,0,44745947,0,0,0,0,0,4230,0
2016-01-26,0,0,0,0,0,44745947,0,0,0,0,0,4078,0
2016-01-27,0,0,0,0,0,44745947,0,0,0,0,0,4023,0
2016-01-28,0,0,0,0,0,44745947,0,0,0,0,0,4345,0
2016-01-29,0,0,0,0,0,44745947,0,0,0,0,0,4188,0
2016-02-01,0,0,0,0,0,44745947,0,0,0,0,0,4339,0
2016-02-02,0,0,0,0,0,44745947,0,0,0,0,0,4309,0
2016-02-03,0,0,0,0,0,44745947,0,0,0,0,0,4303,0
2016-02-15,0,0,0,0,0,44745947,0,0,0,0,0,4649,0
2016-02-16,0,0,0,0,0,44745947,0,0,0,0,0,4815,0
2016-02-17,0,0,0,0,0,44745947,0,0,0,0,0,4721,0
2016-02-18,0,0,0,0,0,44745947,0,0,0,0,0,4915,0
2016-02-19,0,0,0,0,0,44745947,0,0,0,0,0,4919,0
2016-02-22,0,0,0,0,0,44745947,0,0,0,0,0,5060,0
2016-02-23,0,0,0,0,0,44745947,0,0,0,0,0,5526,0
2016-02-24,0,0,0,0,0,44745947,0,0,0,0,0,5927,0
2016-02-25,0,0,0,0,0,44745947,0,0,0,0,0,6169,0
2016-02-26,0,0,0,0,0,44745947,0,0,0,0,0,5969,0
2016-03-01,0,0,0,0,0,44745947,0,0,0,0,0,6135,0
2016-03-02,0,0,0,0,0,44745947,0,0,0,0,0,6489,0
2016-03-03,0,0,0,0,0,44745947,0,0,0,0,0,5749,0
2016-03-04,0,0,0,0,0,44745947,0,0,0,0,0,6009,0
2016-03-07,0,0,0,0,0,44745947,0,0,0,0,0,6781,0
2016-03-08,0,0,0,0,0,44745947,0,0,0,0,0,7328,0
2016-03-09,0,0,0,0,0,44745947,0,0,0,0,0,7356,0
2016-03-10,0,0,0,0,0,44745947,0,0,0,0,0,7396,0
2016-03-11,0,0,0,0,0,44745947,0,0,0,0,0,8056,0
2016-03-14,0,0,0,0,0,44745947,0,0,0,0,0,8600,0
2016-03-15,0,0,0,0,0,44745947,0,0,0,0,0,8747,0
2016-03-16,0,0,0,0,0,44745947,0,0,0,0,0,8958,0
2016-03-17,0,0,0,0,0,44745947,0,0,0,0,0,9126,0
2016-03-18,0,0,0,0,0,44745947,0,0,0,0,0,9313,0
2016-03-21,0,0,0,0,0,44745947,0,0,0,0,0,9061,0
2016-03-22,0,0,0,0,0,44745947,0,0,0,0,0,9065,0
2016-03-23,0,0,0,0,0,44745947,0,0,0,0,0,9077,0
2016-03-24,0,0,0,0,0,44745947,0,0,0,0,0,9263,0
2016-03-25,0,0,0,0,0,44745947,0,0,0,0,0,10189,0
2016-03-28,0,0,0,0,0,44745947,0,0,0,0,0,10628,0
2016-03-29,0,0,0,0,0,44745947,0,0,0,0,0,10667,0
2016-03-30,0,0,0,0,0,44745947,0,0,0,0,0,11927,0
2016-03-31,0,0,0,0,0,44745947,0,0,0,0,0,13227,0
2016-04-01,0,0,0,0,0,44745947,0,0,0,0,0,13160,0
2016-04-06,0,0,0,0,0,44745947,0,0,0,0,0,13713,0
2016-04-07,0,0,0,0,0,44745947,0,0,0,0,0,14031,0
2016-04-08,0,0,0,0,0,44745947,0,0,0,0,0,13696,0
2016-04-11,0,0,0,0,0,44745947,0,0,0,0,0,13338,0
2016-04-12,0,0,0,0,0,44745947,0,0,0,0,0,13372,0
2016-04-13,0,0,0,0,0,44745947,0,0,0,0,0,13519,0
2016-04-14,0,0,0,0,0,44745947,0,0,0,0,0,13373,0
2016-04-15,0,0,0,0,0,44745947,0,0,0,0,0,14113,0
2016-04-18,0,0,0,0,0,44745947,0,0,0,0,0,14210,0
2016-04-19,0,0,0,0,0,44745947,0,0,0,0,0,13967,0
2016-04-20,0,0,0,0,0,44745947,0,0,0,0,0,13019,0
2016-04-21,0,0,0,0,0,44745947,0,0,0,0,0,13229,0
2016-04-22,0,0,0,0,0,44745947,0,0,0,0,0,13367,0
2016-04-25,0,0,0,0,0,44745947,0,0,0,0,0,13634,0
2016-04-26,0,0,0,0,0,44745947,0,0,0,0,0,13122,0
2016-04-27,0,0,0,0,0,44745947,0,0,0,0,0,13126,0
2016-04-28,0,0,0,0,0,44745947,0,0,0,0,0,13356,0
2016-04-29,0,0,0,0,0,44745947,0,0,0,0,0,13504,0
2016-05-03,0,0,0,0,0,44745947,0,0,0,0,0,14075,0
2016-05-04,0,0,0,0,0,44745947,0,0,0,0,0,14862,0
2016-05-05,0,0,0,0,0,44745947,0,0,0,0,0,15693,0
2016-05-06,0,0,0,0,0,44745947,0,0,0,0,0,16445,0
2016-05-09,0,3000,0,0,3000,44745947,0,0,0,0,0,17652,0
2016-05-10,3000,0,0,0,3000,44745947,0,0,0,0,0,19272,0
2016-05-11,3000,0,0,0,3000,44745947,0,0,0,0,0,19152,0
2016-05-12,3000,0,0,0,3000,44745947,0,0,0,0,0,20169,0
2016-05-13,3000,0,0,0,3000,44745947,0,0,0,0,0,20489,0
2016-05-16,3000,0,0,0,3000,44745947,0,0,0,0,0,19345,0
2016-05-17,3000,8000,0,0,11000,44745947,0,0,0,0,0,18760,0
2016-05-18,11000,4000,0,0,15000,44745947,0,0,0,0,0,20054,0
2016-05-19,15000,0,0,0,15000,44745947,0,0,0,0,0,19884,0
2016-05-20,15000,0,5000,0,10000,44745947,0,0,0,0,0,22050,0
2016-05-23,10000,0,2000,0,8000,44745947,0,0,0,0,0,30656,0
2016-05-24,8000,0,0,0,8000,44745947,0,0,0,0,0,31557,0
2016-05-25,8000,0,0,0,8000,44745947,0,0,0,0,0,32269,0
2016-05-26,8000,0,0,0,8000,44745947,0,0,0,0,0,32781,0
2016-05-27,8000,3000,5000,0,6000,44745947,0,0,0,0,0,37133,0
2016-05-30,6000,5000,0,0,11000,44745947,0,0,0,0,0,36461,0
2016-05-31,11000,1000,5000,0,7000,44745947,0,0,0,0,0,36780,0
2016-06-01,7000,3000,1000,0,9000,44745947,0,0,0,0,0,36813,0
2016-06-02,9000,3000,0,0,12000,44745947,0,0,0,0,0,36844,0
2016-06-03,12000,0,0,0,12000,44745947,0,0,0,0,0,36103,0
2016-06-06,14000,0,11000,0,3000,44745947,0,0,0,0,0,36337,0
2016-06-07,3000,0,0,0,3000,44745947,0,0,0,0,0,39682,0
2016-06-08,3000,0,0,0,3000,44745947,0,0,0,0,0,39550,0
2016-06-13,3000,0,0,0,3000,44745947,0,0,0,0,0,39260,0
2016-06-14,3000,0,0,0,3000,44745947,0,0,0,0,0,38886,0
2016-06-15,3000,0,0,0,3000,44745947,0,0,0,0,0,38257,0
2016-06-16,3000,0,0,0,3000,44745947,0,0,0,0,0,37244,0
2016-06-17,3000,0,0,0,3000,44745947,0,0,0,0,0,36358,0
2016-06-20,3000,0,0,0,3000,44745947,0,0,0,0,0,35665,0
2016-06-21,3000,0,0,0,3000,44745947,0,0,0,0,0,34785,0
2016-06-22,3000,2000,0,0,5000,44745947,0,0,0,0,0,34338,0
2016-06-23,5000,0,0,0,5000,44745947,0,0,0,0,0,35552,0
2016-06-24,5000,0,2000,0,3000,44745947,0,0,0,0,0,34822,0
2016-06-27,3000,0,0,0,3000,44745947,0,0,0,0,0,34949,0
2016-06-28,3000,0,0,0,3000,44745947,0,0,0,0,0,36784,0
2016-06-29,3000,0,0,0,3000,44745947,0,0,0,0,0,36730,0
2016-06-30,3000,0,0,0,3000,44745947,0,0,0,0,0,35657,0
2016-07-01,3000,0,0,0,3000,44745947,0,0,0,0,0,35776,0
2016-07-04,3000,0,0,0,3000,44745947,0,0,0,0,0,33636,0
2016-07-05,3000,0,0,0,3000,44745947,0,0,0,0,0,25133,0
2016-07-06,3000,0,0,0,3000,44745947,0,0,0,0,0,24196,0
2016-07-07,3000,0,0,0,3000,44745947,0,0,0,0,0,24136,0
2016-07-11,3000,0,0,0,3000,44745947,0,0,0,0,0,24027,0
2016-07-12,3000,0,0,0,3000,44745947,0,0,0,0,0,20004,0
2016-07-13,3000,0,0,0,3000,44745947,0,0,0,0,0,19606,0
2016-07-14,3000,0,0,0,3000,44745947,0,0,0,0,0,19412,0
2016-07-15,3000,0,0,0,3000,44745947,0,0,0,0,0,19541,0
2016-07-18,3000,0,0,0,3000,44745947,0,0,0,0,0,19870,0
2016-07-19,3000,0,0,0,3000,44745947,0,0,0,0,0,20464,0
2016-07-20,3000,0,0,0,3000,44745947,0,0,0,0,0,20695,0
2016-07-21,3000,0,0,0,3000,44745947,0,0,0,0,0,20003,0
2016-07-22,3000,0,0,0,3000,44745947,0,0,0,0,0,16584,0
2016-07-25,3000,0,0,0,3000,44745947,0,0,0,0,0,16772,0
2016-07-26,3000,0,0,0,3000,44745947,0,0,0,0,0,16818,0
2016-07-27,3000,0,0,0,3000,44745947,0,0,0,0,0,16868,0
2016-07-28,3000,0,0,0,3000,44745947,0,0,0,0,0,16948,0
