date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-02-11,2000,0,0,0,2000,17767872,0,0,0,0,0,33269,0
2015-02-12,2000,0,0,0,2000,17767872,0,0,0,0,0,33082,0
2015-02-13,2000,0,0,0,2000,17767872,0,0,0,0,0,33221,0
2015-02-24,2000,0,0,0,2000,17767872,0,0,0,0,0,33387,0
2015-02-25,2000,0,0,0,2000,17767872,0,0,0,0,0,33386,0
2015-02-26,2000,0,0,0,2000,17767872,0,0,0,0,0,32226,0
2015-03-02,2000,0,0,0,2000,17767872,0,0,0,0,0,26496,0
2015-03-03,2000,0,0,0,2000,17767872,0,0,0,0,0,20164,0
2015-03-04,2000,0,0,0,2000,17767872,0,0,0,0,0,19106,0
2015-03-05,2000,0,0,0,2000,17767872,0,0,0,0,0,18812,0
2015-03-06,2000,0,0,0,2000,17767872,0,0,0,0,0,18092,0
2015-03-09,2000,0,0,0,2000,17767872,0,0,0,0,0,17519,0
2015-03-10,2000,0,0,0,2000,17767872,0,0,0,0,0,16786,0
2015-03-11,2000,0,0,0,2000,17767872,0,0,0,0,0,16353,0
2015-03-12,2000,0,0,0,2000,17767872,0,0,0,0,0,16446,0
2015-03-13,2000,1000,1000,0,2000,17767872,0,0,0,0,0,19440,0
2015-03-16,2000,0,0,0,2000,17767872,0,0,0,0,0,19167,0
2015-03-17,2000,0,0,0,2000,17767872,0,0,0,0,0,19000,0
2015-03-18,2000,0,0,0,2000,17767872,0,0,0,0,0,19508,0
2015-03-19,2000,0,1000,0,1000,17767872,0,0,0,0,0,19208,0
2015-03-20,1000,0,0,0,1000,17767872,0,0,0,0,0,20005,0
2015-03-23,1000,0,0,1000,0,17767872,0,0,0,0,0,23826,0
2015-03-24,0,0,0,0,0,17767872,0,0,0,0,0,32474,0
2015-03-25,0,0,0,0,0,17767872,0,0,0,0,0,35518,0
2015-03-26,0,1000,0,0,1000,17767872,0,0,0,0,0,37744,0
2015-03-27,1000,0,1000,0,0,17767872,0,0,0,0,0,41202,0
2015-03-30,0,0,0,0,0,17767872,0,0,0,0,0,43145,0
2015-03-31,0,0,0,0,0,17767872,0,0,0,0,0,44886,0
2015-04-01,0,0,0,0,0,17767872,0,0,0,0,0,46934,0
2015-04-02,0,0,0,0,0,17767872,0,0,0,0,0,48107,0
2015-04-07,0,0,0,0,0,17767872,0,0,0,0,0,49775,0
2015-04-08,0,0,0,0,0,17767872,0,0,0,0,0,51572,0
2015-04-09,0,0,0,0,0,17767872,0,0,0,0,0,52881,0
2015-04-10,0,0,0,0,0,17767872,0,0,0,0,0,54617,0
2015-04-13,0,0,0,0,0,17767872,0,0,0,0,0,55764,0
2015-04-14,0,0,0,0,0,17767872,0,0,0,0,0,56387,0
2015-04-15,0,0,0,0,0,17767872,0,0,0,0,0,56961,0
2015-04-16,0,0,0,0,0,17767872,0,0,0,0,0,57354,0
2015-04-17,0,0,0,0,0,17767872,0,0,0,0,0,59555,0
2015-04-20,0,0,0,0,0,17767872,0,0,0,0,0,59608,0
2015-04-21,0,0,0,0,0,17767872,0,0,0,0,0,60247,0
2015-04-22,0,0,0,0,0,17767872,0,0,0,0,0,60814,0
2015-04-23,0,0,0,0,0,17767872,0,0,0,0,0,61107,0
2015-04-24,0,0,0,0,0,17767872,0,0,0,0,0,61150,0
2015-04-27,0,0,0,0,0,17767872,0,0,0,0,0,61472,0
2015-04-28,0,1000,0,0,1000,17767872,0,0,0,0,0,58711,0
2015-04-29,1000,0,1000,0,0,17767872,0,0,0,0,0,58451,0
2015-04-30,0,0,0,0,0,17767872,0,0,0,0,0,58218,0
2015-05-04,0,0,0,0,0,17767872,0,0,0,0,0,57951,0
2015-05-05,0,33000,0,0,33000,17767872,0,0,0,0,0,57737,0
2015-05-06,33000,0,0,0,33000,17767872,0,0,0,0,0,56893,0
2015-05-07,33000,0,0,0,33000,17767872,0,0,0,0,0,53137,0
2015-05-08,33000,27000,0,0,60000,17767872,0,0,0,0,0,45443,0
2015-05-11,60000,5000,0,0,65000,17767872,0,0,0,0,0,42715,0
2015-05-12,65000,0,0,0,65000,17767872,0,0,0,0,0,40541,0
2015-05-13,65000,5000,12000,0,58000,17767872,0,0,0,0,0,37070,0
2015-05-14,58000,5000,0,0,63000,17767872,0,0,0,0,0,32860,0
2015-05-15,63000,15000,0,0,78000,17767872,0,0,0,0,0,30845,0
2015-05-18,78000,7000,50000,0,35000,17767872,0,0,0,0,0,30297,0
2015-05-19,35000,0,9000,0,26000,17767872,0,0,0,0,0,33281,0
2015-05-20,26000,1000,0,0,27000,17767872,0,0,0,0,0,32156,0
2015-05-21,27000,0,25000,0,2000,17767872,0,0,0,0,0,30653,0
2015-05-22,2000,0,0,0,2000,17767872,0,0,0,0,0,29250,0
2015-05-25,2000,0,0,0,2000,17767872,0,0,0,0,0,27847,0
2015-05-26,2000,0,0,0,2000,17767872,0,0,0,0,0,26857,0
2015-05-27,2000,0,0,0,2000,17767872,0,0,0,0,0,26062,0
2015-05-28,2000,0,0,0,2000,17767872,0,0,0,0,0,25529,0
2015-05-29,2000,0,0,0,2000,17767872,0,0,0,0,0,25010,0
2015-06-01,2000,0,0,0,2000,17767872,0,0,0,0,0,22928,0
2015-06-02,2000,0,1000,0,1000,17767872,0,0,0,0,0,22788,0
2015-06-03,1000,0,0,0,1000,17767872,0,0,0,0,0,21608,0
2015-06-04,1000,0,1000,0,0,17767872,0,0,0,0,0,21168,0
2015-06-05,0,0,0,0,0,17767872,0,0,0,0,0,21011,0
2015-06-08,0,0,0,0,0,17767872,0,0,0,0,0,20675,0
2015-06-09,0,10000,0,0,10000,17767872,0,0,0,0,0,20800,0
2015-06-10,10000,0,10000,0,0,17767872,0,0,0,0,0,20353,0
2015-06-11,0,0,0,0,0,17767872,0,0,0,0,0,20140,0
2015-06-12,0,0,0,0,0,17767872,0,0,0,0,0,20007,0
2015-06-15,0,0,0,0,0,17767872,0,0,0,0,0,19727,0
2015-06-16,0,0,0,0,0,17767872,0,0,0,0,0,18794,0
2015-06-17,0,0,0,0,0,17767872,0,0,0,0,0,18780,0
2015-06-18,0,0,0,0,0,17767872,0,0,0,0,0,18235,0
2015-06-22,0,0,0,0,0,17767872,0,0,0,0,0,17208,0
2015-06-23,0,0,0,0,0,17767872,0,0,0,0,0,16432,0
2015-06-24,0,0,0,0,0,17767872,0,0,0,0,0,16220,0
2015-06-25,0,0,0,0,0,17767872,0,0,0,0,0,15933,0
2015-06-26,0,0,0,0,0,17767872,0,0,0,0,0,15806,0
2015-06-29,0,0,0,0,0,17767872,0,0,0,0,0,15473,0
2015-06-30,0,0,0,0,0,17767872,0,0,0,0,0,13613,0
2015-07-01,0,0,0,0,0,17767872,0,0,0,0,0,9129,0
2015-07-02,0,0,0,0,0,17767872,0,0,0,0,0,8368,0
2015-07-03,0,0,0,0,0,17767872,0,0,0,0,0,7915,0
2015-07-06,0,0,0,0,0,17767872,0,0,0,0,0,7774,0
2015-07-07,0,0,0,0,0,17767872,0,0,0,0,0,7082,0
2015-07-08,0,0,0,0,0,17767872,0,0,0,0,0,7059,0
2015-07-09,0,0,0,0,0,17767872,0,0,0,0,0,7196,0
2015-07-13,0,0,0,0,0,17767872,0,0,0,0,0,6862,0
2015-07-14,0,0,0,0,0,17767872,0,0,0,0,0,6742,0
2015-07-15,0,0,0,0,0,17767872,0,0,0,0,0,6329,0
2015-07-16,0,0,0,0,0,17767872,0,0,0,0,0,6162,0
2015-07-17,0,0,0,0,0,17767872,0,0,0,0,0,6002,0
2015-07-20,0,0,0,0,0,17767872,0,0,0,0,0,5669,0
2015-07-21,0,0,0,0,0,17767872,0,0,0,0,0,5366,0
2015-07-22,0,0,0,0,0,17767872,0,0,0,0,0,5273,0
2015-07-23,0,2000,0,0,2000,17767872,0,0,0,0,0,4706,0
2015-07-24,2000,0,0,0,2000,17767872,0,0,0,0,0,4519,0
2015-07-27,2000,0,0,0,2000,17767872,0,0,0,0,0,5089,0
2015-07-28,2000,0,0,0,2000,17767872,0,0,0,0,0,5595,0
2015-07-29,2000,4000,2000,0,4000,17767872,0,0,0,0,0,5896,0
2015-07-30,4000,0,0,0,4000,17767872,0,0,0,0,0,6176,0
2015-07-31,4000,0,0,0,4000,17767872,0,0,0,0,0,6236,0
2015-08-03,4000,1000,0,0,5000,17767872,0,0,0,0,0,6696,0
2015-08-04,5000,2000,0,0,7000,17767872,0,0,0,0,0,6689,0
2015-08-05,7000,1000,3000,0,5000,17767872,0,0,0,0,0,6723,0
2015-08-06,5000,0,0,0,5000,17767872,0,0,0,0,0,6607,0
2015-08-07,5000,0,0,0,5000,17767872,0,0,0,0,0,6587,0
2015-08-10,5000,0,0,0,5000,17767872,0,0,0,0,0,6567,0
2015-08-11,5000,0,3000,0,2000,17767872,0,0,0,0,0,6381,0
2015-08-12,2000,1000,0,0,3000,17767872,0,0,0,0,0,6329,0
2015-08-13,3000,0,1000,0,2000,17767872,0,0,0,0,0,6382,0
2015-08-14,2000,0,0,0,2000,17767872,0,0,0,0,0,6255,0
2015-08-17,2000,0,1000,0,1000,17767872,0,0,0,0,0,6958,0
2015-08-18,1000,0,1000,0,0,17767872,0,0,0,0,0,7934,0
2015-08-19,0,8000,0,0,8000,17767872,0,0,0,0,0,8947,0
2015-08-20,8000,0,0,0,8000,17767872,0,0,0,0,0,9067,0
2015-08-21,8000,0,0,0,8000,17767872,0,0,0,0,0,9002,0
2015-08-24,8000,0,0,0,8000,17767872,0,0,0,0,0,9760,0
2015-08-25,8000,0,0,0,8000,17767872,0,0,0,0,0,10366,0
2015-08-26,8000,0,0,0,8000,17767872,0,0,0,0,0,11033,0
2015-08-27,8000,0,8000,0,0,17767872,0,0,0,0,0,11319,0
2015-08-28,0,0,0,0,0,17767872,0,0,0,0,0,11746,0
2015-08-31,0,0,0,0,0,17767872,0,0,0,0,0,11922,0
2015-09-01,0,0,0,0,0,17767872,0,0,0,0,0,12506,0
2015-09-02,0,0,0,0,0,17767872,0,0,0,0,0,13710,0
2015-09-03,0,0,0,0,0,17767872,0,0,0,0,0,14100,0
2015-09-04,0,0,0,0,0,17767872,0,0,0,0,0,14528,0
2015-09-07,0,0,0,0,0,17767872,0,0,0,0,0,14065,0
2015-09-08,0,0,0,0,0,17767872,0,0,0,0,0,13854,0
2015-09-09,0,0,0,0,0,17767872,0,0,0,0,0,14373,0
2015-09-10,0,0,0,0,0,17767872,0,0,0,0,0,14172,0
2015-09-11,0,0,0,0,0,17767872,0,0,0,0,0,14392,0
2015-09-14,0,0,0,0,0,17767872,0,0,0,0,0,14066,0
2015-09-15,0,0,0,0,0,17767872,0,0,0,0,0,14035,0
2015-09-16,0,0,0,0,0,17767872,0,0,0,0,0,14021,0
2015-09-17,0,0,0,0,0,17767872,0,0,0,0,0,14248,0
2015-09-18,0,0,0,0,0,17767872,0,0,0,0,0,14255,0
2015-09-21,0,0,0,0,0,17767872,0,0,0,0,0,14295,0
2015-09-22,0,0,0,0,0,17767872,0,0,0,0,0,14435,0
2015-09-23,0,0,0,0,0,17767872,0,0,0,0,0,15070,0
2015-09-24,0,0,0,0,0,17767872,0,0,0,0,0,15490,0
2015-09-25,0,0,0,0,0,17767872,0,0,0,0,0,15923,0
2015-09-30,0,0,0,0,0,17767872,0,0,0,0,0,16014,0
2015-10-01,0,0,0,0,0,17767872,0,0,0,0,0,15539,0
2015-10-02,0,0,0,0,0,17767872,0,0,0,0,0,14752,0
2015-10-05,0,0,0,0,0,17767872,0,0,0,0,0,14885,0
2015-10-06,0,0,0,0,0,17767872,0,0,0,0,0,14924,0
2015-10-07,0,0,0,0,0,17767872,0,0,0,0,0,14403,0
2015-10-08,0,0,0,0,0,17767872,0,0,0,0,0,14223,0
2015-10-12,0,0,0,0,0,17767872,0,0,0,0,0,13804,0
2015-10-13,0,0,0,0,0,17767872,0,6000,0,0,6000,13604,0
2015-10-14,0,0,0,0,0,17767872,6000,0,0,0,6000,13211,0
2015-10-15,0,0,0,0,0,17767872,6000,0,0,0,6000,13096,0
2015-10-16,0,0,0,0,0,17767872,6000,0,0,0,6000,12438,0
2015-10-19,0,0,0,0,0,17767872,6000,0,0,0,6000,11333,0
2015-10-20,0,0,0,0,0,17767872,6000,0,0,0,6000,10851,0
2015-10-21,0,0,0,0,0,17767872,6000,0,0,0,6000,10702,0
2015-10-22,0,0,0,0,0,17767872,6000,0,0,0,6000,11062,0
2015-10-23,0,0,0,0,0,17767872,6000,0,0,0,6000,10827,0
2015-10-26,0,0,0,0,0,17767872,6000,0,0,0,6000,10113,0
2015-10-27,0,0,0,0,0,17767872,6000,0,0,0,6000,10187,0
2015-10-28,0,0,0,0,0,17767872,6000,0,0,0,6000,9774,0
2015-10-29,0,0,0,0,0,17767872,6000,0,0,0,6000,9836,0
2015-10-30,0,0,0,0,0,17767872,6000,0,0,0,6000,9736,0
2015-11-02,0,0,0,0,0,17767872,6000,0,0,0,6000,9711,0
2015-11-03,0,0,0,0,0,17767872,6000,0,0,0,6000,9574,0
2015-11-04,0,0,0,0,0,17767872,6000,0,0,0,6000,9674,0
2015-11-05,0,0,0,0,0,17767872,6000,0,0,0,6000,9821,0
2015-11-06,0,0,0,0,0,17767872,6000,0,0,0,6000,9714,0
2015-11-09,0,0,0,0,0,17767872,6000,0,0,0,6000,9465,0
2015-11-10,0,0,0,0,0,17767872,6000,0,0,0,6000,9125,0
2015-11-11,0,0,0,0,0,17767872,6000,0,0,0,6000,8858,0
2015-11-12,0,0,0,0,0,17767872,6000,0,0,0,6000,8485,0
2015-11-13,0,0,0,0,0,17767872,6000,0,0,0,6000,8164,0
2015-11-16,0,0,0,0,0,17767872,6000,0,0,0,6000,11077,0
2015-11-17,0,0,0,0,0,17767872,6000,0,0,0,6000,12284,0
2015-11-18,0,0,0,0,0,17767872,6000,0,0,0,6000,12678,0
2015-11-19,0,0,0,0,0,17767872,6000,0,0,0,6000,12787,0
2015-11-20,0,0,0,0,0,17767872,6000,0,0,0,6000,12582,0
2015-11-23,0,0,0,0,0,17767872,6000,0,0,0,6000,12747,0
2015-11-24,0,0,0,0,0,17767872,6000,0,0,0,6000,12867,0
2015-11-25,0,0,0,0,0,17767872,6000,0,0,0,6000,13317,0
2015-11-26,0,0,0,0,0,17767872,6000,0,0,0,6000,13510,0
2015-11-27,0,0,0,0,0,17767872,6000,0,0,0,6000,13753,0
2015-11-30,0,0,0,0,0,17767872,6000,0,0,0,6000,13886,0
2015-12-01,0,0,0,0,0,17767872,6000,0,0,0,6000,14034,0
2015-12-02,0,0,0,0,0,17767872,6000,0,0,0,6000,14135,0
2015-12-03,0,0,0,0,0,17767872,6000,0,0,0,6000,13775,0
2015-12-04,0,0,0,0,0,17767872,6000,0,0,0,6000,13708,0
2015-12-07,0,0,0,0,0,17767872,6000,0,0,0,6000,13615,0
2015-12-08,0,0,0,0,0,17767872,6000,0,0,0,6000,13801,0
2015-12-09,0,0,0,0,0,17767872,6000,0,0,0,6000,14440,0
2015-12-10,0,0,0,0,0,17767872,6000,0,0,0,6000,14398,0
2015-12-11,0,0,0,0,0,17767872,6000,0,0,0,6000,14456,0
2015-12-14,0,0,0,0,0,17767872,6000,0,0,0,6000,14734,0
2015-12-15,0,0,0,0,0,17767872,6000,0,0,0,6000,14638,0
2015-12-16,0,0,0,0,0,17767872,6000,0,0,0,6000,14578,0
2015-12-17,0,0,0,0,0,17767872,6000,0,0,0,6000,14604,0
2015-12-18,0,0,0,0,0,17767872,6000,0,0,0,6000,14518,0
2015-12-21,0,0,0,0,0,17767872,6000,0,0,0,6000,14181,0
2015-12-22,0,0,0,0,0,17767872,6000,0,0,0,6000,14129,0
2015-12-23,0,0,0,0,0,17767872,6000,0,0,0,6000,13962,0
2015-12-24,0,0,0,0,0,17767872,6000,0,0,0,6000,13842,0
2015-12-25,0,0,0,0,0,17767872,6000,0,0,0,6000,13729,0
2015-12-28,0,0,0,0,0,17767872,6000,0,0,0,6000,10776,0
2015-12-29,0,0,0,0,0,17767872,6000,0,0,0,6000,9295,0
2015-12-30,0,0,0,0,0,17767872,6000,0,0,0,6000,8816,0
2015-12-31,0,0,0,0,0,17767872,6000,0,0,0,6000,8376,0
2016-01-04,0,0,0,0,0,17767872,6000,0,0,0,6000,8142,0
2016-01-05,0,0,0,0,0,17767872,6000,0,0,0,6000,7929,0
2016-01-06,0,0,0,0,0,17767872,6000,0,0,0,6000,8075,0
2016-01-07,0,0,0,0,0,17767872,6000,0,0,0,6000,7746,0
2016-01-08,0,0,0,0,0,17767872,6000,0,0,0,6000,7606,0
2016-01-11,0,0,0,0,0,17767872,6000,0,0,0,6000,7643,0
2016-01-12,0,0,0,0,0,17767872,6000,0,0,0,6000,7603,0
2016-01-13,0,0,0,0,0,17767872,6000,0,0,0,6000,7389,0
2016-01-14,0,0,0,0,0,17767872,6000,0,0,0,6000,6990,0
2016-01-15,0,0,0,0,0,17767872,6000,0,0,0,6000,6844,0
2016-01-18,0,0,0,0,0,17767872,6000,0,0,0,6000,6804,0
2016-01-19,0,0,0,0,0,17767872,6000,0,0,0,6000,6757,0
2016-01-20,0,0,0,0,0,17767872,6000,0,0,0,6000,6410,0
2016-01-21,0,0,0,0,0,17767872,6000,0,0,0,6000,5704,0
2016-01-22,0,0,0,0,0,17767872,6000,0,0,0,6000,5530,0
2016-01-25,0,0,0,0,0,17767872,6000,0,0,0,6000,5424,0
2016-01-26,0,0,0,0,0,17767872,6000,0,0,0,6000,5147,0
2016-01-27,0,0,0,0,0,17767872,6000,0,0,0,6000,5094,0
2016-01-28,0,0,0,0,0,17767872,6000,0,0,0,6000,5207,0
2016-01-29,0,0,0,0,0,17767872,6000,0,0,0,6000,5008,0
2016-02-01,0,0,0,0,0,17767872,6000,0,0,0,6000,5072,0
2016-02-02,0,0,0,0,0,17767872,6000,0,0,0,6000,4951,0
2016-02-03,0,0,0,0,0,17767872,6000,0,0,0,6000,4938,0
2016-02-15,0,0,0,0,0,17767872,6000,0,0,0,6000,4590,0
2016-02-16,0,0,0,0,0,17767872,6000,0,0,0,6000,4510,0
2016-02-17,0,0,0,0,0,17767872,6000,0,0,0,6000,4392,0
2016-02-18,0,0,0,0,0,17767872,6000,0,0,0,6000,4332,0
2016-02-19,0,0,0,0,0,17767872,6000,0,0,0,6000,4164,0
2016-02-22,0,0,0,0,0,17767872,6000,0,0,0,6000,4384,0
2016-02-23,0,0,0,0,0,17767872,6000,0,0,0,6000,4507,0
2016-02-24,0,0,0,0,0,17767872,6000,0,0,0,6000,4799,0
2016-02-25,0,0,0,0,0,17767872,6000,0,0,0,6000,4407,0
2016-02-26,0,0,0,0,0,17767872,6000,0,0,0,6000,4328,0
2016-03-01,0,0,0,0,0,17767872,6000,0,0,0,6000,4415,0
2016-03-02,0,0,0,0,0,17767872,6000,0,0,0,6000,4381,0
2016-03-03,0,0,0,0,0,17767872,6000,0,0,0,6000,4408,0
2016-03-04,0,0,0,0,0,17767872,6000,0,0,0,6000,4588,0
2016-03-07,0,0,0,0,0,17767872,6000,0,0,0,6000,5049,0
2016-03-08,0,0,0,0,0,17767872,6000,0,0,0,6000,5375,0
2016-03-09,0,0,0,0,0,17767872,6000,0,0,0,6000,5675,0
2016-03-10,0,0,0,0,0,17767872,6000,0,0,0,6000,5762,0
2016-03-11,0,0,0,0,0,17767872,6000,0,0,0,6000,5982,0
2016-03-14,0,0,0,0,0,17767872,6000,0,0,0,6000,6369,0
2016-03-15,0,0,0,0,0,17767872,6000,0,0,0,6000,6583,0
2016-03-16,0,0,0,0,0,17767872,6000,0,0,0,6000,7103,0
2016-03-17,0,0,0,0,0,17767872,6000,0,0,0,6000,7632,0
2016-03-18,0,0,0,0,0,17767872,6000,0,0,0,6000,7766,0
2016-03-21,0,0,0,0,0,17767872,6000,0,0,0,6000,7832,0
2016-03-22,0,0,0,0,0,17767872,6000,0,0,0,6000,9892,0
2016-03-23,0,0,0,0,0,17767872,6000,0,0,0,6000,10442,0
2016-03-24,0,0,0,0,0,17767872,6000,0,0,0,6000,11128,0
2016-03-25,0,0,0,0,0,17767872,6000,0,0,0,6000,11668,0
2016-03-28,0,0,0,0,0,17767872,6000,0,0,0,6000,12416,0
2016-03-29,0,0,0,0,0,17767872,6000,0,0,0,6000,13403,0
2016-03-30,0,0,0,0,0,17767872,6000,0,0,0,6000,13690,0
2016-03-31,0,0,0,0,0,17767872,6000,0,0,0,6000,13961,0
2016-04-01,0,0,0,0,0,17767872,6000,0,6000,0,0,13902,0
2016-04-06,0,0,0,0,0,17767872,0,0,0,0,0,14075,0
2016-04-07,0,0,0,0,0,17767872,0,0,0,0,0,13862,0
2016-04-08,0,0,0,0,0,17767872,0,0,0,0,0,13700,0
2016-04-11,0,0,0,0,0,17767872,0,0,0,0,0,13288,0
2016-04-12,0,0,0,0,0,17767872,0,0,0,0,0,13367,0
2016-04-13,0,0,0,0,0,17767872,0,0,0,0,0,13432,0
2016-04-14,0,0,0,0,0,17767872,0,0,0,0,0,13318,0
2016-04-15,0,0,0,0,0,17767872,0,0,0,0,0,13165,0
2016-04-18,0,0,0,0,0,17767872,0,0,0,0,0,12898,0
2016-04-19,0,0,0,0,0,17767872,0,0,0,0,0,12726,0
2016-04-20,0,0,0,0,0,17767872,0,0,0,0,0,12284,0
2016-04-21,0,0,0,0,0,17767872,0,0,0,0,0,12024,0
2016-04-22,0,0,0,0,0,17767872,0,0,0,0,0,11877,0
2016-04-25,0,0,0,0,0,17767872,0,0,0,0,0,11790,0
2016-04-26,0,0,0,0,0,17767872,0,0,0,0,0,11510,0
2016-04-27,0,0,0,0,0,17767872,0,0,0,0,0,11140,0
2016-04-28,0,0,0,0,0,17767872,0,0,0,0,0,10953,0
2016-04-29,0,0,0,0,0,17767872,0,0,0,0,0,10553,0
2016-05-03,0,0,0,0,0,17767872,0,0,0,0,0,10006,0
2016-05-04,0,0,0,0,0,17767872,0,0,0,0,0,10080,0
2016-05-05,0,0,0,0,0,17767872,0,0,0,0,0,9826,0
2016-05-06,0,0,0,0,0,17767872,0,0,0,0,0,7801,0
2016-05-09,0,0,0,0,0,17767872,0,0,0,0,0,7311,0
2016-05-10,0,0,0,0,0,17767872,0,0,0,0,0,6511,0
2016-05-11,0,0,0,0,0,17767872,0,0,0,0,0,5944,0
2016-05-12,0,0,0,0,0,17767872,0,0,0,0,0,5203,0
2016-05-13,0,0,0,0,0,17767872,0,0,0,0,0,4441,0
2016-05-16,0,2000,0,0,2000,17767872,0,0,0,0,0,4168,0
2016-05-17,2000,0,2000,0,0,17767872,0,0,0,0,0,4068,0
2016-05-18,0,0,0,0,0,17767872,0,0,0,0,0,4054,0
2016-05-19,0,0,0,0,0,17767872,0,0,0,0,0,3860,0
2016-05-20,0,0,0,0,0,17767872,0,0,0,0,0,3880,0
2016-05-23,0,2000,0,0,2000,17767872,0,0,0,0,0,4019,0
2016-05-24,2000,0,2000,0,0,17767872,0,0,0,0,0,3928,0
2016-05-25,0,0,0,0,0,17767872,0,0,0,0,0,4055,0
2016-05-26,0,0,0,0,0,17767872,0,0,0,0,0,3881,0
2016-05-27,0,0,0,0,0,17767872,0,0,0,0,0,3901,0
2016-05-30,0,0,0,0,0,17767872,0,0,0,0,0,4644,0
2016-05-31,0,0,0,0,0,17767872,0,0,0,0,0,4617,0
2016-06-01,0,0,0,0,0,17767872,0,0,0,0,0,4483,0
2016-06-02,0,0,0,0,0,17767872,0,0,0,0,0,4563,0
2016-06-03,0,0,0,0,0,17767872,0,0,0,0,0,4450,0
2016-06-06,0,0,0,0,0,17767872,0,0,0,0,0,4261,0
2016-06-07,0,0,0,0,0,17767872,0,0,0,0,0,4255,0
2016-06-08,0,0,0,0,0,17767872,0,0,0,0,0,4319,0
2016-06-13,0,0,0,0,0,17767872,0,0,0,0,0,4359,0
2016-06-14,0,0,0,0,0,17767872,0,0,0,0,0,4372,0
2016-06-15,0,0,0,0,0,17767872,0,0,0,0,0,4506,0
2016-06-16,0,0,0,0,0,17767872,0,0,0,0,0,4452,0
2016-06-17,0,0,0,0,0,17767872,0,0,0,0,0,4366,0
2016-06-20,0,0,0,0,0,17767872,0,0,0,0,0,4311,0
2016-06-21,0,0,0,0,0,17767872,0,0,0,0,0,4349,0
2016-06-22,0,0,0,0,0,17767872,0,0,0,0,0,4495,0
2016-06-23,0,0,0,0,0,17767872,0,0,0,0,0,4469,0
2016-06-24,0,0,0,0,0,17767872,0,0,0,0,0,4542,0
2016-06-27,0,0,0,0,0,17767872,0,0,0,0,0,4837,0
2016-06-28,0,0,0,0,0,17767872,0,0,0,0,0,4834,0
2016-06-29,0,0,0,0,0,17767872,0,0,0,0,0,4767,0
2016-06-30,0,0,0,0,0,17767872,0,0,0,0,0,4690,0
2016-07-01,0,0,0,0,0,17767872,0,0,0,0,0,4817,0
2016-07-04,0,0,0,0,0,17767872,0,0,0,0,0,5304,0
2016-07-05,0,0,0,0,0,17767872,0,0,0,0,0,5090,0
2016-07-06,0,0,0,0,0,17767872,0,0,0,0,0,5053,0
2016-07-07,0,0,0,0,0,17767872,0,0,0,0,0,4968,0
