date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-23,0,0,0,0,0,0,5000,0,0,0,5000,11324,0
2019-10-24,0,0,0,0,0,0,5000,0,0,0,5000,11193,0
2019-10-25,0,0,0,0,0,0,5000,0,4000,0,1000,11064,0
2019-10-28,0,0,0,0,0,0,1000,0,0,0,1000,10821,0
2019-10-29,0,0,0,0,0,0,1000,0,0,0,1000,10272,0
2019-10-30,0,0,0,0,0,0,1000,0,0,0,1000,10358,0
2019-10-31,0,0,0,0,0,0,1000,0,0,0,1000,10166,0
2019-11-01,0,0,0,0,0,0,1000,0,0,0,1000,10067,0
2019-11-04,0,0,0,0,0,0,1000,0,0,0,1000,9857,0
2019-11-05,0,0,0,0,0,0,1000,0,0,0,1000,9807,0
2019-11-06,0,0,0,0,0,0,1000,0,0,0,1000,9553,0
2019-11-07,0,0,0,0,0,0,1000,0,0,0,1000,9389,0
2019-11-08,0,0,0,0,0,0,1000,0,0,0,1000,8909,0
2019-11-11,0,0,0,0,0,0,1000,0,0,0,1000,8423,0
2019-11-12,0,0,0,0,0,0,1000,0,0,0,1000,8450,0
2019-11-13,0,0,0,0,0,0,1000,0,0,0,1000,8315,0
2019-11-14,0,0,0,0,0,0,1000,0,0,0,1000,8796,0
2019-11-15,0,0,0,0,0,0,1000,0,0,0,1000,9041,0
2019-11-18,0,0,0,0,0,0,1000,0,0,0,1000,9279,0
2019-11-19,0,0,0,0,0,0,1000,0,0,0,1000,9111,0
2019-11-20,0,0,0,0,0,0,1000,0,0,0,1000,8892,0
2019-11-21,0,0,0,0,0,0,1000,0,0,0,1000,8537,0
2019-11-22,0,0,0,0,0,0,1000,0,0,0,1000,8607,0
2019-11-25,0,0,0,0,0,0,1000,0,0,0,1000,8315,0
2019-11-26,0,0,0,0,0,0,1000,0,0,0,1000,7620,0
2019-11-27,0,0,0,0,0,0,1000,0,0,0,1000,7959,0
2019-11-28,0,0,0,0,0,0,1000,0,0,0,1000,8589,0
2019-11-29,0,0,0,0,0,0,1000,0,0,0,1000,9087,0
2019-12-02,0,0,0,0,0,0,1000,0,0,0,1000,9207,0
2019-12-03,0,0,0,0,0,0,1000,0,0,0,1000,9054,0
2019-12-04,0,0,0,0,0,0,1000,0,0,0,1000,9175,0
2019-12-05,0,0,0,0,0,0,1000,0,0,0,1000,9178,0
2019-12-06,0,0,0,0,0,0,1000,0,0,0,1000,9240,0
2019-12-09,0,0,0,0,0,0,1000,0,0,0,1000,9201,0
2019-12-10,0,0,0,0,0,0,1000,0,0,0,1000,9218,0
2019-12-11,0,0,0,0,0,0,1000,0,0,0,1000,9202,0
2019-12-12,0,0,0,0,0,0,1000,0,0,0,1000,9660,0
2019-12-13,0,0,0,0,0,0,1000,0,0,0,1000,9628,0
2019-12-16,0,0,0,0,0,0,1000,0,0,0,1000,9587,0
2019-12-17,0,0,0,0,0,0,1000,0,0,0,1000,9525,0
2019-12-18,0,0,0,0,0,0,1000,0,0,0,1000,9584,0
2019-12-19,0,0,0,0,0,0,1000,0,0,0,1000,9324,0
2019-12-20,0,0,0,0,0,0,1000,0,0,0,1000,9240,0
2019-12-23,0,0,0,0,0,0,1000,0,0,0,1000,9209,0
2019-12-24,0,0,0,0,0,0,1000,0,0,0,1000,8819,0
2019-12-25,0,0,0,0,0,0,1000,0,0,0,1000,8769,0
2019-12-26,0,0,0,0,0,0,1000,0,0,0,1000,7953,0
2019-12-27,0,0,0,0,0,0,1000,0,0,0,1000,7482,0
2019-12-30,0,0,0,0,0,0,1000,0,0,0,1000,7700,0
2019-12-31,0,0,0,0,0,0,1000,0,0,0,1000,7637,0
2020-01-02,0,0,0,0,0,0,1000,0,0,0,1000,7544,0
2020-01-03,0,0,0,0,0,0,1000,0,0,0,1000,7547,0
2020-01-06,0,0,0,0,0,0,1000,0,0,0,1000,7510,0
2020-01-07,0,0,0,0,0,0,1000,0,0,0,1000,7552,0
2020-01-08,0,0,0,0,0,0,1000,0,0,0,1000,7724,0
2020-01-09,0,0,0,0,0,0,1000,0,0,0,1000,7564,0
2020-01-10,0,0,0,0,0,0,1000,0,0,0,1000,6776,0
2020-01-13,0,0,0,0,0,0,1000,0,0,0,1000,6205,0
2020-01-14,0,0,0,0,0,0,1000,0,0,0,1000,6045,0
2020-01-15,0,0,0,0,0,0,1000,0,0,0,1000,6047,0
2020-01-16,0,0,0,0,0,0,1000,0,0,0,1000,5915,0
2020-01-17,0,0,0,0,0,0,1000,0,0,0,1000,5895,0
2020-01-20,0,0,0,0,0,0,1000,0,0,0,1000,6091,0
2020-01-30,0,0,0,0,0,0,1000,0,0,0,1000,7481,0
2020-01-31,0,0,0,0,0,0,1000,0,0,0,1000,8066,0
2020-02-03,0,0,0,0,0,0,1000,0,0,0,1000,8311,0
2020-02-04,0,0,0,0,0,0,1000,0,0,0,1000,8044,0
2020-02-05,0,0,0,0,0,0,1000,0,0,0,1000,8299,0
2020-02-06,0,0,0,0,0,0,1000,0,0,0,1000,9204,0
2020-02-07,0,0,0,0,0,0,1000,0,0,0,1000,9321,0
2020-02-10,0,0,0,0,0,0,1000,0,0,0,1000,9740,0
2020-02-11,0,0,0,0,0,0,1000,0,0,0,1000,10985,0
2020-02-12,0,0,0,0,0,0,1000,0,0,0,1000,11661,0
2020-02-13,0,0,0,0,0,0,1000,0,0,0,1000,11955,0
2020-02-14,0,0,0,0,0,0,1000,0,0,0,1000,12277,0
2020-02-17,0,0,0,0,0,0,1000,0,0,0,1000,14556,0
2020-02-18,0,0,0,0,0,0,1000,0,0,0,1000,16626,0
2020-02-19,0,0,0,0,0,0,1000,0,0,0,1000,18127,0
2020-02-20,0,0,0,0,0,0,1000,0,0,0,1000,18546,0
2020-02-21,0,0,0,0,0,0,1000,0,0,0,1000,19080,0
2020-02-24,0,0,0,0,0,0,1000,0,0,0,1000,19653,0
2020-02-25,0,0,0,0,0,0,1000,0,0,0,1000,19823,0
2020-02-26,0,0,0,0,0,0,1000,0,0,0,1000,20408,0
2020-02-27,0,0,0,0,0,0,1000,0,0,0,1000,21374,0
2020-03-02,0,0,0,0,0,0,1000,0,0,0,1000,22582,0
2020-03-03,0,0,0,0,0,0,1000,0,0,0,1000,22659,0
2020-03-04,0,0,0,0,0,0,1000,0,0,0,1000,23291,0
2020-03-05,0,0,0,0,0,0,1000,0,0,0,1000,23593,0
2020-03-06,0,0,0,0,0,0,1000,0,0,0,1000,24142,0
2020-03-09,0,0,0,0,0,0,1000,0,0,0,1000,25311,0
2020-03-10,0,0,0,0,0,0,1000,0,0,0,1000,25885,0
2020-03-11,0,0,0,0,0,0,1000,0,0,0,1000,26386,0
2020-03-12,0,0,0,0,0,0,1000,0,0,0,1000,27028,0
2020-03-13,0,0,0,0,0,0,1000,0,0,0,1000,26600,0
2020-03-16,0,0,0,0,0,0,1000,0,0,0,1000,27091,0
2020-03-17,0,0,0,0,0,0,1000,0,0,0,1000,27733,0
2020-03-18,0,0,0,0,0,0,1000,5000,0,0,6000,9522,0
2020-03-19,0,0,0,0,0,0,6000,0,0,0,6000,10019,0
2020-03-20,0,0,0,0,0,0,6000,0,0,0,6000,10129,0
2020-03-23,0,0,0,0,0,0,6000,0,0,0,6000,10238,0
2020-03-24,0,0,0,0,0,0,6000,0,0,0,6000,10345,0
2020-03-25,0,0,0,0,0,0,6000,0,0,0,6000,10158,0
2020-03-26,0,0,0,0,0,0,6000,1000,0,0,7000,10063,0
2020-03-27,0,0,0,0,0,0,7000,0,0,0,7000,10051,0
2020-03-30,0,0,0,0,0,0,7000,0,0,0,7000,10019,0
2020-03-31,0,0,0,0,0,0,7000,0,0,0,7000,9373,0
2020-04-01,0,0,0,0,0,0,7000,0,0,0,7000,8967,0
2020-04-06,0,0,0,0,0,0,7000,1000,0,0,8000,8568,0
2020-04-07,0,0,0,0,0,0,8000,3000,0,0,11000,8608,0
2020-04-08,0,0,0,0,0,0,11000,1000,0,0,12000,8556,0
2020-04-09,0,0,0,0,0,0,12000,0,0,0,12000,8682,0
2020-04-10,0,0,0,0,0,0,12000,0,0,0,12000,8785,0
2020-04-13,0,0,0,0,0,0,12000,0,0,0,12000,8631,0
2020-04-14,0,0,0,0,0,0,12000,4000,0,0,16000,8677,0
2020-04-15,0,0,0,0,0,0,16000,2000,0,0,18000,8548,0
2020-04-16,0,0,0,0,0,0,18000,0,0,0,18000,8642,0
2020-04-17,0,0,0,0,0,0,18000,0,0,0,18000,8695,0
2020-04-20,0,0,0,0,0,0,18000,0,0,0,18000,8771,0
2020-04-21,0,0,0,0,0,0,18000,0,0,0,18000,8826,0
2020-04-22,0,0,0,0,0,0,18000,0,0,0,18000,8519,0
2020-04-23,0,0,0,0,0,0,18000,1000,0,0,19000,8367,0
2020-04-24,0,0,0,0,0,0,19000,0,0,0,19000,8343,0
2020-04-27,0,0,0,0,0,0,19000,0,0,0,19000,8124,0
2020-04-28,0,0,0,0,0,0,19000,0,0,0,19000,8072,0
2020-04-29,0,0,0,0,0,0,19000,2000,0,0,21000,8059,0
2020-04-30,0,0,0,0,0,0,21000,0,6000,0,15000,8395,0
2020-05-04,0,0,0,0,0,0,15000,0,0,0,15000,8306,0
2020-05-05,0,0,0,0,0,0,15000,0,2000,0,13000,7828,0
2020-05-06,0,0,0,0,0,0,13000,0,0,0,13000,7586,0
2020-05-07,0,0,0,0,0,0,13000,0,2000,0,11000,7462,0
2020-05-08,0,0,0,0,0,0,11000,0,0,0,11000,7301,0
2020-05-11,0,0,0,0,0,0,11000,0,0,0,11000,7336,0
2020-05-12,0,0,0,0,0,0,11000,0,0,0,11000,7363,0
2020-05-13,0,0,0,0,0,0,11000,0,0,0,11000,7513,0
2020-05-14,0,0,0,0,0,0,11000,0,0,0,11000,7570,0
2020-05-15,0,0,0,0,0,0,11000,0,0,0,11000,7613,0
2020-05-18,0,0,0,0,0,0,11000,0,0,0,11000,7563,0
2020-05-19,0,0,0,0,0,0,11000,0,0,0,11000,8009,0
2020-05-20,0,0,0,0,0,0,11000,0,0,0,11000,7857,0
2020-05-21,0,0,0,0,0,0,11000,0,0,0,11000,7947,0
2020-05-22,0,0,0,0,0,0,11000,0,0,0,11000,7787,0
2020-05-25,0,0,0,0,0,0,11000,0,0,0,11000,8701,0
2020-05-26,0,0,0,0,0,0,11000,0,0,0,11000,10257,0
2020-05-27,0,0,0,0,0,0,11000,10000,0,0,21000,11476,0
2020-05-28,0,0,0,0,0,0,21000,7000,0,0,28000,11847,0
2020-05-29,0,0,0,0,0,0,28000,5000,0,0,33000,11898,0
2020-06-01,0,0,0,0,0,0,33000,4000,0,0,37000,12012,0
2020-06-02,0,0,0,0,0,0,37000,2000,0,0,39000,12024,0
2020-06-03,0,0,0,0,0,0,39000,3000,0,0,42000,12032,0
2020-06-04,0,0,0,0,0,0,42000,1000,0,0,43000,12080,0
2020-06-05,0,0,0,0,0,0,43000,0,0,0,43000,12469,0
2020-06-08,0,0,0,0,0,0,43000,1000,0,0,44000,12652,0
2020-06-09,0,0,0,0,0,0,44000,0,0,0,44000,38735,0
2020-06-10,0,0,0,0,0,0,44000,0,0,0,44000,38373,0
2020-06-11,0,0,0,0,0,0,44000,0,0,0,44000,38727,0
2020-06-12,0,0,0,0,0,0,44000,0,0,0,44000,37890,0
2020-06-15,0,0,0,0,0,0,44000,0,0,0,44000,37582,0
2020-06-16,0,0,0,0,0,0,44000,0,0,0,44000,37896,0
2020-06-17,0,0,0,0,0,0,44000,0,0,0,44000,37676,0
2020-06-18,0,0,0,0,0,0,44000,0,0,0,44000,38057,0
2020-06-19,0,0,0,0,0,0,44000,0,0,0,44000,37808,0
2020-06-22,0,0,0,0,0,0,44000,0,0,0,44000,37189,0
2020-06-23,0,0,0,0,0,0,44000,0,0,0,44000,36930,0
2020-06-24,0,0,0,0,0,0,44000,0,0,0,44000,36600,0
2020-06-29,0,0,0,0,0,0,44000,1000,0,0,45000,36654,0
2020-06-30,0,0,0,0,0,0,45000,1000,0,0,46000,36418,0
2020-07-01,0,0,0,0,0,0,46000,0,0,0,46000,35798,0
2020-07-02,0,0,0,0,0,0,46000,0,0,0,46000,34435,0
2020-07-03,0,0,0,0,0,0,46000,2000,0,0,48000,33915,0
2020-07-06,0,0,0,0,0,0,48000,2000,0,0,50000,33628,0
2020-07-07,0,0,0,0,0,0,50000,0,0,0,50000,33957,0
2020-07-08,0,0,0,0,0,0,50000,1000,0,0,51000,31117,0
2020-07-09,0,0,0,0,0,0,51000,1000,0,0,52000,26567,0
2020-07-10,0,0,0,0,0,0,52000,0,0,0,52000,21967,0
2020-07-13,0,0,0,0,0,0,52000,0,0,0,52000,20024,0
2020-07-14,0,0,0,0,0,0,52000,0,0,0,52000,19392,0
2020-07-15,0,0,0,0,0,0,52000,0,0,0,52000,19013,0
2020-07-16,0,0,0,0,0,0,52000,0,0,0,52000,18479,0
2020-07-17,0,0,0,0,0,0,52000,0,0,0,52000,17784,0
2020-07-20,0,0,0,0,0,0,52000,1000,0,0,53000,17671,0
2020-07-21,0,0,0,0,0,0,53000,1000,0,0,54000,16683,0
2020-07-22,0,0,0,0,0,0,54000,0,0,0,54000,15921,0
2020-07-23,0,0,0,0,0,0,54000,0,0,0,54000,15021,0
2020-07-24,0,0,0,0,0,0,54000,0,0,0,54000,15053,0
2020-07-27,0,0,0,0,0,0,54000,0,0,0,54000,13921,0
2020-07-28,0,0,0,0,0,0,54000,0,0,0,54000,13543,0
2020-07-29,0,0,0,0,0,0,54000,1000,0,0,55000,13861,0
2020-07-30,0,0,0,0,0,0,55000,0,0,0,55000,13959,0
2020-07-31,0,0,0,0,0,0,55000,0,5000,0,50000,13739,0
2020-08-03,0,0,0,0,0,0,50000,0,0,0,50000,13697,0
2020-08-04,0,0,0,0,0,0,50000,0,0,0,50000,13643,0
2020-08-05,0,0,0,0,0,0,50000,2000,0,0,52000,13844,0
2020-08-06,0,0,0,0,0,0,52000,0,0,0,52000,13905,0
2020-08-07,0,0,0,0,0,0,52000,0,0,0,52000,13447,0
2020-08-10,0,0,0,0,0,0,52000,0,0,0,52000,13588,0
2020-08-11,0,0,0,0,0,0,52000,0,0,0,52000,14168,0
2020-08-12,0,0,0,0,0,0,52000,0,0,0,52000,14039,0
2020-08-13,0,0,0,0,0,0,52000,2000,0,0,54000,13884,0
2020-08-14,0,0,0,0,0,0,54000,0,0,0,54000,13815,0
2020-08-17,0,0,0,0,0,0,54000,0,0,0,54000,13412,0
2020-08-18,0,0,0,0,0,0,54000,2000,0,0,56000,12864,0
2020-08-19,0,0,0,0,0,0,56000,0,0,0,56000,12686,0
2020-08-20,0,0,0,0,0,0,56000,1000,0,0,57000,12812,0
2020-08-21,0,0,0,0,0,0,57000,3000,0,0,60000,12662,0
2020-08-24,0,0,0,0,0,0,60000,0,0,0,60000,12551,0
2020-08-25,0,0,0,0,0,0,60000,0,0,0,60000,12466,0
2020-08-26,0,0,0,0,0,0,60000,0,0,0,60000,11647,0
2020-08-27,0,0,0,0,0,0,60000,1000,0,0,61000,11635,0
2020-08-28,0,0,0,0,0,0,61000,1000,0,0,62000,11656,0
2020-08-31,0,0,0,0,0,0,62000,0,0,0,62000,11317,0
2020-09-01,0,0,0,0,0,0,62000,0,0,0,62000,11052,0
2020-09-02,0,0,0,0,0,0,62000,2000,0,0,64000,10854,0
2020-09-03,0,0,0,0,0,0,64000,0,0,0,64000,10751,0
2020-09-04,0,0,0,0,0,0,64000,0,0,0,64000,10427,0
2020-09-07,0,0,0,0,0,0,64000,0,0,0,64000,10329,0
2020-09-08,0,0,0,0,0,0,64000,1000,0,0,65000,9554,0
2020-09-09,0,0,0,0,0,0,65000,0,0,0,65000,8784,0
2020-09-10,0,0,0,0,0,0,65000,1000,0,0,66000,8242,0
2020-09-11,0,0,0,0,0,0,66000,0,0,0,66000,8406,0
2020-09-14,0,0,0,0,0,0,66000,1000,2000,0,65000,7926,0
2020-09-15,0,0,0,0,0,0,65000,0,2000,0,63000,7794,0
2020-09-16,0,0,0,0,0,0,63000,2000,0,0,65000,7962,0
2020-09-17,0,0,0,0,0,0,65000,0,0,0,65000,7785,0
2020-09-18,0,0,0,0,0,0,65000,1000,0,0,66000,7764,0
2020-09-21,0,0,0,0,0,0,66000,0,0,0,66000,7263,0
2020-09-22,0,0,0,0,0,0,66000,1000,0,0,67000,8041,0
2020-09-23,0,0,0,0,0,0,67000,0,0,0,67000,8269,0
2020-09-24,0,0,0,0,0,0,67000,2000,5000,0,64000,8555,0
2020-09-25,0,0,0,0,0,0,64000,0,0,0,64000,8535,0
2020-09-28,0,0,0,0,0,0,64000,2000,0,0,66000,8826,0
2020-09-29,0,0,0,0,0,0,66000,0,0,0,66000,8725,0
2020-09-30,0,0,0,0,0,0,66000,0,0,0,66000,8511,0
2020-10-05,0,0,0,0,0,0,66000,0,0,0,66000,8218,0
2020-10-06,0,0,0,0,0,0,66000,0,0,0,66000,8286,0
2020-10-07,0,0,0,0,0,0,66000,0,0,0,66000,8295,0
2020-10-08,0,0,0,0,0,0,66000,0,0,0,66000,8381,0
2020-10-12,0,0,0,0,0,0,66000,0,0,0,66000,8546,0
2020-10-13,0,0,0,0,0,0,66000,3000,0,0,69000,8666,0
2020-10-14,0,0,0,0,0,0,69000,0,0,0,69000,8505,0
2020-10-15,0,0,0,0,0,0,69000,0,0,0,69000,8512,0
2020-10-16,0,0,0,0,0,0,69000,2000,0,0,71000,8478,0
2020-10-19,0,0,0,0,0,0,71000,1000,0,0,72000,8507,0
2020-10-20,0,0,0,0,0,0,72000,3000,0,0,75000,8648,0
2020-10-21,0,0,0,0,0,0,75000,0,0,0,75000,8568,0
2020-10-22,0,0,0,0,0,0,75000,0,0,0,75000,8364,0
2020-10-23,0,0,0,0,0,0,75000,0,0,0,75000,8230,0
2020-10-26,0,0,0,0,0,0,75000,1000,0,0,76000,8217,0
2020-10-27,0,0,0,0,0,0,76000,1000,0,0,77000,8116,0
2020-10-28,0,0,0,0,0,0,77000,0,0,0,77000,7853,0
2020-10-29,0,0,0,0,0,0,77000,1000,0,0,78000,7923,0
2020-10-30,0,0,0,0,0,0,78000,0,0,0,78000,7740,0
2020-11-02,0,0,0,0,0,0,78000,0,0,0,78000,7180,0
2020-11-03,0,0,0,0,0,0,78000,0,0,0,78000,7037,0
2020-11-04,0,0,0,0,0,0,78000,0,0,0,78000,6976,0
2020-11-05,0,0,0,0,0,0,78000,0,0,0,78000,6966,0
2020-11-06,0,0,0,0,0,0,78000,0,0,0,78000,5434,0
2020-11-09,0,0,0,0,0,0,78000,0,0,0,78000,5222,0
2020-11-10,0,0,0,0,0,0,78000,0,0,0,78000,6252,0
2020-11-11,0,0,0,0,0,0,78000,0,0,0,78000,8454,0
2020-11-12,0,0,0,0,0,0,78000,0,2000,0,76000,8473,0
2020-11-13,0,0,0,0,0,0,76000,1000,0,0,77000,9074,0
2020-11-16,0,0,0,0,0,0,77000,3000,0,0,80000,10119,0
2020-11-17,0,0,0,0,0,0,80000,0,0,0,80000,10211,0
2020-11-18,0,0,0,0,0,0,80000,3000,0,0,83000,11574,0
2020-11-19,0,0,0,0,0,0,83000,0,0,0,83000,11638,0
2020-11-20,0,0,0,0,0,0,83000,0,0,0,83000,12171,0
2020-11-23,0,0,0,0,0,0,83000,0,0,0,83000,12215,0
2020-11-24,0,0,0,0,0,0,83000,1000,0,0,84000,12243,0
2020-11-25,0,0,0,0,0,0,84000,3000,0,0,87000,12651,0
2020-11-26,0,0,0,0,0,0,87000,2000,1000,0,88000,12883,0
2020-11-27,0,0,0,0,0,0,88000,0,0,0,88000,14142,0
2020-11-30,0,0,0,0,0,0,88000,0,0,0,88000,14594,0
2020-12-01,0,0,0,0,0,0,88000,0,0,0,88000,14940,0
2020-12-02,0,0,0,0,0,0,88000,0,0,0,88000,14981,0
2020-12-03,0,0,0,0,0,0,88000,0,0,0,88000,15135,0
2020-12-04,0,0,0,0,0,0,88000,0,0,0,88000,15318,0
2020-12-07,0,0,0,0,0,0,88000,0,0,0,88000,15400,0
2020-12-08,0,0,0,0,0,0,88000,0,1000,0,87000,15364,0
2020-12-09,0,0,0,0,0,0,87000,0,0,0,87000,15540,0
2020-12-10,0,0,0,0,0,0,87000,0,0,0,87000,15513,0
2020-12-11,0,0,0,0,0,0,87000,0,0,0,87000,15848,0
2020-12-14,0,0,0,0,0,0,87000,0,0,0,87000,16043,0
2020-12-15,0,0,0,0,0,0,87000,0,0,0,87000,16368,0
2020-12-16,0,0,0,0,0,0,87000,0,0,0,87000,16817,0
2020-12-17,0,0,0,0,0,0,87000,0,1000,0,86000,16768,0
2020-12-18,0,0,0,0,0,0,86000,0,1000,0,85000,16707,0
2020-12-21,0,0,0,0,0,0,85000,0,0,0,85000,16567,0
2020-12-22,0,0,0,0,0,0,85000,0,0,0,85000,15519,0
2020-12-23,0,0,0,0,0,0,85000,0,0,0,85000,14255,0
2020-12-24,0,0,0,0,0,0,85000,0,0,0,85000,14416,0
2020-12-25,0,0,0,0,0,0,85000,0,0,0,85000,14271,0
2020-12-28,0,0,0,0,0,0,85000,0,0,0,85000,13413,0
2020-12-29,0,0,0,0,0,0,85000,0,0,0,85000,13207,0
2020-12-30,0,0,0,0,0,0,85000,0,1000,0,84000,11765,0
2020-12-31,0,0,0,0,0,0,84000,0,2000,0,82000,11751,0
2021-01-04,0,0,0,0,0,0,82000,0,2000,0,80000,11235,0
2021-01-05,0,0,0,0,0,0,80000,0,1000,0,79000,11196,0
2021-01-06,0,0,0,0,0,0,79000,0,0,0,79000,11393,0
2021-01-07,0,0,0,0,0,0,79000,0,0,0,79000,11149,0
2021-01-08,0,0,0,0,0,0,79000,1000,3000,0,77000,11162,0
2021-01-11,0,0,0,0,0,0,77000,0,2000,0,75000,9891,0
2021-01-12,0,0,0,0,0,0,75000,0,3000,0,72000,9732,0
2021-01-13,0,0,0,0,0,0,72000,0,0,0,72000,9346,0
2021-01-14,0,0,0,0,0,0,72000,0,0,0,72000,9288,0
2021-01-15,0,0,0,0,0,0,72000,0,0,0,72000,9396,0
2021-01-18,0,0,0,0,0,0,72000,0,0,0,72000,9357,0
2021-01-19,0,0,0,0,0,0,72000,0,4000,0,68000,9408,0
2021-01-20,0,0,0,0,0,0,68000,0,0,0,68000,9964,0
2021-01-21,0,0,0,0,0,0,68000,0,2000,0,66000,10138,0
2021-01-22,0,0,0,0,0,0,66000,1000,3000,0,64000,10298,0
2021-01-25,0,0,0,0,0,0,64000,0,0,0,64000,10837,0
2021-01-26,0,0,0,0,0,0,64000,0,2000,0,62000,11141,0
2021-01-27,0,0,0,0,0,0,62000,0,3000,0,59000,10928,0
2021-01-28,0,0,0,0,0,0,59000,0,0,0,59000,10523,0
2021-01-29,0,0,0,0,0,0,59000,0,3000,0,56000,10522,0
2021-02-01,0,0,0,0,0,0,56000,0,0,0,56000,10520,0
2021-02-02,0,0,0,0,0,0,56000,0,0,0,56000,10562,0
2021-02-03,0,0,0,0,0,0,56000,0,0,0,56000,10221,0
2021-02-04,0,0,0,0,0,0,56000,0,0,0,56000,9171,0
2021-02-05,0,0,0,0,0,0,56000,0,0,0,56000,8750,0
2021-02-17,0,0,0,0,0,0,56000,0,1000,0,55000,8521,0
2021-02-18,0,0,0,0,0,0,55000,0,0,0,55000,8477,0
2021-02-19,0,0,0,0,0,0,55000,0,0,0,55000,8440,0
2021-02-22,0,0,0,0,0,0,55000,0,0,0,55000,9041,0
2021-02-23,0,0,0,0,0,0,55000,0,0,0,55000,9005,0
2021-02-24,0,0,0,0,0,0,55000,0,6000,0,49000,8970,0
2021-02-25,0,0,0,0,0,0,49000,0,0,0,49000,9759,0
2021-02-26,0,0,0,0,0,0,49000,0,2000,0,47000,9545,0
2021-03-02,0,0,0,0,0,0,47000,0,3000,0,44000,10236,0
2021-03-03,0,0,0,0,0,0,44000,0,8000,0,36000,10377,0
2021-03-04,0,0,0,0,0,0,36000,0,0,0,36000,10537,0
2021-03-05,0,0,0,0,0,0,36000,0,0,0,36000,10395,0
2021-03-08,0,0,0,0,0,0,36000,0,0,0,36000,10231,0
2021-03-09,0,0,0,0,0,0,36000,0,0,0,36000,10373,0
2021-03-10,0,0,0,0,0,0,36000,0,0,0,36000,10131,0
2021-03-11,0,0,0,0,0,0,36000,0,0,0,36000,10408,0
2021-03-12,0,0,0,0,0,0,36000,0,0,0,36000,10451,0
2021-03-15,0,0,0,0,0,0,36000,0,0,0,36000,10124,0
2021-03-16,0,0,0,0,0,0,36000,2000,0,0,38000,9924,0
2021-03-17,0,0,0,0,0,0,38000,0,0,0,38000,9885,0
2021-03-18,0,0,0,0,0,0,38000,0,0,0,38000,9112,0
2021-03-19,0,0,0,0,0,0,38000,0,0,0,38000,8659,0
2021-03-22,0,0,0,0,0,0,38000,0,0,0,38000,8597,0
2021-03-23,0,0,0,0,0,0,38000,0,0,0,38000,8813,0
2021-03-24,0,0,0,0,0,0,38000,0,0,0,38000,8903,0
2021-03-25,0,0,0,0,0,0,38000,0,0,0,38000,8934,0
2021-03-26,0,0,0,0,0,0,38000,0,0,0,38000,8931,0
2021-03-29,0,0,0,0,0,0,38000,0,0,0,38000,8994,0
2021-03-30,0,0,0,0,0,0,38000,0,0,0,38000,11698,0
2021-03-31,0,0,0,0,0,0,38000,0,0,0,38000,13829,0
2021-04-01,0,0,0,0,0,0,38000,0,0,0,38000,15098,0
2021-04-06,0,0,0,0,0,0,38000,0,0,0,38000,15452,0
2021-04-07,0,0,0,0,0,0,38000,0,0,0,38000,15819,0
2021-04-08,0,0,0,0,0,0,38000,0,0,0,38000,15574,0
2021-04-09,0,0,0,0,0,0,38000,0,0,0,38000,16671,0
2021-04-12,0,0,0,0,0,0,38000,0,0,0,38000,17337,0
2021-04-13,0,0,0,0,0,0,38000,0,0,0,38000,17888,0
2021-04-14,0,0,0,0,0,0,38000,0,0,0,38000,18250,0
2021-04-15,0,0,0,0,0,0,38000,0,0,0,38000,17806,0
2021-04-16,0,0,0,0,0,0,38000,0,0,0,38000,18456,0
2021-04-19,0,0,0,0,0,0,38000,0,0,0,38000,19076,0
2021-04-20,0,0,0,0,0,0,38000,0,0,0,38000,19743,0
2021-04-21,0,0,0,0,0,0,38000,0,0,0,38000,20631,0
2021-04-22,0,0,0,0,0,0,38000,0,0,0,38000,21553,0
2021-04-23,0,0,0,0,0,0,38000,0,0,0,38000,21976,0
2021-04-26,0,0,0,0,0,0,38000,0,0,0,38000,25534,0
2021-04-27,0,0,0,0,0,0,38000,0,0,0,38000,26239,0
2021-04-28,0,0,0,0,0,0,38000,0,0,0,38000,26334,0
2021-04-29,0,0,0,0,0,0,38000,0,0,0,38000,26659,0
2021-05-03,0,0,0,0,0,0,38000,0,0,0,38000,28077,0
2021-05-04,0,0,0,0,0,0,38000,0,0,0,38000,28831,0
2021-05-05,0,0,0,0,0,0,38000,0,0,0,38000,29158,0
2021-05-06,0,0,0,0,0,0,38000,0,0,0,38000,29436,0
2021-05-07,0,0,0,0,0,0,38000,0,0,0,38000,29342,0
2021-05-10,0,0,0,0,0,0,38000,6000,0,0,44000,29680,0
2021-05-11,0,0,0,0,0,0,44000,0,0,0,44000,30678,0
2021-05-12,0,0,0,0,0,0,44000,0,0,0,44000,32427,0
2021-05-13,0,0,0,0,0,0,44000,0,0,0,44000,33268,0
2021-05-14,0,0,0,0,0,0,44000,0,0,0,44000,31302,0
2021-05-17,0,0,0,0,0,0,44000,0,5000,0,39000,31782,0
