date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-20,1000,10000,0,0,11000,73735038,3210200,0,0,0,3210200,30644,0
2016-04-21,11000,0,0,0,11000,73735038,3210200,6000,0,0,3216200,30326,0
2016-04-22,11000,0,1000,0,10000,73735038,3216200,0,0,0,3216200,31054,0
2016-04-25,10000,0,10000,0,0,73735038,3216200,0,0,0,3216200,31265,0
2016-04-26,0,1000,0,0,1000,73735038,3216200,0,17000,0,3199200,30924,0
2016-04-27,1000,0,0,0,1000,73735038,3199200,30000,0,0,3229200,31058,0
2016-04-28,1000,0,0,0,1000,73735038,3229200,21000,100,0,3250100,27801,0
2016-04-29,1000,0,0,0,1000,73735038,3250100,0,0,0,3250100,27379,0
2016-05-03,1000,5000,0,0,6000,73735038,3250100,18000,0,0,3268100,27582,0
2016-05-04,6000,0,0,0,6000,73735038,3268100,0,0,0,3268100,27732,0
2016-05-05,6000,0,5000,0,1000,73735038,3268100,0,0,0,3268100,28759,0
2016-05-06,1000,0,0,0,1000,73735038,3268100,0,0,0,3268100,28737,0
2016-05-09,1000,0,0,0,1000,73735038,3268100,0,0,0,3268100,28477,0
2016-05-10,1000,0,0,0,1000,73735038,3268100,0,0,0,3268100,31153,0
2016-05-11,1000,1000,0,0,2000,73735038,3268100,0,0,0,3268100,32972,0
2016-05-12,2000,2000,0,0,4000,73735038,3268100,0,0,0,3268100,36255,0
2016-05-13,4000,0,0,0,4000,73735038,3268100,0,0,0,3268100,39186,0
2016-05-16,4000,10000,0,0,14000,73735038,3268100,0,0,0,3268100,40852,0
2016-05-17,14000,0,1000,0,13000,73735038,3268100,0,0,0,3268100,40068,0
2016-05-18,13000,1000,0,0,14000,73735038,3268100,0,0,0,3268100,40174,0
2016-05-19,14000,0,1000,0,13000,73735038,3268100,0,65000,0,3203100,40201,0
2016-05-20,13000,0,0,0,13000,73735038,3203100,0,0,0,3203100,40603,0
2016-05-23,13000,0,0,0,13000,73735038,3203100,5000,0,0,3208100,40026,0
2016-05-24,13000,0,0,0,13000,73735038,3208100,1000,0,0,3209100,39570,0
2016-05-25,13000,0,0,0,13000,73735038,3209100,0,0,0,3209100,36988,0
2016-05-26,13000,0,0,0,13000,73735038,3209100,0,0,0,3209100,36112,0
2016-05-27,13000,0,0,0,13000,73735038,3209100,2000,0,0,3211100,34613,0
2016-05-30,13000,0,0,0,13000,73735038,3211100,0,83000,0,3128100,33813,0
2016-05-31,13000,0,0,0,13000,73735038,3128100,0,0,0,3128100,30739,0
2016-06-01,13000,0,0,0,13000,73735038,3128100,0,0,0,3128100,30353,0
2016-06-02,13000,0,0,0,13000,73735038,3128100,0,0,0,3128100,31807,0
2016-06-03,13000,0,0,0,13000,73735038,3128100,0,0,0,3128100,33718,0
2016-06-06,13000,0,0,0,13000,73735038,3128100,0,0,0,3128100,35011,0
2016-06-07,13000,0,10000,0,3000,73735038,3128100,9000,0,0,3137100,55837,0
2016-06-08,3000,0,3000,0,0,73735038,3137100,18000,0,0,3155100,55555,0
2016-06-13,0,0,0,0,0,73735038,3155100,30000,0,0,3185100,56274,0
2016-06-14,0,0,0,0,0,73735038,3185100,0,25000,0,3160100,56220,0
2016-06-15,0,0,0,0,0,73735038,3160100,0,13000,0,3147100,58707,0
2016-06-16,0,0,0,0,0,73735038,3147100,3000,0,0,3150100,64111,0
2016-06-17,0,0,0,0,0,73735038,3150100,0,0,0,3150100,63120,0
2016-06-20,0,0,0,0,0,73735038,3150100,0,0,0,3150100,64006,0
2016-06-21,0,1000,0,0,1000,73735038,3150100,0,35000,0,3115100,66564,0
2016-06-22,1000,0,0,0,1000,73735038,3115100,0,0,0,3115100,63745,0
2016-06-23,1000,0,0,0,1000,73735038,3115100,0,0,0,3115100,62402,0
2016-06-24,1000,0,0,0,1000,73735038,3115100,0,0,0,3115100,59124,0
2016-06-27,1000,0,1000,0,0,73735038,3115100,0,0,0,3115100,55985,0
2016-06-28,0,0,0,0,0,73735038,3115100,0,0,0,3115100,54386,0
2016-06-29,0,0,0,0,0,73735038,3115100,0,0,0,3115100,54593,0
2016-06-30,0,0,0,0,0,73735038,3115100,0,0,0,3115100,54440,0
2016-07-01,0,0,0,0,0,73735038,3115100,0,40000,0,3075100,54369,0
2016-07-04,0,0,0,0,0,73735038,3075100,0,0,0,3075100,76312,0
2016-07-05,0,0,0,0,0,73735038,3075100,0,0,0,3075100,76853,0
2016-07-06,0,0,0,0,0,73735038,3075100,0,0,0,3075100,76648,0
2016-07-07,0,0,0,0,0,73735038,3075100,0,229000,0,2846100,76665,0
2016-07-11,0,0,0,0,0,73735038,2846100,0,0,0,2846100,76677,0
2016-07-12,0,0,0,0,0,73735038,2846100,0,50000,0,2796100,78177,0
2016-07-13,0,0,0,0,0,73735038,2796100,0,40000,0,2756100,78765,0
2016-07-14,0,0,0,0,0,73735038,2756100,0,0,0,2756100,78458,0
2016-07-15,0,0,0,0,0,73735038,2756100,0,0,0,2756100,78272,0
2016-07-18,0,0,0,0,0,73735038,2756100,0,0,0,2756100,76344,0
2016-07-19,0,0,0,0,0,73735038,2756100,0,0,0,2756100,74475,0
2016-07-20,0,0,0,0,0,73735038,2756100,0,0,0,2756100,74538,0
2016-07-21,0,0,0,0,0,73735038,2756100,0,20000,0,2736100,72074,0
2016-07-22,0,0,0,0,0,73735038,2736100,0,0,0,2736100,51041,0
2016-07-25,0,0,0,0,0,73735038,2736100,0,0,0,2736100,50527,0
2016-07-26,0,0,0,0,0,73735038,2736100,0,0,0,2736100,49405,0
2016-07-27,0,0,0,0,0,73735038,2736100,0,0,0,2736100,49219,0
2016-07-28,0,0,0,0,0,73735038,2736100,0,0,0,2736100,45718,0
2016-07-29,0,0,0,0,0,73735038,2736100,0,0,0,2736100,39781,0
2016-08-01,0,0,0,0,0,73735038,2736100,0,0,0,2736100,39469,0
2016-08-02,0,0,0,0,0,73735038,2736100,0,0,0,2736100,38736,0
2016-08-03,0,0,0,0,0,73735038,2736100,0,0,0,2736100,37055,0
2016-08-04,0,0,0,0,0,73735038,2736100,0,0,0,2736100,36549,0
2016-08-05,0,0,0,0,0,73735038,2736100,0,0,0,2736100,36425,0
2016-08-08,0,0,0,0,0,73735038,2736100,0,25000,0,2711100,36154,0
2016-08-09,0,0,0,0,0,73735038,2711100,0,0,0,2711100,37623,0
2016-08-10,0,0,0,0,0,73735038,2711100,0,0,0,2711100,37746,0
2016-08-11,0,0,0,0,0,73735038,2711100,6000,75000,0,2642100,38036,0
2016-08-12,0,0,0,0,0,73735038,2642100,0,0,0,2642100,37927,0
2016-08-15,0,0,0,0,0,73735038,2642100,0,0,0,2642100,37707,0
2016-08-16,0,0,0,0,0,73735038,2642100,1000,0,0,2643100,15048,0
2016-08-17,0,0,0,0,0,73735038,2643100,1000,0,0,2644100,14948,0
2016-08-18,0,0,0,0,0,73735038,2644100,4000,21000,0,2627100,14504,0
2016-08-19,0,0,0,0,0,73735038,2627100,1000,0,0,2628100,14044,0
2016-08-22,0,0,0,0,0,73735038,2628100,0,0,0,2628100,13719,0
2016-08-23,0,0,0,0,0,73735038,2628100,0,0,0,2628100,12408,0
2016-08-24,0,0,0,0,0,73735038,2628100,5000,0,0,2633100,12252,0
2016-08-25,0,0,0,0,0,73735038,2633100,0,0,0,2633100,12374,0
2016-08-26,0,0,0,0,0,73735038,2633100,0,0,0,2633100,12661,0
2016-08-29,0,0,0,0,0,73735038,2633100,0,0,0,2633100,13217,0
2016-08-30,0,0,0,0,0,73735038,2633100,7000,0,0,2640100,13370,0
2016-08-31,0,0,0,0,0,73735038,2640100,0,7000,0,2633100,13491,0
2016-09-01,0,0,0,0,0,73735038,2633100,0,0,0,2633100,13755,0
2016-09-02,0,0,0,0,0,73735038,2633100,0,0,0,2633100,14320,0
2016-09-05,0,0,0,0,0,73735038,2633100,0,0,0,2633100,14583,0
2016-09-06,0,0,0,0,0,73735038,2633100,1000,0,0,2634100,14787,0
2016-09-07,0,0,0,0,0,73735038,2634100,1000,0,0,2635100,14902,0
2016-09-08,0,0,0,0,0,73735038,2635100,1000,0,0,2636100,15129,0
2016-09-09,0,0,0,0,0,73735038,2636100,1000,0,0,2637100,15115,0
2016-09-12,0,0,0,0,0,73735038,2637100,2000,0,0,2639100,14361,0
2016-09-13,0,0,0,0,0,73735038,2639100,1000,2000,0,2638100,13426,0
2016-09-14,0,0,0,0,0,73735038,2638100,4000,0,0,2642100,13898,0
2016-09-19,0,0,0,0,0,73735038,2642100,0,0,0,2642100,13508,0
2016-09-20,0,0,0,0,0,73735038,2642100,0,35000,0,2607100,13634,0
2016-09-21,0,0,0,0,0,73735038,2607100,1000,0,0,2608100,12312,0
2016-09-22,0,0,0,0,0,73735038,2608100,0,0,0,2608100,11900,0
2016-09-23,0,0,0,0,0,73735038,2608100,0,107000,0,2501100,11449,0
2016-09-26,0,0,0,0,0,73735038,2501100,0,0,0,2501100,11380,0
2016-09-29,0,0,0,0,0,73735038,2501100,0,0,0,2501100,11412,0
2016-09-30,0,0,0,0,0,73735038,2501100,0,0,0,2501100,13724,0
2016-10-03,0,0,0,0,0,73735038,2501100,0,0,0,2501100,13545,0
2016-10-04,0,0,0,0,0,73735038,2501100,0,50000,0,2451100,13827,0
2016-10-05,0,0,0,0,0,73735038,2451100,3000,105000,0,2349100,14102,0
2016-10-06,0,0,0,0,0,73735038,2349100,0,0,0,2349100,13895,0
2016-10-07,0,0,0,0,0,73735038,2349100,0,0,0,2349100,13972,0
2016-10-11,0,0,0,0,0,73735038,2349100,10000,117000,0,2242100,14001,0
2016-10-12,0,0,0,0,0,73735038,2242100,14000,0,0,2256100,14233,0
2016-10-13,0,0,0,0,0,73735038,2256100,14000,0,0,2270100,14008,0
2016-10-14,0,0,0,0,0,73735038,2270100,13000,0,0,2283100,13522,0
2016-10-17,0,0,0,0,0,73735038,2283100,9000,0,0,2292100,13407,0
2016-10-18,0,0,0,0,0,73735038,2292100,12000,0,0,2304100,13525,0
2016-10-19,0,0,0,0,0,73735038,2304100,13000,0,0,2317100,13066,0
2016-10-20,0,0,0,0,0,73735038,2317100,13000,0,0,2330100,12855,0
2016-10-21,0,0,0,0,0,73735038,2330100,12000,0,0,2342100,15984,0
2016-10-24,0,0,0,0,0,73735038,2342100,0,0,0,2342100,16622,0
2016-10-25,0,0,0,0,0,73735038,2342100,2000,0,0,2344100,19244,0
2016-10-26,0,0,0,0,0,73735038,2344100,8000,0,0,2352100,19245,0
2016-10-27,0,0,0,0,0,73735038,2352100,10000,58000,0,2304100,19581,0
2016-10-28,0,0,0,0,0,73735038,2304100,3000,86000,0,2221100,19650,0
2016-10-31,0,1000,0,0,1000,73735038,2221100,0,0,0,2221100,19565,0
2016-11-01,1000,0,1000,0,0,73735038,2221100,1000,0,0,2222100,19529,0
2016-11-02,0,0,0,0,0,73735038,2222100,19000,39000,0,2202100,19216,0
2016-11-03,0,0,0,0,0,73735038,2202100,19000,0,0,2221100,19139,0
2016-11-04,0,0,0,0,0,73735038,2221100,1000,9000,0,2213100,19166,0
2016-11-07,0,0,0,0,0,73735038,2213100,2000,0,0,2215100,18686,0
2016-11-08,0,0,0,0,0,73735038,2215100,2000,0,0,2217100,19261,0
2016-11-09,0,0,0,0,0,73735038,2217100,0,0,0,2217100,19552,0
2016-11-10,0,0,0,0,0,73735038,2217100,0,37000,0,2180100,19515,0
2016-11-11,0,0,0,0,0,73735038,2180100,19000,0,0,2199100,19643,0
2016-11-14,0,0,0,0,0,73735038,2199100,19000,0,0,2218100,17583,0
2016-11-15,0,0,0,0,0,73735038,2218100,15000,0,0,2233100,17588,0
2016-11-16,0,0,0,0,0,73735038,2233100,2000,0,0,2235100,17258,0
2016-11-17,0,0,0,0,0,73735038,2235100,0,13000,0,2222100,16935,0
2016-11-18,0,0,0,0,0,73735038,2222100,7000,0,0,2229100,16892,0
2016-11-21,0,0,0,0,0,73735038,2229100,0,16000,0,2213100,16691,0
2016-11-22,0,0,0,0,0,73735038,2213100,2000,0,0,2215100,16101,0
2016-11-23,0,0,0,0,0,73735038,2215100,0,0,0,2215100,15768,0
2016-11-24,0,0,0,0,0,73735038,2215100,0,0,0,2215100,15499,0
2016-11-25,0,0,0,0,0,73735038,2215100,1000,0,0,2216100,15266,0
2016-11-28,0,0,0,0,0,73735038,2216100,0,0,0,2216100,15294,0
2016-11-29,0,0,0,0,0,73735038,2216100,0,0,0,2216100,14890,0
2016-11-30,0,0,0,0,0,73735038,2216100,14000,0,0,2230100,14931,0
2016-12-01,0,0,0,0,0,73735038,2230100,0,0,0,2230100,14777,0
2016-12-02,0,0,0,0,0,73735038,2230100,0,0,0,2230100,11351,0
2016-12-05,0,0,0,0,0,73735038,2230100,0,0,0,2230100,10539,0
2016-12-06,0,0,0,0,0,73735038,2230100,4000,0,0,2234100,7765,0
2016-12-07,0,0,0,0,0,73735038,2234100,0,0,0,2234100,7604,0
2016-12-08,0,0,0,0,0,73735038,2234100,0,0,0,2234100,7339,0
2016-12-09,0,0,0,0,0,73735038,2234100,0,0,0,2234100,7525,0
2016-12-12,0,0,0,0,0,73735038,2234100,0,0,0,2234100,7426,0
2016-12-13,0,0,0,0,0,73735038,2234100,0,0,0,2234100,7966,0
2016-12-14,0,0,0,0,0,73735038,2234100,0,0,0,2234100,8135,0
2016-12-15,0,0,0,0,0,73735038,2234100,0,0,0,2234100,8113,0
2016-12-16,0,0,0,0,0,73735038,2234100,8000,0,0,2242100,8209,0
2016-12-19,0,0,0,0,0,73735038,2242100,8000,0,0,2250100,8387,0
2016-12-20,0,0,0,0,0,73735038,2250100,8000,0,0,2258100,7774,0
2016-12-21,0,0,0,0,0,73735038,2258100,0,0,0,2258100,9503,0
2016-12-22,0,0,0,0,0,73735038,2258100,0,34000,0,2224100,11003,0
2016-12-23,0,0,0,0,0,73735038,2224100,0,0,0,2224100,10914,0
2016-12-26,0,0,0,0,0,73735038,2224100,3000,5000,0,2222100,10639,0
2016-12-27,0,0,0,0,0,73735038,2222100,2000,5000,0,2219100,10338,0
2016-12-28,0,0,0,0,0,73735038,2219100,0,0,0,2219100,10484,0
2016-12-29,0,0,0,0,0,73735038,2219100,0,0,0,2219100,10359,0
2016-12-30,0,0,0,0,0,73735038,2219100,0,0,0,2219100,10343,0
2017-01-03,0,0,0,0,0,73735038,2219100,0,0,0,2219100,10258,0
2017-01-04,0,1000,0,0,1000,73735038,2219100,0,0,0,2219100,10665,0
2017-01-05,1000,0,0,0,1000,73735038,2219100,0,0,0,2219100,10935,0
2017-01-06,1000,0,0,0,1000,73735038,2219100,0,0,0,2219100,11383,0
2017-01-09,1000,0,0,0,1000,73735038,2219100,0,0,0,2219100,11245,0
2017-01-10,1000,0,0,0,1000,73735038,2219100,7000,0,0,2226100,11036,0
2017-01-11,1000,0,0,0,1000,73735038,2226100,4000,0,0,2230100,11114,0
2017-01-12,1000,0,0,0,1000,73735038,2230100,0,0,0,2230100,11027,0
2017-01-13,1000,0,0,0,1000,73735038,2230100,10000,21000,0,2219100,11154,0
2017-01-16,1000,1000,1000,0,1000,73735038,2219100,11000,0,0,2230100,11990,0
2017-01-17,1000,0,0,0,1000,73735038,2230100,11000,0,0,2241100,12818,0
2017-01-18,1000,0,0,0,1000,73735038,2241100,12000,0,0,2253100,13308,0
2017-01-19,1000,0,0,0,1000,73735038,2253100,0,10000,0,2243100,13747,0
2017-01-20,1000,0,0,0,1000,73735038,2243100,10000,0,0,2253100,13858,0
2017-01-23,1000,0,0,0,1000,73735038,2253100,0,0,0,2253100,14025,0
2017-01-24,1000,0,0,0,1000,73735038,2253100,14000,0,0,2267100,14605,0
2017-02-02,1000,0,0,0,1000,73735038,2267100,5000,82800,0,2189300,14158,0
2017-02-03,1000,0,0,0,1000,73735038,2189300,14000,0,0,2203300,14263,0
2017-02-06,1000,0,0,0,1000,73735038,2203300,14000,0,0,2217300,14166,0
2017-02-07,1000,0,0,0,1000,73735038,2217300,9000,0,0,2226300,14156,0
2017-02-08,1000,0,0,0,1000,73735038,2226300,4000,0,0,2230300,13946,0
2017-02-09,1000,0,0,0,1000,73735038,2230300,13000,0,0,2243300,14239,0
2017-02-10,1000,0,0,0,1000,73735038,2243300,0,0,0,2243300,12691,0
2017-02-13,1000,0,0,0,1000,73735038,2243300,0,0,0,2243300,11478,0
2017-02-14,1000,0,0,0,1000,73735038,2243300,11000,0,0,2254300,12088,0
2017-02-15,1000,0,1000,0,0,73735038,2254300,12000,0,0,2266300,13675,0
2017-02-16,0,0,0,0,0,73735038,2266300,13000,0,0,2279300,14842,0
2017-02-17,0,0,0,0,0,73735038,2279300,0,0,0,2279300,15501,0
2017-02-20,0,0,0,0,0,73735038,2279300,0,0,0,2279300,16138,0
2017-02-21,0,0,0,0,0,73735038,2279300,0,0,0,2279300,16648,0
2017-02-22,0,0,0,0,0,73735038,2279300,0,0,0,2279300,24672,0
2017-02-23,0,0,0,0,0,73735038,2279300,24000,0,0,2303300,24905,0
2017-02-24,0,0,0,0,0,73735038,2303300,20000,0,0,2323300,24626,0
2017-03-01,0,0,0,0,0,73735038,2323300,0,0,0,2323300,27876,0
2017-03-02,0,0,0,0,0,73735038,2323300,27000,0,0,2350300,29239,0
2017-03-03,0,0,0,0,0,73735038,2350300,7000,0,0,2357300,29460,0
2017-03-06,0,0,0,0,0,73735038,2357300,20000,0,0,2377300,29988,0
2017-03-07,0,0,0,0,0,73735038,2377300,14000,2000,0,2389300,29962,0
2017-03-08,0,0,0,0,0,73735038,2389300,10000,0,0,2399300,28942,0
2017-03-09,0,0,0,0,0,73735038,2399300,26000,0,0,2425300,28079,0
2017-03-10,0,0,0,0,0,73735038,2425300,28000,0,0,2453300,27921,0
2017-03-13,0,0,0,0,0,73735038,2453300,27000,0,0,2480300,28056,0
2017-03-14,0,0,0,0,0,73735038,2480300,28000,0,0,2508300,28837,0
2017-03-15,0,0,0,0,0,73735038,2508300,8000,0,0,2516300,28765,0
2017-03-16,0,0,0,0,0,73735038,2516300,0,0,0,2516300,28977,0
2017-03-17,0,0,0,0,0,73735038,2516300,0,0,0,2516300,49797,0
2017-03-20,0,0,0,0,0,73735038,2516300,0,0,0,2516300,50194,0
2017-03-21,0,0,0,0,0,73735038,2516300,1000,0,0,2517300,51840,0
2017-03-22,0,0,0,0,0,73735038,2517300,0,157000,0,2360300,52768,0
2017-03-23,0,0,0,0,0,73735038,2360300,0,124000,0,2236300,53755,0
2017-03-24,0,0,0,0,0,73735038,2236300,0,165000,0,2071300,54137,0
2017-03-27,0,0,0,0,0,73735038,2071300,0,0,0,2071300,54492,0
2017-03-28,0,0,0,0,0,73735038,2071300,0,0,0,2071300,55865,0
2017-03-29,0,0,0,0,0,73735038,2071300,0,0,0,2071300,55599,0
2017-03-30,0,0,0,0,0,73735038,2071300,0,0,0,2071300,54539,0
2017-03-31,0,0,0,0,0,73735038,2071300,0,0,0,2071300,53864,0
2017-04-05,0,0,0,0,0,73735038,2071300,0,0,0,2071300,54182,0
2017-04-06,0,0,0,0,0,73735038,2071300,0,0,0,2071300,54898,0
2017-04-07,0,0,0,0,0,73735038,2071300,0,0,0,2071300,57498,0
2017-04-10,0,0,0,0,0,73735038,2071300,0,0,0,2071300,59375,0
2017-04-11,0,0,0,0,0,73735038,2071300,0,42000,0,2029300,61443,0
2017-04-12,0,0,0,0,0,73735038,2029300,0,25000,0,2004300,61269,0
2017-04-13,0,0,0,0,0,73735038,2004300,0,0,0,2004300,62120,0
2017-04-14,0,0,0,0,0,73735038,2004300,0,0,0,2004300,59772,0
2017-04-17,0,0,0,0,0,73735038,2004300,0,0,0,2004300,58410,0
2017-04-18,0,0,0,0,0,73735038,2004300,0,0,0,2004300,58541,0
2017-04-19,0,0,0,0,0,73735038,2004300,0,0,0,2004300,58841,0
2017-04-20,0,0,0,0,0,73735038,2004300,0,0,0,2004300,58952,0
2017-04-21,0,0,0,0,0,73735038,2004300,1000,0,0,2005300,59333,0
2017-04-24,0,0,0,0,0,73735038,2005300,0,28000,0,1977300,59455,0
2017-04-25,0,0,0,0,0,73735038,1977300,0,0,0,1977300,59460,0
2017-04-26,0,0,0,0,0,73735038,1977300,0,0,0,1977300,58807,0
2017-04-27,0,0,0,0,0,73735038,1977300,0,0,0,1977300,58086,0
2017-04-28,0,0,0,0,0,73735038,1977300,0,0,0,1977300,58381,0
2017-05-02,0,0,0,0,0,73735038,1977300,0,0,0,1977300,58020,0
2017-05-03,0,0,0,0,0,73735038,1977300,0,0,0,1977300,37433,0
2017-05-04,0,0,0,0,0,73735038,1977300,0,9000,0,1968300,36805,0
2017-05-05,0,0,0,0,0,73735038,1968300,0,289000,0,1679300,35377,0
2017-05-08,0,0,0,0,0,73735038,1679300,0,0,0,1679300,34625,0
2017-05-09,0,0,0,0,0,73735038,1679300,0,0,0,1679300,33795,0
2017-05-10,0,0,0,0,0,73735038,1679300,0,0,0,1679300,33698,0
2017-05-11,0,0,0,0,0,73735038,1679300,0,0,0,1679300,33108,0
2017-05-12,0,0,0,0,0,73735038,1679300,0,0,0,1679300,32153,0
2017-05-15,0,0,0,0,0,73735038,1679300,0,0,0,1679300,31719,0
2017-05-16,0,0,0,0,0,73735038,1679300,0,0,0,1679300,30951,0
2017-05-17,0,0,0,0,0,73735038,1679300,0,0,0,1679300,30015,0
2017-05-18,0,0,0,0,0,73735038,1679300,0,0,0,1679300,28968,0
2017-05-19,0,0,0,0,0,73735038,1679300,0,0,0,1679300,27914,0
2017-05-22,0,0,0,0,0,73735038,1679300,0,0,0,1679300,28056,0
2017-05-23,0,0,0,0,0,73735038,1679300,0,0,0,1679300,28568,0
2017-05-24,0,0,0,0,0,73735038,1679300,0,56000,0,1623300,50894,0
2017-05-25,0,0,0,0,0,73735038,1623300,0,0,0,1623300,50719,0
2017-05-26,0,0,0,0,0,73735038,1623300,0,0,0,1623300,49653,0
2017-05-31,0,0,0,0,0,73735038,1623300,1000,5000,0,1619300,49377,0
2017-06-01,0,0,0,0,0,73735038,1619300,0,0,0,1619300,49915,0
2017-06-02,0,0,0,0,0,73735038,1619300,0,0,0,1619300,49646,0
2017-06-05,0,0,0,0,0,73735038,1619300,0,0,0,1619300,49632,0
2017-06-06,0,0,0,0,0,73735038,1619300,0,0,0,1619300,50135,0
2017-06-07,0,0,0,0,0,73735038,1619300,0,81000,0,1538300,51300,0
2017-06-08,0,0,0,0,0,73735038,1538300,0,0,0,1538300,51838,0
2017-06-09,0,0,0,0,0,73735038,1538300,0,0,0,1538300,54069,0
2017-06-12,0,0,0,0,0,73735038,1538300,0,0,0,1538300,54380,0
2017-06-13,0,0,0,0,0,73735038,1538300,0,0,0,1538300,54965,0
2017-06-14,0,0,0,0,0,73735038,1538300,0,0,0,1538300,55934,0
2017-06-15,0,0,0,0,0,73735038,1538300,0,0,0,1538300,84159,0
2017-06-16,0,0,0,0,0,73735038,1538300,0,330000,0,1208300,99302,0
2017-06-19,0,0,0,0,0,73735038,1208300,0,0,0,1208300,103793,0
2017-06-20,0,0,0,0,0,73735038,1208300,0,41000,0,1167300,121882,0
2017-06-21,0,0,0,0,0,73735038,1167300,0,14000,0,1153300,123453,0
2017-06-22,0,0,0,0,0,73735038,1153300,0,0,0,1153300,123717,0
2017-06-23,0,0,0,0,0,73735038,1153300,0,0,0,1153300,124869,0
2017-06-26,0,0,0,0,0,73735038,1153300,0,49000,0,1104300,126223,0
2017-06-27,0,0,0,0,0,73735038,1104300,0,0,0,1104300,128020,0
2017-06-28,0,0,0,0,0,73735038,1104300,0,0,0,1104300,128478,0
2017-06-29,0,0,0,0,0,73735038,1104300,0,0,0,1104300,130351,0
2017-06-30,0,0,0,0,0,73735038,1104300,0,0,0,1104300,130861,0
2017-07-03,0,0,0,0,0,73735038,1104300,0,0,0,1104300,131432,0
2017-07-04,0,0,0,0,0,73735038,1104300,0,0,0,1104300,129446,0
2017-07-05,0,0,0,0,0,73735038,1104300,0,0,0,1104300,127648,0
2017-07-06,0,0,0,0,0,73735038,1104300,0,0,0,1104300,103936,0
2017-07-07,0,0,0,0,0,73735038,1104300,0,0,0,1104300,105206,0
2017-07-10,0,0,0,0,0,73735038,1104300,0,15000,0,1089300,106011,0
2017-07-11,0,0,0,0,0,73735038,1089300,0,3000,0,1086300,107351,0
2017-07-12,0,0,0,0,0,73735038,1086300,0,0,0,1086300,109349,0
2017-07-13,0,0,0,0,0,73735038,1086300,0,0,0,1086300,112257,0
2017-07-14,0,0,0,0,0,73735038,1086300,0,0,0,1086300,117137,0
2017-07-17,0,0,0,0,0,73735038,1086300,0,0,0,1086300,119198,0
2017-07-18,0,0,0,0,0,73735038,1086300,0,0,0,1086300,122309,0
2017-07-19,0,0,0,0,0,73735038,1086300,4000,0,0,1090300,120994,0
2017-07-20,0,0,0,0,0,73735038,1090300,2000,0,0,1092300,120083,0
2017-07-21,0,0,0,0,0,73735038,1092300,0,0,0,1092300,118425,0
2017-07-24,0,0,0,0,0,73735038,1092300,2000,0,0,1094300,117900,0
2017-07-25,0,0,0,0,0,73735038,1094300,0,0,0,1094300,116654,0
2017-07-26,0,0,0,0,0,73735038,1094300,0,0,0,1094300,116035,0
2017-07-27,0,0,0,0,0,73735038,1094300,0,0,0,1094300,88266,0
2017-07-28,0,0,0,0,0,73735038,1094300,0,0,0,1094300,73497,0
2017-07-31,0,0,0,0,0,73735038,1094300,0,0,0,1094300,69818,0
2017-08-01,0,0,0,0,0,73735038,1094300,0,0,0,1094300,51834,0
2017-08-02,0,0,0,0,0,73735038,1094300,0,0,0,1094300,50493,0
2017-08-03,0,0,0,0,0,73735038,1094300,1000,0,0,1095300,49512,0
2017-08-04,0,0,0,0,0,73735038,1095300,4000,0,0,1099300,48099,0
2017-08-07,0,0,0,0,0,73735038,1099300,1000,0,0,1100300,46392,0
2017-08-08,0,0,0,0,0,73735038,1100300,0,0,0,1100300,44913,0
2017-08-09,0,0,0,0,0,73735038,1100300,0,0,0,1100300,44513,0
2017-08-10,0,0,0,0,0,73735038,1100300,0,0,0,1100300,43982,0
2017-08-11,0,0,0,0,0,73735038,1100300,5000,21000,0,1084300,43503,0
2017-08-14,0,0,0,0,0,73735038,1084300,19000,123000,0,980300,44806,0
2017-08-15,0,0,0,0,0,73735038,980300,0,0,0,980300,44672,0
2017-08-16,0,0,0,0,0,73735038,980300,37000,0,0,1017300,54283,0
2017-08-17,0,1000,0,0,1000,73735038,1017300,10000,0,0,1027300,68272,0
2017-08-18,1000,0,1000,0,0,73735038,1027300,4000,0,0,1031300,77397,0
2017-08-21,0,1000,0,0,1000,73735038,1031300,1000,0,0,1032300,79665,0
2017-08-22,1000,0,1000,0,0,73735038,1032300,0,0,0,1032300,79411,0
2017-08-23,0,2000,0,0,2000,73735038,1032300,0,0,0,1032300,80949,0
2017-08-24,2000,0,0,0,2000,73735038,1032300,3000,0,0,1035300,101655,0
2017-08-25,2000,0,0,0,2000,73735038,1035300,8000,0,0,1043300,123504,0
2017-08-28,2000,6000,0,0,8000,73735038,1043300,0,0,0,1043300,131440,0
2017-08-29,8000,3000,1000,0,10000,73735038,1043300,0,0,0,1043300,137001,0
2017-08-30,10000,1000,0,0,11000,73735038,1043300,1000,0,0,1044300,146061,0
2017-08-31,11000,0,9000,0,2000,73735038,1044300,0,0,0,1044300,150848,0
2017-09-01,2000,0,0,0,2000,73735038,1044300,0,0,0,1044300,154180,0
2017-09-04,2000,1000,0,0,3000,73735038,1044300,0,0,0,1044300,162336,0
