date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-25,0,0,0,0,0,34671376,1053362,0,0,0,1053362,151817,0
2016-05-26,0,0,0,0,0,34671376,1053362,0,77000,0,976362,159824,0
2016-05-27,0,0,0,0,0,34671376,976362,0,0,0,976362,165284,0
2016-05-30,0,0,0,0,0,34671376,976362,0,0,0,976362,181649,0
2016-05-31,0,0,0,0,0,34671376,976362,0,0,0,976362,207713,0
2016-06-01,0,0,0,0,0,34671376,976362,0,0,0,976362,225348,0
2016-06-02,0,0,0,0,0,34671376,976362,0,18000,0,958362,241105,0
2016-06-03,0,0,0,0,0,34671376,958362,0,0,0,958362,259566,0
2016-06-06,0,0,0,0,0,34671376,958362,0,200000,0,758362,276291,0
2016-06-07,0,0,0,0,0,34671376,758362,0,0,0,758362,281228,0
2016-06-08,0,0,0,0,0,34671376,758362,0,0,0,758362,284502,0
2016-06-13,0,0,0,0,0,34671376,758362,0,17000,0,741362,290067,0
2016-06-14,0,0,0,0,0,34671376,741362,0,0,0,741362,294715,0
2016-06-15,0,0,0,0,0,34671376,741362,0,0,0,741362,299350,0
2016-06-16,0,0,0,0,0,34671376,741362,0,119000,0,622362,304345,0
2016-06-17,0,0,0,0,0,34671376,622362,0,0,0,622362,313804,0
2016-06-20,0,0,0,0,0,34671376,622362,0,0,0,622362,319399,0
2016-06-21,0,0,0,0,0,34671376,622362,0,0,0,622362,323748,0
2016-06-22,0,0,0,0,0,34671376,622362,0,0,0,622362,327135,0
2016-06-23,0,0,0,0,0,34671376,622362,0,0,0,622362,329624,0
2016-06-24,0,0,0,0,0,34671376,622362,0,0,0,622362,337791,0
2016-06-27,0,0,0,0,0,34671376,622362,0,0,0,622362,339098,0
2016-06-28,0,0,0,0,0,34671376,622362,0,99000,0,523362,338851,0
2016-06-29,0,0,0,0,0,34671376,523362,0,0,0,523362,337075,0
2016-06-30,0,0,0,0,0,34671376,523362,0,102000,0,421362,336010,0
2016-07-01,0,0,0,0,0,34671376,421362,0,0,0,421362,336470,0
2016-07-04,0,0,0,0,0,34671376,421362,0,12000,0,409362,337725,0
2016-07-05,0,0,0,0,0,34671376,409362,0,0,0,409362,334751,0
2016-07-06,0,0,0,0,0,34671376,409362,0,0,0,409362,333195,0
2016-07-07,0,0,0,0,0,34671376,409362,0,0,0,409362,302656,0
2016-07-11,0,0,0,0,0,34671376,409362,0,0,0,409362,296543,0
2016-07-12,0,0,0,0,0,34671376,409362,0,0,0,409362,287853,0
2016-07-13,0,0,0,0,0,34671376,409362,0,0,0,409362,264350,0
2016-07-14,0,0,0,0,0,34671376,409362,0,0,0,409362,235173,0
2016-07-15,0,0,0,0,0,34671376,409362,0,0,0,409362,220034,0
2016-07-18,0,0,0,0,0,34671376,409362,0,0,0,409362,213578,0
2016-07-19,0,0,0,0,0,34671376,409362,0,0,0,409362,198688,0
2016-07-20,0,0,0,0,0,34671376,409362,0,40000,0,369362,192034,0
2016-07-21,0,0,0,0,0,34671376,369362,0,0,0,369362,178837,0
2016-07-22,0,0,0,0,0,34671376,369362,0,57000,0,312362,194076,0
2016-07-25,0,0,0,0,0,34671376,312362,0,137000,0,175362,199386,0
2016-07-26,0,0,0,0,0,34671376,175362,0,75000,0,100362,196042,0
2016-07-27,0,0,0,0,0,34671376,100362,0,0,0,100362,195807,0
2016-07-28,0,0,0,0,0,34671376,100362,0,0,0,100362,193613,0
2016-07-29,0,0,0,0,0,34671376,100362,0,0,0,100362,189224,0
2016-08-01,0,0,0,0,0,34671376,100362,0,0,0,100362,179938,0
2016-08-02,0,0,0,0,0,34671376,100362,0,0,0,100362,174981,0
2016-08-03,0,0,0,0,0,34671376,100362,0,0,0,100362,172755,0
2016-08-04,0,0,0,0,0,34671376,100362,0,0,0,100362,170792,0
2016-08-05,0,0,0,0,0,34671376,100362,0,0,0,100362,168983,0
2016-08-08,0,0,0,0,0,34671376,100362,0,0,0,100362,160655,0
2016-08-09,0,0,0,0,0,34671376,100362,0,0,0,100362,158346,0
2016-08-10,0,0,0,0,0,34671376,100362,0,0,0,100362,158138,0
2016-08-11,0,0,0,0,0,34671376,100362,0,0,0,100362,157234,0
2016-08-12,0,0,0,0,0,34671376,100362,0,75000,0,25362,150381,0
2016-08-15,0,0,0,0,0,34671376,25362,0,0,0,25362,146722,0
2016-08-16,0,0,0,0,0,34671376,25362,0,0,0,25362,143605,0
2016-08-17,0,0,0,0,0,34671376,25362,0,0,0,25362,141892,0
2016-08-18,0,0,0,0,0,34671376,25362,0,0,0,25362,138193,0
2016-08-19,0,0,0,0,0,34671376,25362,0,0,0,25362,137509,0
2016-08-22,0,0,0,0,0,34671376,25362,0,0,0,25362,135406,0
2016-08-23,0,0,0,0,0,34671376,25362,0,0,0,25362,134543,0
2021-12-30,0,0,0,0,0,0,0,0,0,0,0,178589,0
2022-01-03,0,0,0,0,0,0,0,0,0,0,0,181389,0
2022-01-04,0,0,0,0,0,0,0,2000,0,0,2000,178221,0
2022-01-05,0,0,0,0,0,0,2000,3000,0,0,5000,175367,0
2022-01-06,0,0,0,0,0,0,5000,50000,0,0,55000,176988,0
2022-01-07,0,0,0,0,0,0,55000,26000,0,0,81000,177853,0
2022-01-10,0,0,0,0,0,0,81000,6000,0,0,87000,180814,0
2022-01-11,0,0,0,0,0,0,87000,7000,0,0,94000,180657,0
2022-01-12,0,0,0,0,0,0,94000,13000,0,0,107000,178719,0
2022-01-13,0,0,0,0,0,0,107000,4000,0,0,111000,178676,0
2022-01-14,0,0,0,0,0,0,111000,9000,0,0,120000,180204,0
2022-01-17,0,0,0,0,0,0,120000,55000,0,0,175000,193134,0
2022-01-18,0,0,0,0,0,0,175000,7000,0,0,182000,200109,0
2022-01-19,0,0,0,0,0,0,182000,0,8000,0,174000,198684,0
2022-01-20,0,0,0,0,0,0,174000,0,0,0,174000,173253,0
2022-01-21,0,0,0,0,0,0,174000,3000,0,0,177000,149277,0
2022-01-24,0,0,0,0,0,0,177000,47000,0,0,224000,151275,0
2022-01-25,0,0,0,0,0,0,224000,4000,0,0,228000,148446,0
2022-01-26,0,0,0,0,0,0,228000,1000,0,0,229000,145842,0
2022-02-07,0,0,0,0,0,0,229000,3000,0,0,232000,144045,0
2022-02-08,0,0,0,0,0,0,232000,15000,0,0,247000,141542,0
2022-02-09,0,0,0,0,0,0,247000,37000,0,0,284000,138733,0
2022-02-10,0,0,0,0,0,0,284000,2000,0,0,286000,134830,0
2022-02-11,0,0,0,0,0,0,286000,41000,0,0,327000,131813,0
2022-02-14,0,0,0,0,0,0,327000,0,0,0,327000,132198,0
2022-02-15,0,0,0,0,0,0,327000,46000,0,0,373000,159166,0
2022-02-16,0,0,0,0,0,0,373000,20000,0,0,393000,170166,0
2022-02-17,0,0,0,0,0,0,393000,0,0,0,393000,172073,0
2022-02-18,0,0,0,0,0,0,393000,36000,10000,0,419000,171334,0
2022-02-21,0,0,0,0,0,0,419000,31000,0,0,450000,172124,0
2022-02-22,0,0,0,0,0,0,450000,1000,16000,0,435000,169348,0
2022-02-23,0,0,0,0,0,0,435000,25000,0,0,460000,165285,0
2022-02-24,0,0,0,0,0,0,460000,0,0,0,460000,167961,0
2022-02-25,0,0,0,0,0,0,460000,31000,0,0,491000,167759,0
2022-03-01,0,0,0,0,0,0,491000,5000,0,0,496000,166227,0
2022-03-02,0,0,0,0,0,0,496000,59000,0,0,555000,169445,0
2022-03-03,0,0,0,0,0,0,555000,4000,0,0,559000,162645,0
2022-03-04,0,0,0,0,0,0,559000,5000,0,0,564000,155696,0
2022-03-07,0,0,0,0,0,0,564000,0,0,0,564000,157329,0
2022-03-08,0,0,0,0,0,0,564000,3000,0,0,567000,158524,0
2022-03-09,0,0,0,0,0,0,567000,13000,0,0,580000,157903,0
2022-03-10,0,0,0,0,0,0,580000,3000,0,0,583000,143931,0
2022-03-11,0,0,0,0,0,0,583000,0,0,0,583000,135914,0
2022-03-14,0,0,0,0,0,0,583000,17000,0,0,600000,136276,0
2022-03-15,0,0,0,0,0,0,600000,7000,0,0,607000,136734,0
2022-03-16,0,0,0,0,0,0,607000,5000,0,0,612000,134379,0
2022-03-17,0,0,0,0,0,0,612000,2000,0,0,614000,127882,0
2022-03-18,0,0,0,0,0,0,614000,0,0,0,614000,128799,0
2022-03-21,0,0,0,0,0,0,614000,2000,0,0,616000,132053,0
2022-03-22,0,0,0,0,0,0,616000,0,0,0,616000,133155,0
2022-03-23,0,0,0,0,0,0,616000,0,5000,0,611000,133783,0
2022-03-24,0,0,0,0,0,0,611000,0,3000,0,608000,131658,0
2022-03-25,0,0,0,0,0,0,608000,0,4000,0,604000,131538,0
2022-03-28,0,0,0,0,0,0,604000,0,1000,0,603000,131821,0
2022-03-29,0,0,0,0,0,0,603000,0,0,0,603000,129504,0
2022-03-30,0,0,0,0,0,0,603000,0,30000,0,573000,101388,0
2022-03-31,0,0,0,0,0,0,573000,0,0,0,573000,90463,0
2022-04-01,0,0,0,0,0,0,573000,0,0,0,573000,88795,0
2022-04-06,0,0,0,0,0,0,573000,15000,0,0,588000,97164,0
2022-04-07,0,0,0,0,0,0,588000,3000,0,0,591000,101628,0
2022-04-08,0,0,0,0,0,0,591000,0,2000,0,589000,101183,0
2022-04-11,0,0,0,0,0,0,589000,0,11000,0,578000,112164,0
2022-04-12,0,0,0,0,0,0,578000,20000,5000,0,593000,118653,0
2022-04-13,0,0,0,0,0,0,593000,7000,0,0,600000,126786,0
2022-04-14,0,0,0,0,0,0,600000,19000,114000,0,505000,138195,0
2022-04-15,0,0,0,0,0,0,505000,0,1000,0,504000,152501,0
2022-04-18,0,0,0,0,0,0,504000,2000,15000,0,491000,169187,0
2022-04-19,0,0,0,0,0,0,491000,4000,0,0,495000,175829,0
2022-04-20,0,0,0,0,0,0,495000,28000,0,0,523000,192097,0
2022-04-21,0,0,0,0,0,0,523000,31000,0,0,554000,229177,0
2022-04-22,0,0,0,0,0,0,554000,16000,0,0,570000,244704,0
2022-04-25,0,0,0,0,0,0,570000,0,0,0,570000,258428,0
2022-04-26,0,0,0,0,0,0,570000,8000,0,0,578000,263982,0
2022-04-27,0,0,0,0,0,0,578000,10000,0,0,588000,266665,0
2022-04-28,0,0,0,0,0,0,588000,0,0,0,588000,265612,0
2022-04-29,0,0,0,0,0,0,588000,0,0,0,588000,267098,0
2022-05-03,0,0,0,0,0,0,588000,8000,0,0,596000,275743,0
2022-05-04,0,0,0,0,0,0,596000,0,3000,0,593000,275810,0
2022-05-05,0,0,0,0,0,0,593000,0,0,0,593000,274067,0
2022-05-06,0,0,0,0,0,0,593000,0,0,0,593000,275481,0
2022-05-09,0,0,0,0,0,0,593000,0,0,0,593000,279419,0
2022-05-10,0,0,0,0,0,0,593000,0,0,0,593000,285005,0
2022-05-11,0,0,0,0,0,0,593000,6000,0,0,599000,286876,0
2022-05-12,0,0,0,0,0,0,599000,0,0,0,599000,297675,0
2022-05-13,0,0,0,0,0,0,599000,21000,0,0,620000,314094,0
2022-05-16,0,0,0,0,0,0,620000,11000,0,0,631000,339741,0
2022-05-17,0,0,0,0,0,0,631000,0,0,0,631000,340867,0
2022-05-18,0,0,0,0,0,0,631000,0,40000,0,591000,340600,0
2022-05-19,0,0,0,0,0,0,591000,0,44000,0,547000,333402,0
2022-05-20,0,0,0,0,0,0,547000,0,0,0,547000,328028,0
2022-05-23,0,0,0,0,0,0,547000,0,0,0,547000,326103,0
2022-05-24,0,0,0,0,0,0,547000,0,0,0,547000,313992,0
2022-05-25,0,0,0,0,0,0,547000,0,12000,0,535000,303261,0
2022-05-26,0,0,0,0,0,0,535000,0,1000,0,534000,293937,0
2022-05-27,0,0,0,0,0,0,534000,0,15000,0,519000,282213,0
2022-05-30,0,0,0,0,0,0,519000,0,0,0,519000,263611,0
2022-05-31,0,0,0,0,0,0,519000,0,7000,0,512000,246133,0
2022-06-01,0,0,0,0,0,0,512000,0,3000,0,509000,239802,0
2022-06-02,0,0,0,0,0,0,509000,0,174000,0,335000,220539,0
2022-06-06,0,0,0,0,0,0,335000,0,0,0,335000,181182,0
2022-06-07,0,0,0,0,0,0,335000,0,0,0,335000,165250,0
2022-06-08,0,0,0,0,0,0,335000,0,0,0,335000,151551,0
2022-06-09,0,0,0,0,0,0,335000,0,0,0,335000,145116,0
2022-06-10,0,0,0,0,0,0,335000,0,0,0,335000,141668,0
2022-06-13,0,0,0,0,0,0,335000,0,0,0,335000,142594,0
2022-06-14,0,0,0,0,0,0,335000,0,0,0,335000,141074,0
2022-06-15,0,0,0,0,0,0,335000,0,0,0,335000,131728,0
2022-06-16,0,0,0,0,0,0,335000,0,3000,0,332000,128749,0
2022-06-17,0,0,0,0,0,0,332000,0,0,0,332000,126615,0
2022-06-20,0,0,0,0,0,0,332000,0,0,0,332000,125044,0
2022-06-21,0,0,0,0,0,0,332000,0,0,0,332000,118923,0
2022-06-22,0,0,0,0,0,0,332000,0,0,0,332000,114312,0
2022-06-23,0,0,0,0,0,0,332000,0,3000,0,329000,116684,0
2022-06-24,0,0,0,0,0,0,329000,0,1000,0,328000,106249,0
2022-06-27,0,0,0,0,0,0,328000,0,0,0,328000,91194,0
2022-06-28,0,0,0,0,0,0,328000,0,0,0,328000,65322,0
2022-06-29,0,0,0,0,0,0,328000,0,9000,0,319000,63287,0
2022-06-30,0,0,0,0,0,0,319000,0,0,0,319000,62994,0
2022-07-01,0,0,0,0,0,0,319000,0,2000,0,317000,62186,0
2022-07-04,0,0,0,0,0,0,317000,0,7000,0,310000,65057,0
2022-07-05,0,0,0,0,0,0,310000,0,0,0,310000,66955,0
2022-07-06,0,0,0,0,0,0,310000,0,1000,0,309000,68289,0
2022-07-07,0,0,0,0,0,0,309000,0,0,0,309000,69622,0
2022-07-08,0,0,0,0,0,0,309000,0,0,0,309000,70888,0
2022-07-11,0,0,0,0,0,0,309000,0,0,0,309000,70305,0
2022-07-12,0,0,0,0,0,0,309000,0,0,0,309000,69689,0
2022-07-13,0,0,0,0,0,0,309000,0,4000,0,305000,70658,0
2022-07-14,0,0,0,0,0,0,305000,0,1000,0,304000,70550,0
2022-07-15,0,0,0,0,0,0,304000,0,1000,0,303000,70782,0
2022-07-18,0,0,0,0,0,0,303000,0,0,0,303000,70982,0
2022-07-19,0,0,0,0,0,0,303000,0,9000,0,294000,69674,0
2022-07-20,0,0,0,0,0,0,294000,0,0,0,294000,68591,0
2022-07-21,0,0,0,0,0,0,294000,0,0,0,294000,69433,0
2022-07-22,0,0,0,0,0,0,294000,0,0,0,294000,69640,0
2022-07-25,0,0,0,0,0,0,294000,0,82000,0,212000,69076,0
2022-07-26,0,0,0,0,0,0,212000,0,0,0,212000,69493,0
2022-07-27,0,0,0,0,0,0,212000,0,0,0,212000,69901,0
2022-07-28,0,0,0,0,0,0,212000,0,0,0,212000,69068,0
2022-07-29,0,0,0,0,0,0,212000,0,0,0,212000,67664,0
2022-08-01,0,0,0,0,0,0,212000,0,0,0,212000,66378,0
2022-08-02,0,0,0,0,0,0,212000,0,26000,0,186000,68286,0
2022-08-03,0,0,0,0,0,0,186000,0,0,0,186000,67961,0
2022-08-04,0,0,0,0,0,0,186000,0,15000,0,171000,63294,0
2022-08-05,0,0,0,0,0,0,171000,0,0,0,171000,61053,0
2022-08-08,0,0,0,0,0,0,171000,0,2000,0,169000,58936,0
2022-08-09,0,0,0,0,0,0,169000,0,0,0,169000,57945,0
2022-08-10,0,0,0,0,0,0,169000,0,0,0,169000,57499,0
2022-08-11,0,0,0,0,0,0,169000,0,2000,0,167000,55634,0
2022-08-12,0,0,0,0,0,0,167000,0,4000,0,163000,53680,0
2022-08-15,0,0,0,0,0,0,163000,0,0,0,163000,50439,0
2022-08-16,0,0,0,0,0,0,163000,0,0,0,163000,49466,0
2022-08-17,0,0,0,0,0,0,163000,0,0,0,163000,48842,0
2022-08-18,0,0,0,0,0,0,163000,0,9000,0,154000,49033,0
2022-08-19,0,0,0,0,0,0,154000,0,0,0,154000,48291,0
2022-08-22,0,0,0,0,0,0,154000,0,0,0,154000,51810,0
2022-08-23,0,0,0,0,0,0,154000,0,10000,0,144000,52782,0
2022-08-24,0,0,0,0,0,0,144000,0,9000,0,135000,58048,0
2022-08-25,0,0,0,0,0,0,135000,0,0,0,135000,59898,0
2022-08-26,0,0,0,0,0,0,135000,0,0,0,135000,62444,0
2022-08-29,0,0,0,0,0,0,135000,0,0,0,135000,62367,0
2022-08-30,0,0,0,0,0,0,135000,0,0,0,135000,64301,0
2022-08-31,0,0,0,0,0,0,135000,0,0,0,135000,72904,0
2022-09-01,0,0,0,0,0,0,135000,0,3000,0,132000,93642,0
2022-09-02,0,0,0,0,0,0,132000,0,13000,0,119000,98745,0
2022-09-05,0,0,0,0,0,0,119000,0,0,0,119000,104594,0
2022-09-06,0,0,0,0,0,0,119000,0,0,0,119000,108690,0
2022-09-07,0,0,0,0,0,0,119000,0,0,0,119000,108949,0
2022-09-08,0,0,0,0,0,0,119000,0,2000,0,117000,108868,0
2022-09-12,0,0,0,0,0,0,117000,0,0,0,117000,111052,0
2022-09-13,0,0,0,0,0,0,117000,0,10000,0,107000,113705,0
2022-09-14,0,0,0,0,0,0,107000,0,0,0,107000,113090,0
2022-09-15,0,0,0,0,0,0,107000,0,0,0,107000,113206,0
2022-09-16,0,0,0,0,0,0,107000,0,0,0,107000,114227,0
2022-09-19,0,0,0,0,0,0,107000,0,0,0,107000,115761,0
2022-09-20,0,0,0,0,0,0,107000,0,0,0,107000,116736,0
2022-09-21,0,0,0,0,0,0,107000,0,0,0,107000,119279,0
2022-09-22,0,0,0,0,0,0,107000,0,0,0,107000,120957,0
2022-09-23,0,0,0,0,0,0,107000,0,0,0,107000,122611,0
2022-09-26,0,0,0,0,0,0,107000,0,30000,0,77000,127039,0
2022-09-27,0,0,0,0,0,0,77000,0,0,0,77000,127697,0
2022-09-28,0,0,0,0,0,0,77000,0,0,0,77000,128724,0
2022-09-29,0,0,0,0,0,0,77000,0,0,0,77000,128754,0
2022-09-30,0,0,0,0,0,0,77000,0,0,0,77000,85569,0
2022-10-03,0,0,0,0,0,0,77000,0,0,0,77000,85391,0
2022-10-04,0,0,0,0,0,0,77000,0,0,0,77000,83191,0
2022-10-05,0,0,0,0,0,0,77000,0,19000,0,58000,82555,0
2022-10-06,0,0,0,0,0,0,58000,0,0,0,58000,78287,0
2022-10-07,0,0,0,0,0,0,58000,0,17000,0,41000,76542,0
2022-10-11,0,0,0,0,0,0,41000,0,1000,0,40000,37505,0
2022-10-12,0,0,0,0,0,0,40000,0,0,0,40000,37770,0
2022-10-13,0,0,0,0,0,0,40000,0,0,0,40000,37543,0
2022-10-14,0,0,0,0,0,0,40000,0,0,0,40000,34876,0
2022-10-17,0,0,0,0,0,0,40000,0,0,0,40000,27865,0
2022-10-18,0,0,0,0,0,0,40000,0,1000,0,39000,25692,0
2022-10-19,0,0,0,0,0,0,39000,0,0,0,39000,23245,0
2022-10-20,0,0,0,0,0,0,39000,0,25000,0,14000,21954,0
2022-10-21,0,0,0,0,0,0,14000,0,3000,0,11000,22195,0
2022-10-24,0,0,0,0,0,0,11000,0,8000,0,3000,22614,0
2022-10-25,0,0,0,0,0,0,3000,0,0,0,3000,22171,0
2022-10-26,0,0,0,0,0,0,3000,0,0,0,3000,21656,0
2022-10-27,0,0,0,0,0,0,3000,0,0,0,3000,21399,0
2022-10-28,0,0,0,0,0,0,3000,0,0,0,3000,20874,0
2022-10-31,0,0,0,0,0,0,3000,0,0,0,3000,20176,0
2022-11-01,0,0,0,0,0,0,3000,0,2000,0,1000,19774,0
2025-11-27,0,0,0,0,0,34826688,0,0,0,0,0,56692,0
2025-11-28,0,0,0,0,0,34826688,0,0,0,0,0,58037,0
2025-12-01,0,0,0,0,0,34826688,0,10000,0,0,10000,63059,0
2025-12-02,0,0,0,0,0,34826688,10000,10000,0,0,20000,62971,0
2025-12-03,0,0,0,0,0,34826688,20000,23000,0,0,43000,64651,0
2025-12-04,0,0,0,0,0,34826688,43000,11000,0,0,54000,63335,0
2025-12-05,0,0,0,0,0,34826688,54000,17000,0,0,71000,64413,0
2025-12-08,0,0,0,0,0,34826688,71000,1000,0,0,72000,66084,0
2025-12-09,0,0,0,0,0,34826688,72000,3000,0,0,75000,66752,0
2025-12-10,0,0,0,0,0,34826688,75000,3000,1000,0,77000,66524,0
2025-12-11,0,0,0,0,0,34826688,77000,23000,0,0,100000,68325,0
2025-12-12,0,0,0,0,0,34826688,100000,9000,0,0,109000,69471,0
2025-12-15,0,0,0,0,0,34826688,109000,44000,0,0,153000,75121,0
2025-12-16,0,0,0,0,0,34826688,153000,11000,0,0,164000,81305,0
2025-12-17,0,1000,0,0,1000,34826688,164000,8000,2000,0,170000,83198,0
2025-12-18,1000,0,0,0,1000,34826688,170000,0,2000,0,168000,84091,0
2025-12-19,1000,0,1000,0,0,34826688,168000,0,4000,0,164000,77425,0
2025-12-22,0,0,0,0,0,34826688,164000,2000,0,0,166000,76972,0
2025-12-23,0,0,0,0,0,34826688,166000,0,0,0,166000,77768,0
2025-12-24,0,0,0,0,0,34826688,166000,10000,3000,0,173000,78670,0
2025-12-26,0,0,0,0,0,34826688,173000,0,0,0,173000,80500,0
2025-12-29,0,0,0,0,0,34826688,173000,1000,0,0,174000,81968,0
2025-12-30,0,0,0,0,0,34826688,174000,3000,0,0,177000,83464,0
2025-12-31,0,0,0,0,0,34826688,177000,3000,0,0,180000,83843,0
2026-01-02,0,0,0,0,0,34826688,180000,0,0,0,180000,84830,0
2026-01-05,0,0,0,0,0,34826688,180000,13000,9000,0,184000,86869,0
2026-01-06,0,0,0,0,0,34826688,184000,20000,0,0,204000,84992,0
2026-01-07,0,0,0,0,0,34826688,204000,21000,0,0,225000,84853,0
2026-01-08,0,0,0,0,0,34826688,225000,2000,0,0,227000,86306,0
2026-01-09,0,0,0,0,0,34826688,227000,7000,0,0,234000,86973,0
2026-01-12,0,0,0,0,0,34826688,234000,0,0,0,234000,87235,0
2026-01-13,0,0,0,0,0,34826688,234000,0,0,0,234000,87022,0
2026-01-14,0,0,0,0,0,34826688,234000,44000,0,0,278000,81698,0
2026-01-15,0,0,0,0,0,34826688,278000,0,0,0,278000,81276,0
2026-01-16,0,0,0,0,0,34826688,278000,2000,0,0,280000,81194,0
2026-01-19,0,0,0,0,0,34826688,280000,0,0,0,280000,82969,0
2026-01-20,0,0,0,0,0,34826688,280000,0,0,0,280000,83572,0
2026-01-21,0,0,0,0,0,34826688,280000,2000,0,0,282000,83360,0
2026-01-22,0,0,0,0,0,34826688,282000,4000,0,0,286000,83484,0
2026-01-23,0,0,0,0,0,34826688,286000,3000,0,0,289000,85467,0
2026-01-26,0,0,0,0,0,34826688,289000,0,5000,0,284000,85226,0
2026-01-27,0,0,0,0,0,34826688,284000,0,0,0,284000,88977,0
2026-01-28,0,0,0,0,0,34826688,284000,9000,0,0,293000,89732,0
2026-01-29,0,0,0,0,0,34826688,293000,8000,0,0,301000,87030,0
2026-01-30,0,0,0,0,0,34826688,301000,22000,0,0,323000,86234,0
2026-02-02,0,0,0,0,0,34826688,323000,36000,0,0,359000,87153,0
2026-02-03,0,0,0,0,0,34826688,359000,15000,0,0,374000,87269,0
2026-02-04,0,0,0,0,0,34826688,374000,4000,1000,0,377000,86028,0
2026-02-05,0,0,0,0,0,34826688,377000,13000,0,0,390000,84854,0
2026-02-06,0,0,0,0,0,34826688,390000,36000,0,0,426000,85016,0
2026-02-09,0,0,0,0,0,34826688,426000,3000,0,0,429000,83710,0
2026-02-10,0,0,0,0,0,34826688,429000,2000,0,0,431000,82444,0
2026-02-11,0,0,0,0,0,34826688,431000,47000,0,0,478000,85308,0
2026-02-23,0,0,0,0,0,34826688,478000,37000,10000,0,505000,86040,0
2026-02-24,0,0,0,0,0,34826688,505000,7000,0,0,512000,87631,0
2026-02-25,0,0,0,0,0,34826688,512000,4000,0,0,516000,86732,0
2026-02-26,0,0,0,0,0,34826688,516000,1000,8000,0,509000,89421,0
2026-03-02,0,0,0,0,0,34826688,509000,9000,3000,0,515000,89995,0
2026-03-03,0,0,0,0,0,34826688,515000,27000,0,0,542000,89202,0
2026-03-04,0,0,0,0,0,34826688,542000,36000,0,0,578000,90262,0
2026-03-05,0,0,0,0,0,34826688,578000,2000,0,0,580000,91200,0
2026-03-06,0,0,0,0,0,34826688,580000,2000,21000,0,561000,90297,0
2026-03-09,0,0,0,0,0,34826688,561000,40000,5000,0,596000,89703,0
2026-03-10,0,0,0,0,0,34826688,596000,10000,0,0,606000,90038,0
2026-03-11,0,0,0,0,0,34826688,606000,14000,13000,0,607000,88724,0
2026-03-12,0,0,0,0,0,34826688,607000,1000,0,0,608000,86941,0
2026-03-13,0,0,0,0,0,34826688,608000,6000,0,0,614000,87309,0
2026-03-16,0,0,0,0,0,34826688,614000,3000,0,0,617000,86069,0
2026-03-17,0,0,0,0,0,34826688,617000,13000,0,0,630000,86665,0
2026-03-18,0,0,0,0,0,34826688,630000,0,0,0,630000,87618,0
2026-03-19,0,0,0,0,0,34826688,630000,12000,0,0,642000,109824,0
2026-03-20,0,0,0,0,0,34826688,642000,3000,0,0,645000,117619,0
2026-03-23,0,0,0,0,0,34826688,645000,2000,0,0,647000,117715,0
2026-03-24,0,0,0,0,0,34826688,647000,2000,0,0,649000,118654,0
2026-03-25,0,0,0,0,0,34826688,649000,2000,2000,0,649000,118815,0
2026-03-26,0,0,0,0,0,34826688,649000,3000,0,0,652000,120667,0
2026-03-27,0,0,0,0,0,34826688,652000,1000,0,0,653000,120311,0
2026-03-30,0,0,0,0,0,34826688,653000,0,0,0,653000,121980,0
2026-03-31,0,0,0,0,0,34826688,653000,8000,0,0,661000,124720,0
2026-04-01,0,0,0,0,0,34826688,661000,0,0,0,661000,123556,0
2026-04-02,0,0,0,0,0,34826688,661000,0,21000,0,640000,125761,0
2026-04-07,0,0,0,0,0,34826688,640000,5000,7000,0,638000,127232,0
2026-04-08,0,0,0,0,0,34826688,638000,1000,0,0,639000,123733,0
2026-04-09,0,0,0,0,0,34826688,639000,1000,0,0,640000,123325,0
2026-04-10,0,0,0,0,0,34826688,640000,0,0,0,640000,123570,0
2026-04-13,0,0,0,0,0,34826688,640000,10000,0,0,650000,122359,0
2026-04-14,0,0,0,0,0,34826688,650000,6000,0,0,656000,120463,0
2026-04-15,0,0,0,0,0,34826688,656000,0,9000,0,647000,119359,0
2026-04-16,0,0,0,0,0,34826688,647000,1000,0,0,648000,119457,0
2026-04-17,0,0,0,0,0,34826688,648000,5000,0,0,653000,119971,0
2026-04-20,0,0,0,0,0,34826688,653000,10000,0,0,663000,121794,0
2026-04-21,0,0,0,0,0,34826688,663000,8000,0,0,671000,122946,0
2026-04-22,0,0,0,0,0,34826688,671000,4000,3000,0,672000,120192,0
2026-04-23,0,0,0,0,0,34826688,672000,50000,27000,0,695000,120765,0
2026-04-24,0,0,0,0,0,34826688,695000,40000,0,0,735000,134779,0
2026-04-27,0,10000,0,0,10000,34826688,735000,47000,0,0,782000,156560,0
2026-04-28,10000,0,10000,0,0,34826688,782000,21000,0,0,803000,174774,0
2026-04-29,0,0,0,0,0,34826688,803000,5000,40000,0,768000,180058,0
2026-04-30,0,0,0,0,0,34826688,768000,20000,105000,0,683000,184411,0
2026-05-04,0,0,0,0,0,34826688,683000,12000,0,0,695000,183894,0
2026-05-05,0,0,0,0,0,34826688,695000,11000,0,0,706000,162973,0
