date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-01,0,0,0,0,0,9147300,0,0,0,0,0,9725,0
2016-07-04,0,0,0,0,0,9147300,0,0,0,0,0,9785,0
2016-07-05,0,0,0,0,0,9147300,0,0,0,0,0,9625,0
2016-07-06,0,0,0,0,0,9147300,0,0,0,0,0,9485,0
2016-07-07,0,0,0,0,0,9147300,0,0,0,0,0,9498,0
2016-07-11,0,0,0,0,0,9147300,0,0,0,0,0,9705,0
2016-07-12,0,0,0,0,0,9147300,0,0,0,0,0,9998,0
2016-07-13,0,0,0,0,0,9147300,0,0,0,0,0,10129,0
2016-07-14,0,0,0,0,0,9147300,0,0,0,0,0,10156,0
2016-07-15,0,0,0,0,0,9147300,0,0,0,0,0,10516,0
2016-07-18,0,0,0,0,0,9147300,0,0,0,0,0,10616,0
2016-07-19,0,0,0,0,0,9147300,0,0,0,0,0,11082,0
2016-07-20,0,1000,0,0,1000,9147300,0,0,0,0,0,17325,0
2016-07-21,1000,0,1000,0,0,9147300,0,0,0,0,0,19835,0
2016-07-22,0,0,0,0,0,9147300,0,0,0,0,0,20301,0
2016-07-25,0,0,0,0,0,9147300,0,0,0,0,0,20715,0
2016-07-26,0,0,0,0,0,9147300,0,0,0,0,0,20530,0
2016-07-27,0,0,0,0,0,9147300,0,0,0,0,0,20435,0
2016-07-28,0,0,0,0,0,9147300,0,0,0,0,0,20342,0
2016-07-29,0,0,0,0,0,9147300,0,0,0,0,0,20449,0
2016-08-01,0,0,0,0,0,9147300,0,0,0,0,0,20495,0
2016-08-02,0,0,0,0,0,9147300,0,0,0,0,0,20295,0
2016-08-03,0,0,0,0,0,9147300,0,0,0,0,0,20564,0
2016-08-04,0,0,0,0,0,9147300,0,0,0,0,0,20450,0
2016-08-05,0,0,0,0,0,9147300,0,0,0,0,0,20490,0
2016-08-08,0,0,0,0,0,9147300,0,0,0,0,0,20670,0
2016-08-09,0,0,0,0,0,9147300,0,0,0,0,0,21496,0
2016-08-10,0,0,0,0,0,9147300,0,0,0,0,0,21602,0
2016-08-11,0,0,0,0,0,9147300,0,0,0,0,0,21978,0
2016-08-12,0,0,0,0,0,9147300,0,0,0,0,0,22318,0
2016-08-15,0,0,0,0,0,9147300,0,0,0,0,0,27444,0
2016-08-16,0,0,0,0,0,9147300,0,0,0,0,0,29644,0
2016-08-17,0,0,0,0,0,9147300,0,0,0,0,0,30518,0
2016-08-18,0,0,0,0,0,9147300,0,0,0,0,0,31038,0
2016-08-19,0,0,0,0,0,9147300,0,0,0,0,0,31538,0
2016-08-22,0,0,0,0,0,9147300,0,0,0,0,0,31804,0
2016-08-23,0,0,0,0,0,9147300,0,0,0,0,0,32451,0
2016-08-24,0,0,0,0,0,9147300,0,0,0,0,0,32904,0
2016-08-25,0,0,0,0,0,9147300,0,0,0,0,0,33004,0
2016-08-26,0,0,0,0,0,9147300,0,0,0,0,0,33084,0
2016-08-29,0,0,0,0,0,9147300,0,0,0,0,0,33198,0
2016-08-30,0,0,0,0,0,9147300,0,0,0,0,0,33372,0
2016-08-31,0,0,0,0,0,9147300,0,0,0,0,0,27815,0
2016-09-01,0,0,0,0,0,9147300,0,0,0,0,0,23899,0
2016-09-02,0,0,0,0,0,9147300,0,0,0,0,0,23406,0
2016-09-05,0,1000,0,0,1000,9147300,0,0,0,0,0,26666,0
2016-09-06,1000,2000,1000,0,2000,9147300,0,0,0,0,0,27347,0
2016-09-07,2000,0,0,0,2000,9147300,0,0,0,0,0,27640,0
2016-09-08,2000,0,1000,0,1000,9147300,0,0,0,0,0,28307,0
2016-09-09,1000,66000,0,0,67000,9147300,0,0,0,0,0,38520,0
2016-09-12,125000,63000,2000,0,186000,9147300,0,0,0,0,0,76705,0
2016-09-13,186000,16000,52000,0,150000,9147300,0,0,0,0,0,87325,0
2016-09-14,150000,51000,26000,0,175000,9147300,0,0,0,0,0,106902,0
2016-09-19,175000,105000,13000,0,267000,9147300,0,0,0,0,0,126407,0
2016-09-20,267000,21000,55000,0,233000,9147300,0,0,0,0,0,143617,0
2016-09-21,233000,2000,42000,0,193000,9147300,0,0,0,0,0,150613,0
2016-09-22,193000,19000,14000,0,198000,9147300,0,0,0,0,0,156721,0
2016-09-23,198000,19000,10000,0,207000,9147300,0,0,0,0,0,170180,0
2016-09-26,207000,2000,23000,1000,185000,9147300,0,0,0,0,0,174454,0
2016-09-29,185000,8000,32000,0,161000,9147300,0,0,0,0,0,174820,0
2016-09-30,161000,6000,11000,0,156000,9147300,0,0,0,0,0,176087,0
2016-10-03,156000,5000,18000,0,143000,9147300,0,0,0,0,0,179847,0
2016-10-04,143000,57000,0,0,200000,9147300,0,0,0,0,0,193204,0
2016-10-05,200000,9000,26000,0,183000,9147300,0,16000,0,0,16000,201235,0
2016-10-06,183000,2000,4000,0,181000,9147300,16000,0,0,0,16000,209335,0
2016-10-07,181000,2000,13000,0,170000,9147300,16000,0,0,0,16000,211195,0
2016-10-11,170000,6000,110000,0,66000,9147300,16000,0,0,0,16000,217648,0
2016-10-12,66000,13000,6000,0,73000,9147300,16000,3000,0,0,19000,219435,0
2016-10-13,73000,4000,26000,0,51000,9147300,19000,1000,0,0,20000,220009,0
2016-10-14,51000,2000,10000,0,43000,9147300,20000,2000,0,0,22000,223222,0
2016-10-17,43000,4000,0,0,47000,9147300,22000,0,0,0,22000,223855,0
2016-10-18,47000,1000,8000,0,40000,9147300,22000,0,0,0,22000,224242,0
2016-10-19,40000,1000,11000,0,30000,9147300,22000,0,0,0,22000,226511,0
2016-10-20,30000,0,2000,0,28000,9147300,22000,0,0,0,22000,226365,0
2016-10-21,28000,1000,0,0,29000,9147300,22000,0,0,0,22000,222985,0
2016-10-24,29000,1000,2000,0,28000,9147300,22000,0,0,0,22000,222375,0
2016-10-25,28000,0,23000,0,5000,9147300,22000,0,0,0,22000,225845,0
2016-10-26,5000,1000,1000,0,5000,9147300,22000,0,0,0,22000,226558,0
2016-10-27,5000,3000,0,0,8000,9147300,22000,0,0,0,22000,216937,0
2016-10-28,8000,0,2000,0,6000,9147300,22000,0,0,0,22000,201299,0
2016-10-31,6000,0,0,0,6000,9147300,22000,0,0,0,22000,179706,0
2016-11-01,6000,1000,0,0,7000,9147300,22000,0,0,0,22000,169137,0
2016-11-02,7000,5000,1000,0,11000,9147300,22000,0,0,0,22000,150668,0
2016-11-03,11000,3000,2000,0,12000,9147300,22000,0,0,0,22000,133496,0
2016-11-04,12000,0,5000,0,7000,9147300,22000,0,0,0,22000,116432,0
2016-11-07,7000,0,1000,0,6000,9147300,22000,0,0,0,22000,109296,0
2016-11-08,6000,0,0,0,6000,9147300,22000,0,0,0,22000,103229,0
2016-11-09,6000,1000,3000,0,4000,9147300,22000,0,0,0,22000,91415,0
2016-11-10,4000,0,0,0,4000,9147300,22000,0,0,0,22000,87541,0
2016-11-11,4000,1000,1000,0,4000,9147300,22000,0,0,0,22000,82561,0
2016-11-14,4000,0,0,0,4000,9147300,22000,0,0,0,22000,79421,0
2016-11-15,4000,0,0,0,4000,9147300,22000,0,0,0,22000,75261,0
2016-11-16,4000,0,0,0,4000,9147300,22000,0,0,0,22000,62191,0
2016-11-17,4000,1000,1000,0,4000,9147300,22000,0,0,0,22000,54034,0
2016-11-18,4000,0,0,0,4000,9147300,22000,0,0,0,22000,45781,0
2016-11-21,4000,0,3000,0,1000,9147300,22000,0,0,0,22000,43336,0
2016-11-22,1000,0,0,0,1000,9147300,22000,0,0,0,22000,36542,0
2016-11-23,1000,1000,0,0,2000,9147300,22000,0,0,0,22000,36876,0
2016-11-24,2000,0,1000,0,1000,9147300,22000,0,0,0,22000,36602,0
2016-11-25,1000,0,0,0,1000,9147300,22000,0,0,0,22000,33515,0
2016-11-28,1000,0,0,0,1000,9147300,22000,0,0,0,22000,32449,0
2016-11-29,1000,0,0,0,1000,9147300,22000,0,0,0,22000,31542,0
2016-11-30,1000,0,0,0,1000,9147300,22000,0,0,0,22000,29127,0
2016-12-01,1000,0,1000,0,0,9147300,22000,0,0,0,22000,28539,0
2016-12-02,0,0,0,0,0,9147300,22000,0,0,0,22000,27799,0
2016-12-05,0,0,0,0,0,9147300,22000,0,0,0,22000,27339,0
2016-12-06,0,0,0,0,0,9147300,22000,0,0,0,22000,23563,0
2016-12-07,0,0,0,0,0,9147300,22000,0,0,0,22000,22217,0
2016-12-08,0,0,0,0,0,9147300,22000,0,0,0,22000,22110,0
2016-12-09,0,0,0,0,0,9147300,22000,0,0,0,22000,21910,0
2016-12-12,0,0,0,0,0,9147300,22000,0,0,0,22000,21843,0
2016-12-13,0,0,0,0,0,9147300,22000,0,0,0,22000,21810,0
2016-12-14,0,0,0,0,0,9147300,22000,0,0,0,22000,21043,0
2016-12-15,0,0,0,0,0,9147300,22000,0,0,0,22000,18683,0
2016-12-16,0,8000,0,0,8000,9147300,22000,0,0,0,22000,22418,0
2016-12-19,8000,0,5000,0,3000,9147300,22000,0,0,0,22000,28499,0
2016-12-20,3000,0,2000,0,1000,9147300,22000,0,0,0,22000,29439,0
2016-12-21,1000,0,1000,0,0,9147300,22000,0,0,0,22000,27965,0
2016-12-22,0,0,0,0,0,9147300,22000,0,0,0,22000,27532,0
2016-12-23,0,0,0,0,0,9147300,22000,0,0,0,22000,27019,0
2016-12-26,0,0,0,0,0,9147300,22000,0,0,0,22000,27039,0
2016-12-27,0,0,0,0,0,9147300,22000,0,0,0,22000,26692,0
2016-12-28,0,0,0,0,0,9147300,22000,0,0,0,22000,26385,0
2016-12-29,0,0,0,0,0,9147300,22000,0,0,0,22000,26098,0
2016-12-30,0,0,0,0,0,9147300,22000,0,0,0,22000,26165,0
2017-01-03,0,0,0,0,0,9147300,22000,0,0,0,22000,26083,0
2017-01-04,0,0,0,0,0,9147300,22000,0,0,0,22000,26290,0
2017-01-05,0,0,0,0,0,9147300,22000,0,0,0,22000,24176,0
2017-01-06,0,0,0,0,0,9147300,22000,0,0,0,22000,23976,0
2017-01-09,0,0,0,0,0,9147300,22000,0,0,0,22000,23909,0
2017-01-10,0,5000,0,0,5000,9147300,22000,0,0,0,22000,28029,0
2017-01-11,5000,0,0,0,5000,9147300,22000,0,0,0,22000,28249,0
2017-01-12,5000,0,2000,0,3000,9147300,22000,0,0,0,22000,28616,0
2017-01-13,3000,0,1000,0,2000,9147300,22000,0,0,0,22000,28549,0
2017-01-16,2000,0,2000,0,0,9147300,22000,0,0,0,22000,28616,0
2017-01-17,0,0,0,0,0,9147300,22000,0,0,0,22000,28816,0
2017-01-18,0,0,0,0,0,9147300,22000,0,0,0,22000,28703,0
2017-01-19,0,0,0,0,0,9147300,22000,0,0,0,22000,28936,0
2017-01-20,0,0,0,0,0,9147300,22000,0,0,0,22000,29089,0
2017-01-23,0,0,0,0,0,9147300,22000,0,0,0,22000,28903,0
2017-01-24,0,0,0,0,0,9147300,22000,0,0,0,22000,29003,0
2017-02-02,0,0,0,0,0,9147300,22000,0,0,0,22000,29116,0
2017-02-03,0,0,0,0,0,9147300,22000,0,0,0,22000,29443,0
2017-02-06,0,0,0,0,0,9147300,22000,0,0,0,22000,29779,0
2017-02-07,0,0,0,0,0,9147300,22000,0,0,0,22000,25844,0
2017-02-08,0,0,0,0,0,9147300,22000,0,0,0,22000,19663,0
2017-02-09,0,1000,0,0,1000,9147300,22000,0,0,0,22000,20310,0
2017-02-10,1000,0,1000,0,0,9147300,22000,0,0,0,22000,20843,0
2017-02-13,0,0,0,0,0,9147300,22000,0,0,0,22000,20709,0
2017-02-14,0,0,0,0,0,9147300,22000,0,0,0,22000,20836,0
2017-02-15,0,0,0,0,0,9147300,22000,0,0,0,22000,21143,0
2017-02-16,0,0,0,0,0,9147300,22000,0,0,0,22000,21762,0
2017-02-17,0,0,0,0,0,9147300,22000,0,0,0,22000,21802,0
2017-02-20,0,0,0,0,0,9147300,22000,0,0,0,22000,22422,0
2017-02-21,0,0,0,0,0,9147300,22000,0,0,0,22000,22962,0
2017-02-22,0,0,0,0,0,9147300,22000,0,0,0,22000,34494,0
2017-02-23,0,0,0,0,0,9147300,22000,0,0,0,22000,34784,0
2017-02-24,0,0,0,0,0,9147300,22000,0,0,0,22000,34473,0
2017-03-01,0,0,0,0,0,9147300,22000,0,0,0,22000,34194,0
2017-03-02,0,0,0,0,0,9147300,22000,0,0,0,22000,28333,0
2017-03-03,0,0,0,0,0,9147300,22000,0,0,0,22000,28473,0
2017-03-06,0,2000,0,0,2000,9147300,22000,0,0,0,22000,28544,0
2017-03-07,2000,6000,0,0,8000,9147300,22000,0,0,0,22000,30663,0
2017-03-08,8000,1000,5000,0,4000,9147300,22000,0,0,0,22000,31674,0
2017-03-09,4000,0,0,0,4000,9147300,22000,0,0,0,22000,32154,0
2017-03-10,4000,0,1000,0,3000,9147300,22000,0,0,0,22000,33243,0
2017-03-13,3000,0,0,0,3000,9147300,22000,0,0,0,22000,33395,0
2017-03-14,3000,0,0,0,3000,9147300,22000,0,0,0,22000,42306,0
2017-03-15,3000,0,0,0,3000,9147300,22000,0,0,0,22000,45207,0
2017-03-16,3000,0,3000,0,0,9147300,22000,0,0,0,22000,46857,0
2017-03-17,0,0,0,0,0,9147300,22000,0,0,0,22000,47617,0
2017-03-20,0,0,0,0,0,9147300,22000,0,0,0,22000,47967,0
2017-03-21,0,0,0,0,0,9147300,22000,0,0,0,22000,53134,0
2017-03-22,0,0,0,0,0,9147300,22000,0,0,0,22000,54504,0
2017-03-23,0,0,0,0,0,9147300,22000,0,0,0,22000,54534,0
2017-03-24,0,0,0,0,0,9147300,22000,0,0,0,22000,52784,0
2017-03-27,0,0,0,0,0,9147300,22000,0,0,0,22000,52084,0
2017-03-28,0,0,0,0,0,9147300,22000,0,0,0,22000,53308,0
2017-03-29,0,0,0,0,0,9147300,22000,0,0,0,22000,53628,0
2017-03-30,0,0,0,0,0,9147300,22000,0,0,0,22000,53358,0
2017-03-31,0,0,0,0,0,9147300,22000,0,0,0,22000,52898,0
2017-04-05,0,0,0,0,0,9147300,22000,0,0,0,22000,52478,0
2017-04-06,0,0,0,0,0,9147300,22000,0,0,0,22000,52178,0
2017-04-07,0,0,0,0,0,9147300,22000,0,0,0,22000,51908,0
2017-04-10,0,0,0,0,0,9147300,22000,0,0,0,22000,51718,0
2017-04-11,0,0,0,0,0,9147300,22000,0,0,0,22000,51159,0
2017-04-12,0,0,0,0,0,9147300,22000,0,0,0,22000,50729,0
2017-04-13,0,0,0,0,0,9147300,22000,0,0,0,22000,51389,0
2017-04-14,0,0,0,0,0,9147300,22000,0,0,0,22000,51969,0
2017-04-17,0,0,0,0,0,9147300,22000,0,2000,0,20000,51469,0
2017-04-18,0,0,0,0,0,9147300,20000,0,0,0,20000,50789,0
2017-04-19,0,0,0,0,0,9147300,20000,0,12000,0,8000,50099,0
2017-04-20,0,0,0,0,0,9147300,8000,0,0,0,8000,47539,0
2017-04-21,0,0,0,0,0,9147300,8000,0,0,0,8000,46689,0
2017-04-24,0,0,0,0,0,9147300,8000,0,0,0,8000,46159,0
2017-04-25,0,0,0,0,0,9147300,8000,0,0,0,8000,45079,0
2017-04-26,0,0,0,0,0,9147300,8000,0,0,0,8000,44398,0
2017-04-27,0,0,0,0,0,9147300,8000,0,0,0,8000,34637,0
2017-04-28,0,0,0,0,0,9147300,8000,0,0,0,8000,31525,0
2017-05-02,0,0,0,0,0,9147300,8000,0,0,0,8000,29806,0
2017-05-03,0,0,0,0,0,9147300,8000,0,0,0,8000,28386,0
2017-05-04,0,0,0,0,0,9147300,8000,0,0,0,8000,27396,0
2017-05-05,0,0,0,0,0,9147300,8000,0,0,0,8000,21566,0
2017-05-08,0,0,0,0,0,9147300,8000,0,0,0,8000,20238,0
2017-05-09,0,0,0,0,0,9147300,8000,0,0,0,8000,19988,0
2017-05-10,0,0,0,0,0,9147300,8000,0,0,0,8000,20248,0
2017-05-11,0,0,0,0,0,9147300,8000,0,0,0,8000,19937,0
2017-05-12,0,0,0,0,0,9147300,8000,0,0,0,8000,18964,0
2017-05-15,0,0,0,0,0,9147300,8000,0,0,0,8000,20594,0
2017-05-16,0,0,0,0,0,9147300,8000,0,0,0,8000,20584,0
2017-05-17,0,0,0,0,0,9147300,8000,0,0,0,8000,20656,0
2017-05-18,0,0,0,0,0,9147300,8000,0,0,0,8000,21596,0
2017-05-19,0,0,0,0,0,9147300,8000,0,0,0,8000,21156,0
2017-05-22,0,0,0,0,0,9147300,8000,0,0,0,8000,20686,0
2017-05-23,0,8000,0,0,8000,9147300,8000,0,0,0,8000,20076,0
2017-05-24,8000,0,0,0,8000,9147300,8000,0,0,0,8000,21416,0
2017-05-25,8000,0,0,0,8000,9147300,8000,0,0,0,8000,21316,0
2017-05-26,8000,0,0,0,8000,9147300,8000,0,0,0,8000,20076,0
2017-05-31,8000,0,0,0,8000,9147300,8000,0,0,0,8000,19636,0
2017-06-01,8000,0,0,0,8000,9147300,8000,0,0,0,8000,19826,0
2017-06-02,8000,0,0,0,8000,9147300,8000,0,0,0,8000,20647,0
2017-06-05,11000,0,0,0,11000,9147300,8000,0,0,0,8000,36793,0
2017-06-06,11000,0,1000,0,10000,9147300,8000,0,0,0,8000,37753,0
2017-06-07,10000,1000,1000,0,10000,9147300,8000,0,0,0,8000,40414,0
2017-06-08,10000,0,2000,0,8000,9147300,8000,0,0,0,8000,41695,0
2017-06-09,8000,0,0,0,8000,9147300,8000,0,0,0,8000,42905,0
2017-06-12,8000,0,0,0,8000,9147300,8000,0,0,0,8000,43226,0
2017-06-13,8000,0,0,0,8000,9147300,8000,0,0,0,8000,43056,0
2017-06-14,8000,0,0,0,8000,9147300,8000,0,0,0,8000,43376,0
2017-06-15,8000,0,0,0,8000,9147300,8000,0,0,0,8000,44186,0
2017-06-16,8000,0,0,0,8000,9147300,8000,0,0,0,8000,44715,0
2017-06-19,8000,0,0,0,8000,9147300,8000,0,0,0,8000,47076,0
2017-06-20,8000,0,0,0,8000,9147300,8000,0,0,0,8000,46944,0
2017-06-21,8000,0,0,0,8000,9147300,8000,0,0,0,8000,47854,0
2017-06-22,8000,0,1000,0,7000,9147300,8000,0,0,0,8000,46364,0
2017-06-23,7000,0,0,0,7000,9147300,8000,0,0,0,8000,46304,0
2017-06-26,7000,0,0,0,7000,9147300,8000,0,0,0,8000,46598,0
2017-06-27,7000,0,0,0,7000,9147300,8000,0,0,0,8000,44218,0
2017-06-28,7000,0,3000,0,4000,9147300,8000,0,0,0,8000,44668,0
2017-06-29,4000,0,4000,0,0,9147300,8000,0,0,0,8000,44518,0
2017-06-30,0,1000,0,0,1000,9147300,8000,0,0,0,8000,44258,0
2017-07-03,1000,0,0,0,1000,9147300,8000,0,0,0,8000,44398,0
2017-07-04,1000,0,1000,0,0,9147300,8000,0,0,0,8000,48378,0
2017-07-05,0,0,0,0,0,9147300,8000,0,0,0,8000,48048,0
2017-07-06,0,0,0,0,0,9147300,8000,0,0,0,8000,46417,0
2017-07-07,0,0,0,0,0,9147300,8000,0,0,0,8000,46418,0
2017-07-10,0,0,0,0,0,9147300,8000,0,0,0,8000,46458,0
2017-07-11,0,0,0,0,0,9147300,8000,0,0,0,8000,49447,0
2017-07-12,0,0,0,0,0,9147300,8000,0,0,0,8000,49877,0
2017-07-13,0,0,0,0,0,9147300,8000,0,0,0,8000,49236,0
2017-07-14,0,0,0,0,0,9147300,8000,0,0,0,8000,37944,0
2017-07-17,0,2000,0,0,2000,9147300,8000,0,0,0,8000,47287,0
2017-07-18,2000,3000,0,0,5000,9147300,8000,0,0,0,8000,49598,0
2017-07-19,5000,0,5000,0,0,9147300,8000,0,0,0,8000,51047,0
2017-07-20,0,0,0,0,0,9147300,8000,0,0,0,8000,50456,0
2017-07-21,0,0,0,0,0,9147300,8000,0,0,0,8000,49857,0
2017-07-24,0,0,0,0,0,9147300,8000,0,0,0,8000,49996,0
2017-07-25,0,0,0,0,0,9147300,8000,0,0,0,8000,50076,0
2017-07-26,0,0,0,0,0,9147300,8000,0,0,0,8000,50896,0
2017-07-27,0,0,0,0,0,9147300,8000,0,0,0,8000,50646,0
2017-07-28,0,0,0,0,0,9147300,8000,0,0,0,8000,50086,0
2017-07-31,0,0,0,0,0,9147300,8000,0,0,0,8000,47766,0
2017-08-01,0,0,0,0,0,9147300,8000,0,0,0,8000,47996,0
2017-08-02,0,0,0,0,0,9147300,8000,0,0,0,8000,46836,0
2017-08-03,0,0,0,0,0,9147300,8000,0,0,0,8000,47156,0
2017-08-04,0,0,0,0,0,9147300,8000,0,0,0,8000,46746,0
2017-08-07,0,0,0,0,0,9147300,8000,0,0,0,8000,47642,0
2017-08-08,0,0,0,0,0,9147300,8000,0,0,0,8000,48113,0
2017-08-09,0,0,0,0,0,9147300,8000,0,0,0,8000,47343,0
2017-08-10,0,0,0,0,0,9147300,8000,0,0,0,8000,48072,0
2017-08-11,0,10000,0,0,10000,9147300,8000,0,0,0,8000,49833,0
2017-08-14,10000,0,5000,0,5000,9147300,8000,0,0,0,8000,52453,0
2017-08-15,5000,0,0,0,5000,9147300,8000,0,0,0,8000,48635,0
2017-08-16,5000,0,5000,0,0,9147300,8000,0,0,0,8000,48804,0
2017-08-17,0,0,0,0,0,9147300,8000,0,0,0,8000,49505,0
2017-08-18,0,0,0,0,0,9147300,8000,0,0,0,8000,49544,0
2017-08-21,0,0,0,0,0,9147300,8000,0,0,0,8000,49374,0
2017-08-22,0,0,0,0,0,9147300,8000,0,0,0,8000,46384,0
2017-08-23,0,0,0,0,0,9147300,8000,0,0,0,8000,46254,0
2017-08-24,0,0,0,0,0,9147300,8000,0,0,0,8000,46044,0
2017-08-25,0,0,0,0,0,9147300,8000,0,0,0,8000,47767,0
2017-08-28,0,0,0,0,0,9147300,8000,0,0,0,8000,34721,0
2017-08-29,0,0,0,0,0,9147300,8000,0,0,0,8000,31704,0
2017-08-30,0,0,0,0,0,9147300,8000,0,0,0,8000,31016,0
2017-08-31,0,0,0,0,0,9147300,8000,0,0,0,8000,31256,0
2017-09-01,0,0,0,0,0,9147300,8000,0,0,0,8000,31525,0
2017-09-04,0,0,0,0,0,9147300,8000,0,0,0,8000,32256,0
2017-09-05,0,0,0,0,0,9147300,8000,0,0,0,8000,32205,0
2017-09-06,0,0,0,0,0,9147300,8000,0,0,0,8000,31405,0
2017-09-07,0,0,0,0,0,9147300,8000,0,0,0,8000,31685,0
2017-09-08,0,0,0,0,0,9147300,8000,0,0,0,8000,31545,0
2017-09-11,0,0,0,0,0,9147300,8000,0,0,0,8000,34655,0
2017-09-12,0,0,0,0,0,9147300,8000,0,0,0,8000,35298,0
2017-09-13,0,0,0,0,0,9147300,8000,0,0,0,8000,36818,0
2017-09-14,0,0,0,0,0,9147300,8000,0,0,0,8000,37018,0
2017-09-15,0,0,0,0,0,9147300,8000,0,0,0,8000,37528,0
2017-09-18,0,0,0,0,0,9147300,8000,0,0,0,8000,39978,0
2017-09-19,0,0,0,0,0,9147300,8000,0,0,0,8000,40047,0
2017-09-20,0,0,0,0,0,9147300,8000,0,0,0,8000,39627,0
2017-09-21,0,0,0,0,0,9147300,8000,0,0,0,8000,38676,0
2017-09-22,0,0,0,0,0,9147300,8000,0,0,0,8000,36365,0
2017-09-25,0,0,0,0,0,9147300,8000,0,0,0,8000,34225,0
2017-09-26,0,0,0,0,0,9147300,8000,0,0,0,8000,34903,0
2017-09-27,0,0,0,0,0,9147300,8000,0,0,0,8000,34883,0
2017-09-28,0,0,0,0,0,9147300,8000,0,0,0,8000,34403,0
2017-09-29,0,0,0,0,0,9147300,8000,0,0,0,8000,34473,0
2017-10-02,0,0,0,0,0,9147300,8000,0,0,0,8000,35133,0
2017-10-03,0,0,0,0,0,9147300,8000,0,0,0,8000,34723,0
2017-10-05,0,0,0,0,0,9147300,8000,0,0,0,8000,34913,0
2017-10-06,0,0,0,0,0,9147300,8000,0,0,0,8000,32779,0
2017-10-11,0,0,0,0,0,9147300,8000,0,0,0,8000,32699,0
2017-10-12,0,0,0,0,0,9147300,8000,0,0,0,8000,32265,0
2017-10-13,0,0,0,0,0,9147300,8000,0,0,0,8000,28444,0
2017-10-16,0,0,0,0,0,9147300,8000,0,0,0,8000,27354,0
2017-10-17,0,0,0,0,0,9147300,8000,0,0,0,8000,26523,0
2017-10-18,0,0,0,0,0,9147300,8000,0,0,0,8000,25533,0
2017-10-19,0,0,0,0,0,9147300,8000,0,0,0,8000,25203,0
2017-10-20,0,0,0,0,0,9147300,8000,0,0,0,8000,24543,0
2017-10-23,0,0,0,0,0,9147300,8000,0,0,0,8000,23842,0
2017-10-24,0,0,0,0,0,9147300,8000,0,0,0,8000,23892,0
2017-10-25,0,0,0,0,0,9147300,8000,0,0,0,8000,21294,0
2017-10-26,0,0,0,0,0,9147300,8000,0,0,0,8000,20852,0
2017-10-27,0,0,0,0,0,9147300,8000,0,0,0,8000,19612,0
2017-10-30,0,0,0,0,0,9147300,8000,0,0,0,8000,19143,0
2017-10-31,0,0,0,0,0,9147300,8000,0,0,0,8000,18673,0
2017-11-01,0,0,0,0,0,9147300,8000,0,0,0,8000,14953,0
2017-11-02,0,5000,0,0,5000,9147300,8000,0,0,0,8000,23923,0
2017-11-03,5000,6000,3000,0,8000,9147300,8000,0,0,0,8000,32164,0
2017-11-06,8000,4000,0,0,12000,9147300,8000,0,0,0,8000,34224,0
2017-11-07,12000,3000,0,0,15000,9147300,8000,0,0,0,8000,35785,0
2017-11-08,15000,0,0,0,15000,9147300,8000,0,0,0,8000,36505,0
2017-11-09,15000,0,1000,0,14000,9147300,8000,0,0,0,8000,37905,0
2017-11-10,14000,0,0,0,14000,9147300,8000,0,0,0,8000,38275,0
2017-11-13,14000,2000,0,0,16000,9147300,8000,0,0,0,8000,40275,0
2017-11-14,16000,0,0,0,16000,9147300,8000,0,0,0,8000,40895,0
2017-11-15,16000,0,0,0,16000,9147300,8000,0,0,0,8000,41315,0
2017-11-16,16000,0,0,0,16000,9147300,8000,0,0,0,8000,40955,0
2017-11-17,16000,0,0,0,16000,9147300,8000,0,0,0,8000,41275,0
2017-11-20,16000,0,0,0,16000,9147300,8000,0,0,0,8000,41515,0
2017-11-21,16000,0,0,0,16000,9147300,8000,0,0,0,8000,42605,0
2017-11-22,16000,0,0,0,16000,9147300,8000,0,0,0,8000,42785,0
2017-11-23,16000,2000,1000,0,17000,9147300,8000,0,0,0,8000,46146,0
2017-11-24,17000,0,2000,0,15000,9147300,8000,0,0,0,8000,47895,0
2017-11-27,15000,0,0,0,15000,9147300,8000,0,0,0,8000,48146,0
2017-11-28,15000,0,0,0,15000,9147300,8000,0,0,0,8000,48726,0
2017-11-29,15000,0,0,0,15000,9147300,8000,0,0,0,8000,48666,0
2017-11-30,15000,0,0,0,15000,9147300,8000,0,0,0,8000,48686,0
2017-12-01,15000,0,0,0,15000,9147300,8000,0,0,0,8000,49376,0
2017-12-04,15000,0,0,0,15000,9147300,8000,0,0,0,8000,49785,0
2017-12-05,15000,0,0,0,15000,9147300,8000,0,0,0,8000,50306,0
2017-12-06,15000,0,0,0,15000,9147300,8000,0,0,0,8000,50144,0
2017-12-07,15000,1000,0,0,16000,9147300,8000,0,0,0,8000,49375,0
2017-12-08,16000,0,0,0,16000,9147300,8000,0,0,0,8000,49475,0
2017-12-11,16000,0,0,0,16000,9147300,8000,0,0,0,8000,49724,0
2017-12-12,16000,0,0,0,16000,9147300,8000,0,0,0,8000,49554,0
2017-12-13,16000,0,0,0,16000,9147300,8000,0,0,0,8000,48824,0
