date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-04-13,0,0,0,0,0,10599622,15000,0,0,0,15000,6812,0
2026-04-14,0,0,0,0,0,10599622,15000,0,0,0,15000,7026,0
2026-04-15,0,0,0,0,0,10599622,15000,0,0,0,15000,7413,0
2026-04-16,0,0,0,0,0,10599622,15000,0,0,0,15000,7874,0
2026-04-17,0,0,0,0,0,10599622,15000,0,0,0,15000,7984,0
2026-04-20,0,0,0,0,0,10599622,15000,0,0,0,15000,8105,0
2026-04-21,0,0,0,0,0,10599622,15000,0,0,0,15000,8240,0
2026-04-22,0,0,0,0,0,10599622,15000,0,0,0,15000,8310,0
2026-04-23,0,0,0,0,0,10599622,15000,0,0,0,15000,8820,0
2026-04-24,0,0,0,0,0,10599622,15000,0,0,0,15000,9032,0
2026-04-27,0,0,0,0,0,10599622,15000,0,0,0,15000,9272,0
2026-04-28,0,0,0,0,0,10599622,15000,0,0,0,15000,9333,0
2026-04-29,0,0,0,0,0,10599622,15000,0,0,0,15000,9156,0
2026-04-30,0,0,0,0,0,10599622,15000,0,0,0,15000,9179,0
2026-05-04,0,0,0,0,0,10599622,15000,0,0,0,15000,9180,0
2026-05-05,0,0,0,0,0,10599622,15000,0,0,0,15000,9410,0
2026-05-06,0,0,0,0,0,10599622,15000,0,0,0,15000,9483,0
2026-05-07,0,0,0,0,0,10599622,15000,0,0,0,15000,9544,0
2026-05-08,0,0,0,0,0,10599622,15000,0,0,0,15000,9564,0
2026-05-11,0,0,0,0,0,10599622,15000,0,0,0,15000,9716,0
2026-05-12,0,0,0,0,0,10599622,15000,0,0,0,15000,14923,0
2026-05-13,0,2000,0,0,2000,10599622,15000,0,0,0,15000,24917,0
2026-05-14,2000,1000,2000,0,1000,10599622,15000,1000,0,0,16000,38073,0
2026-05-15,1000,0,1000,0,0,10599622,16000,0,0,0,16000,41018,0
2026-05-18,0,0,0,0,0,10599622,16000,0,0,0,16000,42104,0
2026-05-19,0,0,0,0,0,10599622,16000,0,0,0,16000,42926,0
2026-05-20,0,0,0,0,0,10599622,16000,2000,0,0,18000,42561,0
2026-05-21,0,0,0,0,0,10599622,18000,0,0,0,18000,45219,0
2026-05-22,0,0,0,0,0,10599622,18000,5000,0,0,23000,47762,0
2026-05-25,0,0,0,0,0,10599622,23000,3000,0,0,26000,51811,0
2026-05-26,0,0,0,0,0,10599622,26000,2000,0,0,28000,53262,0
2026-05-27,0,0,0,0,0,10599622,28000,2000,0,0,30000,57761,0
2026-05-28,0,0,0,0,0,10599622,30000,26000,0,0,56000,63933,0
2026-05-29,0,0,0,0,0,10599622,56000,2000,0,0,58000,67583,0
2026-06-01,0,0,0,0,0,10599622,58000,1000,0,0,59000,71236,0
2026-06-02,0,0,0,0,0,10599622,59000,1000,0,0,60000,72670,0
2026-06-03,0,0,0,0,0,10599622,60000,0,0,0,60000,74536,0
2026-06-04,0,0,0,0,0,10599622,60000,0,0,0,60000,75448,0
2026-06-05,0,0,0,0,0,10599622,60000,0,0,0,60000,76502,0
2026-06-08,0,0,0,0,0,10599622,60000,0,0,0,60000,77589,0
2026-06-09,0,0,0,0,0,10599622,60000,0,0,0,60000,77969,0
2026-06-10,0,0,0,0,0,10599622,60000,5000,0,0,65000,81016,0
2026-06-11,0,0,0,0,0,10599622,65000,4000,0,0,69000,81815,0
2026-06-12,0,0,0,0,0,10599622,69000,0,0,0,69000,82136,0
2026-06-15,0,0,0,0,0,10599622,69000,1000,0,0,70000,82328,0
2026-06-16,0,0,0,0,0,10599622,70000,0,1000,0,69000,83167,0
2026-06-17,0,0,0,0,0,10599622,69000,0,0,0,69000,83306,0
2026-06-18,0,0,0,0,0,10599622,69000,2000,0,0,71000,83671,0
2026-06-22,0,0,0,0,0,10599622,71000,0,0,0,71000,84198,0
2026-06-23,0,0,0,0,0,10599622,71000,2000,0,0,73000,84609,0
2026-06-24,0,0,0,0,0,10599622,73000,1000,0,0,74000,79804,0
2026-06-25,0,0,0,0,0,10599622,74000,1000,2000,0,73000,70158,0
2026-06-26,0,0,0,0,0,10599622,73000,0,0,0,73000,56902,0
2026-06-29,0,0,0,0,0,10599622,73000,0,0,0,73000,54139,0
2026-06-30,0,0,0,0,0,10599622,73000,0,0,0,73000,53147,0
2026-07-01,0,0,0,0,0,10599622,73000,0,2000,0,71000,52766,0
2026-07-02,0,0,0,0,0,10599622,71000,0,0,0,71000,51565,0
2026-07-03,0,0,0,0,0,10599622,71000,4000,1000,0,74000,49254,0
2026-07-06,0,0,0,0,0,10599622,74000,0,3000,0,71000,46442,0
2026-07-07,0,0,0,0,0,10599622,71000,0,0,0,71000,42344,0
2026-07-08,0,0,0,0,0,10599622,71000,0,0,0,71000,40560,0
2026-07-09,0,0,0,0,0,10599622,71000,1000,0,0,72000,36244,0
2026-07-13,0,2000,0,0,2000,10599622,72000,0,42000,0,30000,30100,0
2026-07-14,2000,0,2000,0,0,10599622,30000,0,0,0,30000,26990,0
2026-07-15,0,0,0,0,0,10599622,30000,0,0,0,30000,24027,0
2026-07-16,0,0,0,0,0,10599622,30000,0,0,0,30000,22339,0
2026-07-17,0,0,0,0,0,10599622,30000,1000,0,0,31000,20887,0
