date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-12,720000,0,147000,0,573000,554574366,5673040,0,0,0,5673040,1138339,0
2017-12-13,573000,1000,1000,0,573000,554574366,5673040,0,93000,0,5580040,1144143,0
2017-12-14,573000,3000,0,1000,575000,554574366,5580040,0,41000,0,5539040,1154754,0
2017-12-15,575000,0,3000,0,572000,554574366,5539040,0,15000,0,5524040,1168495,0
2017-12-18,572000,0,5000,0,567000,554574366,5524040,3000,26000,0,5501040,1167478,0
2017-12-19,567000,0,45000,0,522000,554574366,5501040,1000,0,0,5502040,1164576,0
2017-12-20,522000,17000,0,0,539000,554574366,5502040,0,0,0,5502040,1175698,0
2017-12-21,539000,2000,14000,0,527000,554574366,5502040,0,1096000,0,4406040,1184072,0
2017-12-22,527000,0,72000,0,455000,554574366,4406040,0,0,0,4406040,1186402,0
2017-12-25,455000,13000,0,0,468000,554574366,4406040,0,0,0,4406040,1184552,0
2017-12-26,468000,10000,238000,0,240000,554574366,4406040,0,0,0,4406040,1194612,0
2017-12-27,240000,0,1000,0,239000,554574366,4406040,0,0,0,4406040,1178936,0
2017-12-28,239000,0,0,0,239000,554574366,4406040,0,0,0,4406040,1168029,0
2017-12-29,239000,0,10000,0,229000,554574366,4406040,0,0,0,4406040,1158874,0
2018-01-02,229000,42000,102000,0,169000,554574366,4406040,197000,0,0,4603040,1232839,0
2018-01-03,169000,45000,131000,0,83000,554574366,4603040,25000,0,0,4628040,1259478,0
2018-01-04,83000,1000,56000,0,28000,554574366,4628040,0,0,0,4628040,1256956,0
2018-01-05,28000,12000,1000,0,39000,554574366,4628040,0,0,0,4628040,1272846,0
2018-01-08,39000,3000,0,0,42000,554574366,4628040,7000,0,0,4635040,1208596,0
2018-01-09,42000,20000,1000,0,61000,554574366,4635040,11000,0,0,4646040,1204430,0
2018-01-10,61000,9000,0,0,70000,554574366,4646040,0,0,0,4646040,1203710,0
2018-01-11,70000,7000,2000,0,75000,554574366,4646040,0,30000,0,4616040,1212703,0
2018-01-12,75000,0,0,0,75000,554574366,4616040,0,158000,0,4458040,1189647,0
2018-01-15,75000,0,1000,0,74000,554574366,4458040,0,23000,0,4435040,1150009,0
2018-01-16,74000,4000,12000,0,66000,554574366,4435040,0,0,0,4435040,983769,0
2018-01-17,66000,0,2000,0,64000,554574366,4435040,0,21000,0,4414040,918258,0
2018-01-18,64000,0,2000,0,62000,554574366,4414040,0,13000,0,4401040,865602,0
2018-01-19,62000,0,3000,0,59000,554574366,4401040,0,0,0,4401040,843077,0
2018-01-22,59000,0,41000,0,18000,554574366,4401040,0,0,0,4401040,816306,0
2018-01-23,18000,4000,6000,0,16000,554574366,4401040,0,0,0,4401040,800319,0
2018-01-24,16000,0,0,0,16000,554574366,4401040,0,757000,0,3644040,768000,0
2018-01-25,16000,4000,1000,0,19000,554574366,3644040,1000,0,0,3645040,758630,0
2018-01-26,19000,10000,1000,0,28000,554574366,3645040,0,21000,0,3624040,761148,0
2018-01-29,28000,0,2000,0,26000,554574366,3624040,15000,16000,0,3623040,737724,0
2018-01-30,26000,0,5000,0,21000,554574366,3623040,4000,0,0,3627040,742986,0
2018-01-31,21000,2000,5000,0,18000,554574366,3627040,282000,137000,0,3772040,749422,0
2018-02-01,18000,1000,3000,0,16000,554574366,3772040,0,0,0,3772040,738810,0
2018-02-02,16000,1000,0,0,17000,554574366,3772040,4000,0,0,3776040,736839,0
2018-02-05,17000,0,6000,0,11000,554574366,3776040,40000,0,0,3816040,743119,0
2018-02-06,11000,1000,6000,0,6000,554574366,3816040,79000,0,0,3895040,790107,0
2018-02-07,6000,9000,2000,0,13000,554574366,3895040,208000,0,0,4103040,792232,0
2018-02-08,13000,0,1000,0,12000,554574366,4103040,344000,600000,0,3847040,790472,0
2018-02-09,12000,9000,9000,0,12000,554574366,3847040,248000,17000,0,4078040,804173,0
2018-02-12,12000,0,1000,0,11000,554574366,4078040,157000,50000,0,4185040,816844,0
2018-02-21,11000,12000,0,0,23000,554574366,4185040,108000,0,0,4293040,747730,0
2018-02-22,23000,0,0,0,23000,554574366,4293040,11000,0,0,4304040,698127,0
2018-02-23,23000,3000,0,0,26000,554574366,4304040,35000,0,0,4339040,683772,0
2018-02-26,26000,0,0,0,26000,554574366,4339040,10000,0,0,4349040,654572,0
2018-02-27,26000,2000,0,0,28000,554574366,4349040,149000,0,0,4498040,631177,0
2018-03-01,28000,2000,5000,0,25000,554574366,4498040,0,0,0,4498040,609715,0
2018-03-02,25000,1000,0,0,26000,554574366,4498040,33000,0,0,4531040,588384,0
2018-03-05,26000,0,5000,0,21000,554574366,4531040,135000,0,0,4666040,573089,0
2018-03-06,21000,0,0,0,21000,554574366,4666040,109000,0,0,4775040,556142,0
2018-03-07,21000,0,0,0,21000,554574366,4775040,194000,0,0,4969040,546287,0
2018-03-08,21000,0,0,0,21000,554574366,4969040,252000,206000,0,5015040,543205,0
2018-03-09,21000,0,1000,0,20000,554574366,5015040,239000,0,0,5254040,544958,0
2018-03-12,20000,0,1000,0,19000,554574366,5254040,529000,0,0,5783040,556572,0
2018-03-13,19000,0,0,0,19000,554574366,5783040,556000,0,0,6339040,559362,0
2018-03-14,19000,0,0,0,19000,554574366,6339040,411000,661000,0,6089040,546477,0
2018-03-15,19000,4000,3000,0,20000,554574366,6089040,543000,0,0,6632040,548085,0
2018-03-16,20000,841000,4000,0,857000,554574366,6632040,26000,0,0,6658040,674183,0
2018-03-19,857000,0,795000,0,62000,554574366,6658040,6000,0,0,6664040,696168,0
2018-03-20,62000,5000,12000,0,55000,554574366,6664040,0,1229000,0,5435040,692588,0
2018-03-21,55000,0,0,0,55000,554574366,5435040,9000,0,0,5444040,697544,0
2018-03-22,55000,0,0,0,55000,554574366,5444040,0,0,0,5444040,694628,0
2018-03-23,55000,4000,5000,0,54000,554574366,5444040,14000,0,0,5458040,691987,0
2018-03-26,54000,0,1000,0,53000,554574366,5458040,28000,11000,0,5475040,692247,0
2018-03-27,53000,0,12000,0,41000,554574366,5475040,0,0,0,5475040,695241,0
2018-03-28,41000,0,0,0,41000,554574366,5475040,25000,0,0,5500040,695148,0
2018-03-29,41000,1000,33000,0,9000,554574366,5500040,0,10000,0,5490040,657083,0
2018-03-30,9000,0,0,0,9000,554574366,5490040,0,0,0,5490040,649178,0
2018-04-02,5000,0,0,0,5000,554574366,5490040,123000,0,0,5613040,620566,0
2018-04-03,5000,0,0,0,5000,554574366,5613040,147000,0,0,5760040,608754,0
2018-04-09,5000,0,0,0,5000,554574366,5760040,69000,0,0,5829040,608934,0
2018-04-10,5000,0,0,0,5000,554574366,5829040,238000,0,0,6067040,616024,0
2018-04-11,5000,22000,3000,0,24000,554574366,6067040,58000,1000000,0,5125040,641659,0
2018-04-12,24000,3000,2000,0,25000,554574366,5125040,94000,0,0,5219040,654595,0
2018-04-13,25000,0,5000,0,20000,554574366,5219040,1000,158000,0,5062040,684192,0
2018-04-16,20000,0,0,0,20000,554574366,5062040,16000,0,0,5078040,682357,0
2018-04-17,20000,5000,0,0,25000,554574366,5078040,0,0,0,5078040,685964,0
2018-04-18,25000,1000,0,0,26000,554574366,5078040,0,0,0,5078040,681093,0
2018-04-19,26000,0,21000,0,5000,554574366,5078040,0,0,0,5078040,682448,0
2018-04-20,5000,0,5000,0,0,554574366,5078040,0,0,0,5078040,679612,0
2018-04-23,0,0,0,0,0,554574366,5078040,0,0,0,5078040,672613,0
2018-04-24,0,0,0,0,0,554574366,5078040,0,0,0,5078040,665994,0
2018-04-25,0,0,0,0,0,554574366,5078040,0,0,0,5078040,649452,0
2018-04-26,0,0,0,0,0,554574366,5078040,0,0,0,5078040,637587,0
2018-04-27,0,0,0,0,0,554574366,5078040,7000,0,0,5085040,633231,0
2018-04-30,0,0,0,0,0,554574366,5085040,55000,0,0,5140040,616256,0
2018-05-02,0,0,0,0,0,554574366,5140040,0,0,0,5140040,484210,0
2018-05-03,0,1000,0,0,1000,554574366,5140040,3000,0,0,5143040,459506,0
2018-05-04,1000,0,0,0,1000,554574366,5143040,0,0,0,5143040,439315,0
2018-05-07,1000,0,0,0,1000,554574366,5143040,2000,0,0,5145040,427184,0
2018-05-08,1000,0,0,0,1000,554574366,5145040,0,11000,0,5134040,423640,0
2018-05-09,1000,0,0,0,1000,554574366,5134040,5000,0,0,5139040,416424,0
2018-05-10,1000,0,0,0,1000,554574366,5139040,80000,0,0,5219040,410911,0
2018-05-11,1000,0,0,0,1000,554574366,5219040,119000,0,0,5338040,404823,0
2018-05-14,1000,3000,0,0,4000,554574366,5338040,1000,0,0,5339040,401105,0
2018-05-15,4000,5000,0,0,9000,554574366,5339040,15000,0,0,5354040,414561,0
2018-05-16,9000,1000,4000,0,6000,554574366,5354040,73000,33000,0,5394040,432885,0
2018-05-17,6000,13000,0,0,19000,554574366,5394040,0,122000,0,5272040,452581,0
2018-05-18,19000,0,0,0,19000,554574366,5272040,76000,18000,0,5330040,454735,0
2018-05-21,19000,0,0,0,19000,554574366,5330040,11000,0,0,5341040,457597,0
2018-05-22,19000,0,2000,0,17000,554574366,5341040,11000,0,0,5352040,454517,0
2018-05-23,17000,81000,13000,0,85000,554574366,5352040,49000,0,0,5401040,457808,0
2018-05-24,85000,0,0,0,85000,554574366,5401040,2000,0,0,5403040,426425,0
2018-05-25,85000,0,0,0,85000,554574366,5403040,0,0,0,5403040,413400,0
2018-05-28,85000,0,0,0,85000,554574366,5403040,54000,0,0,5457040,381614,0
2018-05-29,85000,0,0,0,85000,554574366,5457040,9000,0,0,5466040,372797,0
2018-05-30,85000,0,0,0,85000,554574366,5466040,13000,0,0,5479040,369347,0
2018-05-31,85000,0,0,0,85000,554574366,5479040,3000,19000,0,5463040,364921,0
2018-06-01,85000,0,75000,0,10000,554574366,5463040,0,0,0,5463040,364124,0
2018-06-04,10000,0,0,0,10000,554574366,5463040,0,66000,0,5397040,364296,0
2018-06-05,10000,0,0,0,10000,554574366,5397040,21000,76000,0,5342040,360943,0
2018-06-06,10000,0,6000,0,4000,554574366,5342040,73000,22000,0,5393040,363594,0
2018-06-07,4000,0,0,0,4000,554574366,5393040,9000,19000,0,5383040,359973,0
2018-06-08,4000,0,0,0,4000,554574366,5383040,0,0,0,5383040,362020,0
2018-06-11,4000,0,0,0,4000,554574366,5383040,0,82000,0,5301040,359672,0
2018-06-12,4000,0,0,0,4000,554574366,5301040,0,58000,0,5243040,363271,0
2018-06-13,4000,0,0,0,4000,554574366,5243040,80000,0,0,5323040,362129,0
2018-06-14,4000,0,0,0,4000,554574366,5323040,0,163000,0,5160040,363090,0
2018-06-15,4000,0,1000,0,3000,554574366,5160040,79000,0,0,5239040,375380,0
2018-06-19,3000,0,0,0,3000,554574366,5239040,70000,0,0,5309040,387881,0
2018-06-20,3000,1000,0,0,4000,554574366,5309040,45000,0,0,5354040,390799,0
2018-06-21,4000,0,2000,0,2000,554574366,5354040,43000,14000,0,5383040,386258,0
2018-06-22,2000,1000,0,0,3000,554574366,5383040,28000,205000,0,5206040,383895,0
2018-06-25,3000,0,0,0,3000,554574366,5206040,53000,0,0,5259040,380851,0
2018-06-26,3000,1000,0,0,4000,554574366,5259040,0,0,0,5259040,379566,0
2018-06-27,4000,10000,0,0,14000,554574366,5259040,0,0,0,5259040,366815,0
2018-06-28,14000,0,0,0,14000,554574366,5259040,22000,0,0,5281040,344701,0
2018-06-29,14000,0,10000,0,4000,554574366,5281040,18000,0,0,5299040,336968,0
2018-07-02,4000,0,0,0,4000,554574366,5299040,18000,9000,0,5308040,339053,0
2018-07-03,4000,0,1000,0,3000,554574366,5308040,54000,20000,0,5342040,340968,0
2018-07-04,3000,0,0,0,3000,554574366,5342040,7000,2000,0,5347040,341419,0
2018-07-05,3000,2000,2000,1000,2000,554574366,5347040,48000,38000,0,5357040,332674,0
2018-07-06,2000,0,0,0,2000,554574366,5357040,0,0,0,5357040,339355,0
2018-07-09,2000,0,2000,0,0,554574366,5357040,73000,0,0,5430040,345478,0
2018-07-10,0,0,0,0,0,554574366,5430040,0,187000,0,5243040,347751,0
2018-07-11,0,0,0,0,0,554574366,5243040,76000,0,0,5319040,354565,0
2018-07-12,0,0,0,0,0,554574366,5319040,23000,0,0,5342040,358374,0
2018-07-13,0,0,0,0,0,554574366,5342040,104000,41000,0,5405040,370963,0
2018-07-16,0,0,0,0,0,554574366,5405040,1000,0,0,5406040,392188,0
2018-07-17,0,11000,0,0,11000,554574366,5406040,0,0,0,5406040,411155,0
2018-07-18,11000,0,0,0,11000,554574366,5406040,0,0,0,5406040,430624,0
2018-07-19,11000,0,0,0,11000,554574366,5406040,75000,0,0,5481040,424795,0
2018-07-20,11000,0,0,0,11000,554574366,5481040,37000,0,0,5518040,427152,0
2018-07-23,11000,0,0,0,11000,554574366,5518040,97000,0,0,5615040,432570,0
2018-07-24,11000,2000,0,0,13000,554574366,5615040,0,0,0,5615040,449376,0
2018-07-25,13000,2000,11000,0,4000,554574366,5615040,42000,0,0,5657040,454419,0
2018-07-26,4000,2000,0,0,6000,554574366,5657040,0,0,0,5657040,464566,0
2018-07-27,6000,0,0,0,6000,554574366,5657040,0,251000,0,5406040,458149,0
2018-07-30,6000,0,0,0,6000,554574366,5406040,0,0,0,5406040,444372,0
2018-07-31,6000,0,0,0,6000,554574366,5406040,0,0,0,5406040,436587,0
2018-08-01,6000,0,0,0,6000,554574366,5406040,0,0,0,5406040,430781,0
2018-08-02,6000,0,0,0,6000,554574366,5406040,0,0,0,5406040,436303,0
2018-08-03,6000,0,0,0,6000,554574366,5406040,0,0,0,5406040,431309,0
2018-08-06,6000,0,0,0,6000,554574366,5406040,0,0,0,5406040,428666,0
2018-08-07,6000,0,0,0,6000,554574366,5406040,0,0,0,5406040,422170,0
2018-08-08,6000,0,0,0,6000,554574366,5406040,28000,0,0,5434040,407625,0
2018-08-09,6000,0,0,0,6000,554574366,5434040,0,0,0,5434040,400179,0
2018-08-10,6000,0,0,0,6000,554574366,5434040,0,0,0,5434040,390503,0
2018-08-13,6000,2000,0,0,8000,554574366,5434040,7000,0,0,5441040,395946,0
2018-08-14,8000,0,2000,0,6000,554574366,5441040,17000,0,0,5458040,387213,0
2018-08-15,6000,0,0,0,6000,554574366,5458040,8000,0,0,5466040,387550,0
2018-08-16,6000,0,0,0,6000,554574366,5466040,0,0,0,5466040,393507,0
2018-08-17,6000,0,0,0,6000,554574366,5466040,0,0,0,5466040,408946,0
2018-08-20,6000,0,0,0,6000,554574366,5466040,37000,0,0,5503040,431276,0
2018-08-21,6000,0,1000,0,5000,554574366,5503040,45000,0,0,5548040,443171,0
2018-08-22,5000,0,0,0,5000,554574366,5548040,31000,0,0,5579040,448969,0
2018-08-23,5000,0,0,0,5000,554574366,5579040,15000,0,0,5594040,443676,0
2018-08-24,5000,1000,0,0,6000,554574366,5594040,63000,0,0,5657040,435052,0
2018-08-27,6000,0,0,0,6000,554574366,5657040,80000,0,0,5737040,414524,0
2018-08-28,6000,0,0,0,6000,554574366,5737040,61000,0,0,5798040,396580,0
2018-08-29,6000,0,0,0,6000,554574366,5798040,27000,0,0,5825040,380057,0
2018-08-30,6000,0,0,0,6000,554574366,5825040,178000,0,0,6003040,380982,0
2018-08-31,6000,0,0,0,6000,554574366,6003040,1000,31000,0,5973040,376488,0
2018-09-03,6000,0,0,0,6000,554574366,5973040,30000,0,0,6003040,367588,0
2018-09-04,6000,0,0,0,6000,554574366,6003040,30000,0,0,6033040,349743,0
2018-09-05,6000,0,0,0,6000,554574366,6033040,265000,0,0,6298040,339436,0
2018-09-06,6000,2000,0,0,8000,554574366,6298040,6000,0,0,6304040,328233,0
2018-09-07,8000,1000,0,0,9000,554574366,6304040,0,0,0,6304040,337108,0
2018-09-10,9000,6000,0,1000,14000,554574366,6304040,37000,0,0,6341040,349718,0
2018-09-11,14000,0,0,0,14000,554574366,6341040,141000,0,0,6482040,358567,0
2018-09-12,14000,0,0,0,14000,554574366,6482040,137000,0,0,6619040,368518,0
2018-09-13,14000,0,0,0,14000,554574366,6619040,12000,0,0,6631040,366969,0
2018-09-14,14000,2000,0,0,16000,554574366,6631040,3000,0,0,6634040,369561,0
2018-09-17,16000,0,0,0,16000,554574366,6634040,1000,37000,0,6598040,375476,0
2018-09-18,16000,0,8000,0,8000,554574366,6598040,19000,0,0,6617040,376474,0
2018-09-19,8000,0,0,0,8000,554574366,6617040,5000,0,0,6622040,382740,0
2018-09-20,8000,3000,0,0,11000,554574366,6622040,8000,908000,0,5722040,382956,0
2018-09-21,11000,0,0,0,11000,554574366,5722040,10000,73000,0,5659040,381272,0
2018-09-25,11000,0,0,0,11000,554574366,5659040,3000,0,0,5662040,368705,0
2018-09-26,11000,0,0,0,11000,554574366,5662040,8000,0,0,5670040,373125,0
2018-09-27,11000,0,0,0,11000,554574366,5670040,4000,0,0,5674040,365379,0
2018-09-28,11000,2000,0,0,13000,554574366,5674040,19000,0,0,5693040,358775,0
2018-10-01,13000,2000,0,0,15000,554574366,5693040,0,0,0,5693040,336105,0
2018-10-02,15000,0,0,0,15000,554574366,5693040,54000,0,0,5747040,303642,0
2018-10-03,15000,0,4000,0,11000,554574366,5747040,15000,0,0,5762040,287129,0
2018-10-04,11000,1000,0,0,12000,554574366,5762040,23000,0,0,5785040,278808,0
2018-10-05,12000,19000,2000,0,29000,554574366,5785040,54000,0,0,5839040,288748,0
2018-10-08,29000,0,1000,0,28000,554574366,5839040,0,0,0,5839040,283686,0
2018-10-09,28000,8000,1000,0,35000,554574366,5839040,76000,0,0,5915040,286987,0
2018-10-11,35000,7000,0,0,42000,554574366,5915040,43000,0,0,5958040,301969,0
2018-10-12,42000,1000,20000,0,23000,554574366,5958040,0,0,0,5958040,309211,0
2018-10-15,23000,65000,1000,0,87000,554574366,5958040,2000,0,0,5960040,315679,0
2018-10-16,87000,5000,0,0,92000,554574366,5960040,1000,0,0,5961040,323184,0
2018-10-17,92000,2000,0,0,94000,554574366,5961040,81000,0,0,6042040,326787,0
2018-10-18,94000,4000,29000,0,69000,554574366,6042040,289000,0,0,6331040,343934,0
2018-10-19,69000,0,3000,0,66000,554574366,6331040,70000,0,0,6401040,346394,0
2018-10-22,66000,5000,0,0,71000,554574366,6401040,138000,0,0,6539040,348464,0
2018-10-23,71000,17000,2000,0,86000,554574366,6539040,261000,0,0,6800040,345426,0
2018-10-24,86000,7000,1000,0,92000,554574366,6800040,97000,0,0,6897040,334110,0
2018-10-25,92000,15000,46000,0,61000,554574366,6897040,12000,20000,0,6889040,322537,0
2018-10-26,61000,10000,2000,0,69000,554574366,6889040,322000,0,0,7211040,318270,0
2018-10-29,69000,4000,26000,0,47000,554574366,7211040,313000,0,0,7524040,318807,0
2018-10-30,47000,50000,0,0,97000,554574366,7524040,308000,0,0,7832040,323538,0
2018-10-31,97000,3000,13000,0,87000,554574366,7832040,141000,0,0,7973040,321202,0
2018-11-01,87000,1000,10000,0,78000,554574366,7973040,84000,0,0,8057040,314908,0
2018-11-02,78000,1000,12000,0,67000,554574366,8057040,14000,3000,0,8068040,308268,0
2018-11-05,67000,0,0,0,67000,554574366,8068040,11000,3000,0,8076040,303674,0
2018-11-06,67000,0,1000,0,66000,554574366,8076040,5000,17000,0,8064040,304228,0
2018-11-07,66000,0,0,0,66000,554574366,8064040,145000,0,0,8209040,301044,0
2018-11-08,66000,0,3000,0,63000,554574366,8209040,4000,0,0,8213040,295132,0
2018-11-09,63000,1000,0,0,64000,554574366,8213040,12000,0,0,8225040,290896,0
2018-11-12,64000,1000,0,0,65000,554574366,8225040,0,0,0,8225040,282068,0
2018-11-13,65000,2000,7000,0,60000,554574366,8225040,75000,0,0,8300040,281922,0
2018-11-14,60000,0,1000,0,59000,554574366,8300040,169000,0,0,8469040,284820,0
2018-11-15,59000,5000,0,0,64000,554574366,8469040,0,0,0,8469040,283162,0
2018-11-16,64000,1000,4000,0,61000,554574366,8469040,1000,0,0,8470040,278535,0
2018-11-19,61000,0,6000,0,55000,554574366,8470040,1000,0,0,8471040,263947,0
2018-11-20,55000,0,0,0,55000,554574366,8471040,1000,0,0,8472040,255755,0
2018-11-21,55000,0,10000,0,45000,554574366,8472040,0,0,0,8472040,249609,0
2018-11-22,45000,0,3000,0,42000,554574366,8472040,1000,0,0,8473040,228411,0
2018-11-23,42000,0,0,0,42000,554574366,8473040,0,0,0,8473040,217077,0
2018-11-26,42000,5000,0,0,47000,554574366,8473040,217000,117000,0,8573040,209561,0
2018-11-27,47000,0,0,0,47000,554574366,8573040,8000,0,0,8581040,200900,0
2018-11-28,47000,0,4000,0,43000,554574366,8581040,2000,0,0,8583040,206553,0
2018-11-29,43000,4000,1000,0,46000,554574366,8583040,0,0,0,8583040,189131,0
2018-11-30,46000,0,20000,0,26000,554574366,8583040,0,0,0,8583040,186597,0
2018-12-03,26000,0,0,0,26000,554574366,8583040,0,29000,0,8554040,184561,0
2018-12-04,26000,0,0,0,26000,554574366,8554040,0,89000,0,8465040,182518,0
2018-12-05,26000,0,0,0,26000,554574366,8465040,0,0,0,8465040,179839,0
2018-12-06,26000,0,0,0,26000,554574366,8465040,27000,0,0,8492040,182427,0
2018-12-07,26000,0,1000,0,25000,554574366,8492040,3000,333000,0,8162040,176281,0
2018-12-10,25000,0,0,0,25000,554574366,8162040,0,144000,0,8018040,172573,0
2018-12-11,25000,0,0,0,25000,554574366,8018040,0,0,0,8018040,164612,0
2018-12-12,25000,0,0,0,25000,554574366,8018040,0,57000,0,7961040,162836,0
2018-12-13,25000,1000,0,0,26000,554574366,7961040,3000,0,0,7964040,166764,0
2018-12-14,26000,0,1000,0,25000,554574366,7964040,0,0,0,7964040,169215,0
2018-12-17,25000,0,0,0,25000,554574366,7964040,0,0,0,7964040,170240,0
2018-12-18,25000,0,0,0,25000,554574366,7964040,0,0,0,7964040,171401,0
2018-12-19,25000,0,0,0,25000,554574366,7964040,0,0,0,7964040,172506,0
2018-12-20,25000,16000,0,0,41000,554574366,7964040,22000,0,0,7986040,173798,0
2018-12-21,41000,0,0,0,41000,554574366,7986040,0,0,0,7986040,175829,0
2018-12-22,41000,0,16000,0,25000,554574366,7986040,22000,0,0,8008040,175247,0
2018-12-24,25000,0,0,0,25000,554574366,8008040,0,0,0,8008040,171391,0
2018-12-25,25000,0,0,0,25000,554574366,8008040,58000,0,0,8066040,168161,0
2018-12-26,25000,0,0,0,25000,554574366,8066040,111000,0,0,8177040,165351,0
2018-12-27,25000,0,0,0,25000,554574366,8177040,0,0,0,8177040,161898,0
2018-12-28,25000,0,0,0,25000,554574366,8177040,40000,0,0,8217040,165443,0
2019-01-02,25000,16000,0,0,41000,554574366,8217040,159000,0,0,8376040,166748,0
2019-01-03,41000,0,0,0,41000,554574366,8376040,1000,388000,0,7989040,163230,0
2019-01-04,41000,0,5000,0,36000,554574366,7989040,0,0,0,7989040,163246,0
2019-01-07,36000,0,0,0,36000,554574366,7989040,0,1000,0,7988040,161397,0
2019-01-08,36000,0,0,0,36000,554574366,7988040,78000,0,0,8066040,155971,0
2019-01-09,36000,0,0,0,36000,554574366,8066040,1000,3000,0,8064040,158446,0
2019-01-10,36000,0,0,0,36000,554574366,8064040,0,0,0,8064040,148365,0
2019-01-11,36000,0,0,0,36000,554574366,8064040,0,0,0,8064040,148485,0
2019-01-14,36000,0,0,0,36000,554574366,8064040,2000,0,0,8066040,142288,0
2019-01-15,36000,0,0,0,36000,554574366,8066040,2000,24000,0,8044040,135551,0
2019-01-16,36000,0,16000,0,20000,554574366,8044040,1000,70000,0,7975040,133370,0
2019-01-17,20000,0,0,0,20000,554574366,7975040,121000,0,0,8096040,131230,0
2019-01-18,20000,0,0,0,20000,554574366,8096040,3000,17000,0,8082040,124243,0
2019-01-21,20000,0,0,0,20000,554574366,8082040,19000,2000,0,8099040,121842,0
2019-01-22,20000,0,0,0,20000,554574366,8099040,0,0,0,8099040,116433,0
2019-01-23,20000,0,0,0,20000,554574366,8099040,73000,24000,0,8148040,120342,0
2019-01-24,20000,0,0,0,20000,554574366,8148040,33000,8000,0,8173040,112695,0
2019-01-25,20000,0,0,0,20000,554574366,8173040,43000,23000,0,8193040,110113,0
2019-01-28,20000,0,0,0,20000,554574366,8193040,31000,7000,0,8217040,107887,0
2019-01-29,20000,0,0,0,20000,554574366,8217040,107000,9000,0,8315040,110349,0
2019-01-30,20000,0,0,0,20000,554574366,8315040,110000,71000,0,8354040,111430,0
2019-02-11,20000,0,0,0,20000,554574366,8354040,31000,0,-5000,8380040,112141,0
2019-02-12,20000,0,0,0,20000,554574366,8380040,47000,58000,0,8369040,111754,0
2019-02-13,20000,0,0,0,20000,554574366,8369040,111000,0,0,8480040,111105,0
2019-02-14,20000,0,0,0,20000,554574366,8480040,77000,0,0,8557040,124680,0
2019-02-15,20000,0,0,0,20000,554574366,8557040,32000,0,0,8589040,127442,0
2019-02-18,20000,0,0,0,20000,554574366,8589040,95000,0,0,8684040,132996,0
2019-02-19,20000,0,0,0,20000,554574366,8684040,46000,0,0,8730040,134713,0
2019-02-20,20000,0,5000,0,15000,554574366,8730040,33000,0,0,8763040,138753,0
2019-02-21,15000,0,0,0,15000,554574366,8763040,112000,0,0,8875040,142047,0
2019-02-22,15000,0,0,0,15000,554574366,8875040,29000,0,0,8904040,141796,0
2019-02-25,15000,0,0,0,15000,554574366,8904040,12000,392000,0,8524040,149150,0
2019-02-26,15000,0,0,0,15000,554574366,8524040,0,0,0,8524040,148489,0
2019-02-27,15000,0,1000,0,14000,554574366,8524040,0,0,0,8524040,160850,0
2019-03-04,14000,0,0,0,14000,554574366,8524040,11000,0,0,8535040,162580,0
2019-03-05,14000,0,0,0,14000,554574366,8535040,15000,0,0,8550040,159509,0
2019-03-06,14000,0,0,0,14000,554574366,8550040,159000,103000,0,8606040,160812,0
2019-03-07,14000,0,0,0,14000,554574366,8606040,0,0,0,8606040,160678,0
2019-03-08,14000,0,0,0,14000,554574366,8606040,3000,0,0,8609040,159911,0
2019-03-11,14000,0,0,0,14000,554574366,8609040,18000,168000,0,8459040,159500,0
2019-03-12,14000,0,0,0,14000,554574366,8459040,40000,0,0,8499040,157908,0
2019-03-13,14000,0,0,0,14000,554574366,8499040,26000,0,0,8525040,158829,0
2019-03-14,14000,0,0,0,14000,554574366,8525040,0,0,0,8525040,159897,0
2019-03-15,14000,0,0,0,14000,554574366,8525040,66000,0,0,8591040,163030,0
2019-03-18,14000,0,0,0,14000,554574366,8591040,2000,15000,0,8578040,163743,0
2019-03-19,14000,0,0,0,14000,554574366,8578040,5000,0,0,8583040,161149,0
2019-03-20,14000,0,0,0,14000,554574366,8583040,26000,0,0,8609040,164136,0
2019-03-21,14000,0,0,0,14000,554574366,8609040,9000,0,0,8618040,163231,0
2019-03-22,14000,0,0,0,14000,554574366,8618040,10000,0,0,8628040,163395,0
2019-03-25,14000,0,0,0,14000,554574366,8628040,14000,0,0,8642040,161642,0
2019-03-26,14000,0,0,0,14000,554574366,8642040,8000,40000,0,8610040,157945,0
2019-03-27,14000,0,0,0,14000,554574366,8610040,77000,0,0,8687040,157599,0
2019-03-28,14000,0,0,0,14000,554574366,8687040,53000,55000,0,8685040,157459,0
2019-03-29,14000,0,0,0,14000,554574366,8685040,9000,0,0,8694040,160201,0
2019-04-01,14000,0,0,0,14000,554574366,8694040,21000,0,0,8715040,151450,0
2019-04-02,14000,0,0,0,14000,554574366,8715040,9000,0,0,8724040,155571,0
2019-04-03,14000,0,1000,0,13000,554574366,8724040,0,5000,0,8719040,156372,0
