date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-21,13000,0,3000,0,10000,7500000,112000,0,0,0,112000,1270680,0
2021-07-22,10000,1000,6000,0,5000,7500000,112000,0,0,0,112000,1171540,0
2021-07-23,5000,0,0,1000,4000,7500000,112000,0,13000,0,99000,1112105,0
2021-07-26,4000,1000,0,0,5000,7500000,99000,0,0,0,99000,1054658,0
2021-07-27,5000,0,2000,0,3000,7500000,99000,0,0,0,99000,1020960,0
2021-07-28,3000,1000,1000,0,3000,7500000,99000,2000,0,0,101000,1000247,0
2021-07-29,3000,0,0,0,3000,7500000,101000,0,12000,0,89000,948515,0
2021-07-30,3000,0,3000,0,0,7500000,89000,0,12000,0,77000,930586,0
2021-08-02,0,0,0,0,0,7500000,77000,0,30000,0,47000,921134,0
2021-08-03,0,0,0,0,0,7500000,47000,0,0,0,47000,858642,0
2021-08-04,0,0,0,0,0,7500000,47000,0,0,0,47000,806160,0
2021-08-05,0,0,0,0,0,7500000,47000,7000,0,0,54000,740359,0
2021-08-06,0,1000,0,0,1000,7500000,54000,0,0,0,54000,677131,0
2021-08-09,1000,38000,0,0,39000,7500000,54000,11000,0,0,65000,649931,0
2021-08-10,39000,7000,27000,0,19000,7500000,65000,11000,0,0,76000,630385,0
2021-08-11,19000,11000,7000,0,23000,7500000,76000,1000,0,0,77000,602058,0
2021-08-12,23000,1000,4000,0,20000,7500000,77000,1000,0,0,78000,501481,0
2021-08-13,20000,3000,2000,0,21000,7500000,78000,0,0,0,78000,400644,0
2021-08-16,21000,1000,10000,0,12000,7500000,78000,3000,0,0,81000,374189,0
2021-08-17,12000,7000,1000,0,18000,7500000,81000,0,0,0,81000,352878,0
2021-08-18,18000,6000,7000,0,17000,7500000,81000,0,0,0,81000,336689,0
2021-08-19,17000,1000,3000,0,15000,7500000,81000,0,16000,0,65000,322596,0
2021-08-20,15000,2000,0,0,17000,7500000,65000,0,0,0,65000,314136,0
2021-08-23,17000,4000,0,0,21000,7500000,65000,0,0,0,65000,305012,0
2021-08-24,21000,2000,0,0,23000,7500000,65000,1000,0,0,66000,296568,0
2021-08-25,23000,2000,0,0,25000,7500000,66000,18000,0,0,84000,288594,0
2021-08-26,25000,4000,3000,0,26000,7500000,84000,0,0,0,84000,263636,0
2021-08-27,26000,0,2000,0,24000,7500000,84000,0,0,0,84000,234134,0
2021-08-30,24000,0,10000,0,14000,7500000,84000,0,0,0,84000,228290,0
2021-08-31,14000,0,0,0,14000,7500000,84000,0,0,0,84000,223798,0
2021-09-01,14000,1000,9000,0,6000,7500000,84000,0,0,0,84000,217742,0
2021-09-02,6000,0,0,0,6000,7500000,84000,0,0,0,84000,212413,0
2021-09-03,6000,0,0,0,6000,7500000,84000,0,0,0,84000,204444,0
2021-09-06,6000,1000,0,0,7000,7500000,84000,0,0,0,84000,198475,0
2021-09-07,7000,1000,0,0,8000,7500000,84000,0,0,0,84000,197522,0
2021-09-08,8000,0,0,0,8000,7500000,84000,0,0,0,84000,194877,0
2021-09-09,8000,0,2000,0,6000,7500000,84000,0,0,0,84000,186490,0
2021-09-10,6000,2000,0,0,8000,7500000,84000,0,0,0,84000,182390,0
2021-09-13,8000,1000,1000,0,8000,7500000,84000,0,2000,0,82000,180197,0
2021-09-14,8000,0,0,0,8000,7500000,82000,0,0,0,82000,178534,0
2021-09-15,8000,0,5000,0,3000,7500000,82000,0,0,0,82000,175968,0
2021-09-16,3000,3000,0,0,6000,7500000,82000,0,0,0,82000,171236,0
2021-09-17,6000,0,0,0,6000,7500000,82000,0,0,0,82000,164918,0
2021-09-22,6000,2000,0,0,8000,7500000,82000,0,2000,0,80000,123052,0
2021-09-23,8000,0,0,0,8000,7500000,80000,0,0,0,80000,90915,0
2021-09-24,8000,0,0,0,8000,7500000,80000,0,0,0,80000,85730,0
2021-09-27,8000,0,0,0,8000,7500000,80000,0,0,0,80000,81768,0
2021-09-28,8000,0,0,0,8000,7500000,80000,0,0,0,80000,77394,0
2021-09-29,8000,0,0,0,8000,7500000,80000,0,0,0,80000,74698,0
2021-09-30,8000,0,0,0,8000,7500000,80000,0,0,0,80000,71018,0
2021-10-01,8000,0,0,0,8000,7500000,80000,0,0,0,80000,65859,0
2021-10-04,8000,5000,5000,0,8000,7500000,80000,0,0,0,80000,63630,0
2021-10-05,8000,0,4000,0,4000,7500000,80000,0,0,0,80000,62324,0
2021-10-06,4000,5000,0,0,9000,7500000,80000,0,0,0,80000,55631,0
2021-10-07,9000,0,0,0,9000,7500000,80000,0,0,0,80000,51013,0
2021-10-08,9000,0,0,0,9000,7500000,80000,0,0,0,80000,48379,0
2021-10-12,9000,0,0,0,9000,7500000,80000,0,0,0,80000,46485,0
2021-10-13,9000,0,0,0,9000,7500000,80000,0,0,0,80000,45882,0
2021-10-14,9000,3000,5000,0,7000,7500000,80000,0,0,0,80000,46587,0
2021-10-15,7000,0,0,0,7000,7500000,80000,0,13000,0,67000,46109,0
2021-10-18,7000,0,0,0,7000,7500000,67000,0,0,0,67000,45137,0
2021-10-19,7000,0,0,0,7000,7500000,67000,0,0,0,67000,43949,0
2021-10-20,7000,0,0,0,7000,7500000,67000,18000,0,0,85000,43150,0
2021-10-21,7000,0,1000,0,6000,7500000,85000,0,0,0,85000,41914,0
2021-10-22,6000,0,0,0,6000,7500000,85000,0,0,0,85000,39262,0
2021-10-25,6000,1000,0,0,7000,7500000,85000,0,0,0,85000,37692,0
2021-10-26,7000,0,0,0,7000,7500000,85000,0,0,0,85000,36427,0
2021-10-27,7000,0,0,0,7000,7500000,85000,0,0,0,85000,34330,0
2021-10-28,7000,0,0,0,7000,7500000,85000,0,0,0,85000,33306,0
2021-10-29,7000,0,0,0,7000,7500000,85000,0,0,0,85000,32843,0
2021-11-01,7000,0,0,0,7000,7500000,85000,0,6000,0,79000,32396,0
2021-11-02,7000,0,0,0,7000,7500000,79000,0,0,0,79000,32379,0
2021-11-03,7000,0,0,0,7000,7500000,79000,1000,0,0,80000,35235,0
2021-11-04,7000,0,0,0,7000,7500000,80000,1000,0,0,81000,36803,0
2021-11-05,7000,0,0,0,7000,7500000,81000,0,0,0,81000,36687,0
2021-11-08,7000,0,0,0,7000,7500000,81000,1000,0,0,82000,36857,0
2021-11-09,7000,0,0,0,7000,7500000,82000,1000,0,0,83000,37671,0
2021-11-10,7000,0,0,0,7000,7500000,83000,0,0,0,83000,37865,0
2021-11-11,7000,0,0,0,7000,7500000,83000,0,0,0,83000,36686,0
2021-11-12,7000,0,0,0,7000,7500000,83000,0,0,0,83000,39419,0
2021-11-15,7000,0,0,0,7000,7500000,83000,0,0,0,83000,38238,0
2021-11-16,7000,7000,2000,0,12000,7500000,83000,0,0,0,83000,48663,0
2021-11-17,12000,0,5000,0,7000,7500000,83000,0,0,0,83000,58850,0
2021-11-18,7000,0,0,0,7000,7500000,83000,0,0,0,83000,65303,0
2021-11-19,7000,0,0,0,7000,7500000,83000,3000,0,0,86000,67074,0
2021-11-22,7000,0,0,0,7000,7500000,86000,0,3000,0,83000,68168,0
2021-11-23,7000,0,1000,0,6000,7500000,83000,0,0,0,83000,68328,0
2021-11-24,6000,0,0,0,6000,7500000,83000,1000,8000,0,76000,67825,0
2021-11-25,6000,0,0,0,6000,7500000,76000,1000,0,0,77000,67024,0
2021-11-26,6000,0,1000,0,5000,7500000,77000,1000,2000,0,76000,67388,0
2021-11-29,5000,1000,0,0,6000,7500000,76000,0,0,0,76000,67892,0
2021-11-30,6000,0,0,0,6000,7500000,76000,0,0,0,76000,68043,0
2021-12-01,6000,0,0,0,6000,7500000,76000,0,0,0,76000,68043,0
2021-12-02,6000,0,0,0,6000,7500000,76000,0,0,0,76000,71089,0
2021-12-03,6000,0,0,0,6000,7500000,76000,0,0,0,76000,71212,0
2021-12-06,6000,0,0,0,6000,7500000,76000,21000,0,0,97000,72080,0
2021-12-07,6000,0,0,0,6000,7500000,97000,0,0,0,97000,73664,0
2021-12-08,6000,0,0,0,6000,7500000,97000,0,0,0,97000,76848,0
2021-12-09,6000,0,0,0,6000,7500000,97000,0,0,0,97000,77507,0
2021-12-10,6000,0,0,0,6000,7500000,97000,0,0,0,97000,78026,0
2021-12-13,6000,0,0,0,6000,7500000,97000,0,0,0,97000,79519,0
2021-12-14,6000,0,0,0,6000,7500000,97000,0,0,0,97000,79937,0
2021-12-15,6000,0,0,0,6000,7500000,97000,0,0,0,97000,76861,0
2021-12-16,6000,0,0,0,6000,7500000,97000,0,0,0,97000,75237,0
2021-12-17,6000,0,0,0,6000,7500000,97000,0,0,0,97000,75750,0
2021-12-20,6000,0,0,0,6000,7500000,97000,0,5000,0,92000,74892,0
2021-12-21,6000,0,0,0,6000,7500000,92000,0,21000,0,71000,73860,0
2021-12-22,6000,0,0,0,6000,7500000,71000,0,3000,0,68000,73526,0
2021-12-23,6000,0,0,0,6000,7500000,68000,0,0,0,68000,73021,0
2021-12-24,6000,0,0,0,6000,7500000,68000,0,0,0,68000,69846,0
2021-12-27,6000,0,0,0,6000,7500000,68000,0,0,0,68000,68928,0
2021-12-28,6000,0,0,0,6000,7500000,68000,0,0,0,68000,56287,0
2021-12-29,6000,0,0,0,6000,7500000,68000,0,0,0,68000,44760,0
2021-12-30,6000,0,0,0,6000,7500000,68000,0,0,0,68000,37586,0
2022-01-03,6000,0,0,0,6000,7500000,68000,0,0,0,68000,34601,0
2022-01-04,6000,0,0,0,6000,7500000,68000,0,0,0,68000,33264,0
2022-01-05,6000,0,0,0,6000,7500000,68000,0,0,0,68000,32620,0
2022-01-06,6000,0,0,0,6000,7500000,68000,0,0,0,68000,32313,0
2022-01-07,6000,0,1000,0,5000,7500000,68000,0,0,0,68000,32418,0
2022-01-10,5000,1000,0,0,6000,7500000,68000,0,0,0,68000,33644,0
2022-01-11,6000,0,1000,0,5000,7500000,68000,0,0,0,68000,33221,0
2022-01-12,5000,0,0,0,5000,7500000,68000,0,0,0,68000,33043,0
2022-01-13,5000,0,0,0,5000,7500000,68000,0,0,0,68000,32543,0
2022-01-14,5000,0,0,0,5000,7500000,68000,0,0,0,68000,29922,0
2022-01-17,5000,0,0,0,5000,7500000,68000,1000,0,0,69000,29063,0
2022-01-18,5000,0,0,0,5000,7500000,69000,0,0,0,69000,27918,0
2022-01-19,5000,0,0,0,5000,7500000,69000,0,0,0,69000,26558,0
2022-01-20,5000,0,0,0,5000,7500000,69000,1000,0,0,70000,23138,0
2022-01-21,5000,0,0,0,5000,7500000,70000,0,0,0,70000,22758,0
2022-01-24,5000,0,0,0,5000,7500000,70000,0,0,0,70000,21895,0
2022-01-25,5000,0,0,0,5000,7500000,70000,0,0,0,70000,20028,0
2022-01-26,5000,0,0,0,5000,7500000,70000,0,7000,0,63000,19465,0
2022-02-07,5000,1000,0,0,6000,7500000,63000,0,0,0,63000,19229,0
2022-02-08,6000,0,0,0,6000,7500000,63000,0,0,0,63000,19085,0
2022-02-09,6000,0,0,0,6000,7500000,63000,0,0,0,63000,18246,0
2022-02-10,6000,0,0,0,6000,7500000,63000,0,0,0,63000,18001,0
2022-02-11,6000,0,0,0,6000,7500000,63000,0,0,0,63000,17741,0
2022-02-14,6000,0,2000,0,4000,7500000,63000,0,0,0,63000,17773,0
2022-02-15,4000,0,0,0,4000,7500000,63000,0,0,0,63000,17665,0
2022-02-16,4000,0,0,0,4000,7500000,63000,1000,0,0,64000,17314,0
2022-02-17,4000,0,0,0,4000,7500000,64000,0,0,0,64000,17048,0
2022-02-18,4000,0,0,0,4000,7500000,64000,0,0,0,64000,16809,0
2022-02-21,4000,1000,0,0,5000,7500000,64000,0,0,0,64000,17622,0
2022-02-22,5000,0,0,0,5000,7500000,64000,0,0,0,64000,17923,0
2022-02-23,5000,0,0,0,5000,7500000,64000,0,0,0,64000,17581,0
2022-02-24,5000,0,0,0,5000,7500000,64000,0,0,0,64000,18486,0
2022-02-25,5000,0,1000,0,4000,7500000,64000,0,0,0,64000,18758,0
2022-03-01,4000,0,0,0,4000,7500000,64000,0,0,0,64000,18694,0
2022-03-02,4000,0,0,0,4000,7500000,64000,0,0,0,64000,18312,0
2022-03-03,4000,0,0,0,4000,7500000,64000,1000,0,0,65000,19684,0
2022-03-04,4000,0,0,0,4000,7500000,65000,0,0,0,65000,20927,0
2022-03-07,4000,0,0,0,4000,7500000,65000,0,0,0,65000,21998,0
2022-03-08,4000,0,0,0,4000,7500000,65000,0,0,0,65000,22584,0
2022-03-09,4000,0,0,0,4000,7500000,65000,0,0,0,65000,22404,0
2022-03-10,4000,1000,0,0,5000,7500000,65000,0,0,0,65000,23632,0
2022-03-11,5000,0,0,0,5000,7500000,65000,0,0,0,65000,23388,0
2022-03-14,5000,0,0,0,5000,7500000,65000,0,0,0,65000,23155,0
2022-03-15,5000,0,0,0,5000,7500000,65000,0,0,0,65000,23379,0
2022-03-16,5000,0,0,0,5000,7500000,65000,0,0,0,65000,23781,0
2022-03-17,5000,0,0,0,5000,7500000,65000,0,0,0,65000,23847,0
2022-03-18,5000,0,0,0,5000,7500000,65000,0,0,0,65000,23798,0
2022-03-21,5000,0,0,0,5000,7500000,65000,0,0,0,65000,24196,0
2022-03-22,5000,0,0,0,5000,7500000,65000,0,0,0,65000,24098,0
2022-03-23,5000,1000,0,0,6000,7500000,65000,0,0,0,65000,24183,0
2022-03-24,6000,0,1000,0,5000,7500000,65000,0,0,0,65000,24090,0
2022-03-25,5000,0,0,0,5000,7500000,65000,0,0,0,65000,24330,0
2022-03-28,5000,0,0,0,5000,7500000,65000,0,0,0,65000,24658,0
2022-03-29,5000,0,0,0,5000,7500000,65000,0,0,0,65000,24645,0
2022-03-30,5000,0,0,0,5000,7500000,65000,0,0,0,65000,24753,0
2022-03-31,5000,0,0,0,5000,7500000,65000,0,0,0,65000,24840,0
2022-04-01,5000,0,0,0,5000,7500000,65000,0,0,0,65000,25634,0
2022-04-06,5000,0,1000,0,4000,7500000,65000,0,0,0,65000,25441,0
2022-04-07,4000,0,0,0,4000,7500000,65000,0,0,0,65000,24681,0
2022-04-08,4000,0,0,0,4000,7500000,65000,0,0,0,65000,24281,0
2022-04-11,4000,0,2000,0,2000,7500000,65000,0,0,0,65000,24232,0
2022-04-12,2000,0,1000,0,1000,7500000,65000,0,0,0,65000,23567,0
2022-04-13,1000,0,0,0,1000,7500000,65000,0,0,0,65000,23209,0
2022-04-14,1000,0,0,0,1000,7500000,65000,0,0,0,65000,23381,0
2022-04-15,1000,0,0,0,1000,7500000,65000,0,0,0,65000,23190,0
2022-04-18,1000,0,0,0,1000,7500000,65000,0,0,0,65000,19784,0
2022-04-19,1000,0,0,1000,0,7500000,65000,0,0,0,65000,17729,0
2022-04-20,0,0,0,0,0,7500000,65000,0,0,0,65000,16609,0
2022-04-21,0,0,0,0,0,7500000,65000,0,0,0,65000,15921,0
2022-04-22,0,0,0,0,0,7500000,65000,0,0,0,65000,15652,0
2022-04-25,0,0,0,0,0,7500000,65000,0,0,0,65000,14760,0
2022-04-26,0,0,0,0,0,7500000,65000,0,0,0,65000,14808,0
2022-04-27,0,0,0,0,0,7500000,65000,0,0,0,65000,14878,0
2022-04-28,0,0,0,0,0,7500000,65000,0,0,0,65000,14643,0
2022-04-29,0,0,0,0,0,7500000,65000,0,0,0,65000,13986,0
2022-05-03,0,0,0,0,0,7500000,65000,0,0,0,65000,13702,0
2022-05-04,0,5000,0,0,5000,7500000,65000,0,0,0,65000,22717,0
2022-05-05,5000,3000,3000,0,5000,7500000,65000,5000,0,0,70000,31524,0
2022-05-06,5000,0,0,0,5000,7500000,70000,0,0,0,70000,32804,0
2022-05-09,5000,0,2000,1000,2000,7500000,70000,1000,0,0,71000,33273,0
2022-05-10,2000,0,1000,0,1000,7500000,71000,0,0,0,71000,33769,0
2022-05-11,1000,0,1000,0,0,7500000,71000,0,0,0,71000,33921,0
2022-05-12,0,0,0,0,0,7500000,71000,0,0,0,71000,34014,0
2022-05-13,0,0,0,0,0,7500000,71000,0,0,0,71000,34616,0
2022-05-16,0,0,0,0,0,7500000,71000,0,0,0,71000,35523,0
2022-05-17,0,0,0,0,0,7500000,71000,0,0,0,71000,35857,0
2022-05-18,0,0,0,0,0,7500000,71000,0,0,0,71000,35247,0
2022-05-19,0,0,0,0,0,7500000,71000,0,0,0,71000,35190,0
2022-05-20,0,0,0,0,0,7500000,71000,0,0,0,71000,35170,0
2022-05-23,0,0,0,0,0,7500000,71000,0,0,0,71000,36108,0
2022-05-24,0,0,0,0,0,7500000,71000,0,0,0,71000,36029,0
2022-05-25,0,0,0,0,0,7500000,71000,0,0,0,71000,35985,0
2022-05-26,0,0,0,0,0,7500000,71000,0,0,0,71000,36132,0
2022-05-27,0,0,0,0,0,7500000,71000,0,0,0,71000,35880,0
2022-05-30,0,0,0,0,0,7500000,71000,0,0,0,71000,35778,0
2022-05-31,0,0,0,0,0,7500000,71000,0,0,0,71000,35767,0
2022-06-01,0,0,0,0,0,7500000,71000,0,0,0,71000,35732,0
2022-06-02,0,0,0,0,0,7500000,71000,0,0,0,71000,35436,0
2022-06-06,0,0,0,0,0,7500000,71000,0,0,0,71000,35565,0
2022-06-07,0,0,0,0,0,7500000,71000,0,0,0,71000,35406,0
2022-06-08,0,0,0,0,0,7500000,71000,0,0,0,71000,35264,0
2022-06-09,0,0,0,0,0,7500000,71000,0,0,0,71000,35366,0
2022-06-10,0,0,0,0,0,7500000,71000,0,0,0,71000,35445,0
2022-06-13,0,1000,0,0,1000,7500000,71000,0,0,0,71000,35845,0
2022-06-14,1000,0,0,0,1000,7500000,71000,0,0,0,71000,35791,0
2022-06-15,1000,0,0,0,1000,7500000,71000,0,0,0,71000,35961,0
2022-06-16,1000,0,0,0,1000,7500000,71000,0,0,0,71000,27116,0
2022-06-17,1000,0,0,0,1000,7500000,71000,0,0,0,71000,17745,0
2022-06-20,1000,0,0,0,1000,7500000,71000,0,0,0,71000,17152,0
2022-06-21,1000,0,0,0,1000,7500000,71000,0,0,0,71000,16242,0
2022-06-22,1000,0,0,0,1000,7500000,71000,0,0,0,71000,16098,0
2022-06-23,1000,1000,0,0,2000,7500000,71000,3000,0,0,74000,15861,0
2022-06-24,2000,1000,1000,0,2000,7500000,74000,1000,0,0,75000,15896,0
2022-06-27,2000,0,0,0,2000,7500000,75000,0,0,0,75000,16035,0
2022-06-28,2000,0,0,0,2000,7500000,75000,0,0,0,75000,14828,0
2022-06-29,2000,0,0,0,2000,7500000,75000,0,0,0,75000,14475,0
2022-06-30,2000,0,1000,0,1000,7500000,75000,0,2000,0,73000,14751,0
2022-07-01,1000,0,0,0,1000,7500000,73000,0,0,0,73000,15159,0
2022-07-04,1000,0,0,0,1000,7500000,73000,0,0,0,73000,15351,0
2022-07-05,1000,0,1000,0,0,7500000,73000,1000,0,0,74000,14323,0
2022-07-06,0,0,0,0,0,7500000,74000,0,0,0,74000,14242,0
2022-07-07,0,0,0,0,0,7500000,74000,0,0,0,74000,14765,0
2022-07-08,0,0,0,0,0,7500000,74000,0,0,0,74000,14978,0
2022-07-11,0,0,0,0,0,7500000,74000,0,0,0,74000,14910,0
2022-07-12,0,0,0,0,0,7500000,74000,0,0,0,74000,14971,0
2022-07-13,0,0,0,0,0,7500000,74000,0,0,0,74000,15041,0
2022-07-14,0,0,0,0,0,7500000,74000,2000,0,0,76000,15414,0
2022-07-15,0,0,0,0,0,7500000,76000,0,0,0,76000,15371,0
2022-07-18,0,0,0,0,0,7500000,76000,1000,0,0,77000,15192,0
2022-07-19,0,0,0,0,0,7500000,77000,0,0,0,77000,15339,0
2022-07-20,0,0,0,0,0,7500000,77000,0,0,0,77000,15415,0
2022-07-21,0,0,0,0,0,7500000,77000,0,0,0,77000,15396,0
2022-07-22,0,0,0,0,0,7500000,77000,0,0,0,77000,15304,0
2022-07-25,0,0,0,0,0,7500000,77000,0,0,0,77000,15211,0
2022-07-26,0,0,0,0,0,7500000,77000,0,0,0,77000,15143,0
2022-07-27,0,0,0,0,0,7500000,77000,0,0,0,77000,15144,0
2022-07-28,0,0,0,0,0,7500000,77000,0,0,0,77000,14929,0
2022-07-29,0,0,0,0,0,7500000,77000,0,0,0,77000,15386,0
2022-08-01,0,0,0,0,0,7500000,77000,0,5000,0,72000,15404,0
2022-08-02,0,0,0,0,0,7500000,72000,0,0,0,72000,15895,0
2022-08-03,0,0,0,0,0,7500000,72000,0,0,0,72000,20962,0
2022-08-04,0,1000,0,0,1000,7500000,72000,0,3000,0,69000,22775,0
2022-08-05,1000,0,0,0,1000,7500000,69000,0,4000,0,65000,24341,0
2022-08-08,1000,0,0,0,1000,7500000,65000,0,0,0,65000,24131,0
2022-08-09,1000,0,0,0,1000,7500000,65000,0,0,0,65000,24964,0
2022-08-10,1000,0,0,0,1000,7500000,65000,0,0,0,65000,25680,0
2022-08-11,1000,0,0,0,1000,7500000,65000,0,5000,0,60000,25726,0
2022-08-12,1000,0,0,0,1000,7500000,60000,0,0,0,60000,26222,0
2022-08-15,1000,0,0,0,1000,7500000,60000,0,0,0,60000,27775,0
2022-08-16,1000,0,0,0,1000,7500000,60000,0,0,0,60000,28247,0
2022-08-17,1000,0,0,0,1000,7500000,60000,0,0,0,60000,28520,0
2022-08-18,1000,0,0,0,1000,7500000,60000,0,0,0,60000,27747,0
2022-08-19,1000,0,0,0,1000,7500000,60000,0,0,0,60000,27594,0
2022-08-22,1000,0,0,0,1000,7500000,60000,0,0,0,60000,28053,0
2022-08-23,1000,0,0,0,1000,7500000,60000,0,0,0,60000,28231,0
2022-08-24,1000,0,0,0,1000,7500000,60000,0,0,0,60000,28252,0
2022-08-25,1000,2000,0,0,3000,7500000,60000,0,0,0,60000,28229,0
2022-08-26,3000,0,2000,0,1000,7500000,60000,0,0,0,60000,28430,0
2022-08-29,1000,0,0,0,1000,7500000,60000,0,0,0,60000,29047,0
2022-08-30,1000,0,0,0,1000,7500000,60000,0,0,0,60000,28935,0
2022-08-31,1000,0,0,0,1000,7500000,60000,0,0,0,60000,28821,0
2022-09-01,1000,0,0,0,1000,7500000,60000,0,0,0,60000,29282,0
2022-09-02,1000,0,0,0,1000,7500000,60000,0,0,0,60000,29920,0
2022-09-05,1000,0,0,0,1000,7500000,60000,0,0,0,60000,29827,0
2022-09-06,1000,0,0,0,1000,7500000,60000,0,1000,0,59000,30348,0
2022-09-07,1000,4000,0,0,5000,7500000,59000,0,0,0,59000,31423,0
2022-09-08,5000,0,0,0,5000,7500000,59000,0,0,0,59000,32109,0
2022-09-12,5000,0,0,0,5000,7500000,59000,0,0,0,59000,32359,0
2022-09-13,5000,0,0,0,5000,7500000,59000,0,0,0,59000,32097,0
2022-09-14,5000,0,0,0,5000,7500000,59000,0,0,0,59000,32019,0
2022-09-15,5000,0,0,0,5000,7500000,59000,0,0,0,59000,27133,0
2022-09-16,5000,0,0,0,5000,7500000,59000,0,0,0,59000,25455,0
2022-09-19,5000,7000,0,0,12000,7500000,59000,0,0,0,59000,23826,0
2022-09-20,12000,0,0,0,12000,7500000,59000,0,0,0,59000,23085,0
2022-09-21,12000,0,0,0,12000,7500000,59000,0,0,0,59000,22173,0
2022-09-22,12000,0,0,0,12000,7500000,59000,0,0,0,59000,21729,0
2022-09-23,12000,0,0,0,12000,7500000,59000,0,0,0,59000,21341,0
2022-09-26,12000,0,4000,0,8000,7500000,59000,3000,0,0,62000,20468,0
2022-09-27,8000,0,0,0,8000,7500000,62000,2000,0,0,64000,18518,0
2022-09-28,8000,0,0,0,8000,7500000,64000,13000,0,0,77000,18581,0
2022-09-29,8000,0,4000,0,4000,7500000,77000,2000,0,0,79000,18389,0
2022-09-30,4000,0,0,0,4000,7500000,79000,0,0,0,79000,12272,0
2022-10-03,4000,0,3000,0,1000,7500000,79000,0,0,0,79000,12071,0
2022-10-04,1000,0,0,0,1000,7500000,79000,0,0,0,79000,12020,0
2022-10-05,1000,0,0,0,1000,7500000,79000,0,0,0,79000,12069,0
2022-10-06,1000,0,0,0,1000,7500000,79000,0,0,0,79000,12288,0
2022-10-07,1000,0,0,0,1000,7500000,79000,0,0,0,79000,12129,0
2022-10-11,1000,0,0,0,1000,7500000,79000,0,0,0,79000,5944,0
2022-10-12,1000,0,0,0,1000,7500000,79000,0,0,0,79000,5858,0
2022-10-13,1000,0,0,0,1000,7500000,79000,0,0,0,79000,5876,0
2022-10-14,1000,0,0,0,1000,7500000,79000,0,0,0,79000,5979,0
2022-10-17,1000,0,0,0,1000,7500000,79000,0,0,0,79000,5807,0
2022-10-18,1000,0,0,0,1000,7500000,79000,0,0,0,79000,5525,0
2022-10-19,1000,0,0,0,1000,7500000,79000,0,0,0,79000,5509,0
2022-10-20,1000,0,0,0,1000,7500000,79000,0,0,0,79000,5375,0
2022-10-21,1000,0,0,0,1000,7500000,79000,0,0,0,79000,4920,0
2022-10-24,1000,0,0,0,1000,7500000,79000,0,0,0,79000,4632,0
2022-10-25,1000,0,0,0,1000,7500000,79000,0,0,0,79000,4329,0
2022-10-26,1000,0,0,0,1000,7500000,79000,0,0,0,79000,4182,0
2022-10-27,1000,0,0,0,1000,7500000,79000,0,0,0,79000,4142,0
2022-10-28,1000,0,0,0,1000,7500000,79000,0,0,0,79000,3941,0
2022-10-31,1000,0,0,0,1000,7500000,79000,0,0,0,79000,3802,0
2022-11-01,1000,0,0,0,1000,7500000,79000,0,0,0,79000,3731,0
2022-11-02,1000,0,0,0,1000,7500000,79000,2000,0,0,81000,5164,0
2022-11-03,1000,0,0,0,1000,7500000,81000,0,0,0,81000,5555,0
2022-11-04,1000,0,0,0,1000,7500000,81000,0,0,0,81000,5731,0
2022-11-07,1000,0,0,0,1000,7500000,81000,0,0,0,81000,5887,0
2022-11-08,1000,0,0,0,1000,7500000,81000,0,0,0,81000,6693,0
2022-11-09,1000,0,0,0,1000,7500000,81000,0,0,0,81000,6943,0
2022-11-10,1000,0,0,0,1000,7500000,81000,0,0,0,81000,6829,0
2022-11-11,1000,0,0,0,1000,7500000,81000,2000,0,0,83000,7138,0
2022-11-14,1000,0,0,0,1000,7500000,83000,0,0,0,83000,7135,0
2022-11-15,1000,0,0,0,1000,7500000,83000,0,0,0,83000,7300,0
2022-11-16,1000,0,0,0,1000,7500000,83000,0,1000,0,82000,7314,0
2022-11-17,1000,0,0,0,1000,7500000,82000,0,0,0,82000,7298,0
2022-11-18,1000,0,0,0,1000,7500000,82000,0,0,0,82000,7183,0
2022-11-21,1000,0,0,0,1000,7500000,82000,0,0,0,82000,7209,0
2022-11-22,1000,0,0,0,1000,7500000,82000,0,0,0,82000,7209,0
2022-11-23,1000,0,0,0,1000,7500000,82000,0,0,0,82000,7192,0
2022-11-24,1000,0,0,0,1000,7500000,82000,0,0,0,82000,7252,0
2022-11-25,1000,0,0,0,1000,7500000,82000,0,0,0,82000,7159,0
2022-11-28,1000,0,0,0,1000,7500000,82000,0,0,0,82000,7150,0
2022-11-29,1000,0,0,0,1000,7500000,82000,0,0,0,82000,7550,0
2022-11-30,1000,0,0,0,1000,7500000,82000,0,0,0,82000,7596,0
2022-12-01,1000,0,0,0,1000,7500000,82000,0,0,0,82000,7734,0
2022-12-02,1000,0,0,0,1000,7500000,82000,0,0,0,82000,7868,0
2022-12-05,1000,0,0,0,1000,7500000,82000,3000,0,0,85000,8009,0
2022-12-06,1000,0,0,0,1000,7500000,85000,1000,0,0,86000,8140,0
2022-12-07,1000,0,0,0,1000,7500000,86000,3000,0,0,89000,8471,0
2022-12-08,1000,0,0,0,1000,7500000,89000,1000,0,0,90000,8407,0
