date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-27,0,0,0,0,0,20349853,366000,0,0,0,366000,83643,0
2017-09-28,0,0,0,0,0,20349853,366000,0,0,0,366000,81750,0
2017-09-29,0,0,0,0,0,20349853,366000,0,0,0,366000,81160,0
2017-10-02,0,0,0,0,0,20349853,366000,0,0,0,366000,79109,0
2017-10-03,0,0,0,0,0,20349853,366000,0,0,0,366000,78852,0
2017-10-05,0,0,0,0,0,20349853,366000,0,0,0,366000,78762,0
2017-10-06,0,0,0,0,0,20349853,366000,0,0,0,366000,74641,0
2017-10-11,0,0,0,0,0,20349853,366000,0,0,0,366000,74479,0
2017-10-12,0,0,0,0,0,20349853,366000,0,0,0,366000,74360,0
2017-10-13,0,0,0,0,0,20349853,366000,0,1000,0,365000,73092,0
2017-10-16,0,0,0,0,0,20349853,365000,0,0,0,365000,82048,0
2017-10-17,0,0,0,0,0,20349853,365000,2000,0,0,367000,82242,0
2017-10-18,0,0,0,0,0,20349853,367000,0,0,0,367000,82571,0
2017-10-19,0,0,0,0,0,20349853,367000,0,0,0,367000,84028,0
2017-10-20,0,0,0,0,0,20349853,367000,0,0,0,367000,86055,0
2017-10-23,0,0,0,0,0,20349853,367000,0,0,0,367000,94686,0
2017-10-24,0,0,0,0,0,20349853,367000,0,0,0,367000,92376,0
2017-10-25,0,0,0,0,0,20349853,367000,0,0,0,367000,92637,0
2017-10-26,0,0,0,0,0,20349853,367000,0,0,0,367000,89970,0
2017-10-27,0,0,0,0,0,20349853,367000,0,0,0,367000,89074,0
2017-10-30,0,0,0,0,0,20349853,367000,0,0,0,367000,86016,0
2017-10-31,0,2000,0,0,2000,20349853,367000,0,0,0,367000,83986,0
2017-11-01,2000,0,0,0,2000,20349853,367000,1000,0,0,368000,84581,0
2017-11-02,2000,0,0,0,2000,20349853,368000,0,0,0,368000,84155,0
2017-11-03,2000,0,0,0,2000,20349853,368000,0,0,0,368000,81445,0
2017-11-06,2000,0,0,0,2000,20349853,368000,0,0,0,368000,79434,0
2017-11-07,2000,3000,0,0,5000,20349853,368000,0,0,0,368000,80152,0
2017-11-08,5000,0,0,0,5000,20349853,368000,0,0,0,368000,79766,0
2017-11-09,5000,0,0,0,5000,20349853,368000,0,0,0,368000,81563,0
2017-11-10,5000,0,0,0,5000,20349853,368000,0,0,0,368000,81924,0
2017-11-13,5000,0,5000,0,0,20349853,368000,0,0,0,368000,87014,0
2017-11-14,0,0,0,0,0,20349853,368000,0,0,0,368000,87850,0
2017-11-15,0,0,0,0,0,20349853,368000,0,0,0,368000,87936,0
2017-11-16,0,0,0,0,0,20349853,368000,0,0,0,368000,88313,0
2017-11-17,0,0,0,0,0,20349853,368000,0,0,0,368000,89538,0
2017-11-20,0,0,0,0,0,20349853,368000,0,0,0,368000,90486,0
2017-11-21,0,0,0,0,0,20349853,368000,0,0,0,368000,91226,0
2017-11-22,0,0,0,0,0,20349853,368000,0,0,0,368000,91822,0
2017-11-23,0,25000,0,0,25000,20349853,368000,0,0,0,368000,101946,0
2017-11-24,25000,0,0,0,25000,20349853,368000,0,0,0,368000,108470,0
2017-11-27,25000,0,0,0,25000,20349853,368000,0,0,0,368000,99260,0
2017-11-28,25000,0,0,0,25000,20349853,368000,0,0,0,368000,98292,0
2017-11-29,25000,0,10000,0,15000,20349853,368000,0,0,0,368000,125205,0
2017-11-30,15000,0,0,0,15000,20349853,368000,0,0,0,368000,138388,0
2017-12-01,15000,0,0,0,15000,20349853,368000,0,0,0,368000,148062,0
2017-12-04,15000,5000,7000,0,13000,20349853,368000,0,0,0,368000,139799,0
2017-12-05,13000,2000,8000,0,7000,20349853,368000,0,0,0,368000,142197,0
2017-12-06,7000,1000,6000,0,2000,20349853,368000,0,0,0,368000,144281,0
2017-12-07,2000,1000,0,0,3000,20349853,368000,0,0,0,368000,144151,0
2017-12-08,3000,0,0,0,3000,20349853,368000,0,0,0,368000,142762,0
2017-12-11,3000,0,1000,0,2000,20349853,368000,0,0,0,368000,143664,0
2017-12-12,2000,0,0,0,2000,20349853,368000,0,0,0,368000,142530,0
2017-12-13,2000,0,0,0,2000,20349853,368000,0,0,0,368000,141536,0
2017-12-14,2000,0,0,0,2000,20349853,368000,0,0,0,368000,141558,0
2017-12-15,2000,0,0,0,2000,20349853,368000,0,0,0,368000,142112,0
2017-12-18,2000,0,0,0,2000,20349853,368000,0,0,0,368000,142025,0
2017-12-19,2000,0,0,0,2000,20349853,368000,0,0,0,368000,140402,0
2017-12-20,2000,4000,0,0,6000,20349853,368000,0,0,0,368000,139511,0
2017-12-21,6000,2000,0,0,8000,20349853,368000,0,0,0,368000,137334,0
2017-12-22,8000,2000,0,0,10000,20349853,368000,0,0,0,368000,137603,0
2017-12-25,10000,4000,0,0,14000,20349853,368000,1000,0,0,369000,131244,0
2017-12-26,14000,3000,0,0,17000,20349853,369000,0,0,0,369000,131657,0
2017-12-27,17000,0,0,0,17000,20349853,369000,0,0,0,369000,131772,0
2017-12-28,17000,0,0,0,17000,20349853,369000,0,0,0,369000,131763,0
2017-12-29,17000,0,0,0,17000,20349853,369000,0,0,0,369000,130759,0
2018-01-02,17000,0,0,0,17000,20349853,369000,0,0,0,369000,130473,0
2018-01-03,17000,0,0,0,17000,20349853,369000,0,0,0,369000,129801,0
2018-01-04,17000,0,0,0,17000,20349853,369000,0,0,0,369000,128960,0
2018-01-05,17000,0,0,0,17000,20349853,369000,0,0,0,369000,117183,0
2018-01-08,17000,0,0,0,17000,20349853,369000,0,0,0,369000,110903,0
2018-01-09,17000,0,0,0,17000,20349853,369000,0,0,0,369000,108082,0
2018-01-10,17000,0,0,0,17000,20349853,369000,0,0,0,369000,107464,0
2018-01-11,17000,0,2000,0,15000,20349853,369000,0,0,0,369000,79581,0
2018-01-12,15000,0,0,0,15000,20349853,369000,0,0,0,369000,64934,0
2018-01-15,15000,1000,0,0,16000,20349853,369000,0,0,0,369000,52189,0
2018-01-16,16000,0,0,0,16000,20349853,369000,0,0,0,369000,50219,0
2018-01-17,16000,0,0,0,16000,20349853,369000,0,0,0,369000,46149,0
2018-01-18,16000,0,0,0,16000,20349853,369000,0,0,0,369000,42928,0
2018-01-19,16000,0,0,0,16000,20349853,369000,0,0,0,369000,41829,0
2018-01-22,16000,0,0,0,16000,20349853,369000,0,0,0,369000,40647,0
2018-01-23,16000,0,0,0,16000,20349853,369000,0,0,0,369000,39063,0
2018-01-24,16000,0,0,0,16000,20349853,369000,0,0,0,369000,38941,0
2018-01-25,16000,0,0,0,16000,20349853,369000,0,0,0,369000,39006,0
2018-01-26,16000,0,0,0,16000,20349853,369000,0,0,0,369000,38496,0
2018-01-29,16000,0,0,0,16000,20349853,369000,0,0,0,369000,38318,0
2018-01-30,16000,0,0,0,16000,20349853,369000,0,0,0,369000,38808,0
2018-01-31,16000,0,0,0,16000,20349853,369000,0,0,0,369000,38689,0
2018-02-01,16000,0,0,0,16000,20349853,369000,0,0,0,369000,38547,0
2018-02-02,16000,2000,0,0,18000,20349853,369000,0,0,0,369000,39698,0
2018-02-05,18000,2000,0,0,20000,20349853,369000,0,0,0,369000,40308,0
2018-02-06,20000,0,0,0,20000,20349853,369000,0,0,0,369000,44999,0
2018-02-07,20000,0,2000,0,18000,20349853,369000,1000,57000,0,313000,45085,0
2018-02-08,18000,1000,0,0,19000,20349853,313000,0,0,0,313000,44982,0
2018-02-09,19000,0,3000,0,16000,20349853,313000,0,0,0,313000,45954,0
2018-02-12,16000,0,14000,0,2000,20349853,313000,0,0,0,313000,47109,0
2018-02-21,2000,0,0,0,2000,20349853,313000,0,0,0,313000,49737,0
2018-02-22,2000,0,0,0,2000,20349853,313000,0,0,0,313000,55053,0
2018-02-23,2000,5000,0,0,7000,20349853,313000,0,0,0,313000,71747,0
2018-02-26,7000,4000,0,0,11000,20349853,313000,0,0,0,313000,74801,0
2018-02-27,11000,2000,0,0,13000,20349853,313000,0,0,0,313000,74749,0
2018-03-01,13000,5000,0,0,18000,20349853,313000,0,0,0,313000,75512,0
2018-03-02,18000,0,0,0,18000,20349853,313000,1000,0,0,314000,75338,0
2018-03-05,18000,0,0,0,18000,20349853,314000,0,0,0,314000,77726,0
2018-03-06,18000,0,0,0,18000,20349853,314000,0,0,0,314000,87917,0
2018-03-07,18000,4000,0,0,22000,20349853,314000,11000,0,0,325000,134202,0
2018-03-08,22000,7000,3000,0,26000,20349853,325000,35000,0,0,360000,147659,0
2018-03-09,26000,0,5000,0,21000,20349853,360000,0,0,0,360000,153115,0
2018-03-12,21000,3000,3000,0,21000,20349853,360000,3000,0,0,363000,155977,0
2018-03-13,21000,1000,2000,0,20000,20349853,363000,18000,0,0,381000,162803,0
2018-03-14,20000,0,1000,0,19000,20349853,381000,2000,0,0,383000,164636,0
2018-03-15,19000,0,1000,0,18000,20349853,383000,0,0,0,383000,167222,0
2018-03-16,18000,0,0,0,18000,20349853,383000,0,0,0,383000,169866,0
2018-03-19,18000,0,1000,0,17000,20349853,383000,0,0,0,383000,170198,0
2018-03-20,17000,0,0,0,17000,20349853,383000,0,1000,0,382000,171339,0
2018-03-21,17000,0,0,0,17000,20349853,382000,0,0,0,382000,171745,0
2018-03-22,17000,6000,0,0,23000,20349853,382000,0,0,0,382000,182142,0
2018-03-23,23000,0,3000,0,20000,20349853,382000,0,0,0,382000,185620,0
2018-03-26,20000,0,0,0,20000,20349853,382000,0,0,0,382000,187017,0
2018-03-27,20000,0,0,0,20000,20349853,382000,0,1000,0,381000,187373,0
2018-03-28,20000,0,0,0,20000,20349853,381000,0,0,0,381000,186377,0
2018-03-29,20000,0,9000,0,11000,20349853,381000,0,3000,0,378000,187293,0
2018-03-30,11000,0,9000,0,2000,20349853,378000,0,0,0,378000,187835,0
2018-04-02,2000,0,0,0,2000,20349853,378000,0,0,0,378000,187046,0
2018-04-03,2000,0,2000,0,0,20349853,378000,0,0,0,378000,186107,0
2018-04-09,0,0,0,0,0,20349853,378000,0,0,0,378000,182752,0
2018-04-10,0,0,0,0,0,20349853,378000,0,0,0,378000,177034,0
2018-04-11,0,0,0,0,0,20349853,378000,0,0,0,378000,160399,0
2018-04-12,0,0,0,0,0,20349853,378000,0,0,0,378000,157128,0
2018-04-13,0,0,0,0,0,20349853,378000,0,0,0,378000,155262,0
2018-04-16,0,0,0,0,0,20349853,378000,0,0,0,378000,153860,0
2018-04-17,0,0,0,0,0,20349853,378000,0,0,0,378000,153722,0
2018-04-18,0,0,0,0,0,20349853,378000,0,0,0,378000,151766,0
2018-04-19,0,0,0,0,0,20349853,378000,0,0,0,378000,140893,0
2018-04-20,0,0,0,0,0,20349853,378000,0,0,0,378000,94476,0
2018-04-23,0,1000,0,0,1000,20349853,378000,0,0,0,378000,81042,0
2018-04-24,1000,18000,1000,0,18000,20349853,378000,0,0,0,378000,76883,0
2018-04-25,18000,0,0,0,18000,20349853,378000,0,0,0,378000,73159,0
2018-04-26,18000,0,0,0,18000,20349853,378000,0,0,0,378000,67309,0
2018-04-27,18000,0,0,0,18000,20349853,378000,0,0,0,378000,64959,0
2018-04-30,18000,0,0,0,18000,20349853,378000,0,0,0,378000,61795,0
2018-05-02,18000,5000,0,0,23000,20349853,378000,2000,0,0,380000,59512,0
2018-05-03,23000,6000,0,0,29000,20349853,380000,1000,0,0,381000,58651,0
2018-05-04,29000,3000,0,0,32000,20349853,381000,0,0,0,381000,57310,0
2018-05-07,32000,12000,0,0,44000,20349853,381000,2000,0,0,383000,56886,0
2018-05-08,44000,13000,0,0,57000,20349853,383000,0,0,0,383000,46325,0
2018-05-09,57000,6000,0,0,63000,20349853,383000,0,0,0,383000,41509,0
2018-05-10,63000,0,0,0,63000,20349853,383000,0,0,0,383000,40131,0
2018-05-11,63000,0,0,0,63000,20349853,383000,0,0,0,383000,40242,0
2018-05-14,63000,19000,0,0,82000,20349853,383000,0,0,0,383000,47434,0
2018-05-15,82000,4000,3000,0,83000,20349853,383000,0,0,0,383000,49019,0
2018-05-16,83000,0,0,0,83000,20349853,383000,0,0,0,383000,49054,0
2018-05-17,83000,0,6000,0,77000,20349853,383000,0,0,0,383000,51302,0
2018-05-18,77000,0,40000,0,37000,20349853,383000,0,0,0,383000,52488,0
2018-05-21,37000,0,23000,0,14000,20349853,383000,0,0,0,383000,52479,0
2018-05-22,14000,0,14000,0,0,20349853,383000,0,0,0,383000,52482,0
2018-05-23,0,0,0,0,0,20349853,383000,0,0,0,383000,52764,0
2018-05-24,0,0,0,0,0,20349853,383000,0,0,0,383000,51708,0
2018-05-25,0,0,0,0,0,20349853,383000,0,15000,0,368000,52366,0
2018-05-28,0,0,0,0,0,20349853,368000,0,15000,0,353000,52218,0
2018-05-29,0,0,0,0,0,20349853,353000,0,0,0,353000,52635,0
2018-05-30,0,0,0,0,0,20349853,353000,0,0,0,353000,52328,0
2018-05-31,0,0,0,0,0,20349853,353000,5000,0,0,358000,52258,0
2018-06-01,0,0,0,0,0,20349853,358000,2000,0,0,360000,52720,0
2018-06-04,0,0,0,0,0,20349853,360000,1000,0,0,361000,53220,0
2018-06-05,0,0,0,0,0,20349853,361000,0,0,0,361000,53139,0
2018-06-06,0,0,0,0,0,20349853,361000,0,0,0,361000,51295,0
2018-06-07,0,0,0,0,0,20349853,361000,0,0,0,361000,52255,0
2018-06-08,0,0,0,0,0,20349853,361000,2000,0,0,363000,52137,0
2018-06-11,0,0,0,0,0,20349853,363000,0,0,0,363000,57651,0
2018-06-12,0,0,0,0,0,20349853,363000,1000,0,0,364000,59772,0
2018-06-13,0,0,0,0,0,20349853,364000,0,0,0,364000,59889,0
2018-06-14,0,0,0,0,0,20349853,364000,0,0,0,364000,60275,0
2018-06-15,0,0,0,0,0,20349853,364000,0,0,0,364000,60631,0
2018-06-19,0,0,0,0,0,20349853,364000,0,0,0,364000,59948,0
2018-06-20,0,0,0,0,0,20349853,364000,0,0,0,364000,60589,0
2018-06-21,0,0,0,0,0,20349853,364000,0,0,0,364000,61098,0
2018-06-22,0,0,0,0,0,20349853,364000,0,0,0,364000,60838,0
2018-06-25,0,0,0,0,0,20349853,364000,2000,0,0,366000,59364,0
2018-06-26,0,0,0,0,0,20349853,366000,0,0,0,366000,51520,0
2018-06-27,0,3000,0,0,3000,20349853,366000,0,0,0,366000,44346,0
2018-06-28,3000,2000,0,0,5000,20349853,366000,0,0,0,366000,42279,0
2018-06-29,5000,5000,0,0,10000,20349853,366000,0,0,0,366000,39141,0
2018-07-02,10000,5000,0,0,15000,20349853,366000,0,0,0,366000,37224,0
2018-07-03,15000,0,15000,0,0,20349853,366000,0,0,0,366000,36509,0
2018-07-04,0,10000,0,0,10000,20349853,366000,0,0,0,366000,36087,0
2018-07-05,10000,0,0,0,10000,20349853,366000,0,0,0,366000,35613,0
2018-07-06,10000,0,0,0,10000,20349853,366000,0,0,0,366000,36073,0
2018-07-09,10000,0,10000,0,0,20349853,366000,0,0,0,366000,34951,0
2018-07-10,0,0,0,0,0,20349853,366000,0,0,0,366000,34785,0
2018-07-11,0,0,0,0,0,20349853,366000,0,0,0,366000,34553,0
2018-07-12,0,0,0,0,0,20349853,366000,0,0,0,366000,33766,0
2018-07-13,0,0,0,0,0,20349853,366000,0,0,0,366000,33191,0
2018-07-16,0,0,0,0,0,20349853,366000,0,0,0,366000,32568,0
2018-07-17,0,0,0,0,0,20349853,366000,0,0,0,366000,31651,0
2018-07-18,0,0,0,0,0,20349853,366000,0,0,0,366000,31503,0
2018-07-19,0,0,0,0,0,20349853,366000,0,0,0,366000,31386,0
2018-07-20,0,0,0,0,0,20349853,366000,0,0,0,366000,30568,0
2018-07-23,0,0,0,0,0,20349853,366000,0,0,0,366000,30190,0
2018-07-24,0,0,0,0,0,20349853,366000,0,0,0,366000,24987,0
2018-07-25,0,0,0,0,0,20349853,366000,0,0,0,366000,22937,0
2018-07-26,0,0,0,0,0,20349853,366000,0,0,0,366000,23210,0
2018-07-27,0,0,0,0,0,20349853,366000,0,0,0,366000,23950,0
2018-07-30,0,0,0,0,0,20349853,366000,0,0,0,366000,26484,0
2018-07-31,0,0,0,0,0,20349853,366000,0,0,0,366000,27513,0
2018-08-01,0,4000,0,0,4000,20349853,366000,0,0,0,366000,27157,0
2018-08-02,4000,0,0,0,4000,20349853,366000,0,0,0,366000,26777,0
2018-08-03,4000,4000,0,0,8000,20349853,366000,0,0,0,366000,27009,0
2018-08-06,8000,0,0,0,8000,20349853,366000,0,0,0,366000,26543,0
2018-08-07,8000,4000,0,0,12000,20349853,366000,0,0,0,366000,26451,0
2018-08-08,12000,0,0,0,12000,20349853,366000,0,0,0,366000,27100,0
2018-08-09,12000,0,0,0,12000,20349853,366000,0,0,0,366000,27078,0
2018-08-10,12000,0,0,0,12000,20349853,366000,0,0,0,366000,30358,0
2018-08-13,12000,6000,0,0,18000,20349853,366000,0,0,0,366000,31669,0
2018-08-14,18000,4000,0,0,22000,20349853,366000,0,0,0,366000,32775,0
2018-08-15,22000,0,0,0,22000,20349853,366000,0,0,0,366000,36099,0
2018-08-16,22000,0,0,0,22000,20349853,366000,0,0,0,366000,36287,0
2018-08-17,22000,0,0,0,22000,20349853,366000,0,0,0,366000,37717,0
2018-08-20,22000,0,0,0,22000,20349853,366000,0,0,0,366000,38191,0
2018-08-21,22000,0,5000,0,17000,20349853,366000,4000,0,0,370000,38499,0
2018-08-22,17000,0,10000,0,7000,20349853,370000,0,0,0,370000,38546,0
2018-08-23,7000,0,7000,0,0,20349853,370000,0,13000,0,357000,39312,0
2018-08-24,0,0,0,0,0,20349853,357000,0,0,0,357000,39042,0
2018-08-27,0,0,0,0,0,20349853,357000,0,0,0,357000,38892,0
2018-08-28,0,0,0,0,0,20349853,357000,0,0,0,357000,39240,0
2018-08-29,0,0,0,0,0,20349853,357000,0,0,0,357000,39931,0
2018-08-30,0,0,0,0,0,20349853,357000,0,0,0,357000,41111,0
2018-08-31,0,0,0,0,0,20349853,357000,0,0,0,357000,41367,0
2018-09-03,0,0,0,0,0,20349853,357000,0,0,0,357000,41433,0
2018-09-04,0,0,0,0,0,20349853,357000,0,0,0,357000,40575,0
2018-09-05,0,0,0,0,0,20349853,357000,0,0,0,357000,41203,0
2018-09-06,0,0,0,0,0,20349853,357000,0,0,0,357000,40126,0
2018-09-07,0,0,0,0,0,20349853,357000,0,0,0,357000,40037,0
2018-09-10,0,0,0,0,0,20349853,357000,0,0,0,357000,38147,0
2018-09-11,0,0,0,0,0,20349853,357000,0,0,0,357000,37060,0
2018-09-12,0,0,0,0,0,20349853,357000,0,0,0,357000,36633,0
2018-09-13,0,0,0,0,0,20349853,357000,0,0,0,357000,36273,0
2018-09-14,0,0,0,0,0,20349853,357000,0,0,0,357000,35795,0
2018-09-17,0,0,0,0,0,20349853,357000,0,0,0,357000,36257,0
2018-09-18,0,0,0,0,0,20349853,357000,0,0,0,357000,36439,0
2018-09-19,0,0,0,0,0,20349853,357000,0,0,0,357000,39422,0
2018-09-20,0,0,0,0,0,20349853,357000,0,0,0,357000,41199,0
2018-09-21,0,0,0,0,0,20349853,357000,0,0,0,357000,38318,0
2018-09-25,0,0,0,0,0,20349853,357000,0,0,0,357000,37044,0
2018-09-26,0,0,0,0,0,20349853,357000,0,0,0,357000,35621,0
2018-09-27,0,0,0,0,0,20349853,357000,0,0,0,357000,32030,0
2018-09-28,0,0,0,0,0,20349853,357000,0,0,0,357000,31965,0
2018-10-01,0,0,0,0,0,20349853,357000,0,0,0,357000,29755,0
2018-10-02,0,0,0,0,0,20349853,357000,0,0,0,357000,28995,0
2018-10-03,0,0,0,0,0,20349853,357000,0,0,0,357000,28392,0
2018-10-04,0,0,0,0,0,20349853,357000,0,0,0,357000,28453,0
2018-10-05,0,0,0,0,0,20349853,357000,0,0,0,357000,30198,0
2018-10-08,0,0,0,0,0,20349853,357000,0,0,0,357000,29788,0
2018-10-09,0,0,0,0,0,20349853,357000,0,0,0,357000,30327,0
2018-10-11,0,0,0,0,0,20349853,357000,2000,0,0,359000,33696,0
2018-10-12,0,0,0,0,0,20349853,359000,0,0,0,359000,34392,0
2018-10-15,0,0,0,0,0,20349853,359000,0,0,0,359000,33305,0
2018-10-16,0,0,0,0,0,20349853,359000,0,0,0,359000,33025,0
2018-10-17,0,0,0,0,0,20349853,359000,0,0,0,359000,32550,0
2018-10-18,0,0,0,0,0,20349853,359000,0,0,0,359000,32688,0
2018-10-19,0,0,0,0,0,20349853,359000,0,0,0,359000,32020,0
2018-10-22,0,0,0,0,0,20349853,359000,0,0,0,359000,31839,0
2018-10-23,0,0,0,0,0,20349853,359000,0,0,0,359000,30838,0
2018-10-24,0,0,0,0,0,20349853,359000,0,0,0,359000,29897,0
2018-10-25,0,0,0,0,0,20349853,359000,0,60000,0,299000,30087,0
2018-10-26,0,0,0,0,0,20349853,299000,0,0,0,299000,30282,0
2018-10-29,0,0,0,0,0,20349853,299000,0,0,0,299000,30278,0
2018-10-30,0,0,0,0,0,20349853,299000,0,0,0,299000,30561,0
2018-10-31,0,0,0,0,0,20349853,299000,0,0,0,299000,30011,0
2018-11-01,0,0,0,0,0,20349853,299000,0,0,0,299000,29871,0
2018-11-02,0,0,0,0,0,20349853,299000,0,0,0,299000,26808,0
2018-11-05,0,0,0,0,0,20349853,299000,0,0,0,299000,25011,0
2018-11-06,0,0,0,0,0,20349853,299000,0,0,0,299000,25450,0
2018-11-07,0,0,0,0,0,20349853,299000,0,0,0,299000,25649,0
2018-11-08,0,0,0,0,0,20349853,299000,0,0,0,299000,25452,0
2018-11-09,0,0,0,0,0,20349853,299000,0,0,0,299000,28784,0
2018-11-12,0,0,0,0,0,20349853,299000,0,0,0,299000,29059,0
2018-11-13,0,0,0,0,0,20349853,299000,0,0,0,299000,33365,0
2018-11-14,0,0,0,0,0,20349853,299000,0,0,0,299000,33980,0
2018-11-15,0,0,0,0,0,20349853,299000,0,0,0,299000,34119,0
2018-11-16,0,0,0,0,0,20349853,299000,0,0,0,299000,33797,0
2018-11-19,0,0,0,0,0,20349853,299000,0,0,0,299000,31597,0
2018-11-20,0,0,0,0,0,20349853,299000,0,0,0,299000,32200,0
2018-11-21,0,0,0,0,0,20349853,299000,0,0,0,299000,32030,0
2018-11-22,0,0,0,0,0,20349853,299000,0,0,0,299000,28181,0
2018-11-23,0,0,0,0,0,20349853,299000,0,0,0,299000,26133,0
2018-11-26,0,0,0,0,0,20349853,299000,0,0,0,299000,25892,0
2018-11-27,0,0,0,0,0,20349853,299000,0,0,0,299000,25871,0
2018-11-28,0,0,0,0,0,20349853,299000,0,0,0,299000,26377,0
2018-11-29,0,0,0,0,0,20349853,299000,0,0,0,299000,26503,0
2018-11-30,0,0,0,0,0,20349853,299000,0,0,0,299000,26691,0
2018-12-03,0,0,0,0,0,20349853,299000,0,0,0,299000,27780,0
2018-12-04,0,0,0,0,0,20349853,299000,0,0,0,299000,28574,0
2018-12-05,0,0,0,0,0,20349853,299000,0,0,0,299000,28644,0
2018-12-06,0,0,0,0,0,20349853,299000,0,0,0,299000,28751,0
2018-12-07,0,0,0,0,0,20349853,299000,0,0,0,299000,28035,0
2018-12-10,0,0,0,0,0,20349853,299000,0,0,0,299000,28218,0
2018-12-11,0,0,0,0,0,20349853,299000,0,0,0,299000,28015,0
2018-12-12,0,6000,0,0,6000,20349853,299000,0,0,0,299000,32650,0
2018-12-13,6000,1000,2000,0,5000,20349853,299000,0,0,0,299000,43208,0
2018-12-14,5000,0,0,0,5000,20349853,299000,0,0,0,299000,44150,0
2018-12-17,5000,0,0,0,5000,20349853,299000,0,0,0,299000,44622,0
2018-12-18,5000,2000,0,0,7000,20349853,299000,0,0,0,299000,44306,0
2018-12-19,7000,1000,2000,1000,5000,20349853,299000,0,0,0,299000,44316,0
2018-12-20,5000,2000,0,0,7000,20349853,299000,0,0,0,299000,44474,0
2018-12-21,7000,0,0,0,7000,20349853,299000,0,0,0,299000,41268,0
2018-12-22,7000,0,0,0,7000,20349853,299000,0,0,0,299000,40573,0
2018-12-24,7000,0,0,0,7000,20349853,299000,0,0,0,299000,36438,0
2018-12-25,7000,0,7000,0,0,20349853,299000,0,0,0,299000,36654,0
2018-12-26,0,0,0,0,0,20349853,299000,0,2000,0,297000,37620,0
2018-12-27,0,0,0,0,0,20349853,297000,0,0,0,297000,37463,0
2018-12-28,0,0,0,0,0,20349853,297000,0,0,0,297000,37262,0
2019-01-02,0,0,0,0,0,20349853,297000,0,0,0,297000,37366,0
2019-01-03,0,0,0,0,0,20349853,297000,0,0,0,297000,36941,0
2019-01-04,0,0,0,0,0,20349853,297000,0,0,0,297000,37008,0
2019-01-07,0,0,0,0,0,20349853,297000,0,0,0,297000,36960,0
2019-01-08,0,0,0,0,0,20349853,297000,0,0,0,297000,37184,0
2019-01-09,0,0,0,0,0,20349853,297000,0,0,0,297000,37771,0
2019-01-10,0,0,0,0,0,20349853,297000,0,0,0,297000,37221,0
2019-01-11,0,0,0,0,0,20349853,297000,0,0,0,297000,37581,0
2019-01-14,0,0,0,0,0,20349853,297000,0,0,0,297000,37410,0
2019-01-15,0,0,0,0,0,20349853,297000,4000,0,0,301000,36859,0
2019-01-16,0,0,0,0,0,20349853,301000,0,0,0,301000,36189,0
2019-01-17,0,0,0,0,0,20349853,301000,0,0,0,301000,36525,0
2019-01-18,0,0,0,0,0,20349853,301000,0,0,0,301000,36280,0
2019-01-21,0,0,0,0,0,20349853,301000,0,0,0,301000,36411,0
2019-01-22,0,0,0,0,0,20349853,301000,0,0,0,301000,36378,0
2019-01-23,0,0,0,0,0,20349853,301000,0,0,0,301000,36437,0
2019-01-24,0,0,0,0,0,20349853,301000,2000,0,0,303000,31660,0
2019-01-25,0,0,0,0,0,20349853,303000,0,0,0,303000,20991,0
2019-01-28,0,0,0,0,0,20349853,303000,3000,0,0,306000,19673,0
2019-01-29,0,0,0,0,0,20349853,306000,0,0,0,306000,18771,0
2019-01-30,0,0,0,0,0,20349853,306000,0,0,0,306000,18890,0
2019-02-11,0,6000,0,0,6000,20349853,306000,0,0,0,306000,19335,0
2019-02-12,6000,0,6000,0,0,20349853,306000,0,0,0,306000,20553,0
2019-02-13,0,0,0,0,0,20349853,306000,0,0,0,306000,21445,0
2019-02-14,0,0,0,0,0,20349853,306000,0,0,0,306000,22554,0
2019-02-15,0,0,0,0,0,20349853,306000,0,0,0,306000,24050,0
2019-02-18,0,0,0,0,0,20349853,306000,21000,0,0,327000,24157,0
2019-02-19,0,0,0,0,0,20349853,327000,20000,0,0,347000,24231,0
2019-02-20,0,0,0,0,0,20349853,347000,0,0,0,347000,24351,0
2019-02-21,0,0,0,0,0,20349853,347000,0,0,0,347000,24740,0
2019-02-22,0,0,0,0,0,20349853,347000,0,0,0,347000,24455,0
2019-02-25,0,0,0,0,0,20349853,347000,0,0,0,347000,24872,0
2019-02-26,0,0,0,0,0,20349853,347000,0,0,0,347000,25083,0
2019-02-27,0,0,0,0,0,20349853,347000,0,0,0,347000,25284,0
2019-03-04,0,0,0,0,0,20349853,347000,1000,0,0,348000,26210,0
2019-03-05,0,0,0,0,0,20349853,348000,7000,0,0,355000,26020,0
2019-03-06,0,0,0,0,0,20349853,355000,4000,0,0,359000,25929,0
2019-03-07,0,0,0,0,0,20349853,359000,0,0,0,359000,26119,0
2019-03-08,0,0,0,0,0,20349853,359000,0,0,0,359000,26344,0
2019-03-11,0,0,0,0,0,20349853,359000,0,0,0,359000,26624,0
2019-03-12,0,0,0,0,0,20349853,359000,0,0,0,359000,26623,0
