date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-23,0,0,0,0,0,161913847,1520000,1000,0,0,1521000,116306,0
2018-02-26,0,0,0,0,0,161913847,1521000,0,0,0,1521000,114312,0
2018-02-27,0,0,0,0,0,161913847,1521000,0,0,0,1521000,112560,0
2018-03-01,0,0,0,0,0,161913847,1521000,13000,0,0,1534000,111955,0
2018-03-02,0,0,0,0,0,161913847,1534000,37000,0,0,1571000,107697,0
2018-03-05,0,0,0,0,0,161913847,1571000,4000,0,0,1575000,95344,0
2018-03-06,0,0,0,0,0,161913847,1575000,5000,0,0,1580000,89695,0
2018-03-07,0,0,0,0,0,161913847,1580000,5000,0,0,1585000,85704,0
2018-03-08,0,0,0,0,0,161913847,1585000,5000,0,0,1590000,84129,0
2018-03-09,0,0,0,0,0,161913847,1590000,5000,0,0,1595000,80967,0
2018-03-12,0,0,0,0,0,161913847,1595000,5000,0,0,1600000,77547,0
2018-03-13,0,0,0,0,0,161913847,1600000,5000,0,0,1605000,74862,0
2018-03-14,0,0,0,0,0,161913847,1605000,7000,0,0,1612000,74383,0
2018-03-15,0,0,0,0,0,161913847,1612000,5000,0,0,1617000,74392,0
2018-03-16,0,0,0,0,0,161913847,1617000,0,0,0,1617000,74417,0
2018-03-19,0,0,0,0,0,161913847,1617000,0,0,0,1617000,71734,0
2018-03-20,0,0,0,0,0,161913847,1617000,0,0,0,1617000,70348,0
2018-03-21,0,0,0,0,0,161913847,1617000,0,69000,0,1548000,70243,0
2018-03-22,0,0,0,0,0,161913847,1548000,0,0,0,1548000,72297,0
2018-03-23,0,0,0,0,0,161913847,1548000,3000,0,0,1551000,71714,0
2018-03-26,0,0,0,0,0,161913847,1551000,23000,0,0,1574000,75590,0
2018-03-27,0,0,0,0,0,161913847,1574000,0,0,0,1574000,79478,0
2018-03-28,0,0,0,0,0,161913847,1574000,12000,0,0,1586000,78742,0
2018-03-29,0,0,0,0,0,161913847,1586000,0,0,0,1586000,75943,0
2018-03-30,0,5000,0,0,5000,161913847,1586000,0,0,0,1586000,201273,0
2018-04-02,3000,1000,1000,0,3000,161913847,1583000,7000,0,0,1590000,343816,0
2018-04-03,3000,0,3000,0,0,161913847,1590000,19000,0,0,1609000,356026,0
2018-04-09,0,0,0,0,0,161913847,1609000,0,0,0,1609000,368489,0
2018-04-10,0,0,0,0,0,161913847,1609000,0,0,0,1609000,387698,0
2018-04-11,0,0,0,0,0,161913847,1609000,0,0,0,1609000,392601,0
2018-04-12,0,0,0,0,0,161913847,1609000,0,0,0,1609000,395309,0
2018-04-13,0,0,0,0,0,161913847,1609000,0,0,0,1609000,397676,0
2018-04-16,0,0,0,0,0,161913847,1609000,18000,0,0,1627000,402592,0
2018-04-17,0,0,0,0,0,161913847,1627000,0,0,0,1627000,404447,0
2018-04-18,0,0,0,0,0,161913847,1627000,8000,0,0,1635000,405211,0
2018-04-19,0,0,0,0,0,161913847,1635000,0,0,0,1635000,410118,0
2018-04-20,0,38000,0,0,38000,161913847,1635000,13000,0,0,1648000,440003,0
2018-04-23,38000,0,36000,0,2000,161913847,1648000,2000,0,0,1650000,443221,0
2018-04-24,2000,0,2000,0,0,161913847,1650000,1000,0,0,1651000,448797,0
2018-04-25,0,0,0,0,0,161913847,1651000,0,0,0,1651000,452280,0
2018-04-26,0,0,0,0,0,161913847,1651000,1000,0,0,1652000,462690,0
2018-04-27,0,0,0,0,0,161913847,1652000,2000,0,0,1654000,464149,0
2018-04-30,0,0,0,0,0,161913847,1654000,1000,0,0,1655000,464574,0
2018-05-02,0,0,0,0,0,161913847,1655000,0,0,0,1655000,464039,0
2018-05-03,0,0,0,0,0,161913847,1655000,1000,0,0,1656000,465042,0
2018-05-04,0,0,0,0,0,161913847,1656000,0,0,0,1656000,468001,0
2018-05-07,0,0,0,0,0,161913847,1656000,0,0,0,1656000,470473,0
2018-05-08,0,0,0,0,0,161913847,1656000,0,0,0,1656000,468385,0
2018-05-09,0,0,0,0,0,161913847,1656000,0,0,0,1656000,481257,0
2018-05-10,0,0,0,0,0,161913847,1656000,0,0,0,1656000,477633,0
2018-05-11,0,0,0,0,0,161913847,1656000,0,0,0,1656000,478362,0
2018-05-14,0,0,0,0,0,161913847,1656000,0,0,0,1656000,482827,0
2018-05-15,0,0,0,0,0,161913847,1656000,0,207000,0,1449000,486591,0
2018-05-16,0,0,0,0,0,161913847,1449000,0,0,0,1449000,362468,0
2018-05-17,0,0,0,0,0,161913847,1449000,0,0,0,1449000,262865,0
2018-05-18,0,1000,0,0,1000,161913847,1449000,0,0,0,1449000,217260,0
2018-05-21,1000,0,0,0,1000,161913847,1449000,0,0,0,1449000,206853,0
2018-05-22,1000,0,0,0,1000,161913847,1449000,0,0,0,1449000,195422,0
2018-05-23,1000,0,0,0,1000,161913847,1449000,0,0,0,1449000,178140,0
2018-05-24,1000,0,0,0,1000,161913847,1449000,0,0,0,1449000,171271,0
2018-05-25,1000,0,0,0,1000,161913847,1449000,0,0,0,1449000,169632,0
2018-05-28,1000,0,0,0,1000,161913847,1449000,0,0,0,1449000,166247,0
2018-05-29,1000,0,0,0,1000,161913847,1449000,0,0,0,1449000,160512,0
2018-05-30,1000,0,0,0,1000,161913847,1449000,0,0,0,1449000,157244,0
2018-05-31,1000,0,0,0,1000,161913847,1449000,0,0,0,1449000,159477,0
2018-06-01,1000,0,0,0,1000,161913847,1449000,6000,0,0,1455000,155391,0
2018-06-04,1000,0,0,0,1000,161913847,1455000,0,0,0,1455000,127641,0
2018-06-05,1000,0,0,0,1000,161913847,1455000,5000,0,0,1460000,125748,0
2018-06-06,1000,0,0,0,1000,161913847,1460000,0,31000,0,1429000,123662,0
2018-06-07,1000,0,0,0,1000,161913847,1429000,6000,0,0,1435000,121931,0
2018-06-08,1000,0,0,0,1000,161913847,1435000,0,0,0,1435000,111843,0
2018-06-11,1000,0,0,0,1000,161913847,1435000,7000,0,0,1442000,113800,0
2018-06-12,1000,0,0,0,1000,161913847,1442000,0,0,0,1442000,114458,0
2018-06-13,1000,0,0,0,1000,161913847,1442000,12000,0,0,1454000,116664,0
2018-06-14,1000,0,0,0,1000,161913847,1454000,0,0,0,1454000,116019,0
2018-06-15,1000,0,0,0,1000,161913847,1454000,0,0,0,1454000,118179,0
2018-06-19,1000,0,0,0,1000,161913847,1454000,0,0,0,1454000,117406,0
2018-06-20,1000,0,0,0,1000,161913847,1454000,0,0,0,1454000,117755,0
2018-06-21,1000,0,0,0,1000,161913847,1454000,0,0,0,1454000,104668,0
2018-06-22,1000,0,0,0,1000,161913847,1454000,101000,0,0,1555000,107354,0
2018-06-25,1000,0,0,0,1000,161913847,1555000,9000,0,0,1564000,107272,0
2018-06-26,1000,0,0,1000,0,161913847,1564000,3000,32000,0,1535000,105273,0
2018-06-27,0,0,0,0,0,161913847,1535000,0,0,0,1535000,99792,0
2018-06-28,0,0,0,0,0,161913847,1535000,0,1000,0,1534000,97741,0
2018-06-29,0,0,0,0,0,161913847,1534000,0,0,0,1534000,98079,0
2018-07-02,0,0,0,0,0,161913847,1534000,0,0,0,1534000,104350,0
2018-07-03,0,0,0,0,0,161913847,1534000,0,0,0,1534000,108294,0
2018-07-04,0,0,0,0,0,161913847,1534000,0,0,0,1534000,107174,0
2018-07-05,0,0,0,0,0,161913847,1534000,0,0,0,1534000,106310,0
2018-07-06,0,0,0,0,0,161913847,1534000,0,0,0,1534000,106311,0
2018-07-09,0,0,0,0,0,161913847,1534000,0,0,0,1534000,105028,0
2018-07-10,0,0,0,0,0,161913847,1534000,0,0,0,1534000,103981,0
2018-07-11,0,0,0,0,0,161913847,1534000,0,0,0,1534000,102422,0
2018-07-12,0,0,0,0,0,161913847,1534000,0,0,0,1534000,100583,0
2018-07-13,0,0,0,0,0,161913847,1534000,0,0,0,1534000,95486,0
2018-07-16,0,0,0,0,0,161913847,1534000,0,0,0,1534000,94751,0
2018-07-17,0,0,0,0,0,161913847,1534000,0,0,0,1534000,93667,0
2018-07-18,0,0,0,0,0,161913847,1534000,0,0,0,1534000,92308,0
2018-07-19,0,0,0,0,0,161913847,1534000,0,0,0,1534000,88217,0
2018-07-20,0,0,0,0,0,161913847,1534000,0,0,0,1534000,85055,0
2018-07-23,0,0,0,0,0,161913847,1534000,0,0,0,1534000,83427,0
2018-07-24,0,0,0,0,0,161913847,1534000,0,0,0,1534000,78580,0
2018-07-25,0,0,0,0,0,161913847,1534000,0,0,0,1534000,77253,0
2018-07-26,0,0,0,0,0,161913847,1534000,0,0,0,1534000,73407,0
2018-07-27,0,0,0,0,0,161913847,1534000,0,0,0,1534000,73439,0
2018-07-30,0,0,0,0,0,161913847,1534000,0,0,0,1534000,68334,0
2018-07-31,0,0,0,0,0,161913847,1534000,0,0,0,1534000,66552,0
2018-08-01,0,0,0,0,0,161913847,1534000,0,0,0,1534000,65268,0
2018-08-02,0,0,0,0,0,161913847,1534000,4000,0,0,1538000,65299,0
2018-08-03,0,0,0,0,0,161913847,1538000,64000,0,0,1602000,63010,0
2018-08-06,0,0,0,0,0,161913847,1602000,4000,0,0,1606000,58965,0
2018-08-07,0,0,0,0,0,161913847,1606000,0,0,0,1606000,59047,0
2018-08-08,0,0,0,0,0,161913847,1606000,4000,0,0,1610000,59383,0
2018-08-09,0,0,0,0,0,161913847,1610000,0,0,0,1610000,57402,0
2018-08-10,0,0,0,0,0,161913847,1610000,4000,0,0,1614000,56373,0
2018-08-13,0,0,0,0,0,161913847,1614000,0,0,0,1614000,51625,0
2018-08-14,0,0,0,0,0,161913847,1614000,4000,0,0,1618000,46510,0
2018-08-15,0,10000,0,0,10000,161913847,1618000,1000,0,0,1619000,56844,0
2018-08-16,10000,0,10000,0,0,161913847,1619000,0,0,0,1619000,56083,0
2018-08-17,0,0,0,0,0,161913847,1619000,0,0,0,1619000,63074,0
2018-08-20,0,5000,0,0,5000,161913847,1619000,0,0,0,1619000,62559,0
2018-08-21,5000,0,0,0,5000,161913847,1619000,0,0,0,1619000,63864,0
2018-08-22,5000,0,0,0,5000,161913847,1619000,0,0,0,1619000,64946,0
2018-08-23,5000,0,0,0,5000,161913847,1619000,0,0,0,1619000,65592,0
2018-08-24,5000,0,0,0,5000,161913847,1619000,0,0,0,1619000,65752,0
2018-08-27,5000,0,0,0,5000,161913847,1619000,0,0,0,1619000,65836,0
2018-08-28,5000,0,0,0,5000,161913847,1619000,0,0,0,1619000,65038,0
2018-08-29,5000,0,0,0,5000,161913847,1619000,0,0,0,1619000,65130,0
2018-08-30,5000,0,0,0,5000,161913847,1619000,0,0,0,1619000,65150,0
2018-08-31,5000,0,0,0,5000,161913847,1619000,0,0,0,1619000,64831,0
2018-09-03,5000,0,0,0,5000,161913847,1619000,0,0,0,1619000,64188,0
2018-09-04,5000,0,0,0,5000,161913847,1619000,1000,0,0,1620000,65304,0
2018-09-05,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,64863,0
2018-09-06,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,64122,0
2018-09-07,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,65473,0
2018-09-10,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,68009,0
2018-09-11,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,68626,0
2018-09-12,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,68203,0
2018-09-13,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,67548,0
2018-09-14,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,68155,0
2018-09-17,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,68208,0
2018-09-18,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,65203,0
2018-09-19,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,66434,0
2018-09-20,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,66955,0
2018-09-21,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,67421,0
2018-09-25,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,83718,0
2018-09-26,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,97715,0
2018-09-27,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,87655,0
2018-09-28,5000,0,0,0,5000,161913847,1620000,0,12000,0,1608000,88250,0
2018-10-01,5000,0,0,0,5000,161913847,1608000,0,0,0,1608000,81358,0
2018-10-02,5000,0,0,0,5000,161913847,1608000,2000,0,0,1610000,80800,0
2018-10-03,5000,0,0,0,5000,161913847,1610000,0,0,0,1610000,80780,0
2018-10-04,5000,0,5000,0,0,161913847,1610000,0,0,0,1610000,80056,0
2018-10-05,0,0,0,0,0,161913847,1610000,0,0,0,1610000,82293,0
2018-10-08,0,0,0,0,0,161913847,1610000,0,0,0,1610000,82552,0
2018-10-09,0,0,0,0,0,161913847,1610000,1000,0,0,1611000,83062,0
2018-10-11,0,1000,0,0,1000,161913847,1611000,3000,0,0,1614000,89001,0
2018-10-12,1000,0,0,0,1000,161913847,1614000,0,0,0,1614000,91323,0
2018-10-15,1000,0,0,0,1000,161913847,1614000,0,0,0,1614000,92470,0
2018-10-16,1000,0,1000,0,0,161913847,1614000,0,0,0,1614000,96045,0
2018-10-17,0,0,0,0,0,161913847,1614000,0,0,0,1614000,96399,0
2018-10-18,0,0,0,0,0,161913847,1614000,0,0,0,1614000,96255,0
2018-10-19,0,0,0,0,0,161913847,1614000,0,0,0,1614000,99925,0
2018-10-22,0,0,0,0,0,161913847,1614000,0,0,0,1614000,100501,0
2018-10-23,0,0,0,0,0,161913847,1614000,0,0,0,1614000,99103,0
2018-10-24,0,0,0,0,0,161913847,1614000,0,0,0,1614000,101162,0
2018-10-25,0,0,0,0,0,161913847,1614000,0,0,0,1614000,103020,0
2018-10-26,0,0,0,0,0,161913847,1614000,0,0,0,1614000,104919,0
2018-10-29,0,0,0,0,0,161913847,1614000,0,0,0,1614000,105825,0
2018-10-30,0,0,0,0,0,161913847,1614000,0,0,0,1614000,105234,0
2018-10-31,0,0,0,0,0,161913847,1614000,0,0,0,1614000,107697,0
2018-11-01,0,0,0,0,0,161913847,1614000,0,0,0,1614000,107808,0
2018-11-02,0,0,0,0,0,161913847,1614000,0,1000,0,1613000,108932,0
2018-11-05,0,0,0,0,0,161913847,1613000,0,0,0,1613000,107675,0
2018-11-06,0,0,0,0,0,161913847,1613000,0,0,0,1613000,107484,0
2018-11-07,0,0,0,0,0,161913847,1613000,0,0,0,1613000,87237,0
2018-11-08,0,0,0,0,0,161913847,1613000,0,0,0,1613000,72129,0
2018-11-09,0,0,0,0,0,161913847,1613000,0,0,0,1613000,70302,0
2018-11-12,0,0,0,0,0,161913847,1613000,0,0,0,1613000,67544,0
2018-11-13,0,0,0,0,0,161913847,1613000,0,0,0,1613000,67755,0
2018-11-14,0,0,0,0,0,161913847,1613000,0,0,0,1613000,67845,0
2018-11-15,0,0,0,0,0,161913847,1613000,0,0,0,1613000,67122,0
2018-11-16,0,0,0,0,0,161913847,1613000,0,0,0,1613000,68222,0
2018-11-19,0,0,0,0,0,161913847,1613000,0,0,0,1613000,68084,0
2018-11-20,0,0,0,0,0,161913847,1613000,0,0,0,1613000,69966,0
2018-11-21,0,0,0,0,0,161913847,1613000,0,0,0,1613000,70131,0
2018-11-22,0,0,0,0,0,161913847,1613000,0,0,0,1613000,63363,0
2018-11-23,0,0,0,0,0,161913847,1613000,0,0,0,1613000,61772,0
2018-11-26,0,0,0,0,0,161913847,1613000,0,0,0,1613000,61836,0
2018-11-27,0,0,0,0,0,161913847,1613000,0,0,0,1613000,59320,0
2018-11-28,0,0,0,0,0,161913847,1613000,0,0,0,1613000,59205,0
2018-11-29,0,0,0,0,0,161913847,1613000,0,0,0,1613000,58496,0
2018-11-30,0,0,0,0,0,161913847,1613000,0,0,0,1613000,55001,0
2018-12-03,0,0,0,0,0,161913847,1613000,1000,0,0,1614000,56606,0
2018-12-04,0,0,0,0,0,161913847,1614000,0,34000,0,1580000,56341,0
2018-12-05,0,0,0,0,0,161913847,1580000,2000,12000,0,1570000,52412,0
2018-12-06,0,0,0,0,0,161913847,1570000,0,0,0,1570000,52559,0
2018-12-07,0,0,0,0,0,161913847,1570000,0,0,0,1570000,51074,0
2018-12-10,0,0,0,0,0,161913847,1570000,0,0,0,1570000,51038,0
2018-12-11,0,0,0,0,0,161913847,1570000,0,0,0,1570000,49685,0
2018-12-12,0,0,0,0,0,161913847,1570000,0,0,0,1570000,46803,0
2018-12-13,0,0,0,0,0,161913847,1570000,0,0,0,1570000,46675,0
2018-12-14,0,0,0,0,0,161913847,1570000,0,0,0,1570000,43431,0
2018-12-17,0,0,0,0,0,161913847,1570000,0,0,0,1570000,43521,0
2018-12-18,0,0,0,0,0,161913847,1570000,0,0,0,1570000,42947,0
2018-12-19,0,0,0,0,0,161913847,1570000,42000,0,0,1612000,44346,0
2018-12-20,0,0,0,0,0,161913847,1612000,0,0,0,1612000,45035,0
2018-12-21,0,0,0,0,0,161913847,1612000,0,0,0,1612000,46465,0
2018-12-22,0,0,0,0,0,161913847,1612000,0,0,0,1612000,48683,0
2018-12-24,0,0,0,0,0,161913847,1612000,0,0,0,1612000,49719,0
2018-12-25,0,0,0,0,0,161913847,1612000,0,0,0,1612000,55741,0
2018-12-26,0,0,0,0,0,161913847,1612000,0,0,0,1612000,56523,0
2018-12-27,0,0,0,0,0,161913847,1612000,0,0,0,1612000,57348,0
2018-12-28,0,0,0,0,0,161913847,1612000,0,0,0,1612000,56320,0
2019-01-02,0,0,0,0,0,161913847,1612000,0,0,0,1612000,56751,0
2019-01-03,0,0,0,0,0,161913847,1612000,0,0,0,1612000,57004,0
2019-01-04,0,0,0,0,0,161913847,1612000,0,0,0,1612000,60333,0
2019-01-07,0,0,0,0,0,161913847,1612000,0,0,0,1612000,62128,0
2019-01-08,0,0,0,0,0,161913847,1612000,0,0,0,1612000,65385,0
2019-01-09,0,0,0,0,0,161913847,1612000,0,0,0,1612000,65060,0
2019-01-10,0,0,0,0,0,161913847,1612000,0,0,0,1612000,65499,0
2019-01-11,0,0,0,0,0,161913847,1612000,0,171000,0,1441000,65067,0
2019-01-14,0,0,0,0,0,161913847,1441000,0,0,0,1441000,64860,0
2019-01-15,0,0,0,0,0,161913847,1441000,31000,0,0,1472000,64024,0
2019-01-16,0,0,0,0,0,161913847,1472000,0,0,0,1472000,64117,0
2019-01-17,0,0,0,0,0,161913847,1472000,0,0,0,1472000,64080,0
2019-01-18,0,0,0,0,0,161913847,1472000,0,0,0,1472000,62010,0
2019-01-21,0,0,0,0,0,161913847,1472000,0,0,0,1472000,62601,0
2019-01-22,0,0,0,0,0,161913847,1472000,0,0,0,1472000,61291,0
2019-01-23,0,0,0,0,0,161913847,1472000,0,0,0,1472000,61546,0
2019-01-24,0,0,0,0,0,161913847,1472000,0,0,0,1472000,61588,0
2019-01-25,0,0,0,0,0,161913847,1472000,3000,0,0,1475000,61853,0
2019-01-28,0,0,0,0,0,161913847,1475000,0,0,0,1475000,62166,0
2019-01-29,0,0,0,0,0,161913847,1475000,31000,0,0,1506000,62958,0
2019-01-30,0,0,0,0,0,161913847,1506000,0,0,0,1506000,64401,0
2019-02-11,0,0,0,0,0,161913847,1506000,12000,0,0,1518000,64988,0
2019-02-12,0,0,0,0,0,161913847,1518000,11000,0,0,1529000,63746,0
2019-02-13,0,0,0,0,0,161913847,1529000,33000,0,0,1562000,63874,0
2019-02-14,0,0,0,0,0,161913847,1562000,18000,0,0,1580000,62469,0
2019-02-15,0,0,0,0,0,161913847,1580000,37000,0,0,1617000,60924,0
2019-02-18,0,0,0,0,0,161913847,1617000,17000,0,0,1634000,55224,0
2019-02-19,0,0,0,0,0,161913847,1634000,0,0,0,1634000,54521,0
2019-02-20,0,0,0,0,0,161913847,1634000,0,0,0,1634000,55730,0
2019-02-21,0,0,0,0,0,161913847,1634000,0,0,0,1634000,55478,0
2019-02-22,0,0,0,0,0,161913847,1634000,0,0,0,1634000,55400,0
2019-02-25,0,0,0,0,0,161913847,1634000,0,0,0,1634000,55146,0
2019-02-26,0,0,0,0,0,161913847,1634000,0,0,0,1634000,53773,0
2019-02-27,0,0,0,0,0,161913847,1634000,0,0,0,1634000,51219,0
2019-03-04,0,0,0,0,0,161913847,1634000,0,0,0,1634000,47511,0
2019-03-05,0,0,0,0,0,161913847,1634000,0,0,0,1634000,47282,0
2019-03-06,0,0,0,0,0,161913847,1634000,0,0,0,1634000,47244,0
2019-03-07,0,0,0,0,0,161913847,1634000,0,0,0,1634000,48258,0
2019-03-08,0,0,0,0,0,161913847,1634000,0,0,0,1634000,49683,0
2019-03-11,0,0,0,0,0,161913847,1634000,0,0,0,1634000,49245,0
2019-03-12,0,0,0,0,0,161913847,1634000,0,0,0,1634000,49154,0
2019-03-13,0,0,0,0,0,161913847,1634000,0,0,0,1634000,48885,0
2019-03-14,0,0,0,0,0,161913847,1634000,0,0,0,1634000,48537,0
2019-03-15,0,0,0,0,0,161913847,1634000,0,0,0,1634000,48042,0
2019-03-18,0,0,0,0,0,161913847,1634000,0,0,0,1634000,48983,0
2019-03-19,0,0,0,0,0,161913847,1634000,0,0,0,1634000,49200,0
2019-03-20,0,0,0,0,0,161913847,1634000,0,0,0,1634000,50083,0
2019-03-21,0,0,0,0,0,161913847,1634000,0,0,0,1634000,51517,0
2019-03-22,0,0,0,0,0,161913847,1634000,0,0,0,1634000,51767,0
2019-03-25,0,0,0,0,0,161913847,1634000,0,0,0,1634000,55727,0
2019-03-26,0,0,0,0,0,161913847,1634000,0,0,0,1634000,55064,0
2019-03-27,0,0,0,0,0,161913847,1634000,3000,0,0,1637000,54446,0
2019-03-28,0,0,0,0,0,161913847,1637000,3000,0,0,1640000,55366,0
2019-03-29,0,0,0,0,0,161913847,1640000,3000,0,0,1643000,55654,0
2019-04-01,0,0,0,0,0,161913847,1643000,1000,0,0,1644000,57584,0
2019-04-02,0,0,0,0,0,161913847,1644000,53000,0,0,1697000,61211,0
2019-04-03,0,0,0,0,0,161913847,1697000,0,0,0,1697000,61371,0
2019-04-08,0,0,0,0,0,161913847,1697000,0,0,0,1697000,61732,0
2019-04-09,0,0,0,0,0,161913847,1697000,0,0,0,1697000,58312,0
2019-04-10,0,0,0,0,0,161913847,1697000,27000,0,0,1724000,58645,0
2019-04-11,0,0,0,0,0,161913847,1724000,0,0,0,1724000,56872,0
2019-04-12,0,0,0,0,0,161913847,1724000,3000,0,0,1727000,55907,0
2019-04-15,0,0,0,0,0,161913847,1727000,4000,0,0,1731000,54546,0
2019-04-16,0,0,0,0,0,161913847,1731000,13000,0,0,1744000,55183,0
2019-04-17,0,0,0,0,0,161913847,1744000,5000,0,0,1749000,55957,0
2019-04-18,0,0,0,0,0,161913847,1749000,6000,0,0,1755000,60507,0
2019-04-19,0,0,0,0,0,161913847,1755000,1000,0,0,1756000,66681,0
2019-04-22,0,0,0,0,0,161913847,1756000,0,0,0,1756000,67701,0
2019-04-23,0,0,0,0,0,161913847,1756000,0,0,0,1756000,66027,0
2019-04-24,0,0,0,0,0,161913847,1756000,6000,0,0,1762000,67309,0
2019-04-25,0,0,0,0,0,161913847,1762000,10000,0,0,1772000,67509,0
2019-04-26,0,0,0,0,0,161913847,1772000,3000,0,0,1775000,68151,0
2019-04-29,0,0,0,0,0,161913847,1775000,0,0,0,1775000,68588,0
2019-04-30,0,0,0,0,0,161913847,1775000,4000,0,0,1779000,69516,0
2019-05-02,0,0,0,0,0,161913847,1779000,13000,0,0,1792000,69832,0
2019-05-03,0,0,0,0,0,161913847,1792000,3000,0,0,1795000,70338,0
2019-05-06,0,0,0,0,0,161913847,1795000,23000,0,0,1818000,71813,0
2019-05-07,0,0,0,0,0,161913847,1818000,8000,0,0,1826000,70128,0
2019-05-08,0,0,0,0,0,161913847,1826000,0,0,0,1826000,70428,0
2019-05-09,0,0,0,0,0,161913847,1826000,0,0,0,1826000,67032,0
2019-05-10,0,0,0,0,0,161913847,1826000,0,0,0,1826000,66888,0
2019-05-13,0,0,0,0,0,161913847,1826000,0,0,0,1826000,66739,0
2019-05-14,0,0,0,0,0,161913847,1826000,0,0,0,1826000,65708,0
2019-05-15,0,0,0,0,0,161913847,1826000,0,0,0,1826000,64693,0
2019-05-16,0,0,0,0,0,161913847,1826000,0,0,0,1826000,63260,0
2019-05-17,0,0,0,0,0,161913847,1826000,0,0,0,1826000,61019,0
2019-05-20,0,0,0,0,0,161913847,1826000,0,0,0,1826000,61109,0
2019-05-21,0,0,0,0,0,161913847,1826000,0,0,0,1826000,62263,0
2019-05-22,0,0,0,0,0,161913847,1826000,0,0,0,1826000,62878,0
2019-05-23,0,0,0,0,0,161913847,1826000,0,0,0,1826000,61926,0
2019-05-24,0,0,0,0,0,161913847,1826000,0,0,0,1826000,61467,0
2019-05-27,0,0,0,0,0,161913847,1826000,0,0,0,1826000,64132,0
2019-05-28,0,0,0,0,0,161913847,1826000,0,0,0,1826000,65215,0
2019-05-29,0,0,0,0,0,161913847,1826000,0,0,0,1826000,64770,0
2019-05-30,0,0,0,0,0,161913847,1826000,0,0,0,1826000,65624,0
2019-05-31,0,0,0,0,0,161913847,1826000,0,0,0,1826000,61262,0
2019-06-03,0,0,0,0,0,161913847,1826000,0,0,0,1826000,55052,0
2019-06-04,0,0,0,0,0,161913847,1826000,0,0,0,1826000,53719,0
2019-06-05,0,0,0,0,0,161913847,1826000,0,0,0,1826000,53535,0
2019-06-06,0,0,0,0,0,161913847,1826000,0,0,0,1826000,51743,0
2019-06-10,0,0,0,0,0,161913847,1826000,0,0,0,1826000,52091,0
2019-06-11,0,0,0,0,0,161913847,1826000,0,0,0,1826000,51602,0
2019-06-12,0,0,0,0,0,161913847,1826000,0,0,0,1826000,51536,0
2019-06-13,0,0,0,0,0,161913847,1826000,0,234000,0,1592000,50980,0
2019-06-14,0,0,0,0,0,161913847,1592000,14000,0,0,1606000,50448,0
2019-06-17,0,0,0,0,0,161913847,1606000,4000,10000,0,1600000,49406,0
2019-06-18,0,0,0,0,0,161913847,1600000,9000,0,0,1609000,53685,0
2019-06-19,0,0,0,0,0,161913847,1609000,6000,0,0,1615000,60295,0
2019-06-20,0,0,0,0,0,161913847,1615000,18000,0,0,1633000,62011,0
2019-06-21,0,0,0,0,0,161913847,1633000,57000,0,0,1690000,67921,0
2019-06-24,0,0,0,0,0,161913847,1690000,17000,9000,0,1698000,70725,0
2019-06-25,0,0,0,0,0,161913847,1698000,0,0,0,1698000,71425,0
2019-06-26,0,0,0,0,0,161913847,1698000,0,0,0,1698000,72339,0
2019-06-27,0,0,0,0,0,161913847,1698000,59000,0,0,1757000,73713,0
2019-06-28,0,0,0,0,0,161913847,1757000,53000,114000,0,1696000,76284,0
2019-07-01,0,0,0,0,0,161913847,1696000,0,0,0,1696000,80632,0
2019-07-02,0,0,0,0,0,161913847,1696000,0,0,0,1696000,82187,0
2019-07-03,0,0,0,0,0,161913847,1696000,27000,0,0,1723000,80838,0
2019-07-04,0,0,0,0,0,161913847,1723000,44000,0,0,1767000,83444,0
2019-07-05,0,0,0,0,0,161913847,1767000,9000,0,0,1776000,83371,0
2019-07-08,0,0,0,0,0,161913847,1776000,56000,0,0,1832000,85192,0
2019-07-09,0,0,0,0,0,161913847,1832000,85000,0,0,1917000,89870,0
2019-07-10,0,0,0,0,0,161913847,1917000,75000,0,0,1992000,96975,0
2019-07-11,0,0,0,0,0,161913847,1992000,96000,0,0,2088000,110577,0
