date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-18,0,0,0,0,0,44577681,0,0,0,0,0,25752,0
2016-07-19,0,0,0,0,0,44577681,0,0,0,0,0,31322,0
2016-07-20,0,0,0,0,0,44577681,0,0,0,0,0,33827,0
2016-07-21,0,0,0,0,0,44577681,0,0,0,0,0,36931,0
2016-07-22,0,0,0,0,0,44577681,0,0,0,0,0,39628,0
2016-07-25,0,0,0,0,0,44577681,0,0,0,0,0,40407,0
2016-07-26,0,0,0,0,0,44577681,0,0,0,0,0,40626,0
2016-07-27,0,0,0,0,0,44577681,0,0,0,0,0,42262,0
2016-07-28,0,0,0,0,0,44577681,0,0,0,0,0,47723,0
2016-07-29,0,0,0,0,0,44577681,0,0,0,0,0,49613,0
2016-08-01,0,0,0,0,0,44577681,0,0,0,0,0,50605,0
2016-08-02,0,0,0,0,0,44577681,0,0,0,0,0,53644,0
2016-08-03,0,0,0,0,0,44577681,0,0,0,0,0,54603,0
2016-08-04,0,0,0,0,0,44577681,0,0,0,0,0,61508,0
2016-08-05,0,0,0,0,0,44577681,0,0,0,0,0,63733,0
2016-08-08,0,0,0,0,0,44577681,0,0,0,0,0,66093,0
2016-08-09,0,0,0,0,0,44577681,0,0,0,0,0,69740,0
2016-08-10,0,0,0,0,0,44577681,0,0,0,0,0,71273,0
2016-08-11,0,0,0,0,0,44577681,0,0,0,0,0,73562,0
2016-08-12,0,1000,0,0,1000,44577681,0,0,0,0,0,75075,0
2016-08-15,1000,0,0,0,1000,44577681,0,0,0,0,0,76089,0
2016-08-16,1000,0,0,0,1000,44577681,0,0,0,0,0,76856,0
2016-08-17,1000,0,0,0,1000,44577681,0,0,0,0,0,77744,0
2016-08-18,1000,0,0,0,1000,44577681,0,0,0,0,0,79159,0
2016-08-19,1000,0,0,0,1000,44577681,0,0,0,0,0,79812,0
2016-08-22,1000,0,0,0,1000,44577681,0,0,0,0,0,80013,0
2016-08-23,1000,0,0,0,1000,44577681,0,0,0,0,0,79325,0
2016-08-24,1000,0,0,0,1000,44577681,0,0,0,0,0,79108,0
2016-08-25,1000,0,0,0,1000,44577681,0,0,0,0,0,79339,0
2016-08-26,1000,0,0,0,1000,44577681,0,0,0,0,0,79708,0
2016-08-29,1000,0,0,0,1000,44577681,0,0,0,0,0,77844,0
2016-08-30,1000,5000,0,0,6000,44577681,0,0,0,0,0,76017,0
2016-08-31,6000,4000,0,0,10000,44577681,0,0,0,0,0,91760,0
2016-09-01,10000,0,6000,0,4000,44577681,0,0,0,0,0,95019,0
2016-09-02,4000,0,2000,0,2000,44577681,0,0,0,0,0,95611,0
2016-09-05,2000,0,0,0,2000,44577681,0,0,0,0,0,96384,0
2016-09-06,2000,0,1000,0,1000,44577681,0,0,0,0,0,97572,0
2016-09-07,1000,0,0,0,1000,44577681,0,0,0,0,0,96791,0
2016-09-08,1000,0,0,0,1000,44577681,0,0,0,0,0,91835,0
2016-09-09,1000,0,0,0,1000,44577681,0,0,0,0,0,90668,0
2016-09-12,1000,0,0,0,1000,44577681,0,0,0,0,0,88371,0
2016-09-13,1000,0,0,0,1000,44577681,0,0,0,0,0,87886,0
2016-09-14,1000,0,0,0,1000,44577681,0,0,0,0,0,80542,0
2016-09-19,1000,0,0,0,1000,44577681,0,0,0,0,0,77363,0
2016-09-20,1000,0,0,0,1000,44577681,0,0,0,0,0,75150,0
2016-09-21,1000,0,0,0,1000,44577681,0,0,0,0,0,71714,0
2016-09-22,1000,0,0,0,1000,44577681,0,0,0,0,0,69157,0
2016-09-23,1000,0,0,0,1000,44577681,0,0,0,0,0,70658,0
2016-09-26,1000,0,0,0,1000,44577681,0,0,0,0,0,70562,0
2016-09-29,1000,0,0,0,1000,44577681,0,0,0,0,0,69816,0
2016-09-30,1000,0,0,0,1000,44577681,0,0,0,0,0,69998,0
2016-10-03,1000,0,0,0,1000,44577681,0,0,0,0,0,68625,0
2016-10-04,1000,0,0,0,1000,44577681,0,0,0,0,0,66670,0
2016-10-05,1000,0,0,0,1000,44577681,0,0,0,0,0,66695,0
2016-10-06,1000,0,0,0,1000,44577681,0,0,0,0,0,65526,0
2016-10-07,1000,0,0,0,1000,44577681,0,0,0,0,0,65678,0
2016-10-11,1000,0,0,0,1000,44577681,0,0,0,0,0,66114,0
2016-10-12,1000,0,0,0,1000,44577681,0,0,0,0,0,66256,0
2016-10-13,1000,0,0,0,1000,44577681,0,0,0,0,0,64683,0
2016-10-14,1000,0,0,0,1000,44577681,0,0,0,0,0,64894,0
2016-10-17,1000,0,0,0,1000,44577681,0,0,0,0,0,61123,0
2016-10-18,1000,0,1000,0,0,44577681,0,0,0,0,0,43073,0
2016-10-19,0,0,0,0,0,44577681,0,0,0,0,0,37329,0
2016-10-20,0,0,0,0,0,44577681,0,0,0,0,0,34331,0
2016-10-21,0,0,0,0,0,44577681,0,0,0,0,0,32552,0
2016-10-24,0,0,0,0,0,44577681,0,0,0,0,0,31010,0
2016-10-25,0,0,0,0,0,44577681,0,0,0,0,0,30447,0
2016-10-26,0,0,0,0,0,44577681,0,0,0,0,0,29986,0
2016-10-27,0,0,0,0,0,44577681,0,0,0,0,0,29388,0
2016-10-28,0,0,0,0,0,44577681,0,0,0,0,0,28054,0
2016-10-31,0,0,0,0,0,44577681,0,0,0,0,0,27012,0
2016-11-01,0,0,0,0,0,44577681,0,0,0,0,0,26949,0
2016-11-02,0,0,0,0,0,44577681,0,0,0,0,0,26277,0
2016-11-03,0,0,0,0,0,44577681,0,0,0,0,0,25995,0
2016-11-04,0,0,0,0,0,44577681,0,0,0,0,0,25795,0
2016-11-07,0,0,0,0,0,44577681,0,0,0,0,0,25560,0
2016-11-08,0,0,0,0,0,44577681,0,0,0,0,0,25574,0
2016-11-09,0,0,0,0,0,44577681,0,0,0,0,0,24193,0
2016-11-10,0,0,0,0,0,44577681,0,0,0,0,0,24502,0
2016-11-11,0,0,0,0,0,44577681,0,0,0,0,0,24423,0
2016-11-14,0,0,0,0,0,44577681,0,0,0,0,0,23606,0
2016-11-15,0,0,0,0,0,44577681,0,0,0,0,0,23462,0
2016-11-16,0,0,0,0,0,44577681,0,0,0,0,0,23963,0
2016-11-17,0,0,0,0,0,44577681,0,0,0,0,0,24987,0
2016-11-18,0,0,0,0,0,44577681,0,0,0,0,0,27215,0
2016-11-21,0,1000,0,0,1000,44577681,0,0,0,0,0,34476,0
2016-11-22,1000,0,0,0,1000,44577681,0,0,0,0,0,36648,0
2016-11-23,1000,0,1000,0,0,44577681,0,0,0,0,0,37997,0
2016-11-24,0,0,0,0,0,44577681,0,0,0,0,0,39944,0
2016-11-25,0,0,0,0,0,44577681,0,0,0,0,0,40264,0
2016-11-28,0,0,0,0,0,44577681,0,0,0,0,0,41483,0
2016-11-29,0,0,0,0,0,44577681,0,0,0,0,0,42059,0
2016-11-30,0,0,0,0,0,44577681,0,0,0,0,0,41634,0
2016-12-01,0,0,0,0,0,44577681,0,0,0,0,0,42661,0
2016-12-02,0,0,0,0,0,44577681,0,0,0,0,0,43008,0
2016-12-05,0,0,0,0,0,44577681,0,0,0,0,0,43510,0
2016-12-06,0,0,0,0,0,44577681,0,0,0,0,0,46087,0
2016-12-07,0,0,0,0,0,44577681,0,0,0,0,0,47789,0
2016-12-08,0,0,0,0,0,44577681,0,0,0,0,0,53574,0
2016-12-09,0,0,0,0,0,44577681,0,0,0,0,0,57280,0
2016-12-12,0,0,0,0,0,44577681,0,0,0,0,0,61654,0
2016-12-13,0,0,0,0,0,44577681,0,0,0,0,0,62797,0
2016-12-14,0,0,0,0,0,44577681,0,0,0,0,0,65221,0
2016-12-15,0,0,0,0,0,44577681,0,0,0,0,0,66812,0
2016-12-16,0,0,0,0,0,44577681,0,0,0,0,0,67853,0
2016-12-19,0,0,0,0,0,44577681,0,0,0,0,0,69662,0
2016-12-20,0,0,0,0,0,44577681,0,0,0,0,0,70134,0
2016-12-21,0,0,0,0,0,44577681,0,0,0,0,0,68100,0
2016-12-22,0,0,0,0,0,44577681,0,0,0,0,0,67370,0
2016-12-23,0,0,0,0,0,44577681,0,0,0,0,0,67169,0
2016-12-26,0,0,0,0,0,44577681,0,0,0,0,0,69255,0
2016-12-27,0,0,0,0,0,44577681,0,0,0,0,0,70124,0
2016-12-28,0,0,0,0,0,44577681,0,0,0,0,0,69748,0
2016-12-29,0,0,0,0,0,44577681,0,0,0,0,0,68449,0
2016-12-30,0,0,0,0,0,44577681,0,0,0,0,0,66782,0
2017-01-03,0,0,0,0,0,44577681,0,0,0,0,0,59377,0
2017-01-04,0,0,0,0,0,44577681,0,0,0,0,0,57434,0
2017-01-05,0,0,0,0,0,44577681,0,0,0,0,0,56041,0
2017-01-06,0,0,0,0,0,44577681,0,0,0,0,0,55866,0
2017-01-09,0,0,0,0,0,44577681,0,0,0,0,0,56596,0
2017-01-10,0,0,0,0,0,44577681,0,0,0,0,0,56639,0
2017-01-11,0,0,0,0,0,44577681,0,0,0,0,0,58184,0
2017-01-12,0,2000,0,0,2000,44577681,0,0,0,0,0,66683,0
2017-01-13,2000,0,2000,0,0,44577681,0,0,0,0,0,68597,0
2017-01-16,0,1000,0,0,1000,44577681,0,0,0,0,0,70211,0
2017-01-17,1000,10000,0,0,11000,44577681,0,0,0,0,0,76508,0
2017-01-18,11000,8000,0,0,19000,44577681,0,0,0,0,0,99080,0
2017-01-19,19000,2000,5000,0,16000,44577681,0,0,0,0,0,104670,0
2017-01-20,16000,0,2000,0,14000,44577681,0,0,0,0,0,105592,0
2017-01-23,14000,0,1000,0,13000,44577681,0,0,0,0,0,109774,0
2017-01-24,13000,0,0,0,13000,44577681,0,0,0,0,0,112393,0
2017-02-02,13000,0,0,0,13000,44577681,0,0,0,0,0,115174,0
2017-02-03,13000,0,0,0,13000,44577681,0,0,0,0,0,115793,0
2017-02-06,13000,0,0,0,13000,44577681,0,0,0,0,0,117064,0
2017-02-07,13000,0,0,0,13000,44577681,0,0,0,0,0,119405,0
2017-02-08,13000,0,0,0,13000,44577681,0,0,0,0,0,122804,0
2017-02-09,13000,0,0,0,13000,44577681,0,0,0,0,0,127392,0
2017-02-10,13000,0,0,0,13000,44577681,0,0,0,0,0,131539,0
2017-02-13,13000,0,0,0,13000,44577681,0,0,0,0,0,134207,0
2017-02-14,13000,0,2000,0,11000,44577681,0,0,0,0,0,135958,0
2017-02-15,11000,0,0,0,11000,44577681,0,0,0,0,0,134773,0
2017-02-16,11000,0,0,0,11000,44577681,0,0,0,0,0,136015,0
2017-02-17,11000,0,0,0,11000,44577681,0,0,0,0,0,139479,0
2017-02-20,11000,1000,0,0,12000,44577681,0,0,0,0,0,150799,0
2017-02-21,12000,0,0,0,12000,44577681,0,0,0,0,0,154214,0
2017-02-22,12000,0,0,0,12000,44577681,0,0,0,0,0,236964,0
2017-02-23,12000,0,0,0,12000,44577681,0,0,0,0,0,238211,0
2017-02-24,12000,0,0,0,12000,44577681,0,0,0,0,0,238399,0
2017-03-01,12000,0,0,0,12000,44577681,0,0,0,0,0,241945,0
2017-03-02,12000,0,0,0,12000,44577681,0,0,0,0,0,245257,0
2017-03-03,12000,0,0,0,12000,44577681,0,0,0,0,0,243486,0
2017-03-06,12000,2000,0,0,14000,44577681,0,0,0,0,0,269423,0
2017-03-07,14000,0,0,0,14000,44577681,0,0,0,0,0,272316,0
2017-03-08,14000,0,0,0,14000,44577681,0,0,0,0,0,275109,0
2017-03-09,14000,12000,2000,0,24000,44577681,0,0,0,0,0,289148,0
2017-03-10,24000,0,2000,0,22000,44577681,0,0,0,0,0,259254,0
2017-03-13,22000,0,0,10000,12000,44577681,0,0,0,0,0,255841,0
2017-03-14,12000,0,0,0,12000,44577681,0,0,0,0,0,249227,0
2017-03-15,12000,0,0,0,12000,44577681,0,0,0,0,0,240304,0
2017-03-16,12000,0,0,0,12000,44577681,0,0,0,0,0,232574,0
2017-03-17,12000,0,0,0,12000,44577681,0,0,0,0,0,229352,0
2017-03-20,12000,0,0,0,12000,44577681,0,0,0,0,0,229385,0
2017-03-21,12000,0,0,0,12000,44577681,0,0,0,0,0,226765,0
2017-03-22,12000,0,0,0,12000,44577681,0,0,0,0,0,225058,0
2017-03-23,12000,0,0,0,12000,44577681,0,0,0,0,0,220141,0
2017-03-24,12000,0,0,0,12000,44577681,0,0,0,0,0,215103,0
2017-03-27,12000,0,0,0,12000,44577681,0,0,0,0,0,211482,0
2017-03-28,12000,0,0,0,12000,44577681,0,0,0,0,0,210016,0
2017-03-29,12000,0,0,0,12000,44577681,0,0,0,0,0,209049,0
2017-03-30,12000,0,0,0,12000,44577681,0,0,0,0,0,209311,0
2017-03-31,12000,0,0,0,12000,44577681,0,0,0,0,0,226293,0
2017-04-05,12000,0,5000,0,7000,44577681,0,0,0,0,0,259559,0
2017-04-06,7000,0,0,0,7000,44577681,0,0,0,0,0,271715,0
2017-04-07,7000,0,0,0,7000,44577681,0,0,0,0,0,263118,0
2017-04-10,7000,0,0,0,7000,44577681,0,0,0,0,0,266139,0
2017-04-11,7000,2000,5000,0,4000,44577681,0,0,0,0,0,266812,0
2017-04-12,4000,0,2000,0,2000,44577681,0,0,0,0,0,271605,0
2017-04-13,2000,0,0,2000,0,44577681,0,0,0,0,0,273792,0
2017-04-14,0,0,0,0,0,44577681,0,0,0,0,0,273795,0
2017-04-17,0,0,0,0,0,44577681,0,0,0,0,0,271372,0
2017-04-18,0,0,0,0,0,44577681,0,0,0,0,0,272135,0
2017-04-19,0,0,0,0,0,44577681,0,0,0,0,0,251136,0
2017-04-20,0,1000,0,0,1000,44577681,0,0,0,0,0,263643,0
2017-04-21,1000,29000,1000,0,29000,44577681,0,0,0,0,0,330337,0
2017-04-24,29000,21000,28000,0,22000,44577681,0,0,0,0,0,333622,0
2017-04-25,22000,2000,18000,0,6000,44577681,0,0,0,0,0,361848,0
2017-04-26,6000,3000,3000,0,6000,44577681,0,0,0,0,0,370634,0
2017-04-27,6000,0,1000,0,5000,44577681,0,0,0,0,0,374318,0
2017-04-28,5000,0,1000,0,4000,44577681,0,0,0,0,0,378754,0
2017-05-02,4000,0,1000,0,3000,44577681,0,0,0,0,0,382174,0
2017-05-03,3000,0,0,0,3000,44577681,0,0,0,0,0,382716,0
2017-05-04,3000,0,1000,0,2000,44577681,0,0,0,0,0,380786,0
2017-05-05,2000,7000,0,0,9000,44577681,0,0,0,0,0,382207,0
2017-05-08,9000,0,7000,0,2000,44577681,0,0,0,0,0,389317,0
2017-05-09,2000,1000,0,0,3000,44577681,0,0,0,0,0,391637,0
2017-05-10,3000,0,0,0,3000,44577681,0,0,0,0,0,391315,0
2017-05-11,3000,23000,2000,0,24000,44577681,0,0,0,0,0,402314,0
2017-05-12,24000,0,4000,0,20000,44577681,0,0,0,0,0,399635,0
2017-05-15,20000,11000,18000,0,13000,44577681,0,0,0,0,0,402450,0
2017-05-16,13000,5000,0,0,18000,44577681,0,0,0,0,0,404120,0
2017-05-17,18000,2000,1000,0,19000,44577681,0,0,0,0,0,385044,0
2017-05-18,19000,3000,0,0,22000,44577681,0,0,0,0,0,347764,0
2017-05-19,22000,1000,1000,0,22000,44577681,0,0,0,0,0,334787,0
2017-05-22,22000,4000,2000,0,24000,44577681,0,0,0,0,0,329138,0
2017-05-23,24000,0,5000,0,19000,44577681,0,0,0,0,0,322312,0
2017-05-24,19000,0,0,0,19000,44577681,0,0,0,0,0,314642,0
2017-05-25,19000,0,8000,0,11000,44577681,0,0,0,0,0,310582,0
2017-05-26,11000,0,1000,0,10000,44577681,0,0,0,0,0,306285,0
2017-05-31,10000,5000,0,0,15000,44577681,0,0,0,0,0,302222,0
2017-06-01,15000,3000,0,0,18000,44577681,0,0,0,0,0,300920,0
2017-06-02,18000,0,2000,0,16000,44577681,0,0,0,0,0,300320,0
2017-06-05,16000,30000,0,0,46000,44577681,0,0,0,0,0,326814,0
2017-06-06,46000,26000,14000,0,58000,43477681,0,0,0,0,0,339325,0
2017-06-07,58000,4000,27000,0,35000,43477681,0,0,0,0,0,336378,0
2017-06-08,35000,15000,1000,1000,48000,43477681,0,0,0,0,0,371804,0
2017-06-09,48000,11000,13000,0,46000,43477681,0,0,0,0,0,399113,0
2017-06-12,46000,16000,20000,0,42000,43477681,0,0,0,0,0,500439,0
2017-06-13,42000,0,23000,1000,18000,43477681,0,0,0,0,0,511344,0
2017-06-14,18000,1000,2000,0,17000,43477681,0,0,0,0,0,519069,0
2017-06-15,17000,1000,0,0,18000,43477681,0,0,0,0,0,518860,0
2017-06-16,18000,0,2000,0,16000,43477681,0,0,0,0,0,518957,0
2017-06-19,16000,0,0,0,16000,43477681,0,0,0,0,0,520079,0
2017-06-20,16000,0,0,0,16000,43477681,0,0,0,0,0,512455,0
2017-06-21,16000,2000,0,0,18000,43477681,0,0,0,0,0,532347,0
2017-06-22,18000,0,1000,0,17000,43477681,0,0,0,0,0,537119,0
2017-06-23,17000,0,0,0,17000,43477681,0,0,0,0,0,528856,0
2017-06-26,17000,0,0,0,17000,43477681,0,0,0,0,0,530165,0
2017-06-27,17000,0,1000,0,16000,43477681,0,0,0,0,0,530650,0
2017-06-28,16000,0,0,0,16000,43477681,0,0,0,0,0,532817,0
2017-06-29,16000,0,0,0,16000,43477681,0,0,0,0,0,536741,0
2017-06-30,16000,6000,0,0,22000,43477681,0,0,0,0,0,536642,0
2017-07-03,22000,0,6000,0,16000,43477681,0,0,0,0,0,536412,0
2017-07-04,16000,0,0,0,16000,43477681,0,0,0,0,0,539068,0
2017-07-05,16000,0,0,0,16000,43477681,0,28000,0,0,28000,541923,0
2017-07-06,16000,0,0,0,16000,43477681,28000,2000,0,0,30000,542229,0
2017-07-07,16000,0,0,0,16000,43477681,30000,12000,0,0,42000,540609,0
2017-07-10,16000,0,0,0,16000,43477681,42000,8000,0,0,50000,542799,0
2017-07-11,16000,0,2000,0,14000,43477681,50000,0,0,0,50000,548025,0
2017-07-12,14000,6000,0,0,20000,43477681,50000,0,0,0,50000,549182,0
2017-07-13,20000,2000,0,0,22000,43477681,50000,0,0,0,50000,548064,0
2017-07-14,22000,0,8000,0,14000,43477681,50000,0,0,0,50000,544091,0
2017-07-17,14000,0,0,0,14000,43477681,50000,0,0,0,50000,488662,0
2017-07-18,14000,0,0,0,14000,43477681,50000,0,0,0,50000,404717,0
2017-07-19,14000,0,0,0,14000,43477681,50000,0,0,0,50000,380855,0
2017-07-20,14000,0,0,0,14000,43477681,50000,0,0,0,50000,311733,0
2017-07-21,14000,0,0,0,14000,43477681,50000,0,0,0,50000,270192,0
2017-07-24,14000,0,0,0,14000,43477681,50000,0,0,0,50000,162564,0
2017-07-25,14000,0,0,0,14000,43477681,50000,0,0,0,50000,145427,0
2017-07-26,14000,0,0,0,14000,43477681,50000,0,0,0,50000,134273,0
2017-07-27,14000,0,0,0,14000,43477681,50000,0,0,0,50000,132576,0
2017-07-28,14000,0,0,0,14000,43477681,50000,0,0,0,50000,132081,0
2017-07-31,14000,0,7000,0,7000,43477681,50000,0,0,0,50000,132133,0
2017-08-01,7000,0,0,0,7000,43477681,50000,0,0,0,50000,130813,0
2017-08-02,7000,0,6000,0,1000,43477681,50000,0,0,0,50000,114282,0
2017-08-03,1000,50000,1000,0,50000,43477681,50000,0,0,0,50000,108896,0
2017-08-04,50000,0,0,0,50000,43477681,50000,0,0,0,50000,105807,0
2017-08-07,50000,0,0,0,50000,43477681,50000,0,0,0,50000,104858,0
2017-08-08,50000,0,0,0,50000,43477681,50000,0,0,0,50000,109619,0
2017-08-09,50000,45000,0,0,95000,43477681,50000,0,0,0,50000,130980,0
2017-08-10,95000,0,1000,0,94000,43477681,50000,0,0,0,50000,131919,0
2017-08-11,94000,0,94000,0,0,43477681,50000,0,0,0,50000,134383,0
2017-08-14,0,0,0,0,0,43477681,50000,0,0,0,50000,140002,0
2017-08-15,0,0,0,0,0,43477681,50000,0,0,0,50000,137741,0
2017-08-16,0,0,0,0,0,43477681,50000,0,0,0,50000,135465,0
2017-08-17,0,0,0,0,0,43477681,50000,0,0,0,50000,139771,0
2017-08-18,0,0,0,0,0,43477681,50000,0,0,0,50000,142654,0
2017-08-21,0,0,0,0,0,43477681,50000,0,0,0,50000,141894,0
2017-08-22,0,0,0,0,0,43477681,50000,0,0,0,50000,135698,0
2017-08-23,0,0,0,0,0,43477681,50000,0,0,0,50000,138927,0
2017-08-24,0,0,0,0,0,43477681,50000,0,0,0,50000,141320,0
2017-08-25,0,0,0,0,0,43477681,50000,0,0,0,50000,140984,0
2017-08-28,0,62000,0,0,62000,43477681,50000,0,0,0,50000,172954,0
2017-08-29,62000,0,17000,0,45000,43477681,50000,0,0,0,50000,175790,0
2017-08-30,45000,0,16000,0,29000,43477681,50000,0,0,0,50000,183068,0
2017-08-31,29000,1000,19000,0,11000,43477681,50000,0,0,0,50000,187361,0
2017-09-01,11000,0,10000,0,1000,43477681,50000,0,0,0,50000,186213,0
2017-09-04,1000,0,0,0,1000,43477681,50000,0,0,0,50000,187392,0
2017-09-05,1000,0,0,0,1000,43477681,50000,0,0,0,50000,188576,0
2017-09-06,1000,0,0,0,1000,43477681,50000,0,0,0,50000,189298,0
2017-09-07,1000,0,0,0,1000,43477681,50000,0,0,0,50000,190390,0
2017-09-08,1000,25000,0,0,26000,43477681,50000,0,0,0,50000,227361,0
2017-09-11,26000,3000,25000,0,4000,43477681,50000,0,0,0,50000,233930,0
2017-09-12,4000,0,0,0,4000,43477681,50000,0,0,0,50000,235586,0
2017-09-13,4000,0,3000,0,1000,43477681,50000,0,0,0,50000,229848,0
2017-09-14,1000,0,0,0,1000,43477681,50000,0,0,0,50000,229002,0
2017-09-15,1000,0,0,0,1000,43477681,50000,0,0,0,50000,227522,0
2017-09-18,1000,0,0,0,1000,43477681,50000,0,0,0,50000,229625,0
2017-09-19,1000,0,0,0,1000,43477681,50000,0,0,0,50000,227323,0
2017-09-20,1000,0,0,0,1000,43477681,50000,0,0,0,50000,201518,0
2017-09-21,1000,0,0,0,1000,43477681,50000,0,0,0,50000,196976,0
2017-09-22,1000,0,0,0,1000,43477681,50000,0,0,0,50000,194691,0
2017-09-25,1000,0,0,0,1000,43477681,50000,0,0,0,50000,190497,0
2017-09-26,1000,1000,0,0,2000,43477681,50000,0,0,0,50000,188558,0
2017-09-27,2000,0,0,0,2000,43477681,50000,0,0,0,50000,187386,0
2017-09-28,2000,0,0,0,2000,43477681,50000,0,0,0,50000,182884,0
2017-09-29,2000,1000,0,0,3000,43477681,50000,0,0,0,50000,179833,0
2017-10-02,3000,0,0,0,3000,43477681,50000,0,0,0,50000,178557,0
2017-10-03,3000,0,0,0,3000,43477681,50000,0,0,0,50000,173740,0
2017-10-05,3000,0,0,0,3000,43477681,50000,0,0,0,50000,171413,0
2017-10-06,3000,0,0,0,3000,43477681,50000,0,0,0,50000,171564,0
2017-10-11,3000,0,0,0,3000,43477681,50000,0,0,0,50000,136574,0
2017-10-12,3000,0,0,0,3000,43477681,50000,0,0,0,50000,131995,0
2017-10-13,3000,0,0,0,3000,43477681,50000,0,0,0,50000,123989,0
2017-10-16,3000,9000,0,0,12000,43477681,50000,0,0,0,50000,118929,0
2017-10-17,12000,0,9000,0,3000,43477681,50000,0,0,0,50000,120759,0
2017-10-18,3000,55000,0,0,58000,43477681,50000,0,0,0,50000,159363,0
2017-10-19,58000,62000,10000,0,110000,43477681,50000,0,0,0,50000,178530,0
2017-10-20,110000,21000,16000,0,115000,43477681,50000,0,0,0,50000,204969,0
2017-10-23,115000,2000,17000,0,100000,43477681,50000,0,0,0,50000,218495,0
2017-10-24,100000,0,7000,0,93000,43477681,50000,0,0,0,50000,187888,0
2017-10-25,93000,9000,8000,1000,93000,43477681,50000,0,0,0,50000,214385,0
2017-10-26,93000,32000,0,0,125000,43477681,50000,0,0,0,50000,294335,0
2017-10-27,125000,42000,13000,0,154000,43477681,50000,0,0,0,50000,407813,0
2017-10-30,154000,747000,42000,0,859000,43477681,50000,0,0,0,50000,630271,0
2017-10-31,859000,201000,101000,0,959000,43477681,50000,0,0,0,50000,794056,0
2017-11-01,959000,76000,226000,1000,808000,43477681,50000,0,0,0,50000,869600,0
2017-11-02,808000,3000,275000,1000,535000,43477681,50000,0,0,0,50000,907897,0
2017-11-03,535000,62000,73000,1000,523000,43477681,50000,28000,0,0,78000,969690,0
2017-11-06,523000,8000,150000,0,381000,43477681,78000,0,0,0,78000,994605,0
2017-11-07,381000,13000,70000,1000,323000,43477681,78000,8000,0,0,86000,1015441,0
2017-11-08,323000,18000,23000,0,318000,43477681,86000,0,0,0,86000,1027428,0
2017-11-09,318000,11000,106000,0,223000,43477681,86000,0,0,0,86000,1048796,0
2017-11-10,223000,33000,74000,0,182000,43477681,86000,0,0,0,86000,1078795,0
2017-11-13,182000,2000,68000,0,116000,43477681,86000,11000,0,0,97000,1097378,0
2017-11-14,116000,5000,30000,0,91000,43477681,97000,0,0,0,97000,1126942,0
2017-11-15,91000,4000,36000,0,59000,43477681,97000,0,0,0,97000,1137943,0
2017-11-16,59000,35000,4000,0,90000,43477681,97000,0,0,0,97000,1161703,0
2017-11-17,90000,20000,8000,0,102000,43477681,97000,0,0,0,97000,1175587,0
2017-11-20,102000,18000,27000,0,93000,43477681,97000,0,0,0,97000,1182409,0
2017-11-21,93000,5000,6000,0,92000,0,97000,0,0,0,97000,1186587,0
2017-11-22,92000,0,8000,0,84000,0,97000,0,0,0,97000,1196773,0
2017-11-23,84000,0,11000,0,73000,0,97000,0,47000,0,50000,1202199,0
2017-11-24,73000,0,14000,0,59000,0,50000,0,0,0,50000,1206260,0
2017-11-27,59000,0,13000,0,46000,0,50000,0,0,0,50000,1213230,0
2017-11-28,46000,0,1000,0,45000,0,50000,0,0,0,50000,1236800,0
2017-11-29,45000,0,1000,0,44000,0,50000,0,0,0,50000,1263295,0
2017-11-30,44000,0,1000,0,43000,0,50000,0,0,0,50000,1267854,0
2017-12-01,43000,0,0,0,43000,0,50000,0,0,0,50000,1272828,0
2017-12-04,43000,0,0,0,43000,0,50000,0,0,0,50000,1264647,0
2017-12-05,43000,0,0,0,43000,0,50000,0,0,0,50000,1268162,0
2017-12-06,43000,0,1000,0,42000,0,50000,0,0,0,50000,1236242,0
2017-12-07,42000,0,0,0,42000,0,50000,0,0,0,50000,1158167,0
2017-12-08,42000,0,0,0,42000,0,50000,0,0,0,50000,1044661,0
2017-12-11,42000,0,0,0,42000,0,50000,0,0,0,50000,825313,0
2017-12-12,42000,0,0,0,42000,0,50000,0,0,0,50000,662796,0
2017-12-13,42000,0,0,0,42000,0,50000,0,0,0,50000,586719,0
2017-12-14,42000,0,1000,0,41000,0,50000,0,0,0,50000,544765,0
2017-12-15,41000,0,0,0,41000,0,50000,0,0,0,50000,483250,0
2017-12-18,41000,0,0,0,41000,0,50000,0,0,0,50000,460824,0
2017-12-19,41000,0,0,0,41000,0,50000,0,0,0,50000,442802,0
2017-12-20,41000,0,0,0,41000,0,50000,0,0,0,50000,431904,0
2017-12-21,41000,0,0,0,41000,0,50000,0,0,0,50000,419891,0
2017-12-22,41000,0,0,0,41000,0,50000,0,0,0,50000,397433,0
2017-12-25,41000,0,0,0,41000,0,50000,0,0,0,50000,386072,0
2017-12-26,41000,0,0,0,41000,0,50000,0,0,0,50000,359820,0
2017-12-27,41000,0,0,0,41000,0,50000,0,0,0,50000,363168,0
2017-12-28,41000,0,0,0,41000,0,50000,0,0,0,50000,345034,0
