date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-24,0,0,0,0,0,10922350,1000,0,0,0,1000,5950,0
2016-06-27,0,0,0,0,0,10922350,1000,0,0,0,1000,5810,0
2016-06-28,0,0,0,0,0,10922350,1000,0,0,0,1000,5530,0
2016-06-29,0,0,0,0,0,10922350,1000,0,0,0,1000,5483,0
2016-06-30,0,0,0,0,0,10922350,1000,0,0,0,1000,5521,0
2016-07-01,0,0,0,0,0,10922350,1000,0,0,0,1000,5554,0
2016-07-04,0,0,0,0,0,10922350,1000,0,0,0,1000,5587,0
2016-07-05,0,0,0,0,0,10922350,1000,0,0,0,1000,5661,0
2016-07-06,0,0,0,0,0,10922350,1000,0,0,0,1000,5714,0
2016-07-07,0,0,0,0,0,10922350,1000,0,0,0,1000,5807,0
2016-07-11,0,0,0,0,0,10922350,1000,0,0,0,1000,5934,0
2016-07-12,0,0,0,0,0,10922350,1000,0,0,0,1000,5981,0
2016-07-13,0,0,0,0,0,10922350,1000,0,0,0,1000,5955,0
2016-07-14,0,0,0,0,0,10922350,1000,0,0,0,1000,6068,0
2016-07-15,0,0,0,0,0,10922350,1000,0,0,0,1000,6315,0
2016-07-18,0,0,0,0,0,10922350,1000,0,0,0,1000,6475,0
2016-07-19,0,0,0,0,0,10922350,1000,0,0,0,1000,6970,0
2016-07-20,0,0,0,0,0,10922350,1000,0,0,0,1000,7210,0
2016-07-21,0,0,0,0,0,10922350,1000,0,0,0,1000,7304,0
2016-07-22,0,0,0,0,0,10922350,1000,0,0,0,1000,7278,0
2016-07-25,0,0,0,0,0,10922350,1000,0,0,0,1000,7145,0
2016-07-26,0,0,0,0,0,10922350,1000,0,0,0,1000,6925,0
2016-07-27,0,0,0,0,0,10922350,1000,0,0,0,1000,6898,0
2016-07-28,0,0,0,0,0,10922350,1000,0,0,0,1000,6852,0
2016-07-29,0,0,0,0,0,10922350,1000,0,0,0,1000,6839,0
2016-08-01,0,0,0,0,0,10922350,1000,0,0,0,1000,6972,0
2016-08-02,0,0,0,0,0,10922350,1000,0,0,0,1000,7092,0
2016-08-03,0,0,0,0,0,10922350,1000,0,0,0,1000,6992,0
2016-08-04,0,0,0,0,0,10922350,1000,0,0,0,1000,6875,0
2016-08-05,0,0,0,0,0,10922350,1000,0,0,0,1000,7215,0
2016-08-08,0,0,0,0,0,10922350,1000,0,0,0,1000,7042,0
2016-08-09,0,0,0,0,0,10922350,1000,0,0,0,1000,7262,0
2016-08-10,0,0,0,0,0,10922350,1000,0,0,0,1000,7322,0
2016-08-11,0,0,0,0,0,10922350,1000,0,0,0,1000,7595,0
2016-08-12,0,0,0,0,0,10922350,1000,0,0,0,1000,7631,0
2016-08-15,0,0,0,0,0,10922350,1000,0,0,0,1000,7591,0
2016-08-16,0,0,0,0,0,10922350,1000,0,0,0,1000,7751,0
2016-08-17,0,0,0,0,0,10922350,1000,0,0,0,1000,7818,0
2016-08-18,0,0,0,0,0,10922350,1000,0,0,0,1000,7851,0
2016-08-19,0,0,0,0,0,10922350,1000,0,0,0,1000,7698,0
2016-08-22,0,0,0,0,0,10922350,1000,0,0,0,1000,7638,0
2016-08-23,0,0,0,0,0,10922350,1000,0,0,0,1000,7697,0
2016-08-24,0,0,0,0,0,10922350,1000,0,0,0,1000,7710,0
2016-08-25,0,0,0,0,0,10922350,1000,0,0,0,1000,8147,0
2016-08-26,0,0,0,0,0,10922350,1000,0,0,0,1000,8206,0
2016-08-29,0,0,0,0,0,10922350,1000,0,0,0,1000,7913,0
2016-08-30,0,0,0,0,0,10922350,1000,0,0,0,1000,7424,0
2016-08-31,0,0,0,0,0,10922350,1000,0,0,0,1000,7137,0
2016-09-01,0,0,0,0,0,10922350,1000,0,0,0,1000,7030,0
2016-09-02,0,0,0,0,0,10922350,1000,0,0,0,1000,7116,0
2016-09-05,0,0,0,0,0,10922350,1000,0,0,0,1000,6956,0
2016-09-06,0,0,0,0,0,10922350,1000,0,0,0,1000,6943,0
2016-09-07,0,0,0,0,0,10922350,1000,0,0,0,1000,6929,0
2016-09-08,0,0,0,0,0,10922350,1000,0,0,0,1000,7664,0
2016-09-09,0,0,0,0,0,10922350,1000,0,0,0,1000,8097,0
2016-09-12,0,0,0,0,0,10922350,1000,0,0,0,1000,8298,0
2016-09-13,0,0,0,0,0,10922350,1000,0,0,0,1000,8258,0
2016-09-14,0,0,0,0,0,10922350,1000,0,0,0,1000,8347,0
2016-09-19,0,0,0,0,0,10922350,1000,0,0,0,1000,8121,0
2016-09-20,0,0,0,0,0,10922350,1000,0,0,0,1000,8041,0
2016-09-21,0,0,0,0,0,10922350,1000,0,0,0,1000,7821,0
2016-09-22,0,0,0,0,0,10922350,1000,0,0,0,1000,7861,0
2016-09-23,0,0,0,0,0,10922350,1000,0,0,0,1000,7681,0
2016-09-26,0,0,0,0,0,10922350,1000,0,0,0,1000,7698,0
2016-09-29,0,0,0,0,0,10922350,1000,0,0,0,1000,7785,0
2016-09-30,0,0,0,0,0,10922350,1000,0,0,0,1000,7785,0
2016-10-03,0,0,0,0,0,10922350,1000,0,0,0,1000,7925,0
2016-10-04,0,0,0,0,0,10922350,1000,0,0,0,1000,7978,0
2016-10-05,0,0,0,0,0,10922350,1000,0,0,0,1000,8058,0
2016-10-06,0,0,0,0,0,10922350,1000,0,0,0,1000,8092,0
2016-10-07,0,0,0,0,0,10922350,1000,0,0,0,1000,8098,0
2016-10-11,0,10000,0,0,10000,10922350,1000,0,0,0,1000,26293,0
2016-10-12,10000,7000,0,0,17000,10922350,1000,0,0,0,1000,30583,0
2016-10-13,17000,0,0,0,17000,10922350,1000,0,0,0,1000,32451,0
2016-10-14,17000,0,5000,0,12000,10922350,1000,0,0,0,1000,34611,0
2016-10-17,12000,2000,5000,0,9000,10922350,1000,0,0,0,1000,35752,0
2016-10-18,9000,2000,2000,0,9000,10922350,1000,0,0,0,1000,37286,0
2016-10-19,9000,2000,1000,0,10000,10922350,1000,0,0,0,1000,38426,0
2016-10-20,10000,0,9000,0,1000,10922350,1000,0,0,0,1000,42690,0
2016-10-21,1000,0,0,0,1000,10922350,1000,0,0,0,1000,44824,0
2016-10-24,1000,0,0,0,1000,10922350,1000,0,0,0,1000,45702,0
2016-10-25,1000,0,1000,0,0,10922350,1000,0,0,0,1000,46849,0
2016-10-26,0,0,0,0,0,10922350,1000,0,0,0,1000,46640,0
2016-10-27,0,0,0,0,0,10922350,1000,0,0,0,1000,46900,0
2016-10-28,0,0,0,0,0,10922350,1000,0,0,0,1000,48140,0
2016-10-31,0,0,0,0,0,10922350,1000,0,0,0,1000,48053,0
2016-11-01,0,0,0,0,0,10922350,1000,0,0,0,1000,48507,0
2016-11-02,0,0,0,0,0,10922350,1000,0,0,0,1000,49514,0
2016-11-03,0,0,0,0,0,10922350,1000,0,0,0,1000,50887,0
2016-11-04,0,0,0,0,0,10922350,1000,0,0,0,1000,55462,0
2016-11-07,0,0,0,0,0,10922350,1000,0,0,0,1000,57122,0
2016-11-08,0,0,0,0,0,10922350,1000,0,0,0,1000,57569,0
2016-11-09,0,2000,0,0,2000,10922350,1000,0,0,0,1000,58956,0
2016-11-10,2000,3000,2000,0,3000,10922350,1000,0,0,0,1000,61236,0
2016-11-11,3000,0,3000,0,0,10922350,1000,0,0,0,1000,62044,0
2016-11-14,0,0,0,0,0,10922350,1000,0,0,0,1000,62818,0
2016-11-15,0,0,0,0,0,10922350,1000,0,0,0,1000,62885,0
2016-11-16,0,0,0,0,0,10922350,1000,0,0,0,1000,63605,0
2016-11-17,0,0,0,0,0,10922350,1000,0,0,0,1000,63578,0
2016-11-18,0,0,0,0,0,10922350,1000,0,0,0,1000,63698,0
2016-11-21,0,0,0,0,0,10922350,1000,0,0,0,1000,63885,0
2016-11-22,0,0,0,0,0,10922350,1000,0,0,0,1000,45838,0
2016-11-23,0,0,0,0,0,10922350,1000,0,0,0,1000,41092,0
2016-11-24,0,0,0,0,0,10922350,1000,0,0,0,1000,39192,0
2016-11-25,0,0,0,0,0,10922350,1000,0,0,0,1000,37173,0
2016-11-28,0,0,0,0,0,10922350,1000,0,0,0,1000,35772,0
2016-11-29,0,0,0,0,0,10922350,1000,0,0,0,1000,35333,0
2016-11-30,0,0,0,0,0,10922350,1000,0,0,0,1000,34374,0
2016-12-01,0,0,0,0,0,10922350,1000,0,0,0,1000,29982,0
2016-12-02,0,0,0,0,0,10922350,1000,0,0,0,1000,27874,0
2016-12-05,0,0,0,0,0,10922350,1000,0,0,0,1000,27137,0
2016-12-06,0,0,0,0,0,10922350,1000,0,0,0,1000,26038,0
2016-12-07,0,0,0,0,0,10922350,1000,0,0,0,1000,25524,0
2016-12-08,0,0,0,0,0,10922350,1000,0,0,0,1000,24718,0
2016-12-09,0,0,0,0,0,10922350,1000,0,0,0,1000,23944,0
2016-12-12,0,0,0,0,0,10922350,1000,0,0,0,1000,26544,0
2016-12-13,0,0,0,0,0,10922350,1000,0,0,0,1000,27170,0
2016-12-14,0,0,0,0,0,10922350,1000,0,0,0,1000,26637,0
2016-12-15,0,0,0,0,0,10922350,1000,0,0,0,1000,25497,0
2016-12-16,0,3000,0,0,3000,10922350,1000,0,0,0,1000,21103,0
2016-12-19,3000,0,3000,0,0,10922350,1000,0,0,0,1000,20176,0
2016-12-20,0,0,0,0,0,10922350,1000,0,0,0,1000,19929,0
2016-12-21,0,0,0,0,0,10922350,1000,0,0,0,1000,18503,0
2016-12-22,0,0,0,0,0,10922350,1000,0,0,0,1000,16236,0
2016-12-23,0,0,0,0,0,10922350,1000,0,0,0,1000,15615,0
2016-12-26,0,0,0,0,0,10922350,1000,0,0,0,1000,14931,0
2016-12-27,0,0,0,0,0,10922350,1000,0,0,0,1000,14618,0
2016-12-28,0,0,0,0,0,10922350,1000,0,0,0,1000,13845,0
2016-12-29,0,0,0,0,0,10922350,1000,0,0,0,1000,14111,0
2016-12-30,0,0,0,0,0,10922350,1000,0,0,0,1000,13924,0
2017-01-03,0,0,0,0,0,10922350,1000,0,0,0,1000,13671,0
2017-01-04,0,0,0,0,0,10922350,1000,0,0,0,1000,13530,0
2017-01-05,0,0,0,0,0,10922350,1000,0,0,0,1000,13568,0
2017-01-06,0,0,0,0,0,10922350,1000,0,0,0,1000,13362,0
2017-01-09,0,0,0,0,0,10922350,1000,0,0,0,1000,13195,0
2017-01-10,0,0,0,0,0,10922350,1000,0,0,0,1000,13175,0
2017-01-11,0,0,0,0,0,10922350,1000,0,0,0,1000,12334,0
2017-01-12,0,0,0,0,0,10922350,1000,0,0,0,1000,12273,0
2017-01-13,0,0,0,0,0,10922350,1000,0,0,0,1000,12300,0
2017-01-16,0,0,0,0,0,10922350,1000,0,0,0,1000,12380,0
2017-01-17,0,0,0,0,0,10922350,1000,0,0,0,1000,12314,0
2017-01-18,0,0,0,0,0,10922350,1000,0,0,0,1000,12320,0
2017-01-19,0,0,0,0,0,10922350,1000,0,0,0,1000,12294,0
2017-01-20,0,0,0,0,0,10922350,1000,0,0,0,1000,12301,0
2017-01-23,0,0,0,0,0,10922350,1000,0,0,0,1000,11861,0
2017-01-24,0,0,0,0,0,10922350,1000,0,0,0,1000,9287,0
2017-02-02,0,0,0,0,0,10922350,1000,0,0,0,1000,8320,0
2017-02-03,0,0,0,0,0,10922350,1000,0,0,0,1000,8047,0
2017-02-06,0,0,0,0,0,10922350,1000,0,0,0,1000,8667,0
2017-02-07,0,0,0,0,0,10922350,1000,0,0,0,1000,8526,0
2017-02-08,0,0,0,0,0,10922350,1000,0,0,0,1000,8000,0
2017-02-09,0,0,0,0,0,10922350,1000,0,0,0,1000,7860,0
2017-02-10,0,0,0,0,0,10922350,1000,0,0,0,1000,7974,0
2017-02-13,0,0,0,0,0,10922350,1000,0,0,0,1000,8206,0
2017-02-14,0,0,0,0,0,10922350,1000,0,0,0,1000,8080,0
2017-02-15,0,0,0,0,0,10922350,1000,0,0,0,1000,7896,0
2017-02-16,0,0,0,0,0,10922350,1000,0,0,0,1000,8203,0
2017-02-17,0,0,0,0,0,10922350,1000,0,0,0,1000,8390,0
2017-02-20,0,0,0,0,0,10922350,1000,0,0,0,1000,8143,0
2017-02-21,0,0,0,0,0,10922350,1000,0,0,0,1000,8396,0
2017-02-22,0,0,0,0,0,10922350,1000,0,0,0,1000,13044,0
2017-02-23,0,0,0,0,0,10922350,1000,0,0,0,1000,13115,0
2017-02-24,0,0,0,0,0,10922350,1000,0,0,0,1000,13365,0
2017-03-01,0,0,0,0,0,10922350,1000,0,0,0,1000,13845,0
2017-03-02,0,0,0,0,0,10922350,1000,0,0,0,1000,14095,0
2017-03-03,0,0,0,0,0,10922350,1000,0,0,0,1000,13895,0
2017-03-06,0,0,0,0,0,10922350,1000,0,0,0,1000,13565,0
2017-03-07,0,0,0,0,0,10922350,1000,0,0,0,1000,13525,0
2017-03-08,0,0,0,0,0,10922350,1000,0,0,0,1000,13435,0
2017-03-09,0,0,0,0,0,10922350,1000,0,0,0,1000,13404,0
2017-03-10,0,0,0,0,0,10922350,1000,0,0,0,1000,13404,0
2017-03-13,0,0,0,0,0,10922350,1000,0,0,0,1000,13413,0
2017-03-14,0,0,0,0,0,10922350,1000,0,0,0,1000,13423,0
2017-03-15,0,0,0,0,0,10922350,1000,0,0,0,1000,13403,0
2017-03-16,0,0,0,0,0,10922350,1000,0,0,0,1000,13683,0
2017-03-17,0,0,0,0,0,10922350,1000,0,0,0,1000,13646,0
2017-03-20,0,2000,0,0,2000,10922350,1000,0,0,0,1000,28217,0
2017-03-21,2000,6000,2000,0,6000,10922350,1000,0,0,0,1000,36108,0
2017-03-22,6000,0,6000,0,0,10922350,1000,0,0,0,1000,38288,0
2017-03-23,0,0,0,0,0,10922350,1000,0,0,0,1000,38851,0
2017-03-24,0,0,0,0,0,10922350,1000,0,0,0,1000,38981,0
2017-03-27,0,0,0,0,0,10922350,1000,0,0,0,1000,39711,0
2017-03-28,0,0,0,0,0,10922350,1000,0,0,0,1000,40454,0
2017-03-29,0,0,0,0,0,10922350,1000,0,0,0,1000,40584,0
2017-03-30,0,0,0,0,0,10922350,1000,0,0,0,1000,40844,0
2017-03-31,0,0,0,0,0,10922350,1000,0,0,0,1000,40634,0
2017-04-05,0,0,0,0,0,10922350,1000,0,0,0,1000,40784,0
2017-04-06,0,0,0,0,0,10922350,1000,0,0,0,1000,41165,0
2017-04-07,0,0,0,0,0,10922350,1000,0,0,0,1000,41568,0
2017-04-10,0,0,0,0,0,10922350,1000,0,0,-1000,0,42248,0
2017-04-11,0,0,0,0,0,10922350,0,0,0,0,0,42419,0
2017-04-12,0,0,0,0,0,10922350,0,0,0,0,0,42254,0
2017-04-13,0,0,0,0,0,10922350,0,0,0,0,0,41984,0
2017-04-14,0,0,0,0,0,10922350,0,0,0,0,0,42095,0
2017-04-17,0,0,0,0,0,10922350,0,0,0,0,0,42295,0
2017-04-18,0,0,0,0,0,10922350,0,0,0,0,0,42205,0
2017-04-19,0,0,0,0,0,10922350,0,0,0,0,0,42235,0
2017-04-20,0,0,0,0,0,10922350,0,0,0,0,0,42285,0
2017-04-21,0,0,0,0,0,10922350,0,0,0,0,0,42125,0
2017-04-24,0,0,0,0,0,10922350,0,0,0,0,0,42155,0
2017-04-25,0,0,0,0,0,10922350,0,0,0,0,0,41997,0
2017-04-26,0,0,0,0,0,10922350,0,0,0,0,0,41854,0
2017-04-27,0,0,0,0,0,10922350,0,0,0,0,0,41534,0
2017-04-28,0,0,0,0,0,10922350,0,0,0,0,0,41104,0
2017-05-02,0,0,0,0,0,10922350,0,0,0,0,0,40724,0
2017-05-03,0,0,0,0,0,10922350,0,0,0,0,0,40380,0
2017-05-04,0,0,0,0,0,10922350,0,0,0,0,0,25389,0
2017-05-05,0,0,0,0,0,10922350,0,0,0,0,0,15999,0
2017-05-08,0,0,0,0,0,10922350,0,0,0,0,0,13779,0
2017-05-09,0,0,0,0,0,10922350,0,0,0,0,0,13046,0
2017-05-10,0,0,0,0,0,10922350,0,0,0,0,0,12606,0
2017-05-11,0,0,0,0,0,10922350,0,0,0,0,0,11816,0
2017-05-12,0,0,0,0,0,10922350,0,0,0,0,0,10693,0
2017-05-15,0,0,0,0,0,10922350,0,0,0,0,0,10483,0
2017-05-16,0,0,0,0,0,10922350,0,0,0,0,0,10083,0
2017-05-17,0,0,0,0,0,10922350,0,0,0,0,0,9783,0
2017-05-18,0,1000,0,0,1000,10922350,0,0,0,0,0,9372,0
2017-05-19,1000,0,0,0,1000,10922350,0,0,0,0,0,8961,0
2017-05-22,1000,0,0,0,1000,10922350,0,0,0,0,0,8218,0
2017-05-23,1000,0,0,0,1000,10922350,0,0,0,0,0,7148,0
2017-05-24,1000,0,0,0,1000,10922350,0,0,0,0,0,6408,0
2017-05-25,1000,0,0,0,1000,10922350,0,0,0,0,0,6213,0
2017-05-26,1000,0,0,0,1000,10922350,0,0,0,0,0,6033,0
2017-05-31,1000,0,0,0,1000,10922350,0,0,0,0,0,5611,0
2017-06-01,1000,0,0,0,1000,10922350,0,0,0,0,0,5082,0
2017-06-02,1000,0,0,0,1000,10922350,0,0,0,0,0,5122,0
2017-06-05,1000,0,0,0,1000,10922350,0,0,0,0,0,4802,0
2017-06-06,1000,0,0,0,1000,10922350,0,0,0,0,0,4911,0
2017-06-07,1000,0,0,0,1000,10922350,0,0,0,0,0,5073,0
2017-06-08,1000,0,0,0,1000,10922350,0,0,0,0,0,5491,0
2017-06-09,1000,0,0,0,1000,10922350,0,0,0,0,0,5864,0
2017-06-12,1000,0,0,0,1000,10922350,0,0,0,0,0,6115,0
2017-06-13,1000,0,0,0,1000,10922350,0,0,0,0,0,6165,0
2017-06-14,1000,0,0,0,1000,10922350,0,0,0,0,0,5907,0
2017-06-15,1000,0,0,0,1000,10922350,0,0,0,0,0,6097,0
2017-06-16,1000,0,0,0,1000,10922350,0,0,0,0,0,6046,0
2017-06-19,1000,0,0,0,1000,10922350,0,0,0,0,0,6606,0
2017-06-20,1000,0,0,0,1000,10922350,0,0,0,0,0,7337,0
2017-06-21,1000,0,1000,0,0,10922350,0,0,0,0,0,7536,0
2017-06-22,0,0,0,0,0,10922350,0,0,0,0,0,8211,0
2017-06-23,0,0,0,0,0,10922350,0,0,0,0,0,8291,0
2017-06-26,0,0,0,0,0,10922350,0,0,0,0,0,8451,0
2017-06-27,0,0,0,0,0,10922350,0,0,0,0,0,10015,0
2017-06-28,0,0,0,0,0,10922350,0,0,0,0,0,10105,0
2017-06-29,0,0,0,0,0,10922350,0,0,0,0,0,10155,0
2017-06-30,0,0,0,0,0,10922350,0,0,0,0,0,10215,0
2017-07-03,0,0,0,0,0,10922350,0,0,0,0,0,11855,0
2017-07-04,0,0,0,0,0,10922350,0,0,0,0,0,13548,0
2017-07-05,0,0,0,0,0,10922350,0,0,0,0,0,13668,0
2017-07-06,0,0,0,0,0,10922350,0,0,0,0,0,13972,0
2017-07-07,0,0,0,0,0,10922350,0,0,0,0,0,16293,0
2017-07-10,0,0,0,0,0,10922350,0,0,0,0,0,21878,0
2017-07-11,0,0,0,0,0,10922350,0,0,0,0,0,23348,0
2017-07-12,0,0,0,0,0,10922350,0,0,0,0,0,23638,0
2017-07-13,0,1000,0,0,1000,10922350,0,0,0,0,0,23588,0
2017-07-14,1000,0,0,0,1000,10922350,0,0,0,0,0,23858,0
2017-07-17,1000,0,0,0,1000,10922350,0,0,0,0,0,24128,0
2017-07-18,1000,0,0,0,1000,10922350,0,0,0,0,0,24078,0
2017-07-19,1000,0,0,0,1000,10922350,0,0,0,0,0,24117,0
2017-07-20,1000,0,0,0,1000,10922350,0,0,0,0,0,24298,0
2017-07-21,1000,0,0,0,1000,10922350,0,0,0,0,0,23828,0
2017-07-24,1000,0,0,0,1000,10922350,0,0,0,0,0,23697,0
2017-07-25,1000,0,0,0,1000,10922350,0,0,0,0,0,23717,0
2017-07-26,1000,0,0,0,1000,10922350,0,0,0,0,0,23956,0
2017-07-27,1000,0,0,0,1000,10922350,0,0,0,0,0,23997,0
2017-07-28,1000,0,0,0,1000,10922350,0,0,0,0,0,24166,0
2017-07-31,1000,0,0,0,1000,10922350,0,0,0,0,0,23786,0
2017-08-01,1000,0,0,0,1000,10922350,0,0,0,0,0,23508,0
2017-08-02,1000,0,0,0,1000,10922350,0,0,0,0,0,23448,0
2017-08-03,1000,0,0,0,1000,10922350,0,0,0,0,0,22693,0
2017-08-04,1000,0,0,0,1000,10922350,0,0,0,0,0,22533,0
2017-08-07,1000,0,0,0,1000,10922350,0,0,0,0,0,22413,0
2017-08-08,1000,0,0,0,1000,10922350,0,0,0,0,0,20980,0
2017-08-09,1000,0,0,0,1000,10922350,0,0,0,0,0,21030,0
2017-08-10,1000,0,0,0,1000,10922350,0,0,0,0,0,21280,0
2017-08-11,1000,0,0,0,1000,10922350,0,0,0,0,0,21120,0
2017-08-14,1000,0,0,0,1000,10922350,0,0,0,0,0,19570,0
2017-08-15,1000,0,0,0,1000,10922350,0,0,0,0,0,18087,0
2017-08-16,1000,0,0,0,1000,10922350,0,0,0,0,0,17937,0
2017-08-17,1000,0,0,0,1000,10922350,0,0,0,0,0,17672,0
2017-08-18,1000,1000,0,0,2000,10922350,0,0,0,0,0,15529,0
2017-08-21,2000,0,0,0,2000,10922350,0,0,0,0,0,10004,0
2017-08-22,2000,1000,0,0,3000,12014585,0,0,0,0,0,8654,0
2017-08-23,3000,0,1000,1000,1000,12014585,0,0,0,0,0,8692,0
2017-08-24,1000,0,0,1000,0,12014585,0,0,0,0,0,8895,0
2017-08-25,0,0,0,0,0,12014585,0,0,0,0,0,8970,0
2017-08-28,0,0,0,0,0,12014585,0,0,0,0,0,8788,0
2017-08-29,0,0,0,0,0,12014585,0,0,0,0,0,9282,0
2017-08-30,0,0,0,0,0,12014585,0,0,0,0,0,9234,0
2017-08-31,0,0,0,0,0,12014585,0,0,0,0,0,9192,0
2017-09-01,0,0,0,0,0,12014585,0,0,0,0,0,9289,0
2017-09-04,0,0,0,0,0,12014585,0,0,0,0,0,9454,0
2017-09-05,0,0,0,0,0,12014585,0,0,0,0,0,9708,0
2017-09-06,0,0,0,0,0,12014585,0,0,0,0,0,9775,0
2017-09-07,0,0,0,0,0,12014585,0,0,0,0,0,9620,0
2017-09-08,0,0,0,0,0,12014585,0,0,0,0,0,9502,0
2017-09-11,0,0,0,0,0,12014585,0,0,0,0,0,9445,0
2017-09-12,0,0,0,0,0,12014585,0,0,0,0,0,8919,0
2017-09-13,0,0,0,0,0,12014585,0,0,0,0,0,8762,0
2017-09-14,0,0,0,0,0,12014585,0,0,0,0,0,8816,0
2017-09-15,0,0,0,0,0,12014585,0,0,0,0,0,8831,0
2017-09-18,0,0,0,0,0,12014585,0,0,0,0,0,8714,0
2017-09-19,0,0,0,0,0,12014585,0,0,0,0,0,8548,0
2017-09-20,0,0,0,0,0,12014585,0,0,0,0,0,8502,0
2017-09-21,0,0,0,0,0,12014585,0,0,0,0,0,8124,0
2017-09-22,0,0,0,0,0,12014585,0,0,0,0,0,8153,0
2017-09-25,0,0,0,0,0,12014585,0,0,0,0,0,8145,0
2017-09-26,0,0,0,0,0,12014585,0,0,0,0,0,8416,0
2017-09-27,0,0,0,0,0,12014585,0,0,0,0,0,8367,0
2017-09-28,0,0,0,0,0,12014585,0,0,0,0,0,8487,0
2017-09-29,0,0,0,0,0,12014585,0,0,0,0,0,8259,0
2017-10-02,0,1000,0,0,1000,12014585,0,0,0,0,0,8261,0
2017-10-03,1000,0,0,0,1000,12014585,0,0,0,0,0,8184,0
2017-10-05,1000,0,0,0,1000,12014585,0,0,0,0,0,8244,0
2017-10-06,1000,0,0,0,1000,12014585,0,0,0,0,0,8298,0
2017-10-11,1000,0,0,0,1000,12014585,0,0,0,0,0,8500,0
2017-10-12,1000,0,1000,0,0,12014585,0,0,0,0,0,8051,0
2017-10-13,0,0,0,0,0,12014585,0,0,0,0,0,7810,0
2017-10-16,0,0,0,0,0,12014585,0,0,0,0,0,7443,0
2017-10-17,0,0,0,0,0,12014585,0,0,0,0,0,8190,0
2017-10-18,0,0,0,0,0,12014585,0,0,0,0,0,8104,0
2017-10-19,0,0,0,0,0,12014585,0,0,0,0,0,8090,0
2017-10-20,0,0,0,0,0,12014585,0,0,0,0,0,8062,0
2017-10-23,0,0,0,0,0,12014585,0,0,0,0,0,8090,0
2017-10-24,0,0,0,0,0,12014585,0,0,0,0,0,8163,0
2017-10-25,0,0,0,0,0,12014585,0,0,0,0,0,8042,0
2017-10-26,0,0,0,0,0,12014585,0,0,0,0,0,7821,0
2017-10-27,0,0,0,0,0,12014585,0,0,0,0,0,7903,0
2017-10-30,0,0,0,0,0,12014585,0,0,0,0,0,7846,0
2017-10-31,0,0,0,0,0,12014585,0,0,0,0,0,8018,0
2017-11-01,0,0,0,0,0,12014585,0,0,0,0,0,8196,0
2017-11-02,0,0,0,0,0,12014585,0,0,0,0,0,8123,0
2017-11-03,0,0,0,0,0,12014585,0,0,0,0,0,8055,0
2017-11-06,0,0,0,0,0,12014585,0,0,0,0,0,8227,0
2017-11-07,0,0,0,0,0,12014585,0,0,0,0,0,8327,0
2017-11-08,0,0,0,0,0,12014585,0,0,0,0,0,8188,0
2017-11-09,0,0,0,0,0,12014585,0,0,0,0,0,7639,0
2017-11-10,0,0,0,0,0,12014585,0,0,0,0,0,7549,0
2017-11-13,0,0,0,0,0,12014585,0,0,0,0,0,7470,0
2017-11-14,0,0,0,0,0,12014585,0,0,0,0,0,7609,0
2017-11-15,0,0,0,0,0,12014585,0,0,0,0,0,7342,0
2017-11-16,0,0,0,0,0,12014585,0,0,0,0,0,7305,0
2017-11-17,0,0,0,0,0,12014585,0,0,0,0,0,7159,0
2017-11-20,0,0,0,0,0,12014585,0,0,0,0,0,6849,0
2017-11-21,0,0,0,0,0,12014585,0,0,0,0,0,6559,0
2017-11-22,0,0,0,0,0,12014585,0,0,0,0,0,6321,0
2017-11-23,0,0,0,0,0,12014585,0,0,0,0,0,6481,0
2017-11-24,0,0,0,0,0,12014585,0,0,0,0,0,6519,0
2017-11-27,0,0,0,0,0,12014585,0,0,0,0,0,6372,0
2017-11-28,0,0,0,0,0,12014585,0,0,0,0,0,5605,0
2017-11-29,0,0,0,0,0,12014585,0,0,0,0,0,5376,0
2017-11-30,0,0,0,0,0,12014585,0,0,0,0,0,5087,0
2017-12-01,0,0,0,0,0,12014585,0,0,0,0,0,4827,0
2017-12-04,0,0,0,0,0,12014585,0,0,0,0,0,4799,0
2017-12-05,0,0,0,0,0,12014585,0,0,0,0,0,4645,0
2017-12-06,0,0,0,0,0,12014585,0,0,0,0,0,4558,0
2017-12-07,0,0,0,0,0,12014585,0,0,0,0,0,4614,0
2017-12-08,0,0,0,0,0,12014585,0,0,0,0,0,4441,0
2017-12-11,0,0,0,0,0,12014585,0,0,0,0,0,4433,0
2017-12-12,0,0,0,0,0,12014585,0,0,0,0,0,4108,0
2017-12-13,0,0,0,0,0,12014585,0,0,0,0,0,3937,0
2017-12-14,0,0,0,0,0,12014585,0,0,0,0,0,3776,0
2017-12-15,0,0,0,0,0,12014585,0,0,0,0,0,3832,0
2017-12-18,0,0,0,0,0,12014585,0,0,0,0,0,3718,0
2017-12-19,0,0,0,0,0,12014585,0,0,0,0,0,3839,0
2017-12-20,0,0,0,0,0,12014585,0,0,0,0,0,3828,0
2017-12-21,0,0,0,0,0,12014585,0,0,0,0,0,4213,0
2017-12-22,0,0,0,0,0,12014585,0,0,0,0,0,4292,0
