date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-24,28000,0,0,0,28000,12713503,0,0,0,0,0,27859,0
2016-05-25,28000,0,0,0,28000,12713503,0,0,0,0,0,27007,0
2016-05-26,28000,0,0,0,28000,12713503,0,0,0,0,0,27028,0
2016-05-27,28000,0,0,0,28000,12713503,0,0,0,0,0,26848,0
2016-05-30,28000,0,0,0,28000,12713503,0,0,0,0,0,27941,0
2016-05-31,28000,1000,0,0,29000,12713503,0,0,0,0,0,29421,0
2016-06-01,29000,6000,0,0,35000,12713503,0,0,0,0,0,31514,0
2016-06-02,35000,0,0,0,35000,12713503,0,0,0,0,0,31238,0
2016-06-03,35000,0,2000,0,33000,12713503,0,0,0,0,0,29758,0
2016-06-06,33000,0,0,0,33000,12713503,0,0,0,0,0,26981,0
2016-06-07,33000,3000,0,0,36000,12713503,0,0,0,0,0,25582,0
2016-06-08,36000,0,8000,0,28000,12713503,0,0,0,0,0,24915,0
2016-06-13,28000,0,1000,0,27000,12713503,0,0,0,0,0,24446,0
2016-06-14,27000,0,2000,0,25000,12713503,0,0,0,0,0,24376,0
2016-06-15,25000,0,0,0,25000,12713503,0,0,0,0,0,24076,0
2016-06-16,25000,0,0,0,25000,12713503,0,0,0,0,0,23716,0
2016-06-17,25000,0,10000,0,15000,12713503,0,0,0,0,0,22477,0
2016-06-20,15000,0,1000,0,14000,12713503,0,0,0,0,0,21982,0
2016-06-21,14000,0,0,0,14000,12713503,0,0,0,0,0,21297,0
2016-06-22,14000,0,1000,0,13000,12713503,0,0,0,0,0,19300,0
2016-06-23,13000,0,0,0,13000,12713503,0,0,0,0,0,18306,0
2016-06-24,13000,8000,2000,0,19000,12713503,0,0,0,0,0,18457,0
2016-06-27,19000,0,0,0,19000,12713503,0,0,0,0,0,17337,0
2016-06-28,19000,0,0,0,19000,12713503,0,0,0,0,0,17245,0
2016-06-29,19000,0,0,0,19000,12713503,0,0,0,0,0,17165,0
2016-06-30,19000,2000,0,0,21000,12713503,0,0,0,0,0,18427,0
2016-07-01,21000,0,9000,0,12000,12713503,0,0,0,0,0,20016,0
2016-07-04,12000,0,0,0,12000,12713503,0,0,0,0,0,20371,0
2016-07-05,12000,0,0,0,12000,12713503,0,0,0,0,0,20376,0
2016-07-06,12000,0,1000,0,11000,12713503,0,0,0,0,0,20238,0
2016-07-07,11000,0,1000,0,10000,12713503,0,0,0,0,0,20258,0
2016-07-11,10000,0,0,0,10000,12713503,0,0,0,0,0,20402,0
2016-07-12,10000,0,0,0,10000,12713503,0,0,0,0,0,20678,0
2016-07-13,10000,0,2000,0,8000,12713503,0,0,0,0,0,19671,0
2016-07-14,8000,0,0,0,8000,12713503,0,0,0,0,0,18271,0
2016-07-15,8000,1000,1000,0,8000,12713503,0,0,0,0,0,16887,0
2016-07-18,8000,2000,0,0,10000,12713503,0,0,0,0,0,17537,0
2016-07-19,10000,1000,0,0,11000,12713503,0,0,0,0,0,19612,0
2016-07-20,11000,0,0,0,11000,12713503,0,0,0,0,0,20160,0
2016-07-21,11000,5000,3000,0,13000,12713503,0,0,0,0,0,20651,0
2016-07-22,13000,0,0,0,13000,12713503,0,0,0,0,0,20750,0
2016-07-25,13000,0,0,0,13000,12713503,0,0,0,0,0,20783,0
2016-07-26,13000,0,0,0,13000,12713503,0,0,0,0,0,20903,0
2016-07-27,13000,0,0,0,13000,12713503,0,0,0,0,0,21057,0
2016-07-28,13000,1000,2000,0,12000,12713503,0,0,0,0,0,21483,0
2016-07-29,12000,0,1000,0,11000,12713503,0,0,0,0,0,22210,0
2016-08-01,11000,0,0,0,11000,12713503,0,0,0,0,0,22462,0
2016-08-02,11000,0,8000,0,3000,12713503,0,0,0,0,0,22530,0
2016-08-03,3000,0,0,0,3000,12713503,0,0,0,0,0,22660,0
2016-08-04,3000,0,1000,0,2000,12713503,0,0,0,0,0,22699,0
2016-08-05,2000,0,0,0,2000,12713503,0,0,0,0,0,22792,0
2016-08-08,2000,0,0,0,2000,12713503,0,0,0,0,0,22889,0
2016-08-09,2000,0,0,0,2000,12713503,0,0,0,0,0,23012,0
2016-08-10,2000,0,2000,0,0,12713503,0,0,0,0,0,23040,0
2016-08-11,0,0,0,0,0,12713503,0,0,0,0,0,23534,0
2016-08-12,0,0,0,0,0,12713503,0,0,0,0,0,23373,0
2016-08-15,0,0,0,0,0,12713503,0,0,0,0,0,23170,0
2016-08-16,0,7000,0,0,7000,12713503,0,0,0,0,0,23370,0
2016-08-17,7000,0,0,0,7000,12713503,0,0,0,0,0,23181,0
2016-08-18,7000,0,0,0,7000,12713503,0,0,0,0,0,23761,0
2016-08-19,7000,0,0,0,7000,12713503,0,0,0,0,0,23924,0
2016-08-22,7000,0,0,0,7000,12713503,0,0,0,0,0,23659,0
2016-08-23,7000,0,0,0,7000,12713503,0,0,0,0,0,23463,0
2016-08-24,7000,0,0,0,7000,12713503,0,0,0,0,0,23506,0
2016-08-25,7000,0,0,0,7000,12713503,0,0,0,0,0,23493,0
2016-08-26,7000,0,0,0,7000,12713503,0,0,0,0,0,22790,0
2016-08-29,7000,0,0,0,7000,12713503,0,0,0,0,0,20431,0
2016-08-30,7000,3000,0,0,10000,12713503,0,0,0,0,0,18952,0
2016-08-31,10000,1000,0,0,11000,12713503,0,0,0,0,0,18690,0
2016-09-01,11000,0,0,0,11000,12713503,0,0,0,0,0,18313,0
2016-09-02,11000,2000,8000,0,5000,12713503,0,0,0,0,0,18321,0
2016-09-05,5000,1000,0,0,6000,12713503,0,0,0,0,0,18148,0
2016-09-06,6000,0,0,0,6000,12713503,0,0,0,0,0,18129,0
2016-09-07,6000,0,0,0,6000,12713503,0,0,0,0,0,19142,0
2016-09-08,6000,1000,0,0,7000,12713503,0,0,0,0,0,18841,0
2016-09-09,7000,0,2000,0,5000,12713503,0,0,0,0,0,18303,0
2016-09-12,4000,0,0,0,4000,12713503,0,0,0,0,0,17711,0
2016-09-13,4000,0,0,0,4000,12713503,0,0,0,0,0,17533,0
2016-09-14,4000,0,0,0,4000,12713503,0,0,0,0,0,17154,0
2016-09-19,4000,0,0,0,4000,12713503,0,0,0,0,0,16774,0
2016-09-20,4000,0,0,0,4000,12713503,0,0,0,0,0,15801,0
2016-09-21,4000,0,0,0,4000,12713503,0,0,0,0,0,14998,0
2016-09-22,4000,0,0,0,4000,12713503,0,0,0,0,0,14562,0
2016-09-23,4000,8000,0,0,12000,12713503,0,0,0,0,0,13949,0
2016-09-26,12000,0,0,0,12000,12713503,0,0,0,0,0,12869,0
2016-09-29,12000,1000,0,0,13000,12713503,0,0,0,0,0,11350,0
2016-09-30,13000,0,0,0,13000,12713503,0,0,0,0,0,10957,0
2016-10-03,13000,0,4000,0,9000,12713503,0,0,0,0,0,10659,0
2016-10-04,9000,0,0,0,9000,12713503,0,0,0,0,0,10125,0
2016-10-05,9000,0,0,0,9000,12713503,0,0,0,0,0,9887,0
2016-10-06,9000,3000,0,0,12000,12713503,0,0,0,0,0,9952,0
2016-10-07,12000,1000,1000,0,12000,12713503,0,0,0,0,0,10365,0
2016-10-11,12000,4000,0,0,16000,12713503,0,0,0,0,0,12015,0
2016-10-12,16000,0,0,0,16000,12713503,0,0,0,0,0,12675,0
2016-10-13,16000,1000,0,0,17000,12713503,0,0,0,0,0,13522,0
2016-10-14,17000,4000,1000,0,20000,12713503,0,0,0,0,0,14721,0
2016-10-17,20000,3000,4000,0,19000,12713503,0,0,0,0,0,15373,0
2016-10-18,19000,74000,1000,0,92000,12713503,0,0,0,0,0,18039,0
2016-10-19,92000,16000,0,0,108000,12713503,0,0,0,0,0,19231,0
2016-10-20,108000,0,0,0,108000,12713503,0,0,0,0,0,19757,0
2016-10-21,108000,1000,1000,0,108000,12713503,0,0,0,0,0,20276,0
2016-10-24,108000,0,1000,0,107000,12713503,0,0,0,0,0,20315,0
2016-10-25,107000,0,1000,0,106000,12713503,0,0,0,0,0,19562,0
2016-10-26,106000,2000,0,0,108000,12713503,0,0,0,0,0,19591,0
2016-10-27,108000,5000,0,0,113000,12713503,0,0,0,0,0,19929,0
2016-10-28,113000,4000,35000,0,82000,12713503,0,0,0,0,0,20922,0
2016-10-31,82000,0,1000,0,81000,12713503,0,0,0,0,0,21115,0
2016-11-01,81000,0,0,0,81000,12713503,0,0,0,0,0,20922,0
2016-11-02,81000,0,1000,0,80000,12713503,0,0,0,0,0,21355,0
2016-11-03,80000,2000,1000,0,81000,12713503,0,0,0,0,0,21555,0
2016-11-04,81000,0,1000,0,80000,12713503,0,0,0,0,0,21663,0
2016-11-07,80000,2000,0,0,82000,12713503,0,0,0,0,0,22203,0
2016-11-08,82000,15000,1000,0,96000,12713503,0,0,0,0,0,28370,0
2016-11-09,96000,77000,7000,0,166000,12713503,0,0,0,0,0,35123,0
2016-11-10,166000,14000,13000,0,167000,12713503,0,0,0,0,0,37163,0
2016-11-11,167000,2000,4000,0,165000,12713503,0,0,0,0,0,38344,0
2016-11-14,165000,1000,12000,0,154000,12713503,0,0,0,0,0,40318,0
2016-11-15,154000,1000,1000,0,154000,12713503,0,0,0,0,0,40598,0
2016-11-16,154000,2000,0,0,156000,12713503,0,0,0,0,0,41077,0
2016-11-17,156000,0,2000,0,154000,12713503,0,0,0,0,0,41579,0
2016-11-18,154000,0,3000,0,151000,12713503,0,0,0,0,0,41653,0
2016-11-21,151000,1000,1000,0,151000,12713503,0,0,0,0,0,41393,0
2016-11-22,151000,3000,1000,0,153000,12713503,0,0,0,0,0,39823,0
2016-11-23,153000,3000,0,0,156000,12713503,0,0,0,0,0,39483,0
2016-11-24,156000,3000,1000,0,158000,12713503,0,0,0,0,0,38718,0
2016-11-25,158000,1000,1000,0,158000,12713503,0,0,0,0,0,37765,0
2016-11-28,158000,20000,0,0,178000,12713503,0,0,0,0,0,36503,0
2016-11-29,178000,3000,1000,0,180000,12713503,0,0,0,0,0,34057,0
2016-11-30,180000,0,16000,0,164000,12713503,0,0,0,0,0,33050,0
2016-12-01,164000,12000,58000,0,118000,12713503,0,0,0,0,0,32932,0
2016-12-02,118000,1000,0,0,119000,12713503,0,0,0,0,0,32625,0
2016-12-05,119000,2000,1000,0,120000,12713503,0,0,0,0,0,32498,0
2016-12-06,120000,10000,1000,0,129000,12713503,0,0,0,0,0,33092,0
2016-12-07,129000,2000,0,0,131000,12713503,0,0,0,0,0,33370,0
2016-12-08,131000,30000,0,0,161000,12713503,0,0,0,0,0,33557,0
2016-12-09,161000,2000,34000,0,129000,12713503,0,0,0,0,0,33104,0
2016-12-12,129000,0,0,0,129000,12713503,0,0,0,0,0,32724,0
2016-12-13,129000,0,0,0,129000,12713503,0,0,0,0,0,32657,0
2016-12-14,129000,0,0,0,129000,12713503,0,0,0,0,0,32235,0
2016-12-15,129000,0,0,0,129000,12713503,0,0,0,0,0,31935,0
2016-12-16,129000,0,29000,0,100000,12713503,0,0,0,0,0,32333,0
2016-12-19,100000,2000,0,0,102000,12713503,0,0,0,0,0,32320,0
2016-12-20,102000,0,19000,0,83000,12713503,0,0,0,0,0,26470,0
2016-12-21,83000,0,0,0,83000,12713503,0,0,0,0,0,19523,0
2016-12-22,83000,0,0,0,83000,12713503,0,0,0,0,0,17800,0
2016-12-23,83000,0,1000,0,82000,12713503,0,0,0,0,0,16287,0
2016-12-26,82000,0,0,0,82000,12713503,0,0,0,0,0,14086,0
2016-12-27,82000,0,0,0,82000,12713503,0,0,0,0,0,13779,0
2016-12-28,82000,0,0,0,82000,12713503,0,0,0,0,0,13738,0
2016-12-29,82000,0,0,0,82000,12713503,0,0,0,0,0,13596,0
2016-12-30,82000,0,9000,0,73000,12713503,0,0,0,0,0,13971,0
2017-01-03,73000,0,0,0,73000,12713503,0,0,0,0,0,13951,0
2017-01-04,73000,0,33000,0,40000,12713503,0,0,0,0,0,14600,0
2017-01-05,40000,0,0,0,40000,12713503,0,0,0,0,0,14481,0
2017-01-06,40000,0,0,0,40000,12713503,0,0,0,0,0,14640,0
2017-01-09,40000,0,0,0,40000,12713503,0,0,0,0,0,14614,0
2017-01-10,40000,2000,40000,0,2000,12713503,0,0,0,0,0,16988,0
2017-01-11,2000,0,2000,0,0,12713503,0,0,0,0,0,16897,0
2017-01-12,0,0,0,0,0,12713503,0,0,0,0,0,16917,0
2017-01-13,0,7000,0,0,7000,12713503,0,0,0,0,0,17155,0
2017-01-16,7000,0,1000,0,6000,12713503,0,0,0,0,0,17082,0
2017-01-17,6000,0,0,0,6000,12713503,0,0,0,0,0,17131,0
2017-01-18,6000,0,0,0,6000,12713503,0,0,0,0,0,15985,0
2017-01-19,6000,0,0,0,6000,12713503,0,0,0,0,0,15778,0
2017-01-20,6000,1000,0,0,7000,12713503,0,0,0,0,0,15252,0
2017-01-23,7000,0,0,0,7000,12713503,0,0,0,0,0,14793,0
2017-01-24,7000,0,0,0,7000,12713503,0,0,0,0,0,15136,0
2017-02-02,7000,0,0,0,7000,12713503,0,0,0,0,0,15586,0
2017-02-03,7000,23000,0,0,30000,12713503,0,0,0,0,0,15674,0
2017-02-06,30000,0,0,0,30000,12713503,0,0,0,0,0,15892,0
2017-02-07,30000,0,0,0,30000,12713503,0,0,0,0,0,15726,0
2017-02-08,30000,1000,0,0,31000,12713503,0,0,0,0,0,15753,0
2017-02-09,31000,0,0,0,31000,12713503,0,0,0,0,0,16191,0
2017-02-10,31000,8000,0,0,39000,12713503,0,0,0,0,0,17604,0
2017-02-13,39000,2000,0,0,41000,12713503,0,0,0,0,0,17574,0
2017-02-14,41000,0,0,0,41000,12713503,0,0,0,0,0,18197,0
2017-02-15,41000,1000,0,0,42000,12713503,0,0,0,0,0,18729,0
2017-02-16,42000,0,0,0,42000,12713503,0,0,0,0,0,19122,0
2017-02-17,42000,0,0,0,42000,12713503,0,0,0,0,0,19073,0
2017-02-20,43000,0,0,0,43000,12713503,0,0,0,0,0,18485,0
2017-02-21,43000,0,1000,0,42000,12713503,0,0,0,0,0,18707,0
2017-02-22,42000,5000,2000,0,45000,12713503,0,0,0,0,0,30200,0
2017-02-23,45000,3000,0,0,48000,12713503,0,0,0,0,0,34215,0
2017-02-24,48000,0,0,0,48000,12713503,0,0,0,0,0,34461,0
2017-03-01,48000,1000,1000,0,48000,12713503,0,0,0,0,0,37199,0
2017-03-02,48000,1000,3000,0,46000,12713503,0,0,0,0,0,34212,0
2017-03-03,46000,0,0,0,46000,12713503,0,0,0,0,0,33869,0
2017-03-06,46000,0,7000,0,39000,12713503,0,0,0,0,0,33978,0
2017-03-07,39000,0,0,0,39000,12713503,0,0,0,0,0,32847,0
2017-03-08,39000,1000,0,0,40000,12713503,0,0,0,0,0,34320,0
2017-03-09,40000,0,0,0,40000,12713503,0,0,0,0,0,34437,0
2017-03-10,40000,0,1000,0,39000,12713503,0,0,0,0,0,35127,0
2017-03-13,39000,9000,0,0,48000,12713503,0,0,0,0,0,35196,0
2017-03-14,48000,0,0,0,48000,12713503,0,0,0,0,0,36915,0
2017-03-15,48000,0,20000,0,28000,12713503,0,0,0,0,0,42627,0
2017-03-16,28000,0,0,0,28000,12713503,0,0,0,0,0,52339,0
2017-03-17,28000,3000,0,0,31000,12713503,0,0,0,0,0,54157,0
2017-03-20,31000,0,10000,0,21000,12713503,0,0,0,0,0,55148,0
2017-03-21,21000,0,0,0,21000,12713503,0,0,0,0,0,56634,0
2017-03-22,21000,0,21000,0,0,12713503,0,0,0,0,0,57222,0
2017-03-23,0,0,0,0,0,12713503,0,0,0,0,0,58942,0
2017-03-24,0,0,0,0,0,12713503,0,0,0,0,0,60170,0
2017-03-27,0,0,0,0,0,12713503,0,0,0,0,0,59635,0
2017-03-28,0,0,0,0,0,12713503,0,0,0,0,0,60477,0
2017-03-29,0,0,0,0,0,12713503,0,0,0,0,0,60202,0
2017-03-30,0,15000,0,0,15000,12713503,0,0,0,0,0,60615,0
2017-03-31,15000,0,0,0,15000,12713503,0,0,0,0,0,60575,0
2017-04-05,15000,5000,0,0,20000,12713503,0,0,0,0,0,64380,0
2017-04-06,20000,4000,6000,0,18000,12713503,0,0,0,0,0,65277,0
2017-04-07,18000,1000,9000,0,10000,12713503,0,0,0,0,0,65224,0
2017-04-10,10000,0,0,0,10000,12713503,0,0,0,0,0,65466,0
2017-04-11,10000,4000,0,0,14000,12713503,0,0,0,0,0,62355,0
2017-04-12,14000,11000,0,0,25000,12713503,0,0,0,0,0,58740,0
2017-04-13,25000,0,0,0,25000,12713503,0,0,0,0,0,59005,0
2017-04-14,25000,0,1000,0,24000,12713503,0,0,0,0,0,56927,0
2017-04-17,24000,28000,0,0,52000,12713503,0,0,0,0,0,56524,0
2017-04-18,52000,0,0,0,52000,12713503,0,0,0,0,0,56194,0
2017-04-19,52000,0,0,0,52000,12713503,0,0,0,0,0,55972,0
2017-04-20,52000,0,2000,0,50000,12713503,0,0,0,0,0,56193,0
2017-04-21,50000,0,0,0,50000,12713503,0,0,0,0,0,54534,0
2017-04-24,50000,0,2000,0,48000,12713503,0,0,0,0,0,54214,0
2017-04-25,48000,3000,0,0,51000,12713503,0,0,0,0,0,53704,0
2017-04-26,51000,0,0,0,51000,12713503,0,0,0,0,0,54004,0
2017-04-27,51000,0,0,0,51000,12713503,0,0,0,0,0,52314,0
2017-04-28,51000,0,0,0,51000,12713503,0,0,0,0,0,47191,0
2017-05-02,51000,0,0,0,51000,12713503,0,0,0,0,0,37332,0
2017-05-03,51000,0,0,0,51000,12713503,0,0,0,0,0,35019,0
2017-05-04,51000,15000,3000,0,63000,12713503,0,0,0,0,0,35552,0
2017-05-05,63000,0,0,0,63000,12713503,0,0,0,0,0,34633,0
2017-05-08,63000,0,0,0,63000,12713503,0,0,0,0,0,33753,0
2017-05-09,63000,0,6000,0,57000,12713503,0,0,0,0,0,31993,0
2017-05-10,57000,0,13000,0,44000,12713503,0,0,0,0,0,30035,0
2017-05-11,44000,0,0,0,44000,12713503,0,0,0,0,0,29191,0
2017-05-12,44000,0,16000,0,28000,12713503,0,0,0,0,0,28240,0
2017-05-15,28000,0,0,0,28000,12713503,0,0,0,0,0,27979,0
2017-05-16,28000,0,0,0,28000,12713503,0,0,0,0,0,26999,0
2017-05-17,28000,0,0,0,28000,12713503,0,0,0,0,0,26695,0
2017-05-18,28000,0,0,0,28000,12713503,0,0,0,0,0,22265,0
2017-05-19,28000,0,0,0,28000,12713503,0,0,0,0,0,21613,0
2017-05-22,28000,0,0,0,28000,12713503,0,0,0,0,0,21944,0
2017-05-23,28000,0,0,0,28000,12713503,0,0,0,0,0,21401,0
2017-05-24,28000,0,0,0,28000,12713503,0,0,0,0,0,21122,0
2017-05-25,28000,0,0,0,28000,12713503,0,0,0,0,0,20511,0
2017-05-26,28000,1000,13000,0,16000,12713503,0,0,0,0,0,21291,0
2017-05-31,16000,0,1000,0,15000,12713503,0,0,0,0,0,21981,0
2017-06-01,15000,0,0,0,15000,12713503,0,0,0,0,0,21501,0
2017-06-02,15000,0,0,0,15000,12713503,0,0,0,0,0,22691,0
2017-06-05,15000,0,0,0,15000,12713503,0,0,0,0,0,23615,0
2017-06-06,15000,0,0,0,15000,12713503,0,0,0,0,0,24361,0
2017-06-07,15000,0,0,0,15000,12713503,0,0,0,0,0,24531,0
2017-06-08,15000,0,0,0,15000,12713503,0,0,0,0,0,24703,0
2017-06-09,15000,0,0,0,15000,12713503,0,0,0,0,0,24113,0
2017-06-12,15000,0,0,0,15000,12713503,0,0,0,0,0,24163,0
2017-06-13,15000,0,0,0,15000,12713503,0,0,0,0,0,24073,0
2017-06-14,15000,0,0,0,15000,12713503,0,0,0,0,0,24795,0
2017-06-15,15000,0,0,0,15000,12713503,0,0,0,0,0,25015,0
2017-06-16,15000,0,0,0,15000,12713503,0,0,0,0,0,24082,0
2017-06-19,15000,0,0,0,15000,12713503,0,0,0,0,0,23700,0
2017-06-20,15000,0,0,0,15000,12713503,0,0,0,0,0,23580,0
2017-06-21,15000,0,0,0,15000,12713503,0,0,0,0,0,22860,0
2017-06-22,15000,0,0,0,15000,12713503,0,0,0,0,0,22591,0
2017-06-23,15000,9000,0,0,24000,12713503,0,0,0,0,0,22271,0
2017-06-26,24000,0,0,0,24000,12713503,0,0,0,0,0,21822,0
2017-06-27,24000,0,0,0,24000,12713503,0,0,0,0,0,22052,0
2017-06-28,24000,0,0,0,24000,12713503,0,0,0,0,0,22452,0
2017-06-29,24000,0,0,0,24000,12713503,0,0,0,0,0,22966,0
2017-06-30,24000,0,0,0,24000,12713503,0,0,0,0,0,23106,0
2017-07-03,24000,0,0,0,24000,12713503,0,0,0,0,0,23316,0
2017-07-04,24000,0,0,0,24000,12713503,0,0,0,0,0,23326,0
2017-07-05,24000,0,0,0,24000,12713503,0,0,0,0,0,23574,0
2017-07-06,24000,0,0,0,24000,12713503,0,0,0,0,0,24114,0
2017-07-07,24000,15000,15000,0,24000,12713503,0,0,0,0,0,37991,0
2017-07-10,24000,47000,16000,0,55000,12713503,0,0,0,0,0,54947,0
2017-07-11,55000,15000,45000,0,25000,12713503,0,0,0,0,0,61212,0
2017-07-12,25000,0,9000,1000,15000,12713503,0,0,0,0,0,64682,0
2017-07-13,15000,0,13000,0,2000,12713503,0,0,0,0,0,65601,0
2017-07-14,2000,0,2000,0,0,12713503,0,0,0,0,0,65612,0
2017-07-17,0,0,0,0,0,12713503,0,0,0,0,0,68932,0
2017-07-18,0,0,0,0,0,12713503,0,0,0,0,0,69714,0
2017-07-19,0,0,0,0,0,12713503,0,0,0,0,0,73599,0
2017-07-20,0,1000,0,0,1000,12713503,0,0,0,0,0,78592,0
2017-07-21,1000,0,1000,0,0,12713503,0,0,0,0,0,79581,0
2017-07-24,0,0,0,0,0,12713503,0,0,0,0,0,79868,0
2017-07-25,0,0,0,0,0,12713503,0,0,0,0,0,79930,0
2017-07-26,0,0,0,0,0,12713503,0,0,0,0,0,80060,0
2017-07-27,0,0,0,0,0,12713503,0,0,0,0,0,80451,0
2017-07-28,0,0,0,0,0,12713503,0,0,0,0,0,81464,0
2017-07-31,0,0,0,0,0,12713503,0,0,0,0,0,81623,0
2017-08-01,0,0,0,0,0,12713503,0,0,0,0,0,81894,0
2017-08-02,0,1000,0,0,1000,12713503,0,0,0,0,0,82455,0
2017-08-03,1000,0,0,0,1000,12713503,0,0,0,0,0,83732,0
2017-08-04,1000,0,0,0,1000,12713503,0,0,0,0,0,84533,0
2017-08-07,1000,0,0,0,1000,12713503,0,0,0,0,0,86315,0
2017-08-08,1000,0,0,0,1000,12713503,0,0,0,0,0,87835,0
2017-08-09,1000,2000,0,0,3000,12713503,0,0,0,0,0,96932,0
2017-08-10,3000,0,2000,0,1000,12713503,0,0,0,0,0,98764,0
2017-08-11,1000,1000,0,0,2000,12713503,0,0,0,0,0,100334,0
2017-08-14,2000,0,1000,0,1000,12713503,0,0,0,0,0,102192,0
2017-08-15,1000,0,0,0,1000,12713503,0,0,0,0,0,102201,0
2017-08-16,1000,0,0,0,1000,12713503,0,0,0,0,0,101855,0
2017-08-17,1000,1000,0,0,2000,12713503,0,0,0,0,0,103179,0
2017-08-18,2000,9000,1000,0,10000,12713503,0,0,0,0,0,90322,0
2017-08-21,10000,0,0,0,10000,12713503,0,0,0,0,0,71945,0
2017-08-22,10000,0,0,0,10000,12713503,0,0,0,0,0,64413,0
2017-08-23,10000,0,0,0,10000,12713503,0,0,0,0,0,61573,0
2017-08-24,10000,0,0,0,10000,12713503,0,0,0,0,0,59995,0
2017-08-25,10000,1000,0,0,11000,12713503,0,0,0,0,0,58524,0
2017-08-28,11000,0,0,0,11000,12713503,0,0,0,0,0,55182,0
2017-08-29,11000,0,0,0,11000,12713503,0,0,0,0,0,53496,0
2017-08-30,11000,0,0,0,11000,12713503,0,0,0,0,0,49752,0
2017-08-31,11000,0,0,0,11000,12713503,0,0,0,0,0,45469,0
2017-09-01,11000,0,0,0,11000,12713503,0,0,0,0,0,44937,0
2017-09-04,11000,0,0,0,11000,12713503,0,0,0,0,0,44568,0
2017-09-05,11000,0,0,0,11000,12713503,0,0,0,0,0,44430,0
2017-09-06,11000,0,2000,0,9000,12713503,0,0,0,0,0,44600,0
2017-09-07,9000,2000,0,0,11000,12713503,0,0,0,0,0,68037,0
2017-09-08,11000,0,10000,0,1000,12713503,0,0,0,0,0,74986,0
2017-09-11,1000,1000,0,0,2000,12713503,0,0,0,0,0,79156,0
2017-09-12,2000,0,2000,0,0,12713503,0,0,0,0,0,80888,0
2017-09-13,0,1000,0,0,1000,12713503,0,0,0,0,0,83430,0
2017-09-14,1000,0,0,0,1000,12713503,0,0,0,0,0,82980,0
2017-09-15,1000,0,0,0,1000,12713503,0,0,0,0,0,83842,0
2017-09-18,1000,0,0,0,1000,12713503,0,0,0,0,0,83047,0
2017-09-19,1000,3000,1000,0,3000,12713503,0,0,0,0,0,82347,0
2017-09-20,3000,0,0,0,3000,12713503,0,0,0,0,0,73450,0
2017-09-21,3000,0,0,0,3000,12713503,0,0,0,0,0,74210,0
2017-09-22,3000,0,0,0,3000,12713503,0,0,0,0,0,75053,0
2017-09-25,3000,17000,0,0,20000,12713503,0,0,0,0,0,105245,0
2017-09-26,20000,2000,19000,0,3000,12713503,0,0,0,0,0,119615,0
2017-09-27,3000,3000,0,0,6000,12713503,0,0,0,0,0,123537,0
2017-09-28,6000,3000,0,1000,8000,12713503,0,0,0,0,0,145386,0
2017-09-29,8000,6000,1000,0,13000,12713503,0,0,0,0,0,150519,0
2017-10-02,10000,0,0,0,10000,12713503,0,0,0,0,0,159526,0
2017-10-03,10000,1000,4000,0,7000,12713503,0,0,0,0,0,161978,0
2017-10-05,7000,0,0,0,7000,12713503,0,0,0,0,0,164168,0
2017-10-06,7000,1000,0,0,8000,12713503,0,0,0,0,0,168091,0
2017-10-11,8000,1000,1000,0,8000,12713503,0,0,0,0,0,171375,0
2017-10-12,8000,2000,0,0,10000,12713503,0,0,0,0,0,171898,0
2017-10-13,10000,0,0,0,10000,12713503,0,0,0,0,0,172427,0
2017-10-16,10000,0,0,0,10000,12713503,0,0,0,0,0,171996,0
2017-10-17,10000,0,0,0,10000,12713503,0,0,0,0,0,175120,0
2017-10-18,10000,0,8000,0,2000,12713503,0,0,0,0,0,175964,0
2017-10-19,2000,0,0,0,2000,12713503,0,0,0,0,0,177640,0
2017-10-20,2000,1000,0,0,3000,12713503,0,0,0,0,0,176914,0
2017-10-23,3000,1000,0,0,4000,12713503,0,0,0,0,0,154416,0
2017-10-24,4000,0,1000,0,3000,12713503,0,0,0,0,0,146274,0
2017-10-25,3000,0,1000,0,2000,12713503,0,0,0,0,0,142564,0
2017-10-26,2000,0,0,0,2000,12713503,0,0,0,0,0,140761,0
2017-10-27,2000,9000,0,0,11000,12713503,0,0,0,0,0,138744,0
2017-10-30,11000,0,0,0,11000,12713503,0,0,0,0,0,138964,0
2017-10-31,11000,0,0,0,11000,12713503,0,0,0,0,0,137654,0
2017-11-01,11000,1000,0,0,12000,12713503,0,0,0,0,0,141414,0
2017-11-02,12000,0,1000,0,11000,12713503,0,0,0,0,0,140704,0
2017-11-03,11000,0,0,0,11000,12713503,0,0,0,0,0,140864,0
2017-11-06,11000,0,0,0,11000,12713503,0,0,0,0,0,137837,0
2017-11-07,11000,0,2000,0,9000,12713503,0,0,0,0,0,136694,0
2017-11-08,9000,0,0,0,9000,12713503,0,0,0,0,0,106965,0
2017-11-09,9000,0,0,0,9000,12713503,0,0,0,0,0,95726,0
2017-11-10,9000,0,0,0,9000,12713503,0,0,0,0,0,91892,0
