date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-10,197000,3000,4000,0,196000,218607500,8710555,31000,4000,0,8737555,211355,0
2017-11-13,196000,10000,1000,0,205000,218607500,8737555,74000,7000,0,8804555,215560,0
2017-11-14,205000,21000,3000,0,223000,218607500,8804555,215000,0,0,9019555,222346,0
2017-11-15,223000,10000,4000,0,229000,218607500,9019555,123000,0,0,9142555,232513,0
2017-11-16,229000,8000,4000,0,233000,218607500,9142555,67000,1000,0,9208555,241151,0
2017-11-17,233000,17000,0,0,250000,218607500,9208555,105000,11000,0,9302555,246045,0
2017-11-20,250000,2000,4000,0,248000,218607500,9302555,13000,12000,0,9303555,246730,0
2017-11-21,248000,4000,78000,0,174000,218607500,9303555,78000,11000,0,9370555,249077,0
2017-11-22,174000,44000,3000,0,215000,218607500,9370555,16000,12000,0,9374555,250506,0
2017-11-23,215000,6000,0,0,221000,218607500,9374555,42000,10000,0,9406555,250346,0
2017-11-24,221000,12000,0,0,233000,218607500,9406555,120000,0,0,9526555,246196,0
2017-11-27,233000,10000,4000,0,239000,218607500,9526555,64000,88000,0,9502555,242800,0
2017-11-28,239000,1000,1000,0,239000,218607500,9502555,5000,0,0,9507555,239816,0
2017-11-29,239000,9000,2000,0,246000,218607500,9507555,25000,0,0,9532555,235711,0
2017-11-30,246000,4000,4000,0,246000,218607500,9532555,17000,0,0,9549555,236612,0
2017-12-01,246000,4000,8000,0,242000,218607500,9549555,71000,0,0,9620555,222943,0
2017-12-04,242000,4000,8000,0,238000,218607500,9620555,6000,40000,0,9586555,218103,0
2017-12-05,238000,4000,58000,0,184000,218607500,9586555,8000,0,0,9594555,218461,0
2017-12-06,184000,22000,0,0,206000,218607500,9594555,3000,0,0,9597555,219403,0
2017-12-07,206000,12000,12000,0,206000,218607500,9597555,96000,129000,0,9564555,214520,0
2017-12-08,206000,10000,0,0,216000,218607500,9564555,78000,125000,0,9517555,209399,0
2017-12-11,216000,5000,0,0,221000,218607500,9517555,10000,0,0,9527555,209623,0
2017-12-12,221000,1000,0,0,222000,218607500,9527555,29000,480000,0,9076555,202377,0
2017-12-13,222000,10000,1000,0,231000,218607500,9076555,39000,7000,0,9108555,197388,0
2017-12-14,231000,13000,0,0,244000,218607500,9108555,62000,9000,0,9161555,195340,0
2017-12-15,244000,4000,7000,0,241000,218607500,9161555,60000,11000,0,9210555,195963,0
2017-12-18,241000,0,1000,0,240000,218607500,9210555,14000,0,0,9224555,191637,0
2017-12-19,240000,0,0,0,240000,218607500,9224555,7000,0,0,9231555,189003,0
2017-12-20,240000,0,9000,0,231000,218607500,9231555,13000,0,0,9244555,188520,0
2017-12-21,231000,3000,6000,0,228000,218607500,9244555,126000,185000,0,9185555,186965,0
2017-12-22,228000,8000,0,0,236000,218607500,9185555,180000,0,0,9365555,191011,0
2017-12-25,236000,0,5000,0,231000,218607500,9365555,20000,0,0,9385555,184736,0
2017-12-26,231000,1000,8000,0,224000,218607500,9385555,98000,0,0,9483555,181715,0
2017-12-27,224000,1000,0,0,225000,218607500,9483555,181000,0,0,9664555,174602,0
2017-12-28,225000,0,12000,0,213000,218607500,9664555,68000,0,0,9732555,165955,0
2017-12-29,213000,0,7000,0,206000,218607500,9732555,10000,0,0,9742555,159721,0
2018-01-02,206000,0,1000,0,205000,218607500,9742555,144000,0,0,9886555,158598,0
2018-01-03,205000,0,0,0,205000,218607500,9886555,114000,0,0,10000555,152714,0
2018-01-04,205000,0,0,0,205000,218607500,10000555,64000,0,0,10064555,148020,0
2018-01-05,205000,0,0,0,205000,218607500,10064555,50000,0,0,10114555,146385,0
2018-01-08,205000,2000,0,0,207000,218607500,10114555,75000,0,0,10189555,149205,0
2018-01-09,207000,1000,3000,0,205000,218607500,10189555,102000,0,0,10291555,154606,0
2018-01-10,205000,0,2000,0,203000,218607500,10291555,98000,0,0,10389555,155498,0
2018-01-11,203000,1000,2000,0,202000,218607500,10389555,106000,0,0,10495555,155094,0
2018-01-12,202000,0,0,0,202000,218607500,10495555,93000,0,0,10588555,153804,0
2018-01-15,202000,0,0,0,202000,218607500,10588555,68000,177000,0,10479555,155221,0
2018-01-16,202000,0,0,0,202000,218607500,10479555,61000,0,0,10540555,153590,0
2018-01-17,202000,1000,1000,0,202000,218607500,10540555,153000,51000,0,10642555,153254,0
2018-01-18,202000,0,0,0,202000,218607500,10642555,104000,0,0,10746555,152062,0
2018-01-19,202000,0,1000,0,201000,218607500,10746555,149000,0,0,10895555,152044,0
2018-01-22,201000,0,0,0,201000,218607500,10895555,28000,0,0,10923555,151461,0
2018-01-23,201000,1000,0,0,202000,218607500,10923555,121000,14000,0,11030555,152373,0
2018-01-24,202000,0,0,0,202000,218607500,11030555,72000,0,0,11102555,152372,0
2018-01-25,202000,0,1000,0,201000,218607500,11102555,148000,0,0,11250555,154555,0
2018-01-26,201000,3000,0,0,204000,218607500,11250555,115000,0,0,11365555,154249,0
2018-01-29,204000,2000,0,0,206000,218607500,11365555,136000,0,0,11501555,151933,0
2018-01-30,206000,0,4000,0,202000,218607500,11501555,137000,0,0,11638555,154821,0
2018-01-31,202000,4000,0,0,206000,218607500,11638555,142000,0,0,11780555,156255,0
2018-02-01,206000,0,1000,0,205000,218607500,11780555,153000,0,0,11933555,158604,0
2018-02-02,205000,0,0,0,205000,218607500,11933555,39000,4000,0,11968555,154952,0
2018-02-05,205000,2000,1000,0,206000,218607500,11968555,154000,16000,0,12106555,153395,0
2018-02-06,206000,0,2000,0,204000,218607500,12106555,90000,211000,0,11985555,161691,0
2018-02-07,204000,8000,0,0,212000,218607500,11985555,80000,254000,0,11811555,161940,0
2018-02-08,212000,4000,3000,0,213000,218607500,11811555,62000,0,0,11873555,159936,0
2018-02-09,213000,0,6000,0,207000,218607500,11873555,105000,10000,0,11968555,163811,0
2018-02-12,207000,5000,0,0,212000,218607500,11968555,4000,29000,0,11943555,162965,0
2018-02-21,212000,0,0,0,212000,218607500,11943555,14000,0,0,11957555,163596,0
2018-02-22,212000,0,0,0,212000,218607500,11957555,7000,31000,0,11933555,164411,0
2018-02-23,212000,0,0,0,212000,218607500,11933555,21000,11000,0,11943555,163254,0
2018-02-26,212000,0,9000,0,203000,218607500,11943555,5000,26000,0,11922555,162029,0
2018-02-27,203000,0,0,0,203000,218607500,11922555,30000,0,0,11952555,160835,0
2018-03-01,203000,0,0,0,203000,218607500,11952555,54000,0,0,12006555,154588,0
2018-03-02,203000,2000,0,0,205000,218607500,12006555,149000,0,0,12155555,153932,0
2018-03-05,205000,0,0,0,205000,218607500,12155555,78000,0,0,12233555,153718,0
2018-03-06,205000,0,0,0,205000,218607500,12233555,37000,39000,0,12231555,150703,0
2018-03-07,205000,0,2000,0,203000,218607500,12231555,74000,0,0,12305555,147353,0
2018-03-08,203000,0,0,0,203000,218607500,12305555,18000,98000,0,12225555,147043,0
2018-03-09,203000,1000,0,0,204000,218607500,12225555,13000,6000,0,12232555,143506,0
2018-03-12,204000,3000,3000,0,204000,218607500,12232555,41000,42000,0,12231555,146967,0
2018-03-13,204000,2000,0,0,206000,218607500,12231555,31000,2000,0,12260555,150529,0
2018-03-14,206000,8000,0,0,214000,218607500,12260555,33000,5000,0,12288555,153082,0
2018-03-15,214000,2000,0,0,216000,218607500,12288555,43000,149000,0,12182555,153285,0
2018-03-16,216000,3000,0,0,219000,218607500,12182555,22000,156000,0,12048555,160778,0
2018-03-19,219000,2000,1000,0,220000,218607500,12048555,48000,224000,0,11872555,160030,0
2018-03-20,220000,3000,0,0,223000,218607500,11872555,65000,437000,0,11500555,158677,0
2018-03-21,223000,11000,0,0,234000,218607500,11500555,36000,0,0,11536555,158139,0
2018-03-22,234000,5000,1000,0,238000,218607500,11536555,21000,204000,0,11353555,157967,0
2018-03-23,238000,0,7000,0,231000,218607500,11353555,29000,0,0,11382555,159399,0
2018-03-26,231000,0,25000,0,206000,218607500,11382555,9000,83000,0,11308555,157912,0
2018-03-27,206000,3000,1000,0,208000,218607500,11308555,2000,69000,0,11241555,159502,0
2018-03-28,208000,2000,164000,0,46000,218607500,11241555,67000,0,0,11308555,156666,0
2018-03-29,46000,3000,22000,0,27000,218607500,11308555,36000,184000,0,11160555,151461,0
2018-03-30,27000,0,2000,0,25000,218607500,11160555,2000,0,0,11162555,146048,0
2018-04-02,18000,0,18000,0,0,218607500,11162555,0,0,0,11162555,138578,0
2018-04-03,0,0,0,0,0,218607500,11162555,0,2000,0,11160555,137961,0
2018-04-09,0,0,0,0,0,218607500,11160555,0,0,0,11160555,137503,0
2018-04-10,0,0,0,0,0,218607500,11160555,9000,0,0,11169555,137695,0
2018-04-11,0,112000,0,0,112000,218607500,11169555,0,0,0,11169555,142185,0
2018-04-12,112000,3000,0,0,115000,218607500,11169555,17000,571000,0,10615555,143146,0
2018-04-13,115000,0,0,0,115000,218607500,10615555,11000,0,0,10626555,141498,0
2018-04-16,115000,11000,8000,0,118000,218607500,10626555,23000,0,0,10649555,140272,0
2018-04-17,118000,1000,2000,0,117000,218607500,10649555,39000,10000,0,10678555,138543,0
2018-04-18,117000,0,0,0,117000,218607500,10678555,45000,0,0,10723555,140288,0
2018-04-19,117000,0,0,0,117000,218607500,10723555,20000,0,0,10743555,139508,0
2018-04-20,117000,0,0,0,117000,218607500,10743555,10000,0,0,10753555,137941,0
2018-04-23,117000,2000,4000,0,115000,218607500,10753555,4000,45000,0,10712555,137412,0
2018-04-24,115000,0,2000,0,113000,218607500,10712555,36000,0,0,10748555,137418,0
2018-04-25,113000,0,3000,0,110000,218607500,10748555,7000,0,0,10755555,131235,0
2018-04-26,110000,0,0,0,110000,218607500,10755555,10000,0,0,10765555,125124,0
2018-04-27,110000,15000,1000,0,124000,218607500,10765555,3000,118000,0,10650555,122182,0
2018-04-30,124000,49000,0,0,173000,218607500,10650555,6000,0,0,10656555,120747,0
2018-05-02,173000,10000,0,0,183000,218607500,10656555,2000,6000,0,10652555,113933,0
2018-05-03,183000,0,25000,0,158000,218607500,10652555,2000,0,0,10654555,110151,0
2018-05-04,158000,1000,0,0,159000,218607500,10654555,0,27000,0,10627555,109770,0
2018-05-07,159000,8000,0,0,167000,218607500,10627555,4000,3000,0,10628555,107390,0
2018-05-08,167000,7000,0,0,174000,218607500,10628555,19000,120000,0,10527555,105276,0
2018-05-09,174000,0,0,0,174000,218607500,10527555,0,69000,0,10458555,101910,0
2018-05-10,174000,0,0,0,174000,218607500,10458555,3000,140000,0,10321555,104902,0
2018-05-11,174000,0,0,0,174000,218607500,10321555,0,0,0,10321555,144939,0
2018-05-14,174000,11000,22000,0,163000,218607500,10321555,1000,40000,0,10282555,143045,0
2018-05-15,163000,11000,2000,0,172000,218607500,10282555,8000,0,0,10290555,142497,0
2018-05-16,172000,7000,29000,0,150000,218607500,10290555,0,37000,0,10253555,144349,0
2018-05-17,150000,20000,1000,0,169000,218607500,10253555,0,106000,0,10147555,144542,0
2018-05-18,169000,6000,2000,0,173000,218607500,10147555,5000,3000,0,10149555,146007,0
2018-05-21,173000,8000,0,0,181000,218607500,10149555,3000,0,0,10152555,145293,0
2018-05-22,181000,2000,0,0,183000,218607500,10152555,19000,0,0,10171555,142114,0
2018-05-23,183000,0,13000,0,170000,218607500,10171555,13000,108000,0,10076555,142237,0
2018-05-24,170000,0,0,0,170000,218607500,10076555,3000,0,0,10079555,137663,0
2018-05-25,170000,5000,2000,0,173000,218607500,10079555,7000,107000,0,9979555,135052,0
2018-05-28,173000,2000,0,0,175000,218607500,9979555,6000,360000,0,9625555,134256,0
2018-05-29,175000,0,0,0,175000,218607500,9625555,8000,0,0,9633555,135256,0
2018-05-30,175000,3000,0,0,178000,218607500,9633555,10000,0,0,9643555,133784,0
2018-05-31,178000,17000,0,0,195000,218607500,9643555,83000,0,0,9726555,134719,0
2018-06-01,195000,1000,18000,0,178000,218607500,9726555,4000,0,0,9730555,135384,0
2018-06-04,178000,2000,2000,0,178000,218607500,9730555,17000,0,0,9747555,136656,0
2018-06-05,178000,1000,4000,0,175000,218607500,9747555,0,0,0,9747555,135161,0
2018-06-06,175000,0,0,0,175000,218607500,9747555,0,0,0,9747555,135095,0
2018-06-07,175000,2000,0,0,177000,218607500,9747555,0,0,0,9747555,136202,0
2018-06-08,177000,0,0,0,177000,218607500,9747555,16000,25000,0,9738555,136779,0
2018-06-11,177000,0,0,0,177000,218607500,9738555,3000,120000,0,9621555,137304,0
2018-06-12,177000,16000,3000,0,190000,218607500,9621555,10000,868000,0,8763555,163613,0
2018-06-13,190000,2000,13000,0,179000,218607500,8763555,66000,950000,0,7879555,191807,0
2018-06-14,179000,1000,1000,0,179000,218607500,7879555,8000,109000,0,7778555,198214,0
2018-06-15,179000,1000,2000,0,178000,218607500,7778555,20000,21000,0,7777555,203249,0
2018-06-19,178000,0,2000,0,176000,218607500,7777555,49000,0,0,7826555,205121,0
2018-06-20,176000,0,0,0,176000,218607500,7826555,58000,27000,0,7857555,206460,0
2018-06-21,176000,2000,0,0,178000,218607500,7857555,49000,8000,0,7898555,207632,0
2018-06-22,178000,5000,0,0,183000,218607500,7898555,35000,33000,0,7900555,203209,0
2018-06-25,183000,0,0,0,183000,218607500,7900555,5000,0,0,7905555,161130,0
2018-06-26,183000,0,2000,0,181000,218607500,7905555,24000,14000,0,7915555,161840,0
2018-06-27,181000,0,5000,0,176000,218607500,7915555,21000,0,0,7936555,160032,0
2018-06-28,176000,0,5000,0,171000,218607500,7936555,19000,2000,0,7953555,157940,0
2018-06-29,171000,0,2000,0,169000,218607500,7953555,30000,0,0,7983555,158805,0
2018-07-02,169000,3000,20000,0,152000,218607500,7983555,7000,3000,0,7987555,157709,0
2018-07-03,152000,2000,15000,0,139000,218607500,7987555,53000,3000,0,8037555,160347,0
2018-07-04,139000,4000,3000,0,140000,218607500,8037555,8000,4000,0,8041555,160835,0
2018-07-05,140000,10000,10000,0,140000,218607500,8041555,41000,2000,0,8080555,160584,0
2018-07-06,140000,2000,1000,0,141000,218607500,8080555,68000,0,0,8148555,164158,0
2018-07-09,141000,0,0,0,141000,218607500,8148555,30000,0,0,8178555,165674,0
2018-07-10,141000,7000,15000,0,133000,218607500,8178555,16000,10000,0,8184555,167253,0
2018-07-11,133000,2000,5000,0,130000,218607500,8184555,73000,0,0,8257555,168811,0
2018-07-12,130000,0,3000,0,127000,218607500,8257555,15000,13000,0,8259555,171402,0
2018-07-13,127000,3000,0,0,130000,218607500,8259555,168000,0,0,8427555,168018,0
2018-07-16,130000,0,56000,0,74000,218607500,8427555,168000,0,0,8595555,168693,0
2018-07-17,74000,0,66000,0,8000,218607500,8595555,168000,0,0,8763555,169980,0
2018-07-18,8000,0,1000,0,7000,218607500,8763555,131000,0,0,8894555,173399,0
2018-07-19,7000,3000,0,0,10000,218607500,8894555,109000,0,0,9003555,172995,0
2018-07-20,10000,0,3000,0,7000,218607500,9003555,168000,0,0,9171555,173753,0
2018-07-23,7000,1000,0,0,8000,218607500,9171555,42000,1000,0,9212555,174625,0
2018-07-24,8000,1000,0,0,9000,218607500,9212555,2000,0,0,9214555,174456,0
2018-07-25,9000,0,0,0,9000,218607500,9214555,1000,0,0,9215555,147554,0
2018-07-26,9000,0,0,0,9000,218607500,9215555,5000,0,0,9220555,118576,0
2018-07-27,9000,0,0,0,9000,218607500,9220555,5000,13000,0,9212555,114457,0
2018-07-30,9000,0,0,0,9000,218607500,9212555,1000,244000,0,8969555,109086,0
2018-07-31,9000,0,0,0,9000,218607500,8969555,31000,0,0,9000555,109057,0
2018-08-01,9000,0,0,0,9000,218607500,9000555,35000,0,0,9035555,116660,0
2018-08-02,9000,0,0,0,9000,218607500,9035555,78000,0,0,9113555,116877,0
2018-08-03,9000,0,0,0,9000,218607500,9113555,7000,0,0,9120555,115492,0
2018-08-06,9000,0,0,0,9000,218607500,9120555,1000,0,0,9121555,117022,0
2018-08-07,9000,1000,0,0,10000,218607500,9121555,3000,0,0,9124555,119268,0
2018-08-08,10000,0,0,0,10000,218607500,9124555,3000,9000,0,9118555,120091,0
2018-08-09,10000,0,0,0,10000,218607500,9118555,6000,110000,0,9014555,119607,0
2018-08-10,10000,0,0,0,10000,218607500,9014555,0,0,0,9014555,118676,0
2018-08-13,10000,11000,2000,0,19000,218607500,9014555,0,0,0,9014555,119405,0
2018-08-14,19000,0,0,0,19000,218607500,9014555,11000,282000,0,8743555,115917,0
2018-08-15,19000,0,0,0,19000,218607500,8743555,2000,0,0,8745555,116355,0
2018-08-16,19000,0,0,0,19000,218607500,8745555,4000,0,0,8749555,116058,0
2018-08-17,19000,0,10000,0,9000,218607500,8749555,2000,19000,0,8732555,112997,0
2018-08-20,9000,0,0,0,9000,218607500,8732555,4000,0,0,8736555,114624,0
2018-08-21,9000,0,9000,0,0,218607500,8736555,1000,72000,0,8665555,113244,0
2018-08-22,0,0,0,0,0,218607500,8665555,2000,31000,0,8636555,113332,0
2018-08-23,0,0,0,0,0,218607500,8636555,0,19000,0,8617555,112990,0
2018-08-24,0,0,0,0,0,218607500,8617555,9000,93000,0,8533555,115588,0
2018-08-27,0,8000,0,0,8000,218607500,8533555,16000,3000,0,8546555,115748,0
2018-08-28,8000,0,0,0,8000,218607500,8546555,9000,1000,0,8554555,114556,0
2018-08-29,8000,3000,0,0,11000,218607500,8554555,74000,0,0,8628555,113709,0
2018-08-30,11000,1000,3000,0,9000,218607500,8628555,97000,122000,0,8603555,116522,0
2018-08-31,9000,0,0,0,9000,218607500,8603555,116000,0,0,8719555,117054,0
2018-09-03,9000,0,0,0,9000,218607500,8719555,117000,0,0,8836555,118974,0
2018-09-04,9000,0,0,0,9000,218607500,8836555,118000,0,0,8954555,121575,0
2018-09-05,9000,0,0,0,9000,218607500,8954555,121000,0,0,9075555,123534,0
2018-09-06,9000,3000,0,0,12000,218607500,9075555,123000,0,0,9198555,126351,0
2018-09-07,12000,2000,2000,0,12000,218607500,9198555,121000,2000,0,9317555,128798,0
2018-09-10,12000,1000,0,0,13000,218607500,9317555,126000,100000,0,9343555,132696,0
2018-09-11,13000,0,0,0,13000,218607500,9343555,132000,0,0,9475555,133701,0
2018-09-12,13000,0,2000,0,11000,218607500,9475555,133000,0,0,9608555,127215,0
2018-09-13,11000,0,0,0,11000,218607500,9608555,85000,0,0,9693555,127728,0
2018-09-14,11000,0,0,0,11000,218607500,9693555,38000,84000,0,9647555,129326,0
2018-09-17,11000,2000,1000,0,12000,218607500,9647555,13000,61000,0,9599555,127622,0
2018-09-18,12000,0,3000,0,9000,218607500,9599555,38000,0,0,9637555,126917,0
2018-09-19,9000,0,0,0,9000,218607500,9637555,53000,25000,0,9665555,129781,0
2018-09-20,9000,0,0,0,9000,218607500,9665555,12000,0,0,9677555,135452,0
2018-09-21,9000,0,0,0,9000,218607500,9677555,31000,343000,0,9365555,139588,0
2018-09-25,9000,0,0,0,9000,218607500,9365555,131000,17000,0,9479555,149593,0
2018-09-26,9000,0,0,0,9000,218607500,9479555,10000,13000,0,9476555,150976,0
2018-09-27,9000,0,0,0,9000,218607500,9476555,2000,0,0,9478555,156561,0
2018-09-28,9000,0,0,0,9000,218607500,9478555,3000,0,0,9481555,156570,0
2018-10-01,9000,0,0,0,9000,218607500,9481555,2000,26000,0,9457555,156636,0
2018-10-02,9000,0,0,0,9000,218607500,9457555,5000,198000,0,9264555,154047,0
2018-10-03,9000,0,0,0,9000,218607500,9264555,15000,0,0,9279555,154949,0
2018-10-04,9000,0,0,0,9000,218607500,9279555,16000,0,0,9295555,154635,0
2018-10-05,9000,0,2000,0,7000,218607500,9295555,48000,25000,0,9318555,156222,0
2018-10-08,7000,0,0,0,7000,218607500,9318555,20000,30000,0,9308555,152438,0
2018-10-09,7000,0,0,0,7000,218607500,9308555,23000,445000,0,8886555,151860,0
2018-10-11,7000,6000,0,0,13000,218607500,8886555,34000,0,0,8920555,162516,0
2018-10-12,13000,3000,0,0,16000,218607500,8920555,24000,0,0,8944555,163020,0
2018-10-15,16000,0,1000,0,15000,218607500,8944555,3000,108000,0,8839555,161364,0
2018-10-16,15000,0,0,0,15000,218607500,8839555,5000,0,0,8844555,159302,0
2018-10-17,15000,0,0,0,15000,218607500,8844555,22000,118000,0,8748555,157265,0
2018-10-18,15000,0,0,0,15000,218607500,8748555,46000,0,0,8794555,159413,0
2018-10-19,15000,105000,0,0,120000,218607500,8794555,74000,20000,0,8848555,165023,0
2018-10-22,120000,1000,39000,0,82000,218607500,8848555,5000,10000,0,8843555,162087,0
2018-10-23,82000,0,39000,1000,42000,218607500,8843555,5000,0,0,8848555,158232,0
2018-10-24,42000,0,0,0,42000,218607500,8848555,29000,10000,0,8867555,154924,0
2018-10-25,42000,2000,22000,0,22000,218607500,8867555,0,0,0,8867555,152270,0
2018-10-26,22000,2000,0,0,24000,218607500,8867555,4000,0,0,8871555,149215,0
2018-10-29,24000,0,0,0,24000,218607500,8871555,8000,10000,0,8869555,145783,0
2018-10-30,24000,0,0,0,24000,218607500,8869555,25000,0,0,8894555,144186,0
2018-10-31,24000,0,0,0,24000,218607500,8894555,46000,0,0,8940555,144597,0
2018-11-01,24000,0,0,0,24000,218607500,8940555,21000,0,0,8961555,141037,0
2018-11-02,24000,0,0,0,24000,218607500,8961555,14000,0,0,8975555,137260,0
2018-11-05,24000,0,0,0,24000,218607500,8975555,24000,219000,0,8780555,130319,0
2018-11-06,24000,1000,0,0,25000,218607500,8780555,68000,0,0,8848555,127123,0
2018-11-07,25000,0,0,0,25000,218607500,8848555,32000,0,0,8880555,115170,0
2018-11-08,25000,0,0,0,25000,218607500,8880555,0,0,0,8880555,113558,0
2018-11-09,25000,12000,1000,0,36000,218607500,8880555,0,0,0,8880555,111758,0
2018-11-12,36000,8000,0,0,44000,218607500,8880555,2000,0,0,8882555,108651,0
2018-11-13,44000,18000,10000,0,52000,218607500,8882555,0,0,0,8882555,107899,0
2018-11-14,52000,4000,0,0,56000,218607500,8882555,0,0,0,8882555,106305,0
2018-11-15,56000,0,2000,0,54000,218607500,8882555,0,0,0,8882555,103541,0
2018-11-16,54000,0,2000,0,52000,218607500,8882555,0,0,0,8882555,102567,0
2018-11-19,52000,5000,6000,0,51000,218607500,8882555,3000,0,0,8885555,98309,0
2018-11-20,51000,0,0,0,51000,218607500,8885555,3000,0,0,8888555,96819,0
2018-11-21,51000,0,0,0,51000,218607500,8888555,1000,0,0,8889555,96280,0
2018-11-22,51000,0,0,0,51000,218607500,8889555,5000,0,0,8894555,84442,0
2018-11-23,51000,0,0,0,51000,218607500,8894555,2000,0,0,8896555,81624,0
2018-11-26,51000,0,6000,0,45000,218607500,8896555,0,247000,0,8649555,79372,0
2018-11-27,45000,0,0,0,45000,218607500,8649555,6000,8000,0,8647555,77638,0
2018-11-28,45000,0,0,0,45000,218607500,8647555,4000,0,0,8651555,78433,0
2018-11-29,45000,0,0,0,45000,218607500,8651555,1000,0,0,8652555,75201,0
2018-11-30,45000,5000,0,0,50000,218607500,8652555,0,25000,0,8627555,70622,0
2018-12-03,50000,0,12000,0,38000,218607500,8627555,0,0,0,8627555,72275,0
2018-12-04,38000,0,1000,0,37000,218607500,8627555,5000,35000,0,8597555,74237,0
2018-12-05,37000,0,0,0,37000,218607500,8597555,42000,432000,0,8207555,73578,0
2018-12-06,37000,0,0,0,37000,218607500,8207555,2000,0,0,8209555,74686,0
2018-12-07,37000,0,0,0,37000,218607500,8209555,1000,0,0,8210555,73955,0
2018-12-10,37000,0,2000,0,35000,218607500,8210555,0,9000,0,8201555,74632,0
2018-12-11,35000,0,0,0,35000,218607500,8201555,0,0,0,8201555,76005,0
2018-12-12,35000,0,5000,0,30000,218607500,8201555,0,316750,0,7884805,77838,0
2018-12-13,30000,0,5000,0,25000,218607500,7884805,6000,0,0,7890805,78750,0
2018-12-14,25000,0,0,0,25000,218607500,7890805,8000,0,0,7898805,80719,0
2018-12-17,25000,0,0,0,25000,218607500,7898805,52000,0,0,7950805,81848,0
2018-12-18,25000,0,5000,0,20000,218607500,7950805,8000,0,0,7958805,81785,0
2018-12-19,20000,0,0,0,20000,218607500,7958805,1000,39000,0,7920805,81879,0
2018-12-20,20000,0,0,0,20000,218607500,7920805,8000,70000,0,7858805,81713,0
2018-12-21,20000,5000,2000,0,23000,218607500,7858805,0,0,0,7858805,78196,0
2018-12-22,23000,0,0,0,23000,218607500,7858805,6000,0,0,7864805,78083,0
2018-12-24,23000,1000,0,0,24000,218607500,7864805,0,0,0,7864805,79574,0
2018-12-25,24000,0,4000,0,20000,218607500,7864805,21000,0,0,7885805,81207,0
2018-12-26,20000,0,0,0,20000,218607500,7885805,43000,0,0,7928805,81729,0
2018-12-27,20000,0,2000,0,18000,218607500,7928805,17000,0,0,7945805,82103,0
2018-12-28,18000,0,2000,0,16000,218607500,7945805,0,0,0,7945805,81669,0
2019-01-02,16000,1000,0,0,17000,218607500,7945805,52000,62000,0,7935805,82054,0
2019-01-03,17000,0,0,0,17000,218607500,7935805,7000,0,0,7942805,80652,0
2019-01-04,17000,0,4000,0,13000,218607500,7942805,49000,0,0,7991805,80235,0
2019-01-07,13000,0,0,0,13000,218607500,7991805,3000,145000,0,7849805,79448,0
2019-01-08,13000,0,0,0,13000,218607500,7849805,6000,208000,0,7647805,78013,0
2019-01-09,13000,0,5000,0,8000,218607500,7647805,7000,0,0,7654805,79975,0
2019-01-10,8000,0,0,0,8000,218607500,7654805,0,227000,0,7427805,79291,0
2019-01-11,8000,0,0,0,8000,218607500,7427805,0,0,0,7427805,76905,0
2019-01-14,8000,0,0,0,8000,218607500,7427805,0,6000,0,7421805,73578,0
2019-01-15,8000,0,0,0,8000,218607500,7421805,41000,0,0,7462805,72629,0
2019-01-16,8000,0,0,0,8000,218607500,7462805,1000,0,0,7463805,71046,0
2019-01-17,8000,0,0,0,8000,218607500,7463805,60000,0,0,7523805,71367,0
2019-01-18,8000,0,0,0,8000,218607500,7523805,0,0,0,7523805,70977,0
2019-01-21,8000,0,4000,0,4000,218607500,7523805,0,0,0,7523805,72048,0
2019-01-22,4000,0,0,0,4000,218607500,7523805,4000,0,0,7527805,71967,0
2019-01-23,4000,0,0,0,4000,218607500,7527805,1000,10000,0,7518805,70061,0
2019-01-24,4000,0,0,0,4000,218607500,7518805,2000,84000,0,7436805,66307,0
2019-01-25,4000,0,0,0,4000,218607500,7436805,5000,0,0,7441805,65949,0
2019-01-28,4000,4000,0,0,8000,218607500,7441805,2000,0,0,7443805,63912,0
2019-01-29,8000,5000,0,0,13000,218607500,7443805,49000,296000,0,7196805,64569,0
2019-01-30,13000,0,0,0,13000,218607500,7196805,34000,207000,0,7023805,63525,0
2019-02-11,13000,0,0,0,13000,218607500,7023805,9000,0,0,7032805,64560,0
2019-02-12,13000,0,0,0,13000,218607500,7032805,1000,0,0,7033805,65682,0
2019-02-13,13000,0,0,0,13000,218607500,7033805,4000,196000,0,6841805,64642,0
2019-02-14,13000,0,0,0,13000,218607500,6841805,64000,0,0,6905805,66486,0
2019-02-15,13000,0,0,0,13000,218607500,6905805,11000,0,0,6916805,63988,0
2019-02-18,13000,0,0,0,13000,218607500,6916805,24000,0,0,6940805,63556,0
2019-02-19,13000,0,0,0,13000,218607500,6940805,12000,0,0,6952805,62829,0
2019-02-20,13000,0,0,0,13000,218607500,6952805,0,0,0,6952805,61106,0
2019-02-21,13000,0,0,0,13000,218607500,6952805,19000,7000,0,6964805,62447,0
2019-02-22,13000,0,0,0,13000,218607500,6964805,1000,12000,0,6953805,63063,0
