date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-09,70000,9000,2000,0,77000,197684805,11662950,237000,0,0,11899950,257802,0
2017-11-10,77000,36000,16000,0,97000,197684805,11899950,162000,0,0,12061950,354004,0
2017-11-13,97000,28000,6000,0,119000,197684805,12061950,295000,0,0,12356950,398196,0
2017-11-14,119000,14000,11000,0,122000,197684805,12356950,250000,0,0,12606950,413185,0
2017-11-15,122000,2000,7000,0,117000,197684805,12606950,413000,0,0,13019950,435316,0
2017-11-16,117000,4000,52000,0,69000,197684805,13019950,240000,0,0,13259950,441397,0
2017-11-17,69000,2000,0,0,71000,197684805,13259950,191000,0,0,13450950,446267,0
2017-11-20,71000,10000,4000,0,77000,197684805,13450950,165000,0,0,13615950,462249,0
2017-11-21,77000,0,2000,0,75000,197684805,13615950,85000,0,0,13700950,469992,0
2017-11-22,75000,0,5000,0,70000,197684805,13700950,56000,0,0,13756950,475320,0
2017-11-23,70000,0,8000,0,62000,197684805,13756950,119000,0,0,13875950,475314,0
2017-11-24,62000,0,0,0,62000,197684805,13875950,42000,37080,0,13880870,477198,0
2017-11-27,62000,0,7000,0,55000,197684805,13880870,130000,0,0,14010870,475306,0
2017-11-28,55000,0,1000,0,54000,197684805,14010870,54000,341000,0,13723870,476592,0
2017-11-29,54000,0,3000,0,51000,197684805,13723870,102000,22000,0,13803870,475578,0
2017-11-30,51000,0,4000,0,47000,197684805,13803870,4000,0,0,13807870,476995,0
2017-12-01,47000,0,4000,0,43000,197684805,13807870,18000,0,0,13825870,475173,0
2017-12-04,43000,0,0,0,43000,197684805,13825870,0,0,0,13825870,473638,0
2017-12-05,43000,0,12000,0,31000,197684805,13825870,8000,354000,0,13479870,479089,0
2017-12-06,31000,3000,8000,2000,24000,197684805,13479870,15000,42000,0,13452870,474454,0
2017-12-07,24000,0,0,0,24000,197684805,13452870,45000,0,0,13497870,478927,0
2017-12-08,24000,10000,0,0,34000,197684805,13497870,21000,23000,0,13495870,478882,0
2017-12-11,34000,0,2000,0,32000,197684805,13495870,21000,0,0,13516870,484065,0
2017-12-12,32000,0,0,0,32000,197684805,13516870,100000,141000,0,13475870,491391,0
2017-12-13,32000,1000,0,0,33000,197684805,13475870,15000,11000,0,13479870,501257,0
2017-12-14,33000,0,0,0,33000,197684805,13479870,0,154000,0,13325870,505064,0
2017-12-15,33000,0,0,0,33000,197684805,13325870,0,37000,0,13288870,505682,0
2017-12-18,33000,4000,0,0,37000,197684805,13288870,0,47000,0,13241870,506355,0
2017-12-19,37000,1000,0,0,38000,197684805,13241870,20000,140000,0,13121870,502747,0
2017-12-20,38000,0,1000,0,37000,197684805,13121870,32000,168000,0,12985870,496762,0
2017-12-21,37000,0,0,0,37000,197684805,12985870,32000,0,0,13017870,472074,0
2017-12-22,37000,0,8000,0,29000,197684805,13017870,6000,64000,0,12959870,374611,0
2017-12-25,29000,0,0,0,29000,197684805,12959870,2000,0,0,12961870,322811,0
2017-12-26,29000,1000,0,0,30000,197684805,12961870,3000,0,0,12964870,308835,0
2017-12-27,30000,0,0,0,30000,197684805,12964870,1000,940000,0,12025870,286251,0
2017-12-28,30000,0,0,0,30000,197684805,12025870,7000,52000,0,11980870,276818,0
2017-12-29,30000,0,0,0,30000,197684805,11980870,6000,180000,0,11806870,278250,0
2018-01-02,30000,2000,0,0,32000,197684805,11806870,13000,0,0,11819870,265551,0
2018-01-03,32000,0,0,0,32000,197684805,11819870,7000,72000,0,11754870,258367,0
2018-01-04,32000,2000,4000,0,30000,197684805,11754870,57000,0,0,11811870,256611,0
2018-01-05,30000,1000,0,0,31000,197684805,11811870,10000,239000,0,11582870,258850,0
2018-01-08,31000,0,1000,0,30000,197684805,11582870,56000,7000,0,11631870,260421,0
2018-01-09,30000,3000,0,0,33000,197684805,11631870,162000,23000,0,11770870,266988,0
2018-01-10,33000,0,0,0,33000,197684805,11770870,148000,150000,0,11768870,268145,0
2018-01-11,33000,0,0,0,33000,197684805,11768870,106000,218000,0,11656870,271695,0
2018-01-12,33000,0,0,0,33000,197684805,11656870,25000,8000,0,11673870,271989,0
2018-01-15,33000,4000,5000,0,32000,197684805,11673870,136000,11000,0,11798870,307346,0
2018-01-16,32000,0,3000,0,29000,197684805,11798870,17000,53000,0,11762870,328965,0
2018-01-17,29000,3000,0,0,32000,197684805,11762870,34000,0,0,11796870,328021,0
2018-01-18,32000,0,2000,0,30000,197684805,11796870,9000,0,0,11805870,326016,0
2018-01-19,30000,1000,0,0,31000,197684805,11805870,24000,0,0,11829870,323285,0
2018-01-22,31000,0,1000,0,30000,197684805,11829870,91000,167000,0,11753870,324523,0
2018-01-23,30000,0,0,0,30000,197684805,11753870,0,0,0,11753870,319005,0
2018-01-24,30000,0,3000,0,27000,197684805,11753870,8000,0,0,11761870,317527,0
2018-01-25,27000,2000,0,0,29000,197684805,11761870,11000,0,0,11772870,311456,0
2018-01-26,29000,0,2000,0,27000,197684805,11772870,0,0,0,11772870,308208,0
2018-01-29,27000,0,0,0,27000,197684805,11772870,37000,129000,0,11680870,310233,0
2018-01-30,27000,0,0,0,27000,197684805,11680870,32000,0,0,11712870,305041,0
2018-01-31,27000,0,3000,0,24000,197684805,11712870,37000,61000,0,11688870,308210,0
2018-02-01,24000,1000,0,0,25000,197684805,11688870,11000,0,0,11699870,304678,0
2018-02-02,25000,0,0,0,25000,197684805,11699870,18000,17000,0,11700870,304176,0
2018-02-05,25000,2000,3000,0,24000,197684805,11700870,116000,270000,0,11546870,308206,0
2018-02-06,24000,21000,6000,0,39000,197684805,11546870,88000,6000,0,11628870,337129,0
2018-02-07,39000,11000,21000,0,29000,197684805,11628870,29000,45000,0,11612870,342286,0
2018-02-08,29000,1000,1000,0,29000,197684805,11612870,7000,0,0,11619870,344801,0
2018-02-09,29000,1000,3000,0,27000,197684805,11619870,19000,394000,0,11244870,349837,0
2018-02-12,27000,0,0,0,27000,197684805,11244870,0,107000,0,11137870,343344,0
2018-02-21,27000,0,1000,0,26000,197684805,11137870,98000,63000,0,11172870,341958,0
2018-02-22,26000,0,0,0,26000,197684805,11172870,77000,77000,0,11172870,343053,0
2018-02-23,26000,4000,0,0,30000,197684805,11172870,39000,79000,0,11132870,338181,0
2018-02-26,30000,3000,0,0,33000,197684805,11132870,180000,5000,0,11307870,336320,0
2018-02-27,33000,2000,1000,0,34000,197684805,11307870,158000,324000,0,11141870,336563,0
2018-03-01,34000,12000,1000,0,45000,197684805,11141870,16000,0,0,11157870,325833,0
2018-03-02,45000,5000,13000,0,37000,197684805,11157870,76000,0,0,11233870,323223,0
2018-03-05,37000,1000,0,0,38000,197684805,11233870,109000,0,0,11342870,318568,0
2018-03-06,38000,1000,1000,0,38000,197684805,11342870,20000,0,0,11362870,314430,0
2018-03-07,38000,2000,2000,0,38000,197684805,11362870,12000,0,0,11374870,276410,0
2018-03-08,38000,2000,5000,0,35000,197684805,11374870,3000,5000,0,11372870,255020,0
2018-03-09,35000,0,0,0,35000,197684805,11372870,12000,3000,0,11381870,242500,0
2018-03-12,35000,0,0,0,35000,197684805,11381870,9000,40000,0,11350870,239148,0
2018-03-13,35000,0,0,0,35000,197684805,11350870,73000,116000,0,11307870,235995,0
2018-03-14,35000,2000,0,0,37000,197684805,11307870,0,77000,0,11230870,234878,0
2018-03-15,37000,0,0,0,37000,197684805,11230870,116000,129000,0,11217870,234769,0
2018-03-16,37000,1000,0,0,38000,197684805,11217870,60000,0,0,11277870,237919,0
2018-03-19,38000,1000,0,0,39000,197684805,11277870,12000,0,0,11289870,236001,0
2018-03-20,39000,0,0,0,39000,197684805,11289870,5000,78000,0,11216870,234931,0
2018-03-21,39000,0,0,0,39000,197684805,11216870,53000,0,0,11269870,236381,0
2018-03-22,39000,1000,0,0,40000,197684805,11269870,29000,0,0,11298870,236389,0
2018-03-23,40000,4000,11000,0,33000,197684805,11298870,11000,31000,0,11278870,235299,0
2018-03-26,33000,3000,0,0,36000,197684805,11278870,15000,11000,0,11282870,241994,0
2018-03-27,36000,0,1000,0,35000,197684805,11282870,9000,80000,0,11211870,245829,0
2018-03-28,35000,1000,0,0,36000,197684805,11211870,0,0,0,11211870,238821,0
2018-03-29,36000,2000,6000,0,32000,197684805,11211870,67000,0,0,11278870,233172,0
2018-03-30,32000,8000,10000,0,30000,197684805,11278870,7000,0,0,11285870,239939,0
2018-04-02,36000,2000,0,0,38000,197684805,11285870,0,0,0,11285870,243302,0
2018-04-03,38000,0,14000,0,24000,197684805,11285870,8000,8000,0,11285870,248261,0
2018-04-09,24000,1000,2000,0,23000,197684805,11285870,13000,2000,0,11296870,256398,0
2018-04-10,23000,0,6000,0,17000,197684805,11296870,32000,196000,0,11132870,259866,0
2018-04-11,17000,0,0,0,17000,197684805,11132870,5000,29000,0,11108870,258838,0
2018-04-12,17000,0,3000,0,14000,197684805,11108870,45000,78000,0,11075870,256354,0
2018-04-13,14000,1000,0,0,15000,197684805,11075870,0,8000,0,11067870,253092,0
2018-04-16,15000,0,4000,0,11000,197684805,11067870,3000,161000,0,10909870,253095,0
2018-04-17,11000,0,0,0,11000,197684805,10909870,40000,0,0,10949870,251469,0
2018-04-18,11000,0,9000,0,2000,197684805,10949870,72000,0,0,11021870,253966,0
2018-04-19,2000,0,1000,0,1000,197684805,11021870,13000,0,0,11034870,256272,0
2018-04-20,1000,0,1000,0,0,197684805,11034870,41000,316000,0,10759870,252738,0
2018-04-23,0,0,0,0,0,197684805,10759870,43000,400000,0,10402870,254220,0
2018-04-24,0,0,0,0,0,197684805,10402870,38000,0,0,10440870,258572,0
2018-04-25,0,0,0,0,0,197684805,10440870,21000,0,0,10461870,259494,0
2018-04-26,0,0,0,0,0,197684805,10461870,0,0,0,10461870,263278,0
2018-04-27,0,21000,0,0,21000,197684805,10461870,29000,0,0,10490870,259636,0
2018-04-30,21000,1000,20000,0,2000,197684805,10490870,0,0,0,10490870,257178,0
2018-05-02,2000,0,1000,0,1000,197684805,10490870,11000,0,0,10501870,245886,0
2018-05-03,1000,0,0,0,1000,197684805,10501870,0,8000,0,10493870,243869,0
2018-05-04,1000,30000,0,0,31000,197684805,10493870,11000,41000,0,10463870,244502,0
2018-05-07,31000,6000,21000,0,16000,197684805,10463870,7000,0,0,10470870,240099,0
2018-05-08,16000,0,0,0,16000,197684805,10470870,25000,0,0,10495870,238668,0
2018-05-09,16000,0,0,0,16000,197684805,10495870,15000,0,0,10510870,234071,0
2018-05-10,16000,0,9000,0,7000,197684805,10510870,1000,0,0,10511870,225459,0
2018-05-11,7000,0,0,0,7000,197684805,10511870,7000,0,0,10518870,218847,0
2018-05-14,7000,1000,0,0,8000,197684805,10518870,0,0,0,10518870,218019,0
2018-05-15,8000,0,4000,0,4000,197684805,10518870,1000,473000,0,10046870,199611,0
2018-05-16,4000,1000,0,0,5000,197684805,10046870,0,0,0,10046870,186358,0
2018-05-17,5000,0,0,0,5000,197684805,10046870,1000,1000,0,10046870,181051,0
2018-05-18,5000,0,0,0,5000,197684805,10046870,0,26000,0,10020870,175713,0
2018-05-21,5000,0,0,0,5000,197684805,10020870,0,287000,0,9733870,168009,0
2018-05-22,5000,0,1000,0,4000,197684805,9733870,27000,29000,0,9731870,158526,0
2018-05-23,4000,0,1000,0,3000,197684805,9731870,0,25000,0,9706870,151909,0
2018-05-24,3000,4000,0,0,7000,197684805,9706870,10000,24000,0,9692870,177744,0
2018-05-25,7000,3000,2000,0,8000,197684805,9692870,35000,20000,0,9707870,185689,0
2018-05-28,8000,0,1000,0,7000,197684805,9707870,2000,16000,0,9693870,189356,0
2018-05-29,7000,0,1000,0,6000,197684805,9693870,0,0,0,9693870,188678,0
2018-05-30,6000,0,0,0,6000,197684805,9693870,0,524000,0,9169870,190193,0
2018-05-31,6000,1000,0,0,7000,197684805,9169870,4000,85000,0,9088870,203908,0
2018-06-01,7000,0,1000,0,6000,197684805,9088870,3000,13000,0,9078870,212715,0
2018-06-04,6000,0,1000,0,5000,197684805,9078870,0,31000,0,9047870,214986,0
2018-06-05,5000,12000,0,0,17000,197684805,9047870,17000,299000,0,8765870,222171,0
2018-06-06,17000,5000,10000,0,12000,197684805,8765870,3000,9000,0,8759870,221867,0
2018-06-07,12000,0,7000,0,5000,197684805,8759870,4000,300000,0,8463870,221455,0
2018-06-08,5000,0,1000,0,4000,197684805,8463870,9000,106000,0,8366870,220990,0
2018-06-11,4000,0,0,0,4000,197684805,8366870,220000,48000,0,8538870,224653,0
2018-06-12,4000,0,0,0,4000,197684805,8538870,224000,121000,0,8641870,227953,0
2018-06-13,4000,0,0,0,4000,197684805,8641870,5000,52000,0,8594870,231826,0
2018-06-14,4000,0,0,0,4000,197684805,8594870,0,153000,0,8441870,233228,0
2018-06-15,4000,0,0,0,4000,197684805,8441870,0,0,0,8441870,252385,0
2018-06-19,4000,7000,0,0,11000,197684805,8441870,0,71000,0,8370870,255211,0
2018-06-20,11000,0,0,0,11000,197684805,8370870,0,145000,0,8225870,255026,0
2018-06-21,11000,10000,0,0,21000,197684805,8225870,13000,101000,0,8137870,254908,0
2018-06-22,21000,0,8000,0,13000,197684805,8137870,0,475000,0,7662870,254969,0
2018-06-25,13000,0,13000,0,0,197684805,7662870,3000,0,0,7665870,260362,0
2018-06-26,0,0,0,0,0,197684805,7665870,0,0,0,7665870,261379,0
2018-06-27,0,0,0,0,0,197684805,7665870,2000,404000,0,7263870,256861,0
2018-06-28,0,0,0,0,0,197684805,7263870,0,8000,0,7255870,255555,0
2018-06-29,0,0,0,0,0,197684805,7255870,0,16000,0,7239870,253755,0
2018-07-02,0,0,0,0,0,197684805,7239870,0,63000,0,7176870,253350,0
2018-07-03,0,0,0,0,0,197684805,7176870,0,547000,0,6629870,253574,0
2018-07-04,0,11000,0,0,11000,197684805,6629870,0,47000,0,6582870,251163,0
2018-07-05,11000,2000,0,0,13000,197684805,6582870,0,48000,0,6534870,251904,0
2018-07-06,13000,4000,0,0,17000,197684805,6534870,18000,0,0,6552870,224839,0
2018-07-09,17000,0,10000,0,7000,197684805,6552870,0,236000,0,6316870,218141,0
2018-07-10,7000,0,1000,0,6000,197684805,6316870,0,44000,0,6272870,211298,0
2018-07-11,6000,0,0,0,6000,197684805,6272870,2000,59000,0,6215870,210700,0
2018-07-12,6000,0,0,0,6000,197684805,6215870,8000,98000,0,6125870,208973,0
2018-07-13,6000,0,4000,0,2000,197684805,6125870,0,415000,0,5710870,191054,0
2018-07-16,2000,0,0,0,2000,197684805,5710870,0,146000,0,5564870,185607,0
2018-07-17,2000,0,0,0,2000,197684805,5564870,0,73000,0,5491870,184398,0
2018-07-18,2000,0,0,0,2000,197684805,5491870,0,0,0,5491870,175330,0
2018-07-19,2000,0,0,0,2000,197684805,5491870,7000,120000,0,5378870,170681,0
2018-07-20,2000,0,2000,0,0,197684805,5378870,12000,161000,0,5229870,169124,0
2018-07-23,0,0,0,0,0,197684805,5229870,4000,180000,0,5053870,167694,0
2018-07-24,0,0,0,0,0,197684805,5053870,0,0,0,5053870,165429,0
2018-07-25,0,0,0,0,0,197684805,5053870,0,132000,0,4921870,167994,0
2018-07-26,0,0,0,0,0,197684805,4921870,0,184320,0,4737550,165093,0
2018-07-27,0,0,0,0,0,197684805,4737550,0,33000,0,4704550,164091,0
2018-07-30,0,0,0,0,0,197684805,4704550,2000,2000,0,4704550,141966,0
2018-07-31,0,0,0,0,0,197684805,4704550,3000,0,0,4707550,138593,0
2018-08-01,0,0,0,0,0,197684805,4707550,2000,0,0,4709550,137719,0
2018-08-02,0,0,0,0,0,197684805,4709550,0,0,0,4709550,138031,0
2018-08-03,0,0,0,0,0,197684805,4709550,1000,124000,0,4586550,145525,0
2018-08-06,0,0,0,0,0,197684805,4586550,0,0,0,4586550,145107,0
2018-08-07,0,0,0,0,0,197684805,4586550,0,111000,0,4475550,143873,0
2018-08-08,0,2000,0,0,2000,197684805,4475550,0,0,0,4475550,144477,0
2018-08-09,2000,0,0,0,2000,197684805,4475550,0,10000,0,4465550,144436,0
2018-08-10,2000,0,2000,0,0,197684805,4465550,1000,0,0,4466550,147100,0
2018-08-13,0,6000,0,0,6000,197684805,4466550,0,5000,0,4461550,150275,0
2018-08-14,6000,2000,5000,0,3000,197684805,4461550,11000,301000,0,4171550,149425,0
2018-08-15,3000,0,0,0,3000,197684805,4171550,0,18000,0,4153550,151112,0
2018-08-16,3000,16000,1000,0,18000,197684805,4153550,0,0,0,4153550,150261,0
2018-08-17,18000,0,0,0,18000,197684805,4153550,8000,0,0,4161550,148881,0
2018-08-20,18000,3000,0,0,21000,197684805,4161550,0,205000,0,3956550,149255,0
2018-08-21,21000,0,0,0,21000,197684805,3956550,2000,19000,0,3939550,149621,0
2018-08-22,21000,0,0,0,21000,197684805,3939550,10000,347000,0,3602550,147998,0
2018-08-23,21000,0,0,0,21000,197684805,3602550,0,0,0,3602550,145074,0
2018-08-24,21000,0,16000,0,5000,197684805,3602550,0,0,0,3602550,143203,0
2018-08-27,5000,0,0,0,5000,197684805,3602550,0,16000,0,3586550,136162,0
2018-08-28,5000,1000,0,0,6000,197684805,3586550,0,44000,0,3542550,132955,0
2018-08-29,6000,2000,0,0,8000,197684805,3542550,0,0,0,3542550,130909,0
2018-08-30,8000,1000,0,0,9000,197684805,3542550,5000,0,0,3547550,132896,0
2018-08-31,9000,0,0,0,9000,197684805,3547550,0,0,0,3547550,131755,0
2018-09-03,9000,0,0,0,9000,197684805,3547550,5000,0,0,3552550,129442,0
2018-09-04,9000,0,0,0,9000,197684805,3552550,1000,0,0,3553550,126657,0
2018-09-05,9000,0,0,0,9000,197684805,3553550,96000,12000,0,3637550,122972,0
2018-09-06,9000,10000,0,0,19000,197684805,3637550,0,0,0,3637550,123919,0
2018-09-07,19000,0,1000,0,18000,197684805,3637550,0,0,0,3637550,126171,0
2018-09-10,18000,0,5000,0,13000,197684805,3637550,0,291000,0,3346550,136036,0
2018-09-11,13000,2000,0,0,15000,197684805,3346550,2000,0,0,3348550,136763,0
2018-09-12,15000,0,2000,0,13000,197684805,3348550,1000,0,0,3349550,138823,0
2018-09-13,13000,10000,0,0,23000,197684805,3349550,0,0,0,3349550,139532,0
2018-09-14,23000,6000,2000,0,27000,197684805,3349550,13000,0,0,3362550,133363,0
2018-09-17,27000,4000,6000,0,25000,197684805,3362550,0,57000,0,3305550,127448,0
2018-09-18,25000,0,2000,0,23000,197684805,3305550,0,0,0,3305550,125930,0
2018-09-19,23000,0,3000,0,20000,197684805,3305550,11000,0,0,3316550,134111,0
2018-09-20,20000,3000,0,0,23000,197684805,3316550,6000,479000,0,2843550,134229,0
2018-09-21,23000,0,0,0,23000,197684805,2843550,10000,0,0,2853550,131282,0
2018-09-25,23000,0,4000,0,19000,197684805,2853550,0,43000,0,2810550,128554,0
2018-09-26,19000,0,0,0,19000,197684805,2810550,0,0,0,2810550,128240,0
2018-09-27,19000,0,0,0,19000,197684805,2810550,0,0,0,2810550,126459,0
2018-09-28,19000,0,0,0,19000,197684805,2810550,0,0,0,2810550,125886,0
2018-10-01,19000,0,6000,0,13000,197684805,2810550,0,0,0,2810550,126914,0
2018-10-02,13000,0,8000,0,5000,197684805,2810550,23000,0,0,2833550,124176,0
2018-10-03,5000,0,0,0,5000,197684805,2833550,7000,0,0,2840550,124228,0
2018-10-04,5000,0,0,0,5000,197684805,2840550,2000,0,0,2842550,125363,0
2018-10-05,5000,0,0,0,5000,197684805,2842550,1000,0,0,2843550,128932,0
2018-10-08,5000,0,1000,0,4000,197684805,2843550,3000,0,0,2846550,128917,0
2018-10-09,4000,0,0,0,4000,197684805,2846550,0,0,0,2846550,130638,0
2018-10-11,4000,6000,0,0,10000,197684805,2846550,1000,0,0,2847550,145739,0
2018-10-12,10000,0,7000,0,3000,197684805,2847550,0,0,0,2847550,159797,0
2018-10-15,3000,31000,0,0,34000,197684805,2847550,56000,0,0,2903550,163297,0
2018-10-16,34000,0,0,0,34000,197684805,2903550,0,0,0,2903550,166617,0
2018-10-17,34000,0,0,0,34000,197684805,2903550,39000,0,0,2942550,167303,0
2018-10-18,34000,1000,0,0,35000,197684805,2942550,42000,308000,0,2676550,168859,0
2018-10-19,35000,0,0,0,35000,197684805,2676550,18000,0,0,2694550,168855,0
2018-10-22,35000,0,0,0,35000,197684805,2694550,7000,0,0,2701550,165880,0
2018-10-23,35000,116000,0,0,151000,197684805,2701550,5000,235000,0,2471550,165889,0
2018-10-24,151000,2000,6000,0,147000,197684805,2471550,7000,0,0,2478550,158409,0
2018-10-25,147000,52000,1000,0,198000,197684805,2478550,2000,0,0,2480550,166536,0
2018-10-26,198000,10000,12000,0,196000,197684805,2480550,0,0,0,2480550,176810,0
2018-10-29,196000,0,34000,0,162000,197684805,2480550,0,0,0,2480550,176487,0
2018-10-30,162000,2000,0,0,164000,197684805,2480550,143000,0,0,2623550,177983,0
2018-10-31,164000,0,1000,0,163000,197684805,2623550,0,0,0,2623550,179404,0
2018-11-01,163000,0,6000,0,157000,197684805,2623550,0,17000,0,2606550,182788,0
2018-11-02,157000,0,0,0,157000,197684805,2606550,0,0,0,2606550,173421,0
2018-11-05,157000,0,0,0,157000,197684805,2606550,36000,0,0,2642550,172681,0
2018-11-06,157000,0,0,0,157000,197684805,2642550,0,0,0,2642550,172776,0
2018-11-07,157000,1000,0,0,158000,197684805,2642550,44000,0,0,2686550,172872,0
2018-11-08,158000,0,0,0,158000,197684805,2686550,0,0,0,2686550,174623,0
2018-11-09,158000,0,0,0,158000,197684805,2686550,0,166000,0,2520550,180596,0
2018-11-12,158000,0,0,0,158000,197684805,2520550,2000,0,0,2522550,182406,0
2018-11-13,158000,0,0,0,158000,197684805,2522550,0,0,0,2522550,181033,0
2018-11-14,158000,1000,0,0,159000,197684805,2522550,0,0,0,2522550,179870,0
2018-11-15,159000,22000,1000,0,180000,197684805,2522550,132000,0,0,2654550,180667,0
2018-11-16,180000,0,0,0,180000,197684805,2654550,15000,0,0,2669550,181719,0
2018-11-19,180000,1000,0,0,181000,197684805,2669550,0,0,0,2669550,181566,0
2018-11-20,181000,52000,1000,0,232000,197684805,2669550,98000,0,0,2767550,226460,0
2018-11-21,232000,14000,27000,0,219000,197684805,2767550,15000,0,0,2782550,236313,0
2018-11-22,219000,1000,10000,0,210000,197684805,2782550,1000,0,0,2783550,227217,0
2018-11-23,210000,15000,4000,0,221000,197684805,2783550,12000,0,0,2795550,222145,0
2018-11-26,221000,0,18000,0,203000,197684805,2795550,1000,0,0,2796550,217222,0
2018-11-27,203000,0,5000,0,198000,197684805,2796550,7000,0,0,2803550,215158,0
2018-11-28,198000,0,99000,0,99000,197684805,2803550,7000,0,0,2810550,217545,0
2018-11-29,99000,0,55000,0,44000,197684805,2810550,8000,0,0,2818550,217367,0
2018-11-30,44000,0,0,0,44000,197684805,2818550,8000,0,0,2826550,218187,0
2018-12-03,44000,0,0,0,44000,197684805,2826550,0,0,0,2826550,220971,0
2018-12-04,44000,0,27000,0,17000,197684805,2826550,185000,31000,0,2980550,227245,0
2018-12-05,17000,3000,1000,0,19000,197684805,2980550,63000,0,0,3043550,227101,0
2018-12-06,19000,9000,5000,0,23000,197684805,3043550,14000,0,0,3057550,224625,0
2018-12-07,23000,0,0,0,23000,197684805,3057550,12000,0,0,3069550,212057,0
2018-12-10,23000,6000,0,0,29000,197684805,3069550,1000,3000,0,3067550,209573,0
2018-12-11,29000,20000,1000,0,48000,197684805,3067550,0,0,0,3067550,206602,0
2018-12-12,48000,0,16000,0,32000,197684805,3067550,0,0,0,3067550,205091,0
2018-12-13,32000,4000,0,0,36000,197684805,3067550,2000,0,0,3069550,201511,0
2018-12-14,36000,9000,7000,0,38000,197684805,3069550,44000,0,0,3113550,201608,0
2018-12-17,38000,6000,0,0,44000,197684805,3113550,71000,0,0,3184550,200723,0
2018-12-18,44000,1000,8000,0,37000,197684805,3184550,0,0,0,3184550,200090,0
2018-12-19,37000,10000,0,0,47000,197684805,3184550,0,0,0,3184550,198414,0
2018-12-20,47000,3000,0,0,50000,197684805,3184550,0,0,0,3184550,197868,0
2018-12-21,50000,0,20000,0,30000,197684805,3184550,0,0,0,3184550,192328,0
2018-12-22,30000,1000,2000,0,29000,197684805,3184550,0,0,0,3184550,187817,0
2018-12-24,29000,0,7000,0,22000,197684805,3184550,2000,0,0,3186550,186106,0
2018-12-25,22000,1000,2000,0,21000,197684805,3186550,29000,47000,0,3168550,186792,0
2018-12-26,21000,0,4000,0,17000,197684805,3168550,48000,0,0,3216550,185876,0
2018-12-27,17000,6000,1000,0,22000,197684805,3216550,0,0,0,3216550,183926,0
2018-12-28,22000,0,0,0,22000,197684805,3216550,0,0,0,3216550,179658,0
2019-01-02,22000,0,2000,0,20000,197684805,3216550,84000,0,0,3300550,134622,0
2019-01-03,20000,2000,0,0,22000,197684805,3300550,1000,0,0,3301550,124925,0
2019-01-04,22000,3000,8000,0,17000,197684805,3301550,63000,0,0,3364550,136887,0
2019-01-07,17000,36000,0,0,53000,197684805,3364550,59000,0,0,3423550,156190,0
2019-01-08,53000,4000,12000,0,45000,197684805,3423550,33000,0,0,3456550,169486,0
2019-01-09,45000,3000,3000,0,45000,197684805,3456550,0,0,0,3456550,180698,0
2019-01-10,45000,4000,9000,0,40000,197684805,3456550,0,27000,0,3429550,186010,0
2019-01-11,40000,2000,2000,0,40000,197684805,3429550,0,0,0,3429550,189391,0
2019-01-14,40000,4000,4000,0,40000,197684805,3429550,0,41000,0,3388550,191914,0
2019-01-15,40000,0,13000,0,27000,197684805,3388550,84000,150000,0,3322550,190784,0
2019-01-16,27000,5000,1000,0,31000,197684805,3322550,23000,0,0,3345550,184982,0
2019-01-17,31000,1000,2000,0,30000,197684805,3345550,41000,580000,0,2806550,183410,0
2019-01-18,30000,1000,5000,0,26000,197684805,2806550,0,0,0,2806550,176344,0
2019-01-21,26000,0,7000,0,19000,197684805,2806550,19000,0,0,2825550,177416,0
2019-01-22,19000,0,1000,0,18000,197684805,2825550,1000,0,0,2826550,179286,0
2019-01-23,18000,2000,0,0,20000,197684805,2826550,13000,0,0,2839550,185509,0
2019-01-24,20000,1000,2000,0,19000,197684805,2839550,181000,25000,0,2995550,194351,0
2019-01-25,19000,0,1000,0,18000,197684805,2995550,39000,0,0,3034550,194919,0
2019-01-28,18000,1000,0,0,19000,197684805,3034550,6000,0,0,3040550,194731,0
2019-01-29,19000,0,0,0,19000,197684805,3040550,65000,57000,0,3048550,194901,0
2019-01-30,19000,1000,5000,0,15000,197684805,3048550,3000,10000,0,3041550,194160,0
2019-02-11,15000,0,0,0,15000,197684805,3041550,18000,0,0,3059550,194582,0
2019-02-12,15000,2000,0,0,17000,197684805,3059550,0,0,0,3059550,196459,0
2019-02-13,17000,0,0,0,17000,197684805,3059550,0,37000,0,3022550,196136,0
2019-02-14,17000,0,0,0,17000,197684805,3022550,112000,25000,0,3109550,200028,0
2019-02-15,17000,0,3000,0,14000,197684805,3109550,46000,17000,0,3138550,212067,0
2019-02-18,14000,0,0,0,14000,197684805,3138550,0,0,0,3138550,216218,0
2019-02-19,14000,0,0,0,14000,197684805,3138550,1000,0,0,3139550,218659,0
2019-02-20,14000,0,0,0,14000,197684805,3139550,3000,66000,0,3076550,220875,0
2019-02-21,14000,0,0,0,14000,197684805,3076550,27000,2000,0,3101550,222477,0
2019-02-22,14000,0,0,0,14000,197684805,3101550,1000,6000,0,3096550,222231,0
2019-02-25,14000,0,0,0,14000,197684805,3096550,0,0,0,3096550,221603,0
