date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-02-04,0,0,0,0,0,22450000,185000,0,0,0,185000,16952,0
2015-02-05,0,0,0,0,0,22450000,185000,0,0,0,185000,16373,0
2015-02-06,0,0,0,0,0,22450000,185000,0,0,0,185000,14651,0
2015-02-09,0,0,0,0,0,22450000,185000,0,0,0,185000,13068,0
2015-02-10,0,0,0,0,0,22450000,185000,0,0,0,185000,12199,0
2015-02-11,0,0,0,0,0,22450000,185000,0,0,0,185000,11790,0
2015-02-12,0,0,0,0,0,22450000,185000,0,0,0,185000,11547,0
2015-02-13,0,0,0,0,0,22450000,185000,0,0,0,185000,11690,0
2015-02-24,0,0,0,0,0,22450000,185000,0,0,0,185000,11700,0
2015-02-25,0,0,0,0,0,22450000,185000,0,0,0,185000,11579,0
2015-02-26,0,0,0,0,0,22450000,185000,0,0,0,185000,11698,0
2015-03-02,0,0,0,0,0,22450000,185000,0,0,0,185000,11941,0
2015-03-03,0,0,0,0,0,22450000,185000,0,0,0,185000,18199,0
2015-03-04,0,0,0,0,0,22450000,185000,0,0,0,185000,23529,0
2015-03-05,0,0,0,0,0,22450000,185000,0,0,0,185000,28701,0
2015-03-06,0,0,0,0,0,22450000,185000,0,0,0,185000,37122,0
2015-03-09,0,0,0,0,0,22450000,185000,0,0,0,185000,41103,0
2015-03-10,0,0,0,0,0,22450000,185000,0,0,0,185000,43384,0
2015-03-11,0,0,0,0,0,22450000,185000,0,0,0,185000,46107,0
2015-03-12,0,0,0,0,0,22450000,185000,0,0,0,185000,46609,0
2015-03-13,0,0,0,0,0,22450000,185000,0,0,0,185000,47094,0
2015-03-16,0,0,0,0,0,22450000,185000,0,0,0,185000,47467,0
2015-03-17,0,0,0,0,0,22450000,185000,0,0,0,185000,47836,0
2015-03-18,0,0,0,0,0,22450000,185000,0,0,0,185000,49031,0
2015-03-19,0,0,0,0,0,22450000,185000,0,0,0,185000,49899,0
2015-03-20,0,0,0,0,0,22450000,185000,0,0,0,185000,50284,0
2015-03-23,0,0,0,0,0,22450000,185000,0,0,0,185000,51438,0
2015-03-24,0,0,0,0,0,22450000,185000,0,0,0,185000,52217,0
2015-03-25,0,0,0,0,0,22450000,185000,0,0,0,185000,52659,0
2015-03-26,0,0,0,0,0,22450000,185000,0,0,0,185000,53267,0
2015-03-27,0,0,0,0,0,22450000,185000,0,0,0,185000,53708,0
2015-03-30,0,0,0,0,0,22450000,185000,0,0,0,185000,53019,0
2015-03-31,0,0,0,0,0,22450000,185000,0,0,0,185000,53087,0
2015-04-01,0,0,0,0,0,22450000,185000,0,0,0,185000,53165,0
2015-04-02,0,0,0,0,0,22450000,185000,0,0,0,185000,53132,0
2015-04-07,0,0,0,0,0,22450000,185000,0,0,0,185000,53248,0
2015-04-08,0,0,0,0,0,22450000,185000,0,0,0,185000,53763,0
2015-04-09,0,0,0,0,0,22450000,185000,0,0,0,185000,53977,0
2015-04-10,0,0,0,0,0,22450000,185000,0,0,0,185000,54868,0
2015-04-13,0,0,0,0,0,22450000,185000,0,0,0,185000,54895,0
2015-04-14,0,0,0,0,0,22450000,185000,0,0,0,185000,55100,0
2015-04-15,0,0,0,0,0,22450000,185000,0,0,0,185000,55109,0
2015-04-16,0,0,0,0,0,22450000,185000,0,0,0,185000,48125,0
2015-04-17,0,0,0,0,0,22450000,185000,0,0,0,185000,42635,0
2015-04-20,0,0,0,0,0,22450000,185000,0,0,0,185000,37612,0
2015-04-21,0,0,0,0,0,22450000,185000,0,0,0,185000,29284,0
2015-04-22,0,0,0,0,0,22450000,185000,0,0,0,185000,25604,0
2015-04-23,0,0,0,0,0,22450000,185000,0,0,0,185000,23564,0
2015-04-24,0,0,0,0,0,22450000,185000,0,0,0,185000,21085,0
2015-04-27,0,0,0,0,0,22450000,185000,0,0,0,185000,20374,0
2015-04-28,0,0,0,0,0,22450000,185000,0,0,0,185000,19424,0
2015-04-29,0,0,0,0,0,22450000,185000,0,0,0,185000,19010,0
2015-04-30,0,0,0,0,0,22450000,185000,0,0,0,185000,18289,0
2015-05-04,0,0,0,0,0,22450000,185000,0,0,0,185000,17314,0
2015-05-05,0,0,0,0,0,22450000,185000,0,0,0,185000,16168,0
2015-05-06,0,0,0,0,0,22450000,185000,0,0,0,185000,15789,0
2015-05-07,0,0,0,0,0,22450000,185000,0,0,0,185000,14454,0
2015-05-08,0,0,0,0,0,22450000,185000,0,0,0,185000,13362,0
2015-05-11,0,0,0,0,0,22450000,185000,0,0,0,185000,13373,0
2015-05-12,0,0,0,0,0,22450000,185000,0,0,0,185000,12792,0
2015-05-13,0,0,0,0,0,22450000,185000,0,0,0,185000,12167,0
2015-05-14,0,0,0,0,0,22450000,185000,0,0,0,185000,11846,0
2015-05-15,0,0,0,0,0,22450000,185000,0,0,0,185000,11745,0
2015-05-18,0,0,0,0,0,22450000,185000,0,0,0,185000,11703,0
2015-05-19,0,0,0,0,0,22450000,185000,0,0,0,185000,11850,0
2015-05-20,0,0,0,0,0,22450000,185000,0,0,0,185000,11495,0
2015-05-21,0,0,0,0,0,22450000,185000,0,0,0,185000,10984,0
2015-05-22,0,0,0,0,0,22450000,185000,0,0,0,185000,10725,0
2015-05-25,0,0,0,0,0,22450000,185000,0,0,0,185000,10014,0
2015-05-26,0,0,0,0,0,22450000,185000,0,0,0,185000,10092,0
2015-05-27,0,0,0,0,0,22450000,185000,0,0,0,185000,9597,0
2015-05-28,0,0,0,0,0,22450000,185000,0,0,0,185000,9457,0
2015-05-29,0,0,0,0,0,22450000,185000,0,0,0,185000,11461,0
2015-06-01,0,0,0,0,0,22450000,185000,0,0,0,185000,13133,0
2015-06-02,0,0,0,0,0,22450000,185000,0,0,0,185000,16450,0
2015-06-03,0,0,0,0,0,22450000,185000,0,0,0,185000,18429,0
2015-06-04,0,0,0,0,0,22450000,185000,0,0,0,185000,19063,0
2015-06-05,0,0,0,0,0,22450000,185000,0,0,0,185000,19460,0
2015-06-08,0,0,0,0,0,22450000,185000,0,0,0,185000,18933,0
2015-06-09,0,0,0,0,0,22450000,185000,0,0,0,185000,19451,0
2015-06-10,0,0,0,0,0,22450000,185000,0,0,0,185000,20388,0
2015-06-11,0,0,0,0,0,22450000,185000,0,0,0,185000,20549,0
2015-06-12,0,0,0,0,0,22450000,185000,0,0,0,185000,20521,0
2015-06-15,0,0,0,0,0,22450000,185000,0,0,0,185000,20166,0
2015-06-16,0,0,0,0,0,22450000,185000,0,0,0,185000,20014,0
2015-06-17,0,0,0,0,0,22450000,185000,0,0,0,185000,20364,0
2015-06-18,0,0,0,0,0,22450000,185000,0,0,0,185000,20592,0
2015-06-22,0,0,0,0,0,22450000,185000,0,0,0,185000,20690,0
2015-06-23,0,0,0,0,0,22450000,185000,0,0,0,185000,20165,0
2015-06-24,0,0,0,0,0,22450000,185000,0,0,0,185000,20853,0
2015-06-25,0,0,0,0,0,22450000,185000,0,0,0,185000,21330,0
2015-06-26,0,0,0,0,0,22450000,185000,0,0,0,185000,21324,0
2015-06-29,0,0,0,0,0,22450000,185000,0,0,0,185000,20877,0
2015-06-30,0,0,0,0,0,22450000,185000,0,0,0,185000,20805,0
2015-07-01,0,0,0,0,0,22450000,185000,0,0,0,185000,20657,0
2015-07-02,0,0,0,0,0,22450000,185000,0,0,0,185000,21156,0
2015-07-03,0,0,0,0,0,22450000,185000,0,0,0,185000,21035,0
2015-07-06,0,0,0,0,0,22450000,185000,0,0,0,185000,20746,0
2015-07-07,0,0,0,0,0,22450000,185000,0,0,0,185000,20470,0
2015-07-08,0,0,0,0,0,22450000,185000,0,0,0,185000,20186,0
2015-07-09,0,0,0,0,0,22450000,185000,0,0,0,185000,20192,0
2015-07-13,0,0,0,0,0,22450000,185000,0,0,0,185000,20389,0
2015-07-14,0,0,0,0,0,22450000,185000,0,0,0,185000,18358,0
2015-07-15,0,0,0,0,0,22450000,185000,0,0,0,185000,16659,0
2015-07-16,0,0,0,0,0,22450000,185000,0,0,0,185000,13096,0
2015-07-17,0,0,0,0,0,22450000,185000,0,0,0,185000,11243,0
2015-07-20,0,0,0,0,0,22450000,185000,0,0,0,185000,10156,0
2015-07-21,0,0,0,0,0,22450000,185000,0,0,0,185000,9179,0
2015-07-22,0,0,0,0,0,22450000,185000,0,0,0,185000,9003,0
2015-07-23,0,0,0,0,0,22450000,185000,0,0,0,185000,8339,0
2015-07-24,0,0,0,0,0,22450000,185000,0,0,0,185000,7616,0
2015-07-27,0,0,0,0,0,22450000,185000,0,0,0,185000,7778,0
2015-07-28,0,0,0,0,0,22450000,185000,0,0,0,185000,8518,0
2015-07-29,0,0,0,0,0,22450000,185000,0,0,0,185000,8952,0
2015-07-30,0,0,0,0,0,22450000,185000,0,0,0,185000,8882,0
2015-07-31,0,0,0,0,0,22450000,185000,0,0,0,185000,8352,0
2015-08-03,0,0,0,0,0,22450000,185000,0,0,0,185000,8284,0
2015-08-04,0,0,0,0,0,22450000,185000,0,0,0,185000,8291,0
2015-08-05,0,0,0,0,0,22450000,185000,0,0,0,185000,8216,0
2015-08-06,0,0,0,0,0,22450000,185000,0,0,0,185000,7448,0
2015-08-07,0,0,0,0,0,22450000,185000,0,0,0,185000,6908,0
2015-08-10,0,0,0,0,0,22450000,185000,0,0,0,185000,6748,0
2015-08-11,0,0,0,0,0,22450000,185000,0,0,0,185000,6828,0
2015-08-12,0,0,0,0,0,22450000,185000,0,0,0,185000,6805,0
2015-08-13,0,0,0,0,0,22450000,185000,0,0,0,185000,6747,0
2015-08-14,0,0,0,0,0,22450000,185000,0,0,0,185000,6180,0
2015-08-17,0,0,0,0,0,22450000,185000,0,0,0,185000,6280,0
2015-08-18,0,0,0,0,0,22450000,185000,0,0,0,185000,6323,0
2015-08-19,0,0,0,0,0,22450000,185000,0,0,0,185000,6857,0
2015-08-20,0,0,0,0,0,22450000,185000,0,0,0,185000,6997,0
2015-08-21,0,0,0,0,0,22450000,185000,0,0,0,185000,7418,0
2015-08-24,0,0,0,0,0,22450000,185000,0,0,0,185000,7383,0
2015-08-25,0,0,0,0,0,22450000,185000,0,0,0,185000,8231,0
2015-08-26,0,0,0,0,0,22450000,185000,0,0,0,185000,8516,0
2015-08-27,0,0,0,0,0,22450000,185000,0,0,0,185000,8612,0
2015-08-28,0,0,0,0,0,22450000,185000,0,0,0,185000,8631,0
2015-08-31,0,0,0,0,0,22450000,185000,0,0,0,185000,9043,0
2015-09-01,0,0,0,0,0,22450000,185000,0,0,0,185000,9296,0
2015-09-02,0,0,0,0,0,22450000,185000,0,0,0,185000,9563,0
2015-09-03,0,0,0,0,0,22450000,185000,0,0,0,185000,9997,0
2015-09-04,0,0,0,0,0,22450000,185000,0,0,0,185000,10106,0
2015-09-07,0,0,0,0,0,22450000,185000,0,0,0,185000,9671,0
2015-09-08,0,0,0,0,0,22450000,185000,0,0,0,185000,9024,0
2015-09-09,0,0,0,0,0,22450000,185000,0,0,0,185000,8857,0
2015-09-10,0,0,0,0,0,22450000,185000,0,0,0,185000,9936,0
2015-09-11,0,0,0,0,0,22450000,185000,0,0,0,185000,10583,0
2015-09-14,0,0,0,0,0,22450000,185000,0,0,0,185000,10779,0
2015-09-15,0,0,0,0,0,22450000,185000,0,0,0,185000,11085,0
2015-09-16,0,0,0,0,0,22450000,185000,0,0,0,185000,11505,0
2015-09-17,0,0,0,0,0,22450000,185000,0,0,0,185000,12020,0
2015-09-18,0,0,0,0,0,22450000,185000,0,0,0,185000,13875,0
2015-09-21,0,0,0,0,0,22450000,185000,0,0,0,185000,14802,0
2015-09-22,0,0,0,0,0,22450000,185000,0,0,0,185000,14869,0
2015-09-23,0,0,0,0,0,22450000,185000,0,0,0,185000,15225,0
2015-09-24,0,0,0,0,0,22450000,185000,0,0,0,185000,16356,0
2015-09-25,0,0,0,0,0,22450000,185000,0,0,0,185000,16756,0
2015-09-30,0,0,0,0,0,22450000,185000,0,0,0,185000,17331,0
2015-10-01,0,0,0,0,0,22450000,185000,0,0,0,185000,18012,0
2015-10-02,0,0,0,0,0,22450000,185000,0,0,0,185000,17907,0
2015-10-05,0,0,0,0,0,22450000,185000,0,0,0,185000,18168,0
2015-10-06,0,0,0,0,0,22450000,185000,0,0,0,185000,17740,0
2015-10-07,0,0,0,0,0,22450000,185000,0,0,0,185000,17273,0
2015-10-08,0,0,0,0,0,22450000,185000,0,0,0,185000,16586,0
2015-10-12,0,0,0,0,0,22450000,185000,0,0,0,185000,16406,0
2015-10-13,0,0,0,0,0,22450000,185000,0,0,0,185000,16326,0
2015-10-14,0,0,0,0,0,22450000,185000,0,0,0,185000,16080,0
2015-10-15,0,0,0,0,0,22450000,185000,0,0,0,185000,15702,0
2015-10-16,0,0,0,0,0,22450000,185000,0,0,0,185000,16243,0
2015-10-19,0,0,0,0,0,22450000,185000,0,0,0,185000,16177,0
2015-10-20,0,0,0,0,0,22450000,185000,0,0,0,185000,16001,0
2015-10-21,0,0,0,0,0,22450000,185000,0,0,0,185000,15747,0
2015-10-22,0,0,0,0,0,22450000,185000,0,0,0,185000,16952,0
2015-10-23,0,0,0,0,0,22450000,185000,0,0,0,185000,17361,0
2015-10-26,0,0,0,0,0,22450000,185000,0,0,0,185000,17595,0
2015-10-27,0,0,0,0,0,22450000,185000,0,0,0,185000,16540,0
2015-10-28,0,0,0,0,0,22450000,185000,0,0,0,185000,16513,0
2015-10-29,0,0,0,0,0,22450000,185000,0,0,0,185000,16224,0
2015-10-30,0,0,0,0,0,22450000,185000,0,0,0,185000,16649,0
2015-11-02,0,0,0,0,0,22450000,185000,0,0,0,185000,16869,0
2015-11-03,0,0,0,0,0,22450000,185000,0,0,0,185000,17215,0
2015-11-04,0,0,0,0,0,22450000,185000,0,0,0,185000,15765,0
2015-11-05,0,0,0,0,0,22450000,185000,0,0,0,185000,15073,0
2015-11-06,0,0,0,0,0,22450000,185000,0,0,0,185000,15080,0
2015-11-09,0,0,0,0,0,22450000,185000,0,0,0,185000,14549,0
2015-11-10,0,0,0,0,0,22450000,185000,0,0,0,185000,13676,0
2015-11-11,0,0,0,0,0,22450000,185000,0,0,0,185000,14196,0
2015-11-12,0,0,0,0,0,22450000,185000,0,0,0,185000,14261,0
2015-11-13,0,0,0,0,0,22450000,185000,0,0,0,185000,14323,0
2015-11-16,0,0,0,0,0,22450000,185000,0,0,0,185000,13975,0
2015-11-17,0,0,0,0,0,22450000,185000,0,0,0,185000,13781,0
2015-11-18,0,0,0,0,0,22450000,185000,0,0,0,185000,14099,0
2015-11-19,0,0,0,0,0,22450000,185000,0,0,0,185000,14291,0
2015-11-20,0,0,0,0,0,22450000,185000,0,0,0,185000,14239,0
2015-11-23,0,0,0,0,0,22450000,185000,0,0,0,185000,14379,0
2015-11-24,0,0,0,0,0,22450000,185000,0,0,0,185000,14437,0
2015-11-25,0,0,0,0,0,22450000,185000,0,0,0,185000,14410,0
2015-11-26,0,0,0,0,0,22450000,185000,0,0,0,185000,14389,0
2015-11-27,0,0,0,0,0,22450000,185000,0,0,0,185000,13680,0
2015-11-30,0,0,0,0,0,22450000,185000,0,0,0,185000,13648,0
2015-12-01,0,0,0,0,0,22450000,185000,0,0,0,185000,13634,0
2015-12-02,0,0,0,0,0,22450000,185000,0,0,0,185000,13647,0
2015-12-03,0,0,0,0,0,22450000,185000,0,0,0,185000,12423,0
2015-12-04,0,0,0,0,0,22450000,185000,0,0,0,185000,12233,0
2015-12-07,0,0,0,0,0,22450000,185000,0,0,0,185000,12111,0
2015-12-08,0,0,0,0,0,22450000,185000,0,0,0,185000,12168,0
2015-12-09,0,0,0,0,0,22450000,185000,0,0,0,185000,11901,0
2015-12-10,0,0,0,0,0,22450000,185000,0,0,0,185000,12197,0
2015-12-11,0,0,0,0,0,22450000,185000,0,0,0,185000,11612,0
2015-12-14,0,0,0,0,0,22450000,185000,0,0,0,185000,11122,0
2015-12-15,0,0,0,0,0,22450000,185000,0,0,0,185000,10516,0
2015-12-16,0,0,0,0,0,22450000,185000,0,0,0,185000,10891,0
2015-12-17,0,0,0,0,0,22450000,185000,0,0,0,185000,10736,0
2015-12-18,0,0,0,0,0,22450000,185000,0,0,0,185000,10616,0
2015-12-21,0,0,0,0,0,22450000,185000,0,0,0,185000,10776,0
2015-12-22,0,0,0,0,0,22450000,185000,0,0,0,185000,11109,0
2015-12-23,0,0,0,0,0,22450000,185000,0,0,0,185000,10622,0
2015-12-24,0,0,0,0,0,22450000,185000,0,0,0,185000,9896,0
2015-12-25,0,0,0,0,0,22450000,185000,0,0,0,185000,9201,0
2015-12-28,0,0,0,0,0,22450000,185000,0,0,0,185000,9450,0
2015-12-29,0,0,0,0,0,22450000,185000,0,0,0,185000,9184,0
2015-12-30,0,0,0,0,0,22450000,185000,0,0,0,185000,8752,0
2015-12-31,0,0,0,0,0,22450000,185000,0,0,0,185000,8986,0
2016-01-04,0,0,0,0,0,22450000,185000,0,0,0,185000,8937,0
2016-01-05,0,0,0,0,0,22450000,185000,0,0,0,185000,9097,0
2016-01-06,0,0,0,0,0,22450000,185000,0,0,0,185000,9487,0
2016-01-07,0,0,0,0,0,22450000,185000,0,0,0,185000,9753,0
2016-01-08,0,0,0,0,0,22450000,185000,0,0,0,185000,9887,0
2016-01-11,0,0,0,0,0,22450000,185000,0,0,0,185000,9800,0
2016-01-12,0,0,0,0,0,22450000,185000,0,0,0,185000,9652,0
2016-01-13,0,0,0,0,0,22450000,185000,0,0,0,185000,9730,0
2016-01-14,0,0,0,0,0,22450000,185000,0,0,0,185000,10044,0
2016-01-15,0,0,0,0,0,22450000,185000,0,0,0,185000,10097,0
2016-01-18,0,0,0,0,0,22450000,185000,0,0,0,185000,9910,0
2016-01-19,0,0,0,0,0,22450000,185000,0,0,0,185000,9446,0
2016-01-20,0,0,0,0,0,22450000,185000,0,0,0,185000,9706,0
2016-01-21,0,0,0,0,0,22450000,185000,0,0,0,185000,9413,0
2016-01-22,0,0,0,0,0,22450000,185000,0,0,0,185000,9193,0
2016-01-25,0,0,0,0,0,22450000,185000,0,0,0,185000,9119,0
2016-01-26,0,0,0,0,0,22450000,185000,0,0,0,185000,9004,0
2016-01-27,0,0,0,0,0,22450000,185000,0,0,0,185000,9124,0
2016-01-28,0,0,0,0,0,22450000,185000,0,0,0,185000,8371,0
2016-01-29,0,0,0,0,0,22450000,185000,0,0,0,185000,8354,0
2016-02-01,0,0,0,0,0,22450000,185000,0,0,0,185000,8609,0
2016-02-02,0,0,0,0,0,22450000,185000,0,0,0,185000,8260,0
2016-02-03,0,0,0,0,0,22450000,185000,0,0,0,185000,8040,0
2016-02-15,0,0,0,0,0,22450000,185000,0,0,0,185000,8111,0
2016-02-16,0,0,0,0,0,22450000,185000,0,0,0,185000,8161,0
2016-02-17,0,0,0,0,0,22450000,185000,0,0,0,185000,8047,0
2016-02-18,0,0,0,0,0,22450000,185000,0,0,0,185000,8335,0
2016-02-19,0,0,0,0,0,22450000,185000,0,0,0,185000,8288,0
2016-02-22,0,0,0,0,0,22450000,185000,0,0,0,185000,8963,0
2016-02-23,0,0,0,0,0,22450000,185000,0,0,0,185000,8956,0
2016-02-24,0,0,0,0,0,22450000,185000,0,0,0,185000,8857,0
2016-02-25,0,0,0,0,0,22450000,185000,0,0,0,185000,8484,0
2016-02-26,0,0,0,0,0,22450000,185000,0,0,0,185000,8124,0
2016-03-01,0,0,0,0,0,22450000,185000,0,0,0,185000,8131,0
2016-03-02,0,0,0,0,0,22450000,185000,0,0,0,185000,8580,0
2016-03-03,0,0,0,0,0,22450000,185000,0,0,0,185000,8580,0
2016-03-04,0,0,0,0,0,22450000,185000,0,0,0,185000,8253,0
2016-03-07,0,0,0,0,0,22450000,185000,0,0,0,185000,8054,0
2016-03-08,0,0,0,0,0,22450000,185000,0,0,0,185000,9096,0
2016-03-09,0,0,0,0,0,22450000,185000,0,0,0,185000,9376,0
2016-03-10,0,0,0,0,0,22450000,185000,0,0,0,185000,9744,0
2016-03-11,0,0,0,0,0,22450000,185000,0,0,0,185000,9937,0
2016-03-14,0,0,0,0,0,22450000,185000,0,0,0,185000,10472,0
2016-03-15,0,0,0,0,0,22450000,185000,0,0,0,185000,11077,0
2016-03-16,0,0,0,0,0,22450000,185000,0,0,0,185000,11066,0
2016-03-17,0,0,0,0,0,22450000,185000,0,0,0,185000,11618,0
2016-03-18,0,0,0,0,0,22450000,185000,0,0,0,185000,11352,0
2016-03-21,0,0,0,0,0,22450000,185000,0,0,0,185000,11361,0
2016-03-22,0,0,0,0,0,22450000,185000,0,0,0,185000,11453,0
2016-03-23,0,0,0,0,0,22450000,185000,0,0,0,185000,11811,0
2016-03-24,0,0,0,0,0,22450000,185000,0,0,0,185000,11971,0
2016-03-25,0,0,0,0,0,22450000,185000,0,0,0,185000,11929,0
2016-03-28,0,0,0,0,0,22450000,185000,0,0,0,185000,11930,0
2016-03-29,0,0,0,0,0,22450000,185000,0,0,0,185000,12185,0
2016-03-30,0,0,0,0,0,22450000,185000,0,0,0,185000,12110,0
2016-03-31,0,0,0,0,0,22450000,185000,0,0,0,185000,11936,0
2016-04-01,0,0,0,0,0,22450000,185000,0,0,0,185000,11968,0
2016-04-06,0,0,0,0,0,22450000,185000,0,0,0,185000,12006,0
2016-04-07,0,0,0,0,0,22450000,185000,0,0,0,185000,11096,0
2016-04-08,0,0,0,0,0,22450000,185000,0,0,0,185000,11025,0
2016-04-11,0,0,0,0,0,22450000,185000,0,0,0,185000,10752,0
2016-04-12,0,0,0,0,0,22450000,185000,0,0,0,185000,10786,0
2016-04-13,0,0,0,0,0,22450000,185000,0,0,0,185000,10666,0
2016-04-14,0,0,0,0,0,22450000,185000,0,0,0,185000,10595,0
2016-04-15,0,0,0,0,0,22450000,185000,0,0,0,185000,10241,0
2016-04-18,0,0,0,0,0,22450000,185000,0,0,0,185000,10202,0
2016-04-19,0,0,0,0,0,22450000,185000,0,0,0,185000,10325,0
2016-04-20,0,0,0,0,0,22450000,185000,0,0,0,185000,10357,0
2016-04-21,0,0,0,0,0,22450000,185000,0,0,0,185000,9389,0
2016-04-22,0,0,0,0,0,22450000,185000,0,0,0,185000,8915,0
2016-04-25,0,0,0,0,0,22450000,185000,0,0,0,185000,8793,0
2016-04-26,0,0,0,0,0,22450000,185000,0,0,0,185000,8234,0
2016-04-27,0,0,0,0,0,22450000,185000,0,0,0,185000,7635,0
2016-04-28,0,0,0,0,0,22450000,185000,0,0,0,185000,7115,0
2016-04-29,0,0,0,0,0,22450000,185000,0,0,0,185000,7116,0
2016-05-03,0,0,0,0,0,22450000,185000,0,0,0,185000,6590,0
2016-05-04,0,0,0,0,0,22450000,185000,0,0,0,185000,7055,0
2016-05-05,0,0,0,0,0,22450000,185000,0,0,0,185000,6958,0
2016-05-06,0,0,0,0,0,22450000,185000,0,0,0,185000,7291,0
2016-05-09,0,0,0,0,0,22450000,185000,0,0,0,185000,7711,0
2016-05-10,0,0,0,0,0,22450000,185000,0,0,0,185000,8738,0
2016-05-11,0,0,0,0,0,22450000,185000,0,0,0,185000,9604,0
2016-05-12,0,0,0,0,0,22450000,185000,0,0,0,185000,10557,0
2016-05-13,0,0,0,0,0,22450000,185000,0,0,0,185000,11572,0
2016-05-16,0,0,0,0,0,22450000,185000,0,0,0,185000,11999,0
2016-05-17,0,0,0,0,0,22450000,185000,0,0,0,185000,12590,0
2016-05-18,0,0,0,0,0,22450000,185000,0,0,0,185000,12746,0
2016-05-19,0,0,0,0,0,22450000,185000,0,0,0,185000,13876,0
2016-05-20,0,0,0,0,0,22450000,185000,0,0,0,185000,14846,0
2016-05-23,0,0,0,0,0,22450000,185000,0,0,0,185000,15421,0
2016-05-24,0,0,0,0,0,22450000,185000,0,0,0,185000,15632,0
2016-05-25,0,0,0,0,0,22450000,185000,0,0,0,185000,15940,0
2016-05-26,0,0,0,0,0,22450000,185000,0,0,0,185000,16387,0
2016-05-27,0,0,0,0,0,22450000,185000,0,0,0,185000,16594,0
2016-05-30,0,0,0,0,0,22450000,185000,0,0,0,185000,17333,0
2016-05-31,0,0,0,0,0,22450000,185000,0,0,0,185000,18292,0
2016-06-01,0,0,0,0,0,22450000,185000,0,0,0,185000,18379,0
2016-06-02,0,0,0,0,0,22450000,185000,0,0,0,185000,18173,0
2016-06-03,0,0,0,0,0,22450000,185000,0,0,0,185000,18127,0
2016-06-06,0,0,0,0,0,22450000,185000,0,0,0,185000,18198,0
2016-06-07,0,0,0,0,0,22450000,185000,0,0,0,185000,18653,0
2016-06-08,0,0,0,0,0,22450000,185000,0,0,0,185000,19200,0
2016-06-13,0,0,0,0,0,22450000,185000,0,0,0,185000,19247,0
2016-06-14,0,0,0,0,0,22450000,185000,0,0,0,185000,19743,0
2016-06-15,0,0,0,0,0,22450000,185000,0,0,0,185000,20286,0
2016-06-16,0,0,0,0,0,22450000,185000,0,0,0,185000,19793,0
2016-06-17,0,0,0,0,0,22450000,185000,0,0,0,185000,20237,0
2016-06-20,0,0,0,0,0,22450000,185000,0,0,0,185000,20171,0
2016-06-21,0,0,0,0,0,22450000,185000,0,0,0,185000,20262,0
2016-06-22,0,0,0,0,0,22450000,185000,0,0,0,185000,26235,0
2016-06-23,0,0,0,0,0,22450000,185000,0,0,0,185000,28509,0
2016-06-24,0,0,0,0,0,22450000,185000,0,0,0,185000,29284,0
2016-06-27,0,0,0,0,0,22450000,185000,0,0,0,185000,28332,0
2016-06-28,0,0,0,0,0,22450000,185000,0,0,0,185000,33326,0
