date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-09-16,1000,0,0,0,1000,8189532,103440,0,0,0,103440,12699,0
2024-09-18,1000,0,0,0,1000,8189532,103440,0,4000,0,99440,12554,0
2024-09-19,1000,0,0,0,1000,8189532,99440,1000,1000,0,99440,12543,0
2024-09-20,1000,0,0,0,1000,8189532,99440,0,0,0,99440,11788,0
2024-09-23,1000,0,0,0,1000,8189532,99440,1000,0,0,100440,10503,0
2024-09-24,1000,0,0,0,1000,8189532,100440,0,0,0,100440,10334,0
2024-09-25,1000,0,0,0,1000,8189532,100440,2000,1000,0,101440,10411,0
2024-09-26,1000,0,0,0,1000,8189532,101440,0,3000,0,98440,10327,0
2024-09-27,1000,0,0,0,1000,8845035,98440,0,0,0,98440,11068,0
2024-09-30,1000,0,0,0,1000,8845035,98440,0,1000,0,97440,13574,0
2024-10-01,1000,0,0,0,1000,8845035,97440,0,1000,0,96440,14865,0
2024-10-04,1000,0,0,0,1000,8845035,96440,0,1040,0,95400,15624,0
2024-10-07,1000,0,1000,0,0,8845035,95400,0,0,0,95400,15036,0
2024-10-08,0,0,0,0,0,8845035,95400,0,0,0,95400,15130,0
2024-10-09,0,0,0,0,0,8845035,95400,0,0,0,95400,15915,0
2024-10-11,0,0,0,0,0,8845035,95400,0,0,0,95400,14988,0
2024-10-14,0,0,0,0,0,8845035,95400,0,0,0,95400,14515,0
2024-10-15,0,0,0,0,0,8845035,95400,0,0,0,95400,14536,0
2024-10-16,0,0,0,0,0,8845035,95400,0,0,0,95400,14587,0
2024-10-17,0,0,0,0,0,8845035,95400,0,0,0,95400,14482,0
2024-10-18,0,0,0,0,0,8845035,95400,0,0,0,95400,14756,0
2024-10-21,0,0,0,0,0,8845035,95400,0,0,0,95400,14750,0
2024-10-22,0,0,0,0,0,8845035,95400,0,1000,0,94400,14420,0
2024-10-23,0,0,0,0,0,8845035,94400,0,0,0,94400,14661,0
2024-10-24,0,2000,0,0,2000,8845035,94400,3000,0,0,97400,21351,0
2024-10-25,2000,0,0,0,2000,8845035,97400,4000,0,0,101400,36686,0
2024-10-28,2000,0,1000,1000,0,8845035,101400,0,3000,0,98400,38475,0
2024-10-29,0,0,0,0,0,8845035,98400,0,2000,0,96400,39840,0
2024-10-30,0,0,0,0,0,8845035,96400,0,2000,0,94400,48382,0
2024-11-01,0,0,0,0,0,8845035,94400,2000,0,0,96400,50276,0
2024-11-04,0,0,0,0,0,8845035,96400,0,0,0,96400,50517,0
2024-11-05,0,0,0,0,0,8845035,96400,1000,0,0,97400,50990,0
2024-11-06,0,0,0,0,0,8845035,97400,1000,0,0,98400,52271,0
2024-11-07,0,0,0,0,0,8845035,98400,0,0,0,98400,52995,0
2024-11-08,0,0,0,0,0,8845035,98400,4000,0,0,102400,53630,0
2024-11-11,0,0,0,0,0,8845035,102400,0,0,0,102400,53931,0
2024-11-12,0,0,0,0,0,8845035,102400,0,0,0,102400,54206,0
2024-11-13,0,0,0,0,0,8845035,102400,1000,0,0,103400,54384,0
2024-11-14,0,0,0,0,0,8845035,103400,0,0,0,103400,54057,0
2024-11-15,0,0,0,0,0,8845035,103400,0,0,0,103400,51238,0
2024-11-18,0,0,0,0,0,8845035,103400,1000,0,0,104400,50051,0
2024-11-19,0,0,0,0,0,8845035,104400,0,0,0,104400,54930,0
2024-11-20,0,0,0,0,0,8845035,104400,0,0,0,104400,55851,0
2024-11-21,0,0,0,0,0,8845035,104400,0,0,0,104400,56033,0
2024-11-22,0,0,0,0,0,8845035,104400,0,0,0,104400,59724,0
2024-11-25,0,0,0,0,0,8845035,104400,0,0,0,104400,59883,0
2024-11-26,0,0,0,0,0,8845035,104400,0,0,0,104400,59883,0
2024-11-27,0,0,0,0,0,8845035,104400,0,0,0,104400,60048,0
2024-11-28,0,0,0,0,0,8845035,104400,0,0,0,104400,60444,0
2024-11-29,0,0,0,0,0,8845035,104400,0,0,0,104400,60663,0
2024-12-02,0,0,0,0,0,8845035,104400,0,0,0,104400,60510,0
2024-12-03,0,0,0,0,0,8845035,104400,0,0,0,104400,60933,0
2024-12-04,0,0,0,0,0,8845035,104400,0,0,0,104400,60960,0
2024-12-05,0,0,0,0,0,8845035,104400,0,0,0,104400,66450,0
2024-12-06,0,0,0,0,0,8845035,104400,0,17000,0,87400,62374,0
2024-12-09,0,0,0,0,0,8845035,87400,0,3000,0,84400,61064,0
2024-12-10,0,3000,0,0,3000,8845035,84400,10000,0,0,94400,84009,0
2024-12-11,3000,3000,0,0,6000,8845035,94400,14000,0,0,108400,140931,0
2024-12-12,6000,1000,1000,0,6000,8845035,108400,0,2000,0,106400,162095,0
2024-12-13,6000,2000,1000,0,7000,8845035,106400,2000,4000,0,104400,167365,0
2024-12-16,7000,4000,1000,0,10000,8845035,104400,0,0,0,104400,173010,0
2024-12-17,10000,0,5000,0,5000,8845035,104400,0,0,0,104400,176336,0
2024-12-18,5000,1000,1000,0,5000,8845035,104400,0,1000,0,103400,176912,0
2024-12-19,5000,0,1000,0,4000,8845035,103400,0,0,0,103400,178237,0
2024-12-20,4000,3000,4000,0,3000,8845035,103400,0,0,0,103400,184950,0
2024-12-23,3000,0,0,0,3000,8845035,103400,1000,0,0,104400,186172,0
2024-12-24,3000,0,1000,0,2000,8845035,104400,0,0,0,104400,188983,0
2024-12-25,2000,0,0,0,2000,8845035,104400,0,0,0,104400,190178,0
2024-12-26,2000,0,0,0,2000,8845035,104400,0,1000,0,103400,190638,0
2024-12-27,2000,0,0,0,2000,8845035,103400,0,0,0,103400,191919,0
2024-12-30,2000,0,0,0,2000,8845035,103400,0,0,0,103400,192459,0
2024-12-31,2000,0,0,0,2000,8845035,103400,0,0,0,103400,187612,0
2025-01-02,2000,0,0,0,2000,8845035,103400,16000,0,0,119400,197069,0
2025-01-03,2000,0,0,0,2000,8845035,119400,1000,0,0,120400,199431,0
2025-01-06,2000,0,0,0,2000,8845035,120400,1000,0,0,121400,197214,0
2025-01-07,2000,1000,0,0,3000,8845035,121400,8000,0,0,129400,213110,0
2025-01-08,3000,0,0,0,3000,8845035,129400,17000,0,0,146400,245237,0
2025-01-09,3000,3000,3000,0,3000,8845035,146400,5000,0,0,151400,258910,0
2025-01-10,3000,2000,1000,0,4000,8845035,151400,0,0,0,151400,261472,0
2025-01-13,4000,0,1000,0,3000,8845035,151400,0,4000,0,147400,263796,0
2025-01-14,3000,0,2000,0,1000,8845035,147400,4000,0,0,151400,264691,0
2025-01-15,1000,0,0,0,1000,8845035,151400,6000,4000,0,153400,266177,0
2025-01-16,1000,0,0,0,1000,8845035,153400,1000,0,0,154400,266981,0
2025-01-17,1000,0,0,0,1000,8845035,154400,3000,0,0,157400,261822,0
2025-01-20,1000,0,0,0,1000,8845035,157400,1000,0,0,158400,259710,0
2025-01-21,1000,0,0,0,1000,8845035,158400,0,9000,0,149400,245898,0
2025-01-22,1000,0,0,0,1000,8845035,149400,1000,0,0,150400,221693,0
2025-02-03,1000,0,0,0,1000,8845035,150400,1000,0,0,151400,174057,0
2025-02-04,1000,1000,0,0,2000,8845035,151400,12000,0,0,163400,167623,0
2025-02-05,2000,4000,1000,0,5000,8845035,163400,0,0,0,163400,173026,0
2025-02-06,5000,2000,4000,0,3000,8845035,163400,1000,15000,0,149400,181825,0
2025-02-07,3000,14000,2000,0,15000,8845035,149400,13000,6000,0,156400,203322,0
2025-02-10,15000,10000,7000,0,18000,8845035,156400,3000,15000,0,144400,225097,0
2025-02-11,18000,0,6000,0,12000,8845035,144400,4000,3000,0,145400,234719,0
2025-02-12,12000,2000,0,0,14000,8845035,145400,34000,14000,0,165400,235936,0
2025-02-13,14000,0,10000,0,4000,8845035,165400,12000,3000,0,174400,259421,0
2025-02-14,4000,0,2000,0,2000,8845035,174400,0,0,0,174400,266150,0
2025-02-17,2000,1000,0,0,3000,8845035,174400,0,1000,0,173400,267810,0
2025-02-18,3000,0,1000,0,2000,8845035,173400,0,15000,0,158400,269184,0
2025-02-19,2000,0,0,0,2000,8845035,158400,3000,9000,0,152400,272394,0
2025-02-20,2000,0,1000,0,1000,8845035,152400,3000,3000,0,152400,273097,0
2025-02-21,1000,0,0,0,1000,8845035,152400,7000,0,0,159400,274884,0
2025-02-24,1000,0,0,0,1000,8845035,159400,9000,2000,0,166400,265912,0
2025-02-25,1000,0,1000,0,0,8845035,166400,8000,0,0,174400,264216,0
2025-02-26,0,2000,0,0,2000,8845035,174400,15000,0,0,189400,263331,0
2025-02-27,2000,0,2000,0,0,8845035,189400,8000,0,0,197400,250047,0
2025-03-03,0,0,0,0,0,8845035,197400,10000,0,0,207400,219894,0
2025-03-04,0,0,0,0,0,8845035,207400,3000,0,0,210400,208841,0
2025-03-05,0,0,0,0,0,8845035,210400,9000,4000,0,215400,208150,0
2025-03-06,0,0,0,0,0,8845035,215400,2000,0,0,217400,206687,0
2025-03-07,0,0,0,0,0,8845035,217400,0,19000,0,198400,209586,0
2025-03-10,0,0,0,0,0,8845035,198400,1000,1000,0,198400,209244,0
2025-03-11,0,0,0,0,0,8845035,198400,2000,0,4040,204440,210696,0
2025-03-12,0,0,0,0,0,8845035,204440,0,0,0,204440,212073,0
2025-03-13,0,0,0,0,0,8845035,204440,0,4000,0,200440,213090,0
2025-03-14,0,0,0,0,0,8845035,200440,2000,1000,0,201440,213200,0
2025-03-17,0,0,0,0,0,8845035,201440,0,0,0,201440,212783,0
2025-03-18,0,0,0,0,0,8845035,201440,0,0,0,201440,202864,0
2025-03-19,0,0,0,0,0,8845035,201440,0,0,0,201440,179852,0
2025-03-20,0,0,0,0,0,8845035,201440,5000,0,0,206440,179375,0
2025-03-21,0,0,0,0,0,8845035,206440,0,0,0,206440,172717,0
2025-03-24,0,0,0,0,0,8845035,206440,0,0,0,206440,149261,0
2025-03-25,0,0,0,0,0,8845035,206440,0,8000,0,198440,136440,0
2025-03-26,0,0,0,0,0,8845035,198440,1000,22000,0,177440,136208,0
2025-03-27,0,0,0,0,0,8845035,177440,0,15000,0,162440,129401,0
2025-03-28,0,0,0,0,0,8845035,162440,0,6000,0,156440,107033,0
2025-03-31,0,0,0,0,0,8845035,156440,0,0,0,156440,100388,0
2025-04-01,0,0,0,0,0,8845035,156440,0,5000,0,151440,98369,0
2025-04-02,0,0,0,0,0,8845035,151440,0,0,0,151440,9673,0
2025-04-07,0,0,0,0,0,8845035,151440,0,0,0,151440,9256,0
2025-04-08,0,0,0,0,0,8845035,151440,0,0,0,151440,9509,0
2025-04-09,0,0,0,0,0,8845035,151440,9000,0,0,160440,10055,0
2025-04-10,0,0,0,0,0,8845035,160440,0,0,0,160440,10068,0
2025-04-11,0,3000,0,0,3000,8845035,160440,0,0,0,160440,10225,0
2025-04-14,3000,0,0,0,3000,8845035,160440,2000,0,0,162440,10422,0
2025-04-15,3000,0,0,0,3000,8845035,162440,3000,0,0,165440,10326,0
2025-04-16,3000,0,0,0,3000,8845035,165440,0,2000,0,163440,10320,0
2025-04-17,3000,2000,1000,0,4000,8845035,163440,0,0,0,163440,10621,0
2025-04-18,4000,0,0,0,4000,8845035,163440,6000,2000,0,167440,10815,0
2025-04-21,4000,0,0,0,4000,8845035,167440,2000,0,0,169440,11118,0
2025-04-22,4000,0,1000,0,3000,8845035,169440,0,0,0,169440,11055,0
2025-04-23,3000,0,0,0,3000,8845035,169440,11000,3000,0,177440,11405,0
2025-04-24,3000,3000,0,0,6000,8845035,177440,0,0,0,177440,13812,0
2025-04-25,6000,23000,1000,0,28000,8845035,177440,0,3000,0,174440,16507,0
2025-04-28,28000,34000,3000,0,59000,8845035,174440,0,0,1040,175480,18974,0
2025-04-29,59000,13000,21000,0,51000,8845035,175480,8000,0,0,183480,25695,0
2025-04-30,51000,7000,7000,0,51000,8845035,183480,0,0,0,183480,27877,0
2025-05-02,51000,18000,3000,1000,65000,8845035,183480,0,0,0,183480,29714,0
2025-05-05,65000,15000,8000,0,72000,8845035,183480,23000,9000,0,197480,36470,0
2025-05-06,72000,54000,4000,0,122000,8845035,197480,1000,0,0,198480,40251,0
2025-05-07,122000,5000,19000,0,108000,8845035,198480,0,0,0,198480,42054,0
2025-05-08,108000,16000,3000,0,121000,8845035,198480,0,1000,0,197480,43624,0
2025-05-09,121000,20000,8000,0,133000,8845035,197480,0,0,0,197480,45195,0
2025-05-12,133000,29000,66000,1000,95000,8845035,197480,2000,0,0,199480,46394,0
2025-05-13,95000,0,14000,0,81000,8845035,199480,1000,4000,0,196480,47486,0
2025-05-14,81000,1000,13000,0,69000,8845035,196480,0,0,0,196480,47773,0
2025-05-15,69000,0,18000,0,51000,8845035,196480,0,10000,0,186480,48198,0
2025-05-16,51000,0,25000,0,26000,8845035,186480,0,0,0,186480,48763,0
2025-05-19,26000,2000,11000,0,17000,8845035,186480,0,3000,0,183480,49140,0
2025-05-20,17000,7000,1000,0,23000,8845035,183480,5000,6000,0,182480,50527,0
2025-05-21,23000,0,4000,0,19000,8845035,182480,46000,0,0,228480,52716,0
2025-05-22,19000,1000,0,0,20000,8845035,228480,0,0,0,228480,52779,0
2025-05-23,20000,1000,3000,1000,17000,8845035,228480,0,9000,0,219480,533859,0
2025-05-26,17000,2000,0,0,19000,8845035,219480,0,7000,0,212480,533827,0
2025-05-27,19000,1000,2000,0,18000,8845035,212480,0,0,0,212480,533394,0
2025-05-28,18000,0,2000,0,16000,8845035,212480,0,0,0,212480,533868,0
2025-05-29,16000,6000,2000,0,20000,8845035,212480,0,1000,0,211480,534523,0
2025-06-02,20000,0,4000,0,16000,8845035,211480,0,0,0,211480,530461,0
2025-06-03,16000,0,1000,0,15000,8845035,211480,0,6000,0,205480,527738,0
2025-06-04,15000,0,1000,0,14000,8845035,205480,0,0,0,205480,525370,0
2025-06-05,14000,4000,1000,0,17000,8845035,205480,0,0,0,205480,524394,0
2025-06-06,17000,1000,7000,0,11000,8845035,205480,0,0,0,205480,521270,0
2025-06-09,11000,1000,4000,0,8000,8843785,205480,1000,0,0,206480,497176,0
2025-06-10,8000,0,1000,0,7000,8843785,206480,0,1000,0,205480,471043,0
2025-06-11,7000,0,3000,0,4000,8843785,205480,0,0,0,205480,446684,0
2025-06-12,4000,0,1000,0,3000,8843785,205480,0,0,0,205480,382393,0
2025-06-13,3000,0,0,0,3000,8843785,205480,4000,0,0,209480,366215,0
2025-06-16,3000,0,0,0,3000,8843785,209480,0,0,0,209480,348377,0
2025-06-17,3000,0,0,0,3000,8843785,209480,2000,0,0,211480,283430,0
2025-06-18,3000,0,0,0,3000,8843785,211480,0,0,0,211480,234392,0
2025-06-19,3000,0,0,0,3000,8843785,211480,0,0,0,211480,209495,0
2025-06-20,3000,0,0,0,3000,8843785,211480,1000,0,0,212480,192688,0
2025-06-23,3000,0,0,0,3000,8843785,212480,0,0,0,212480,167116,0
2025-06-24,3000,1000,0,0,4000,8843785,212480,0,2000,0,210480,145012,0
2025-06-25,4000,0,0,0,4000,8843785,210480,0,0,0,210480,133224,0
2025-06-26,4000,0,0,0,4000,8843785,210480,0,0,0,210480,128735,0
2025-06-27,4000,0,0,0,4000,8843785,210480,0,0,0,210480,123641,0
2025-06-30,4000,0,0,0,4000,8843785,210480,0,0,0,210480,117593,0
2025-07-01,4000,0,0,0,4000,8843785,210480,0,0,0,210480,113939,0
2025-07-02,4000,0,0,0,4000,8843785,210480,0,0,0,210480,101002,0
2025-07-03,4000,0,0,0,4000,8843785,210480,0,0,0,210480,75802,0
2025-07-04,4000,0,1000,0,3000,8843785,210480,0,0,0,210480,68509,0
2025-07-07,3000,0,0,0,3000,8843785,210480,0,0,0,210480,60922,0
2025-07-08,3000,0,1000,0,2000,8843785,210480,4000,0,0,214480,60159,0
2025-07-09,2000,0,0,0,2000,8843785,214480,0,3000,0,211480,57942,0
2025-07-10,2000,0,0,0,2000,8843785,211480,2000,0,0,213480,56209,0
2025-07-11,2000,0,0,0,2000,8843785,213480,0,15000,0,198480,54132,0
2025-07-14,2000,0,0,0,2000,8843785,198480,0,0,0,198480,53001,0
2025-07-15,2000,0,0,0,2000,8843785,198480,0,0,0,198480,52089,0
2025-07-16,2000,0,0,0,2000,8843785,198480,0,0,0,198480,50826,0
2025-07-17,2000,0,0,0,2000,8843785,198480,7000,0,0,205480,49872,0
2025-07-18,2000,0,0,0,2000,8843785,205480,0,0,0,205480,48611,0
2025-07-21,2000,0,0,0,2000,8843785,205480,3000,0,0,208480,48510,0
2025-07-22,2000,0,1000,0,1000,8843785,208480,18000,0,0,226480,47562,0
2025-07-23,1000,0,0,0,1000,8843785,226480,0,0,0,226480,46206,0
2025-07-24,1000,0,0,0,1000,8843785,226480,0,0,0,226480,43604,0
2025-07-25,1000,0,0,0,1000,8843785,226480,0,0,0,226480,38268,0
2025-07-28,1000,0,0,0,1000,8843785,226480,0,0,0,226480,37690,0
2025-07-29,1000,0,0,0,1000,8843785,226480,7000,0,0,233480,35793,0
2025-07-30,1000,0,0,0,1000,8843785,233480,0,0,0,233480,35953,0
2025-07-31,1000,0,0,0,1000,8843785,233480,1000,13000,0,221480,35659,0
2025-08-01,1000,0,0,0,1000,8843785,221480,0,1000,0,220480,35555,0
2025-08-04,1000,0,0,0,1000,8843785,220480,1000,12000,0,209480,35265,0
2025-08-05,1000,0,0,0,1000,8843785,209480,8000,2000,0,215480,36426,0
2025-08-06,1000,0,0,0,1000,8843785,215480,6000,0,0,221480,38508,0
2025-08-07,1000,0,0,0,1000,8843785,221480,1000,0,0,222480,39308,0
2025-08-08,1000,0,0,0,1000,8843785,222480,0,0,0,222480,37277,0
2025-08-11,1000,0,0,0,1000,8843785,222480,0,0,0,222480,36813,0
2025-08-12,1000,0,0,0,1000,8843785,222480,1000,0,0,223480,40521,0
2025-08-13,1000,0,0,0,1000,8843785,223480,3000,0,0,226480,43182,0
2025-08-14,1000,0,0,0,1000,8843785,226480,1000,23000,0,204480,43918,0
2025-08-15,1000,0,1000,0,0,8843785,204480,0,5000,0,199480,43917,0
2025-08-18,0,0,0,0,0,8843785,199480,0,4000,0,195480,44605,0
2025-08-19,0,0,0,0,0,8843785,195480,0,0,0,195480,43803,0
2025-08-20,0,0,0,0,0,8843785,195480,0,0,0,195480,44488,0
2025-08-21,0,0,0,0,0,8843785,195480,0,11000,0,184480,44526,0
2025-08-22,0,0,0,0,0,8843785,184480,0,0,0,184480,46719,0
2025-08-25,0,0,0,0,0,8843785,184480,0,0,0,184480,48341,0
2025-08-26,0,0,0,0,0,8843785,184480,0,0,0,184480,49822,0
2025-08-27,0,0,0,0,0,8843785,184480,0,0,0,184480,50385,0
2025-08-28,0,0,0,0,0,8843785,184480,0,19000,0,165480,50094,0
2025-08-29,0,0,0,0,0,8843785,165480,4000,0,0,169480,50343,0
2025-09-01,0,0,0,0,0,8843785,169480,3000,0,0,172480,49093,0
2025-09-02,0,0,0,0,0,8843785,172480,1000,0,0,173480,48274,0
2025-09-03,0,0,0,0,0,8843785,173480,1000,0,0,174480,48312,0
2025-09-04,0,0,0,0,0,8843785,174480,1000,0,0,175480,47626,0
2025-09-05,0,0,0,0,0,8843785,175480,1000,0,0,176480,47598,0
2025-09-08,0,0,0,0,0,8843785,176480,1000,0,0,177480,47711,0
2025-09-09,0,0,0,0,0,8843785,177480,0,0,0,177480,47500,0
2025-09-10,0,0,0,0,0,8843785,177480,0,9000,0,168480,48172,0
2025-09-11,0,0,0,0,0,8843785,168480,7000,1000,0,174480,47723,0
2025-09-12,0,0,0,0,0,8843785,174480,8000,0,0,182480,48198,0
2025-09-15,0,0,0,0,0,8843785,182480,8000,4000,0,186480,49417,0
2025-09-16,0,0,0,0,0,8843785,186480,1000,0,0,187480,47474,0
2025-09-17,0,0,0,0,0,8843785,187480,2000,6000,0,183480,45064,0
2025-09-18,0,0,0,0,0,8843785,183480,1000,0,0,184480,43486,0
2025-09-19,0,0,0,0,0,8843785,184480,6000,0,0,190480,43768,0
2025-09-22,0,0,0,0,0,8843785,190480,0,0,0,190480,43720,0
2025-09-23,0,0,0,0,0,8843785,190480,0,5000,0,185480,39518,0
2025-09-24,0,0,0,0,0,8843785,185480,0,0,0,185480,35856,0
2025-09-25,0,0,0,0,0,8843785,185480,0,0,0,185480,34716,0
2025-09-26,0,0,0,0,0,8843785,185480,0,0,0,185480,33969,0
2025-09-30,0,0,0,0,0,8843785,185480,0,6000,0,179480,33263,0
2025-10-01,0,0,0,0,0,8843785,179480,0,0,0,179480,32322,0
2025-10-02,0,0,0,0,0,9286036,179480,0,0,0,179480,31374,0
2025-10-03,0,0,0,0,0,9286036,179480,3000,0,0,182480,31004,0
2025-10-07,0,0,0,0,0,9286036,182480,1000,0,0,183480,28718,0
2025-10-08,0,0,0,0,0,9286036,183480,2000,10000,0,175480,27568,0
2025-10-09,0,0,0,0,0,9286036,175480,0,0,0,175480,25825,0
2025-10-13,0,0,0,0,0,9286036,175480,0,3000,0,172480,25502,0
2025-10-14,0,0,0,0,0,9286036,172480,6000,0,0,178480,25475,0
2025-10-15,0,0,0,0,0,9286036,178480,0,0,0,178480,24842,0
2025-10-16,0,0,0,0,0,9286036,178480,2000,10000,0,170480,24789,0
2025-10-17,0,0,0,0,0,9286036,170480,2000,0,0,172480,24242,0
2025-10-20,0,0,0,0,0,9286036,172480,0,0,0,172480,23939,0
2025-10-21,0,0,0,0,0,9286036,172480,0,2000,0,170480,23708,0
2025-10-22,0,0,0,0,0,9286036,170480,1000,11000,0,160480,23378,0
2025-10-23,0,0,0,0,0,9286036,160480,0,0,0,160480,22994,0
2025-10-27,0,0,0,0,0,9286036,160480,0,0,0,160480,22597,0
2025-10-28,0,0,0,0,0,9286036,160480,6000,1000,0,165480,21710,0
2025-10-29,0,0,0,0,0,9286036,165480,0,0,0,165480,21075,0
2025-10-30,0,0,0,0,0,9286036,165480,1000,0,0,166480,20127,0
2025-10-31,0,0,0,0,0,9286036,166480,1000,0,0,167480,18341,0
2025-11-03,0,0,0,0,0,9286036,167480,4000,0,0,171480,18907,0
2025-11-04,0,0,0,0,0,9286036,171480,6000,0,0,177480,19415,0
2025-11-05,0,0,0,0,0,9286036,177480,5000,0,0,182480,20872,0
2025-11-06,0,0,0,0,0,9286036,182480,0,0,0,182480,20384,0
2025-11-07,0,0,0,0,0,9286036,182480,6000,5000,0,183480,22627,0
2025-11-10,0,0,0,0,0,9286036,183480,4000,7000,0,180480,23110,0
2025-11-11,0,0,0,0,0,9286036,180480,0,0,0,180480,23225,0
2025-11-12,0,0,0,0,0,9286036,180480,2000,0,0,182480,23653,0
2025-11-13,0,0,0,0,0,9286036,182480,0,0,0,182480,23037,0
2025-11-14,0,0,0,0,0,9286036,182480,2000,0,0,184480,23074,0
2025-11-17,0,0,0,0,0,9286036,184480,1000,1000,0,184480,24414,0
2025-11-18,0,0,0,0,0,9286036,184480,1000,0,0,185480,25365,0
2025-11-19,0,0,0,0,0,9286036,185480,0,0,0,185480,25255,0
2025-11-20,0,0,0,0,0,9286036,185480,0,0,0,185480,25450,0
2025-11-21,0,0,0,0,0,9286036,185480,1000,1000,0,185480,25091,0
2025-11-24,0,0,0,0,0,9286036,185480,0,0,0,185480,25158,0
2025-11-25,0,0,0,0,0,9286036,185480,1000,0,0,186480,26799,0
2025-11-26,0,0,0,0,0,9286036,186480,1000,1000,0,186480,26272,0
2025-11-27,0,0,0,0,0,9286036,186480,0,0,0,186480,26289,0
2025-11-28,0,0,0,0,0,9286036,186480,0,1000,0,185480,25310,0
2025-12-01,0,0,0,0,0,9286036,185480,0,0,0,185480,24907,0
2025-12-02,0,0,0,0,0,9286036,185480,0,0,0,185480,25071,0
2025-12-03,0,0,0,0,0,9286036,185480,0,0,0,185480,25066,0
2025-12-04,0,0,0,0,0,9286036,185480,0,0,0,185480,25084,0
2025-12-05,0,0,0,0,0,9286036,185480,0,0,0,185480,25078,0
2025-12-08,0,0,0,0,0,9286036,185480,3000,0,0,188480,27031,0
2025-12-09,0,0,0,0,0,9286036,188480,0,0,0,188480,26999,0
2025-12-10,0,0,0,0,0,9286036,188480,1000,0,0,189480,26954,0
2025-12-11,0,0,0,0,0,9286036,189480,2000,9000,0,182480,27024,0
2025-12-12,0,0,0,0,0,9286036,182480,0,0,0,182480,27091,0
2025-12-15,0,0,0,0,0,9286036,182480,0,0,0,182480,26300,0
2025-12-16,0,0,0,0,0,9286036,182480,0,3000,0,179480,25489,0
2025-12-17,0,0,0,0,0,9286036,179480,0,0,0,179480,23840,0
2025-12-18,0,0,0,0,0,9286036,179480,0,0,0,179480,23733,0
2025-12-19,0,0,0,0,0,9286036,179480,0,0,0,179480,21285,0
2025-12-22,0,0,0,0,0,9286036,179480,0,0,0,179480,20640,0
2025-12-23,0,0,0,0,0,9286036,179480,0,0,0,179480,20419,0
2025-12-24,0,0,0,0,0,9286036,179480,0,0,0,179480,19772,0
2025-12-26,0,0,0,0,0,9286036,179480,0,0,0,179480,20029,0
2025-12-29,0,0,0,0,0,9286036,179480,0,0,0,179480,20158,0
2025-12-30,0,0,0,0,0,9286036,179480,0,0,0,179480,18997,0
2025-12-31,0,0,0,0,0,9286036,179480,2000,0,0,181480,17792,0
2026-01-02,0,0,0,0,0,9286036,181480,0,0,0,181480,18261,0
2026-01-05,0,0,0,0,0,9286036,181480,0,0,0,181480,18845,0
2026-01-06,0,0,0,0,0,9286036,181480,0,0,0,181480,18213,0
2026-01-07,0,0,0,0,0,9286036,181480,0,0,0,181480,17967,0
2026-01-08,0,0,0,0,0,9286036,181480,0,0,0,181480,17401,0
2026-01-09,0,0,0,0,0,9286036,181480,0,0,0,181480,17564,0
2026-01-12,0,0,0,0,0,9286036,181480,0,0,0,181480,17603,0
2026-01-13,0,0,0,0,0,9286036,181480,0,0,0,181480,17939,0
2026-01-14,0,0,0,0,0,9286036,181480,0,0,0,181480,18363,0
2026-01-15,0,0,0,0,0,9286036,181480,0,0,0,181480,18258,0
2026-01-16,0,0,0,0,0,9286036,181480,0,49000,0,132480,18342,0
2026-01-19,0,0,0,0,0,9286036,132480,0,9000,0,123480,18399,0
2026-01-20,0,0,0,0,0,9286036,123480,1000,2000,0,122480,18301,0
2026-01-21,0,0,0,0,0,9286036,122480,2000,0,0,124480,16581,0
2026-01-22,0,0,0,0,0,9286036,124480,0,0,0,124480,16131,0
2026-01-23,0,0,0,0,0,9286036,124480,0,0,0,124480,15869,0
2026-01-26,0,0,0,0,0,9286036,124480,1000,0,0,125480,16209,0
2026-01-27,0,0,0,0,0,9286036,125480,0,0,0,125480,16793,0
2026-01-28,0,0,0,0,0,9286036,125480,0,0,0,125480,16790,0
2026-01-29,0,0,0,0,0,9286036,125480,0,0,0,125480,17179,0
2026-01-30,0,0,0,0,0,9286036,125480,1000,0,0,126480,18367,0
2026-02-02,0,0,0,0,0,9286036,126480,1000,0,0,127480,18735,0
2026-02-03,0,0,0,0,0,9286036,127480,0,0,0,127480,18939,0
2026-02-04,0,0,0,0,0,9286036,127480,0,0,0,127480,19033,0
2026-02-05,0,0,0,0,0,9286036,127480,0,0,0,127480,19293,0
2026-02-06,0,0,0,0,0,9286036,127480,1000,0,0,128480,19542,0
2026-02-09,0,0,0,0,0,9286036,128480,0,0,0,128480,19496,0
2026-02-10,0,0,0,0,0,9286036,128480,0,0,0,128480,19137,0
2026-02-11,0,0,0,0,0,9286036,128480,2000,0,0,130480,19382,0
2026-02-23,0,0,0,0,0,9286036,130480,0,0,0,130480,19493,0
2026-02-24,0,0,0,0,0,9286036,130480,2000,0,0,132480,19360,0
