date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-05,5000,0,0,0,5000,8432446,44000,0,0,0,44000,17196,0
2017-12-06,5000,0,1000,0,4000,8432446,44000,0,0,0,44000,16614,0
2017-12-07,4000,0,0,0,4000,8432446,44000,0,0,0,44000,16434,0
2017-12-08,4000,0,0,0,4000,8432446,44000,0,0,0,44000,16053,0
2017-12-11,4000,0,2000,0,2000,8432446,44000,0,0,0,44000,21663,0
2017-12-12,2000,0,0,0,2000,8432446,44000,0,0,0,44000,23893,0
2017-12-13,2000,0,0,0,2000,8432446,44000,0,0,0,44000,24333,0
2017-12-14,2000,0,0,0,2000,8432446,44000,0,0,0,44000,25224,0
2017-12-15,2000,0,0,0,2000,8432446,44000,0,0,0,44000,25554,0
2017-12-18,2000,0,0,0,2000,8432446,44000,0,0,0,44000,25914,0
2017-12-19,2000,0,0,0,2000,8432446,44000,0,0,0,44000,25674,0
2017-12-20,2000,0,0,0,2000,8432446,44000,0,0,0,44000,25682,0
2017-12-21,2000,0,0,0,2000,8432446,44000,0,0,0,44000,24576,0
2017-12-22,2000,3000,0,0,5000,8432446,44000,0,0,0,44000,28306,0
2017-12-25,5000,6000,0,0,11000,8432446,44000,0,0,0,44000,35087,0
2017-12-26,11000,0,4000,0,7000,8432446,44000,0,0,0,44000,37127,0
2017-12-27,7000,1000,0,0,8000,8432446,44000,0,0,0,44000,37897,0
2017-12-28,8000,0,0,0,8000,8432446,44000,0,0,0,44000,39348,0
2017-12-29,8000,2000,0,0,10000,8432446,44000,0,0,0,44000,40055,0
2018-01-02,10000,1000,0,0,11000,8432446,44000,0,0,0,44000,39154,0
2018-01-03,11000,7000,0,0,18000,8432446,44000,0,0,0,44000,41624,0
2018-01-04,18000,0,0,0,18000,8432446,44000,0,0,0,44000,43322,0
2018-01-05,18000,9000,0,0,27000,8432446,44000,0,0,0,44000,44052,0
2018-01-08,27000,1000,3000,0,25000,8432446,44000,0,0,0,44000,45972,0
2018-01-09,25000,2000,0,0,27000,8432446,44000,0,0,0,44000,47122,0
2018-01-10,27000,8000,0,0,35000,8432446,44000,0,0,0,44000,47452,0
2018-01-11,35000,2000,28000,0,9000,8432446,44000,0,0,0,44000,51573,0
2018-01-12,9000,0,3000,0,6000,8432446,44000,0,0,0,44000,52422,0
2018-01-15,6000,0,1000,0,5000,8432446,44000,0,0,0,44000,52218,0
2018-01-16,5000,0,2000,0,3000,8432446,44000,0,0,0,44000,52570,0
2018-01-17,3000,0,0,0,3000,8432446,44000,0,0,0,44000,52985,0
2018-01-18,3000,0,0,0,3000,8432446,44000,0,0,0,44000,53555,0
2018-01-19,3000,0,0,0,3000,8432446,44000,0,0,0,44000,53835,0
2018-01-22,3000,0,1000,0,2000,8432446,44000,0,0,0,44000,53895,0
2018-01-23,2000,0,0,0,2000,8432446,44000,0,0,0,44000,47915,0
2018-01-24,2000,0,0,0,2000,8432446,44000,0,0,0,44000,46115,0
2018-01-25,2000,0,0,0,2000,8432446,44000,0,0,0,44000,45445,0
2018-01-26,2000,0,0,0,2000,8432446,44000,0,0,0,44000,44574,0
2018-01-29,2000,0,0,0,2000,8432446,44000,0,0,0,44000,44274,0
2018-01-30,2000,0,0,0,2000,8432446,44000,0,0,0,44000,43614,0
2018-01-31,2000,0,0,0,2000,8432446,44000,0,0,0,44000,43462,0
2018-02-01,2000,0,0,0,2000,8432446,44000,0,0,0,44000,43774,0
2018-02-02,2000,0,1000,0,1000,8432446,44000,0,0,0,44000,43800,0
2018-02-05,1000,0,0,0,1000,8432446,44000,0,0,0,44000,40503,0
2018-02-06,1000,8000,0,0,9000,8432446,44000,0,0,0,44000,35423,0
2018-02-07,9000,3000,3000,0,9000,8432446,44000,0,0,0,44000,35214,0
2018-02-08,9000,0,5000,0,4000,8432446,44000,0,0,0,44000,34805,0
2018-02-09,4000,0,1000,0,3000,8432446,44000,0,0,0,44000,33963,0
2018-02-12,3000,1000,0,0,4000,8432446,44000,0,0,0,44000,34143,0
2018-02-21,4000,1000,1000,0,4000,8432446,44000,0,0,0,44000,34085,0
2018-02-22,4000,1000,0,0,5000,8432446,44000,0,0,0,44000,31062,0
2018-02-23,5000,0,2000,0,3000,8432446,44000,0,0,0,44000,29003,0
2018-02-26,3000,2000,0,0,5000,8432446,44000,0,0,0,44000,29343,0
2018-02-27,5000,0,1000,0,4000,8432446,44000,0,0,0,44000,27943,0
2018-03-01,4000,0,1000,0,3000,8432446,44000,0,0,0,44000,26933,0
2018-03-02,3000,0,0,0,3000,8432446,44000,0,0,0,44000,26613,0
2018-03-05,3000,0,1000,0,2000,8432446,44000,0,0,0,44000,23052,0
2018-03-06,2000,1000,0,0,3000,8432446,44000,0,0,0,44000,22823,0
2018-03-07,3000,1000,0,0,4000,8432446,44000,0,0,0,44000,22923,0
2018-03-08,4000,0,0,0,4000,8432446,44000,0,0,0,44000,22731,0
2018-03-09,4000,0,0,0,4000,8432446,44000,0,0,0,44000,22521,0
2018-03-12,4000,5000,2000,0,7000,8432446,44000,0,0,0,44000,30642,0
2018-03-13,7000,0,5000,0,2000,8432446,44000,0,0,0,44000,31672,0
2018-03-14,2000,0,0,0,2000,8432446,44000,0,0,0,44000,32392,0
2018-03-15,2000,0,0,0,2000,8432446,44000,0,0,0,44000,32262,0
2018-03-16,2000,0,0,0,2000,8432446,44000,0,0,0,44000,33253,0
2018-03-19,2000,9000,0,0,11000,8432446,44000,0,0,0,44000,41804,0
2018-03-20,11000,4000,4000,0,11000,8432446,44000,0,0,0,44000,45164,0
2018-03-21,11000,0,3000,0,8000,8432446,44000,0,0,0,44000,47044,0
2018-03-22,8000,1000,5000,0,4000,8432446,44000,0,0,0,44000,49193,0
2018-03-23,4000,1000,0,0,5000,8432446,44000,0,0,0,44000,51274,0
2018-03-26,5000,0,1000,0,4000,8432446,44000,0,0,0,44000,52504,0
2018-03-27,4000,0,0,0,4000,8432446,44000,0,0,0,44000,53464,0
2018-03-28,4000,10000,3000,0,11000,8432446,44000,0,0,0,44000,61884,0
2018-03-29,11000,0,10000,0,1000,8432446,44000,0,0,0,44000,62024,0
2018-03-30,1000,1000,0,0,2000,8432446,44000,0,0,0,44000,64328,0
2018-04-02,0,0,0,0,0,8432446,44000,0,0,0,44000,67898,0
2018-04-03,0,0,0,0,0,8432446,44000,0,0,0,44000,70648,0
2018-04-09,0,0,0,0,0,8432446,44000,0,0,0,44000,71260,0
2018-04-10,0,0,0,0,0,8432446,44000,0,0,0,44000,72694,0
2018-04-11,0,0,0,0,0,8432446,44000,0,0,0,44000,80738,0
2018-04-12,0,0,0,0,0,8432446,44000,0,0,0,44000,81150,0
2018-04-13,0,2000,0,0,2000,8432446,44000,0,0,0,44000,82223,0
2018-04-16,2000,2000,1000,0,3000,8432446,44000,0,0,0,44000,84545,0
2018-04-17,3000,1000,3000,0,1000,8432446,44000,0,0,0,44000,85196,0
2018-04-18,1000,0,0,0,1000,8432446,44000,0,0,0,44000,85697,0
2018-04-19,1000,0,0,0,1000,8432446,44000,0,0,0,44000,86197,0
2018-04-20,1000,0,0,0,1000,8432446,44000,0,0,0,44000,88789,0
2018-04-23,1000,0,0,0,1000,8432446,44000,0,0,0,44000,90223,0
2018-04-24,1000,0,0,0,1000,8432446,44000,0,0,0,44000,92194,0
2018-04-25,1000,1000,0,0,2000,8432446,44000,0,0,0,44000,84173,0
2018-04-26,2000,0,0,0,2000,8432446,44000,0,0,0,44000,83407,0
2018-04-27,2000,0,0,0,2000,8432446,44000,0,0,0,44000,83009,0
2018-04-30,2000,0,0,0,2000,8432446,44000,0,0,0,44000,83560,0
2018-05-02,2000,1000,0,0,3000,8432446,44000,0,0,0,44000,83321,0
2018-05-03,3000,0,0,0,3000,8432446,44000,0,0,0,44000,75562,0
2018-05-04,3000,0,0,0,3000,8432446,44000,0,0,0,44000,72991,0
2018-05-07,3000,0,0,0,3000,8432446,44000,0,0,0,44000,71291,0
2018-05-08,3000,0,0,0,3000,8432446,44000,0,0,0,44000,69861,0
2018-05-09,3000,0,0,0,3000,8432446,44000,0,0,0,44000,68755,0
2018-05-10,3000,1000,0,0,4000,8432446,44000,0,0,0,44000,67936,0
2018-05-11,4000,0,1000,0,3000,8432446,44000,0,0,0,44000,68876,0
2018-05-14,3000,0,0,0,3000,8432446,44000,0,0,0,44000,63404,0
2018-05-15,3000,0,0,0,3000,8432446,44000,0,0,0,44000,62805,0
2018-05-16,3000,0,0,0,3000,8432446,44000,0,0,0,44000,59642,0
2018-05-17,3000,0,0,0,3000,8432446,44000,0,0,0,44000,58512,0
2018-05-18,3000,0,0,0,3000,8432446,44000,0,0,0,44000,56481,0
2018-05-21,3000,0,0,0,3000,8432446,44000,0,0,0,44000,53382,0
2018-05-22,3000,0,0,0,3000,8432446,44000,0,0,0,44000,53189,0
2018-05-23,3000,0,1000,0,2000,8432446,44000,0,0,0,44000,52795,0
2018-05-24,2000,0,0,0,2000,8432446,44000,0,0,0,44000,44942,0
2018-05-25,2000,0,1000,0,1000,8432446,44000,0,0,0,44000,44170,0
2018-05-28,1000,0,0,0,1000,8432446,44000,0,0,0,44000,43239,0
2018-05-29,1000,0,0,0,1000,8432446,44000,0,0,0,44000,40799,0
2018-05-30,1000,0,0,0,1000,8432446,44000,0,0,0,44000,40629,0
2018-05-31,1000,0,0,0,1000,8432446,44000,0,0,0,44000,39698,0
2018-06-01,1000,0,0,0,1000,8432446,44000,0,0,0,44000,38767,0
2018-06-04,1000,0,0,0,1000,8432446,44000,0,0,0,44000,37745,0
2018-06-05,1000,0,0,0,1000,8432446,44000,0,0,0,44000,36771,0
2018-06-06,1000,0,0,0,1000,8432446,44000,0,0,0,44000,35100,0
2018-06-07,1000,0,0,0,1000,8432446,44000,0,0,0,44000,35480,0
2018-06-08,1000,0,0,0,1000,8432446,44000,0,0,0,44000,35925,0
2018-06-11,1000,9000,0,0,10000,8432446,44000,0,0,0,44000,53820,0
2018-06-12,10000,0,0,0,10000,8432446,44000,0,0,0,44000,66027,0
2018-06-13,10000,0,0,0,10000,8432446,44000,0,0,0,44000,75571,0
2018-06-14,10000,0,0,0,10000,8432446,44000,0,0,0,44000,77643,0
2018-06-15,10000,0,0,0,10000,8432446,44000,0,0,0,44000,78729,0
2018-06-19,10000,0,0,0,10000,8432446,44000,0,0,0,44000,82031,0
2018-06-20,10000,1000,0,0,11000,8432446,44000,0,0,0,44000,84480,0
2018-06-21,11000,0,1000,0,10000,8432446,44000,0,0,0,44000,85760,0
2018-06-22,10000,0,0,0,10000,8432446,44000,0,0,0,44000,87121,0
2018-06-25,10000,0,1000,0,9000,8432446,44000,0,0,0,44000,85793,0
2018-06-26,9000,0,0,0,9000,8432446,44000,0,0,0,44000,84401,0
2018-06-27,9000,0,0,9000,0,8432446,44000,0,0,0,44000,87722,0
2018-06-28,0,0,0,0,0,8432446,44000,0,0,0,44000,89815,0
2018-06-29,0,0,0,0,0,8432446,44000,0,0,0,44000,90527,0
2018-07-02,0,0,0,0,0,8432446,44000,0,44000,0,0,90998,0
2018-07-03,0,0,0,0,0,8432446,0,0,0,0,0,93610,0
2018-07-04,0,3000,0,0,3000,8432446,0,0,0,0,0,94279,0
2018-07-05,3000,17000,2000,0,18000,8432446,0,0,0,0,0,95931,0
2018-07-06,18000,3000,13000,0,8000,8432446,0,0,0,0,0,96879,0
2018-07-09,8000,5000,2000,0,11000,8432446,0,0,0,0,0,96539,0
2018-07-10,11000,5000,0,0,16000,8432446,0,0,0,0,0,96127,0
2018-07-11,16000,9000,14000,0,11000,8432446,0,0,0,0,0,100525,0
2018-07-12,11000,1000,2000,0,10000,8432446,0,0,0,0,0,101227,0
2018-07-13,10000,0,3000,0,7000,8432446,0,0,0,0,0,102858,0
2018-07-16,7000,0,0,0,7000,8432446,0,0,0,0,0,104214,0
2018-07-17,7000,0,0,0,7000,8432446,0,0,0,0,0,103004,0
2018-07-18,7000,2000,0,0,9000,8432446,0,0,0,0,0,102595,0
2018-07-19,9000,0,0,0,9000,8432446,0,0,0,0,0,102605,0
2018-07-20,9000,0,0,0,9000,8432446,0,0,0,0,0,102495,0
2018-07-23,9000,0,2000,0,7000,8432446,0,0,0,0,0,101735,0
2018-07-24,7000,0,1000,0,6000,8432446,0,0,0,0,0,83307,0
2018-07-25,6000,0,0,0,6000,8432446,0,0,0,0,0,70260,0
2018-07-26,6000,0,0,0,6000,8432446,0,0,0,0,0,59785,0
2018-07-27,6000,2000,0,0,8000,8432446,0,1000,0,0,1000,57432,0
2018-07-30,8000,2000,0,0,10000,8432446,1000,0,0,0,1000,57296,0
2018-07-31,10000,0,0,0,10000,8432446,1000,0,0,0,1000,53883,0
2018-08-01,10000,0,0,0,10000,8432446,1000,0,0,0,1000,50884,0
2018-08-02,10000,0,0,0,10000,8432446,1000,0,0,0,1000,49070,0
2018-08-03,10000,1000,0,0,11000,8432446,1000,0,0,0,1000,47556,0
2018-08-06,11000,2000,0,0,13000,8432446,1000,0,0,0,1000,48366,0
2018-08-07,13000,1000,0,0,14000,8432446,1000,0,0,0,1000,47009,0
2018-08-08,14000,1000,0,0,15000,8432446,1000,0,0,0,1000,42391,0
2018-08-09,15000,0,4000,0,11000,8432446,1000,0,0,0,1000,40226,0
2018-08-10,11000,0,0,0,11000,8432446,1000,0,0,0,1000,39174,0
2018-08-13,11000,48000,0,0,59000,8432446,1000,0,0,0,1000,59151,0
2018-08-14,59000,5000,3000,0,61000,8432446,1000,0,0,0,1000,65942,0
2018-08-15,61000,45000,5000,0,101000,8432446,1000,0,0,0,1000,77212,0
2018-08-16,101000,3000,20000,1000,83000,8432446,1000,0,0,0,1000,81752,0
2018-08-17,83000,75000,1000,0,157000,8432446,1000,0,0,0,1000,108992,0
2018-08-20,157000,20000,26000,0,151000,8432446,1000,0,0,0,1000,139298,0
2018-08-21,151000,8000,29000,0,130000,8432446,1000,5000,0,0,6000,148020,0
2018-08-22,130000,96000,26000,0,200000,8432446,6000,1000,0,0,7000,179598,0
2018-08-23,200000,14000,33000,0,181000,8432446,7000,0,0,0,7000,212209,0
2018-08-24,181000,14000,9000,0,186000,8432446,7000,0,0,0,7000,220388,0
2018-08-27,186000,11000,6000,0,191000,8432446,7000,0,0,0,7000,227260,0
2018-08-28,191000,6000,41000,0,156000,8432446,7000,0,0,0,7000,239805,0
2018-08-29,156000,16000,12000,2000,158000,8432446,7000,0,0,0,7000,249248,0
2018-08-30,158000,17000,6000,0,169000,8432446,7000,0,0,0,7000,278523,0
2018-08-31,169000,16000,1000,0,184000,8432446,7000,0,0,0,7000,293747,0
2018-09-03,184000,3000,20000,0,167000,8432446,7000,0,0,0,7000,300297,0
2018-09-04,167000,10000,7000,0,170000,8432446,7000,0,0,0,7000,304620,0
2018-09-05,170000,30000,6000,1000,193000,8432446,7000,0,0,0,7000,310461,0
2018-09-06,193000,3000,8000,0,188000,8432446,7000,0,0,0,7000,314055,0
2018-09-07,188000,24000,93000,0,119000,8432446,7000,0,0,0,7000,328420,0
2018-09-10,119000,66000,32000,0,153000,8432446,7000,2000,7000,0,2000,334803,0
2018-09-11,153000,27000,13000,1000,166000,8432446,2000,0,0,0,2000,340925,0
2018-09-12,166000,9000,21000,0,154000,8432446,2000,0,0,0,2000,342947,0
2018-09-13,154000,11000,12000,0,153000,8432446,2000,0,0,0,2000,344819,0
2018-09-14,153000,2000,3000,0,152000,8432446,2000,0,0,0,2000,345300,0
2018-09-17,152000,48000,20000,0,180000,8432446,2000,0,0,0,2000,364054,0
2018-09-18,180000,40000,30000,0,190000,8432446,2000,0,0,0,2000,383386,0
2018-09-19,190000,138000,6000,0,322000,8432446,2000,0,0,0,2000,425700,0
2018-09-20,322000,45000,36000,0,331000,8432446,2000,3000,0,0,5000,450969,0
2018-09-21,331000,28000,20000,0,339000,8432446,5000,2000,0,0,7000,471091,0
2018-09-25,339000,13000,73000,0,279000,8432446,7000,0,0,0,7000,457533,0
2018-09-26,279000,28000,32000,0,275000,8432446,7000,0,0,0,7000,455411,0
2018-09-27,275000,20000,43000,0,252000,8432446,7000,0,0,0,7000,447331,0
2018-09-28,252000,17000,41000,0,228000,8432446,7000,0,0,0,7000,450993,0
2018-10-01,228000,8000,9000,1000,226000,8432446,7000,0,0,0,7000,427014,0
2018-10-02,226000,12000,35000,0,203000,8432446,7000,0,0,0,7000,403880,0
2018-10-03,203000,29000,20000,0,212000,8432446,7000,0,0,0,7000,400969,0
2018-10-04,212000,54000,25000,0,241000,8432446,7000,0,0,0,7000,368252,0
2018-10-05,241000,22000,57000,0,206000,8432446,7000,0,0,0,7000,340818,0
2018-10-08,206000,32000,17000,0,221000,8432446,7000,0,0,0,7000,335810,0
2018-10-09,221000,35000,17000,0,239000,8432446,7000,0,0,0,7000,336832,0
2018-10-11,239000,72000,86000,0,225000,8432446,7000,0,0,0,7000,338127,0
2018-10-12,225000,35000,70000,0,190000,8432446,7000,3000,0,0,10000,334984,0
2018-10-15,190000,34000,21000,0,203000,8432446,10000,2000,5000,0,7000,310350,0
2018-10-16,203000,8000,12000,0,199000,8432446,7000,0,0,0,7000,295346,0
2018-10-17,199000,27000,22000,0,204000,8432446,7000,1000,0,0,8000,290666,0
2018-10-18,204000,7000,18000,0,193000,8432446,8000,0,0,0,8000,287383,0
2018-10-19,193000,15000,55000,0,153000,8432446,8000,0,0,0,8000,285244,0
2018-10-22,153000,12000,7000,0,158000,8432446,8000,0,0,0,8000,283068,0
2018-10-23,158000,2000,10000,0,150000,8432446,8000,0,0,0,8000,268733,0
2018-10-24,150000,14000,24000,0,140000,8432446,8000,0,0,0,8000,262000,0
2018-10-25,140000,6000,45000,0,101000,8432446,8000,0,0,0,8000,258469,0
2018-10-26,101000,9000,11000,0,99000,8432446,8000,0,0,0,8000,259447,0
2018-10-29,99000,12000,5000,0,106000,8432446,8000,0,0,0,8000,259005,0
2018-10-30,106000,5000,28000,0,83000,8432446,8000,0,0,0,8000,260954,0
2018-10-31,83000,10000,15000,0,78000,8432446,8000,0,0,0,8000,244517,0
2018-11-01,78000,3000,3000,0,78000,8432446,8000,0,0,0,8000,227124,0
2018-11-02,78000,1000,8000,0,71000,8432446,8000,0,0,0,8000,186295,0
2018-11-05,71000,1000,0,0,72000,8432446,8000,0,0,0,8000,160786,0
2018-11-06,72000,0,0,0,72000,8432446,8000,0,0,0,8000,141374,0
2018-11-07,72000,4000,1000,0,75000,8432446,8000,0,0,0,8000,134474,0
2018-11-08,75000,1000,3000,0,73000,8432446,8000,0,0,0,8000,127617,0
2018-11-09,73000,7000,2000,0,78000,8432446,8000,0,0,0,8000,124457,0
2018-11-12,78000,11000,3000,0,86000,8432446,8000,0,0,0,8000,116843,0
2018-11-13,86000,3000,10000,0,79000,8432446,8000,1000,0,0,9000,114085,0
2018-11-14,79000,1000,0,0,80000,8432446,9000,0,0,0,9000,108103,0
2018-11-15,80000,3000,6000,0,77000,8432446,9000,0,0,0,9000,105162,0
2018-11-16,77000,3000,2000,0,78000,8432446,9000,0,0,0,9000,102534,0
2018-11-19,78000,0,0,0,78000,8432446,9000,0,0,0,9000,96784,0
2018-11-20,78000,0,0,0,78000,8432446,9000,0,0,0,9000,93473,0
2018-11-21,78000,0,0,0,78000,8432446,9000,0,0,0,9000,84714,0
2018-11-22,78000,0,6000,0,72000,8432446,9000,0,0,0,9000,71297,0
2018-11-23,72000,1000,2000,0,71000,8432446,9000,0,0,0,9000,65116,0
2018-11-26,71000,2000,0,0,73000,8432446,9000,0,0,0,9000,60675,0
2018-11-27,73000,0,2000,0,71000,8432446,9000,0,0,0,9000,60695,0
2018-11-28,71000,2000,0,0,73000,8432446,9000,0,0,0,9000,59805,0
2018-11-29,73000,2000,0,0,75000,8432446,9000,0,0,0,9000,61284,0
2018-11-30,75000,2000,9000,0,68000,8432446,9000,0,0,0,9000,60173,0
2018-12-03,68000,1000,8000,0,61000,8432446,9000,0,0,0,9000,61554,0
2018-12-04,61000,9000,6000,0,64000,8432446,9000,0,0,0,9000,67045,0
2018-12-05,64000,0,1000,0,63000,8432446,9000,0,0,0,9000,67915,0
2018-12-06,63000,2000,9000,0,56000,8432446,9000,0,0,0,9000,68938,0
2018-12-07,56000,2000,1000,0,57000,8432446,9000,0,0,0,9000,68178,0
2018-12-10,57000,5000,2000,0,60000,8432446,9000,0,0,0,9000,67528,0
2018-12-11,60000,1000,0,0,61000,8432446,9000,1000,0,0,10000,71489,0
2018-12-12,61000,0,0,0,61000,8432446,10000,1000,0,0,11000,71679,0
2018-12-13,61000,0,0,0,61000,8432446,11000,0,1000,0,10000,71061,0
2018-12-14,61000,0,2000,0,59000,8432446,10000,0,0,0,10000,71871,0
2018-12-17,59000,0,0,0,59000,8432446,10000,0,0,0,10000,72312,0
2018-12-18,59000,2000,2000,0,59000,8432446,10000,1000,0,0,11000,73472,0
2018-12-19,59000,0,2000,0,57000,8432446,11000,0,1000,0,10000,74012,0
2018-12-20,57000,0,5000,0,52000,8432446,10000,1000,8000,0,3000,76070,0
2018-12-21,52000,7000,2000,0,57000,8432446,3000,1000,0,0,4000,76029,0
2018-12-22,57000,0,3000,0,54000,8432446,4000,0,0,0,4000,73439,0
2018-12-24,54000,1000,1000,0,54000,8432446,4000,0,0,0,4000,72717,0
2018-12-25,54000,0,2000,0,52000,8432446,4000,0,0,0,4000,71997,0
2018-12-26,52000,0,3000,0,49000,8432446,4000,0,3000,0,1000,70121,0
2018-12-27,49000,1000,1000,0,49000,8432446,1000,0,0,0,1000,69768,0
2018-12-28,49000,0,0,0,49000,8432446,1000,0,0,0,1000,69318,0
2019-01-02,49000,1000,1000,0,49000,8432446,1000,27000,0,0,28000,92898,0
2019-01-03,49000,5000,1000,0,53000,8432446,28000,0,0,0,28000,93748,0
2019-01-04,53000,5000,10000,0,48000,8432446,28000,0,0,0,28000,94525,0
2019-01-07,48000,3000,0,0,51000,8432446,28000,0,0,0,28000,95665,0
2019-01-08,51000,4000,4000,0,51000,8432446,28000,0,0,0,28000,95429,0
2019-01-09,51000,10000,1000,0,60000,8432446,28000,0,0,0,28000,95179,0
2019-01-10,60000,18000,0,0,78000,8432446,28000,0,0,0,28000,94543,0
2019-01-11,78000,8000,24000,0,62000,8432446,28000,0,0,0,28000,96928,0
2019-01-14,62000,2000,6000,0,58000,8432446,28000,0,0,0,28000,95448,0
2019-01-15,58000,3000,2000,0,59000,8432446,28000,0,0,0,28000,93227,0
2019-01-16,59000,1000,2000,0,58000,8432446,28000,0,0,0,28000,87726,0
2019-01-17,58000,0,5000,0,53000,8432446,28000,0,0,0,28000,85617,0
2019-01-18,53000,0,0,0,53000,8432446,28000,0,0,0,28000,82134,0
2019-01-21,53000,1000,12000,0,42000,8432446,28000,0,0,0,28000,80354,0
2019-01-22,42000,0,1000,0,41000,8432446,28000,0,0,0,28000,79448,0
2019-01-23,41000,0,0,0,41000,8432446,28000,0,0,0,28000,72788,0
2019-01-24,41000,0,0,0,41000,8432446,28000,0,0,0,28000,68988,0
2019-01-25,41000,0,0,0,41000,8432446,28000,0,0,0,28000,67396,0
2019-01-28,41000,0,0,0,41000,8432446,28000,0,0,0,28000,65716,0
2019-01-29,41000,0,2000,0,39000,8432446,28000,0,0,0,28000,65637,0
2019-01-30,39000,0,5000,0,34000,8432446,28000,0,0,0,28000,64186,0
2019-02-11,34000,0,3000,0,31000,8432446,28000,0,0,0,28000,63817,0
2019-02-12,31000,0,0,0,31000,8432446,28000,0,0,0,28000,61134,0
2019-02-13,31000,0,1000,0,30000,8432446,28000,0,0,0,28000,61014,0
2019-02-14,30000,0,0,0,30000,8432446,28000,0,0,0,28000,60904,0
2019-02-15,30000,0,1000,0,29000,8432446,28000,0,0,0,28000,61296,0
2019-02-18,29000,2000,1000,0,30000,8432446,28000,0,0,0,28000,63098,0
2019-02-19,30000,0,2000,0,28000,8432446,28000,0,0,0,28000,62814,0
2019-02-20,28000,0,0,0,28000,8432446,28000,0,0,0,28000,62266,0
2019-02-21,28000,0,1000,0,27000,8432446,28000,0,0,0,28000,62696,0
2019-02-22,27000,0,5000,0,22000,8432446,28000,0,0,0,28000,38318,0
2019-02-25,22000,2000,0,0,24000,8432446,28000,0,0,0,28000,38541,0
2019-02-26,24000,0,0,0,24000,8432446,28000,0,0,0,28000,37491,0
2019-02-27,24000,0,3000,0,21000,8432446,28000,0,0,0,28000,36613,0
2019-03-04,21000,0,0,0,21000,8432446,28000,0,0,0,28000,36989,0
2019-03-05,21000,0,0,0,21000,8432446,28000,0,0,0,28000,36459,0
2019-03-06,21000,0,0,0,21000,8432446,28000,0,0,0,28000,36705,0
2019-03-07,21000,0,0,0,21000,8432446,28000,0,0,0,28000,32730,0
2019-03-08,21000,1000,0,0,22000,8432446,28000,0,0,0,28000,31922,0
2019-03-11,22000,0,0,0,22000,8432446,28000,0,0,0,28000,34717,0
2019-03-12,22000,0,1000,0,21000,8432446,28000,0,0,0,28000,35280,0
2019-03-13,21000,0,0,0,21000,8432446,28000,0,0,0,28000,35931,0
2019-03-14,21000,0,1000,0,20000,8432446,28000,0,0,0,28000,36212,0
2019-03-15,20000,3000,3000,0,20000,8432446,28000,0,0,0,28000,45934,0
2019-03-18,20000,1000,0,0,21000,8432446,28000,0,0,0,28000,51222,0
2019-03-19,21000,0,2000,0,19000,8432446,28000,0,0,0,28000,52363,0
2019-03-20,19000,1000,0,0,20000,8432446,28000,0,0,0,28000,54153,0
2019-03-21,20000,0,1000,0,19000,8432446,28000,0,0,0,28000,57103,0
2019-03-22,19000,0,0,0,19000,8432446,28000,0,0,0,28000,58059,0
2019-03-25,19000,0,3000,0,16000,8432446,28000,0,0,0,28000,60881,0
2019-03-26,16000,0,0,0,16000,8432446,28000,0,0,0,28000,61895,0
2019-03-27,16000,0,0,0,16000,8432446,28000,0,0,0,28000,61884,0
2019-03-28,16000,0,0,0,16000,8432446,28000,0,27000,0,1000,62507,0
2019-03-29,16000,0,1000,0,15000,8432446,1000,0,0,0,1000,61777,0
2019-04-01,15000,0,5000,0,10000,8432446,1000,0,0,0,1000,62928,0
2019-04-02,10000,0,5000,0,5000,8432446,1000,0,0,0,1000,63877,0
2019-04-03,5000,0,5000,0,0,8432446,1000,0,0,0,1000,62705,0
2019-04-08,0,0,0,0,0,8432446,1000,0,0,0,1000,63074,0
2019-04-09,0,0,0,0,0,8432446,1000,0,0,0,1000,63245,0
2019-04-10,0,0,0,0,0,8432446,1000,0,0,0,1000,65025,0
2019-04-11,0,3000,0,0,3000,8432446,1000,0,0,0,1000,69518,0
2019-04-12,3000,0,0,0,3000,8432446,1000,0,0,0,1000,70060,0
2019-04-15,3000,0,0,0,3000,8432446,1000,0,0,0,1000,70329,0
2019-04-16,3000,3000,0,0,6000,8432446,1000,0,0,0,1000,69832,0
2019-04-17,6000,0,0,0,6000,8432446,1000,1000,0,0,2000,69333,0
2019-04-18,6000,0,2000,0,4000,8432446,2000,0,0,0,2000,70032,0
2019-04-19,4000,2000,0,0,6000,8432446,2000,0,0,0,2000,69552,0
2019-04-22,6000,0,0,0,6000,8432446,2000,0,0,0,2000,68673,0
2019-04-23,6000,0,0,0,6000,8432446,2000,0,0,0,2000,69103,0
2019-04-24,6000,0,0,0,6000,8432446,2000,0,0,0,2000,65638,0
2019-04-25,6000,0,0,0,6000,8432446,2000,0,0,0,2000,64326,0
2019-04-26,6000,0,0,0,6000,8432446,2000,0,0,0,2000,63705,0
2019-04-29,6000,0,2000,0,4000,8432446,2000,0,0,0,2000,63675,0
