date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-28,87000,34000,8000,0,113000,10768247,797450,0,0,0,797450,128281,0
2023-11-29,113000,10000,94000,7000,22000,10768247,797450,4000,0,0,801450,156795,0
2023-11-30,22000,1000,5000,1000,17000,10768247,801450,1000,0,0,802450,165467,0
2023-12-01,17000,0,7000,0,10000,10768247,802450,0,16000,0,786450,175000,0
2023-12-04,10000,16000,0,0,26000,10768247,786450,0,0,0,786450,190167,0
2023-12-05,26000,7000,4000,0,29000,10768247,786450,4000,5000,0,785450,209107,0
2023-12-06,29000,8000,0,0,37000,10768247,785450,0,22000,0,763450,227886,0
2023-12-07,37000,3000,3000,0,37000,10768247,763450,0,0,0,763450,239094,0
2023-12-08,37000,1000,7000,0,31000,10768247,763450,6000,0,0,769450,248854,0
2023-12-11,31000,0,5000,0,26000,10768247,769450,0,0,0,769450,257609,0
2023-12-12,26000,13000,2000,0,37000,10768247,769450,0,37000,0,732450,269871,0
2023-12-13,37000,4000,3000,0,38000,10768247,732450,7000,0,0,739450,289809,0
2023-12-14,38000,1000,18000,0,21000,10768247,739450,51000,0,0,790450,299131,0
2023-12-15,21000,0,3000,0,18000,10768247,790450,9000,0,0,799450,300125,0
2023-12-18,18000,4000,0,0,22000,10768247,799450,2000,0,0,801450,309807,0
2023-12-19,22000,0,1000,0,21000,10768247,801450,13000,0,0,814450,313457,0
2023-12-20,21000,0,8000,0,13000,10768247,814450,0,20000,0,794450,315248,0
2023-12-21,13000,5000,3000,0,15000,10768247,794450,30000,0,0,824450,318085,0
2023-12-22,15000,0,3000,0,12000,10768247,824450,2000,0,0,826450,319895,0
2023-12-25,12000,0,0,0,12000,10768247,826450,0,4000,0,822450,322429,0
2023-12-26,12000,1000,0,0,13000,10768247,822450,5000,0,0,827450,310216,0
2023-12-27,13000,0,0,0,13000,10768247,827450,5000,0,0,832450,290499,0
2023-12-28,13000,0,3000,0,10000,10768247,832450,14000,0,0,846450,282981,0
2023-12-29,10000,0,2000,0,8000,10768247,846450,14000,0,0,860450,267300,0
2024-01-02,8000,0,0,0,8000,10768247,860450,2000,0,0,862450,270428,0
2024-01-03,8000,2000,0,0,10000,10768247,862450,0,0,0,862450,270661,0
2024-01-04,10000,0,3000,0,7000,10768247,862450,34000,0,0,896450,272177,0
2024-01-05,7000,0,0,0,7000,10768247,896450,3000,0,0,899450,272722,0
2024-01-08,7000,1000,2000,0,6000,10768247,899450,4000,0,0,903450,272104,0
2024-01-09,6000,0,1000,0,5000,10768247,903450,15000,5000,0,913450,270989,0
2024-01-10,5000,0,0,0,5000,10768247,913450,23000,0,0,936450,268767,0
2024-01-11,5000,0,0,0,5000,10768247,936450,4000,0,0,940450,241155,0
2024-01-12,5000,0,0,0,5000,10768247,940450,6000,0,0,946450,232231,0
2024-01-15,5000,0,0,0,5000,10768247,946450,8000,1000,0,953450,222387,0
2024-01-16,5000,5000,0,0,10000,10768247,953450,3000,0,0,956450,208648,0
2024-01-17,10000,3000,3000,0,10000,10768247,956450,0,0,0,956450,190863,0
2024-01-18,10000,0,0,0,10000,10768247,956450,2000,0,0,958450,172103,0
2024-01-19,10000,0,4000,0,6000,10768247,958450,0,0,0,958450,161887,0
2024-01-22,6000,0,0,0,6000,10768247,958450,17000,0,0,975450,154346,0
2024-01-23,6000,0,0,0,6000,10768247,975450,3000,1943,0,976507,147033,0
2024-01-24,6000,0,0,0,6000,10768247,976507,0,2000,0,974507,134826,0
2024-01-25,6000,0,0,0,6000,10768247,974507,11000,5000,0,980507,117865,0
2024-01-26,6000,2000,1000,0,7000,10768247,980507,9000,4000,0,985507,111705,0
2024-01-29,7000,0,0,0,7000,10768247,985507,2000,0,0,987507,110877,0
2024-01-30,7000,0,0,0,7000,10768247,987507,1000,5000,0,983507,103836,0
2024-01-31,7000,0,0,0,7000,10768247,983507,0,0,0,983507,100707,0
2024-02-01,7000,0,0,0,7000,10768247,983507,4000,32000,0,955507,102354,0
2024-02-02,7000,1000,1000,0,7000,10768247,955507,6000,37000,0,924507,104264,0
2024-02-05,7000,0,1000,0,6000,10768247,924507,1000,0,0,925507,104099,0
2024-02-15,6000,0,2000,0,4000,10768247,925507,1000,1000,0,925507,102969,0
2024-02-16,4000,0,0,0,4000,10768247,925507,7000,8940,0,923567,105578,0
2024-02-19,4000,2000,0,0,6000,10768247,923567,5000,0,0,928567,113934,0
2024-02-20,6000,0,1000,0,5000,10768247,928567,2000,34000,0,896567,116048,0
2024-02-21,5000,0,0,0,5000,10768247,896567,3000,0,0,899567,115438,0
2024-02-22,5000,0,0,0,5000,10768247,899567,0,27000,0,872567,107527,0
2024-02-23,5000,2000,0,0,7000,10768247,872567,5000,0,0,877567,126679,0
2024-02-26,7000,0,1000,0,6000,10768247,877567,3000,28000,0,852567,136960,0
2024-02-27,6000,1000,0,0,7000,10768247,852567,6000,80000,0,778567,147018,0
2024-02-29,7000,0,0,0,7000,10768247,778567,7000,7000,0,778567,152057,0
2024-03-01,7000,1000,2000,0,6000,10768247,778567,0,18000,0,760567,154347,0
2024-03-04,6000,0,0,0,6000,10768247,760567,0,0,0,760567,158947,0
2024-03-05,6000,3000,0,0,9000,10768247,760567,15000,4000,0,771567,179825,0
2024-03-06,9000,1000,1000,0,9000,10768247,771567,12000,0,0,783567,206622,0
2024-03-07,9000,15000,1000,0,23000,10768247,783567,13000,10000,0,786567,240013,0
2024-03-08,23000,10000,11000,0,22000,10768247,786567,7000,0,0,793567,270325,0
2024-03-11,22000,2000,11000,0,13000,10768247,793567,2000,0,0,795567,288411,0
2024-03-12,13000,24000,1000,0,36000,10768247,795567,0,0,0,795567,326096,0
2024-03-13,36000,22000,14000,1000,43000,10768247,795567,0,38000,0,757567,359088,0
2024-03-14,43000,15000,12000,0,46000,10768247,757567,11000,87000,0,681567,376218,0
2024-03-15,46000,3000,18000,0,31000,10768247,681567,42000,48000,0,675567,389255,0
2024-03-18,31000,26000,20000,0,37000,10768247,675567,16000,28000,0,663567,411493,0
2024-03-19,37000,24000,3000,0,58000,10768247,663567,4000,0,0,667567,444512,0
2024-03-20,58000,22000,14000,0,66000,10768247,667567,30000,4000,0,693567,471251,0
2024-03-21,66000,1000,8000,0,59000,10768247,693567,2000,4000,0,691567,505367,0
2024-03-22,59000,6000,0,2000,63000,10768247,691567,8000,0,0,699567,519683,0
2024-03-25,63000,6000,2000,0,67000,10768247,699567,6000,0,0,705567,537591,0
2024-03-26,67000,0,30000,0,37000,10768247,705567,0,0,0,705567,549027,0
2024-03-27,37000,0,1000,0,36000,10768247,705567,0,28000,0,677567,560755,0
2024-03-28,36000,14000,0,0,50000,10768247,677567,10000,51000,0,636567,585594,0
2024-03-29,50000,2000,14000,0,38000,10768247,636567,0,30000,0,606567,596072,0
2024-04-01,38000,0,21000,0,17000,10768247,606567,0,22000,0,584567,600025,0
2024-04-02,17000,7000,0,0,24000,10768247,584567,0,43000,0,541567,603426,0
2024-04-03,24000,0,1000,0,23000,10768247,541567,0,33000,0,508567,608190,0
2024-04-08,23000,0,2000,6000,15000,10768247,508567,10000,17000,0,501567,617220,0
2024-04-09,15000,0,0,0,15000,10768247,501567,10000,2000,0,509567,620319,0
2024-04-10,15000,0,1000,0,14000,10768247,509567,2000,10000,0,501567,600141,0
2024-04-11,14000,4000,3000,0,15000,10768247,501567,5000,0,0,506567,610574,0
2024-04-12,15000,0,13000,0,2000,10768247,506567,0,0,0,506567,638187,0
2024-04-15,2000,0,0,2000,0,10768247,506567,21000,0,0,527567,678242,0
2024-04-16,0,0,0,0,0,10768247,527567,12000,22000,0,517567,698555,0
2024-04-17,0,0,0,0,0,10768247,517567,8000,10000,0,515567,710496,0
2024-04-18,0,24000,0,0,24000,10768247,515567,5000,12000,0,508567,732662,0
2024-04-19,24000,6000,22000,0,8000,10768247,508567,0,3000,0,505567,750197,0
2024-04-22,8000,18000,7000,0,19000,10768247,505567,2000,0,0,507567,731955,0
2024-04-23,19000,3000,2000,0,20000,10768247,507567,0,1000,0,506567,704398,0
2024-04-24,20000,5000,0,0,25000,10768247,506567,0,0,0,506567,693205,0
2024-04-25,25000,0,1000,0,24000,10768247,506567,0,0,0,506567,659848,0
2024-04-26,24000,3000,3000,1000,23000,10768247,506567,0,0,0,506567,629100,0
2024-04-29,23000,1000,3000,0,21000,10768247,506567,0,0,0,506567,612967,0
2024-04-30,21000,0,0,0,21000,10768247,506567,0,0,0,506567,600709,0
2024-05-02,21000,1000,0,0,22000,10768247,506567,0,0,0,506567,581168,0
2024-05-03,22000,8000,2000,0,28000,10768247,506567,0,0,0,506567,552226,0
2024-05-06,28000,58000,1000,0,85000,10768247,506567,0,10000,0,496567,527253,0
2024-05-07,85000,5000,41000,0,49000,10768247,496567,64000,0,0,560567,508689,0
2024-05-08,49000,0,3000,0,46000,10768247,560567,125000,0,0,685567,505688,0
2024-05-09,46000,20000,6000,0,60000,10768247,685567,99000,0,0,784567,509096,0
2024-05-10,60000,4000,14000,0,50000,10768247,784567,73000,5000,0,852567,503173,0
2024-05-13,50000,4000,1000,0,53000,10768247,852567,18000,7000,0,863567,493347,0
2024-05-14,53000,4000,7000,0,50000,10768247,863567,39000,15000,0,887567,474250,0
2024-05-15,50000,7000,1000,26000,30000,10768247,887567,0,9000,0,878567,469651,0
2024-05-16,30000,0,9000,2000,19000,10768247,878567,14000,43000,0,849567,464204,0
2024-05-17,19000,0,0,0,19000,10768247,849567,67000,87000,0,829567,454603,0
2024-05-20,19000,1000,3000,0,17000,10768247,829567,17000,6000,0,840567,450373,0
2024-05-21,17000,0,1000,0,16000,10768247,840567,0,0,0,840567,444517,0
2024-05-22,16000,0,1000,0,15000,10768247,840567,0,10000,0,830567,443784,0
2024-05-23,15000,1000,0,0,16000,10768247,830567,13000,25000,0,818567,453965,0
2024-05-24,16000,0,1000,0,15000,10768247,818567,17000,29000,0,806567,436178,0
2024-05-27,15000,0,2000,0,13000,10768247,806567,15000,94000,0,727567,401698,0
2024-05-28,13000,1000,0,0,14000,10768247,727567,15000,23000,0,719567,358195,0
2024-05-29,14000,0,0,0,14000,10768247,719567,64000,21000,0,762567,338194,0
2024-05-30,14000,1000,0,0,15000,10768247,762567,0,2000,0,760567,324833,0
2024-05-31,15000,1000,1000,0,15000,10768247,760567,4000,30000,0,734567,283585,0
2024-06-03,15000,0,1000,0,14000,10768247,734567,7000,7000,0,734567,240190,0
2024-06-04,14000,1000,0,0,15000,10768247,734567,0,46000,0,688567,227567,0
2024-06-05,15000,0,0,0,15000,10768247,688567,5000,38000,0,655567,224574,0
2024-06-06,15000,1000,0,0,16000,10768247,655567,23000,41000,0,637567,219878,0
2024-06-07,16000,6000,0,0,22000,10768247,637567,6000,53000,0,590567,225865,0
2024-06-11,22000,0,1000,0,21000,10768247,590567,22000,16000,0,596567,226867,0
2024-06-12,21000,0,4000,8000,9000,10768247,596567,14000,37000,0,573567,224655,0
2024-06-13,9000,0,0,0,9000,10768247,573567,21000,0,0,594567,226432,0
2024-06-14,9000,0,0,0,9000,10768247,594567,11000,0,0,605567,224906,0
2024-06-17,9000,0,1000,0,8000,10768247,605567,9000,0,0,614567,226813,0
2024-06-18,8000,4000,1000,0,11000,10768247,614567,17000,0,0,631567,226584,0
2024-06-19,11000,15000,2000,0,24000,10768247,631567,27000,9000,0,649567,232178,0
2024-06-20,24000,1000,15000,0,10000,10768247,649567,45000,9000,0,685567,243612,0
2024-06-21,10000,27000,6000,1000,30000,10768247,685567,21000,19000,0,687567,274690,0
2024-06-24,30000,0,22000,0,8000,10768247,687567,17000,0,0,704567,274867,0
2024-06-25,8000,0,3000,0,5000,10768247,704567,11000,7000,0,708567,275160,0
2024-06-26,5000,0,0,0,5000,10768247,708567,27000,0,0,735567,270910,0
2024-06-27,5000,0,0,0,5000,10768247,735567,39000,21000,0,753567,269823,0
2024-06-28,5000,0,0,2000,3000,10768247,753567,13000,36000,0,730567,268935,0
2024-07-01,3000,4000,1000,0,6000,10768247,730567,11000,14000,0,727567,280808,0
2024-07-02,6000,0,1000,0,5000,10768247,727567,16000,0,0,743567,285958,0
2024-07-03,5000,2000,0,1000,6000,10768247,743567,14000,30000,0,727567,291466,0
2024-07-04,6000,9000,0,0,15000,10768247,727567,1000,0,0,728567,308202,0
2024-07-05,15000,1000,0,0,16000,10768247,728567,24000,7000,0,745567,316059,0
2024-07-08,16000,0,4000,0,12000,10768247,745567,25000,21000,0,749567,317755,0
2024-07-09,12000,0,0,0,12000,10768247,749567,40000,0,0,789567,332860,0
2024-07-10,12000,2000,5000,0,9000,10768247,789567,43000,0,0,832567,341631,0
2024-07-11,9000,1000,6000,0,4000,10768247,832567,4000,3000,0,833567,354359,0
2024-07-12,4000,0,1000,0,3000,10768247,833567,11000,0,0,844567,356103,0
2024-07-15,3000,0,2000,0,1000,10768247,844567,4000,5000,0,843567,356545,0
2024-07-16,1000,1000,0,0,2000,10768247,843567,13000,0,0,856567,357986,0
2024-07-17,2000,0,1000,0,1000,10768247,856567,13000,0,0,869567,359830,0
2024-07-18,1000,3000,0,0,4000,10768247,869567,9000,0,0,878567,362192,0
2024-07-19,4000,0,1000,0,3000,10768247,878567,35000,0,0,913567,363165,0
2024-07-22,3000,0,0,0,3000,10768247,913567,50000,0,0,963567,357662,0
2024-07-23,3000,0,0,0,3000,10768247,963567,12000,0,0,975567,356384,0
2024-07-26,3000,0,0,0,3000,10768247,975567,26000,0,0,1001567,358046,0
2024-07-29,3000,0,0,0,3000,10768247,1001567,52000,0,0,1053567,357190,0
2024-07-30,3000,0,1000,0,2000,10768247,1053567,16000,0,0,1069567,357555,0
2024-07-31,2000,0,0,0,2000,10768247,1069567,6000,0,0,1075567,351696,0
2024-08-01,2000,2000,0,0,4000,10768247,1075567,2000,0,0,1077567,350086,0
2024-08-02,4000,4000,3000,0,5000,10768247,1077567,5000,0,0,1082567,332726,0
2024-08-05,5000,0,0,0,5000,10768247,1082567,9000,0,0,1091567,313314,0
2024-08-06,5000,2000,4000,0,3000,10768247,1091567,4000,0,0,1095567,269280,0
2024-08-07,3000,0,0,0,3000,10768247,1095567,5000,0,0,1100567,267692,0
2024-08-08,3000,0,1000,0,2000,10768247,1100567,4000,0,0,1104567,265261,0
2024-08-09,2000,0,0,0,2000,10768247,1104567,3000,1000,0,1106567,267288,0
2024-08-12,2000,2000,0,0,4000,10768247,1106567,0,53000,0,1053567,265016,0
2024-08-13,4000,0,2000,0,2000,10768247,1053567,0,7000,0,1046567,269481,0
2024-08-14,2000,0,0,0,2000,10768247,1046567,0,39000,0,1007567,258120,0
2024-08-15,2000,0,0,0,2000,10768247,1007567,0,63000,0,944567,254707,0
2024-08-16,2000,1000,0,0,3000,10768247,944567,0,81000,0,863567,251589,0
2024-08-19,3000,0,1000,0,2000,10768247,863567,4000,2000,0,865567,235234,0
2024-08-20,2000,0,2000,0,0,10768247,865567,0,2000,0,863567,218243,0
2024-08-21,0,0,0,0,0,10768247,863567,0,21000,0,842567,213986,0
2024-08-22,0,0,0,0,0,10768247,842567,7000,26000,0,823567,202781,0
2024-08-23,0,0,0,0,0,10768247,823567,7000,7000,0,823567,198456,0
2024-08-26,0,3000,0,0,3000,10768247,823567,0,15000,0,808567,192867,0
2024-08-27,3000,4000,3000,0,4000,10768247,808567,0,4000,0,804567,191047,0
2024-08-28,4000,0,2000,0,2000,10768247,804567,26000,22000,0,808567,190416,0
2024-08-29,2000,0,0,0,2000,10768247,808567,16000,0,0,824567,190942,0
2024-08-30,2000,0,0,0,2000,10768247,824567,10000,1000,0,833567,189220,0
2024-09-02,2000,0,0,0,2000,10768247,833567,1000,0,0,834567,188177,0
2024-09-03,2000,1000,0,0,3000,10768247,834567,21000,0,0,855567,191665,0
2024-09-04,3000,0,1000,0,2000,10768247,855567,21000,7000,0,869567,194189,0
2024-09-05,2000,0,0,0,2000,10768247,869567,16000,0,0,885567,197339,0
2024-09-06,2000,0,0,0,2000,10768247,885567,21000,5000,0,901567,197997,0
2024-09-09,2000,0,0,0,2000,10768247,901567,4000,0,0,905567,196858,0
2024-09-10,2000,3000,0,0,5000,10768247,905567,14000,0,0,919567,198848,0
2024-09-11,5000,10000,1000,0,14000,10768247,919567,14000,8000,0,925567,203321,0
2024-09-12,14000,7000,5000,0,16000,10768247,925567,6000,0,0,931567,204395,0
2024-09-13,16000,4000,3000,0,17000,10768247,931567,1000,0,0,932567,200523,0
2024-09-16,17000,9000,7000,0,19000,10768247,932567,1000,0,0,933567,205801,0
2024-09-18,19000,2000,2000,0,19000,10768247,933567,1000,0,0,934567,224823,0
2024-09-19,19000,0,1000,1000,17000,10768247,934567,1000,0,0,935567,230732,0
2024-09-20,17000,0,0,0,17000,10768247,935567,4000,0,0,939567,246347,0
2024-09-23,17000,7000,0,0,24000,10768247,939567,5000,0,0,944567,269350,0
2024-09-24,24000,0,4000,0,20000,10768247,944567,51000,0,0,995567,299812,0
2024-09-25,20000,0,1000,0,19000,10768247,995567,0,0,0,995567,300861,0
2024-09-26,19000,0,1000,0,18000,10768247,995567,18000,0,0,1013567,304990,0
2024-09-27,18000,0,0,0,18000,11306659,1013567,46000,0,0,1059567,307962,0
2024-09-30,18000,4000,0,0,22000,11306659,1059567,9000,1000,0,1067567,302881,0
2024-10-01,22000,0,4000,0,18000,11306659,1067567,11000,3000,0,1075567,299627,0
2024-10-04,18000,0,1000,0,17000,11306659,1075567,34000,0,0,1109567,298818,0
2024-10-07,17000,0,0,0,17000,11306659,1109567,8000,0,0,1117567,295791,0
2024-10-08,17000,0,0,0,17000,11306659,1117567,3000,0,0,1120567,287312,0
2024-10-09,17000,0,0,0,17000,11306659,1120567,3000,0,0,1123567,280847,0
2024-10-11,17000,5000,0,0,22000,11306659,1123567,5000,0,0,1128567,279304,0
2024-10-14,22000,0,5000,0,17000,11306659,1128567,6000,1000,0,1133567,275307,0
2024-10-15,17000,0,1000,0,16000,11306659,1133567,3000,0,0,1136567,274038,0
2024-10-16,16000,0,0,0,16000,11306659,1136567,13000,0,0,1149567,271167,0
2024-10-17,16000,0,1000,0,15000,11306659,1149567,10000,0,0,1159567,271931,0
2024-10-18,15000,1000,0,0,16000,11306659,1159567,51000,0,0,1210567,275160,0
2024-10-21,16000,0,1000,0,15000,11306659,1210567,1000,0,0,1211567,269960,0
2024-10-22,15000,0,0,0,15000,11306659,1211567,0,0,0,1211567,264437,0
2024-10-23,15000,2000,0,0,17000,11306659,1211567,15000,0,0,1226567,272646,0
2024-10-24,17000,0,2000,0,15000,11306659,1226567,18000,0,0,1244567,277392,0
2024-10-25,15000,0,0,0,15000,11306659,1244567,12000,17000,0,1239567,289460,0
2024-10-28,15000,1000,0,0,16000,11306659,1239567,2000,0,0,1241567,291401,0
2024-10-29,16000,1000,7000,0,10000,11306659,1241567,16000,17000,0,1240567,296195,0
2024-10-30,10000,1000,1000,0,10000,11306659,1240567,0,0,0,1240567,295244,0
2024-11-01,10000,0,0,0,10000,11306659,1240567,19000,0,0,1259567,298669,0
2024-11-04,10000,0,0,0,10000,11306659,1259567,11000,11000,0,1259567,289850,0
2024-11-05,10000,0,0,0,10000,11306659,1259567,0,33000,0,1226567,262150,0
2024-11-06,10000,0,1000,0,9000,11306659,1226567,25000,0,0,1251567,251642,0
2024-11-07,9000,0,0,0,9000,11306659,1251567,5000,4000,0,1252567,234024,0
2024-11-08,9000,0,0,0,9000,11306659,1252567,18000,11000,0,1259567,209919,0
2024-11-11,9000,11000,6000,0,14000,11306659,1259567,3000,0,0,1262567,184744,0
2024-11-12,14000,1000,8000,0,7000,11306659,1262567,7000,0,0,1269567,183193,0
2024-11-13,7000,0,5000,0,2000,11306659,1269567,7000,6000,0,1270567,177532,0
2024-11-14,2000,0,0,0,2000,11306659,1270567,3000,0,0,1273567,175707,0
2024-11-15,2000,1000,0,0,3000,11306659,1273567,0,3000,0,1270567,177225,0
2024-11-18,3000,0,0,0,3000,11306659,1270567,11000,0,0,1281567,179386,0
2024-11-19,3000,1000,0,0,4000,11306659,1281567,5000,7000,0,1279567,183930,0
2024-11-20,4000,0,0,0,4000,11306659,1279567,13000,0,0,1292567,186662,0
2024-11-21,4000,1000,1000,0,4000,11306659,1292567,0,4000,0,1288567,188183,0
2024-11-22,4000,1000,0,0,5000,11306659,1288567,0,3000,0,1285567,187680,0
2024-11-25,5000,1000,2000,0,4000,11306659,1285567,0,0,0,1285567,180015,0
2024-11-26,4000,0,0,0,4000,11306659,1285567,2000,0,0,1287567,179114,0
2024-11-27,4000,1000,1000,0,4000,11306659,1287567,20000,229,0,1307338,178866,0
2024-11-28,4000,2000,0,0,6000,11306659,1307338,1000,2000,0,1306338,181676,0
2024-11-29,6000,0,2000,0,4000,11306659,1306338,0,0,0,1306338,179952,0
2024-12-02,4000,0,0,0,4000,11306659,1306338,6000,0,0,1312338,176131,0
2024-12-03,4000,0,0,1000,3000,11306659,1312338,8000,6000,0,1314338,177865,0
2024-12-04,3000,0,0,0,3000,11306659,1314338,0,0,0,1314338,180311,0
2024-12-05,3000,0,0,0,3000,11306659,1314338,0,18471,0,1295867,168739,0
2024-12-06,3000,0,0,0,3000,11306659,1295867,1000,0,0,1296867,162249,0
2024-12-09,3000,0,0,0,3000,11306659,1296867,5000,0,0,1301867,150490,0
2024-12-10,3000,0,0,0,3000,11306659,1301867,0,17000,0,1284867,145210,0
2024-12-11,3000,5000,0,0,8000,11306659,1284867,5000,0,0,1289867,139659,0
2024-12-12,8000,2000,0,0,10000,11306659,1289867,5000,0,0,1294867,137855,0
2024-12-13,10000,0,3000,0,7000,11306659,1294867,6000,3000,0,1297867,139392,0
2024-12-16,7000,3000,4000,0,6000,11306659,1297867,3000,2000,0,1298867,139404,0
2024-12-17,6000,0,3000,0,3000,11306659,1298867,0,10000,0,1288867,140928,0
2024-12-18,3000,0,1000,0,2000,11306659,1288867,3000,7000,0,1284867,139312,0
2024-12-19,2000,1000,1000,0,2000,11306659,1284867,2000,3000,0,1283867,138148,0
2024-12-20,2000,1000,0,0,3000,11306659,1283867,4000,0,0,1287867,135352,0
2024-12-23,3000,0,0,0,3000,11306659,1287867,2000,0,0,1289867,126851,0
2024-12-24,3000,1000,1000,0,3000,11306659,1289867,2000,0,0,1291867,125587,0
2024-12-25,3000,3000,0,0,6000,11306659,1291867,2000,0,0,1293867,125088,0
2024-12-26,6000,0,0,0,6000,11306659,1293867,1000,0,0,1294867,118984,0
2024-12-27,6000,0,2000,0,4000,11306659,1294867,0,1000,0,1293867,117113,0
2024-12-30,4000,2000,1000,0,5000,11306659,1293867,0,3000,0,1290867,114976,0
2024-12-31,5000,1000,2000,0,4000,11306659,1290867,11000,0,0,1301867,106514,0
2025-01-02,4000,0,1000,0,3000,11306659,1301867,0,0,0,1301867,102035,0
2025-01-03,3000,1000,0,0,4000,11306659,1301867,2000,0,0,1303867,99341,0
2025-01-06,4000,0,0,0,4000,11306659,1303867,0,2000,0,1301867,99341,0
2025-01-07,4000,0,1000,0,3000,11306659,1301867,0,0,0,1301867,101952,0
2025-01-08,3000,0,0,0,3000,11306659,1301867,0,30000,0,1271867,102461,0
2025-01-09,3000,0,0,0,3000,11306659,1271867,0,3000,0,1268867,101697,0
2025-01-10,3000,0,0,0,3000,11306659,1268867,0,0,0,1268867,98157,0
2025-01-13,3000,0,2000,0,1000,11306659,1268867,0,0,0,1268867,100231,0
2025-01-14,1000,0,0,0,1000,11306659,1268867,0,4000,0,1264867,103270,0
2025-01-15,1000,0,0,0,1000,11306659,1264867,0,16000,0,1248867,101764,0
2025-01-16,1000,0,0,0,1000,11306659,1248867,0,0,0,1248867,98687,0
2025-01-17,1000,2000,0,0,3000,11306659,1248867,2000,1000,0,1249867,103090,0
2025-01-20,3000,1000,0,0,4000,11306659,1249867,0,0,0,1249867,102107,0
2025-01-21,4000,0,1000,0,3000,11306659,1249867,0,0,0,1249867,99394,0
2025-01-22,3000,1000,0,0,4000,11306659,1249867,0,0,0,1249867,98442,0
2025-02-03,4000,0,2000,0,2000,11306659,1249867,1000,0,0,1250867,93525,0
2025-02-04,2000,0,0,0,2000,11306659,1250867,1000,5000,0,1246867,92934,0
2025-02-05,2000,2000,0,0,4000,11306659,1246867,1000,26000,0,1221867,89880,0
2025-02-06,4000,0,1000,0,3000,11306659,1221867,1000,0,0,1222867,88341,0
2025-02-07,3000,0,0,0,3000,11306659,1222867,0,2000,0,1220867,85838,0
2025-02-10,3000,2000,1000,0,4000,11306659,1220867,7000,0,0,1227867,92718,0
2025-02-11,4000,2000,1000,0,5000,11306659,1227867,1000,4000,0,1224867,96708,0
2025-02-12,5000,1000,1000,0,5000,11306659,1224867,0,1000,0,1223867,104826,0
2025-02-13,5000,4000,0,0,9000,11306659,1223867,2000,7000,0,1218867,110227,0
2025-02-14,9000,2000,5000,0,6000,11306659,1218867,0,21000,0,1197867,112724,0
2025-02-17,6000,1000,1000,0,6000,11306659,1197867,0,21000,0,1176867,117871,0
2025-02-18,6000,0,2000,0,4000,11306659,1176867,1000,2000,0,1175867,127700,0
2025-02-19,4000,3000,0,0,7000,11306659,1175867,0,0,0,1175867,135477,0
2025-02-20,7000,0,4000,0,3000,11306659,1175867,0,9000,0,1166867,145572,0
2025-02-21,3000,0,1000,0,2000,11306659,1166867,0,28000,0,1138867,152078,0
2025-02-24,2000,0,0,0,2000,11306659,1138867,0,18000,0,1120867,156122,0
2025-02-25,2000,0,0,0,2000,11306659,1120867,0,10000,0,1110867,159393,0
2025-02-26,2000,1000,0,0,3000,11306659,1110867,0,11000,0,1099867,161085,0
2025-02-27,3000,1000,0,0,4000,11306659,1099867,0,0,5000,1104867,165117,0
2025-03-03,4000,4000,0,0,8000,11306659,1104867,2000,0,0,1106867,170003,0
2025-03-04,8000,3000,3000,0,8000,11306659,1106867,3000,0,0,1109867,172390,0
2025-03-05,8000,0,0,0,8000,11306659,1109867,0,0,0,1109867,175972,0
2025-03-06,8000,0,0,0,8000,11306659,1109867,0,1000,0,1108867,173803,0
2025-03-07,8000,1000,0,0,9000,11306659,1108867,1000,102000,0,1007867,171759,0
2025-03-10,9000,6000,1000,0,14000,11306659,1007867,0,0,0,1007867,171204,0
2025-03-11,14000,0,5000,0,9000,11306659,1007867,0,2000,0,1005867,174844,0
2025-03-12,9000,0,2000,0,7000,11306659,1005867,0,0,0,1005867,168450,0
2025-03-13,7000,0,0,0,7000,11306659,1005867,5000,0,0,1010867,168540,0
2025-03-14,7000,1000,3000,0,5000,11306659,1010867,0,0,0,1010867,168761,0
2025-03-17,5000,1000,1000,0,5000,11306659,1010867,0,0,0,1010867,168303,0
2025-03-18,5000,1000,0,0,6000,11306659,1010867,1000,0,0,1011867,167060,0
2025-03-19,6000,2000,2000,0,6000,11306659,1011867,9000,0,0,1020867,166861,0
2025-03-20,6000,3000,1000,0,8000,11306659,1020867,0,0,0,1020867,163798,0
2025-03-21,8000,0,8000,0,0,11306659,1020867,0,0,0,1020867,163018,0
2025-03-24,0,0,0,0,0,11306659,1020867,4000,0,0,1024867,162704,0
2025-03-25,0,0,0,0,0,11306659,1024867,0,0,0,1024867,155644,0
2025-03-26,0,0,0,0,0,11306659,1024867,0,0,0,1024867,151175,0
2025-03-27,0,5000,0,0,5000,11306659,1024867,6000,0,0,1030867,142685,0
2025-03-28,5000,3000,0,0,8000,11306659,1030867,14000,0,0,1044867,138780,0
2025-03-31,8000,1000,0,0,9000,11306659,1044867,1000,0,0,1045867,138636,0
