date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-12,29000,0,0,0,29000,289784919,4628260,0,169000,0,4459260,119883,0
2018-01-15,29000,0,0,0,29000,289784919,4459260,0,7000,0,4452260,118064,0
2018-01-16,29000,0,0,0,29000,289784919,4452260,0,0,0,4452260,116963,0
2018-01-17,29000,0,0,0,29000,289784919,4452260,0,0,0,4452260,123144,0
2018-01-18,29000,0,0,0,29000,289784919,4452260,1000,0,0,4453260,126917,0
2018-01-19,29000,0,0,0,29000,289784919,4453260,5000,0,0,4458260,130206,0
2018-01-22,29000,0,0,0,29000,289784919,4458260,0,0,0,4458260,132717,0
2018-01-23,29000,0,0,0,29000,289784919,4458260,0,0,0,4458260,136287,0
2018-01-24,29000,0,0,0,29000,289784919,4458260,2000,0,0,4460260,139885,0
2018-01-25,29000,0,0,0,29000,289784919,4460260,1000,0,0,4461260,137694,0
2018-01-26,29000,0,0,0,29000,289784919,4461260,0,0,0,4461260,140065,0
2018-01-29,29000,0,0,0,29000,289784919,4461260,0,0,0,4461260,136660,0
2018-01-30,29000,0,0,0,29000,289784919,4461260,0,0,0,4461260,133979,0
2018-01-31,29000,0,0,0,29000,289784919,4461260,27000,0,0,4488260,135428,0
2018-02-01,29000,0,0,0,29000,289784919,4488260,4000,0,0,4492260,136125,0
2018-02-02,29000,0,0,0,29000,289784919,4492260,5000,227000,0,4270260,135280,0
2018-02-05,29000,0,0,0,29000,289784919,4270260,9000,0,0,4279260,136340,0
2018-02-06,29000,0,0,0,29000,289784919,4279260,43000,0,0,4322260,148488,0
2018-02-07,29000,0,0,0,29000,289784919,4322260,35000,0,0,4357260,155773,0
2018-02-08,29000,0,0,0,29000,289784919,4357260,0,0,0,4357260,159119,0
2018-02-09,29000,1000,0,0,30000,289784919,4357260,43000,117000,0,4283260,160787,0
2018-02-12,30000,0,0,0,30000,289784919,4283260,1000,0,0,4284260,159278,0
2018-02-21,30000,0,0,0,30000,289784919,4284260,25000,0,0,4309260,162161,0
2018-02-22,30000,0,0,0,30000,289784919,4309260,3000,98000,0,4214260,158304,0
2018-02-23,30000,0,0,0,30000,289784919,4214260,2000,0,0,4216260,154060,0
2018-02-26,30000,0,0,0,30000,289784919,4216260,3000,0,0,4219260,151151,0
2018-02-27,30000,0,0,0,30000,289784919,4219260,53000,1000,0,4271260,148590,0
2018-03-01,30000,0,1000,0,29000,289784919,4271260,23000,1000,0,4293260,146334,0
2018-03-02,29000,0,0,0,29000,289784919,4293260,28000,0,0,4321260,144454,0
2018-03-05,29000,0,0,0,29000,289784919,4321260,14000,0,0,4335260,143259,0
2018-03-06,29000,0,0,0,29000,289784919,4335260,8000,0,0,4343260,141338,0
2018-03-07,29000,0,0,0,29000,289784919,4343260,24000,0,0,4367260,142051,0
2018-03-08,29000,0,0,0,29000,289784919,4367260,0,157000,0,4210260,140954,0
2018-03-09,29000,0,0,0,29000,289784919,4210260,34000,12000,0,4232260,135305,0
2018-03-12,29000,0,0,0,29000,289784919,4232260,19000,0,0,4251260,132132,0
2018-03-13,29000,0,0,0,29000,289784919,4251260,42000,116000,0,4177260,131826,0
2018-03-14,29000,0,0,0,29000,289784919,4177260,26000,9000,0,4194260,131825,0
2018-03-15,29000,0,0,0,29000,289784919,4194260,23000,575000,0,3642260,128900,0
2018-03-16,29000,0,0,0,29000,289784919,3642260,0,0,0,3642260,132557,0
2018-03-19,29000,0,0,0,29000,289784919,3642260,1000,97000,0,3546260,129822,0
2018-03-20,29000,0,0,0,29000,289784919,3546260,0,178000,0,3368260,126291,0
2018-03-21,29000,0,0,0,29000,289784919,3368260,2000,0,0,3370260,127108,0
2018-03-22,29000,0,0,0,29000,289784919,3370260,3000,0,0,3373260,128632,0
2018-03-23,29000,0,0,0,29000,289784919,3373260,3000,0,0,3376260,133473,0
2018-03-26,29000,0,0,0,29000,289784919,3376260,44000,10000,0,3410260,137140,0
2018-03-27,29000,0,0,0,29000,289784919,3410260,3000,0,0,3413260,140695,0
2018-03-28,29000,2000,0,0,31000,289784919,3413260,19000,0,0,3432260,144515,0
2018-03-29,31000,8000,0,0,39000,289784919,3432260,13000,6000,0,3439260,137751,0
2018-03-30,39000,5000,0,0,44000,289784919,3439260,12000,0,0,3451260,133644,0
2018-04-02,45000,0,0,0,45000,289784919,3451260,21000,0,0,3472260,127353,0
2018-04-03,45000,0,0,0,45000,289784919,3472260,39000,0,0,3511260,128074,0
2018-04-09,45000,0,29000,0,16000,289784919,3511260,22000,0,0,3533260,126477,0
2018-04-10,16000,0,0,0,16000,289784919,3533260,11000,0,0,3544260,126222,0
2018-04-11,16000,0,16000,0,0,289784919,3544260,7000,0,0,3551260,126500,0
2018-04-12,0,0,0,0,0,289784919,3551260,11000,0,0,3562260,127735,0
2018-04-13,0,0,0,0,0,289784919,3562260,40000,13000,0,3589260,131442,0
2018-04-16,0,0,0,0,0,289784919,3589260,54000,0,0,3643260,135400,0
2018-04-17,0,0,0,0,0,289784919,3643260,122000,3000,0,3762260,144022,0
2018-04-18,0,0,0,0,0,289784919,3762260,1000,0,0,3763260,150533,0
2018-04-19,0,4000,0,0,4000,289784919,3763260,4000,0,0,3767260,158289,0
2018-04-20,4000,0,0,0,4000,289784919,3767260,19000,111000,0,3675260,163770,0
2018-04-23,4000,2000,0,0,6000,289784919,3675260,3000,0,0,3678260,168439,0
2018-04-24,6000,1000,4000,0,3000,289784919,3678260,16000,11000,0,3683260,174689,0
2018-04-25,3000,0,0,0,3000,289784919,3683260,156000,0,0,3839260,179369,0
2018-04-26,3000,1000,0,0,4000,289784919,3839260,21000,0,0,3860260,183806,0
2018-04-27,4000,1000,0,0,5000,289784919,3860260,150000,0,0,4010260,188339,0
2018-04-30,5000,2000,2000,0,5000,289784919,4010260,75000,0,0,4085260,192056,0
2018-05-02,5000,1000,0,0,6000,289784919,4085260,61000,0,0,4146260,189941,0
2018-05-03,6000,0,0,0,6000,289784919,4146260,63000,0,0,4209260,197379,0
2018-05-04,6000,1000,2000,0,5000,289784919,4209260,75000,21000,0,4263260,204078,0
2018-05-07,5000,0,0,0,5000,289784919,4263260,11000,0,0,4274260,204860,0
2018-05-08,5000,0,0,0,5000,289784919,4274260,78000,0,0,4352260,205547,0
2018-05-09,5000,0,0,0,5000,289784919,4352260,7000,0,0,4359260,201324,0
2018-05-10,5000,0,2000,0,3000,289784919,4359260,11000,0,0,4370260,205734,0
2018-05-11,3000,10000,2000,0,11000,289784919,4370260,5000,0,0,4375260,205776,0
2018-05-14,11000,0,0,0,11000,289784919,4375260,5000,0,0,4380260,204678,0
2018-05-15,11000,0,0,0,11000,289784919,4380260,50000,0,0,4430260,209651,0
2018-05-16,11000,0,1000,0,10000,289784919,4430260,31000,73000,0,4388260,211689,0
2018-05-17,10000,2000,10000,0,2000,289784919,4388260,35000,0,0,4423260,220236,0
2018-05-18,2000,0,0,0,2000,289784919,4423260,41000,0,0,4464260,223735,0
2018-05-21,2000,0,0,0,2000,289784919,4464260,20000,0,0,4484260,225013,0
2018-05-22,2000,0,0,0,2000,289784919,4484260,84000,0,0,4568260,226769,0
2018-05-23,2000,0,0,0,2000,289784919,4568260,58000,0,0,4626260,233534,0
2018-05-24,2000,0,0,0,2000,289784919,4626260,24000,0,0,4650260,242302,0
2018-05-25,2000,0,0,0,2000,289784919,4650260,15000,84000,0,4581260,244173,0
2018-05-28,2000,1000,0,0,3000,289784919,4581260,14000,0,0,4595260,241225,0
2018-05-29,3000,0,0,0,3000,289784919,4595260,17000,0,0,4612260,235750,0
2018-05-30,3000,0,1000,0,2000,289784919,4612260,20000,0,0,4632260,231405,0
2018-05-31,2000,69000,0,0,71000,289784919,4632260,215000,0,0,4847260,243041,0
2018-06-01,71000,0,69000,0,2000,289784919,4847260,65000,0,0,4912260,240468,0
2018-06-04,2000,0,0,0,2000,289784919,4912260,25000,0,0,4937260,236052,0
2018-06-05,2000,0,0,0,2000,289784919,4937260,47000,0,0,4984260,232211,0
2018-06-06,2000,0,0,0,2000,289784919,4984260,2000,0,0,4986260,233705,0
2018-06-07,2000,0,0,0,2000,289784919,4986260,15000,0,0,5001260,230307,0
2018-06-08,2000,0,0,0,2000,289784919,5001260,4000,0,0,5005260,228471,0
2018-06-11,2000,0,0,0,2000,289784919,5005260,16000,72000,0,4949260,235344,0
2018-06-12,2000,0,0,0,2000,289784919,4949260,3000,30000,0,4922260,233444,0
2018-06-13,2000,0,0,0,2000,289784919,4922260,63000,71000,0,4914260,232997,0
2018-06-14,2000,0,0,0,2000,289784919,4914260,4000,25000,0,4893260,230680,0
2018-06-15,2000,0,0,0,2000,289784919,4893260,4000,0,0,4897260,238851,0
2018-06-19,2000,0,0,0,2000,289784919,4897260,78000,0,0,4975260,242327,0
2018-06-20,2000,0,0,0,2000,289784919,4975260,106000,0,0,5081260,261099,0
2018-06-21,2000,1000,0,0,3000,289784919,5081260,5000,61000,0,5025260,263156,0
2018-06-22,3000,0,0,0,3000,289784919,5025260,51000,62000,0,5014260,257176,0
2018-06-25,3000,0,0,0,3000,289784919,5014260,53000,0,0,5067260,256883,0
2018-06-26,3000,0,0,0,3000,289784919,5067260,42000,0,0,5109260,254745,0
2018-06-27,3000,0,0,0,3000,289784919,5109260,25000,0,0,5134260,244039,0
2018-06-28,3000,0,0,0,3000,289784919,5134260,44000,0,0,5178260,264986,0
2018-06-29,3000,0,0,0,3000,289784919,5178260,23000,22000,0,5179260,258033,0
2018-07-02,3000,0,0,0,3000,289784919,5179260,32000,0,0,5211260,255400,0
2018-07-03,3000,0,0,0,3000,289784919,5211260,4000,0,0,5215260,259716,0
2018-07-04,3000,0,0,0,3000,289784919,5215260,3000,0,0,5218260,257964,0
2018-07-05,3000,0,1000,0,2000,289784919,5218260,5000,0,0,5223260,255213,0
2018-07-06,2000,0,0,0,2000,289784919,5223260,1000,193000,0,5031260,254124,0
2018-07-09,2000,0,0,0,2000,289784919,5031260,0,0,0,5031260,254782,0
2018-07-10,2000,0,0,0,2000,289784919,5031260,0,0,0,5031260,265147,0
2018-07-11,2000,0,0,0,2000,289784919,5031260,0,0,0,5031260,290108,0
2018-07-12,2000,0,0,0,2000,289784919,5031260,0,35000,0,4996260,291292,0
2018-07-13,2000,0,0,0,2000,289784919,4996260,10000,0,0,5006260,282937,0
2018-07-16,2000,0,0,0,2000,289784919,5006260,37000,0,0,5043260,291532,0
2018-07-17,2000,0,0,0,2000,289784919,5043260,46000,0,0,5089260,303669,0
2018-07-18,2000,0,0,0,2000,289784919,5089260,31000,0,0,5120260,331729,0
2018-07-19,2000,0,0,0,2000,289784919,5120260,10000,0,0,5130260,332746,0
2018-07-20,2000,0,2000,0,0,289784919,5130260,29000,54000,0,5105260,357079,0
2018-07-23,0,0,0,0,0,289784919,5105260,1000,0,0,5106260,362772,0
2018-07-24,0,0,0,0,0,289784919,5106260,99000,6000,0,5199260,361401,0
2018-07-25,0,0,0,0,0,289784919,5199260,217000,10000,0,5406260,381453,0
2018-07-26,0,5000,0,0,5000,289784919,5406260,9000,84000,0,5331260,389458,0
2018-07-27,5000,2000,0,0,7000,289784919,5331260,2000,0,0,5333260,390830,0
2018-07-30,7000,0,0,0,7000,289784919,5333260,91000,120000,0,5304260,385257,0
2018-07-31,7000,9000,0,0,16000,289784919,5304260,69000,0,0,5373260,390306,0
2018-08-01,16000,0,0,0,16000,289784919,5373260,160000,0,0,5533260,375878,0
2018-08-02,16000,0,0,0,16000,289784919,5533260,169000,0,0,5702260,379515,0
2018-08-03,16000,0,0,0,16000,289784919,5702260,230000,0,0,5932260,381982,0
2018-08-06,16000,0,1000,0,15000,289784919,5932260,14000,0,0,5946260,382509,0
2018-08-07,15000,0,0,0,15000,289784919,5946260,12000,0,0,5958260,382633,0
2018-08-08,15000,0,0,0,15000,289784919,5958260,114000,0,0,6072260,386248,0
2018-08-09,15000,0,0,0,15000,289784919,6072260,82000,0,0,6154260,362587,0
2018-08-10,15000,0,0,0,15000,289784919,6154260,88000,0,0,6242260,364377,0
2018-08-13,15000,0,9000,0,6000,289784919,6242260,168000,0,0,6410260,369381,0
2018-08-14,6000,0,0,0,6000,289784919,6410260,85000,0,0,6495260,364912,0
2018-08-15,6000,0,0,0,6000,289784919,6495260,61000,0,0,6556260,364439,0
2018-08-16,6000,0,0,0,6000,289784919,6556260,43000,42000,0,6557260,361843,0
2018-08-17,6000,3000,0,0,9000,289784919,6557260,33000,0,0,6590260,352817,0
2018-08-20,9000,0,0,0,9000,289784919,6590260,157000,17000,0,6730260,351638,0
2018-08-21,9000,0,0,0,9000,289784919,6730260,14000,21000,0,6723260,338922,0
2018-08-22,9000,0,0,0,9000,289784919,6723260,19000,0,0,6742260,315246,0
2018-08-23,9000,0,0,0,9000,289784919,6742260,6000,3000,0,6745260,307584,0
2018-08-24,9000,0,0,0,9000,289784919,6745260,9000,0,0,6754260,296658,0
2018-08-27,9000,0,0,0,9000,289784919,6754260,15000,0,0,6769260,283163,0
2018-08-28,9000,0,0,0,9000,289784919,6769260,4000,0,0,6773260,269600,0
2018-08-29,9000,4000,0,0,13000,310069863,6773260,9000,0,0,6782260,250311,0
2018-08-30,13000,0,0,2000,11000,310069863,6782260,6000,2000,0,6786260,244591,0
2018-08-31,10000,0,0,2000,8000,310069863,6786260,27000,0,0,6813260,221573,0
2018-09-03,8000,0,0,0,8000,310069863,6813260,16000,4000,0,6825260,216852,0
2018-09-04,8000,0,0,0,8000,310069863,6825260,5000,0,0,6830260,205700,0
2018-09-05,8000,0,1000,0,7000,310069863,6830260,118000,15000,0,6933260,189537,0
2018-09-06,7000,0,0,0,7000,310069863,6933260,1000,0,0,6934260,179812,0
2018-09-07,7000,0,1000,0,6000,310069863,6934260,17000,1840,0,6949420,177848,0
2018-09-10,6000,1000,0,0,7000,310069863,6949420,29000,0,0,6978420,173259,0
2018-09-11,7000,0,0,0,7000,310069863,6978420,59000,0,0,7037420,164906,0
2018-09-12,7000,0,0,0,7000,310069863,7037420,92000,0,0,7129420,160520,0
2018-09-13,7000,0,0,0,7000,310069863,7129420,27000,0,0,7156420,156075,0
2018-09-14,7000,0,0,0,7000,310069863,7156420,38000,13000,0,7181420,151819,0
2018-09-17,7000,0,0,0,7000,310069863,7181420,34000,44000,0,7171420,148437,0
2018-09-18,7000,0,1000,0,6000,310069863,7171420,61000,0,0,7232420,148623,0
2018-09-19,6000,0,0,0,6000,310069863,7232420,67000,16000,0,7283420,147599,0
2018-09-20,6000,0,0,0,6000,310069863,7283420,34000,566000,0,6751420,145316,0
2018-09-21,6000,0,0,0,6000,310069863,6751420,35000,53000,0,6733420,144221,0
2018-09-25,6000,0,0,0,6000,310069863,6733420,12000,0,0,6745420,138238,0
2018-09-26,6000,0,0,0,6000,310069863,6745420,21000,10000,0,6756420,136547,0
2018-09-27,6000,0,4000,0,2000,310069863,6756420,26000,0,0,6782420,136793,0
2018-09-28,2000,0,0,0,2000,310069863,6782420,33000,0,0,6815420,139075,0
2018-10-01,2000,0,0,0,2000,310069863,6815420,2000,14000,0,6803420,139028,0
2018-10-02,2000,0,0,0,2000,310069863,6803420,22000,11000,0,6814420,137439,0
2018-10-03,2000,0,0,0,2000,310069863,6814420,55000,0,0,6869420,140056,0
2018-10-04,2000,0,0,0,2000,310069863,6869420,0,0,0,6869420,139969,0
2018-10-05,2000,0,0,0,2000,310069863,6869420,0,0,0,6869420,146113,0
2018-10-08,2000,4000,0,0,6000,310069863,6869420,71000,0,0,6940420,149607,0
2018-10-09,6000,0,0,0,6000,310069863,6940420,137000,0,0,7077420,155893,0
2018-10-11,6000,1000,2000,0,5000,310069863,7077420,155000,490000,0,6742420,172163,0
2018-10-12,5000,0,0,0,5000,310069863,6742420,64000,0,0,6806420,168342,0
2018-10-15,5000,0,0,0,5000,310069863,6806420,168000,0,0,6974420,172040,0
2018-10-16,5000,4000,1000,0,8000,310069863,6974420,172000,0,0,7146420,171904,0
2018-10-17,8000,0,0,0,8000,310069863,7146420,171000,0,0,7317420,171707,0
2018-10-18,8000,0,0,0,8000,310069863,7317420,156000,0,0,7473420,177174,0
2018-10-19,8000,0,2000,0,6000,310069863,7473420,154000,19000,0,7608420,209634,0
2018-10-22,6000,0,2000,0,4000,310069863,7608420,3000,0,0,7611420,211748,0
2018-10-23,4000,0,0,0,4000,310069863,7611420,7000,13000,0,7605420,214916,0
2018-10-24,4000,0,0,0,4000,310069863,7605420,15000,206000,0,7414420,219878,0
2018-10-25,4000,0,0,0,4000,310069863,7414420,1000,0,0,7415420,221211,0
2018-10-26,4000,1000,0,0,5000,310069863,7415420,0,247000,0,7168420,226671,0
2018-10-29,5000,0,0,0,5000,310069863,7168420,82000,0,0,7250420,226336,0
2018-10-30,5000,0,0,0,5000,310069863,7250420,26000,331000,0,6945420,227475,0
2018-10-31,5000,0,0,0,5000,310069863,6945420,165000,642000,0,6468420,230161,0
2018-11-01,5000,4000,0,0,9000,310069863,6468420,29000,157000,0,6340420,229419,0
2018-11-02,9000,0,0,0,9000,310069863,6340420,9000,1000,0,6348420,227623,0
2018-11-05,9000,2000,0,0,11000,310069863,6348420,27000,30000,0,6345420,230826,0
2018-11-06,11000,0,1000,0,10000,310069863,6345420,22000,0,0,6367420,233514,0
2018-11-07,10000,0,1000,0,9000,310069863,6367420,20000,0,0,6387420,236561,0
2018-11-08,9000,0,0,0,9000,310069863,6387420,11000,158000,0,6240420,238032,0
2018-11-09,9000,0,0,0,9000,310069863,6240420,44000,0,0,6284420,238296,0
2018-11-12,9000,8000,0,0,17000,310069863,6284420,43000,0,0,6327420,235948,0
2018-11-13,17000,0,0,0,17000,310069863,6327420,35000,0,0,6362420,237960,0
2018-11-14,17000,0,3000,0,14000,310069863,6362420,32000,0,0,6394420,238435,0
2018-11-15,14000,0,0,0,14000,310069863,6394420,18000,0,0,6412420,235023,0
2018-11-16,14000,0,0,0,14000,310069863,6412420,34000,120000,0,6326420,237834,0
2018-11-19,14000,0,3000,0,11000,310069863,6326420,8000,0,0,6334420,237075,0
2018-11-20,11000,0,2000,0,9000,310069863,6334420,15000,0,0,6349420,235729,0
2018-11-21,9000,0,0,0,9000,310069863,6349420,5000,0,0,6354420,233394,0
2018-11-22,9000,0,0,0,9000,310069863,6354420,2000,0,0,6356420,219007,0
2018-11-23,9000,0,0,0,9000,310069863,6356420,8000,0,0,6364420,213149,0
2018-11-26,9000,0,0,0,9000,310069863,6364420,2000,0,0,6366420,207651,0
2018-11-27,9000,0,2000,0,7000,310069863,6366420,16000,0,0,6382420,203407,0
2018-11-28,7000,0,0,0,7000,310069863,6382420,4000,0,0,6386420,199719,0
2018-11-29,7000,0,1000,0,6000,310069863,6386420,1000,0,0,6387420,195231,0
2018-11-30,6000,0,0,0,6000,310069863,6387420,53000,0,0,6440420,160265,0
2018-12-03,6000,0,0,0,6000,310069863,6440420,0,0,0,6440420,161514,0
2018-12-04,6000,0,0,0,6000,310069863,6440420,6000,106000,0,6340420,158144,0
2018-12-05,6000,0,0,0,6000,310069863,6340420,76000,0,0,6416420,151342,0
2018-12-06,6000,0,0,0,6000,310069863,6416420,16000,0,0,6432420,150838,0
2018-12-07,6000,0,0,0,6000,310069863,6432420,10000,178000,0,6264420,145569,0
2018-12-10,6000,0,0,0,6000,310069863,6264420,0,0,0,6264420,143635,0
2018-12-11,6000,0,1000,0,5000,310069863,6264420,0,0,0,6264420,142571,0
2018-12-12,5000,0,0,0,5000,310069863,6264420,0,0,0,6264420,140493,0
2018-12-13,5000,0,0,0,5000,310069863,6264420,0,0,0,6264420,140591,0
2018-12-14,5000,0,0,0,5000,310069863,6264420,21000,236000,0,6049420,143290,0
2018-12-17,5000,0,0,0,5000,310069863,6049420,1000,4000,0,6046420,144200,0
2018-12-18,5000,0,0,0,5000,310069863,6046420,7000,0,0,6053420,141229,0
2018-12-19,5000,0,0,0,5000,310069863,6053420,1000,13000,0,6041420,139212,0
2018-12-20,5000,6000,0,0,11000,310069863,6041420,25000,145000,0,5921420,136266,0
2018-12-21,11000,0,0,0,11000,310069863,5921420,3000,0,0,5924420,135395,0
2018-12-22,11000,0,0,0,11000,310069863,5924420,39000,0,0,5963420,133775,0
2018-12-24,11000,0,0,5000,6000,310069863,5963420,0,0,0,5963420,131512,0
2018-12-25,6000,2000,0,0,8000,310069863,5963420,58000,0,0,6021420,131139,0
2018-12-26,8000,0,0,0,8000,310069863,6021420,106000,0,0,6127420,132258,0
2018-12-27,8000,0,0,0,8000,310069863,6127420,0,0,0,6127420,127971,0
2018-12-28,8000,0,1000,0,7000,310069863,6127420,31000,0,0,6158420,126143,0
2019-01-02,7000,0,0,0,7000,310069863,6158420,126000,135000,0,6149420,124936,0
2019-01-03,7000,0,0,0,7000,310069863,6149420,21000,0,0,6170420,121511,0
2019-01-04,7000,0,0,0,7000,310069863,6170420,86000,0,0,6256420,119296,0
2019-01-07,7000,0,0,0,7000,310069863,6256420,13000,190000,0,6079420,120889,0
2019-01-08,7000,0,2000,0,5000,310069863,6079420,20000,0,0,6099420,119184,0
2019-01-09,5000,0,0,0,5000,310069863,6099420,0,0,0,6099420,122348,0
2019-01-10,5000,0,2000,0,3000,310069863,6099420,2000,213000,0,5888420,121770,0
2019-01-11,3000,0,0,0,3000,310069863,5888420,4000,0,0,5892420,120484,0
2019-01-14,3000,0,0,0,3000,310069863,5892420,4000,0,0,5896420,116751,0
2019-01-15,3000,0,0,0,3000,310069863,5896420,78000,0,0,5974420,112077,0
2019-01-16,3000,0,0,0,3000,310069863,5974420,65000,0,0,6039420,111685,0
2019-01-17,3000,0,0,0,3000,310069863,6039420,76000,0,0,6115420,110232,0
2019-01-18,3000,0,0,0,3000,310069863,6115420,1000,0,0,6116420,108246,0
2019-01-21,3000,0,0,0,3000,310069863,6116420,35000,0,0,6151420,108782,0
2019-01-22,3000,0,0,0,3000,310069863,6151420,8000,0,0,6159420,109504,0
2019-01-23,3000,0,0,0,3000,310069863,6159420,44000,0,0,6203420,109499,0
2019-01-24,3000,0,0,0,3000,310069863,6203420,94000,0,0,6297420,112760,0
2019-01-25,3000,0,0,0,3000,310069863,6297420,37000,0,0,6334420,113665,0
2019-01-28,3000,0,0,0,3000,310069863,6334420,0,0,0,6334420,109857,0
2019-01-29,3000,0,0,0,3000,310069863,6334420,109000,141000,0,6302420,108531,0
2019-01-30,3000,0,0,0,3000,310069863,6302420,11000,0,0,6313420,108653,0
2019-02-11,3000,0,0,0,3000,310069863,6313420,7000,0,0,6320420,108493,0
2019-02-12,3000,0,0,0,3000,310069863,6320420,2000,7000,0,6315420,108965,0
2019-02-13,3000,0,0,0,3000,310069863,6315420,42000,0,0,6357420,108470,0
2019-02-14,3000,0,0,0,3000,310069863,6357420,108000,78000,0,6387420,111086,0
2019-02-15,3000,0,0,0,3000,310069863,6387420,111000,16000,0,6482420,111722,0
2019-02-18,3000,0,0,0,3000,310069863,6482420,111000,0,0,6593420,111553,0
2019-02-19,3000,0,0,0,3000,310069863,6593420,10000,0,0,6603420,111237,0
2019-02-20,3000,0,0,0,3000,310069863,6603420,100000,0,0,6703420,120580,0
2019-02-21,3000,0,0,0,3000,310069863,6703420,112000,0,0,6815420,123055,0
2019-02-22,3000,0,0,0,3000,310069863,6815420,56000,0,0,6871420,124009,0
2019-02-25,3000,0,0,0,3000,310069863,6871420,2000,11000,0,6862420,127323,0
2019-02-26,3000,0,0,0,3000,310069863,6862420,38000,0,0,6900420,129806,0
2019-02-27,3000,0,0,0,3000,310069863,6900420,4000,0,0,6904420,130701,0
2019-03-04,3000,0,0,0,3000,310069863,6904420,13000,0,0,6917420,133390,0
2019-03-05,3000,0,1000,0,2000,310069863,6917420,10000,0,0,6927420,130053,0
2019-03-06,2000,0,1000,0,1000,310069863,6927420,130000,0,0,7057420,130535,0
2019-03-07,1000,0,0,0,1000,310069863,7057420,33000,0,0,7090420,131170,0
2019-03-08,1000,0,0,0,1000,310069863,7090420,38000,10000,0,7118420,132673,0
2019-03-11,1000,0,0,0,1000,310069863,7118420,63000,0,0,7181420,136757,0
2019-03-12,1000,0,0,0,1000,310069863,7181420,40000,0,0,7221420,135099,0
2019-03-13,1000,0,0,0,1000,310069863,7221420,1000,26000,0,7196420,133688,0
2019-03-14,1000,0,0,0,1000,310069863,7196420,36000,60000,0,7172420,138075,0
2019-03-15,1000,3000,0,0,4000,310069863,7172420,9000,0,0,7181420,146266,0
2019-03-18,4000,0,3000,0,1000,310069863,7181420,43000,0,0,7224420,147545,0
2019-03-19,1000,0,0,0,1000,310069863,7224420,3000,6000,0,7221420,147874,0
2019-03-20,1000,0,0,0,1000,310069863,7221420,43000,18000,0,7246420,144595,0
2019-03-21,1000,0,0,0,1000,310069863,7246420,0,0,0,7246420,144684,0
2019-03-22,1000,1000,0,0,2000,310069863,7246420,44000,0,0,7290420,146147,0
2019-03-25,2000,0,1000,0,1000,310069863,7290420,0,0,0,7290420,144633,0
2019-03-26,1000,0,0,0,1000,310069863,7290420,40000,0,0,7330420,144138,0
2019-03-27,1000,0,0,0,1000,310069863,7330420,27000,0,0,7357420,143486,0
2019-03-28,1000,0,0,0,1000,310069863,7357420,70000,405000,0,7022420,149686,0
2019-03-29,1000,0,0,0,1000,310069863,7022420,9000,0,0,7031420,153123,0
2019-04-01,1000,3000,0,0,4000,310069863,7031420,42000,0,0,7073420,156297,0
2019-04-02,4000,0,0,0,4000,310069863,7073420,11000,0,0,7084420,161041,0
2019-04-03,4000,0,0,0,4000,310069863,7084420,48000,0,0,7132420,164295,0
2019-04-08,4000,1000,3000,0,2000,310069863,7132420,5000,0,0,7137420,168804,0
2019-04-09,2000,0,1000,0,1000,310069863,7137420,43000,0,0,7180420,165973,0
2019-04-10,1000,0,0,0,1000,310069863,7180420,2000,0,0,7182420,170424,0
2019-04-11,1000,0,0,0,1000,310069863,7182420,30000,53000,0,7159420,174959,0
2019-04-12,1000,0,0,0,1000,310069863,7159420,13000,0,0,7172420,175443,0
2019-04-15,1000,0,0,0,1000,310069863,7172420,7000,225000,0,6954420,182269,0
2019-04-16,1000,0,0,0,1000,310069863,6954420,4000,0,0,6958420,180117,0
2019-04-17,1000,0,0,0,1000,310069863,6958420,11000,0,0,6969420,180472,0
2019-04-18,1000,0,0,0,1000,310069863,6969420,20000,0,0,6989420,186804,0
2019-04-19,1000,0,1000,0,0,310069863,6989420,3000,0,0,6992420,187577,0
2019-04-22,0,0,0,0,0,310069863,6992420,0,0,0,6992420,187509,0
2019-04-23,0,0,0,0,0,310069863,6992420,0,72000,0,6920420,187159,0
2019-04-24,0,0,0,0,0,310069863,6920420,72000,0,0,6992420,183182,0
2019-04-25,0,0,0,0,0,310069863,6992420,31000,0,0,7023420,182020,0
2019-04-26,0,0,0,0,0,310069863,7023420,21000,0,0,7044420,183308,0
2019-04-29,0,0,0,0,0,310069863,7044420,17000,0,0,7061420,178869,0
2019-04-30,0,3000,0,0,3000,310069863,7061420,0,0,0,7061420,174967,0
2019-05-02,3000,0,0,0,3000,310069863,7061420,111000,0,0,7172420,179981,0
2019-05-03,3000,0,0,0,3000,310069863,7172420,0,0,0,7172420,183459,0
2019-05-06,3000,0,1000,0,2000,310069863,7172420,46000,0,0,7218420,196306,0
2019-05-07,2000,0,0,0,2000,310069863,7218420,11000,0,0,7229420,204019,0
2019-05-08,2000,6000,0,0,8000,310069863,7229420,0,462000,0,6767420,207033,0
2019-05-09,8000,0,5000,0,3000,310069863,6767420,15000,0,0,6782420,211530,0
