date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-08-02,2000,0,0,0,2000,15750000,767000,6000,1000,0,772000,223139,0
2024-08-05,2000,0,0,0,2000,15750000,772000,0,4000,0,768000,223868,0
2024-08-06,2000,0,2000,0,0,15750000,768000,1000,2000,0,767000,229458,0
2024-08-07,0,7000,0,0,7000,15750000,767000,12000,0,0,779000,232502,0
2024-08-08,7000,8000,7000,0,8000,15750000,779000,15000,2000,0,792000,240591,0
2024-08-09,8000,5000,0,0,13000,15750000,792000,6000,2000,0,796000,251892,0
2024-08-12,13000,0,4000,0,9000,15750000,796000,43000,11000,0,828000,252371,0
2024-08-13,9000,1000,7000,0,3000,15750000,828000,0,2000,0,826000,252023,0
2024-08-14,3000,0,0,0,3000,15750000,826000,3000,4000,0,825000,250882,0
2024-08-15,3000,0,1000,0,2000,15750000,825000,15000,4000,0,836000,246252,0
2024-08-16,2000,0,0,0,2000,15750000,836000,11000,1000,0,846000,234590,0
2024-08-19,2000,0,0,1000,1000,15750000,846000,0,16000,0,830000,233705,0
2024-08-20,1000,0,0,0,1000,15750000,830000,5000,0,0,835000,225504,0
2024-08-21,1000,0,0,0,1000,15750000,835000,7000,0,0,842000,215409,0
2024-08-22,1000,32000,0,0,33000,15750000,842000,0,17000,0,825000,190502,0
2024-08-23,33000,0,14000,0,19000,15750000,825000,13000,0,0,838000,174063,0
2024-08-26,19000,0,2000,0,17000,15750000,838000,0,0,0,838000,162726,0
2024-08-27,17000,1000,14000,0,4000,15750000,838000,1000,0,0,839000,158554,0
2024-08-28,4000,0,0,0,4000,15750000,839000,12000,6000,0,845000,155315,0
2024-08-29,4000,0,0,0,4000,15750000,845000,0,0,0,845000,151780,0
2024-08-30,4000,0,2000,0,2000,15750000,845000,1000,16000,0,830000,144470,0
2024-09-02,2000,0,0,0,2000,15750000,830000,0,0,0,830000,140093,0
2024-09-03,2000,0,0,0,2000,15750000,830000,1000,0,0,831000,138291,0
2024-09-04,2000,0,0,0,2000,15750000,831000,13000,0,0,844000,139502,0
2024-09-05,2000,0,0,0,2000,15750000,844000,2000,2000,0,844000,139089,0
2024-09-06,2000,0,0,0,2000,15750000,844000,4000,0,0,848000,138006,0
2024-09-09,2000,0,0,0,2000,15750000,848000,55000,2000,0,901000,145018,0
2024-09-10,2000,2000,0,0,4000,15750000,901000,16000,46000,0,871000,164781,0
2024-09-11,4000,0,0,0,4000,15750000,871000,11000,5000,0,877000,171682,0
2024-09-12,4000,0,1000,0,3000,15750000,877000,3000,25000,0,855000,173395,0
2024-09-13,3000,0,0,0,3000,15750000,855000,0,0,0,855000,175509,0
2024-09-16,3000,0,0,0,3000,15750000,855000,2000,23000,0,834000,171454,0
2024-09-18,3000,0,0,0,3000,15750000,834000,0,9000,0,825000,162809,0
2024-09-19,3000,2000,0,0,5000,15750000,825000,3000,12000,0,816000,161174,0
2024-09-20,5000,0,0,0,5000,15750000,816000,8000,99000,0,725000,148369,0
2024-09-23,5000,0,0,0,5000,15750000,725000,0,17000,0,708000,135915,0
2024-09-24,5000,0,0,0,5000,15750000,708000,2000,8000,0,702000,129822,0
2024-09-25,5000,0,0,0,5000,15750000,702000,0,14000,0,688000,128198,0
2024-09-26,5000,0,3000,0,2000,15750000,688000,7000,10000,0,685000,130708,0
2024-09-27,2000,0,0,0,2000,15750000,685000,5000,5000,0,685000,129875,0
2024-09-30,2000,3000,0,0,5000,15750000,685000,1000,18000,0,668000,138115,0
2024-10-01,5000,3000,0,0,8000,15750000,668000,21000,0,0,689000,149163,0
2024-10-04,8000,0,1000,0,7000,15750000,689000,1000,0,0,690000,155070,0
2024-10-07,7000,0,1000,0,6000,15750000,690000,6000,25000,0,671000,159057,0
2024-10-08,6000,0,0,0,6000,15750000,671000,0,14000,0,657000,161019,0
2024-10-09,6000,0,5000,0,1000,15750000,657000,46000,20000,0,683000,167233,0
2024-10-11,1000,0,0,0,1000,15750000,683000,23000,11000,0,695000,168597,0
2024-10-14,1000,0,0,0,1000,15750000,695000,3000,9000,0,689000,168474,0
2024-10-15,1000,0,0,0,1000,15750000,689000,28000,27000,0,690000,172769,0
2024-10-16,1000,0,0,0,1000,15750000,690000,28000,12000,0,706000,174466,0
2024-10-17,1000,1000,0,0,2000,15750000,706000,99000,0,0,805000,181740,0
2024-10-18,2000,0,0,0,2000,15750000,805000,18000,4000,0,819000,186944,0
2024-10-21,2000,0,0,0,2000,15750000,819000,29000,5000,0,843000,192690,0
2024-10-22,2000,0,0,0,2000,15750000,843000,8000,12000,0,839000,194372,0
2024-10-23,2000,0,0,0,2000,15750000,839000,29000,0,0,868000,196439,0
2024-10-24,2000,0,0,0,2000,15750000,868000,19000,48000,0,839000,198960,0
2024-10-25,2000,0,0,0,2000,15750000,839000,52000,28000,0,863000,190303,0
2024-10-28,2000,0,0,0,2000,15750000,863000,4000,0,0,867000,170503,0
2024-10-29,2000,0,1000,0,1000,15750000,867000,7000,0,0,874000,159987,0
2024-10-30,1000,0,0,0,1000,15750000,874000,2000,0,0,876000,153966,0
2024-11-01,1000,0,0,0,1000,15750000,876000,0,0,0,876000,149766,0
2024-11-04,1000,0,0,0,1000,15750000,876000,7000,5000,0,878000,148792,0
2024-11-05,1000,0,0,0,1000,15750000,878000,1000,6000,0,873000,150386,0
2024-11-06,1000,0,1000,0,0,15750000,873000,10000,9000,0,874000,149081,0
2024-11-07,0,0,0,0,0,15750000,874000,0,14000,0,860000,147431,0
2024-11-08,0,2000,0,0,2000,15750000,860000,34000,33000,0,861000,158486,0
2024-11-11,2000,0,1000,0,1000,15750000,861000,3000,9000,0,855000,163515,0
2024-11-12,1000,0,0,0,1000,15750000,855000,9000,9000,0,855000,165880,0
2024-11-13,1000,1000,0,0,2000,15750000,855000,5000,26000,0,834000,161169,0
2024-11-14,2000,0,0,0,2000,15750000,834000,12000,1000,0,845000,159429,0
2024-11-15,2000,0,0,0,2000,15750000,845000,0,28000,0,817000,149238,0
2024-11-18,2000,0,2000,0,0,15750000,817000,8000,58000,0,767000,135261,0
2024-11-19,0,0,0,0,0,15750000,767000,9000,67000,0,709000,128823,0
2024-11-20,0,0,0,0,0,15750000,709000,11000,0,0,720000,124575,0
2024-11-21,0,0,0,0,0,15750000,720000,21000,55000,0,686000,123814,0
2024-11-22,0,0,0,0,0,15750000,686000,25000,49000,0,662000,119323,0
2024-11-25,0,0,0,0,0,15750000,662000,0,53000,0,609000,118482,0
2024-11-26,0,1000,0,0,1000,15750000,609000,39000,22000,0,626000,120579,0
2024-11-27,1000,0,0,0,1000,15750000,626000,9000,19000,0,616000,116724,0
2024-11-28,1000,0,0,0,1000,15750000,616000,12000,7000,0,621000,115728,0
2024-11-29,1000,0,1000,0,0,15750000,621000,16000,3000,0,634000,108286,0
2024-12-02,0,0,0,0,0,15750000,634000,5000,8000,0,631000,101511,0
2024-12-03,0,0,0,0,0,15750000,631000,1000,25000,0,607000,94763,0
2024-12-04,0,0,0,0,0,15750000,607000,0,6000,0,601000,90504,0
2024-12-05,0,0,0,0,0,15750000,601000,30000,0,0,631000,88812,0
2024-12-06,0,0,0,0,0,15750000,631000,38000,25000,0,644000,87678,0
2024-12-09,0,3000,0,0,3000,15750000,644000,19000,3000,0,660000,89641,0
2024-12-10,3000,1000,3000,0,1000,15750000,660000,24000,0,0,684000,90063,0
2024-12-11,1000,0,0,0,1000,15750000,684000,2000,20000,0,666000,90139,0
2024-12-12,1000,0,0,0,1000,15750000,666000,5000,0,0,671000,90733,0
2024-12-13,1000,2000,0,0,3000,15750000,671000,20000,0,0,691000,92580,0
2024-12-16,3000,0,0,0,3000,15750000,691000,7000,21000,0,677000,92532,0
2024-12-17,3000,0,0,0,3000,15750000,677000,17000,15000,0,679000,90223,0
2024-12-18,3000,0,0,0,3000,15750000,679000,4000,0,0,683000,89162,0
2024-12-19,3000,1000,1000,0,3000,15750000,683000,6000,0,0,689000,88572,0
2024-12-20,3000,0,0,0,3000,15750000,689000,23000,19000,0,693000,76137,0
2024-12-23,3000,0,0,0,3000,15750000,693000,5000,0,0,698000,70229,0
2024-12-24,3000,0,3000,0,0,15750000,698000,1000,1000,0,698000,67391,0
2024-12-25,0,0,0,0,0,15750000,698000,3000,0,0,701000,65691,0
2024-12-26,0,0,0,0,0,15750000,701000,0,0,0,701000,63607,0
2024-12-27,0,0,0,0,0,15750000,701000,6000,4000,0,703000,63781,0
2024-12-30,0,0,0,0,0,15750000,703000,5000,11000,0,697000,62916,0
2024-12-31,0,0,0,0,0,15750000,697000,0,5000,0,692000,61804,0
2025-01-02,0,0,0,0,0,15750000,692000,17000,0,0,709000,61158,0
2025-01-03,0,0,0,0,0,15750000,709000,16000,21000,0,704000,59774,0
2025-01-06,0,0,0,0,0,15750000,704000,10000,0,0,714000,57675,0
2025-01-07,0,0,0,0,0,15750000,714000,11000,0,0,725000,57279,0
2025-01-08,0,0,0,0,0,15750000,725000,11000,0,0,736000,53580,0
2025-01-09,0,7000,0,0,7000,15750000,736000,44000,0,0,780000,57808,0
2025-01-10,7000,0,1000,0,6000,15750000,780000,12000,0,0,792000,57610,0
2025-01-13,6000,0,0,0,6000,15750000,792000,16000,14000,0,794000,59582,0
2025-01-14,6000,0,0,0,6000,15750000,794000,4000,0,0,798000,59288,0
2025-01-15,6000,0,0,0,6000,15750000,798000,2000,0,0,800000,60992,0
2025-01-16,6000,0,0,0,6000,15750000,800000,42000,34000,0,808000,63115,0
2025-01-17,6000,0,0,0,6000,15750000,808000,3000,15000,0,796000,63225,0
2025-01-20,6000,0,6000,0,0,15750000,796000,4000,16000,0,784000,64454,0
2025-01-21,0,0,0,0,0,15750000,784000,0,16000,0,768000,62521,0
2025-01-22,0,1000,0,0,1000,15750000,768000,0,8000,0,760000,63237,0
2025-02-03,1000,0,1000,0,0,15750000,760000,7000,0,0,767000,65637,0
2025-02-04,0,0,0,0,0,15750000,767000,19000,21000,0,765000,66555,0
2025-02-05,0,0,0,0,0,15750000,765000,22000,1000,0,786000,66264,0
2025-02-06,0,0,0,0,0,15750000,786000,14000,0,0,800000,66377,0
2025-02-07,0,0,0,0,0,15750000,800000,7000,19000,0,788000,67131,0
2025-02-10,0,0,0,0,0,15750000,788000,6000,6000,0,788000,69169,0
2025-02-11,0,0,0,0,0,15750000,788000,21000,13000,0,796000,69903,0
2025-02-12,0,0,0,0,0,15750000,796000,19000,10000,0,805000,71118,0
2025-02-13,0,0,0,0,0,15750000,805000,20000,80000,0,745000,73296,0
2025-02-14,0,15000,0,0,15000,15750000,745000,47000,0,0,792000,78103,0
2025-02-17,15000,1000,0,0,16000,15750000,792000,17000,15000,0,794000,87087,0
2025-02-18,16000,0,1000,0,15000,15750000,794000,69000,9000,0,854000,95322,0
2025-02-19,15000,3000,0,0,18000,15750000,854000,95000,0,0,949000,106709,0
2025-02-20,18000,0,1000,0,17000,15750000,949000,85000,0,0,1034000,112110,0
2025-02-21,17000,0,2000,0,15000,15750000,1034000,45000,0,0,1079000,117106,0
2025-02-24,15000,0,0,0,15000,15750000,1079000,39000,0,0,1118000,119868,0
2025-02-25,15000,0,0,0,15000,15750000,1118000,54000,4000,0,1168000,120162,0
2025-02-26,15000,0,0,0,15000,15750000,1168000,6000,12000,0,1162000,120875,0
2025-02-27,15000,0,0,0,15000,15750000,1162000,17000,8000,0,1171000,132502,0
2025-03-03,15000,0,15000,0,0,15750000,1171000,12000,500,0,1182500,137052,0
2025-03-04,0,0,0,0,0,15750000,1182500,3000,290500,0,895000,134211,0
2025-03-05,0,0,0,0,0,15750000,895000,7000,61000,0,841000,135989,0
2025-03-06,0,0,0,0,0,15750000,841000,21000,15000,0,847000,134442,0
2025-03-07,0,0,0,0,0,15750000,847000,10000,0,0,857000,135936,0
2025-03-10,0,1000,0,0,1000,15750000,857000,5000,16000,0,846000,137828,0
2025-03-11,1000,3000,0,0,4000,15750000,846000,14000,35000,0,825000,136158,0
2025-03-12,4000,0,0,1000,3000,15750000,825000,14000,15000,0,824000,136014,0
2025-03-13,3000,0,3000,0,0,15750000,824000,19000,42000,0,801000,135455,0
2025-03-14,0,0,0,0,0,15750000,801000,16000,0,0,817000,135188,0
2025-03-17,0,1000,0,0,1000,15750000,817000,1000,0,0,818000,136848,0
2025-03-18,1000,0,0,0,1000,15750000,818000,4000,4000,0,818000,136013,0
2025-03-19,1000,0,0,1000,0,15750000,818000,3000,0,0,821000,136727,0
2025-03-20,0,0,0,0,0,15750000,821000,0,6000,0,815000,135886,0
2025-03-21,0,0,0,0,0,15750000,815000,0,0,0,815000,135149,0
2025-03-24,0,0,0,0,0,15750000,815000,0,8000,0,807000,134752,0
2025-03-25,0,0,0,0,0,15750000,807000,2000,0,0,809000,134777,0
2025-03-26,0,0,0,0,0,15750000,809000,3000,4000,0,808000,133677,0
2025-03-27,0,0,0,0,0,15750000,808000,1000,0,0,809000,132193,0
2025-03-28,0,0,0,0,0,15750000,809000,4000,6000,0,807000,131665,0
2025-03-31,0,1000,0,0,1000,15750000,807000,31000,0,0,838000,132282,0
2025-04-01,1000,0,0,0,1000,15750000,838000,2000,0,0,840000,126212,0
2025-04-02,1000,0,0,0,1000,15750000,840000,6000,0,0,846000,11796,0
2025-04-07,1000,0,0,0,1000,15750000,846000,9000,0,0,855000,10485,0
2025-04-08,1000,0,0,0,1000,15750000,855000,0,0,0,855000,10644,0
2025-04-09,1000,0,0,0,1000,15750000,855000,0,0,0,855000,11291,0
2025-04-10,1000,0,0,0,1000,15750000,855000,0,0,0,855000,10906,0
2025-04-11,1000,0,1000,0,0,15750000,855000,10000,0,0,865000,11244,0
2025-04-14,0,0,0,0,0,15750000,865000,8000,8000,0,865000,11438,0
2025-04-15,0,0,0,0,0,15750000,865000,3000,0,0,868000,10381,0
2025-04-16,0,0,0,0,0,15750000,868000,1000,0,0,869000,10261,0
2025-04-17,0,0,0,0,0,15750000,869000,1000,12000,0,858000,10175,0
2025-04-18,0,0,0,0,0,15750000,858000,0,0,0,858000,9992,0
2025-04-21,0,0,0,0,0,15750000,858000,3000,0,0,861000,9990,0
2025-04-22,0,0,0,0,0,15750000,861000,0,0,0,861000,9905,0
2025-04-23,0,0,0,0,0,15750000,861000,1000,0,0,862000,9638,0
2025-04-24,0,0,0,0,0,15750000,862000,0,5000,0,857000,9597,0
2025-04-25,0,0,0,0,0,15750000,857000,0,31000,0,826000,9632,0
2025-04-28,0,0,0,0,0,15750000,826000,0,8000,0,818000,9439,0
2025-04-29,0,0,0,0,0,15750000,818000,0,13000,0,805000,9362,0
2025-04-30,0,0,0,0,0,15750000,805000,0,45000,0,760000,9029,0
2025-05-02,0,0,0,0,0,15750000,760000,0,11000,0,749000,8744,0
2025-05-05,0,0,0,0,0,15750000,749000,1000,0,0,750000,8784,0
2025-05-06,0,0,0,0,0,15750000,750000,3000,0,0,753000,8784,0
2025-05-07,0,0,0,0,0,15750000,753000,4000,38000,0,719000,8831,0
2025-05-08,0,2000,0,0,2000,15750000,719000,0,0,0,719000,9081,0
2025-05-09,2000,0,0,0,2000,15750000,719000,4000,13000,0,710000,9900,0
2025-05-12,2000,0,0,0,2000,15750000,710000,2000,25000,0,687000,10219,0
2025-05-13,2000,0,0,0,2000,15750000,687000,1000,9000,0,679000,10544,0
2025-05-14,2000,0,0,0,2000,15750000,679000,0,59000,0,620000,10683,0
2025-05-15,2000,0,0,0,2000,15750000,620000,1000,56000,0,565000,10224,0
2025-05-16,2000,0,0,0,2000,15750000,565000,2000,7000,0,560000,10097,0
2025-05-19,2000,0,0,0,2000,15750000,560000,0,0,0,560000,10651,0
2025-05-20,2000,0,0,0,2000,15750000,560000,7000,0,0,567000,11090,0
2025-05-21,2000,0,0,0,2000,15750000,567000,0,6000,0,561000,10842,0
2025-05-22,2000,0,0,0,2000,15750000,561000,0,17000,0,544000,9790,0
2025-05-23,2000,0,0,0,2000,15750000,544000,0,19000,0,525000,99702,0
2025-05-26,2000,0,1000,0,1000,15750000,525000,0,25000,0,500000,96139,0
2025-05-27,1000,0,0,0,1000,15750000,500000,3000,0,0,503000,92943,0
2025-05-28,1000,0,0,0,1000,15750000,503000,0,0,0,503000,91707,0
2025-05-29,1000,0,0,0,1000,15750000,503000,0,0,0,503000,88317,0
2025-06-02,1000,0,0,0,1000,15750000,503000,3000,18000,0,488000,87114,0
2025-06-03,1000,0,0,0,1000,15750000,488000,1000,7000,0,482000,86686,0
2025-06-04,1000,2000,0,0,3000,15750000,482000,0,12000,0,470000,89113,0
2025-06-05,3000,0,0,0,3000,15750000,470000,0,0,0,470000,91867,0
2025-06-06,3000,0,0,0,3000,15750000,470000,0,14000,0,456000,91761,0
2025-06-09,3000,3000,0,0,6000,15750000,456000,4000,0,0,460000,99509,0
2025-06-10,6000,0,0,0,6000,15750000,460000,0,0,0,460000,99367,0
2025-06-11,6000,0,0,0,6000,15750000,460000,0,14000,0,446000,99945,0
2025-06-12,6000,0,0,0,6000,15750000,446000,1000,0,0,447000,99136,0
2025-06-13,6000,0,3000,0,3000,15750000,447000,2000,11000,0,438000,101066,0
2025-06-16,3000,0,0,0,3000,15750000,438000,2000,9000,0,431000,101326,0
2025-06-17,3000,0,0,0,3000,15750000,431000,4000,6000,0,429000,100187,0
2025-06-18,3000,0,2000,0,1000,15750000,429000,10000,1000,0,438000,99717,0
2025-06-19,1000,0,0,0,1000,15750000,438000,5000,8000,0,435000,99319,0
2025-06-20,1000,1000,0,0,2000,15750000,435000,1000,0,0,436000,96863,0
2025-06-23,2000,1000,0,0,3000,15750000,436000,2000,0,0,438000,86161,0
2025-06-24,3000,0,0,0,3000,15750000,438000,1000,0,0,439000,83727,0
2025-06-25,3000,1000,0,0,4000,15750000,439000,1000,0,0,440000,80100,0
2025-06-26,4000,0,0,0,4000,15750000,440000,4000,7000,0,437000,77022,0
2025-06-27,4000,0,0,0,4000,15750000,437000,7000,0,0,444000,76003,0
2025-06-30,4000,0,0,0,4000,15750000,444000,3000,0,0,447000,75787,0
2025-07-01,4000,0,0,0,4000,15750000,447000,0,0,0,447000,71301,0
2025-07-02,4000,0,0,0,4000,15750000,447000,1000,5000,0,443000,67029,0
2025-07-03,4000,0,0,0,4000,15750000,443000,1000,0,0,444000,62892,0
2025-07-04,4000,0,3000,0,1000,15750000,444000,4000,7000,0,441000,62408,0
2025-07-07,1000,0,0,0,1000,15750000,441000,2000,45000,0,398000,62795,0
2025-07-08,1000,0,1000,0,0,15750000,398000,2000,3000,0,397000,63253,0
2025-07-09,0,0,0,0,0,15750000,397000,1000,0,0,398000,65148,0
2025-07-10,0,0,0,0,0,15750000,398000,0,6000,0,392000,64778,0
2025-07-11,0,0,0,0,0,15750000,392000,0,10000,0,382000,64687,0
2025-07-14,0,0,0,0,0,15750000,382000,2000,0,0,384000,64753,0
2025-07-15,0,0,0,0,0,15750000,384000,0,6000,0,378000,63962,0
2025-07-16,0,0,0,0,0,15750000,378000,1000,49000,0,330000,60736,0
2025-07-17,0,0,0,0,0,15750000,330000,1000,0,0,331000,57808,0
2025-07-18,0,0,0,0,0,15750000,331000,0,0,0,331000,57793,0
2025-07-21,0,0,0,0,0,15750000,331000,0,0,0,331000,49755,0
2025-07-22,0,0,0,0,0,15750000,331000,0,28000,0,303000,48885,0
2025-07-23,0,0,0,0,0,15750000,303000,0,0,0,303000,47844,0
2025-07-24,0,0,0,0,0,15750000,303000,0,6000,0,297000,48530,0
2025-07-25,0,0,0,0,0,15750000,297000,0,0,0,297000,45926,0
2025-07-28,0,0,0,0,0,15750000,297000,0,0,0,297000,45551,0
2025-07-29,0,0,0,0,0,15750000,297000,1000,0,0,298000,44158,0
2025-07-30,0,0,0,0,0,15750000,298000,1000,1000,0,298000,43560,0
2025-07-31,0,0,0,0,0,15750000,298000,0,0,0,298000,43359,0
2025-08-01,0,0,0,0,0,15750000,298000,11000,0,0,309000,43212,0
2025-08-04,0,0,0,0,0,15750000,309000,1000,0,0,310000,44712,0
2025-08-05,0,2000,0,0,2000,15750000,310000,0,0,0,310000,51721,0
2025-08-06,2000,0,1000,0,1000,15750000,310000,18000,0,0,328000,66338,0
2025-08-07,1000,1000,0,0,2000,15750000,328000,1000,0,0,329000,75124,0
2025-08-08,2000,1000,0,0,3000,15750000,329000,3000,0,0,332000,78490,0
2025-08-11,3000,0,0,0,3000,15750000,332000,0,10000,0,322000,82209,0
2025-08-12,3000,0,0,0,3000,15750000,322000,2000,2000,0,322000,85795,0
2025-08-13,3000,0,0,0,3000,15750000,322000,0,5000,0,317000,90220,0
2025-08-14,3000,1000,1000,0,3000,15750000,317000,0,0,0,317000,93559,0
2025-08-15,3000,4000,0,0,7000,15750000,317000,0,7000,0,310000,99957,0
2025-08-18,7000,0,0,0,7000,15750000,310000,0,1000,0,309000,101115,0
2025-08-19,7000,0,0,0,7000,15750000,309000,0,0,0,309000,101971,0
2025-08-20,7000,0,1000,0,6000,15750000,309000,1000,0,0,310000,103238,0
2025-08-21,6000,0,1000,0,5000,15750000,310000,1000,0,0,311000,106437,0
2025-08-22,5000,0,0,0,5000,15750000,311000,0,59000,0,252000,106889,0
2025-08-25,5000,0,3000,0,2000,15750000,252000,2000,9000,0,245000,108000,0
2025-08-26,2000,0,0,0,2000,15750000,245000,0,13000,0,232000,109969,0
2025-08-27,2000,0,0,0,2000,15750000,232000,2000,0,0,234000,113120,0
2025-08-28,2000,0,0,0,2000,15750000,234000,5000,8000,0,231000,114322,0
2025-08-29,2000,0,0,0,2000,15750000,231000,0,0,0,231000,114831,0
2025-09-01,2000,0,1000,0,1000,15750000,231000,0,0,0,231000,116033,0
2025-09-02,1000,0,0,0,1000,15750000,231000,13000,0,0,244000,116941,0
2025-09-03,1000,0,0,0,1000,15750000,244000,12000,14000,0,242000,119981,0
2025-09-04,1000,0,0,0,1000,15750000,242000,9000,0,0,251000,121687,0
2025-09-05,1000,0,0,0,1000,15750000,251000,6000,2000,0,255000,122808,0
2025-09-08,1000,0,0,0,1000,15750000,255000,22000,0,0,277000,125644,0
2025-09-09,1000,0,1000,0,0,15750000,277000,32000,0,0,309000,136408,0
2025-09-10,0,1000,0,0,1000,15750000,309000,23000,0,0,332000,139293,0
2025-09-11,1000,0,1000,0,0,15750000,332000,38000,18000,0,352000,143102,0
2025-09-12,0,0,0,0,0,15750000,352000,12000,0,0,364000,144041,0
2025-09-15,0,0,0,0,0,15750000,364000,22000,0,0,386000,143014,0
2025-09-16,0,0,0,0,0,15750000,386000,8000,1000,0,393000,135462,0
2025-09-17,0,3000,0,0,3000,15750000,393000,5000,0,0,398000,120402,0
2025-09-18,3000,0,0,0,3000,15750000,398000,0,8000,0,390000,112118,0
2025-09-19,3000,0,0,0,3000,15750000,390000,0,0,0,390000,108548,0
2025-09-22,3000,0,0,0,3000,15750000,390000,1000,8000,0,383000,103803,0
2025-09-23,3000,0,0,0,3000,15750000,383000,3000,2000,0,384000,99938,0
2025-09-24,3000,0,0,0,3000,15750000,384000,9000,6000,0,387000,97545,0
2025-09-25,3000,0,0,0,3000,15750000,387000,7000,2000,0,392000,94287,0
2025-09-26,3000,0,0,0,3000,15750000,392000,1000,7000,0,386000,88056,0
2025-09-30,3000,2000,3000,0,2000,15750000,386000,0,8000,0,378000,87579,0
2025-10-01,2000,0,2000,0,0,15750000,378000,1000,0,0,379000,85362,0
2025-10-02,0,0,0,0,0,15750000,379000,8000,12000,0,375000,83160,0
2025-10-03,0,0,0,0,0,15750000,375000,4000,1000,0,378000,79685,0
2025-10-07,0,0,0,0,0,15750000,378000,1000,0,0,379000,79908,0
2025-10-08,0,0,0,0,0,15750000,379000,4000,0,0,383000,82990,0
2025-10-09,0,0,0,0,0,15750000,383000,44000,5000,0,422000,91877,0
2025-10-13,0,3000,0,0,3000,15750000,422000,1000,10000,0,413000,89916,0
2025-10-14,3000,0,0,0,3000,15750000,413000,0,18000,0,395000,89438,0
2025-10-15,3000,0,1000,0,2000,15750000,395000,7000,11000,0,391000,89302,0
2025-10-16,2000,2000,0,0,4000,15750000,391000,68000,4000,0,455000,91712,0
2025-10-17,4000,0,0,0,4000,15750000,455000,0,0,0,455000,90450,0
2025-10-20,4000,0,1000,0,3000,15750000,455000,3000,3000,0,455000,89092,0
2025-10-21,3000,0,0,0,3000,15750000,455000,0,0,0,455000,87411,0
2025-10-22,3000,0,0,0,3000,15750000,455000,0,0,0,455000,87152,0
2025-10-23,3000,0,0,0,3000,15750000,455000,0,41000,0,414000,84480,0
2025-10-27,3000,0,0,0,3000,15750000,414000,0,7000,0,407000,74062,0
2025-10-28,3000,0,0,0,3000,15750000,407000,0,0,0,407000,71594,0
2025-10-29,3000,0,2000,0,1000,15750000,407000,0,0,0,407000,68647,0
2025-10-30,1000,0,0,0,1000,15750000,407000,0,0,0,407000,69083,0
2025-10-31,1000,0,0,0,1000,15750000,407000,0,0,0,407000,70452,0
2025-11-03,1000,0,1000,0,0,15750000,407000,0,0,0,407000,74037,0
2025-11-04,0,0,0,0,0,15750000,407000,0,0,0,407000,75553,0
2025-11-05,0,0,0,0,0,15750000,407000,1000,61000,0,347000,75976,0
2025-11-06,0,0,0,0,0,15750000,347000,0,3000,0,344000,77160,0
2025-11-07,0,0,0,0,0,15750000,344000,0,0,0,344000,79010,0
2025-11-10,0,0,0,0,0,15750000,344000,19000,8000,0,355000,84024,0
2025-11-11,0,0,0,0,0,15750000,355000,4000,0,0,359000,83062,0
2025-11-12,0,0,0,0,0,15750000,359000,9000,19000,0,349000,83080,0
2025-11-13,0,0,0,0,0,15750000,349000,14000,0,0,363000,83531,0
2025-11-14,0,0,0,0,0,15750000,363000,11000,0,0,374000,83007,0
2025-11-17,0,0,0,0,0,15750000,374000,9000,0,0,383000,84321,0
2025-11-18,0,0,0,0,0,15750000,383000,1000,0,0,384000,85892,0
2025-11-19,0,0,0,0,0,15750000,384000,1000,0,0,385000,86374,0
2025-11-20,0,0,0,0,0,15750000,385000,10000,0,0,395000,85821,0
2025-11-21,0,0,0,0,0,15750000,395000,12000,0,0,407000,81809,0
2025-11-24,0,0,0,0,0,15750000,407000,3000,5000,0,405000,72578,0
2025-11-25,0,0,0,0,0,15750000,405000,7000,6000,0,406000,71043,0
2025-11-26,0,0,0,0,0,15750000,406000,0,9000,0,397000,69844,0
2025-11-27,0,0,0,0,0,15750000,397000,48000,0,0,445000,69072,0
2025-11-28,0,0,0,0,0,15750000,445000,28000,7000,0,466000,65863,0
2025-12-01,0,0,0,0,0,15750000,466000,30000,0,0,496000,65909,0
2025-12-02,0,0,0,0,0,15750000,496000,9000,10000,0,495000,64206,0
2025-12-03,0,0,0,0,0,15750000,495000,16000,0,0,511000,63355,0
2025-12-04,0,0,0,0,0,15750000,511000,19000,0,0,530000,62264,0
2025-12-05,0,0,0,0,0,15750000,530000,5000,0,0,535000,62392,0
2025-12-08,0,0,0,0,0,15750000,535000,5000,52000,0,488000,62277,0
2025-12-09,0,1000,0,0,1000,15750000,488000,38000,17000,0,509000,66517,0
2025-12-10,1000,0,0,0,1000,15750000,509000,6000,20000,0,495000,66582,0
2025-12-11,1000,0,0,0,1000,15750000,495000,1000,0,0,496000,64828,0
2025-12-12,1000,0,1000,0,0,15750000,496000,2000,0,0,498000,62636,0
2025-12-15,0,0,0,0,0,15750000,498000,3000,2000,0,499000,58812,0
2025-12-16,0,0,0,0,0,15750000,499000,0,0,0,499000,57585,0
2025-12-17,0,0,0,0,0,15750000,499000,2000,0,0,501000,56514,0
2025-12-18,0,0,0,0,0,15750000,501000,4000,0,0,505000,55182,0
