date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-20,25000,0,0,0,25000,109612191,6297000,0,0,0,6297000,151492,0
2017-09-21,25000,0,0,0,25000,109612191,6297000,0,0,0,6297000,150797,0
2017-09-22,25000,1000,0,0,26000,109612191,6297000,0,0,0,6297000,147899,0
2017-09-25,26000,0,1000,0,25000,109612191,6297000,0,0,0,6297000,148994,0
2017-09-26,25000,0,0,0,25000,109612191,6297000,0,0,0,6297000,154576,0
2017-09-27,25000,0,5000,0,20000,109612191,6297000,0,0,0,6297000,151238,0
2017-09-28,20000,0,0,0,20000,109612191,6297000,0,0,0,6297000,144234,0
2017-09-29,20000,0,0,0,20000,109612191,6297000,0,0,0,6297000,144700,0
2017-10-02,20000,0,0,0,20000,109612191,6297000,9000,0,0,6306000,140517,0
2017-10-03,20000,0,0,0,20000,109612191,6306000,0,0,0,6306000,141218,0
2017-10-05,20000,0,0,0,20000,109612191,6306000,0,0,0,6306000,142035,0
2017-10-06,20000,0,0,0,20000,109612191,6306000,0,0,0,6306000,131949,0
2017-10-11,20000,0,0,0,20000,109612191,6306000,0,72000,0,6234000,127222,0
2017-10-12,20000,0,0,0,20000,109612191,6234000,0,0,0,6234000,125750,0
2017-10-13,20000,0,0,0,20000,109612191,6234000,0,0,0,6234000,125086,0
2017-10-16,20000,0,0,0,20000,109612191,6234000,0,0,0,6234000,125747,0
2017-10-17,20000,0,0,0,20000,109612191,6234000,0,0,0,6234000,123424,0
2017-10-18,20000,0,0,0,20000,109612191,6234000,0,0,0,6234000,123766,0
2017-10-19,20000,0,0,0,20000,109612191,6234000,3000,200000,0,6037000,124053,0
2017-10-20,20000,0,0,0,20000,109612191,6037000,5000,0,0,6042000,126522,0
2017-10-23,20000,0,0,0,20000,109612191,6042000,2000,0,0,6044000,124857,0
2017-10-24,20000,0,0,0,20000,109612191,6044000,0,0,0,6044000,123254,0
2017-10-25,20000,0,0,0,20000,109612191,6044000,1000,0,0,6045000,122449,0
2017-10-26,20000,0,0,0,20000,109612191,6045000,0,0,0,6045000,126289,0
2017-10-27,20000,0,0,0,20000,109612191,6045000,0,0,0,6045000,156087,0
2017-10-30,20000,1000,0,0,21000,109612191,6045000,2000,0,0,6047000,174662,0
2017-10-31,21000,0,0,0,21000,109612191,6047000,7000,1652000,0,4402000,176689,0
2017-11-01,21000,0,0,0,21000,109612191,4402000,0,0,0,4402000,177839,0
2017-11-02,21000,0,0,0,21000,109612191,4402000,0,0,0,4402000,177907,0
2017-11-03,21000,0,0,0,21000,109612191,4402000,0,0,0,4402000,177507,0
2017-11-06,21000,1000,0,0,22000,109612191,4402000,0,0,0,4402000,176797,0
2017-11-07,22000,0,2000,0,20000,109612191,4402000,0,0,0,4402000,176847,0
2017-11-08,20000,0,0,0,20000,109612191,4402000,0,0,0,4402000,170051,0
2017-11-09,20000,1000,0,0,21000,109612191,4402000,0,0,0,4402000,165283,0
2017-11-10,21000,0,1000,0,20000,109612191,4402000,0,0,0,4402000,165299,0
2017-11-13,20000,0,0,0,20000,109612191,4402000,0,29000,0,4373000,166858,0
2017-11-14,20000,0,0,0,20000,109612191,4373000,0,0,0,4373000,164358,0
2017-11-15,20000,0,0,0,20000,109612191,4373000,0,0,0,4373000,168098,0
2017-11-16,20000,0,1000,0,19000,109612191,4373000,0,0,0,4373000,174081,0
2017-11-17,19000,0,1000,0,18000,109612191,4373000,0,0,0,4373000,175013,0
2017-11-20,18000,0,0,0,18000,109612191,4373000,0,0,0,4373000,174564,0
2017-11-21,18000,0,0,0,18000,109612191,4373000,0,0,0,4373000,174777,0
2017-11-22,18000,0,0,0,18000,109612191,4373000,0,0,0,4373000,174450,0
2017-11-23,18000,0,0,0,18000,109612191,4373000,0,180000,0,4193000,177002,0
2017-11-24,18000,0,0,0,18000,109612191,4193000,0,0,0,4193000,177618,0
2017-11-27,18000,0,0,0,18000,109612191,4193000,0,0,0,4193000,177759,0
2017-11-28,18000,0,0,0,18000,109612191,4193000,0,0,0,4193000,178777,0
2017-11-29,18000,0,0,0,18000,109612191,4193000,0,0,0,4193000,179120,0
2017-11-30,18000,0,0,0,18000,109612191,4193000,0,0,0,4193000,183001,0
2017-12-01,18000,0,0,0,18000,109612191,4193000,1000,0,0,4194000,187186,0
2017-12-04,18000,0,0,0,18000,109612191,4194000,0,0,0,4194000,189697,0
2017-12-05,18000,0,0,0,18000,109612191,4194000,1000,0,0,4195000,190306,0
2017-12-06,18000,0,0,0,18000,109612191,4195000,0,0,0,4195000,191600,0
2017-12-07,18000,0,0,0,18000,109612191,4195000,0,0,0,4195000,190255,0
2017-12-08,18000,0,0,0,18000,109612191,4195000,0,1000,0,4194000,160738,0
2017-12-11,18000,1000,0,0,19000,109612191,4194000,0,0,0,4194000,142181,0
2017-12-12,19000,0,0,0,19000,109612191,4194000,2000,0,0,4196000,136447,0
2017-12-13,19000,0,0,0,19000,109612191,4196000,0,0,0,4196000,131407,0
2017-12-14,19000,0,0,0,19000,109612191,4196000,0,0,0,4196000,128714,0
2017-12-15,19000,0,0,0,19000,109612191,4196000,0,0,0,4196000,125325,0
2017-12-18,19000,0,1000,0,18000,109612191,4196000,0,0,0,4196000,126553,0
2017-12-19,18000,0,0,0,18000,109612191,4196000,0,0,0,4196000,154999,0
2017-12-20,18000,0,0,0,18000,109612191,4196000,6000,0,0,4202000,157230,0
2017-12-21,18000,0,0,0,18000,109612191,4202000,0,0,0,4202000,155056,0
2017-12-22,18000,0,10000,0,8000,109612191,4202000,0,0,0,4202000,156603,0
2017-12-25,8000,0,0,0,8000,109612191,4202000,0,0,0,4202000,155085,0
2017-12-26,8000,0,0,0,8000,109612191,4202000,0,0,0,4202000,156477,0
2017-12-27,8000,0,0,0,8000,109612191,4202000,0,0,0,4202000,155241,0
2017-12-28,8000,0,0,0,8000,109612191,4202000,0,0,0,4202000,150426,0
2017-12-29,8000,0,0,0,8000,109612191,4202000,0,0,0,4202000,152549,0
2018-01-02,8000,0,0,0,8000,109612191,4202000,0,0,0,4202000,159761,0
2018-01-03,8000,0,0,0,8000,109612191,4202000,0,0,0,4202000,169749,0
2018-01-04,8000,0,0,0,8000,109612191,4202000,0,0,0,4202000,175232,0
2018-01-05,8000,20000,0,0,28000,109612191,4202000,0,0,0,4202000,189130,0
2018-01-08,28000,2000,0,0,30000,109612191,4202000,7000,0,0,4209000,228694,0
2018-01-09,30000,1000,2000,0,29000,109612191,4209000,0,0,0,4209000,239760,0
2018-01-10,29000,0,0,0,29000,109612191,4209000,0,0,0,4209000,247376,0
2018-01-11,29000,0,0,1000,28000,109612191,4209000,0,0,0,4209000,253116,0
2018-01-12,28000,0,0,0,28000,109612191,4209000,0,0,0,4209000,250980,0
2018-01-15,28000,0,0,0,28000,109612191,4209000,0,0,0,4209000,252016,0
2018-01-16,28000,0,0,0,28000,109612191,4209000,0,0,0,4209000,259347,0
2018-01-17,28000,0,0,0,28000,109612191,4209000,0,0,0,4209000,269121,0
2018-01-18,28000,0,0,0,28000,109612191,4209000,0,0,0,4209000,272828,0
2018-01-19,28000,0,14000,0,14000,109612191,4209000,0,139000,0,4070000,278658,0
2018-01-22,14000,0,0,0,14000,109612191,4070000,0,0,0,4070000,282060,0
2018-01-23,14000,0,0,0,14000,109612191,4070000,0,0,0,4070000,285652,0
2018-01-24,14000,0,0,0,14000,109612191,4070000,0,0,0,4070000,287848,0
2018-01-25,14000,0,0,0,14000,109612191,4070000,1000,0,0,4071000,289435,0
2018-01-26,14000,0,0,0,14000,109612191,4071000,1000,0,0,4072000,303485,0
2018-01-29,14000,0,0,0,14000,109612191,4072000,0,0,0,4072000,308819,0
2018-01-30,14000,20000,0,0,34000,109612191,4072000,0,0,0,4072000,311172,0
2018-01-31,34000,0,20000,0,14000,109612191,4072000,0,0,0,4072000,282992,0
2018-02-01,14000,0,10000,0,4000,109612191,4072000,0,0,0,4072000,281900,0
2018-02-02,4000,0,0,0,4000,109612191,4072000,0,0,0,4072000,284049,0
2018-02-05,4000,0,0,0,4000,109612191,4072000,0,0,0,4072000,287058,0
2018-02-06,4000,0,4000,0,0,109612191,4072000,0,160000,0,3912000,306800,0
2018-02-07,0,0,0,0,0,109612191,3912000,0,0,0,3912000,311406,0
2018-02-08,0,0,0,0,0,109612191,3912000,0,0,0,3912000,315689,0
2018-02-09,0,0,0,0,0,109612191,3912000,2000,21000,0,3893000,319714,0
2018-02-12,0,0,0,0,0,109612191,3893000,0,0,0,3893000,317536,0
2018-02-21,0,0,0,0,0,109612191,3893000,0,0,0,3893000,310467,0
2018-02-22,0,0,0,0,0,109612191,3893000,2000,0,0,3895000,301995,0
2018-02-23,0,0,0,0,0,109612191,3895000,0,0,0,3895000,296864,0
2018-02-26,0,0,0,0,0,109612191,3895000,0,0,0,3895000,281001,0
2018-02-27,0,0,0,0,0,109612191,3895000,0,0,0,3895000,240433,0
2018-03-01,0,0,0,0,0,109612191,3895000,4000,0,0,3899000,229657,0
2018-03-02,0,0,0,0,0,109612191,3899000,7000,0,0,3906000,222615,0
2018-03-05,0,0,0,0,0,109612191,3906000,4000,0,0,3910000,216900,0
2018-03-06,0,0,0,0,0,109612191,3910000,0,0,0,3910000,217287,0
2018-03-07,0,0,0,0,0,109612191,3910000,5000,0,0,3915000,212751,0
2018-03-08,0,0,0,0,0,109612191,3915000,0,0,0,3915000,205219,0
2018-03-09,0,0,0,0,0,109612191,3915000,5000,280000,0,3640000,198717,0
2018-03-12,0,0,0,0,0,109612191,3640000,0,200000,0,3440000,201579,0
2018-03-13,0,10000,0,0,10000,109612191,3440000,5000,0,0,3445000,211198,0
2018-03-14,10000,0,0,0,10000,109612191,3445000,2000,0,0,3447000,209582,0
2018-03-15,10000,0,0,0,10000,109612191,3447000,5000,42000,0,3410000,205663,0
2018-03-16,10000,0,0,0,10000,109612191,3410000,0,0,0,3410000,209363,0
2018-03-19,10000,0,0,0,10000,109612191,3410000,0,0,0,3410000,207268,0
2018-03-20,10000,0,0,0,10000,109612191,3410000,0,0,0,3410000,201331,0
2018-03-21,10000,0,0,0,10000,109612191,3410000,0,0,0,3410000,195147,0
2018-03-22,10000,0,0,0,10000,109612191,3410000,2000,0,0,3412000,194990,0
2018-03-23,10000,0,0,0,10000,109612191,3412000,0,0,0,3412000,197772,0
2018-03-26,10000,0,10000,0,0,109612191,3412000,0,0,0,3412000,197321,0
2018-03-27,0,0,0,0,0,109612191,3412000,0,10000,0,3402000,196674,0
2018-03-28,0,0,0,0,0,109612191,3402000,0,0,0,3402000,190351,0
2018-03-29,0,0,0,0,0,109612191,3402000,0,0,0,3402000,171543,0
2018-03-30,0,0,0,0,0,109612191,3402000,0,0,0,3402000,168372,0
2018-04-02,0,0,0,0,0,109612191,3402000,0,0,0,3402000,168132,0
2018-04-03,0,0,0,0,0,109612191,3402000,0,0,0,3402000,168269,0
2018-04-09,0,0,0,0,0,109612191,3402000,0,0,0,3402000,172413,0
2018-04-10,0,0,0,0,0,109612191,3402000,2000,0,0,3404000,173423,0
2018-04-11,0,0,0,0,0,109612191,3404000,0,0,0,3404000,177709,0
2018-04-12,0,0,0,0,0,109612191,3404000,2000,0,0,3406000,180080,0
2018-04-13,0,0,0,0,0,109612191,3406000,33000,0,0,3439000,181357,0
2018-04-16,0,0,0,0,0,109612191,3439000,5000,0,0,3444000,182772,0
2018-04-17,0,1000,0,0,1000,109612191,3444000,6000,0,0,3450000,185409,0
2018-04-18,1000,0,0,0,1000,109612191,3450000,0,0,0,3450000,184875,0
2018-04-19,1000,0,0,0,1000,109612191,3450000,0,0,0,3450000,182355,0
2018-04-20,1000,0,1000,0,0,109612191,3450000,0,0,0,3450000,179094,0
2018-04-23,0,0,0,0,0,109612191,3450000,8000,0,0,3458000,179898,0
2018-04-24,0,0,0,0,0,109612191,3458000,0,0,0,3458000,180776,0
2018-04-25,0,0,0,0,0,109612191,3458000,3000,0,0,3461000,174609,0
2018-04-26,0,0,0,0,0,109612191,3461000,0,0,0,3461000,157934,0
2018-04-27,0,11000,0,0,11000,109612191,3461000,0,0,0,3461000,217205,0
2018-04-30,11000,0,10000,0,1000,109612191,3461000,8000,0,0,3469000,281010,0
2018-05-02,1000,0,0,0,1000,109612191,3469000,0,0,0,3469000,288447,0
2018-05-03,1000,0,0,0,1000,109612191,3469000,0,0,0,3469000,293098,0
2018-05-04,1000,1000,1000,0,1000,109612191,3469000,0,0,0,3469000,295665,0
2018-05-07,1000,0,1000,0,0,109612191,3469000,0,0,0,3469000,303042,0
2018-05-08,0,0,0,0,0,109612191,3469000,1000,3000,0,3467000,305571,0
2018-05-09,0,0,0,0,0,109612191,3467000,0,0,0,3467000,305140,0
2018-05-10,0,0,0,0,0,109612191,3467000,6000,0,0,3473000,308086,0
2018-05-11,0,0,0,0,0,109612191,3473000,0,0,0,3473000,315673,0
2018-05-14,0,3000,0,0,3000,109612191,3473000,0,0,0,3473000,321968,0
2018-05-15,3000,0,0,0,3000,109612191,3473000,7000,0,0,3480000,322412,0
2018-05-16,3000,0,0,0,3000,109612191,3480000,0,0,0,3480000,327127,0
2018-05-17,3000,0,0,0,3000,109612191,3480000,0,0,0,3480000,329758,0
2018-05-18,3000,2000,0,0,5000,109612191,3480000,0,29000,0,3451000,342486,0
2018-05-21,5000,1000,0,0,6000,109612191,3451000,0,0,0,3451000,369123,0
2018-05-22,6000,0,0,0,6000,109612191,3451000,82000,0,0,3533000,371381,0
2018-05-23,6000,0,2000,0,4000,109612191,3533000,0,0,0,3533000,380839,0
2018-05-24,4000,0,1000,0,3000,109612191,3533000,0,0,0,3533000,378605,0
2018-05-25,3000,0,0,0,3000,109612191,3533000,0,0,0,3533000,380651,0
2018-05-28,3000,0,0,0,3000,109612191,3533000,0,0,0,3533000,384155,0
2018-05-29,3000,0,0,0,3000,109612191,3533000,0,0,0,3533000,385974,0
2018-05-30,3000,0,0,0,3000,109612191,3533000,0,0,0,3533000,388580,0
2018-05-31,3000,2000,0,0,5000,109612191,3533000,0,0,0,3533000,395361,0
2018-06-01,5000,2000,0,0,7000,109612191,3533000,6000,0,0,3539000,411614,0
2018-06-04,7000,0,0,0,7000,109612191,3539000,0,0,0,3539000,421217,0
2018-06-05,7000,0,0,0,7000,109612191,3539000,5000,0,0,3544000,428044,0
2018-06-06,7000,0,3000,0,4000,109612191,3544000,11000,0,0,3555000,434890,0
2018-06-07,4000,2000,0,0,6000,109612191,3555000,7000,0,0,3562000,440702,0
2018-06-08,6000,0,0,0,6000,109612191,3562000,0,0,0,3562000,443122,0
2018-06-11,6000,0,0,0,6000,109612191,3562000,7000,34000,0,3535000,384625,0
2018-06-12,6000,0,2000,0,4000,109612191,3535000,3000,0,0,3538000,326993,0
2018-06-13,4000,0,0,0,4000,109612191,3538000,7000,148000,0,3397000,318307,0
2018-06-14,4000,0,2000,0,2000,109612191,3397000,0,90000,0,3307000,320455,0
2018-06-15,2000,0,0,0,2000,109612191,3307000,0,0,0,3307000,321324,0
2018-06-19,2000,0,0,0,2000,109612191,3307000,0,0,0,3307000,319317,0
2018-06-20,2000,0,2000,0,0,109612191,3307000,0,0,0,3307000,317050,0
2018-06-21,0,0,0,0,0,109612191,3307000,0,0,0,3307000,315162,0
2018-06-22,0,0,0,0,0,109612191,3307000,0,0,0,3307000,314968,0
2018-06-25,0,0,0,0,0,109612191,3307000,0,0,0,3307000,311522,0
2018-06-26,0,0,0,0,0,109612191,3307000,9000,0,0,3316000,313650,0
2018-06-27,0,0,0,0,0,109612191,3316000,0,8000,0,3308000,316496,0
2018-06-28,0,0,0,0,0,109612191,3308000,1000,0,0,3309000,317525,0
2018-06-29,0,0,0,0,0,109612191,3309000,0,0,0,3309000,315254,0
2018-07-02,0,0,0,0,0,109612191,3309000,0,0,0,3309000,301611,0
2018-07-03,0,0,0,0,0,109612191,3309000,10000,0,0,3319000,281473,0
2018-07-04,0,0,0,0,0,109612191,3319000,0,0,0,3319000,278811,0
2018-07-05,0,0,0,0,0,109612191,3319000,278000,15000,0,3582000,273833,0
2018-07-06,0,0,0,0,0,109612191,3582000,273000,12000,0,3843000,285046,0
2018-07-09,0,0,0,0,0,109612191,3843000,285000,0,0,4128000,299204,0
2018-07-10,0,3000,0,0,3000,109612191,4128000,0,0,0,4128000,316122,0
2018-07-11,3000,0,0,0,3000,109612191,4128000,5000,0,0,4133000,347804,0
2018-07-12,3000,0,0,0,3000,109612191,4133000,1000,893000,0,3241000,341109,0
2018-07-13,3000,0,0,0,3000,109612191,3241000,19000,0,0,3260000,335675,0
2018-07-16,3000,0,0,0,3000,109612191,3260000,0,0,0,3260000,322161,0
2018-07-17,3000,0,0,0,3000,109612191,3260000,0,0,0,3260000,314141,0
2018-07-18,3000,0,0,0,3000,109612191,3260000,0,0,0,3260000,304227,0
2018-07-19,3000,0,0,0,3000,109612191,3260000,1000,0,0,3261000,292509,0
2018-07-20,3000,0,0,0,3000,109612191,3261000,0,0,0,3261000,284596,0
2018-07-23,3000,0,0,0,3000,109612191,3261000,0,0,0,3261000,288186,0
2018-07-24,3000,6000,0,0,9000,109612191,3261000,0,0,0,3261000,295157,0
2018-07-25,9000,0,3000,0,6000,109612191,3261000,5000,0,0,3266000,291169,0
2018-07-26,6000,0,0,0,6000,109612191,3266000,4000,0,0,3270000,288259,0
2018-07-27,6000,1000,3000,0,4000,109612191,3270000,2000,0,0,3272000,282371,0
2018-07-30,4000,0,0,0,4000,109612191,3272000,0,0,0,3272000,271322,0
2018-07-31,4000,0,0,0,4000,109612191,3272000,0,0,0,3272000,267018,0
2018-08-01,4000,1000,0,0,5000,109612191,3272000,7000,0,0,3279000,262842,0
2018-08-02,5000,0,3000,0,2000,109612191,3279000,2000,0,0,3281000,260322,0
2018-08-03,2000,0,0,0,2000,109612191,3281000,0,0,0,3281000,257640,0
2018-08-06,2000,0,0,0,2000,109612191,3281000,1000,0,0,3282000,251690,0
2018-08-07,2000,0,0,0,2000,109612191,3282000,27000,0,0,3309000,243685,0
2018-08-08,2000,0,1000,0,1000,109612191,3309000,23000,0,0,3332000,241398,0
2018-08-09,1000,0,1000,0,0,109612191,3332000,0,0,0,3332000,234234,0
2018-08-10,0,0,0,0,0,109612191,3332000,0,0,0,3332000,232331,0
2018-08-13,0,0,0,0,0,109612191,3332000,0,7000,0,3325000,235823,0
2018-08-14,0,0,0,0,0,109612191,3325000,0,0,0,3325000,228159,0
2018-08-15,0,0,0,0,0,109612191,3325000,0,0,0,3325000,226461,0
2018-08-16,0,0,0,0,0,109612191,3325000,0,0,0,3325000,221799,0
2018-08-17,0,0,0,0,0,109612191,3325000,0,0,0,3325000,207027,0
2018-08-20,0,0,0,0,0,109612191,3325000,0,0,0,3325000,188031,0
2018-08-21,0,0,0,0,0,109612191,3325000,0,0,0,3325000,169237,0
2018-08-22,0,0,0,0,0,109612191,3325000,0,0,0,3325000,135795,0
2018-08-23,0,0,0,0,0,109612191,3325000,0,0,0,3325000,141172,0
2018-08-24,0,0,0,0,0,109612191,3325000,0,0,0,3325000,141600,0
2018-08-27,0,2000,0,0,2000,109612191,3325000,0,0,0,3325000,152291,0
2018-08-28,2000,5000,0,0,7000,109612191,3325000,0,300000,0,3025000,178302,0
2018-08-29,7000,2000,0,0,9000,109612191,3025000,0,0,0,3025000,204020,0
2018-08-30,9000,0,0,0,9000,109612191,3025000,2000,0,0,3027000,216493,0
2018-08-31,9000,32000,2000,0,39000,109612191,3027000,1000,0,0,3028000,319202,0
2018-09-03,39000,308000,2000,0,345000,109612191,3028000,39000,0,0,3067000,420460,0
2018-09-04,345000,382000,120000,0,607000,109612191,3067000,39000,0,0,3106000,573702,0
2018-09-05,607000,171000,230000,0,548000,109612191,3106000,31000,0,0,3137000,643281,0
2018-09-06,548000,9000,74000,1000,482000,109612191,3137000,0,0,0,3137000,679560,0
2018-09-07,482000,27000,201000,0,308000,109612191,3137000,0,0,0,3137000,750941,0
2018-09-10,308000,115000,88000,0,335000,109612191,3137000,0,0,0,3137000,782532,0
2018-09-11,335000,6000,23000,0,318000,109612191,3137000,5000,0,0,3142000,804390,0
2018-09-12,318000,17000,128000,0,207000,109612191,3142000,6000,0,0,3148000,836600,0
2018-09-13,207000,115000,29000,0,293000,109612191,3148000,109000,34000,0,3223000,862366,0
2018-09-14,293000,5000,78000,0,220000,109612191,3223000,70000,0,0,3293000,878887,0
2018-09-17,220000,11000,0,0,231000,109612191,3293000,5000,0,0,3298000,898231,0
2018-09-18,231000,16000,22000,0,225000,109612191,3298000,133000,0,0,3431000,917440,0
2018-09-19,225000,227000,2000,0,450000,109612191,3431000,32000,0,0,3463000,950609,0
2018-09-20,450000,51000,3000,0,498000,109612191,3463000,80000,0,0,3543000,985511,0
2018-09-21,498000,131000,0,0,629000,109612191,3543000,221000,181000,0,3583000,1046624,0
2018-09-25,629000,89000,6000,0,712000,109612191,3583000,77000,0,0,3660000,1124265,0
2018-09-26,712000,8000,0,0,720000,109612191,3660000,50000,0,0,3710000,1144482,0
2018-09-27,720000,5000,0,0,725000,109612191,3710000,20000,0,0,3730000,1155483,0
2018-09-28,725000,51000,85000,0,691000,109612191,3730000,0,6000,0,3724000,1178736,0
2018-10-01,691000,1000,0,0,692000,109612191,3724000,31000,0,0,3755000,1184262,0
2018-10-02,692000,38000,66000,0,664000,109612191,3755000,155000,4000,0,3906000,1201073,0
2018-10-03,664000,28000,41000,0,651000,109612191,3906000,0,0,0,3906000,1213608,0
2018-10-04,651000,1000,161000,0,491000,109612191,3906000,1000,0,0,3907000,1244671,0
2018-10-05,491000,17000,300000,0,208000,109612191,3907000,7000,215000,0,3699000,1277826,0
2018-10-08,208000,13000,45000,0,176000,109612191,3699000,0,100000,0,3599000,1314644,0
2018-10-09,176000,53000,1000,0,228000,109612191,3599000,0,8000,0,3591000,1319747,0
2018-10-11,228000,51000,58000,0,221000,109612191,3591000,10000,0,0,3601000,1317761,0
2018-10-12,221000,12000,25000,0,208000,109612191,3601000,0,0,0,3601000,1300639,0
2018-10-15,208000,15000,8000,0,215000,109612191,3601000,46000,0,0,3647000,1294595,0
2018-10-16,215000,4000,34000,0,185000,109612191,3647000,26000,0,0,3673000,1198877,0
2018-10-17,185000,14000,38000,1000,160000,109612191,3673000,104000,0,0,3777000,1098503,0
2018-10-18,160000,32000,3000,0,189000,109612191,3777000,12000,0,0,3789000,946542,0
2018-10-19,189000,37000,17000,0,209000,109612191,3789000,344000,0,0,4133000,906064,0
2018-10-22,209000,2000,32000,0,179000,109612191,4133000,23000,0,0,4156000,872812,0
2018-10-23,179000,6000,8000,0,177000,109612191,4156000,13000,0,0,4169000,801584,0
2018-10-24,177000,0,9000,0,168000,109612191,4169000,10000,115000,0,4064000,773254,0
2018-10-25,168000,23000,38000,0,153000,109612191,4064000,73000,312000,0,3825000,764554,0
2018-10-26,153000,12000,24000,0,141000,109612191,3825000,6000,85000,0,3746000,738366,0
2018-10-29,141000,0,29000,47000,65000,109612191,3746000,38000,0,0,3784000,717039,0
2018-10-30,65000,5000,9000,0,61000,109612191,3784000,6000,0,0,3790000,701112,0
2018-10-31,61000,0,6000,0,55000,109612191,3790000,56000,376000,0,3470000,685260,0
2018-11-01,55000,6000,10000,0,51000,109612191,3470000,17000,0,0,3487000,670107,0
2018-11-02,51000,0,2000,0,49000,109612191,3487000,27000,0,0,3514000,635035,0
2018-11-05,49000,25000,0,0,74000,109612191,3514000,1000,0,0,3515000,599428,0
2018-11-06,74000,26000,0,0,100000,109612191,3515000,4000,0,0,3519000,540424,0
2018-11-07,100000,2000,0,0,102000,109612191,3519000,0,0,0,3519000,453533,0
2018-11-08,102000,4000,42000,0,64000,109612191,3519000,7000,4000,0,3522000,436093,0
2018-11-09,64000,0,0,0,64000,109612191,3522000,1000,0,0,3523000,423049,0
2018-11-12,64000,2000,2000,0,64000,109612191,3523000,0,0,0,3523000,398157,0
2018-11-13,64000,0,2000,0,62000,109612191,3523000,1000,0,0,3524000,394388,0
2018-11-14,62000,11000,6000,0,67000,109612191,3524000,2000,0,0,3526000,384263,0
2018-11-15,67000,0,4000,0,63000,109612191,3526000,80000,0,0,3606000,370482,0
2018-11-16,63000,0,0,0,63000,109612191,3606000,5000,0,0,3611000,337067,0
2018-11-19,63000,9000,1000,0,71000,109612191,3611000,3000,0,0,3614000,301632,0
2018-11-20,71000,0,2000,0,69000,109612191,3614000,0,0,0,3614000,263282,0
2018-11-21,69000,2000,0,0,71000,109612191,3614000,0,0,0,3614000,244762,0
2018-11-22,71000,0,0,0,71000,109612191,3614000,1000,0,0,3615000,218775,0
2018-11-23,71000,4000,0,0,75000,109612191,3615000,47000,0,0,3662000,213343,0
2018-11-26,75000,4000,2000,0,77000,109612191,3662000,41000,0,0,3703000,209747,0
2018-11-27,77000,0,0,0,77000,109612191,3703000,31000,0,0,3734000,204821,0
2018-11-28,77000,33000,3000,0,107000,109612191,3734000,42000,0,0,3776000,199050,0
2018-11-29,107000,0,7000,0,100000,109612191,3776000,26000,0,0,3802000,194089,0
2018-11-30,100000,0,0,0,100000,109612191,3802000,0,0,0,3802000,164368,0
2018-12-03,100000,0,13000,0,87000,109612191,3802000,0,0,0,3802000,171258,0
2018-12-04,87000,1000,7000,0,81000,109612191,3802000,24000,0,0,3826000,186567,0
2018-12-05,81000,29000,0,0,110000,109612191,3826000,7000,0,0,3833000,186836,0
2018-12-06,110000,14000,3000,0,121000,109612191,3833000,13000,6000,0,3840000,184720,0
2018-12-07,121000,20000,0,0,141000,109612191,3840000,10000,2000,0,3848000,181626,0
2018-12-10,141000,0,21000,0,120000,109612191,3848000,2000,0,0,3850000,176826,0
2018-12-11,120000,0,0,0,120000,109612191,3850000,39000,3000,0,3886000,179145,0
2018-12-12,120000,8000,11000,0,117000,109612191,3886000,12000,0,0,3898000,177111,0
2018-12-13,117000,0,19000,0,98000,109612191,3898000,68000,0,0,3966000,175869,0
2018-12-14,98000,6000,0,0,104000,109612191,3966000,31000,155000,0,3842000,178608,0
2018-12-17,104000,12000,11000,0,105000,109612191,3842000,1000,0,0,3843000,177595,0
2018-12-18,105000,0,0,0,105000,109612191,3843000,69000,0,0,3912000,175944,0
2018-12-19,105000,20000,0,0,125000,109612191,3912000,14000,0,0,3926000,175250,0
2018-12-20,125000,0,0,0,125000,109612191,3926000,24000,47000,0,3903000,170304,0
2018-12-21,125000,6000,10000,0,121000,109612191,3903000,69000,0,0,3972000,173241,0
2018-12-22,121000,0,0,0,121000,109612191,3972000,0,0,0,3972000,170579,0
2018-12-24,121000,0,0,0,121000,109612191,3972000,0,0,0,3972000,168350,0
2018-12-25,121000,1000,20000,0,102000,109612191,3972000,7000,0,0,3979000,164214,0
2018-12-26,102000,10000,0,0,112000,109612191,3979000,3000,0,0,3982000,162201,0
2018-12-27,112000,0,16000,0,96000,109612191,3982000,64000,0,0,4046000,166863,0
2018-12-28,96000,32000,0,0,128000,109612191,4046000,166000,0,0,4212000,189140,0
2019-01-02,128000,16000,20000,0,124000,109612191,4212000,3000,0,0,4215000,193199,0
2019-01-03,124000,26000,5000,0,145000,109612191,4215000,6000,0,0,4221000,198094,0
2019-01-04,145000,0,11000,0,134000,109612191,4221000,0,0,0,4221000,211174,0
2019-01-07,134000,6000,6000,0,134000,109612191,4221000,54000,0,0,4275000,212465,0
2019-01-08,134000,11000,30000,0,115000,109612191,4275000,10000,0,0,4285000,216506,0
2019-01-09,115000,5000,0,0,120000,109612191,4285000,36000,0,0,4321000,216578,0
