date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-04,39000,0,12000,0,27000,20033529,489000,0,0,0,489000,120071,0
2018-05-07,27000,0,4000,0,23000,20033529,489000,0,0,0,489000,116501,0
2018-05-08,23000,0,1000,19000,3000,20033529,489000,0,0,0,489000,112147,0
2018-05-09,3000,1000,1000,0,3000,20033529,489000,0,0,0,489000,107335,0
2018-05-10,3000,0,0,0,3000,20033529,489000,0,0,0,489000,107847,0
2018-05-11,3000,2000,1000,0,4000,20033529,489000,0,0,0,489000,106535,0
2018-05-14,4000,2000,0,0,6000,20033529,489000,0,0,0,489000,112716,0
2018-05-15,6000,4000,2000,0,8000,20033529,489000,0,0,0,489000,111582,0
2018-05-16,8000,10000,3000,0,15000,20033529,489000,0,0,0,489000,111630,0
2018-05-17,15000,0,10000,0,5000,20033529,489000,0,0,0,489000,111441,0
2018-05-18,5000,1000,0,0,6000,20033529,489000,0,0,0,489000,109599,0
2018-05-21,6000,0,0,0,6000,20033529,489000,0,0,0,489000,109282,0
2018-05-22,6000,0,0,0,6000,20033529,489000,0,0,0,489000,109447,0
2018-05-23,6000,0,0,0,6000,20033529,489000,0,0,0,489000,106164,0
2018-05-24,6000,0,0,0,6000,20033529,489000,0,0,0,489000,101271,0
2018-05-25,6000,0,2000,0,4000,20033529,489000,0,0,0,489000,101191,0
2018-05-28,4000,0,2000,0,2000,20033529,489000,0,0,0,489000,105911,0
2018-05-29,2000,0,0,0,2000,20033529,489000,0,0,0,489000,105850,0
2018-05-30,2000,0,0,0,2000,20033529,489000,0,0,0,489000,101742,0
2018-05-31,2000,0,2000,0,0,20033529,489000,3000,0,0,492000,99872,0
2018-06-01,0,2000,0,0,2000,20033529,492000,0,0,0,492000,102420,0
2018-06-04,2000,0,0,0,2000,20033529,492000,0,0,0,492000,108560,0
2018-06-05,2000,0,0,0,2000,20033529,492000,0,0,0,492000,110075,0
2018-06-06,2000,0,0,0,2000,20033529,492000,0,0,0,492000,106821,0
2018-06-07,2000,0,0,0,2000,20033529,492000,0,0,0,492000,105175,0
2018-06-08,2000,1000,0,0,3000,20033529,492000,0,0,0,492000,109316,0
2018-06-11,3000,0,1000,0,2000,20033529,492000,0,0,0,492000,111881,0
2018-06-12,2000,0,0,0,2000,20033529,492000,0,48000,0,444000,113655,0
2018-06-13,2000,0,0,0,2000,20033529,444000,0,0,0,444000,115863,0
2018-06-14,2000,0,0,0,2000,20033529,444000,0,30000,0,414000,117307,0
2018-06-15,2000,0,0,0,2000,20033529,414000,0,16000,0,398000,117414,0
2018-06-19,2000,0,0,0,2000,20033529,398000,0,12000,0,386000,119131,0
2018-06-20,2000,0,0,0,2000,20033529,386000,0,0,0,386000,121215,0
2018-06-21,2000,0,0,0,2000,20033529,386000,0,0,0,386000,117855,0
2018-06-22,2000,0,0,0,2000,20033529,386000,0,0,0,386000,115245,0
2018-06-25,2000,0,0,0,2000,20033529,386000,0,0,0,386000,112833,0
2018-06-26,2000,0,0,0,2000,20033529,386000,0,0,0,386000,106094,0
2018-06-27,2000,0,0,0,2000,20033529,386000,0,0,0,386000,103534,0
2018-06-28,2000,0,2000,0,0,20033529,386000,0,0,0,386000,100884,0
2018-06-29,0,0,0,0,0,20033529,386000,0,0,0,386000,99741,0
2018-07-02,0,0,0,0,0,20033529,386000,0,0,0,386000,98652,0
2018-07-03,0,2000,0,0,2000,20033529,386000,0,0,0,386000,98459,0
2018-07-04,2000,10000,0,0,12000,20033529,386000,0,0,0,386000,98720,0
2018-07-05,12000,1000,0,0,13000,20033529,386000,0,0,0,386000,99479,0
2018-07-06,13000,2000,3000,0,12000,20033529,386000,0,0,0,386000,99680,0
2018-07-09,12000,2000,0,0,14000,20033529,386000,0,0,0,386000,101420,0
2018-07-10,14000,0,0,0,14000,20033529,386000,0,0,0,386000,96372,0
2018-07-11,14000,10000,8000,0,16000,20033529,386000,0,0,0,386000,93922,0
2018-07-12,16000,0,1000,0,15000,20033529,386000,0,0,0,386000,93072,0
2018-07-13,15000,1000,0,0,16000,20033529,386000,0,0,0,386000,91704,0
2018-07-16,16000,0,1000,0,15000,20033529,386000,0,0,0,386000,92736,0
2018-07-17,15000,0,0,0,15000,20033529,386000,0,0,0,386000,86872,0
2018-07-18,15000,0,0,0,15000,20033529,386000,0,0,0,386000,84199,0
2018-07-19,15000,0,0,0,15000,20033529,386000,0,0,0,386000,81492,0
2018-07-20,15000,2000,0,0,17000,20033529,386000,0,0,0,386000,80169,0
2018-07-23,17000,0,0,0,17000,20033529,386000,0,0,0,386000,73890,0
2018-07-24,17000,2000,0,0,19000,20033529,386000,0,0,0,386000,71034,0
2018-07-25,19000,0,5000,0,14000,20033529,386000,0,0,0,386000,71594,0
2018-07-26,14000,0,0,0,14000,20033529,386000,0,0,0,386000,71128,0
2018-07-27,14000,1000,0,0,15000,20033529,386000,0,0,0,386000,70745,0
2018-07-30,15000,0,0,0,15000,20033529,386000,0,0,0,386000,73430,0
2018-07-31,15000,6000,2000,0,19000,20033529,386000,0,0,0,386000,94643,0
2018-08-01,19000,9000,3000,0,25000,20033529,386000,1000,0,0,387000,105150,0
2018-08-02,25000,1000,15000,0,11000,20033529,387000,1000,0,0,388000,116446,0
2018-08-03,11000,9000,0,0,20000,20033529,388000,0,21000,0,367000,134019,0
2018-08-06,20000,5000,6000,1000,18000,20033529,367000,0,0,0,367000,144042,0
2018-08-07,18000,1000,7000,0,12000,20033529,367000,0,0,0,367000,151201,0
2018-08-08,12000,7000,1000,0,18000,20033529,367000,0,0,0,367000,154415,0
2018-08-09,18000,0,2000,0,16000,20033529,367000,0,0,0,367000,155706,0
2018-08-10,16000,0,0,0,16000,20033529,367000,0,1000,0,366000,163740,0
2018-08-13,16000,6000,1000,0,21000,20033529,366000,0,0,0,366000,171714,0
2018-08-14,21000,2000,3000,0,20000,20033529,366000,0,0,0,366000,180060,0
2018-08-15,20000,1000,0,0,21000,20033529,366000,0,1000,0,365000,187694,0
2018-08-16,21000,1000,6000,0,16000,20033529,365000,0,0,0,365000,194359,0
2018-08-17,16000,0,2000,0,14000,20033529,365000,0,0,0,365000,209406,0
2018-08-20,14000,2000,7000,0,9000,20033529,365000,0,0,0,365000,210957,0
2018-08-21,9000,0,9000,0,0,20033529,365000,0,0,0,365000,212126,0
2018-08-22,0,0,0,0,0,20033529,365000,0,0,0,365000,213459,0
2018-08-23,0,0,0,0,0,20033529,365000,213000,0,0,578000,218363,0
2018-08-24,0,0,0,0,0,20033529,578000,218000,0,0,796000,228404,0
2018-08-27,0,2000,0,0,2000,20033529,796000,0,14000,0,782000,231189,0
2018-08-28,2000,2000,0,0,4000,20033529,782000,0,0,0,782000,232275,0
2018-08-29,4000,0,0,0,4000,20033529,782000,1000,0,0,783000,233367,0
2018-08-30,4000,0,0,0,4000,20033529,783000,0,0,0,783000,230889,0
2018-08-31,4000,2000,0,0,6000,20033529,783000,0,431000,0,352000,230830,0
2018-09-03,6000,7000,0,0,13000,20033529,352000,0,0,0,352000,234371,0
2018-09-04,13000,0,0,0,13000,20033529,352000,0,0,0,352000,234492,0
2018-09-05,13000,0,2000,0,11000,20033529,352000,0,0,0,352000,233970,0
2018-09-06,11000,1000,5000,0,7000,20033529,352000,0,0,0,352000,233109,0
2018-09-07,7000,5000,2000,0,10000,20033529,352000,0,0,0,352000,234771,0
2018-09-10,10000,1000,3000,0,8000,20033529,352000,0,0,0,352000,235244,0
2018-09-11,8000,0,3000,0,5000,20033529,352000,46000,0,0,398000,213361,0
2018-09-12,5000,0,3000,0,2000,20033529,398000,0,0,0,398000,199491,0
2018-09-13,2000,2000,0,0,4000,20033529,398000,17000,0,0,415000,187395,0
2018-09-14,4000,3000,0,0,7000,20033529,415000,0,0,0,415000,169760,0
2018-09-17,7000,0,0,0,7000,20033529,415000,0,0,0,415000,159279,0
2018-09-18,7000,8000,1000,0,14000,20033529,415000,0,0,0,415000,152758,0
2018-09-19,14000,0,0,0,14000,20033529,415000,0,0,0,415000,149526,0
2018-09-20,14000,2000,1000,0,15000,20033529,415000,4000,0,0,419000,147963,0
2018-09-21,15000,0,0,0,15000,20033529,419000,1000,0,0,420000,140510,0
2018-09-25,15000,2000,0,0,17000,20033529,420000,0,0,0,420000,132006,0
2018-09-26,17000,0,0,0,17000,20033529,420000,0,0,0,420000,123341,0
2018-09-27,17000,10000,0,0,27000,20033529,420000,14000,0,0,434000,114897,0
2018-09-28,27000,10000,0,0,37000,20033529,434000,0,0,0,434000,108321,0
2018-10-01,37000,2000,0,0,39000,20033529,434000,0,0,0,434000,92197,0
2018-10-02,39000,8000,0,0,47000,20033529,434000,0,0,0,434000,87725,0
2018-10-03,47000,2000,1000,0,48000,20033529,434000,0,0,0,434000,85873,0
2018-10-04,48000,31000,1000,0,78000,20033529,434000,1000,0,0,435000,85628,0
2018-10-05,78000,33000,13000,0,98000,20033529,435000,0,0,0,435000,85074,0
2018-10-08,98000,4000,3000,0,99000,20033529,435000,0,0,0,435000,75261,0
2018-10-09,99000,17000,30000,0,86000,20033529,435000,0,0,0,435000,68735,0
2018-10-11,86000,22000,20000,0,88000,20033529,435000,4000,0,0,439000,76783,0
2018-10-12,88000,3000,15000,0,76000,20033529,439000,0,0,0,439000,77778,0
2018-10-15,76000,3000,4000,0,75000,20033529,439000,0,0,0,439000,79375,0
2018-10-16,75000,4000,1000,0,78000,20033529,439000,0,0,0,439000,79031,0
2018-10-17,78000,7000,2000,0,83000,20033529,439000,2000,0,0,441000,77693,0
2018-10-18,83000,5000,1000,0,87000,20033529,441000,39000,0,0,480000,80622,0
2018-10-19,87000,2000,2000,0,87000,20033529,480000,15000,0,0,495000,81153,0
2018-10-22,87000,6000,9000,0,84000,20033529,495000,8000,0,0,503000,81650,0
2018-10-23,84000,0,0,0,84000,20033529,503000,9000,0,0,512000,78757,0
2018-10-24,84000,2000,0,0,86000,20033529,512000,4000,0,0,516000,75680,0
2018-10-25,86000,6000,2000,0,90000,20033529,516000,1000,0,0,517000,74203,0
2018-10-26,90000,1000,5000,0,86000,20033529,517000,3000,0,0,520000,75934,0
2018-10-29,86000,0,3000,0,83000,20033529,520000,2000,0,0,522000,75354,0
2018-10-30,83000,1000,0,0,84000,20033529,522000,3000,0,0,525000,74834,0
2018-10-31,84000,6000,9000,0,81000,20033529,525000,6000,0,0,531000,79254,0
2018-11-01,81000,1000,1000,0,81000,20033529,531000,3000,78000,0,456000,79945,0
2018-11-02,81000,1000,1000,0,81000,20033529,456000,3000,0,0,459000,82045,0
2018-11-05,81000,0,0,0,81000,20033529,459000,1000,0,0,460000,81625,0
2018-11-06,81000,0,3000,0,78000,20033529,460000,0,0,0,460000,81865,0
2018-11-07,78000,0,1000,0,77000,20033529,460000,0,0,0,460000,82075,0
2018-11-08,77000,0,8000,0,69000,20033529,460000,0,0,0,460000,82824,0
2018-11-09,69000,2000,0,0,71000,20033529,460000,0,3000,0,457000,82003,0
2018-11-12,71000,3000,0,0,74000,20033529,457000,0,0,0,457000,82532,0
2018-11-13,74000,0,4000,0,70000,20033529,457000,0,1000,0,456000,82730,0
2018-11-14,70000,0,0,0,70000,20033529,456000,0,0,0,456000,82720,0
2018-11-15,70000,0,0,0,70000,20033529,456000,0,0,0,456000,82951,0
2018-11-16,70000,0,0,0,70000,20033529,456000,2000,0,0,458000,81790,0
2018-11-19,70000,0,0,0,70000,20033529,458000,0,0,0,458000,77551,0
2018-11-20,70000,0,0,0,70000,20033529,458000,0,0,0,458000,77261,0
2018-11-21,70000,0,8000,0,62000,20033529,458000,0,0,0,458000,76361,0
2018-11-22,62000,3000,26000,0,39000,20033529,458000,3000,0,0,461000,69692,0
2018-11-23,39000,2000,0,0,41000,20033529,461000,1000,0,0,462000,70233,0
2018-11-26,41000,0,1000,0,40000,20033529,462000,0,0,0,462000,73076,0
2018-11-27,40000,0,2000,0,38000,20033529,462000,0,0,0,462000,73926,0
2018-11-28,38000,1000,2000,0,37000,20033529,462000,0,0,0,462000,72435,0
2018-11-29,37000,1000,3000,0,35000,20033529,462000,0,0,0,462000,70314,0
2018-11-30,35000,1000,0,0,36000,20033529,462000,0,0,0,462000,67842,0
2018-12-03,36000,0,2000,0,34000,20033529,462000,0,0,0,462000,69442,0
2018-12-04,34000,0,3000,0,31000,20033529,462000,0,0,0,462000,69212,0
2018-12-05,31000,0,0,0,31000,20033529,462000,0,12000,0,450000,69362,0
2018-12-06,31000,4000,0,0,35000,20033529,450000,0,12000,0,438000,71159,0
2018-12-07,35000,5000,0,0,40000,20033529,438000,0,0,0,438000,70129,0
2018-12-10,40000,0,7000,0,33000,20033529,438000,0,0,0,438000,72210,0
2018-12-11,33000,1000,2000,0,32000,20033529,438000,0,0,0,438000,72220,0
2018-12-12,32000,6000,2000,0,36000,20033529,438000,0,0,0,438000,67778,0
2018-12-13,36000,4000,0,0,40000,20033529,438000,0,0,0,438000,65639,0
2018-12-14,40000,0,4000,0,36000,20033529,438000,0,0,0,438000,63450,0
2018-12-17,36000,0,0,0,36000,20033529,438000,0,0,0,438000,62360,0
2018-12-18,36000,0,0,0,36000,20033529,438000,0,0,0,438000,60890,0
2018-12-19,36000,3000,1000,0,38000,20033529,438000,0,0,0,438000,61830,0
2018-12-20,38000,16000,1000,0,53000,20033529,438000,0,0,0,438000,62893,0
2018-12-21,53000,0,0,0,53000,20033529,438000,0,0,0,438000,63062,0
2018-12-22,53000,0,1000,0,52000,20033529,438000,0,0,0,438000,61142,0
2018-12-24,52000,0,0,0,52000,20033529,438000,0,0,0,438000,61563,0
2018-12-25,52000,2000,0,0,54000,20033529,438000,0,0,0,438000,61214,0
2018-12-26,54000,0,0,0,54000,20033529,438000,0,0,0,438000,61034,0
2018-12-27,54000,0,0,0,54000,20033529,438000,0,0,0,438000,60584,0
2018-12-28,54000,0,0,0,54000,20033529,438000,0,0,0,438000,59775,0
2019-01-02,54000,0,0,0,54000,20033529,438000,0,0,0,438000,58985,0
2019-01-03,54000,1000,3000,0,52000,20033529,438000,0,0,0,438000,59305,0
2019-01-04,52000,0,0,0,52000,20033529,438000,0,0,0,438000,56133,0
2019-01-07,52000,0,1000,0,51000,20033529,438000,0,0,0,438000,52366,0
2019-01-08,51000,0,0,0,51000,20033529,438000,0,0,0,438000,46244,0
2019-01-09,51000,0,0,0,51000,20033529,438000,0,0,0,438000,44815,0
2019-01-10,51000,1000,15000,0,37000,20033529,438000,0,0,0,438000,52616,0
2019-01-11,37000,11000,0,0,48000,20033529,438000,0,0,0,438000,61656,0
2019-01-14,48000,0,0,0,48000,20033529,438000,0,0,0,438000,61630,0
2019-01-15,48000,0,9000,0,39000,20033529,438000,0,0,0,438000,59105,0
2019-01-16,39000,0,1000,0,38000,20033529,438000,0,0,0,438000,59352,0
2019-01-17,38000,0,0,0,38000,20033529,438000,0,0,0,438000,58435,0
2019-01-18,38000,0,0,0,38000,20033529,438000,0,0,0,438000,57356,0
2019-01-21,38000,0,0,0,38000,20033529,438000,0,0,0,438000,57440,0
2019-01-22,38000,0,0,0,38000,20033529,438000,0,0,0,438000,55358,0
2019-01-23,38000,0,0,0,38000,20033529,438000,0,28000,0,410000,55128,0
2019-01-24,38000,0,0,0,38000,20033529,410000,12000,0,0,422000,55248,0
2019-01-25,38000,0,0,0,38000,20033529,422000,0,0,0,422000,56427,0
2019-01-28,38000,0,2000,0,36000,20033529,422000,0,0,0,422000,56864,0
2019-01-29,36000,0,0,0,36000,20033529,422000,7000,0,0,429000,58334,0
2019-01-30,36000,1000,0,0,37000,20033529,429000,0,0,0,429000,58705,0
2019-02-11,37000,1000,0,0,38000,20033529,429000,0,0,0,429000,58525,0
2019-02-12,38000,0,8000,0,30000,20033529,429000,6000,0,0,435000,58602,0
2019-02-13,30000,0,5000,0,25000,20033529,435000,0,20000,0,415000,60562,0
2019-02-14,25000,0,0,0,25000,20033529,415000,0,0,0,415000,61762,0
2019-02-15,25000,11000,1000,0,35000,20033529,415000,0,0,0,415000,72335,0
2019-02-18,35000,3000,0,0,38000,20033529,415000,0,0,0,415000,74874,0
2019-02-19,38000,0,8000,0,30000,20033529,415000,0,0,0,415000,82575,0
2019-02-20,30000,0,1000,0,29000,20033529,415000,0,0,0,415000,88555,0
2019-02-21,29000,0,3000,0,26000,20033529,415000,0,0,0,415000,93263,0
2019-02-22,26000,10000,0,0,36000,20033529,415000,0,0,0,415000,97984,0
2019-02-25,36000,0,11000,0,25000,20033529,415000,2000,0,0,417000,99985,0
2019-02-26,25000,11000,0,0,36000,20033529,417000,2000,0,0,419000,102708,0
2019-02-27,36000,0,0,0,36000,20033529,419000,3000,0,0,422000,105095,0
2019-03-04,36000,0,0,0,36000,20033529,422000,9000,8000,0,423000,110421,0
2019-03-05,36000,0,0,0,36000,20033529,423000,0,0,0,423000,111431,0
2019-03-06,36000,0,0,0,36000,20033529,423000,5000,0,0,428000,105789,0
2019-03-07,36000,0,0,0,36000,20033529,428000,3000,17000,0,414000,97334,0
2019-03-08,36000,22000,0,0,58000,20033529,414000,0,0,0,414000,97670,0
2019-03-11,58000,0,8000,0,50000,20033529,414000,0,0,0,414000,99407,0
2019-03-12,50000,0,5000,0,45000,20033529,414000,0,0,0,414000,100410,0
2019-03-13,45000,0,2000,0,43000,20033529,414000,0,2000,0,412000,101866,0
2019-03-14,43000,0,0,0,43000,20033529,412000,0,0,0,412000,101225,0
2019-03-15,43000,0,0,0,43000,20033529,412000,0,0,0,412000,100863,0
2019-03-18,43000,0,24000,0,19000,20033529,412000,0,5000,0,407000,101716,0
2019-03-19,19000,0,1000,0,18000,20033529,407000,0,0,0,407000,101906,0
2019-03-20,18000,0,1000,0,17000,20033529,407000,0,0,0,407000,102167,0
2019-03-21,17000,0,12000,0,5000,20033529,407000,0,0,0,407000,101617,0
2019-03-22,5000,0,5000,0,0,20033529,407000,0,0,0,407000,102291,0
2019-03-25,0,0,0,0,0,20033529,407000,0,0,0,407000,105730,0
2019-03-26,0,0,0,0,0,20033529,407000,0,0,0,407000,106491,0
2019-03-27,0,0,0,0,0,20033529,407000,0,0,0,407000,105633,0
2019-03-28,0,0,0,0,0,20033529,407000,0,0,0,407000,102964,0
2019-03-29,0,2000,0,0,2000,20033529,407000,0,0,0,407000,101566,0
2019-04-01,2000,10000,0,0,12000,20033529,407000,0,0,0,407000,101835,0
2019-04-02,12000,0,0,0,12000,20033529,407000,0,0,0,407000,91355,0
2019-04-03,12000,62000,0,0,74000,20033529,407000,0,0,0,407000,108508,0
2019-04-08,74000,18000,0,0,92000,20033529,407000,0,0,0,407000,106398,0
2019-04-09,92000,10000,0,0,102000,20033529,407000,0,0,0,407000,104490,0
2019-04-10,102000,126000,3000,0,225000,20033529,407000,3000,2000,0,408000,130785,0
2019-04-11,225000,9000,91000,0,143000,20033529,408000,0,0,0,408000,138199,0
2019-04-12,143000,7000,8000,0,142000,20033529,408000,0,0,0,408000,140648,0
2019-04-15,142000,0,53000,0,89000,20033529,408000,2000,0,0,410000,139419,0
2019-04-16,89000,0,21000,0,68000,20033529,410000,0,0,0,410000,139480,0
2019-04-17,68000,3000,8000,0,63000,20033529,410000,0,0,0,410000,135498,0
2019-04-18,63000,2000,1000,0,64000,20033529,410000,6000,82000,0,334000,135441,0
2019-04-19,64000,1000,2000,0,63000,20033529,334000,3000,0,0,337000,132421,0
2019-04-22,63000,0,12000,0,51000,20033529,337000,0,0,0,337000,131166,0
2019-04-23,51000,0,0,0,51000,20033529,337000,0,145000,0,192000,131558,0
2019-04-24,51000,0,4000,0,47000,20033529,192000,1000,0,0,193000,129231,0
2019-04-25,47000,0,1000,0,46000,20033529,193000,0,0,0,193000,128223,0
2019-04-26,46000,0,4000,0,42000,20033529,193000,20000,0,0,213000,127513,0
2019-04-29,42000,0,0,0,42000,20033529,213000,2000,0,0,215000,127313,0
2019-04-30,42000,0,0,0,42000,20033529,215000,0,0,0,215000,126965,0
2019-05-02,42000,0,1000,0,41000,20033529,215000,0,0,0,215000,126363,0
2019-05-03,41000,0,0,0,41000,20033529,215000,10000,0,0,225000,126023,0
2019-05-06,41000,0,0,0,41000,20033529,225000,8000,0,0,233000,126752,0
2019-05-07,41000,0,0,0,41000,20033529,233000,18000,0,0,251000,125772,0
2019-05-08,41000,0,0,0,41000,20033529,251000,0,0,0,251000,124148,0
2019-05-09,41000,0,0,0,41000,20033529,251000,7000,0,0,258000,121138,0
2019-05-10,41000,0,9000,0,32000,20033529,258000,3000,0,0,261000,121017,0
2019-05-13,32000,11000,0,0,43000,20033529,261000,2000,6000,0,257000,122272,0
2019-05-14,43000,1000,14000,0,30000,20033529,257000,0,0,0,257000,122952,0
2019-05-15,30000,0,0,0,30000,20033529,257000,0,0,0,257000,122326,0
2019-05-16,30000,0,16000,0,14000,20033529,257000,2000,0,0,259000,121911,0
2019-05-17,14000,1000,0,0,15000,20033529,259000,1000,0,0,260000,122874,0
2019-05-20,15000,0,0,0,15000,20033529,260000,2000,0,0,262000,104220,0
2019-05-21,15000,0,2000,0,13000,20033529,262000,3000,0,0,265000,98449,0
2019-05-22,13000,0,0,0,13000,20033529,265000,0,0,0,265000,95046,0
2019-05-23,13000,0,0,0,13000,20033529,265000,0,0,0,265000,63651,0
2019-05-24,13000,3000,0,0,16000,20033529,265000,0,0,0,265000,52024,0
2019-05-27,16000,0,0,0,16000,20033529,265000,0,0,0,265000,47114,0
2019-05-28,16000,0,0,0,16000,20033529,265000,0,2000,0,263000,45061,0
2019-05-29,16000,1000,2000,0,15000,20033529,263000,0,0,0,263000,43048,0
2019-05-30,15000,0,0,0,15000,20033529,263000,0,0,0,263000,42066,0
2019-05-31,15000,0,3000,0,12000,20033529,263000,42000,0,0,305000,42062,0
2019-06-03,12000,0,10000,0,2000,20033529,305000,42000,0,0,347000,42803,0
2019-06-04,2000,0,0,0,2000,20033529,347000,42000,3000,0,386000,42274,0
2019-06-05,2000,0,1000,0,1000,20033529,386000,42000,7000,0,421000,41695,0
2019-06-06,1000,0,0,0,1000,20033529,421000,41000,0,0,462000,42325,0
2019-06-10,1000,0,1000,0,0,20033529,462000,42000,0,0,504000,43878,0
2019-06-11,0,0,0,0,0,20033529,504000,43000,0,0,547000,45742,0
2019-06-12,0,0,0,0,0,20033529,547000,45000,0,0,592000,47645,0
2019-06-13,0,0,0,0,0,20033529,592000,47000,4000,0,635000,54348,0
2019-06-14,0,113000,0,0,113000,20033529,635000,13000,0,0,648000,64843,0
2019-06-17,113000,5000,4000,0,114000,20033529,648000,0,0,0,648000,65562,0
2019-06-18,114000,1000,18000,0,97000,20033529,648000,1000,456000,0,193000,65045,0
2019-06-19,97000,38000,0,0,135000,20033529,193000,3000,0,0,196000,66628,0
2019-06-20,135000,6000,0,0,141000,20033529,196000,1000,0,0,197000,66849,0
2019-06-21,141000,10000,3000,0,148000,20033529,197000,0,0,0,197000,65913,0
2019-06-24,148000,18000,2000,0,164000,20033529,197000,0,0,0,197000,66222,0
2019-06-25,164000,10000,0,0,174000,20033529,197000,13000,2000,0,208000,66474,0
2019-06-26,174000,0,12000,0,162000,20033529,208000,0,0,0,208000,66484,0
2019-06-27,162000,0,11000,0,151000,20033529,208000,0,0,0,208000,66589,0
2019-06-28,151000,8000,0,0,159000,20033529,208000,0,0,0,208000,66086,0
2019-07-01,159000,1000,13000,0,147000,20033529,208000,0,0,0,208000,64770,0
2019-07-02,147000,10000,6000,0,151000,20033529,208000,0,0,0,208000,63710,0
2019-07-03,151000,0,18000,0,133000,20033529,208000,0,0,0,208000,64106,0
2019-07-04,133000,8000,12000,0,129000,20033529,208000,0,0,0,208000,63908,0
2019-07-05,129000,0,0,0,129000,20033529,208000,0,0,0,208000,63599,0
2019-07-08,129000,10000,6000,0,133000,20033529,208000,0,0,0,208000,63082,0
2019-07-09,133000,15000,31000,0,117000,20033529,208000,0,0,0,208000,64112,0
2019-07-10,117000,0,0,0,117000,20033529,208000,0,0,0,208000,65427,0
2019-07-11,117000,2000,11000,0,108000,20033529,208000,0,0,0,208000,65952,0
2019-07-12,108000,1000,1000,0,108000,20033529,208000,0,0,0,208000,66012,0
2019-07-15,108000,0,0,0,108000,20033529,208000,0,0,0,208000,64240,0
2019-07-16,108000,0,5000,0,103000,20033529,208000,0,0,0,208000,62987,0
2019-07-17,103000,0,2000,0,101000,20033529,208000,0,0,0,208000,62667,0
2019-07-18,101000,0,1000,0,100000,20033529,208000,0,0,0,208000,61827,0
2019-07-19,100000,0,1000,0,99000,20033529,208000,0,0,0,208000,60913,0
2019-07-22,99000,0,0,0,99000,20033529,208000,0,0,0,208000,58517,0
2019-07-23,99000,0,0,0,99000,20033529,208000,0,0,0,208000,55754,0
2019-07-24,99000,0,38000,0,61000,20033529,208000,0,0,0,208000,53301,0
2019-07-25,61000,0,0,0,61000,20033529,208000,0,0,0,208000,45864,0
2019-07-26,61000,0,0,0,61000,20033529,208000,0,0,0,208000,35829,0
2019-07-29,61000,0,0,0,61000,20033529,208000,0,0,0,208000,35909,0
2019-07-30,61000,0,0,0,61000,20033529,208000,0,0,0,208000,34515,0
2019-07-31,61000,0,0,0,61000,20033529,208000,0,0,0,208000,33401,0
2019-08-01,61000,0,25000,0,36000,20033529,208000,0,0,0,208000,32761,0
2019-08-02,36000,2000,5000,0,33000,20033529,208000,0,0,0,208000,32586,0
2019-08-05,33000,0,0,0,33000,20033529,208000,0,0,0,208000,31877,0
2019-08-06,33000,3000,11000,0,25000,20033529,208000,0,0,0,208000,31087,0
2019-08-07,25000,0,0,0,25000,20033529,208000,0,0,0,208000,30678,0
2019-08-08,25000,0,1000,0,24000,20033529,208000,0,0,0,208000,30366,0
2019-08-12,24000,28000,0,0,52000,20033529,208000,0,0,0,208000,32076,0
2019-08-13,52000,0,6000,0,46000,20033529,208000,0,0,0,208000,31794,0
2019-08-14,46000,0,0,0,46000,20033529,208000,0,0,0,208000,31496,0
2019-08-15,46000,2000,4000,0,44000,20033529,208000,0,0,0,208000,31240,0
2019-08-16,44000,0,1000,0,43000,20033529,208000,0,0,0,208000,31950,0
2019-08-19,43000,2000,0,0,45000,20033529,208000,4000,0,0,212000,32938,0
2019-08-20,45000,0,1000,0,44000,20033529,212000,2000,0,0,214000,33118,0
2019-08-21,44000,0,0,0,44000,20033529,214000,21000,0,0,235000,31958,0
2019-08-22,44000,0,1000,0,43000,20033529,235000,7000,0,0,242000,30804,0
2019-08-23,43000,0,7000,0,36000,20033529,242000,0,0,0,242000,29750,0
2019-08-26,36000,0,7000,0,29000,20033529,242000,5000,0,0,247000,29303,0
2019-08-27,29000,0,2000,0,27000,20033529,247000,0,0,0,247000,28976,0
2019-08-28,27000,4000,12000,0,19000,20033529,247000,0,0,0,247000,28638,0
2019-08-29,19000,1000,0,0,20000,20033529,247000,0,0,0,247000,28228,0
2019-08-30,20000,0,1000,0,19000,20033529,247000,0,0,0,247000,27765,0
2019-09-02,19000,0,0,0,19000,20033529,247000,0,0,0,247000,27417,0
2019-09-03,19000,0,0,0,19000,20033529,247000,0,0,0,247000,27321,0
2019-09-04,19000,3000,0,0,22000,20033529,247000,0,0,0,247000,27049,0
2019-09-05,22000,0,0,0,22000,20033529,247000,0,0,0,247000,26788,0
2019-09-06,22000,0,1000,0,21000,20033529,247000,0,0,0,247000,27110,0
2019-09-09,21000,0,0,0,21000,20033529,247000,0,0,0,247000,26100,0
2019-09-10,21000,0,0,0,21000,20033529,247000,0,0,0,247000,24910,0
2019-09-11,21000,0,0,0,21000,20033529,247000,0,0,0,247000,25051,0
