date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-05-27,0,0,0,0,0,23752280,0,0,0,0,0,239086,0
2015-05-28,0,0,0,0,0,23752280,0,0,0,0,0,236981,0
2015-05-29,0,0,0,0,0,23752280,0,0,0,0,0,203097,0
2015-06-01,0,0,0,0,0,23752280,0,0,0,0,0,157578,0
2015-06-02,0,0,0,0,0,23752280,0,0,0,0,0,124586,0
2015-06-03,0,0,0,0,0,23752280,0,0,0,0,0,97877,0
2015-06-04,0,0,0,0,0,23752280,0,0,0,0,0,87570,0
2015-06-05,0,0,0,0,0,23752280,0,0,0,0,0,87279,0
2015-06-08,0,0,0,0,0,23752280,0,0,0,0,0,66497,0
2015-06-09,0,0,0,0,0,23752280,0,0,0,0,0,63195,0
2015-06-10,0,0,0,0,0,23752280,0,0,0,0,0,61869,0
2015-06-11,0,0,0,0,0,23752280,0,0,0,0,0,61462,0
2015-06-12,0,0,0,0,0,23752280,0,0,0,0,0,61074,0
2015-06-15,0,0,0,0,0,23752280,0,0,0,0,0,59822,0
2015-06-16,0,0,0,0,0,23752280,0,0,0,0,0,58602,0
2015-06-17,0,0,0,0,0,23752280,0,0,0,0,0,58002,0
2015-06-18,0,0,0,0,0,23752280,0,0,0,0,0,60243,0
2015-06-22,0,0,0,0,0,23752280,0,0,0,0,0,57940,0
2015-06-23,0,0,0,0,0,23752280,0,0,0,0,0,53913,0
2015-06-24,0,0,0,0,0,23752280,0,0,0,0,0,52162,0
2015-06-25,0,0,0,0,0,23752280,0,0,0,0,0,52009,0
2015-06-26,0,0,0,0,0,23752280,0,0,0,0,0,50468,0
2015-06-29,0,0,0,0,0,23752280,0,0,0,0,0,49828,0
2015-06-30,0,0,0,0,0,23752280,0,0,0,0,0,53634,0
2015-07-01,0,0,0,0,0,23752280,0,0,0,0,0,51721,0
2015-07-02,0,0,0,0,0,23752280,0,0,0,0,0,36047,0
2015-07-03,0,0,0,0,0,23752280,0,0,0,0,0,34125,0
2015-07-06,0,0,0,0,0,23752280,0,0,0,0,0,33876,0
2015-07-07,0,0,0,0,0,23752280,0,0,0,0,0,33478,0
2015-07-08,0,0,0,0,0,23752280,0,0,0,0,0,34171,0
2015-07-09,0,0,0,0,0,23752280,0,0,0,0,0,34337,0
2015-07-13,0,0,0,0,0,23752280,0,0,0,0,0,33013,0
2015-07-14,0,0,0,0,0,23752280,0,0,0,0,0,28850,0
2015-07-15,0,0,0,0,0,23752280,0,0,0,0,0,25986,0
2015-07-16,0,0,0,0,0,23752280,0,0,0,0,0,25112,0
2015-07-17,0,0,0,0,0,23752280,0,0,0,0,0,24252,0
2015-07-20,0,0,0,0,0,23752280,0,0,0,0,0,23576,0
2015-07-21,0,0,0,0,0,23752280,0,0,0,0,0,22487,0
2015-07-22,0,0,0,0,0,23752280,0,0,0,0,0,22281,0
2015-07-23,0,0,0,0,0,23752280,0,0,0,0,0,21487,0
2015-07-24,0,0,0,0,0,23752280,0,0,0,0,0,21615,0
2015-07-27,0,0,0,0,0,23752280,0,0,0,0,0,20304,0
2015-07-28,0,0,0,0,0,23752280,0,0,0,0,0,19794,0
2015-07-29,0,0,0,0,0,23752280,0,0,0,0,0,20585,0
2015-07-30,0,0,0,0,0,23752280,0,0,0,0,0,20172,0
2015-07-31,0,0,0,0,0,23752280,0,0,0,0,0,19890,0
2015-08-03,0,0,0,0,0,23752280,0,0,0,0,0,15672,0
2015-08-04,0,0,0,0,0,23752280,0,0,0,0,0,16118,0
2015-08-05,0,0,0,0,0,23752280,0,0,0,0,0,16625,0
2015-08-06,0,0,0,0,0,23752280,0,0,0,0,0,22027,0
2015-08-07,0,0,0,0,0,23752280,0,0,0,0,0,22848,0
2015-08-21,0,0,0,0,0,12420500,0,0,0,0,0,22848,0
2015-08-24,0,0,0,0,0,12420600,0,0,0,0,0,22706,0
2015-08-25,0,0,0,0,0,12420600,0,0,0,0,0,22415,0
2015-08-26,0,0,0,0,0,12420600,0,0,0,0,0,18035,0
2015-08-27,0,0,0,0,0,12420600,0,0,0,0,0,17555,0
2015-08-28,0,0,0,0,0,12420600,0,0,0,0,0,17649,0
2015-08-31,0,0,0,0,0,12420600,0,0,0,0,0,17489,0
2015-09-01,0,0,0,0,0,12420600,0,0,0,0,0,17245,0
2015-09-02,0,0,0,0,0,12420600,0,0,0,0,0,16750,0
2015-09-03,0,0,0,0,0,12420600,0,0,0,0,0,15683,0
2015-09-04,0,0,0,0,0,12420600,0,0,0,0,0,14500,0
2015-09-07,0,0,0,0,0,12420600,0,0,0,0,0,14115,0
2015-09-08,0,0,0,0,0,12420600,0,0,0,0,0,14187,0
2015-09-09,0,0,0,0,0,12420600,0,0,0,0,0,14134,0
2015-09-10,0,0,0,0,0,12420600,0,0,0,0,0,14049,0
2015-09-11,0,0,0,0,0,12420600,0,0,0,0,0,13954,0
2015-09-14,0,0,0,0,0,12420600,0,0,0,0,0,13698,0
2015-09-15,0,0,0,0,0,12420600,0,0,0,0,0,13867,0
2015-09-16,0,0,0,0,0,12420600,0,0,0,0,0,13633,0
2015-09-17,0,0,0,0,0,12420600,0,0,0,0,0,13341,0
2015-09-18,0,0,0,0,0,12420600,0,0,0,0,0,13253,0
2015-09-21,0,0,0,0,0,12420600,0,0,0,0,0,14190,0
2015-09-22,0,0,0,0,0,12420600,0,0,0,0,0,14058,0
2015-09-23,0,0,0,0,0,12420600,0,0,0,0,0,13073,0
2015-09-24,0,0,0,0,0,12420600,0,0,0,0,0,12781,0
2015-09-25,0,0,0,0,0,12420600,0,0,0,0,0,12770,0
2015-09-30,0,0,0,0,0,12420600,0,0,0,0,0,12694,0
2015-10-01,0,0,0,0,0,12420600,0,0,0,0,0,12186,0
2015-10-02,0,0,0,0,0,12420600,0,0,0,0,0,11691,0
2015-10-05,0,0,0,0,0,12420600,0,0,0,0,0,6202,0
2015-10-06,0,0,0,0,0,12420600,0,0,0,0,0,5379,0
2015-10-07,0,0,0,0,0,12420600,0,0,0,0,0,5188,0
2015-10-08,0,0,0,0,0,12420600,0,0,0,0,0,5308,0
2015-10-12,0,0,0,0,0,12420600,0,0,0,0,0,4995,0
2015-10-13,0,0,0,0,0,12420600,0,0,0,0,0,5030,0
2015-10-14,0,0,0,0,0,12420600,0,0,0,0,0,4589,0
2015-10-15,0,0,0,0,0,12420600,0,0,0,0,0,4502,0
2015-10-16,0,0,0,0,0,12420600,0,0,0,0,0,4556,0
2015-10-19,0,0,0,0,0,12420600,0,0,0,0,0,4483,0
2015-10-20,0,0,0,0,0,12420600,0,0,0,0,0,4686,0
2015-10-21,0,0,0,0,0,12420600,0,0,0,0,0,4737,0
2015-10-22,0,0,0,0,0,12420600,0,0,0,0,0,4719,0
2015-10-23,0,0,0,0,0,12420600,0,0,0,0,0,4684,0
2015-10-26,0,0,0,0,0,12420600,0,0,0,0,0,4848,0
2015-10-27,0,0,0,0,0,12420600,0,0,0,0,0,4786,0
2015-10-28,0,0,0,0,0,12420600,0,0,0,0,0,4678,0
2015-10-29,0,0,0,0,0,12420600,0,0,0,0,0,4599,0
2015-10-30,0,0,0,0,0,12420600,0,0,0,0,0,4253,0
2015-11-02,0,0,0,0,0,12420600,0,0,0,0,0,4248,0
2015-11-03,0,0,0,0,0,12420600,0,0,0,0,0,4349,0
2015-11-04,0,0,0,0,0,12420600,0,0,0,0,0,4202,0
2015-11-05,0,0,0,0,0,12420600,0,0,0,0,0,3070,0
2015-11-06,0,0,0,0,0,12420600,0,0,0,0,0,2978,0
2015-11-09,0,0,0,0,0,12420600,0,0,0,0,0,2929,0
2015-11-10,0,0,0,0,0,12420600,0,0,0,0,0,2905,0
2015-11-11,0,0,0,0,0,12420600,0,0,0,0,0,2913,0
2015-11-12,0,0,0,0,0,12420600,0,0,0,0,0,2987,0
2015-11-13,0,0,0,0,0,12420600,0,0,0,0,0,3866,0
2015-11-16,0,0,0,0,0,12420600,0,0,0,0,0,3628,0
2015-11-17,0,0,0,0,0,12420600,0,0,0,0,0,3899,0
2015-11-18,0,0,0,0,0,12420600,0,0,0,0,0,3858,0
2015-11-19,0,0,0,0,0,12420600,0,0,0,0,0,4855,0
2015-11-20,0,0,0,0,0,12420600,0,0,0,0,0,5206,0
2015-11-23,0,0,0,0,0,12420600,0,0,0,0,0,5284,0
2015-11-24,0,0,0,0,0,12420600,0,0,0,0,0,5234,0
2015-11-25,0,0,0,0,0,12420600,0,0,0,0,0,5198,0
2015-11-26,0,0,0,0,0,12420600,0,0,0,0,0,5402,0
2015-11-27,0,0,0,0,0,12420600,0,0,0,0,0,5233,0
2015-11-30,0,0,0,0,0,12420600,0,0,0,0,0,5440,0
2015-12-01,0,0,0,0,0,12420600,0,0,0,0,0,5587,0
2015-12-02,0,0,0,0,0,12420600,0,0,0,0,0,5677,0
2015-12-03,0,0,0,0,0,12420600,0,0,0,0,0,6470,0
2015-12-04,0,0,0,0,0,12420600,0,0,0,0,0,6406,0
2015-12-07,0,0,0,0,0,12420600,0,0,0,0,0,7296,0
2015-12-08,0,0,0,0,0,12420600,0,0,0,0,0,7571,0
2015-12-09,0,0,0,0,0,12420600,0,0,0,0,0,8584,0
2015-12-10,0,0,0,0,0,12420600,0,0,0,0,0,9989,0
2015-12-11,0,0,0,0,0,12420600,0,0,0,0,0,10006,0
2015-12-14,0,0,0,0,0,12420600,0,0,0,0,0,9959,0
2015-12-15,0,0,0,0,0,12420600,0,0,0,0,0,9870,0
2015-12-16,0,0,0,0,0,12420600,0,0,0,0,0,9751,0
2015-12-17,0,0,0,0,0,12420600,0,0,0,0,0,11216,0
2015-12-18,0,0,0,0,0,12420600,0,0,0,0,0,11255,0
2015-12-21,0,0,0,0,0,12420600,0,0,0,0,0,11478,0
2015-12-22,0,0,0,0,0,12420600,0,0,0,0,0,11722,0
2015-12-23,0,0,0,0,0,12420600,0,0,0,0,0,11729,0
2015-12-24,0,0,0,0,0,12420600,0,0,0,0,0,11793,0
2015-12-25,0,0,0,0,0,12420600,0,0,0,0,0,10981,0
2015-12-28,0,0,0,0,0,12420600,0,0,0,0,0,11096,0
2015-12-29,0,0,0,0,0,12420600,0,0,0,0,0,10992,0
2015-12-30,0,0,0,0,0,12420600,0,0,0,0,0,10909,0
2015-12-31,0,0,0,0,0,12420600,0,0,0,0,0,9939,0
2016-01-04,0,0,0,0,0,12420600,0,0,0,0,0,9755,0
2016-01-05,0,0,0,0,0,12420600,0,0,0,0,0,10049,0
2016-01-06,0,0,0,0,0,12420600,0,0,0,0,0,10404,0
2016-01-07,0,0,0,0,0,12420600,0,0,0,0,0,10635,0
2016-01-08,0,0,0,0,0,12420600,0,0,0,0,0,10666,0
2016-01-11,0,0,0,0,0,12420600,0,0,0,0,0,11053,0
2016-01-12,0,0,0,0,0,12420600,0,0,0,0,0,11366,0
2016-01-13,0,0,0,0,0,12420600,0,0,0,0,0,11259,0
2016-01-14,0,0,0,0,0,12420600,0,0,0,0,0,11177,0
2016-01-15,0,0,0,0,0,12420600,0,0,0,0,0,11592,0
2016-01-18,0,0,0,0,0,12420600,0,0,0,0,0,12021,0
2016-01-19,0,0,0,0,0,12420600,0,0,0,0,0,10972,0
2016-01-20,0,0,0,0,0,12420600,0,0,0,0,0,10730,0
2016-01-21,0,0,0,0,0,12420600,0,0,0,0,0,10000,0
2016-01-22,0,0,0,0,0,12420600,0,0,0,0,0,8603,0
2016-01-25,0,0,0,0,0,12420600,0,0,0,0,0,8592,0
2016-01-26,0,0,0,0,0,12420600,0,0,0,0,0,8619,0
2016-01-27,0,0,0,0,0,12420600,0,0,0,0,0,8765,0
2016-01-28,0,0,0,0,0,12420600,0,0,0,0,0,8752,0
2016-01-29,0,0,0,0,0,12420600,0,0,0,0,0,7321,0
2016-02-01,0,0,0,0,0,12420600,0,0,0,0,0,7279,0
2016-02-02,0,0,0,0,0,12420600,0,0,0,0,0,7091,0
2016-02-03,0,0,0,0,0,12420600,0,0,0,0,0,14009,0
2016-02-15,0,0,0,0,0,12420600,0,0,0,0,0,22251,0
2016-02-16,0,0,0,0,0,12420600,0,0,0,0,0,37701,0
2016-02-17,0,0,0,0,0,12420600,0,0,0,0,0,38453,0
2016-02-18,0,0,0,0,0,12420600,0,0,0,0,0,39015,0
2016-02-19,0,0,0,0,0,12420600,0,0,0,0,0,39225,0
2016-02-22,0,0,0,0,0,12420600,0,0,0,0,0,41585,0
2016-02-23,0,0,0,0,0,12420600,0,0,0,0,0,42363,0
2016-02-24,0,0,0,0,0,12420600,0,0,0,0,0,42988,0
2016-02-25,0,0,0,0,0,12420600,0,0,0,0,0,42988,0
2016-02-26,0,0,0,0,0,12420600,0,0,0,0,0,43051,0
2016-03-01,0,0,0,0,0,12420600,0,0,0,0,0,43335,0
2016-03-02,0,0,0,0,0,12420600,0,0,0,0,0,43267,0
2016-03-03,0,0,0,0,0,12420600,0,0,0,0,0,42864,0
2016-03-04,0,0,0,0,0,12420600,0,0,0,0,0,42672,0
2016-03-07,0,0,0,0,0,12420600,0,0,0,0,0,42661,0
2016-03-08,0,0,0,0,0,12420600,0,0,0,0,0,41488,0
2016-03-09,0,0,0,0,0,12420600,0,0,0,0,0,41113,0
2016-03-10,0,0,0,0,0,12420600,0,0,0,0,0,41254,0
2016-03-11,0,0,0,0,0,12420600,0,0,0,0,0,41375,0
2016-03-14,0,0,0,0,0,12420600,0,0,0,0,0,41240,0
2016-03-15,0,0,0,0,0,12420600,0,0,0,0,0,41447,0
2016-03-16,0,0,0,0,0,12420600,0,0,0,0,0,41531,0
2016-03-17,0,0,0,0,0,12420600,0,0,0,0,0,41626,0
2016-03-18,0,0,0,0,0,12420600,0,0,0,0,0,41604,0
2016-03-21,0,0,0,0,0,12420600,0,0,0,0,0,41662,0
2016-03-22,0,0,0,0,0,12420600,0,0,0,0,0,41733,0
2016-03-23,0,0,0,0,0,12420600,0,0,0,0,0,41865,0
2016-03-24,0,0,0,0,0,12420600,0,0,0,0,0,41920,0
2016-03-25,0,0,0,0,0,12420600,0,0,0,0,0,41924,0
2016-03-28,0,0,0,0,0,12420600,0,0,0,0,0,35050,0
2016-03-29,0,0,0,0,0,12420600,0,0,0,0,0,26797,0
2016-03-30,0,0,0,0,0,12420600,0,0,0,0,0,11457,0
2016-03-31,0,0,0,0,0,12420600,0,0,0,0,0,10989,0
2016-04-01,0,0,0,0,0,12420600,0,0,0,0,0,10229,0
2016-04-06,0,0,0,0,0,12420600,0,0,0,0,0,9821,0
2016-04-07,0,0,0,0,0,12420600,0,0,0,0,0,7465,0
2016-04-08,0,0,0,0,0,12420600,0,0,0,0,0,6766,0
2016-04-11,0,0,0,0,0,12420600,0,0,0,0,0,5903,0
2016-04-12,0,0,0,0,0,12420600,0,0,0,0,0,5400,0
2016-04-13,0,0,0,0,0,12420600,0,0,0,0,0,5184,0
2016-04-14,0,0,0,0,0,12420600,0,0,0,0,0,4705,0
2016-04-15,0,0,0,0,0,12420600,0,0,0,0,0,4500,0
2016-04-18,0,0,0,0,0,12420600,0,0,0,0,0,4437,0
2016-04-19,0,0,0,0,0,12420600,0,0,0,0,0,4387,0
2016-04-20,0,0,0,0,0,12420600,0,0,0,0,0,4301,0
2016-04-21,0,0,0,0,0,12420600,0,0,0,0,0,4380,0
2016-04-22,0,0,0,0,0,12420600,0,0,0,0,0,4361,0
2016-04-25,0,0,0,0,0,12420600,0,0,0,0,0,4264,0
2016-04-26,0,0,0,0,0,12420600,0,0,0,0,0,4343,0
2016-04-27,0,0,0,0,0,12420600,0,0,0,0,0,4245,0
2016-04-28,0,0,0,0,0,12420600,0,0,0,0,0,4058,0
2016-04-29,0,0,0,0,0,12420600,0,0,0,0,0,4004,0
2016-05-03,0,0,0,0,0,12420600,0,0,0,0,0,3929,0
2016-05-04,0,0,0,0,0,12420600,0,0,0,0,0,3737,0
2016-05-05,0,0,0,0,0,12420600,0,0,0,0,0,3746,0
2016-05-06,0,0,0,0,0,12420600,0,0,0,0,0,3755,0
2016-05-09,0,0,0,0,0,12420600,0,0,0,0,0,3628,0
2016-05-10,0,0,0,0,0,12420600,0,0,0,0,0,3480,0
2016-05-11,0,0,0,0,0,12420600,0,0,0,0,0,4287,0
2016-05-12,0,0,0,0,0,12420600,0,0,0,0,0,4295,0
2016-05-13,0,0,0,0,0,12420600,0,0,0,0,0,4155,0
2016-05-16,0,0,0,0,0,12420600,0,0,0,0,0,3911,0
2016-05-17,0,0,0,0,0,12420600,0,0,0,0,0,3545,0
2016-05-18,0,0,0,0,0,12420600,0,0,0,0,0,3467,0
2016-05-19,0,0,0,0,0,12420600,0,0,0,0,0,3695,0
2016-05-20,0,0,0,0,0,12420600,0,0,0,0,0,35377,0
2016-05-23,0,0,0,0,0,12420600,0,0,0,0,0,35080,0
2016-05-24,0,0,0,0,0,12420600,0,0,0,0,0,34966,0
2016-05-25,0,0,0,0,0,12420600,0,0,0,0,0,35122,0
2016-05-26,0,0,0,0,0,12420600,0,0,0,0,0,35045,0
2016-05-27,0,0,0,0,0,12420600,0,0,0,0,0,35176,0
2016-05-30,0,0,0,0,0,12420600,0,0,0,0,0,35288,0
2016-05-31,0,0,0,0,0,12420600,0,0,0,0,0,35392,0
2016-06-01,0,0,0,0,0,12420600,0,0,0,0,0,35738,0
2016-06-02,0,0,0,0,0,12420600,0,0,0,0,0,35706,0
2016-06-03,0,0,0,0,0,12420600,0,0,0,0,0,35597,0
2016-06-06,0,0,0,0,0,12420600,0,0,0,0,0,35729,0
2016-06-07,0,0,0,0,0,12420600,0,0,0,0,0,35563,0
2016-06-08,0,0,0,0,0,12420600,0,0,0,0,0,37415,0
2016-06-13,0,0,0,0,0,12420600,0,0,0,0,0,37500,0
2016-06-14,0,0,0,0,0,12420600,0,0,0,0,0,37617,0
2016-06-15,0,0,0,0,0,12420600,0,0,0,0,0,37670,0
2016-06-16,0,0,0,0,0,12420600,0,0,0,0,0,37685,0
2016-06-17,0,0,0,0,0,12420600,0,0,0,0,0,37651,0
2016-06-20,0,0,0,0,0,12420600,0,0,0,0,0,37549,0
2016-06-21,0,0,0,0,0,12420600,0,0,0,0,0,37695,0
2016-06-22,0,0,0,0,0,12420600,0,0,0,0,0,44275,0
2016-06-23,0,0,0,0,0,12420600,0,0,0,0,0,43606,0
2016-06-24,0,0,0,0,0,12420600,0,0,0,0,0,43705,0
2016-06-27,0,0,0,0,0,12420600,0,0,0,0,0,43824,0
2016-06-28,0,0,0,0,0,12420600,0,0,0,0,0,43899,0
2016-06-29,0,0,0,0,0,12420600,0,0,0,0,0,43925,0
2016-06-30,0,0,0,0,0,12420600,0,0,0,0,0,43975,0
2016-07-01,0,0,0,0,0,12420600,0,0,0,0,0,43736,0
2016-07-04,0,0,0,0,0,12420600,0,0,0,0,0,27352,0
2016-07-05,0,0,0,0,0,12420600,0,0,0,0,0,27306,0
2016-07-06,0,0,0,0,0,12420600,0,0,0,0,0,27280,0
2016-07-07,0,0,0,0,0,12420600,0,0,0,0,0,28493,0
2016-07-11,0,0,0,0,0,12420600,0,0,0,0,0,28709,0
2016-07-12,0,0,0,0,0,12420600,0,0,0,0,0,30278,0
2016-07-13,0,0,0,0,0,12420600,0,0,0,0,0,47542,0
2016-07-14,0,0,0,0,0,12420600,0,0,0,0,0,50134,0
2016-07-15,0,0,0,0,0,12420600,0,0,0,0,0,51468,0
2016-07-18,0,0,0,0,0,12420600,0,0,0,0,0,60535,0
2016-07-19,0,0,0,0,0,12420600,0,0,0,0,0,62689,0
2016-07-20,0,0,0,0,0,12420600,0,0,0,0,0,66542,0
2016-07-21,0,0,0,0,0,12420600,0,0,0,0,0,71579,0
2016-07-22,0,0,0,0,0,12420600,0,0,0,0,0,74168,0
2016-07-25,0,0,0,0,0,12420600,0,0,0,0,0,74004,0
2016-07-26,0,0,0,0,0,12420600,0,0,0,0,0,74162,0
2016-07-27,0,0,0,0,0,12420600,0,0,0,0,0,79755,0
2016-07-28,0,0,0,0,0,12420600,0,0,0,0,0,86232,0
2016-07-29,0,0,0,0,0,12420600,0,0,0,0,0,98927,0
2016-08-01,0,0,0,0,0,12420600,0,0,0,0,0,100868,0
2016-08-02,0,0,0,0,0,12420600,0,0,0,0,0,102402,0
2016-08-03,0,0,0,0,0,12420600,0,0,0,0,0,104183,0
2016-08-04,0,0,0,0,0,12420600,0,0,0,0,0,98812,0
2016-08-05,0,0,0,0,0,12420600,0,0,0,0,0,101596,0
2016-08-08,0,0,0,0,0,12420600,0,0,0,0,0,104235,0
2016-08-09,0,0,0,0,0,12420600,0,0,0,0,0,106776,0
