date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-21,0,0,0,0,0,9916750,0,0,0,0,0,16662,0
2020-05-22,0,0,0,0,0,9916750,0,0,0,0,0,19772,0
2020-05-25,0,0,0,0,0,9916750,0,0,0,0,0,23127,0
2020-05-26,0,0,0,0,0,9916750,0,0,0,0,0,24808,0
2020-05-27,0,3000,0,0,3000,9916750,0,1000,0,0,1000,27420,0
2020-05-28,3000,0,1000,0,2000,9916750,1000,1000,0,0,2000,28488,0
2020-05-29,2000,0,0,0,2000,9916750,2000,0,0,0,2000,37695,0
2020-06-01,2000,44000,0,0,46000,9916750,2000,0,0,0,2000,42244,0
2020-06-02,46000,5000,5000,0,46000,9916750,2000,3000,0,0,5000,46925,0
2020-06-03,46000,2000,5000,0,43000,9916750,5000,4000,0,0,9000,51454,0
2020-06-04,43000,13000,7000,0,49000,9916750,9000,1000,0,0,10000,56309,0
2020-06-05,49000,1000,0,0,50000,9916750,10000,2000,0,0,12000,58314,0
2020-06-08,50000,0,32000,0,18000,9916750,12000,1000,0,0,13000,60626,0
2020-06-09,18000,0,0,0,18000,9916750,13000,0,0,0,13000,185130,0
2020-06-10,18000,0,14000,0,4000,9916750,13000,0,0,0,13000,198212,0
2020-06-11,4000,1000,1000,0,4000,9916750,13000,0,0,0,13000,204578,0
2020-06-12,4000,0,1000,0,3000,9916750,13000,0,0,0,13000,208881,0
2020-06-15,3000,2000,0,0,5000,9916750,13000,0,0,0,13000,219077,0
2020-06-16,5000,1000,0,0,6000,9916750,13000,0,0,0,13000,223867,0
2020-06-17,6000,0,1000,0,5000,9916750,13000,0,0,0,13000,225969,0
2020-06-18,5000,2000,0,0,7000,9916750,13000,0,0,0,13000,228639,0
2020-06-19,7000,0,2000,0,5000,9916750,13000,8000,0,0,21000,230925,0
2020-06-22,5000,1000,2000,0,4000,9916750,21000,2000,0,0,23000,232369,0
2020-06-23,4000,0,1000,0,3000,9916750,23000,0,0,0,23000,235528,0
2020-06-24,3000,3000,0,0,6000,9916750,23000,0,0,0,23000,242388,0
2020-06-29,6000,2000,1000,0,7000,9916750,23000,0,0,0,23000,277735,0
2020-06-30,7000,2000,0,0,9000,9916750,23000,22000,0,0,45000,327007,0
2020-07-01,9000,2000,0,0,11000,9916750,45000,12000,0,0,57000,342108,0
2020-07-02,11000,2000,2000,0,11000,9916750,57000,60000,0,0,117000,353623,0
2020-07-03,11000,5000,2000,0,14000,9916750,117000,23000,0,0,140000,355543,0
2020-07-06,14000,2000,6000,0,10000,9916750,140000,17000,0,0,157000,360998,0
2020-07-07,10000,0,6000,0,4000,9916750,157000,13000,0,0,170000,360670,0
2020-07-08,4000,0,3000,0,1000,9916750,170000,44000,0,0,214000,358131,0
2020-07-09,1000,0,1000,0,0,9916750,214000,14000,0,0,228000,365230,0
2020-07-10,0,0,0,0,0,9916750,228000,9000,0,0,237000,360726,0
2020-07-13,0,0,0,0,0,9916750,237000,4000,0,0,241000,364518,0
2020-07-14,0,0,0,0,0,9916750,241000,18000,18000,0,241000,343511,0
2020-07-15,0,0,0,0,0,9916750,241000,22000,22000,0,241000,336403,0
2020-07-16,0,6000,0,0,6000,9916750,241000,0,33000,0,208000,326262,0
2020-07-17,6000,0,3000,0,3000,9916750,208000,0,13000,0,195000,312995,0
2020-07-20,3000,1000,3000,0,1000,9916750,195000,11000,0,0,206000,303396,0
2020-07-21,1000,11000,0,0,12000,9916750,206000,61000,0,0,267000,324744,0
2020-07-22,12000,0,10000,0,2000,9916750,267000,2000,0,0,269000,320579,0
2020-07-23,2000,3000,0,0,5000,9916750,269000,9000,0,0,278000,321007,0
2020-07-24,5000,0,1000,0,4000,9916750,278000,8000,0,0,286000,311805,0
2020-07-27,4000,1000,0,0,5000,9916750,286000,24000,0,0,310000,308853,0
2020-07-28,5000,5000,5000,0,5000,9916750,310000,4000,0,0,314000,306961,0
2020-07-29,5000,0,0,0,5000,9916750,314000,1000,0,0,315000,300170,0
2020-07-30,5000,6000,0,0,11000,9916750,315000,0,0,0,315000,304932,0
2020-07-31,11000,7000,6000,0,12000,9916750,315000,0,0,0,315000,309685,0
2020-08-03,12000,1000,5000,0,8000,9916750,315000,0,0,0,315000,312925,0
2020-08-04,8000,0,0,0,8000,9916750,315000,18000,0,0,333000,313025,0
2020-08-05,8000,1000,1000,0,8000,9916750,333000,0,0,0,333000,311742,0
2020-08-06,8000,0,0,1000,7000,9916750,333000,0,0,0,333000,308532,0
2020-08-07,7000,0,1000,0,6000,9916750,333000,0,0,0,333000,304597,0
2020-08-10,6000,0,0,0,6000,9916750,333000,0,0,0,333000,278308,0
2020-08-11,6000,53000,0,0,59000,9916750,333000,1000,0,0,334000,279954,0
2020-08-12,59000,6000,29000,0,36000,9916750,334000,0,131000,0,203000,301257,0
2020-08-13,36000,60000,1000,0,95000,9916750,203000,0,0,0,203000,348480,0
2020-08-14,95000,39000,4000,0,130000,9916750,203000,1000,0,0,204000,395835,0
2020-08-17,130000,17000,29000,0,118000,9916750,204000,2000,0,0,206000,428057,0
2020-08-18,118000,36000,12000,0,142000,9916750,206000,19000,0,0,225000,442193,0
2020-08-19,142000,25000,80000,0,87000,9916750,225000,0,0,0,225000,461103,0
2020-08-20,87000,1000,62000,0,26000,9916750,225000,0,0,0,225000,472263,0
2020-08-21,26000,22000,4000,1000,43000,9916750,225000,19000,0,0,244000,505871,0
2020-08-24,43000,11000,14000,0,40000,9916750,244000,1000,0,0,245000,522252,0
2020-08-25,40000,4000,4000,2000,38000,9916750,245000,26000,0,0,271000,531097,0
2020-08-26,38000,1000,4000,0,35000,9916750,271000,5000,0,0,276000,543176,0
2020-08-27,35000,76000,1000,0,110000,9916750,276000,1000,0,0,277000,579383,0
2020-08-28,110000,24000,38000,0,96000,9916750,277000,68000,21000,0,324000,721335,0
2020-08-31,96000,18000,10000,0,104000,9916750,324000,88000,0,0,412000,764511,0
2020-09-01,104000,48000,11000,0,141000,9916750,412000,97000,0,0,509000,822534,0
2020-09-02,141000,19000,11000,0,149000,9916750,509000,5000,0,0,514000,843271,0
2020-09-03,149000,19000,35000,0,133000,9916750,514000,93000,0,0,607000,877638,0
2020-09-04,133000,4000,53000,0,84000,9916750,607000,4000,3000,0,608000,904319,0
2020-09-07,84000,11000,8000,0,87000,9916750,608000,46000,0,0,654000,914679,0
2020-09-08,87000,30000,44000,0,73000,9916750,654000,45000,0,0,699000,920523,0
2020-09-09,73000,2000,16000,0,59000,9916750,699000,0,0,0,699000,924560,0
2020-09-10,59000,76000,8000,0,127000,9916750,699000,15000,5000,0,709000,934541,0
2020-09-11,127000,86000,36000,0,177000,9916750,709000,6000,0,0,715000,947924,0
2020-09-14,177000,42000,57000,0,162000,9916750,715000,0,0,0,715000,956512,0
2020-09-15,162000,1000,63000,0,100000,9916750,715000,0,0,0,715000,959137,0
2020-09-16,100000,85000,4000,0,181000,9916750,715000,0,0,0,715000,970026,0
2020-09-17,181000,0,13000,0,168000,9916750,715000,0,0,0,715000,970368,0
2020-09-18,168000,0,8000,0,160000,9916750,715000,0,0,0,715000,971613,0
2020-09-21,160000,0,34000,0,126000,9916750,715000,0,0,0,715000,966683,0
2020-09-22,126000,29000,79000,0,76000,9916750,715000,1000,263000,0,453000,924449,0
2020-09-23,76000,8000,1000,0,83000,9916750,453000,13000,0,0,466000,892665,0
2020-09-24,83000,1000,19000,0,65000,9916750,466000,5000,13000,0,458000,842287,0
2020-09-25,65000,12000,11000,0,66000,9916750,458000,43000,152000,0,349000,800067,0
2020-09-28,66000,7000,11000,0,62000,9916750,349000,0,13000,0,336000,764633,0
2020-09-29,62000,11000,6000,0,67000,9916750,336000,3000,0,0,339000,741965,0
2020-09-30,67000,3000,8000,0,62000,9916750,339000,0,48000,0,291000,716200,0
2020-10-05,62000,0,25000,0,37000,9916750,291000,0,0,0,291000,693801,0
2020-10-06,37000,0,1000,0,36000,9916750,291000,0,73000,0,218000,656237,0
2020-10-07,36000,2000,1000,0,37000,9916750,218000,1000,0,0,219000,637573,0
2020-10-08,37000,1000,2000,0,36000,9916750,219000,0,0,0,219000,625743,0
2020-10-12,36000,11000,0,0,47000,9916750,219000,10000,0,0,229000,614107,0
2020-10-13,47000,3000,3000,0,47000,9916750,229000,9000,0,0,238000,576841,0
2020-10-14,47000,0,5000,0,42000,9916750,238000,1000,0,0,239000,435740,0
2020-10-15,42000,0,1000,0,41000,9916750,239000,2000,0,0,241000,388116,0
2020-10-16,41000,1000,2000,0,40000,9916750,241000,0,0,0,241000,303663,0
2020-10-19,40000,0,1000,0,39000,9916750,241000,0,0,0,241000,281266,0
2020-10-20,39000,0,0,0,39000,9916750,241000,0,0,0,241000,243669,0
2020-10-21,39000,0,1000,0,38000,9916750,241000,0,0,0,241000,214829,0
2020-10-22,38000,0,0,0,38000,9916750,241000,0,0,0,241000,202379,0
2020-10-23,38000,0,0,0,38000,9916750,241000,0,0,0,241000,193907,0
2020-10-26,38000,0,2000,0,36000,9916750,241000,10000,0,0,251000,189803,0
2020-10-27,36000,0,0,0,36000,9916750,251000,2000,0,0,253000,173350,0
2020-10-28,36000,17000,0,0,53000,9916750,253000,0,0,0,253000,157163,0
2020-10-29,53000,16000,14000,0,55000,9916750,253000,0,0,0,253000,146604,0
2020-10-30,55000,10000,0,0,65000,9916750,253000,1000,0,0,254000,144528,0
2020-11-02,65000,13000,0,0,78000,9916750,254000,4000,0,0,258000,130827,0
2020-11-03,78000,5000,1000,0,82000,9916750,258000,5000,4000,0,259000,129612,0
2020-11-04,82000,14000,1000,0,95000,9916750,259000,0,0,0,259000,125763,0
2020-11-05,95000,0,0,0,95000,9916750,259000,0,0,0,259000,122810,0
2020-11-06,95000,16000,0,0,111000,9916750,259000,0,0,0,259000,117936,0
2020-11-09,111000,3000,1000,0,113000,9916750,259000,6000,8000,0,257000,120279,0
2020-11-10,113000,6000,22000,0,97000,9916750,257000,0,22000,0,235000,114130,0
2020-11-11,97000,0,1000,1000,95000,9916750,235000,0,0,0,235000,105840,0
2020-11-12,95000,0,2000,0,93000,9916750,235000,1000,0,0,236000,103929,0
2020-11-13,93000,6000,0,0,99000,9916750,236000,0,0,0,236000,106520,0
2020-11-16,99000,0,1000,0,98000,9916750,236000,0,0,0,236000,107250,0
2020-11-17,98000,5000,0,0,103000,9916750,236000,0,0,0,236000,110699,0
2020-11-18,103000,5000,0,0,108000,9916750,236000,3000,0,0,239000,111959,0
2020-11-19,108000,1000,0,0,109000,9916750,239000,0,7000,0,232000,112788,0
2020-11-20,109000,0,0,0,109000,9916750,232000,3000,0,0,235000,114468,0
2020-11-23,109000,1000,0,0,110000,9916750,235000,7000,0,0,242000,110134,0
2020-11-24,110000,0,0,0,110000,9916750,242000,0,0,0,242000,111453,0
2020-11-25,110000,4000,0,0,114000,9916750,242000,0,0,0,242000,110247,0
2020-11-26,114000,6000,3000,0,117000,9916750,242000,0,0,0,242000,121410,0
2020-11-27,117000,0,0,0,117000,9916750,242000,2000,25000,0,219000,122471,0
2020-11-30,117000,2000,0,0,119000,9916750,219000,7000,9000,0,217000,123400,0
2020-12-01,119000,14000,0,0,133000,9916750,217000,1000,1000,0,217000,124540,0
2020-12-02,133000,56000,0,0,189000,9916750,217000,1000,0,0,218000,155728,0
2020-12-03,189000,48000,8000,0,229000,9916750,218000,16000,0,0,234000,217788,0
2020-12-04,229000,4000,11000,0,222000,9916750,234000,1000,1000,0,234000,230315,0
2020-12-07,222000,17000,33000,0,206000,9916750,234000,3000,0,0,237000,238571,0
2020-12-08,206000,0,1000,0,205000,9916750,237000,16000,0,0,253000,241042,0
2020-12-09,205000,0,0,0,205000,9916750,253000,11000,0,0,264000,240162,0
2020-12-10,205000,0,15000,0,190000,9916750,264000,14000,0,0,278000,247796,0
2020-12-11,190000,0,2000,0,188000,9916750,278000,15000,0,0,293000,252612,0
2020-12-14,188000,4000,1000,0,191000,9916750,293000,0,0,0,293000,254272,0
2020-12-15,191000,1000,20000,0,172000,9916750,293000,3000,11000,0,285000,256314,0
2020-12-16,172000,0,1000,0,171000,9916750,285000,0,0,0,285000,262014,0
2020-12-17,171000,0,2000,0,169000,9916750,285000,0,29000,0,256000,264884,0
2020-12-18,169000,0,0,0,169000,9916750,256000,0,0,0,256000,265758,0
2020-12-21,169000,0,6000,0,163000,9916750,256000,0,0,0,256000,262434,0
2020-12-22,163000,0,0,0,163000,9916750,256000,7000,0,0,263000,263562,0
2020-12-23,163000,0,1000,0,162000,9916750,263000,0,0,0,263000,261613,0
2020-12-24,162000,0,0,0,162000,9916750,263000,0,0,0,263000,265114,0
2020-12-25,162000,0,1000,0,161000,9916750,263000,0,0,0,263000,262724,0
2020-12-28,161000,0,0,0,161000,9916750,263000,0,0,0,263000,261624,0
2020-12-29,161000,0,0,0,161000,9916750,263000,0,0,0,263000,257926,0
2020-12-30,161000,0,0,0,161000,9916750,263000,0,0,0,263000,255642,0
2020-12-31,161000,0,0,0,161000,9916750,263000,0,0,0,263000,249832,0
2021-01-04,161000,1000,13000,0,149000,9916750,263000,0,1000,0,262000,246773,0
2021-01-05,149000,0,0,0,149000,9916750,262000,0,0,0,262000,244823,0
2021-01-06,149000,0,3000,0,146000,9916750,262000,4000,0,0,266000,244333,0
2021-01-07,146000,0,1000,0,145000,9916750,266000,0,1000,0,265000,244527,0
2021-01-08,145000,0,0,0,145000,9916750,265000,0,0,0,265000,233724,0
2021-01-11,145000,0,0,0,145000,9916750,265000,0,0,0,265000,234535,0
2021-01-12,145000,1000,0,0,146000,9916750,265000,0,0,0,265000,233265,0
2021-01-13,146000,0,0,0,146000,9916750,265000,0,0,0,265000,231985,0
2021-01-14,146000,0,0,0,146000,9916750,265000,0,0,0,265000,200576,0
2021-01-15,146000,0,0,0,146000,9916750,265000,0,29000,0,236000,137647,0
2021-01-18,146000,0,2000,0,144000,9916750,236000,3000,0,0,239000,125330,0
2021-01-19,144000,0,0,0,144000,9916750,239000,0,0,0,239000,115034,0
2021-01-20,144000,1000,0,0,145000,9916750,239000,0,28000,0,211000,113813,0
2021-01-21,145000,1000,0,0,146000,9916750,211000,0,0,0,211000,110826,0
2021-01-22,146000,0,0,0,146000,9916750,211000,0,9000,0,202000,99112,0
2021-01-25,146000,0,1000,0,145000,9916750,202000,0,0,0,202000,92359,0
2021-01-26,145000,0,0,0,145000,9916750,202000,0,0,0,202000,90899,0
2021-01-27,145000,0,3000,0,142000,9916750,202000,0,0,0,202000,87699,0
2021-01-28,142000,0,26000,0,116000,9916750,202000,0,0,0,202000,81380,0
2021-01-29,116000,0,33000,0,83000,9916750,202000,2000,0,0,204000,77361,0
2021-02-01,83000,1000,4000,0,80000,9916750,204000,0,0,0,204000,73377,0
2021-02-02,80000,0,1000,0,79000,9916750,204000,4000,0,0,208000,70188,0
2021-02-03,79000,0,0,0,79000,9916750,208000,4000,0,0,212000,66747,0
2021-02-04,79000,0,3000,0,76000,9916750,212000,6000,0,0,218000,70077,0
2021-02-05,76000,0,0,0,76000,9916750,218000,5000,0,0,223000,66458,0
2021-02-17,76000,0,0,0,76000,9916750,223000,7000,0,0,230000,64798,0
2021-02-18,76000,0,0,0,76000,9916750,230000,1000,0,0,231000,64149,0
2021-02-19,76000,0,0,0,76000,9916750,231000,0,6000,0,225000,65610,0
2021-02-22,76000,0,0,0,76000,9916750,225000,0,0,0,225000,69729,0
2021-02-23,76000,0,0,0,76000,9916750,225000,0,0,0,225000,72080,0
2021-02-24,76000,0,0,0,76000,9916750,225000,0,0,0,225000,73062,0
2021-02-25,76000,0,0,0,76000,9916750,225000,0,0,0,225000,74265,0
2021-02-26,76000,0,0,0,76000,9916750,225000,0,0,0,225000,72117,0
2021-03-02,76000,0,0,0,76000,9916750,225000,0,0,0,225000,72657,0
2021-03-03,76000,0,0,0,76000,9916750,225000,2000,0,0,227000,72102,0
2021-03-04,76000,0,0,0,76000,9916750,227000,0,0,0,227000,69590,0
2021-03-05,76000,0,58000,0,18000,9916750,227000,0,0,0,227000,71602,0
2021-03-08,18000,0,0,0,18000,9916750,227000,0,0,0,227000,79343,0
2021-03-09,18000,1000,0,0,19000,9916750,227000,1000,0,0,228000,84373,0
2021-03-10,19000,0,0,0,19000,9916750,228000,2000,8000,0,222000,88423,0
2021-03-11,19000,0,0,0,19000,9916750,222000,0,1000,0,221000,95502,0
2021-03-12,19000,0,0,0,19000,9916750,221000,0,0,0,221000,100517,0
2021-03-15,19000,1000,0,0,20000,9916750,221000,0,0,0,221000,102914,0
2021-03-16,20000,0,0,0,20000,9916750,221000,0,5000,0,216000,122187,0
2021-03-17,20000,1000,0,0,21000,9916750,216000,22000,0,0,238000,127451,0
2021-03-18,21000,0,1000,0,20000,9916750,238000,0,0,0,238000,130941,0
2021-03-19,20000,0,0,0,20000,9916750,238000,0,0,0,238000,131723,0
2021-03-22,20000,0,0,0,20000,9916750,238000,7000,0,0,245000,139914,0
2021-03-23,20000,1000,0,0,21000,9916750,245000,0,0,0,245000,142906,0
2021-03-24,21000,1000,0,0,22000,9916750,245000,0,0,0,245000,144802,0
2021-03-25,22000,0,0,0,22000,9916750,245000,0,0,0,245000,145764,0
2021-03-26,22000,0,0,0,22000,9916750,245000,0,0,0,245000,147895,0
2021-03-29,22000,0,2000,0,20000,9916750,245000,0,0,0,245000,150818,0
2021-03-30,20000,0,0,0,20000,9916750,245000,0,0,0,245000,149273,0
2021-03-31,20000,0,0,0,20000,9916750,245000,0,0,0,245000,149473,0
2021-04-01,20000,0,0,0,20000,9916750,245000,0,0,0,245000,150963,0
2021-04-06,20000,0,0,0,20000,9916750,245000,0,0,0,245000,153431,0
2021-04-07,20000,0,0,0,20000,9916750,245000,0,0,0,245000,165932,0
2021-04-08,20000,0,0,0,20000,9916750,245000,0,0,0,245000,167901,0
2021-04-09,20000,0,0,0,20000,9916750,245000,0,0,0,245000,170388,0
2021-04-12,20000,1000,3000,0,18000,9916750,245000,5000,0,0,250000,182967,0
2021-04-13,18000,0,0,0,18000,9916750,250000,2000,0,0,252000,184684,0
2021-04-14,18000,0,1000,0,17000,9916750,252000,0,0,0,252000,186603,0
2021-04-15,17000,0,0,0,17000,9916750,252000,0,0,0,252000,186492,0
2021-04-16,17000,0,17000,0,0,9916750,252000,0,0,0,252000,185958,0
2021-04-19,0,0,0,0,0,9916750,252000,0,0,0,252000,187473,0
2021-04-20,0,0,0,0,0,9916750,252000,0,0,0,252000,185879,0
2021-04-21,0,0,0,0,0,9916750,252000,0,0,0,252000,179199,0
2021-04-22,0,0,0,0,0,9916750,252000,0,0,0,252000,177189,0
2021-04-23,0,0,0,0,0,9916750,252000,13000,0,0,265000,172859,0
2021-04-26,0,0,0,0,0,9916750,265000,0,0,0,265000,165308,0
2021-04-27,0,0,0,0,0,9916750,265000,0,0,0,265000,161336,0
2021-04-28,0,0,0,0,0,9916750,265000,0,0,0,265000,155940,0
2021-04-29,0,0,0,0,0,9916750,265000,10000,0,0,275000,136855,0
2021-05-03,0,0,0,0,0,9916750,275000,3000,0,0,278000,133742,0
2021-05-04,0,2000,0,0,2000,9916750,278000,0,0,0,278000,132924,0
2021-05-05,2000,3000,0,0,5000,9916750,278000,0,0,0,278000,131795,0
2021-05-06,5000,0,2000,0,3000,9916750,278000,0,0,0,278000,123746,0
2021-05-07,3000,0,1000,0,2000,9916750,278000,0,0,0,278000,120554,0
2021-05-10,2000,0,1000,0,1000,9916750,278000,0,0,0,278000,118818,0
2021-05-11,1000,0,0,0,1000,9916750,278000,10000,0,0,288000,121858,0
2021-05-12,1000,0,1000,0,0,9916750,288000,40000,0,0,328000,126256,0
2021-05-13,0,2000,0,0,2000,9916750,328000,0,0,0,328000,126903,0
2021-05-14,2000,0,0,0,2000,9916750,328000,12000,0,0,340000,125178,0
2021-05-17,2000,1000,2000,0,1000,9916750,340000,4000,26000,0,318000,125055,0
2021-05-18,1000,0,1000,0,0,9916750,318000,0,0,0,318000,122974,0
2021-05-19,0,0,0,0,0,9916750,318000,9000,0,0,327000,120213,0
2021-05-20,0,0,0,0,0,9916750,327000,1000,0,0,328000,104630,0
2021-05-21,0,0,0,0,0,9916750,328000,0,0,0,328000,97515,0
2021-05-24,0,0,0,0,0,9916750,328000,0,0,0,328000,91787,0
2021-05-25,0,0,0,0,0,9916750,328000,0,22000,0,306000,76604,0
2021-05-26,0,0,0,0,0,9916750,306000,0,0,0,306000,72944,0
2021-05-27,0,0,0,0,0,9916750,306000,0,36000,0,270000,69613,0
2021-05-28,0,0,0,0,0,9916750,270000,0,0,0,270000,67383,0
2021-05-31,0,0,0,0,0,9916750,270000,0,0,0,270000,66804,0
2021-06-01,0,0,0,0,0,9916750,270000,0,0,0,270000,64338,0
2021-06-02,0,0,0,0,0,9916750,270000,0,0,0,270000,62330,0
2021-06-03,0,0,0,0,0,9916750,270000,0,0,0,270000,61070,0
2021-06-04,0,0,0,0,0,9916750,270000,0,0,0,270000,56749,0
2021-06-07,0,0,0,0,0,9916750,270000,0,0,0,270000,55979,0
2021-06-08,0,0,0,0,0,9916750,270000,0,0,0,270000,54719,0
2021-06-09,0,0,0,0,0,9916750,270000,0,0,0,270000,52448,0
2021-06-10,0,0,0,0,0,9916750,270000,0,0,0,270000,51069,0
2021-06-11,0,0,0,0,0,9916750,270000,0,0,0,270000,50457,0
2021-06-15,0,0,0,0,0,9916750,270000,0,0,0,270000,48097,0
2021-06-16,0,0,0,0,0,9916750,270000,0,0,0,270000,43710,0
2021-06-17,0,0,0,0,0,9916750,270000,0,0,0,270000,42719,0
2021-06-18,0,0,0,0,0,9916750,270000,0,0,0,270000,42087,0
2021-06-21,0,0,0,0,0,9916750,270000,0,0,0,270000,42816,0
2021-06-22,0,0,0,0,0,9916750,270000,0,0,0,270000,42067,0
2021-06-23,0,0,0,0,0,9916750,270000,0,0,0,270000,36955,0
2021-06-24,0,0,0,0,0,9916750,270000,0,4000,0,266000,29415,0
2021-06-25,0,0,0,0,0,9916750,266000,0,0,0,266000,25915,0
2021-06-28,0,0,0,0,0,9916750,266000,0,0,0,266000,24925,0
2021-06-29,0,0,0,0,0,9916750,266000,0,0,0,266000,22365,0
2021-06-30,0,0,0,0,0,9916750,266000,0,0,0,266000,21005,0
2021-07-01,0,0,0,0,0,9916750,266000,0,0,0,266000,20136,0
2021-07-02,0,0,0,0,0,9916750,266000,0,0,0,266000,20331,0
2021-07-05,0,0,0,0,0,9916750,266000,18000,0,0,284000,20373,0
2021-07-06,0,0,0,0,0,9916750,284000,4000,0,0,288000,20594,0
2021-07-07,0,0,0,0,0,9916750,288000,0,0,0,288000,20184,0
2021-07-08,0,0,0,0,0,9916750,288000,0,4000,0,284000,19975,0
2021-07-09,0,0,0,0,0,9916750,284000,0,0,0,284000,20455,0
2021-07-12,0,0,0,0,0,9916750,284000,0,0,0,284000,23127,0
2021-07-13,0,0,0,0,0,9916750,284000,0,0,0,284000,23989,0
2021-07-14,0,0,0,0,0,9916750,284000,0,0,0,284000,24469,0
2021-07-15,0,0,0,0,0,9916750,284000,0,0,0,284000,24742,0
2021-07-16,0,0,0,0,0,9916750,284000,0,0,0,284000,24506,0
2021-07-19,0,0,0,0,0,9916750,284000,0,5000,0,279000,24806,0
2021-07-20,0,0,0,0,0,9916750,279000,0,0,0,279000,25166,0
2021-07-21,0,0,0,0,0,9916750,279000,0,0,0,279000,26576,0
2021-07-22,0,0,0,0,0,9916750,279000,0,0,0,279000,26643,0
2021-07-23,0,0,0,0,0,9916750,279000,0,0,0,279000,26903,0
2021-07-26,0,0,0,0,0,9916750,279000,0,0,0,279000,26552,0
2021-07-27,0,0,0,0,0,9916750,279000,0,0,0,279000,26891,0
2021-07-28,0,0,0,0,0,9916750,279000,0,0,0,279000,27717,0
2021-07-29,0,0,0,0,0,9916750,279000,0,0,0,279000,27375,0
2021-07-30,0,0,0,0,0,9916750,279000,0,0,0,279000,27355,0
2021-08-02,0,0,0,0,0,9916750,279000,0,0,0,279000,26539,0
2021-08-03,0,0,0,0,0,9916750,279000,0,0,0,279000,26060,0
2021-08-04,0,0,0,0,0,9916750,279000,0,0,0,279000,25731,0
2021-08-05,0,0,0,0,0,9916750,279000,0,0,0,279000,25532,0
2021-08-06,0,0,0,0,0,9916750,279000,0,0,0,279000,25383,0
2021-08-09,0,0,0,0,0,9916750,279000,0,0,0,279000,25256,0
2021-08-10,0,0,0,0,0,9916750,279000,0,0,0,279000,25926,0
2021-08-11,0,0,0,0,0,9916750,279000,0,0,0,279000,27038,0
2021-08-12,0,0,0,0,0,9916750,279000,0,0,0,279000,26786,0
2021-08-13,0,0,0,0,0,9916750,279000,0,0,0,279000,26901,0
2021-08-16,0,0,0,0,0,9916750,279000,0,0,0,279000,26900,0
2021-08-17,0,0,0,0,0,9916750,279000,1000,0,0,280000,26259,0
2021-08-18,0,0,0,0,0,9916750,280000,0,0,0,280000,26588,0
2021-08-19,0,0,0,0,0,9916750,280000,0,0,0,280000,26697,0
2021-08-20,0,0,0,0,0,9916750,280000,0,0,0,280000,26448,0
2021-08-23,0,0,0,0,0,9916750,280000,0,0,0,280000,23345,0
2021-08-24,0,0,0,0,0,9916750,280000,0,0,0,280000,21963,0
2021-08-25,0,0,0,0,0,9916750,280000,0,0,0,280000,21593,0
2021-08-26,0,0,0,0,0,9916750,280000,0,0,0,280000,21800,0
2021-08-27,0,0,0,0,0,9916750,280000,1000,2000,0,279000,21906,0
2021-08-30,0,0,0,0,0,9916750,279000,0,0,0,279000,22031,0
2021-08-31,0,0,0,0,0,9916750,279000,0,0,0,279000,22042,0
2021-09-01,0,0,0,0,0,9916750,279000,0,0,0,279000,21114,0
2021-09-02,0,0,0,0,0,9916750,279000,0,0,0,279000,21755,0
2021-09-03,0,0,0,0,0,9916750,279000,0,0,0,279000,21805,0
2021-09-06,0,0,0,0,0,9916750,279000,0,0,0,279000,23517,0
2021-09-07,0,0,0,0,0,9916750,279000,0,0,0,279000,23388,0
2021-09-08,0,0,0,0,0,9916750,279000,0,0,0,279000,23589,0
2021-09-09,0,0,0,0,0,9916750,279000,0,0,0,279000,27565,0
2021-09-10,0,18000,0,0,18000,9916750,279000,0,0,0,279000,30496,0
2021-09-13,18000,2000,4000,0,16000,9916750,279000,0,17000,0,262000,35434,0
2021-09-14,16000,0,0,0,16000,9916750,262000,0,0,0,262000,37184,0
2021-09-15,16000,0,0,0,16000,9916750,262000,0,0,0,262000,38344,0
2021-09-16,16000,0,0,0,16000,9916750,262000,0,0,0,262000,40047,0
2021-09-17,16000,0,0,0,16000,9916750,262000,0,0,0,262000,39669,0
2021-09-22,16000,0,0,0,16000,9916750,262000,0,0,0,262000,39167,0
2021-09-23,16000,0,0,0,16000,9916750,262000,0,0,0,262000,38297,0
2021-09-24,16000,0,0,0,16000,9916750,262000,0,0,0,262000,37731,0
2021-09-27,16000,0,0,0,16000,9916750,262000,0,0,0,262000,38031,0
2021-09-28,16000,0,0,0,16000,9916750,262000,0,0,0,262000,37525,0
2021-09-29,16000,0,0,0,16000,9916750,262000,0,0,0,262000,37369,0
2021-09-30,16000,0,0,0,16000,9916750,262000,0,0,0,262000,37390,0
2021-10-01,16000,0,4000,0,12000,9916750,262000,0,0,0,262000,37312,0
2021-10-04,12000,0,0,0,12000,9916750,262000,0,0,0,262000,36984,0
2021-10-05,12000,1000,0,0,13000,9916750,262000,0,0,0,262000,36627,0
2021-10-06,13000,0,0,0,13000,9916750,262000,0,0,0,262000,36576,0
