date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-31,32000,0,0,2000,30000,133705334,474000,0,0,0,474000,378035,0
2018-02-01,30000,0,0,0,30000,133705334,474000,0,0,0,474000,374098,0
2018-02-02,30000,0,0,0,30000,133705334,474000,0,0,0,474000,372547,0
2018-02-05,30000,0,0,0,30000,133705334,474000,1000,0,0,475000,328363,0
2018-02-06,30000,0,29000,0,1000,133705334,475000,0,0,0,475000,334716,0
2018-02-07,1000,0,0,0,1000,133705334,475000,0,0,0,475000,333220,0
2018-02-08,1000,0,0,0,1000,133705334,475000,4000,0,0,479000,330007,0
2018-02-09,1000,0,0,0,1000,133705334,479000,0,14000,0,465000,323731,0
2018-02-12,1000,0,0,0,1000,133705334,465000,0,0,0,465000,320079,0
2018-02-21,1000,0,0,0,1000,133705334,465000,11000,0,217000,693000,313167,0
2018-02-22,1000,0,0,0,1000,133705334,693000,0,0,0,693000,299756,0
2018-02-23,1000,0,0,0,1000,133705334,693000,0,0,0,693000,295168,0
2018-02-26,1000,0,0,0,1000,133705334,693000,0,0,0,693000,275992,0
2018-02-27,1000,0,0,0,1000,133705334,693000,0,0,0,693000,229372,0
2018-03-01,1000,0,0,0,1000,133705334,693000,0,0,0,693000,215038,0
2018-03-02,1000,0,0,0,1000,133705334,693000,0,0,0,693000,181599,0
2018-03-05,1000,0,0,0,1000,133705334,693000,0,0,0,693000,172047,0
2018-03-06,1000,0,0,0,1000,133705334,693000,0,0,0,693000,145624,0
2018-03-07,1000,0,0,0,1000,133705334,693000,0,0,0,693000,133102,0
2018-03-08,1000,0,0,0,1000,133705334,693000,0,0,0,693000,129108,0
2018-03-09,1000,0,0,0,1000,133705334,693000,0,0,0,693000,125853,0
2018-03-12,1000,0,0,0,1000,133705334,693000,0,0,0,693000,130479,0
2018-03-13,1000,0,0,0,1000,132515567,693000,0,0,0,693000,127394,0
2018-03-14,1000,0,0,0,1000,132515567,693000,0,0,0,693000,114639,0
2018-03-15,1000,0,0,0,1000,132515567,693000,0,0,0,693000,111329,0
2018-03-16,1000,0,0,0,1000,132515567,693000,0,63000,0,630000,108832,0
2018-03-19,1000,0,0,0,1000,132515567,630000,0,0,0,630000,107277,0
2018-03-20,1000,0,0,0,1000,132515567,630000,0,0,0,630000,106933,0
2018-03-21,1000,0,0,0,1000,132515567,630000,0,0,0,630000,106935,0
2018-03-22,1000,5000,0,0,6000,132515567,630000,0,0,0,630000,105546,0
2018-03-23,6000,0,2000,0,4000,132515567,630000,0,0,0,630000,105384,0
2018-03-26,4000,0,0,0,4000,132515567,630000,14000,0,0,644000,106524,0
2018-03-27,4000,0,0,0,4000,132515567,644000,0,0,0,644000,106196,0
2018-03-28,4000,0,0,0,4000,132515567,644000,0,0,0,644000,103722,0
2018-03-29,4000,0,0,0,4000,132515567,644000,0,28000,0,616000,87957,0
2018-03-30,4000,0,0,0,4000,132515567,616000,0,0,0,616000,88187,0
2018-04-02,1000,3000,0,0,4000,132515567,616000,0,0,0,616000,134270,0
2018-04-03,4000,0,2000,0,2000,132515567,616000,0,0,0,616000,172958,0
2018-04-09,2000,0,0,0,2000,132515567,616000,0,0,0,616000,196346,0
2018-04-10,2000,33000,0,0,35000,132515567,616000,0,0,0,616000,462507,0
2018-04-11,35000,2000,27000,0,10000,132515567,616000,0,0,0,616000,477842,0
2018-04-12,10000,0,1000,0,9000,132515567,616000,0,0,0,616000,498395,0
2018-04-13,9000,6000,1000,0,14000,132515567,616000,0,0,0,616000,549816,0
2018-04-16,14000,0,3000,0,11000,132515567,616000,0,16000,0,600000,565410,0
2018-04-17,11000,0,4000,0,7000,132515567,600000,0,0,0,600000,578849,0
2018-04-18,7000,0,0,1000,6000,132515567,600000,0,100000,0,500000,593310,0
2018-04-19,6000,13000,5000,0,14000,132515567,500000,0,0,0,500000,723553,0
2018-04-20,14000,0,14000,0,0,132515567,500000,33000,0,0,533000,926816,0
2018-04-23,0,0,0,0,0,132515567,533000,0,0,0,533000,1140135,0
2018-04-24,0,0,0,0,0,132515567,533000,15000,0,0,548000,1211654,0
2018-04-25,0,0,0,0,0,132515567,548000,572000,0,0,1120000,1331837,0
2018-04-26,0,71000,0,0,71000,132515567,1120000,668000,0,0,1788000,1418836,0
2018-04-27,71000,15000,56000,0,30000,132515567,1788000,100000,0,0,1888000,1450191,0
2018-04-30,30000,25000,2000,0,53000,132515567,1888000,212000,0,0,2100000,1475538,0
2018-05-02,53000,8000,8000,0,53000,132515567,2100000,75000,0,0,2175000,1496136,0
2018-05-03,53000,29000,1000,0,81000,132515567,2175000,77000,0,0,2252000,1513919,0
2018-05-04,81000,3000,27000,0,57000,132515567,2252000,138000,0,0,2390000,1523702,0
2018-05-07,57000,46000,16000,0,87000,132515567,2390000,184000,0,0,2574000,1569400,0
2018-05-08,87000,4000,31000,0,60000,132515567,2574000,37000,0,0,2611000,1587578,0
2018-05-09,60000,1000,2000,0,59000,132515567,2611000,175000,0,0,2786000,1600131,0
2018-05-10,59000,13000,16000,0,56000,132515567,2786000,70000,0,0,2856000,1621131,0
2018-05-11,56000,35000,15000,0,76000,132515567,2856000,120000,0,0,2976000,1706328,0
2018-05-14,76000,82000,7000,0,151000,132515567,2976000,114000,0,0,3090000,1946386,0
2018-05-15,151000,161000,57000,0,255000,132515567,3090000,0,0,0,3090000,2249489,0
2018-05-16,255000,65000,21000,0,299000,132515567,3090000,65000,0,0,3155000,2457692,0
2018-05-17,299000,2000,30000,0,271000,132515567,3155000,8000,0,0,3163000,2527101,0
2018-05-18,271000,188000,1000,2000,456000,132515567,3163000,598000,800000,0,2961000,2703946,0
2018-05-21,456000,162000,16000,0,602000,132515567,2961000,488000,0,0,3449000,2962877,0
2018-05-22,602000,32000,142000,0,492000,132515567,3449000,0,0,0,3449000,3043026,0
2018-05-23,492000,43000,141000,0,394000,132515567,3449000,312000,0,0,3761000,2905208,0
2018-05-24,394000,9000,23000,1000,379000,132515567,3761000,11000,0,0,3772000,2937862,0
2018-05-25,379000,0,16000,0,363000,132515567,3772000,0,0,0,3772000,2966299,0
2018-05-28,363000,46000,76000,0,333000,132515567,3772000,9000,0,0,3781000,2988092,0
2018-05-29,333000,29000,20000,0,342000,132515567,3781000,75000,0,0,3856000,3078383,0
2018-05-30,342000,39000,18000,0,363000,132515567,3856000,1131000,300000,0,4687000,3234674,0
2018-05-31,363000,4000,36000,1000,330000,132515567,4687000,15000,0,0,4702000,3285606,0
2018-06-01,330000,39000,8000,0,361000,132515567,4702000,2000,0,0,4704000,3290013,0
2018-06-04,361000,4000,24000,0,341000,132515567,4704000,0,0,0,4704000,3227822,0
2018-06-05,341000,82000,1000,6000,416000,132515567,4704000,1000,0,0,4705000,3066310,0
2018-06-06,416000,14000,5000,0,425000,132515567,4705000,105000,0,0,4810000,3048060,0
2018-06-07,425000,14000,11000,0,428000,132515567,4810000,8000,0,0,4818000,3060003,0
2018-06-08,428000,6000,33000,0,401000,132515567,4818000,0,23000,0,4795000,3047789,0
2018-06-11,401000,154000,30000,0,525000,132515567,4795000,196000,0,0,4991000,3171223,0
2018-06-12,525000,5000,150000,0,380000,132515567,4991000,74000,0,0,5065000,3245498,0
2018-06-13,380000,5000,53000,0,332000,132515567,5065000,1000,0,0,5066000,3269963,0
2018-06-14,332000,4000,50000,6000,280000,132515567,5066000,0,1000,0,5065000,3278688,0
2018-06-15,280000,0,25000,0,255000,132515567,5065000,0,0,0,5065000,3316287,0
2018-06-19,255000,7000,27000,0,235000,132515567,5065000,28000,0,0,5093000,3293086,0
2018-06-20,235000,1000,16000,0,220000,132515567,5093000,0,0,0,5093000,3304447,0
2018-06-21,220000,49000,9000,0,260000,132515567,5093000,0,0,0,5093000,3357557,0
2018-06-22,260000,0,4000,0,256000,132515567,5093000,136000,0,0,5229000,3374788,0
2018-06-25,256000,4000,1000,0,259000,132515567,5229000,0,0,0,5229000,3330595,0
2018-06-26,259000,0,2000,0,257000,132515567,5229000,73000,0,0,5302000,3114891,0
2018-06-27,257000,2000,84000,0,175000,132515567,5302000,0,0,0,5302000,2824124,0
2018-06-28,175000,6000,2000,0,179000,132515567,5302000,0,23000,0,5279000,2627438,0
2018-06-29,179000,1000,0,0,180000,132515567,5279000,0,0,0,5279000,2554018,0
2018-07-02,180000,0,3000,0,177000,132515567,5279000,0,0,0,5279000,2366292,0
2018-07-03,177000,2000,1000,0,178000,132515567,5279000,0,13000,0,5266000,2089446,0
2018-07-04,178000,1000,7000,1000,171000,132515567,5266000,0,0,0,5266000,1995583,0
2018-07-05,171000,2000,37000,1000,135000,132515567,5266000,0,2000,0,5264000,1888452,0
2018-07-06,135000,1000,30000,0,106000,132515567,5264000,0,0,0,5264000,1861675,0
2018-07-09,106000,12000,8000,2000,108000,132515567,5264000,0,420000,0,4844000,1856838,0
2018-07-10,108000,0,13000,8000,87000,132515567,4844000,0,162000,0,4682000,1803459,0
2018-07-11,87000,0,87000,0,0,132515567,4682000,0,0,0,4682000,1720396,0
2018-07-12,0,0,0,0,0,132515567,4682000,0,0,0,4682000,1561667,0
2018-07-13,0,0,0,0,0,132515567,4682000,0,17000,0,4665000,1504560,0
2018-07-16,0,0,0,0,0,132515567,4665000,0,163000,0,4502000,1383701,0
2018-07-17,0,301000,0,0,301000,132515567,4502000,0,0,0,4502000,1259307,0
2018-07-18,301000,51000,0,0,352000,132515567,4502000,0,0,0,4502000,1223443,0
2018-07-19,352000,38000,0,0,390000,132515567,4502000,0,2315000,0,2187000,1190760,0
2018-07-20,390000,40000,0,1000,429000,132515567,2187000,5000,0,0,2192000,1095230,0
2018-07-23,429000,111000,25000,0,515000,132515567,2192000,0,0,0,2192000,1064920,0
2018-07-24,515000,101000,0,0,616000,132515567,2192000,0,0,0,2192000,943468,0
2018-07-25,616000,52000,7000,0,661000,132515567,2192000,0,0,0,2192000,854355,0
2018-07-26,661000,30000,8000,0,683000,132515567,2192000,0,5000,0,2187000,828657,0
2018-07-27,683000,62000,2000,0,743000,132515567,2187000,0,200000,0,1987000,824228,0
2018-07-30,743000,15000,6000,0,752000,132515567,1987000,1000,0,0,1988000,786983,0
2018-07-31,752000,1000,1000,0,752000,132515567,1988000,25000,0,0,2013000,768238,0
2018-08-01,752000,89000,4000,0,837000,132515567,2013000,5000,0,0,2018000,758467,0
2018-08-02,837000,4000,71000,0,770000,132515567,2018000,1000,0,0,2019000,732282,0
2018-08-03,770000,14000,9000,0,775000,132515567,2019000,0,93000,0,1926000,725518,0
2018-08-06,775000,16000,81000,0,710000,132515567,1926000,150000,0,0,2076000,698722,0
2018-08-07,710000,48000,20000,0,738000,132515567,2076000,169000,0,0,2245000,695467,0
2018-08-08,738000,40000,0,0,778000,132515567,2245000,23000,0,0,2268000,690765,0
2018-08-09,778000,1000,20000,0,759000,132515567,2268000,104000,0,0,2372000,685958,0
2018-08-10,759000,40000,0,0,799000,132515567,2372000,46000,108000,0,2310000,677768,0
2018-08-13,799000,67000,12000,0,854000,132515567,2310000,175000,0,0,2485000,688102,0
2018-08-14,854000,6000,6000,0,854000,132515567,2485000,114000,0,0,2599000,686388,0
2018-08-15,854000,77000,16000,0,915000,132515567,2599000,322000,0,0,2921000,739215,0
2018-08-16,915000,53000,31000,0,937000,132515567,2921000,150000,0,0,3071000,736815,0
2018-08-17,937000,0,83000,0,854000,132515567,3071000,9000,45000,0,3035000,725980,0
2018-08-20,854000,1000,193000,0,662000,132515567,3035000,6000,0,0,3041000,687992,0
2018-08-21,662000,0,7000,0,655000,132515567,3041000,10000,0,0,3051000,673031,0
2018-08-22,655000,24000,0,0,679000,132515567,3051000,45000,0,0,3096000,666106,0
2018-08-23,679000,3000,1000,0,681000,132515567,3096000,0,0,0,3096000,664425,0
2018-08-24,681000,2000,20000,0,663000,132515567,3096000,27000,0,0,3123000,659979,0
2018-08-27,663000,4000,10000,0,657000,132515567,3123000,1000,0,0,3124000,652607,0
2018-08-28,657000,0,10000,0,647000,132515567,3124000,1000,0,0,3125000,648155,0
2018-08-29,647000,5000,0,0,652000,132515567,3125000,1000,0,0,3126000,639603,0
2018-08-30,652000,2000,4000,0,650000,132515567,3126000,3000,0,0,3129000,623680,0
2018-08-31,650000,48000,25000,0,673000,132515567,3129000,0,0,0,3129000,601939,0
2018-09-03,673000,38000,0,0,711000,132515567,3129000,4000,0,0,3133000,576762,0
2018-09-04,711000,0,38000,0,673000,132515567,3133000,11000,0,0,3144000,553077,0
2018-09-05,673000,0,25000,0,648000,132515567,3144000,5000,0,0,3149000,547290,0
2018-09-06,648000,0,62000,0,586000,132515567,3149000,3000,0,0,3152000,534764,0
2018-09-07,586000,0,549000,0,37000,132515567,3152000,11000,0,0,3163000,522378,0
2018-09-10,37000,44000,13000,0,68000,132515567,3163000,11000,0,0,3174000,524097,0
2018-09-11,68000,1000,13000,0,56000,132515567,3174000,0,0,0,3174000,521088,0
2018-09-12,56000,2000,4000,0,54000,132515567,3174000,0,0,0,3174000,504023,0
2018-09-13,54000,13000,0,0,67000,132515567,3174000,0,0,0,3174000,467911,0
2018-09-14,67000,305000,0,0,372000,132515567,3174000,47000,0,0,3221000,460678,0
2018-09-17,372000,57000,6000,0,423000,132515567,3221000,75000,0,0,3296000,465102,0
2018-09-18,423000,11000,0,0,434000,132515567,3296000,7000,0,0,3303000,450678,0
2018-09-19,434000,41000,0,0,475000,132515567,3303000,1000,0,0,3304000,466261,0
2018-09-20,475000,11000,0,0,486000,132515567,3304000,31000,16000,0,3319000,460324,0
2018-09-21,486000,1000,12000,0,475000,132515567,3319000,1000,0,0,3320000,453950,0
2018-09-25,475000,0,0,0,475000,132515567,3320000,1000,0,0,3321000,441463,0
2018-09-26,475000,0,20000,0,455000,132515567,3321000,7000,0,0,3328000,425886,0
2018-09-27,455000,0,1000,0,454000,132515567,3328000,54000,0,0,3382000,371286,0
2018-09-28,454000,0,0,0,454000,132515567,3382000,82000,0,0,3464000,371703,0
2018-10-01,454000,6000,0,0,460000,132515567,3464000,75000,37000,0,3502000,365872,0
2018-10-02,460000,0,0,0,460000,132515567,3502000,77000,1193000,0,2386000,386598,0
2018-10-03,460000,0,0,0,460000,132515567,2386000,72000,0,0,2458000,390587,0
2018-10-04,460000,5000,6000,0,459000,132515567,2458000,27000,116000,0,2369000,381939,0
2018-10-05,459000,25000,1000,0,483000,132515567,2369000,42000,6000,0,2405000,396662,0
2018-10-08,483000,5000,14000,0,474000,132515567,2405000,15000,0,0,2420000,414071,0
2018-10-09,474000,5000,5000,0,474000,132515567,2420000,13000,0,0,2433000,415033,0
2018-10-11,474000,18000,392000,0,100000,132515567,2433000,17000,0,0,2450000,426173,0
2018-10-12,100000,3000,36000,0,67000,132515567,2450000,18000,0,0,2468000,428331,0
2018-10-15,67000,4000,0,14000,57000,132515567,2468000,28000,0,0,2496000,427921,0
2018-10-16,57000,1000,18000,0,40000,132515567,2496000,55000,0,0,2551000,418694,0
2018-10-17,40000,6000,7000,0,39000,132515567,2551000,25000,0,0,2576000,401911,0
2018-10-18,39000,512000,2000,0,549000,132515567,2576000,37000,0,0,2613000,405732,0
2018-10-19,549000,150000,23000,0,676000,132515567,2613000,192000,0,0,2805000,451577,0
2018-10-22,676000,14000,60000,0,630000,132515567,2805000,442000,0,0,3247000,498207,0
2018-10-23,630000,32000,71000,0,591000,132515567,3247000,65000,0,0,3312000,496085,0
2018-10-24,591000,3000,41000,0,553000,132515567,3312000,25000,0,0,3337000,488843,0
2018-10-25,553000,20000,32000,0,541000,132515567,3337000,34000,0,0,3371000,497731,0
2018-10-26,541000,24000,4000,0,561000,132515567,3371000,16000,0,0,3387000,505813,0
2018-10-29,561000,0,2000,0,559000,132515567,3387000,42000,0,0,3429000,505031,0
2018-10-30,559000,0,24000,0,535000,132515567,3429000,64000,0,0,3493000,483181,0
2018-10-31,535000,0,0,0,535000,132515567,3493000,55000,0,0,3548000,466556,0
2018-11-01,535000,0,5000,0,530000,132515567,3548000,68000,0,0,3616000,462107,0
2018-11-02,530000,0,0,0,530000,132515567,3616000,51000,0,0,3667000,443567,0
2018-11-05,530000,0,0,0,530000,132515567,3667000,23000,0,0,3690000,441377,0
2018-11-06,530000,0,0,0,530000,132515567,3690000,0,0,0,3690000,439242,0
2018-11-07,530000,0,0,0,530000,132515567,3690000,0,0,0,3690000,429796,0
2018-11-08,530000,0,7000,0,523000,132515567,3690000,0,0,0,3690000,434503,0
2018-11-09,523000,1000,0,0,524000,132515567,3690000,47000,0,0,3737000,429986,0
2018-11-12,524000,4000,1000,0,527000,132515567,3737000,6000,0,0,3743000,411154,0
2018-11-13,527000,3000,2000,0,528000,132515567,3743000,17000,0,0,3760000,408045,0
2018-11-14,528000,10000,4000,0,534000,132515567,3760000,0,45000,0,3715000,385058,0
2018-11-15,534000,1000,0,0,535000,132515567,3715000,12000,0,0,3727000,386547,0
2018-11-16,535000,0,0,0,535000,132515567,3727000,2000,79000,0,3650000,381336,0
2018-11-19,535000,47000,320000,0,262000,132515567,3650000,5000,0,0,3655000,365170,0
2018-11-20,262000,18000,0,0,280000,132515567,3655000,0,0,0,3655000,346469,0
2018-11-21,280000,31000,200000,0,111000,132515567,3655000,1000,75000,0,3581000,343527,0
2018-11-22,111000,0,1000,0,110000,132515567,3581000,1000,0,0,3582000,322672,0
2018-11-23,110000,0,10000,0,100000,132515567,3582000,5000,0,0,3587000,314343,0
2018-11-26,100000,4000,0,0,104000,132515567,3587000,2000,0,0,3589000,310660,0
2018-11-27,104000,0,0,0,104000,132515567,3589000,23000,0,0,3612000,297204,0
2018-11-28,104000,29000,0,0,133000,132515567,3612000,1000,0,0,3613000,297763,0
2018-11-29,133000,0,0,0,133000,132515567,3613000,0,830100,0,2782900,288593,0
2018-11-30,133000,0,1000,0,132000,132515567,2782900,0,0,0,2782900,239758,0
2018-12-03,132000,2000,2000,0,132000,132515567,2782900,1000,0,0,2783900,210885,0
2018-12-04,132000,12000,0,0,144000,132515567,2783900,9000,0,0,2792900,219791,0
2018-12-05,144000,19000,0,0,163000,132515567,2792900,20000,0,0,2812900,267284,0
2018-12-06,163000,0,21000,0,142000,132515567,2812900,72000,0,0,2884900,269180,0
2018-12-07,142000,0,0,0,142000,132515567,2884900,6000,0,0,2890900,260681,0
2018-12-10,142000,0,10000,0,132000,132515567,2890900,4000,0,0,2894900,259964,0
2018-12-11,132000,0,0,0,132000,132515567,2894900,0,0,0,2894900,257290,0
2018-12-12,132000,30000,0,0,162000,132515567,2894900,0,0,0,2894900,265003,0
2018-12-13,162000,11000,0,0,173000,132515567,2894900,6000,0,0,2900900,295418,0
2018-12-14,173000,0,0,0,173000,132515567,2900900,7000,0,0,2907900,309008,0
2018-12-17,173000,10000,0,0,183000,132515567,2907900,87000,0,0,2994900,346121,0
2018-12-18,183000,0,7000,0,176000,132515567,2994900,37000,0,0,3031900,372115,0
2018-12-19,176000,0,0,0,176000,132515567,3031900,122000,0,0,3153900,382369,0
2018-12-20,176000,0,11000,0,165000,132515567,3153900,0,0,0,3153900,386676,0
2018-12-21,165000,3000,10000,0,158000,132515567,3153900,0,0,0,3153900,402160,0
2018-12-22,158000,1000,1000,0,158000,132515567,3153900,0,0,0,3153900,417721,0
2018-12-24,158000,15000,1000,0,172000,132515567,3153900,123000,0,0,3276900,473383,0
2018-12-25,172000,11000,3000,0,180000,132515567,3276900,6000,0,0,3282900,479438,0
2018-12-26,180000,11000,15000,0,176000,132515567,3282900,0,0,0,3282900,485872,0
2018-12-27,176000,0,20000,0,156000,132515567,3282900,0,0,0,3282900,500219,0
2018-12-28,156000,0,1000,0,155000,132515567,3282900,0,0,0,3282900,501034,0
2019-01-02,155000,0,0,0,155000,132515567,3282900,1000,0,0,3283900,501135,0
2019-01-03,155000,0,0,0,155000,132515567,3283900,1000,18000,0,3266900,499425,0
2019-01-04,155000,0,3000,0,152000,132515567,3266900,36000,0,0,3302900,506980,0
2019-01-07,152000,0,0,0,152000,132515567,3302900,8000,0,0,3310900,509061,0
2019-01-08,152000,0,0,0,152000,132515567,3310900,2000,46000,0,3266900,508468,0
2019-01-09,152000,0,1000,0,151000,132515567,3266900,0,0,0,3266900,512933,0
2019-01-10,151000,0,0,0,151000,132515567,3266900,8000,0,0,3274900,509089,0
2019-01-11,151000,1000,0,0,152000,132515567,3274900,4000,0,0,3278900,510639,0
2019-01-14,152000,0,0,0,152000,132515567,3278900,0,0,0,3278900,510549,0
2019-01-15,152000,0,0,0,152000,132515567,3278900,5000,0,0,3283900,487564,0
2019-01-16,152000,0,0,0,152000,132515567,3283900,12000,0,0,3295900,472252,0
2019-01-17,152000,0,0,0,152000,132515567,3295900,29000,0,0,3324900,420907,0
2019-01-18,152000,77000,0,0,229000,132515567,3324900,11000,0,0,3335900,408291,0
2019-01-21,229000,0,1000,0,228000,132515567,3335900,12000,0,0,3347900,406179,0
2019-01-22,228000,0,0,0,228000,132515567,3347900,0,0,0,3347900,403356,0
2019-01-23,228000,0,0,0,228000,132515567,3347900,0,0,0,3347900,403622,0
2019-01-24,228000,0,0,0,228000,132515567,3347900,13000,0,0,3360900,392976,0
2019-01-25,228000,0,0,0,228000,132515567,3360900,8000,0,0,3368900,360444,0
2019-01-28,228000,0,0,0,228000,132515567,3368900,4000,0,0,3372900,341816,0
2019-01-29,228000,0,0,0,228000,132515567,3372900,15000,0,0,3387900,302476,0
2019-01-30,228000,0,0,0,228000,132515567,3387900,0,530000,0,2857900,286629,0
2019-02-11,228000,0,0,0,228000,132515567,2857900,3000,0,0,2860900,274694,0
2019-02-12,228000,0,0,0,228000,132515567,2860900,27000,0,0,2887900,265427,0
2019-02-13,228000,0,0,0,228000,132515567,2887900,1000,94000,0,2794900,249287,0
2019-02-14,228000,0,0,0,228000,132515567,2794900,20000,0,0,2814900,259362,0
2019-02-15,228000,0,0,0,228000,132515567,2814900,0,38000,0,2776900,206869,0
2019-02-18,228000,1000,0,0,229000,132515567,2776900,199000,0,0,2975900,200683,0
2019-02-19,229000,0,0,0,229000,132515567,2975900,0,0,0,2975900,188111,0
2019-02-20,229000,0,0,0,229000,132515567,2975900,0,34000,0,2941900,179897,0
2019-02-21,229000,0,0,0,229000,132515567,2941900,4000,0,0,2945900,176125,0
2019-02-22,229000,0,0,0,229000,132515567,2945900,1000,0,0,2946900,176066,0
2019-02-25,229000,0,0,0,229000,132515567,2946900,0,37000,0,2909900,181077,0
2019-02-26,229000,0,0,0,229000,132515567,2909900,0,0,0,2909900,178684,0
2019-02-27,229000,20000,0,2000,247000,132515567,2909900,0,0,0,2909900,208629,0
2019-03-04,247000,2000,0,0,249000,132515567,2909900,20000,40000,0,2889900,252832,0
2019-03-05,249000,1000,20000,0,230000,132515567,2889900,1000,0,0,2890900,259132,0
2019-03-06,230000,0,0,0,230000,132515567,2890900,0,26000,0,2864900,262008,0
2019-03-07,230000,0,3000,1000,226000,132515567,2864900,0,0,0,2864900,265463,0
2019-03-08,226000,3000,0,0,229000,132515567,2864900,9000,0,0,2873900,266578,0
2019-03-11,229000,0,0,0,229000,132515567,2873900,0,0,0,2873900,273528,0
2019-03-12,229000,0,0,0,229000,132515567,2873900,0,0,0,2873900,277410,0
2019-03-13,229000,19000,0,0,248000,132515567,2873900,0,0,0,2873900,276954,0
2019-03-14,248000,0,0,0,248000,132515567,2873900,0,0,0,2873900,276993,0
2019-03-15,248000,0,16000,0,232000,132515567,2873900,0,0,0,2873900,280144,0
2019-03-18,232000,0,0,0,232000,132515567,2873900,0,0,0,2873900,282775,0
2019-03-19,232000,0,0,0,232000,132515567,2873900,0,0,0,2873900,285102,0
2019-03-20,232000,0,33000,0,199000,132515567,2873900,0,0,0,2873900,291696,0
2019-03-21,199000,0,0,0,199000,132515567,2873900,0,0,0,2873900,297860,0
2019-03-22,199000,5000,0,0,204000,132515567,2873900,34000,0,0,2907900,324686,0
2019-03-25,204000,0,8000,0,196000,132515567,2907900,71000,0,0,2978900,333675,0
2019-03-26,196000,7000,0,0,203000,132515567,2978900,63000,127000,0,2914900,327778,0
2019-03-27,203000,2000,0,0,205000,132515567,2914900,85000,0,0,2999900,331307,0
2019-03-28,205000,0,0,0,205000,132515567,2999900,22000,0,0,3021900,329504,0
2019-03-29,205000,0,0,0,205000,132515567,3021900,63000,0,0,3084900,331138,0
2019-04-01,205000,0,0,0,205000,132515567,3084900,62000,0,0,3146900,316081,0
2019-04-02,205000,0,7000,0,198000,132515567,3146900,70000,0,0,3216900,317176,0
2019-04-03,198000,0,0,0,198000,132515567,3216900,62000,37000,0,3241900,320108,0
2019-04-08,198000,5000,0,0,203000,132515567,3241900,0,0,0,3241900,326456,0
2019-04-09,203000,5000,3000,0,205000,132515567,3241900,28000,20000,0,3249900,326246,0
2019-04-10,205000,0,203000,0,2000,132515567,3249900,80000,0,0,3329900,340455,0
2019-04-11,2000,0,0,0,2000,132515567,3329900,90000,0,0,3419900,351783,0
2019-04-12,2000,0,2000,0,0,132515567,3419900,26000,0,0,3445900,350064,0
2019-04-15,0,0,0,0,0,132515567,3445900,24000,0,0,3469900,352528,0
2019-04-16,0,0,0,0,0,132515567,3469900,1000,0,0,3470900,329601,0
2019-04-17,0,0,0,0,0,132515567,3470900,6000,0,0,3476900,296421,0
2019-04-18,0,0,0,0,0,132515567,3476900,8000,0,0,3484900,304377,0
2019-04-19,0,0,0,0,0,132515567,3484900,0,16000,0,3468900,302995,0
2019-04-22,0,4000,0,0,4000,132515567,3468900,1000,0,0,3469900,323058,0
2019-04-23,4000,0,3000,0,1000,132515567,3469900,0,0,0,3469900,331167,0
2019-04-24,1000,0,1000,0,0,132515567,3469900,0,415000,0,3054900,327342,0
2019-04-25,0,0,0,0,0,132515567,3054900,9000,0,0,3063900,327084,0
2019-04-26,0,0,0,0,0,132515567,3063900,28000,0,0,3091900,330200,0
2019-04-29,0,0,0,0,0,132515567,3091900,16000,0,0,3107900,332634,0
2019-04-30,0,0,0,0,0,132515567,3107900,7000,0,0,3114900,331629,0
2019-05-02,0,0,0,0,0,132515567,3114900,12000,0,0,3126900,331936,0
2019-05-03,0,2000,0,0,2000,132515567,3126900,4000,0,0,3130900,329537,0
2019-05-06,2000,0,0,0,2000,132515567,3130900,32000,0,0,3162900,333511,0
2019-05-07,2000,1000,0,0,3000,132515567,3162900,6000,0,0,3168900,330603,0
2019-05-08,3000,0,0,0,3000,132515567,3168900,0,0,0,3168900,306871,0
2019-05-09,3000,12000,0,0,15000,132515567,3168900,6000,24000,0,3150900,307665,0
2019-05-10,15000,0,12000,0,3000,132515567,3150900,21000,0,0,3171900,309794,0
2019-05-13,3000,4000,0,0,7000,132515567,3171900,86000,0,0,3257900,321369,0
2019-05-14,7000,2000,2000,0,7000,132515567,3257900,121000,0,0,3378900,333900,0
2019-05-15,7000,30000,2000,0,35000,132515567,3378900,49000,0,0,3427900,350469,0
2019-05-16,35000,1000,0,0,36000,132515567,3427900,51000,0,0,3478900,342670,0
2019-05-17,36000,0,3000,0,33000,132515567,3478900,127000,0,0,3605900,341880,0
2019-05-20,33000,0,30000,0,3000,132515567,3605900,93000,877000,0,2821900,338616,0
2019-05-21,3000,0,0,0,3000,132515567,2821900,6000,0,0,2827900,329301,0
2019-05-22,3000,0,0,0,3000,132515567,2827900,15000,0,0,2842900,326530,0
2019-05-23,3000,1000,1000,0,3000,132515567,2842900,101000,0,0,2943900,312707,0
2019-05-24,3000,0,0,0,3000,132515567,2943900,86000,0,0,3029900,301753,0
2019-05-27,3000,0,0,0,3000,132515567,3029900,46000,0,0,3075900,298756,0
