date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-23,0,0,0,0,0,6214142,0,0,0,0,0,13655,0
2016-08-24,0,0,0,0,0,6214142,0,0,0,0,0,14071,0
2016-08-25,0,0,0,0,0,6214142,0,0,0,0,0,14625,0
2016-08-26,0,0,0,0,0,6214142,0,0,0,0,0,14876,0
2016-08-29,0,0,0,0,0,6214142,0,0,0,0,0,14106,0
2016-08-30,0,0,0,0,0,6214142,0,0,0,0,0,13872,0
2016-08-31,0,0,0,0,0,6214142,0,0,0,0,0,13899,0
2016-09-01,0,0,0,0,0,6214142,0,0,0,0,0,13439,0
2016-09-02,0,0,0,0,0,6214142,0,0,0,0,0,13512,0
2016-09-05,0,0,0,0,0,6214142,0,0,0,0,0,13579,0
2016-09-06,0,0,0,0,0,6214142,0,0,0,0,0,13918,0
2016-09-07,0,0,0,0,0,6214142,0,0,0,0,0,14031,0
2016-09-08,0,0,0,0,0,6214142,0,0,0,0,0,14425,0
2016-09-09,0,0,0,0,0,6214142,0,0,0,0,0,14806,0
2016-09-12,0,0,0,0,0,6214142,0,0,0,0,0,16986,0
2016-09-13,0,0,0,0,0,6214142,0,0,0,0,0,17940,0
2016-09-14,0,0,0,0,0,6214142,0,0,0,0,0,18348,0
2016-09-19,0,0,0,0,0,6214142,0,0,0,0,0,18652,0
2016-09-20,0,0,0,0,0,6214142,0,0,0,0,0,18758,0
2016-09-21,0,0,0,0,0,6214142,0,0,0,0,0,18858,0
2016-09-22,0,0,0,0,0,6214142,0,0,0,0,0,18591,0
2016-09-23,0,0,0,0,0,6214142,0,0,0,0,0,17386,0
2016-09-26,0,0,0,0,0,6214142,0,0,0,0,0,15813,0
2016-09-29,0,0,0,0,0,6214142,0,0,0,0,0,15764,0
2016-09-30,0,0,0,0,0,6214142,0,0,0,0,0,15734,0
2016-10-03,0,0,0,0,0,6214142,0,0,0,0,0,15882,0
2016-10-04,0,0,0,0,0,6214142,0,0,0,0,0,15894,0
2016-10-05,0,0,0,0,0,6214142,0,0,0,0,0,15940,0
2016-10-06,0,0,0,0,0,6214142,0,0,0,0,0,16248,0
2016-10-07,0,0,0,0,0,6214142,0,0,0,0,0,16309,0
2016-10-11,0,0,0,0,0,6214142,0,0,0,0,0,15892,0
2016-10-12,0,0,0,0,0,6214142,0,0,0,0,0,15466,0
2016-10-13,0,0,0,0,0,6214850,0,0,0,0,0,14807,0
2016-10-14,0,0,0,0,0,6214850,0,0,0,0,0,14807,0
2016-10-17,0,0,0,0,0,6214850,0,0,0,0,0,14274,0
2016-10-18,0,0,0,0,0,6214850,0,0,0,0,0,14107,0
2016-10-19,0,0,0,0,0,6214850,0,0,0,0,0,13940,0
2016-10-20,0,0,0,0,0,6214850,0,0,0,0,0,13587,0
2016-10-21,0,0,0,0,0,6214850,0,0,0,0,0,13373,0
2016-10-24,0,0,0,0,0,6214850,0,0,0,0,0,12980,0
2016-10-25,0,0,0,0,0,6214850,0,0,0,0,0,12998,0
2016-10-26,0,0,0,0,0,6214850,0,0,0,0,0,12851,0
2016-10-27,0,0,0,0,0,6214850,0,0,0,0,0,12489,0
2016-10-28,0,0,0,0,0,6214850,0,0,0,0,0,11971,0
2016-10-31,0,0,0,0,0,6214850,0,0,0,0,0,9917,0
2016-11-01,0,0,0,0,0,6214850,0,0,0,0,0,8944,0
2016-11-02,0,0,0,0,0,6214850,0,0,0,0,0,8498,0
2016-11-03,0,0,0,0,0,6214850,0,0,0,0,0,8358,0
2016-11-04,0,0,0,0,0,6214850,0,0,0,0,0,8505,0
2016-11-07,0,0,0,0,0,6214850,0,0,0,0,0,8588,0
2016-11-08,0,0,0,0,0,6214850,0,0,0,0,0,8508,0
2016-11-09,0,0,0,0,0,6214850,0,0,0,0,0,7974,0
2016-11-10,0,0,0,0,0,6214850,0,0,0,0,0,7884,0
2016-11-11,0,0,0,0,0,6214850,0,0,0,0,0,7615,0
2016-11-14,0,0,0,0,0,6214850,0,0,0,0,0,7512,0
2016-11-15,0,0,0,0,0,6214850,0,0,0,0,0,7410,0
2016-11-16,0,0,0,0,0,6214850,0,0,0,0,0,7241,0
2016-11-17,0,0,0,0,0,6214850,0,0,0,0,0,7014,0
2016-11-18,0,0,0,0,0,6214850,0,0,0,0,0,6704,0
2016-11-21,0,0,0,0,0,6214850,0,0,0,0,0,6343,0
2016-11-22,0,0,0,0,0,6214850,0,0,0,0,0,5969,0
2016-11-23,0,0,0,0,0,6214850,0,0,0,0,0,5911,0
2016-11-24,0,0,0,0,0,6214850,0,0,0,0,0,5675,0
2016-11-25,0,0,0,0,0,6214850,0,0,0,0,0,5383,0
2016-11-28,0,0,0,0,0,6214850,0,0,0,0,0,5656,0
2016-11-29,0,0,0,0,0,6214850,0,0,0,0,0,5736,0
2016-11-30,0,0,0,0,0,6214850,0,0,0,0,0,5823,0
2016-12-01,0,0,0,0,0,6214850,0,0,0,0,0,5850,0
2016-12-02,0,0,0,0,0,6214850,0,0,0,0,0,5923,0
2016-12-05,0,0,0,0,0,6214850,0,0,0,0,0,5957,0
2016-12-06,0,0,0,0,0,6214850,0,0,0,0,0,5747,0
2016-12-07,0,0,0,0,0,6214850,0,0,0,0,0,5513,0
2016-12-08,0,0,0,0,0,6214850,0,0,0,0,0,5441,0
2016-12-09,0,0,0,0,0,6214850,0,0,0,0,0,5385,0
2016-12-12,0,0,0,0,0,6214850,0,0,0,0,0,5545,0
2016-12-13,0,0,0,0,0,6214850,0,0,0,0,0,5657,0
2016-12-14,0,0,0,0,0,6214850,0,0,0,0,0,5703,0
2016-12-15,0,0,0,0,0,6214850,0,0,0,0,0,5476,0
2016-12-16,0,0,0,0,0,6214850,0,0,0,0,0,5111,0
2016-12-19,0,0,0,0,0,6214850,0,0,0,0,0,4835,0
2016-12-20,0,0,0,0,0,6214850,0,0,0,0,0,5162,0
2016-12-21,0,0,0,0,0,6214850,0,0,0,0,0,5347,0
2016-12-22,0,0,0,0,0,6214850,0,0,0,0,0,5557,0
2016-12-23,0,0,0,0,0,6214850,0,0,0,0,0,6544,0
2016-12-26,0,0,0,0,0,6214850,0,0,0,0,0,6644,0
2016-12-27,0,0,0,0,0,6214850,0,0,0,0,0,6510,0
2016-12-28,0,0,0,0,0,6214850,0,0,0,0,0,6547,0
2016-12-29,0,0,0,0,0,6214850,0,0,0,0,0,6293,0
2016-12-30,0,0,0,0,0,6214850,0,0,0,0,0,6196,0
2017-01-03,0,0,0,0,0,6214850,0,0,0,0,0,6263,0
2017-01-04,0,0,0,0,0,6214850,0,0,0,0,0,6383,0
2017-01-05,0,0,0,0,0,6214850,0,0,0,0,0,6470,0
2017-01-06,0,0,0,0,0,6214850,0,0,0,0,0,7466,0
2017-01-09,0,0,0,0,0,6214850,0,0,0,0,0,7590,0
2017-01-10,0,0,0,0,0,6214850,0,0,0,0,0,7290,0
2017-01-11,0,0,0,0,0,6214850,0,0,0,0,0,7197,0
2017-01-12,0,0,0,0,0,6214850,0,0,0,0,0,7110,0
2017-01-13,0,0,0,0,0,6214850,0,0,0,0,0,7056,0
2017-01-16,0,0,0,0,0,6214850,0,0,0,0,0,6923,0
2017-01-17,0,0,0,0,0,6214850,0,0,0,0,0,6866,0
2017-01-18,0,0,0,0,0,6214850,0,0,0,0,0,6892,0
2017-01-19,0,0,0,0,0,6214850,0,0,0,0,0,6820,0
2017-01-20,0,0,0,0,0,6214850,0,0,0,0,0,7066,0
2017-01-23,0,0,0,0,0,6214850,0,0,0,0,0,7579,0
2017-01-24,0,0,0,0,0,6214850,0,0,0,0,0,7686,0
2017-02-02,0,0,0,0,0,6214850,0,0,0,0,0,8186,0
2017-02-03,0,0,0,0,0,6214850,0,0,0,0,0,8273,0
2017-02-06,0,0,0,0,0,6214850,0,0,0,0,0,8309,0
2017-02-07,0,0,0,0,0,6214850,0,0,0,0,0,8537,0
2017-02-08,0,0,0,0,0,6214850,0,0,0,0,0,8597,0
2017-02-09,0,0,0,0,0,6214850,0,0,0,0,0,8531,0
2017-02-10,0,0,0,0,0,6214850,0,0,0,0,0,8338,0
2017-02-13,0,0,0,0,0,6214850,0,0,0,0,0,8314,0
2017-02-14,0,0,0,0,0,6214850,0,0,0,0,0,7860,0
2017-02-15,0,0,0,0,0,6214850,0,0,0,0,0,8261,0
2017-02-16,0,0,0,0,0,6214850,0,0,0,0,0,8554,0
2017-02-17,0,0,0,0,0,6214850,0,0,0,0,0,8548,0
2017-02-20,0,0,0,0,0,6214850,0,0,0,0,0,8935,0
2017-02-21,0,0,0,0,0,6214850,0,0,0,0,0,9142,0
2017-02-22,0,0,0,0,0,6214850,0,0,0,0,0,14031,0
2017-02-23,0,0,0,0,0,6214850,0,0,0,0,0,14228,0
2017-02-24,0,0,0,0,0,6214850,0,0,0,0,0,13264,0
2017-03-01,0,0,0,0,0,6214850,0,0,0,0,0,14400,0
2017-03-02,0,0,0,0,0,6214850,0,0,0,0,0,15321,0
2017-03-03,0,0,0,0,0,6214850,0,0,0,0,0,15492,0
2017-03-06,0,0,0,0,0,6214850,0,0,0,0,0,16161,0
2017-03-07,0,0,0,0,0,6214850,0,0,0,0,0,16572,0
2017-03-08,0,0,0,0,0,6214850,0,0,0,0,0,17217,0
2017-03-09,0,0,0,0,0,6214850,0,0,0,0,0,17658,0
2017-03-10,0,0,0,0,0,6214850,0,0,0,0,0,18228,0
2017-03-13,0,0,0,0,0,6214850,0,0,0,0,0,18923,0
2017-03-14,0,0,0,0,0,6214850,0,0,0,0,0,18803,0
2017-03-15,0,0,0,0,0,6214850,0,0,0,0,0,18366,0
2017-03-16,0,0,0,0,0,6214850,0,0,0,0,0,18161,0
2017-03-17,0,0,0,0,0,6214850,0,0,0,0,0,17486,0
2017-03-20,0,0,0,0,0,6214850,0,0,0,0,0,17346,0
2017-03-21,0,0,0,0,0,6214850,0,0,0,0,0,17992,0
2017-03-22,0,0,0,0,0,6214850,0,0,0,0,0,18128,0
2017-03-23,0,0,0,0,0,6214850,0,0,0,0,0,18407,0
2017-03-24,0,0,0,0,0,6214850,0,0,0,0,0,18527,0
2017-03-27,0,0,0,0,0,6214850,0,0,0,0,0,18646,0
2017-03-28,0,0,0,0,0,6214850,0,0,0,0,0,19203,0
2017-03-29,0,0,0,0,0,6214850,0,0,0,0,0,18554,0
2017-03-30,0,0,0,0,0,6214850,0,0,0,0,0,18194,0
2017-03-31,0,0,0,0,0,6214850,0,0,0,0,0,17964,0
2017-04-05,0,0,0,0,0,6214850,0,0,0,0,0,17983,0
2017-04-06,0,0,0,0,0,6214850,0,0,0,0,0,18064,0
2017-04-07,0,0,0,0,0,6214850,0,0,0,0,0,17504,0
2017-04-10,0,0,0,0,0,6214850,0,0,0,0,0,17044,0
2017-04-11,0,0,0,0,0,6214850,0,0,0,0,0,17088,0
2017-04-12,0,0,0,0,0,6214850,0,0,0,0,0,16848,0
2017-04-13,0,0,0,0,0,6221932,0,0,0,0,0,16468,0
2017-04-14,0,0,0,0,0,6221932,0,0,0,0,0,15573,0
2017-04-17,0,0,0,0,0,6221932,0,0,0,0,0,14873,0
2017-04-18,0,0,0,0,0,6221932,0,0,0,0,0,14722,0
2017-04-19,0,0,0,0,0,6221932,0,0,0,0,0,14442,0
2017-04-20,0,0,0,0,0,6221932,0,0,0,0,0,14022,0
2017-04-21,0,0,0,0,0,6221932,0,0,0,0,0,13567,0
2017-04-24,0,0,0,0,0,6221932,0,0,0,0,0,13303,0
2017-04-25,0,0,0,0,0,6221932,0,0,0,0,0,12653,0
2017-04-26,0,0,0,0,0,6221932,0,0,0,0,0,11976,0
2017-04-27,0,0,0,0,0,6221932,0,0,0,0,0,11896,0
2017-04-28,0,0,0,0,0,6221932,0,0,0,0,0,11904,0
2017-05-02,0,0,0,0,0,6221932,0,0,0,0,0,11774,0
2017-05-03,0,0,0,0,0,6221932,0,0,0,0,0,11590,0
2017-05-04,0,0,0,0,0,6221932,0,0,0,0,0,11360,0
2017-05-05,0,0,0,0,0,6221932,0,0,0,0,0,10818,0
2017-05-08,0,0,0,0,0,6221932,0,0,0,0,0,10440,0
2017-05-09,0,0,0,0,0,6221932,0,0,0,0,0,10630,0
2017-05-10,0,0,0,0,0,6221932,0,0,0,0,0,10029,0
2017-05-11,0,0,0,0,0,6221932,0,0,0,0,0,9840,0
2017-05-12,0,0,0,0,0,6221932,0,0,0,0,0,9130,0
2017-05-15,0,0,0,0,0,6221932,0,0,0,0,0,8848,0
2017-05-16,0,0,0,0,0,6221932,0,0,0,0,0,8378,0
2017-05-17,0,0,0,0,0,6221932,0,0,0,0,0,8027,0
2017-05-18,0,0,0,0,0,6221932,0,0,0,0,0,7897,0
2017-05-19,0,0,0,0,0,6221932,0,0,0,0,0,7865,0
2017-05-22,0,0,0,0,0,6221932,0,0,0,0,0,7765,0
2017-05-23,0,0,0,0,0,6221932,0,0,0,0,0,7755,0
2017-05-24,0,0,0,0,0,6221932,0,0,0,0,0,7143,0
2017-05-25,0,0,0,0,0,6221932,0,0,0,0,0,7003,0
2017-05-26,0,0,0,0,0,6221932,0,0,0,0,0,6863,0
2017-05-31,0,0,0,0,0,6221932,0,0,0,0,0,6873,0
2017-06-01,0,0,0,0,0,6221932,0,0,0,0,0,6543,0
2017-06-02,0,0,0,0,0,6221932,0,0,0,0,0,6414,0
2017-06-05,0,0,0,0,0,6221932,0,0,0,0,0,6008,0
2017-06-06,0,0,0,0,0,6221932,0,0,0,0,0,6147,0
2017-06-07,0,0,0,0,0,6221932,0,0,0,0,0,6150,0
2017-06-08,0,0,0,0,0,6221932,0,0,0,0,0,6590,0
2017-06-09,0,0,0,0,0,6221932,0,0,0,0,0,7400,0
2017-06-12,0,0,0,0,0,6221932,0,0,0,0,0,7140,0
2017-06-13,0,0,0,0,0,6221932,0,0,0,0,0,6870,0
2017-06-14,0,0,0,0,0,6221932,0,0,0,0,0,7023,0
2017-06-15,0,0,0,0,0,6221932,0,0,0,0,0,7013,0
2017-06-16,0,0,0,0,0,6221932,0,0,0,0,0,6913,0
2017-06-19,0,0,0,0,0,6221932,0,0,0,0,0,6973,0
2017-06-20,0,0,0,0,0,6221932,0,0,0,0,0,7053,0
2017-06-21,0,0,0,0,0,6221932,0,0,0,0,0,6603,0
2017-06-22,0,0,0,0,0,6221932,0,0,0,0,0,6852,0
2017-06-23,0,0,0,0,0,6221932,0,0,0,0,0,6972,0
2017-06-26,0,0,0,0,0,6221932,0,0,0,0,0,7122,0
2017-06-27,0,0,0,0,0,6221932,0,0,0,0,0,7426,0
2017-06-28,0,0,0,0,0,6221932,0,0,0,0,0,7306,0
2017-06-29,0,0,0,0,0,6221932,0,0,0,0,0,7296,0
2017-06-30,0,0,0,0,0,6221932,0,0,0,0,0,7246,0
2017-07-03,0,0,0,0,0,6221932,0,0,0,0,0,7076,0
2017-07-04,0,0,0,0,0,6221932,0,0,0,0,0,7356,0
2017-07-05,0,0,0,0,0,6221932,0,0,0,0,0,7486,0
2017-07-06,0,0,0,0,0,6221932,0,0,0,0,0,7468,0
2017-07-07,0,0,0,0,0,6221932,0,0,0,0,0,7288,0
2017-07-10,0,0,0,0,0,6221932,0,0,0,0,0,7198,0
2017-07-11,0,0,0,0,0,6221932,0,0,0,0,0,6938,0
2017-07-12,0,0,0,0,0,6221932,0,0,0,0,0,7040,0
2017-07-13,0,0,0,0,0,6221932,0,0,0,0,0,7158,0
2017-07-14,0,0,0,0,0,6221932,0,0,0,0,0,7499,0
2017-07-17,0,0,0,0,0,6221932,0,0,0,0,0,8304,0
2017-07-18,0,0,0,0,0,6221932,0,0,0,0,0,8454,0
2017-07-19,0,0,0,0,0,6221932,0,0,0,0,0,8300,0
2017-07-20,0,0,0,0,0,6221932,0,0,0,0,0,8161,0
2017-07-21,0,0,0,0,0,6221932,0,0,0,0,0,7293,0
2017-07-24,0,0,0,0,0,6221932,0,0,0,0,0,7325,0
2017-07-25,0,0,0,0,0,6221932,0,0,0,0,0,7335,0
2017-07-26,0,0,0,0,0,6221932,0,0,0,0,0,7446,0
2017-07-27,0,0,0,0,0,6221932,0,0,0,0,0,7677,0
2017-07-28,0,0,0,0,0,6221932,0,0,0,0,0,7727,0
2017-07-31,0,0,0,0,0,6221932,0,0,0,0,0,7437,0
2017-08-01,0,0,0,0,0,6221932,0,0,0,0,0,7275,0
2017-08-02,0,0,0,0,0,6221932,0,0,0,0,0,7439,0
2017-08-03,0,0,0,0,0,6221932,0,0,0,0,0,7299,0
2017-08-04,0,0,0,0,0,6221932,0,0,0,0,0,7149,0
2017-08-07,0,0,0,0,0,6221932,0,0,0,0,0,7059,0
2017-08-08,0,0,0,0,0,6221932,0,0,0,0,0,6919,0
2017-08-09,0,0,0,0,0,6221932,0,0,0,0,0,7045,0
2017-08-10,0,0,0,0,0,6221932,0,0,0,0,0,7225,0
2017-08-11,0,0,0,0,0,6221932,0,0,0,0,0,7627,0
2017-08-14,0,0,0,0,0,6221932,0,0,0,0,0,7947,0
2017-08-15,0,0,0,0,0,6221932,0,0,0,0,0,7677,0
2017-08-16,0,0,0,0,0,6221932,0,0,0,0,0,7954,0
2017-08-17,0,0,0,0,0,6221932,0,0,0,0,0,7992,0
2017-08-18,0,0,0,0,0,6221932,0,0,0,0,0,8182,0
2017-08-21,0,0,0,0,0,6221932,0,0,0,0,0,8302,0
2017-08-22,0,0,0,0,0,6221932,0,0,0,0,0,8553,0
2017-08-23,0,0,0,0,0,6221932,0,0,0,0,0,9151,0
2017-08-24,0,0,0,0,0,6221932,0,0,0,0,0,9541,0
2017-08-25,0,0,0,0,0,6221932,0,0,0,0,0,9376,0
2017-08-28,0,0,0,0,0,6221932,0,0,0,0,0,8676,0
2017-08-29,0,0,0,0,0,6221932,0,0,0,0,0,8586,0
2017-08-30,0,0,0,0,0,6221932,0,0,0,0,0,8687,0
2017-08-31,0,0,0,0,0,6221932,0,0,0,0,0,8526,0
2017-09-01,0,0,0,0,0,6221932,0,0,0,0,0,8755,0
2017-09-04,0,0,0,0,0,6221932,0,0,0,0,0,8787,0
2017-09-05,0,0,0,0,0,6221932,0,0,0,0,0,9093,0
2017-09-06,0,0,0,0,0,6221932,0,0,0,0,0,9492,0
2017-09-07,0,0,0,0,0,6221932,0,0,0,0,0,9561,0
2017-09-08,0,0,0,0,0,6221932,0,0,0,0,0,9858,0
2017-09-11,0,0,0,0,0,6221932,0,0,0,0,0,10029,0
2017-09-12,0,0,0,0,0,6221932,0,0,0,0,0,10039,0
2017-09-13,0,0,0,0,0,6221932,0,0,0,0,0,9776,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,9616,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,9839,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,9739,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,9765,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,9810,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,9933,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,9892,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,9752,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,10244,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,11128,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,11658,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,11789,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,11681,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,11111,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,10592,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,10527,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,11138,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,10868,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,10927,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,11370,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,12154,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,12200,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,12755,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,12565,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,12936,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,12738,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,12657,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,12597,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,12859,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,13319,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,13555,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,14125,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,14105,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,14110,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,13807,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,13475,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,13605,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,13286,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,11974,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,11786,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,11695,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,11665,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,11473,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,11653,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,12102,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,12417,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,12261,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,12402,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,12682,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,12571,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,12048,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,13936,0
2017-11-30,0,0,0,0,0,0,0,13000,0,0,13000,20030,0
2017-12-01,0,0,0,0,0,0,13000,0,0,0,13000,21461,0
2017-12-04,0,0,0,0,0,0,13000,0,0,0,13000,21473,0
2017-12-05,0,0,0,0,0,0,13000,0,0,0,13000,21953,0
2017-12-06,0,0,0,0,0,0,13000,0,0,0,13000,23113,0
2017-12-07,0,0,0,0,0,0,13000,0,0,0,13000,23513,0
2017-12-08,0,0,0,0,0,0,13000,0,0,0,13000,23514,0
2017-12-11,0,0,0,0,0,0,13000,0,0,0,13000,23735,0
2017-12-12,0,0,0,0,0,0,13000,0,0,0,13000,23705,0
2017-12-13,0,0,0,0,0,0,13000,0,0,0,13000,23515,0
2017-12-14,0,0,0,0,0,0,13000,0,0,0,13000,23465,0
2017-12-15,0,0,0,0,0,0,13000,0,0,0,13000,23460,0
2017-12-18,0,0,0,0,0,0,13000,0,0,0,13000,23590,0
2017-12-19,0,0,0,0,0,0,13000,0,0,0,13000,23781,0
2017-12-20,0,0,0,0,0,0,13000,0,0,0,13000,23971,0
2017-12-21,0,0,0,0,0,0,13000,0,0,0,13000,24700,0
2017-12-22,0,0,0,0,0,0,13000,0,0,0,13000,26060,0
2017-12-25,0,0,0,0,0,0,13000,0,0,0,13000,26288,0
2017-12-26,0,0,0,0,0,0,13000,0,0,0,13000,26398,0
2017-12-27,0,0,0,0,0,0,13000,0,0,0,13000,26468,0
2017-12-28,0,0,0,0,0,0,13000,0,0,0,13000,26898,0
2017-12-29,0,0,0,0,0,0,13000,0,0,0,13000,26858,0
2018-01-02,0,0,0,0,0,0,13000,0,0,0,13000,26508,0
2018-01-03,0,0,0,0,0,0,13000,0,0,0,13000,26183,0
2018-01-04,0,0,0,0,0,0,13000,0,0,0,13000,25968,0
2018-01-05,0,0,0,0,0,0,13000,0,0,0,13000,25778,0
2018-01-08,0,0,0,0,0,0,13000,0,0,0,13000,25479,0
2018-01-09,0,0,0,0,0,0,13000,0,0,0,13000,25395,0
2018-01-10,0,0,0,0,0,0,13000,0,0,0,13000,25286,0
2018-01-11,0,0,0,0,0,0,13000,1000,0,0,14000,23378,0
2018-01-12,0,0,0,0,0,0,14000,0,0,0,14000,16584,0
2018-01-15,0,0,0,0,0,0,14000,0,0,0,14000,15004,0
2018-01-16,0,0,0,0,0,0,14000,0,0,0,14000,14541,0
2018-01-17,0,0,0,0,0,0,14000,0,0,0,14000,13893,0
2018-01-18,0,0,0,0,0,0,14000,0,0,0,14000,12743,0
2018-01-19,0,0,0,0,0,0,14000,0,0,0,14000,12533,0
2018-01-22,0,0,0,0,0,0,14000,5000,3000,0,16000,12371,0
2018-01-23,0,0,0,0,0,0,16000,0,0,0,16000,12320,0
2018-01-24,0,0,0,0,0,0,16000,6000,0,0,22000,12551,0
2018-01-25,0,0,0,0,0,0,22000,3000,0,0,25000,13951,0
2018-01-26,0,0,0,0,0,0,25000,12000,0,0,37000,14352,0
2018-01-29,0,0,0,0,0,0,37000,0,2000,0,35000,14742,0
2018-01-30,0,0,0,0,0,0,35000,0,7000,0,28000,15176,0
2018-01-31,0,0,0,0,0,0,28000,0,13000,0,15000,15917,0
2018-02-01,0,0,0,0,0,0,15000,0,14000,0,1000,15856,0
2018-02-02,0,0,0,0,0,0,1000,0,0,0,1000,15276,0
2019-10-03,0,0,0,0,0,6745955,0,0,0,0,0,9224,0
2019-10-04,0,0,0,0,0,6745955,0,0,0,0,0,9015,0
2019-10-07,0,0,0,0,0,6745955,0,0,0,0,0,8445,0
2019-10-08,0,0,0,0,0,6879664,0,0,0,0,0,6972,0
2019-10-09,0,0,0,0,0,6879664,0,0,0,0,0,7004,0
2019-10-14,0,0,0,0,0,6879664,0,0,0,0,0,6902,0
2019-10-15,0,0,0,0,0,6879664,0,0,0,0,0,6758,0
2019-10-16,0,0,0,0,0,6879664,0,0,0,0,0,6741,0
2019-10-17,0,0,0,0,0,6879664,0,0,0,0,0,6574,0
2019-10-18,0,0,0,0,0,6879664,0,0,0,0,0,5765,0
2019-10-21,0,0,0,0,0,6879664,0,0,0,0,0,6168,0
2019-10-22,0,0,0,0,0,6879664,0,0,0,0,0,6038,0
2019-10-23,0,0,0,0,0,6879664,0,0,0,0,0,5781,0
2019-10-24,0,0,0,0,0,6879664,0,0,0,0,0,5520,0
2019-10-25,0,0,0,0,0,6879664,0,0,0,0,0,5707,0
2019-10-28,0,0,0,0,0,6879664,0,0,0,0,0,5707,0
2019-10-29,0,0,0,0,0,6879664,0,0,0,0,0,5848,0
2019-10-30,0,0,0,0,0,6879664,0,0,0,0,0,5850,0
2019-10-31,0,0,0,0,0,6879664,0,0,0,0,0,5509,0
2019-11-01,0,0,0,0,0,6879664,0,0,0,0,0,5375,0
2019-11-04,0,0,0,0,0,6879664,0,0,0,0,0,4744,0
2019-11-05,0,0,0,0,0,6879664,0,0,0,0,0,4596,0
2019-11-06,0,0,0,0,0,6879664,0,0,0,0,0,4778,0
2019-11-07,0,0,0,0,0,6879664,0,0,0,0,0,4663,0
2019-11-08,0,0,0,0,0,6879664,0,0,0,0,0,4703,0
2019-11-11,0,0,0,0,0,6879664,0,0,0,0,0,4613,0
2019-11-12,0,0,0,0,0,6879664,0,0,0,0,0,4663,0
2019-11-13,0,0,0,0,0,6879664,0,0,0,0,0,4805,0
2019-11-14,0,0,0,0,0,6879664,0,0,0,0,0,4953,0
2019-11-15,0,0,0,0,0,6879664,0,0,0,0,0,5463,0
