date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-14,0,0,0,0,0,9540000,0,0,0,0,0,12496,0
2018-11-15,0,0,0,0,0,9540000,0,0,0,0,0,12216,0
2018-11-16,0,0,0,0,0,9540000,0,0,0,0,0,12271,0
2018-11-19,0,0,0,0,0,9540000,0,0,0,0,0,11740,0
2018-11-20,0,0,0,0,0,9540000,0,0,0,0,0,10700,0
2018-11-21,0,0,0,0,0,9540000,0,0,0,0,0,10659,0
2018-11-22,0,0,0,0,0,9540000,0,0,0,0,0,9982,0
2018-11-23,0,0,0,0,0,9540000,0,0,0,0,0,9964,0
2018-11-26,0,0,0,0,0,9540000,0,0,0,0,0,10034,0
2018-11-27,0,0,0,0,0,9540000,0,0,0,0,0,10154,0
2018-11-28,0,0,0,0,0,9540000,0,0,0,0,0,9632,0
2018-11-29,0,0,0,0,0,9540000,0,0,0,0,0,10162,0
2018-11-30,0,0,0,0,0,9540000,0,0,0,0,0,10742,0
2018-12-03,0,0,0,0,0,9540000,0,0,0,0,0,10952,0
2018-12-04,0,0,0,0,0,9540000,0,0,0,0,0,9372,0
2018-12-05,0,0,0,0,0,9540000,0,0,0,0,0,9442,0
2018-12-06,0,0,0,0,0,9540000,0,0,0,0,0,9702,0
2018-12-07,0,0,0,0,0,9540000,0,0,0,0,0,9632,0
2018-12-10,0,0,0,0,0,9540000,0,0,0,0,0,9652,0
2018-12-11,0,0,0,0,0,9540000,0,0,0,0,0,9842,0
2018-12-12,0,0,0,0,0,9540000,0,0,0,0,0,9795,0
2018-12-13,0,0,0,0,0,9540000,0,0,0,0,0,10045,0
2018-12-14,0,0,0,0,0,9540000,0,0,0,0,0,9995,0
2018-12-17,0,0,0,0,0,9540000,0,0,0,0,0,9925,0
2018-12-18,0,0,0,0,0,9540000,0,0,0,0,0,10105,0
2018-12-19,0,0,0,0,0,9625000,0,0,0,0,0,10165,0
2018-12-20,0,0,0,0,0,9625000,0,0,0,0,0,10185,0
2018-12-21,0,0,0,0,0,9625000,0,0,0,0,0,9625,0
2018-12-22,0,0,0,0,0,9625000,0,0,0,0,0,9605,0
2018-12-24,0,0,0,0,0,9625000,0,0,0,0,0,9795,0
2018-12-25,0,0,0,0,0,9625000,0,0,0,0,0,9396,0
2018-12-26,0,0,0,0,0,9625000,0,0,0,0,0,9310,0
2018-12-27,0,0,0,0,0,9625000,0,0,0,0,0,9277,0
2018-12-28,0,0,0,0,0,9625000,0,0,0,0,0,9487,0
2019-01-02,0,0,0,0,0,9625000,0,0,0,0,0,9528,0
2019-01-03,0,0,0,0,0,9625000,0,0,0,0,0,9388,0
2019-01-04,0,0,0,0,0,9625000,0,0,0,0,0,9027,0
2019-01-07,0,0,0,0,0,9625000,0,0,0,0,0,8535,0
2019-01-08,0,0,0,0,0,9625000,0,0,0,0,0,8646,0
2019-01-09,0,0,0,0,0,9625000,0,0,0,0,0,8385,0
2019-01-10,0,0,0,0,0,9625000,0,0,0,0,0,8326,0
2019-01-11,0,0,0,0,0,9625000,0,0,0,0,0,8006,0
2019-01-14,0,0,0,0,0,9625000,0,0,0,0,0,7466,0
2019-01-15,0,0,0,0,0,9625000,0,0,0,0,0,7406,0
2019-01-16,0,0,0,0,0,9625000,0,0,0,0,0,7872,0
2019-01-17,0,0,0,0,0,9625000,0,0,0,0,0,7912,0
2019-01-18,0,0,0,0,0,9625000,0,0,0,0,0,7632,0
2019-01-21,0,0,0,0,0,9625000,0,0,0,0,0,7833,0
2019-01-22,0,0,0,0,0,9625000,0,0,0,0,0,7882,0
2019-01-23,0,0,0,0,0,9625000,0,0,0,0,0,7632,0
2019-01-24,0,0,0,0,0,9625000,0,0,0,0,0,7520,0
2019-01-25,0,0,0,0,0,9625000,0,0,0,0,0,7310,0
2019-01-28,0,0,0,0,0,9625000,0,0,0,0,0,7351,0
2019-01-29,0,0,0,0,0,9625000,0,0,0,0,0,7380,0
2019-01-30,0,0,0,0,0,9625000,0,0,0,0,0,7872,0
2019-02-11,0,0,0,0,0,9625000,0,0,0,0,0,8616,0
2019-02-12,0,0,0,0,0,9625000,0,0,0,0,0,9416,0
2019-02-13,0,0,0,0,0,9625000,0,0,0,0,0,10186,0
2019-02-14,0,0,0,0,0,9625000,0,0,0,0,0,11131,0
2019-02-15,0,0,0,0,0,9625000,0,0,0,0,0,11761,0
2019-02-18,0,0,0,0,0,9625000,0,0,0,0,0,11921,0
2019-02-19,0,0,0,0,0,9625000,0,0,0,0,0,12078,0
2019-02-20,0,0,0,0,0,9625000,0,0,0,0,0,12297,0
2019-02-21,0,0,0,0,0,9625000,0,0,0,0,0,12627,0
2019-02-22,0,0,0,0,0,9625000,0,0,0,0,0,12796,0
2019-02-25,0,0,0,0,0,9625000,0,0,0,0,0,13037,0
2019-02-26,0,0,0,0,0,9625000,0,0,0,0,0,13106,0
2019-02-27,0,0,0,0,0,9625000,0,0,0,0,0,13517,0
2019-03-04,0,0,0,0,0,9625000,0,0,0,0,0,13857,0
2019-03-05,0,0,0,0,0,9625000,0,0,0,0,0,13836,0
2019-03-06,0,0,0,0,0,9625000,0,0,0,0,0,13817,0
2019-03-07,0,0,0,0,0,9625000,0,0,0,0,0,13467,0
2019-03-08,0,0,0,0,0,9625000,0,0,0,0,0,13398,0
2019-03-11,0,0,0,0,0,9625000,0,0,0,0,0,14198,0
2019-03-12,0,0,0,0,0,9625000,0,0,0,0,0,13922,0
2019-03-13,0,0,0,0,0,9625000,0,0,0,0,0,14863,0
2019-03-14,0,0,0,0,0,9625000,0,0,0,0,0,14963,0
2019-03-15,0,0,0,0,0,9625000,0,0,0,0,0,15074,0
2019-03-18,0,0,0,0,0,9625000,0,0,0,0,0,15366,0
2019-03-19,0,8000,0,0,8000,9625000,0,0,0,0,0,15906,0
2019-03-20,8000,6000,0,0,14000,9625000,0,0,0,0,0,16397,0
2019-03-21,14000,0,0,0,14000,9625000,0,0,0,0,0,16517,0
2019-03-22,14000,0,0,0,14000,9625000,0,0,0,0,0,16777,0
2019-03-25,14000,0,0,0,14000,9625000,0,0,0,0,0,16857,0
2019-03-26,14000,0,0,0,14000,9625000,0,0,0,0,0,16249,0
2019-03-27,14000,0,0,0,14000,9625000,0,0,0,0,0,16560,0
2019-03-28,14000,0,0,0,14000,9625000,0,0,0,0,0,16371,0
2019-03-29,14000,0,0,0,14000,9625000,0,0,0,0,0,15891,0
2019-04-01,14000,0,0,0,14000,9625000,0,0,0,0,0,15426,0
2019-04-02,14000,0,0,0,14000,9625000,0,0,0,0,0,14937,0
2019-04-03,14000,0,0,0,14000,9625000,0,0,0,0,0,14976,0
2019-04-08,14000,0,0,0,14000,9625000,0,0,0,0,0,14886,0
2019-04-09,14000,0,0,0,14000,9625000,0,0,0,0,0,15235,0
2019-04-10,14000,0,0,0,14000,9625000,0,0,0,0,0,15615,0
2019-04-11,14000,0,0,0,14000,9625000,0,0,0,0,0,15664,0
2019-04-12,14000,0,0,0,14000,9625000,0,0,0,0,0,15453,0
2019-04-15,14000,0,0,0,14000,9625000,0,0,0,0,0,15592,0
2019-04-16,14000,0,0,0,14000,9625000,0,0,0,0,0,16323,0
2019-04-17,14000,0,0,0,14000,9625000,0,0,0,0,0,16401,0
2019-04-18,14000,0,0,0,14000,9625000,0,1000,0,0,1000,17112,0
2019-04-19,14000,0,0,0,14000,9625000,1000,0,0,0,1000,17592,0
2019-04-22,14000,0,8000,0,6000,9625000,1000,0,0,0,1000,18051,0
2019-04-23,6000,0,0,6000,0,9625000,1000,0,0,0,1000,18371,0
2019-04-24,0,0,0,0,0,9625000,1000,0,0,0,1000,17280,0
2019-04-25,0,0,0,0,0,9625000,1000,0,0,0,1000,16770,0
2019-04-26,0,0,0,0,0,9625000,1000,0,0,0,1000,15809,0
2019-04-29,0,0,0,0,0,9625000,1000,0,0,0,1000,15809,0
2019-04-30,0,0,0,0,0,9625000,1000,0,0,0,1000,15518,0
2019-05-02,0,0,0,0,0,9625000,1000,0,0,0,1000,15216,0
2019-05-03,0,4000,0,0,4000,9625000,1000,0,0,0,1000,15085,0
2019-05-06,4000,0,0,0,4000,9625000,1000,0,0,0,1000,15974,0
2019-05-07,4000,0,0,0,4000,9625000,1000,0,0,0,1000,16797,0
2019-05-08,4000,1000,0,0,5000,9625000,1000,0,0,0,1000,18097,0
2019-05-09,5000,4000,0,0,9000,9625000,1000,4000,0,0,5000,18489,0
2019-05-10,9000,0,0,0,9000,9625000,5000,0,0,0,5000,19466,0
2019-05-13,9000,4000,0,0,13000,9625000,5000,0,0,0,5000,21735,0
2019-05-14,13000,0,7000,0,6000,9625000,5000,0,0,0,5000,21975,0
2019-05-15,6000,3000,1000,0,8000,9625000,5000,0,0,0,5000,30846,0
2019-05-16,8000,0,5000,0,3000,9625000,5000,0,0,0,5000,32166,0
2019-05-17,3000,3000,1000,0,5000,9625000,5000,0,0,0,5000,36569,0
2019-05-20,5000,0,0,0,5000,9625000,5000,8000,0,0,13000,36870,0
2019-05-21,5000,1000,3000,0,3000,9625000,13000,0,0,0,13000,37200,0
2019-05-22,3000,0,0,0,3000,9625000,13000,0,0,0,13000,37150,0
2019-05-23,3000,0,2000,0,1000,9625000,13000,0,0,0,13000,36941,0
2019-05-24,1000,0,1000,0,0,9625000,13000,0,0,0,13000,36641,0
2019-05-27,0,0,0,0,0,9625000,13000,0,0,0,13000,37271,0
2019-05-28,0,0,0,0,0,9625000,13000,0,0,0,13000,37171,0
2019-05-29,0,0,0,0,0,9625000,13000,0,0,0,13000,36340,0
2019-05-30,0,0,0,0,0,9625000,13000,0,0,0,13000,35650,0
2019-05-31,0,0,0,0,0,9625000,13000,0,0,0,13000,34960,0
2019-06-03,0,0,0,0,0,9625000,13000,0,0,0,13000,34530,0
2019-06-04,0,0,0,0,0,9625000,13000,0,0,0,13000,34149,0
2019-06-05,0,1000,0,0,1000,9625000,13000,0,0,0,13000,33950,0
2019-06-06,1000,0,0,0,1000,9625000,13000,1000,0,0,14000,34439,0
2019-06-10,1000,0,0,0,1000,9625000,14000,0,0,0,14000,34749,0
2019-06-11,1000,0,0,0,1000,9625000,14000,0,0,0,14000,35719,0
2019-06-12,1000,2000,0,0,3000,9625000,14000,0,0,0,14000,35571,0
2019-06-13,3000,1000,0,0,4000,9625000,14000,0,0,0,14000,35871,0
2019-06-14,4000,0,0,0,4000,9625000,14000,0,0,0,14000,35941,0
2019-06-17,4000,0,0,0,4000,9625000,14000,0,0,0,14000,35811,0
2019-06-18,4000,0,0,0,4000,9625000,14000,0,0,0,14000,34401,0
2019-06-19,4000,0,0,0,4000,9625000,14000,0,0,0,14000,33398,0
2019-06-20,4000,0,0,0,4000,9625000,14000,0,0,0,14000,32358,0
2019-06-21,4000,0,0,0,4000,9625000,14000,0,0,0,14000,31976,0
2019-06-24,4000,0,0,0,4000,9625000,14000,0,0,0,14000,31196,0
2019-06-25,4000,0,0,0,4000,9625000,14000,0,0,0,14000,28020,0
2019-06-26,4000,0,0,0,4000,9625000,14000,0,0,0,14000,29620,0
2019-06-27,4000,0,0,0,4000,9625000,14000,0,0,0,14000,20710,0
2019-06-28,4000,0,0,0,4000,9625000,14000,0,0,0,14000,20519,0
2019-07-01,4000,0,1000,0,3000,9625000,14000,0,0,0,14000,16618,0
2019-07-02,3000,6000,0,0,9000,9625000,14000,0,0,0,14000,16517,0
2019-07-03,9000,4000,1000,0,12000,9625000,14000,0,0,0,14000,16997,0
2019-07-04,12000,0,0,0,12000,9625000,14000,0,0,0,14000,16657,0
2019-07-05,12000,0,0,0,12000,9625000,14000,0,0,0,14000,16456,0
2019-07-08,12000,0,0,0,12000,9625000,14000,0,0,0,14000,17436,0
2019-07-09,12000,0,0,0,12000,9625000,14000,0,0,0,14000,17066,0
2019-07-10,12000,0,0,0,12000,9625000,14000,0,0,0,14000,17416,0
2019-07-11,12000,0,0,0,12000,9625000,14000,0,0,0,14000,17676,0
2019-07-12,12000,15000,0,0,27000,9625000,14000,0,0,0,14000,18255,0
2019-07-15,27000,0,2000,0,25000,9625000,14000,0,0,0,14000,19326,0
2019-07-16,25000,0,0,0,25000,9625000,14000,0,0,0,14000,19386,0
2019-07-17,25000,2000,0,0,27000,9625000,14000,0,0,0,14000,19365,0
2019-07-18,27000,0,4000,0,23000,9625000,14000,0,0,0,14000,19336,0
2019-07-19,23000,0,0,0,23000,9625000,14000,0,0,0,14000,18826,0
2019-07-22,23000,0,0,0,23000,9625000,14000,0,0,0,14000,18776,0
2019-07-23,23000,0,0,0,23000,9625000,14000,0,0,0,14000,17805,0
2019-07-24,23000,0,0,0,23000,9625000,14000,0,0,0,14000,17642,0
2019-07-25,23000,0,0,0,23000,9625000,14000,0,0,0,14000,17282,0
2019-07-26,23000,0,0,0,23000,9625000,14000,0,0,0,14000,17222,0
2019-07-29,23000,0,0,0,23000,9625000,14000,0,0,0,14000,17062,0
2019-07-30,23000,0,0,0,23000,9625000,14000,0,0,0,14000,17223,0
2019-07-31,23000,0,0,0,23000,9625000,14000,0,0,0,14000,17103,0
2019-08-01,23000,0,0,0,23000,9625000,14000,0,0,0,14000,16674,0
2019-08-02,23000,0,0,0,23000,9625000,14000,0,0,0,14000,16664,0
2019-08-05,23000,0,0,0,23000,9625000,14000,0,0,0,14000,16625,0
2019-08-06,23000,0,0,0,23000,9625000,14000,0,0,0,14000,16695,0
2019-08-07,23000,0,0,0,23000,9625000,14000,0,0,0,14000,14136,0
2019-08-08,23000,0,0,0,23000,9625000,14000,0,0,0,14000,13975,0
2019-08-12,23000,0,0,0,23000,9625000,14000,0,0,0,14000,12484,0
2019-08-13,23000,0,0,0,23000,9625000,14000,0,0,0,14000,12172,0
2019-08-14,23000,0,0,0,23000,9625000,14000,0,0,0,14000,11702,0
2019-08-15,23000,0,23000,0,0,9625000,14000,0,0,0,14000,11163,0
2019-08-16,0,0,0,0,0,9625000,14000,0,0,0,14000,11003,0
2019-08-19,0,0,0,0,0,9625000,14000,0,2000,0,12000,10723,0
2019-08-20,0,0,0,0,0,9625000,12000,0,0,0,12000,9916,0
2019-08-21,0,0,0,0,0,9625000,12000,1000,0,0,13000,9946,0
2019-08-22,0,0,0,0,0,9625000,13000,0,0,0,13000,9537,0
2019-08-23,0,0,0,0,0,9625000,13000,0,0,0,13000,10337,0
2019-08-26,0,4000,0,0,4000,9625000,13000,0,0,0,13000,10328,0
2019-08-27,4000,4000,0,0,8000,9625000,13000,0,0,0,13000,9388,0
2019-08-28,8000,2000,0,0,10000,9617500,13000,0,0,0,13000,9418,0
2019-08-29,10000,4000,0,0,14000,9617500,13000,0,0,0,13000,9440,0
2019-08-30,14000,2000,0,0,16000,9617500,13000,0,0,0,13000,9810,0
2019-09-02,16000,0,0,0,16000,9617500,13000,0,0,0,13000,9840,0
2019-09-03,16000,0,0,0,16000,9617500,13000,0,0,0,13000,9640,0
2019-09-04,16000,0,0,0,16000,9617500,13000,0,0,0,13000,9650,0
2019-09-05,16000,0,0,0,16000,9617500,13000,0,0,0,13000,9841,0
2019-09-06,16000,0,0,0,16000,9617500,13000,0,0,0,13000,9841,0
2019-09-09,16000,0,0,0,16000,9617500,13000,0,0,0,13000,9761,0
2019-09-10,16000,0,0,0,16000,9617500,13000,0,0,0,13000,9611,0
2019-09-11,16000,0,2000,0,14000,9617500,13000,0,0,0,13000,9531,0
2019-09-12,14000,0,12000,0,2000,9617500,13000,0,0,0,13000,9831,0
2019-09-16,2000,0,0,0,2000,9617500,13000,0,0,0,13000,9910,0
2019-09-17,2000,0,0,0,2000,9617500,13000,0,0,0,13000,9759,0
2019-09-18,2000,0,0,0,2000,9617500,13000,0,0,0,13000,9689,0
2019-09-19,2000,0,0,0,2000,9617500,13000,0,0,0,13000,9389,0
2019-09-20,2000,0,0,0,2000,9617500,13000,0,0,0,13000,9348,0
2019-09-23,2000,0,1000,0,1000,9617500,13000,0,0,0,13000,9168,0
2019-09-24,1000,0,0,0,1000,9617500,13000,0,0,0,13000,8817,0
2019-09-25,1000,0,1000,0,0,9617500,13000,0,0,0,13000,8338,0
2019-09-26,0,0,0,0,0,9617500,13000,0,0,0,13000,8238,0
2019-09-27,0,0,0,0,0,9617500,13000,0,0,0,13000,7797,0
2019-10-01,0,0,0,0,0,9617500,13000,0,0,0,13000,7707,0
2019-10-02,0,0,0,0,0,9617500,13000,0,0,0,13000,7387,0
2019-10-03,0,0,0,0,0,9617500,13000,0,0,0,13000,7074,0
2019-10-04,0,0,0,0,0,9617500,13000,0,0,0,13000,6764,0
2019-10-07,0,0,0,0,0,9617500,13000,0,0,0,13000,6793,0
2019-10-08,0,0,0,0,0,9617500,13000,0,0,0,13000,5603,0
2019-10-09,0,0,0,0,0,9617500,13000,0,0,0,13000,5322,0
2019-10-14,0,0,0,0,0,9617500,13000,0,0,0,13000,5192,0
2019-10-15,0,0,0,0,0,9617500,13000,0,0,0,13000,5043,0
2019-10-16,0,0,0,0,0,9617500,13000,0,0,0,13000,5081,0
2019-10-17,0,0,0,0,0,9617500,13000,0,0,0,13000,4611,0
2019-10-18,0,0,0,0,0,9617500,13000,0,0,0,13000,4451,0
2019-10-21,0,0,0,0,0,9617500,13000,0,0,0,13000,4441,0
2019-10-22,0,0,0,0,0,9617500,13000,0,0,0,13000,4321,0
2019-10-23,0,0,0,0,0,9617500,13000,0,0,0,13000,4191,0
2019-10-24,0,0,0,0,0,9617500,13000,0,0,0,13000,4201,0
2019-10-25,0,0,0,0,0,9617500,13000,0,9000,0,4000,4211,0
2019-10-28,0,0,0,0,0,9617500,4000,0,0,0,4000,4141,0
2019-10-29,0,0,0,0,0,9617500,4000,0,0,0,4000,4361,0
2019-10-30,0,0,0,0,0,9617500,4000,0,0,0,4000,4491,0
2019-10-31,0,0,0,0,0,9617500,4000,0,0,0,4000,4441,0
2019-11-01,0,0,0,0,0,9617500,4000,0,0,0,4000,4521,0
2019-11-04,0,0,0,0,0,9617500,4000,0,0,0,4000,4361,0
2019-11-05,0,0,0,0,0,9617500,4000,0,0,0,4000,4351,0
2019-11-06,0,0,0,0,0,9617500,4000,0,0,0,4000,4351,0
2019-11-07,0,0,0,0,0,9617500,4000,1000,0,0,5000,4341,0
2019-11-08,0,0,0,0,0,9617500,5000,0,0,0,5000,4391,0
2019-11-11,0,0,0,0,0,9617500,5000,0,0,0,5000,4531,0
2019-11-12,0,0,0,0,0,9617500,5000,0,0,0,5000,4521,0
2019-11-13,0,0,0,0,0,9617500,5000,0,0,0,5000,4881,0
