date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-16,516000,335000,119000,0,732000,19757092,749000,2000,0,0,751000,1427312,0
2018-03-19,732000,41000,92000,0,681000,19757092,751000,61000,0,0,812000,1456621,0
2018-03-20,681000,198000,62000,0,817000,19757092,812000,57000,0,0,869000,1525849,0
2018-03-21,817000,105000,179000,15000,728000,19757092,869000,0,0,0,869000,1549301,0
2018-03-22,728000,175000,88000,1000,814000,19757092,869000,0,0,0,869000,1584876,0
2018-03-23,814000,63000,294000,0,583000,19757092,869000,0,0,0,869000,1607802,0
2018-03-26,583000,35000,36000,0,582000,19757092,869000,0,0,0,869000,1622342,0
2018-03-27,582000,51000,180000,0,453000,19757092,869000,58000,20000,0,907000,1637127,0
2018-03-28,453000,154000,119000,0,488000,19757092,907000,0,1000,0,906000,1648648,0
2018-03-29,488000,11000,41000,0,458000,19757092,906000,12000,0,0,918000,1656919,0
2018-03-30,458000,38000,95000,0,401000,19757092,918000,0,0,0,918000,1669083,0
2018-04-02,269000,5000,39000,0,235000,19757092,918000,0,0,0,918000,1585643,0
2018-04-03,235000,0,58000,4000,173000,19757092,918000,15000,0,0,933000,1559060,0
2018-04-09,173000,0,47000,0,126000,19757092,933000,0,9000,0,924000,1508126,0
2018-04-10,126000,12000,36000,1000,101000,19757092,924000,0,4000,0,920000,1369400,0
2018-04-11,101000,0,41000,0,60000,19757092,920000,0,0,0,920000,1129469,0
2018-04-12,60000,0,41000,12000,7000,19757092,920000,0,44000,0,876000,941889,0
2018-04-13,7000,0,7000,0,0,19763092,876000,0,22000,0,854000,904690,0
2018-04-16,0,0,0,0,0,19763092,854000,0,0,0,854000,894073,0
2018-04-17,0,0,0,0,0,19763092,854000,0,0,0,854000,859098,0
2018-04-18,0,0,0,0,0,19763092,854000,0,0,0,854000,826539,0
2018-04-19,0,19000,0,0,19000,19763092,854000,0,0,0,854000,821890,0
2018-04-20,19000,1000,4000,0,16000,19763092,854000,0,0,0,854000,809727,0
2018-04-23,16000,55000,1000,0,70000,19763092,854000,21000,0,0,875000,791977,0
2018-04-24,70000,51000,15000,0,106000,19763092,875000,15000,0,0,890000,765464,0
2018-04-25,106000,13000,86000,0,33000,19763092,890000,0,0,0,890000,725829,0
2018-04-26,33000,0,2000,0,31000,19763092,890000,17000,0,0,907000,663738,0
2018-04-27,31000,8000,6000,0,33000,19763092,907000,37000,0,0,944000,573804,0
2018-04-30,33000,13000,0,0,46000,19763092,944000,3000,0,0,947000,518865,0
2018-05-02,46000,5000,3000,0,48000,19763092,947000,28000,0,0,975000,491979,0
2018-05-03,48000,58000,0,0,106000,19763092,975000,18000,0,0,993000,484980,0
2018-05-04,106000,8000,6000,0,108000,19763092,993000,9000,176000,0,826000,428582,0
2018-05-07,108000,10000,17000,0,101000,19763092,826000,37000,0,0,863000,406104,0
2018-05-08,101000,1000,17000,0,85000,19763092,863000,55000,0,0,918000,374241,0
2018-05-09,85000,0,11000,0,74000,19763092,918000,0,0,0,918000,353812,0
2018-05-10,74000,5000,0,0,79000,19763092,918000,22000,250000,0,690000,343018,0
2018-05-11,79000,0,0,0,79000,19763092,690000,3000,0,0,693000,332609,0
2018-05-14,79000,6000,23000,0,62000,19763092,693000,0,0,7000,700000,326352,0
2018-05-15,62000,0,5000,0,57000,19763092,700000,6000,31000,0,675000,321278,0
2018-05-16,57000,10000,0,0,67000,19763092,675000,0,0,0,675000,313497,0
2018-05-17,67000,3000,0,0,70000,19763092,675000,2000,0,0,677000,312934,0
2018-05-18,70000,146000,25000,0,191000,19763092,677000,22000,0,0,699000,355521,0
2018-05-21,191000,5000,107000,0,89000,19763092,699000,145000,0,0,844000,462715,0
2018-05-22,89000,28000,37000,0,80000,19763092,844000,0,0,0,844000,474214,0
2018-05-23,80000,1000,38000,1000,42000,19763092,844000,13000,0,0,857000,465408,0
2018-05-24,42000,0,14000,0,28000,19763092,857000,54000,90000,0,821000,470246,0
2018-05-25,28000,2000,9000,0,21000,19763092,821000,77000,0,0,898000,479251,0
2018-05-28,21000,7000,2000,0,26000,19763092,898000,0,0,0,898000,479410,0
2018-05-29,26000,4000,11000,5000,14000,19763092,898000,65000,0,0,963000,471026,0
2018-05-30,14000,44000,2000,5000,51000,19763092,963000,41000,0,0,1004000,471601,0
2018-05-31,51000,1000,47000,0,5000,19763092,1004000,69000,0,0,1073000,472181,0
2018-06-01,5000,0,0,0,5000,19763092,1073000,1000,0,0,1074000,456735,0
2018-06-04,5000,2000,0,0,7000,19763092,1074000,38000,0,0,1112000,462455,0
2018-06-05,7000,8000,1000,0,14000,19763092,1112000,7000,0,0,1119000,464627,0
2018-06-06,14000,19000,4000,0,29000,19763092,1119000,33000,0,0,1152000,516744,0
2018-06-07,29000,13000,13000,0,29000,19763092,1152000,37000,0,0,1189000,552349,0
2018-06-08,29000,10000,7000,0,32000,19763092,1189000,0,0,0,1189000,563764,0
2018-06-11,32000,9000,0,0,41000,19763092,1189000,3000,0,0,1192000,575885,0
2018-06-12,41000,8000,2000,0,47000,19763092,1192000,19000,0,0,1211000,599957,0
2018-06-13,47000,15000,1000,0,61000,19763092,1211000,168000,0,0,1379000,640643,0
2018-06-14,61000,4000,1000,0,64000,19763092,1379000,0,0,0,1379000,625029,0
2018-06-15,64000,2000,1000,0,65000,19763092,1379000,0,0,0,1379000,620850,0
2018-06-19,65000,0,15000,0,50000,19763092,1379000,0,0,0,1379000,622498,0
2018-06-20,50000,3000,21000,0,32000,19763092,1379000,48000,0,0,1427000,624369,0
2018-06-21,32000,0,10000,0,22000,19763092,1427000,0,0,0,1427000,623462,0
2018-06-22,22000,1000,5000,0,18000,19763092,1427000,9000,0,0,1436000,622845,0
2018-06-25,18000,0,5000,0,13000,19763092,1436000,15000,5000,0,1446000,620941,0
2018-06-26,13000,5000,0,0,18000,19763092,1446000,9000,0,0,1455000,632150,0
2018-06-27,18000,2000,17000,0,3000,19763092,1455000,8000,1000,0,1462000,629120,0
2018-06-28,3000,10000,2000,0,11000,19763092,1462000,30000,0,0,1492000,636524,0
2018-06-29,11000,0,8000,0,3000,19763092,1492000,0,0,0,1492000,630798,0
2018-07-02,3000,37000,2000,0,38000,19763092,1492000,8000,144000,0,1356000,591285,0
2018-07-03,38000,3000,36000,0,5000,19763092,1356000,0,0,0,1356000,486983,0
2018-07-04,5000,0,5000,0,0,19763092,1356000,18000,0,0,1374000,472519,0
2018-07-05,0,0,0,0,0,19763092,1374000,16000,56000,0,1334000,469083,0
2018-07-06,0,0,0,0,0,19763092,1334000,27000,6000,0,1355000,458061,0
2018-07-09,0,0,0,0,0,19763092,1355000,6000,3000,0,1358000,447469,0
2018-07-10,0,2000,0,0,2000,19763092,1358000,3000,88000,0,1273000,441970,0
2018-07-11,2000,2000,0,0,4000,19763092,1273000,1000,0,0,1274000,436590,0
2018-07-12,4000,2000,0,0,6000,19763092,1274000,0,0,0,1274000,431334,0
2018-07-13,6000,0,0,0,6000,19763092,1274000,0,0,10000,1284000,429182,0
2018-07-16,6000,14000,0,0,20000,19763092,1284000,29000,0,0,1313000,440179,0
2018-07-17,20000,11000,9000,0,22000,19763092,1313000,72000,0,0,1385000,473296,0
2018-07-18,22000,69000,4000,0,87000,19763092,1385000,28000,0,0,1413000,486482,0
2018-07-19,87000,6000,43000,0,50000,19763092,1413000,0,0,0,1413000,432703,0
2018-07-20,50000,17000,4000,0,63000,19763092,1413000,160000,0,0,1573000,424409,0
2018-07-23,63000,32000,32000,0,63000,19763092,1573000,1000,0,0,1574000,418570,0
2018-07-24,63000,0,7000,0,56000,19763092,1574000,2000,0,0,1576000,405009,0
2018-07-25,56000,1000,2000,0,55000,19763092,1576000,0,0,0,1576000,381221,0
2018-07-26,55000,1000,3000,0,53000,19763092,1576000,2000,0,0,1578000,340845,0
2018-07-27,53000,0,5000,0,48000,19763092,1578000,1000,0,0,1579000,335487,0
2018-07-30,48000,3000,4000,0,47000,19763092,1579000,5000,0,0,1584000,322067,0
2018-07-31,47000,0,2000,0,45000,19763092,1584000,0,0,0,1584000,314558,0
2018-08-01,45000,0,1000,0,44000,19763092,1584000,1000,0,0,1585000,308135,0
2018-08-02,44000,0,7000,0,37000,19763092,1585000,2000,0,0,1587000,305622,0
2018-08-03,37000,0,0,0,37000,19763092,1587000,7000,0,0,1594000,302554,0
2018-08-06,37000,6000,10000,0,33000,19763092,1594000,64000,0,0,1658000,308457,0
2018-08-07,33000,7000,4000,0,36000,19763092,1658000,0,0,0,1658000,290553,0
2018-08-08,36000,0,5000,0,31000,19763092,1658000,1000,0,0,1659000,285632,0
2018-08-09,31000,11000,1000,0,41000,19763092,1659000,0,0,0,1659000,275138,0
2018-08-10,41000,0,27000,0,14000,19763092,1659000,0,0,0,1659000,274685,0
2018-08-13,14000,2000,2000,0,14000,19763092,1659000,0,0,0,1659000,272571,0
2018-08-14,14000,0,1000,0,13000,19763092,1659000,0,0,0,1659000,263505,0
2018-08-15,13000,3000,0,0,16000,19763092,1659000,0,0,0,1659000,258116,0
2018-08-16,16000,0,1000,0,15000,19763092,1659000,0,0,0,1659000,250782,0
2018-08-17,15000,0,2000,0,13000,19763092,1659000,0,0,0,1659000,245723,0
2018-08-20,13000,2000,0,0,15000,19763092,1659000,0,27150,0,1631850,241252,0
2018-08-21,15000,0,2000,0,13000,19763092,1631850,0,0,0,1631850,237708,0
2018-08-22,13000,1000,0,0,14000,19763092,1631850,0,0,0,1631850,234391,0
2018-08-23,14000,11000,1000,0,24000,19763092,1631850,0,0,0,1631850,231698,0
2018-08-24,24000,0,0,0,24000,19763092,1631850,0,0,0,1631850,228039,0
2018-08-27,24000,0,8000,0,16000,19763092,1631850,0,0,0,1631850,212246,0
2018-08-28,16000,31000,10000,0,37000,19763092,1631850,0,0,0,1631850,169203,0
2018-08-29,37000,3000,0,0,40000,19763092,1631850,0,0,0,1631850,145757,0
2018-08-30,40000,2000,0,0,42000,19763092,1631850,0,0,0,1631850,136578,0
2018-08-31,42000,17000,3000,0,56000,19763092,1631850,0,10000,0,1621850,103457,0
2018-09-03,56000,0,0,0,56000,19763092,1621850,0,0,0,1621850,91885,0
2018-09-04,56000,0,0,0,56000,19763092,1621850,0,0,0,1621850,89844,0
2018-09-05,56000,0,0,0,56000,19763092,1621850,0,0,0,1621850,86941,0
2018-09-06,56000,13000,11000,0,58000,19763092,1621850,0,0,0,1621850,84942,0
2018-09-07,58000,0,3000,0,55000,19763092,1621850,0,0,0,1621850,86619,0
2018-09-10,55000,0,36000,0,19000,19763092,1621850,0,0,0,1621850,86888,0
2018-09-11,19000,2000,18000,0,3000,19763092,1621850,0,0,0,1621850,86937,0
2018-09-12,3000,0,0,0,3000,19763092,1621850,0,0,0,1621850,84976,0
2018-09-13,3000,0,2000,0,1000,19763092,1621850,0,0,0,1621850,83646,0
2018-09-14,1000,0,0,0,1000,19763092,1621850,0,0,0,1621850,83332,0
2018-09-17,1000,0,0,0,1000,19763092,1621850,0,0,0,1621850,74283,0
2018-09-18,1000,0,0,0,1000,19763092,1621850,0,0,0,1621850,73103,0
2018-09-19,1000,0,0,0,1000,19763092,1621850,0,0,0,1621850,70074,0
2018-09-20,1000,0,0,0,1000,19763092,1621850,0,0,0,1621850,68094,0
2018-09-21,1000,0,0,0,1000,19763092,1621850,0,0,0,1621850,64604,0
2018-09-25,1000,0,0,0,1000,19763092,1621850,0,0,0,1621850,56672,0
2018-09-26,1000,234000,0,0,235000,19763092,1621850,0,0,0,1621850,64023,0
2018-09-27,235000,29000,79000,0,185000,19763092,1621850,0,0,0,1621850,66914,0
2018-09-28,185000,16000,80000,0,121000,19763092,1621850,0,0,0,1621850,69104,0
2018-10-01,121000,0,8000,0,113000,19763092,1621850,0,0,0,1621850,68749,0
2018-10-02,113000,0,9000,0,104000,19763092,1621850,0,0,0,1621850,68733,0
2018-10-03,104000,0,18000,0,86000,19763092,1621850,0,0,0,1621850,68790,0
2018-10-04,86000,0,9000,0,77000,19763092,1621850,0,0,0,1621850,68707,0
2018-10-05,77000,0,12000,0,65000,19763092,1621850,0,0,0,1621850,69302,0
2018-10-08,65000,3000,31000,0,37000,19763092,1621850,0,0,0,1621850,70837,0
2018-10-09,37000,1000,26000,0,12000,19763092,1621850,0,0,0,1621850,73480,0
2018-10-11,12000,1000,1000,0,12000,19763092,1621850,0,0,0,1621850,78868,0
2018-10-12,12000,0,1000,0,11000,19763092,1621850,0,0,0,1621850,82755,0
2018-10-15,11000,3000,0,0,14000,19763092,1621850,0,33000,0,1588850,82910,0
2018-10-16,14000,0,0,0,14000,19763092,1588850,0,0,0,1588850,81669,0
2018-10-17,14000,20000,4000,0,30000,19763092,1588850,0,0,0,1588850,81545,0
2018-10-18,30000,0,0,0,30000,19763092,1588850,0,0,0,1588850,80465,0
2018-10-19,30000,0,0,0,30000,19763092,1588850,0,0,0,1588850,81345,0
2018-10-22,30000,0,0,0,30000,19763092,1588850,0,0,0,1588850,81733,0
2018-10-23,30000,0,0,0,30000,19763092,1588850,0,467000,0,1121850,76806,0
2018-10-24,30000,0,0,0,30000,19763092,1121850,0,0,0,1121850,74636,0
2018-10-25,30000,31000,0,0,61000,19763092,1121850,0,0,0,1121850,77421,0
2018-10-26,61000,0,0,0,61000,19763092,1121850,0,295000,0,826850,78085,0
2018-10-29,61000,0,20000,0,41000,19763092,826850,0,0,0,826850,78105,0
2018-10-30,41000,0,16000,0,25000,19763092,826850,0,0,0,826850,77105,0
2018-10-31,25000,0,15000,0,10000,19763092,826850,0,0,0,826850,76783,0
2018-11-01,10000,0,0,0,10000,19763092,826850,0,0,0,826850,76173,0
2018-11-02,10000,0,3000,0,7000,19763092,826850,0,0,0,826850,76906,0
2018-11-05,7000,0,0,0,7000,19763092,826850,0,0,0,826850,76516,0
2018-11-06,7000,0,0,0,7000,19763092,826850,0,0,0,826850,76556,0
2018-11-07,7000,0,0,0,7000,19763092,826850,0,0,0,826850,76398,0
2018-11-08,7000,0,0,0,7000,19763092,826850,0,0,0,826850,66179,0
2018-11-09,7000,0,1000,0,6000,19763092,826850,0,0,0,826850,61338,0
2018-11-12,6000,0,0,0,6000,19763092,826850,0,0,0,826850,57908,0
2018-11-13,6000,0,1000,0,5000,19763092,826850,0,65000,0,761850,57181,0
2018-11-14,5000,0,0,0,5000,19763092,761850,0,150000,0,611850,56297,0
2018-11-15,5000,0,0,0,5000,19763092,611850,2000,0,0,613850,54910,0
2018-11-16,5000,0,3000,0,2000,19763092,613850,9000,0,0,622850,54461,0
2018-11-19,2000,0,0,0,2000,19763092,622850,0,0,0,622850,53379,0
2018-11-20,2000,0,0,0,2000,19763092,622850,0,0,0,622850,51384,0
2018-11-21,2000,0,0,0,2000,19763092,622850,0,0,0,622850,49730,0
2018-11-22,2000,0,2000,0,0,19763092,622850,0,0,0,622850,43827,0
2018-11-23,0,0,0,0,0,19763092,622850,0,0,0,622850,38728,0
2018-11-26,0,0,0,0,0,19763092,622850,0,0,0,622850,38292,0
2018-11-27,0,0,0,0,0,19763092,622850,0,11000,0,611850,37553,0
2018-11-28,0,2000,0,0,2000,19763092,611850,0,0,0,611850,45927,0
2018-11-29,2000,0,1000,0,1000,19763092,611850,0,0,0,611850,58169,0
2018-11-30,1000,1000,0,0,2000,19763092,611850,0,0,0,611850,58607,0
2018-12-03,2000,0,0,0,2000,19763092,611850,0,0,0,611850,59637,0
2018-12-04,2000,0,0,0,2000,19763092,611850,0,0,0,611850,60548,0
2018-12-05,2000,0,0,0,2000,19763092,611850,0,0,0,611850,61168,0
2018-12-06,2000,1000,0,0,3000,19763092,611850,0,0,0,611850,58464,0
2018-12-07,3000,0,1000,0,2000,19763092,611850,0,0,0,611850,57280,0
2018-12-10,2000,0,0,0,2000,19763092,611850,0,0,0,611850,58051,0
2018-12-11,2000,0,0,0,2000,19763092,611850,0,0,0,611850,57862,0
2018-12-12,2000,0,0,0,2000,19763092,611850,0,0,0,611850,58219,0
2018-12-13,2000,0,0,0,2000,19763092,611850,0,0,0,611850,59810,0
2018-12-14,2000,0,0,0,2000,19763092,611850,0,0,0,611850,60237,0
2018-12-17,2000,0,0,0,2000,19763092,611850,0,0,0,611850,60076,0
2018-12-18,2000,0,0,0,2000,19763092,611850,0,0,0,611850,59946,0
2018-12-19,2000,0,0,0,2000,19763092,611850,0,0,0,611850,60825,0
2018-12-20,2000,0,0,0,2000,19763092,611850,0,0,0,611850,61173,0
2018-12-21,2000,0,0,0,2000,19763092,611850,0,0,0,611850,61545,0
2018-12-22,2000,0,0,0,2000,19763092,611850,0,0,0,611850,60876,0
2018-12-24,2000,0,0,0,2000,19763092,611850,0,0,0,611850,61145,0
2018-12-25,2000,0,0,0,2000,19763092,611850,0,323000,0,288850,61346,0
2018-12-26,2000,0,0,0,2000,19763092,288850,0,0,0,288850,61106,0
2018-12-27,2000,0,0,0,2000,19763092,288850,0,0,0,288850,61515,0
2018-12-28,2000,0,0,0,2000,19763092,288850,0,0,0,288850,60825,0
2019-01-02,2000,0,0,0,2000,19763092,288850,0,0,0,288850,60375,0
2019-01-03,2000,0,0,0,2000,19763092,288850,0,22000,0,266850,59116,0
2019-01-04,2000,0,1000,0,1000,19763092,266850,0,0,0,266850,57946,0
2019-01-07,1000,0,0,0,1000,19763092,266850,0,0,0,266850,57606,0
2019-01-08,1000,0,0,0,1000,19763092,266850,0,0,0,266850,56555,0
2019-01-09,1000,0,0,0,1000,19763092,266850,0,0,0,266850,56055,0
2019-01-10,1000,0,0,0,1000,19763092,266850,0,0,0,266850,45780,0
2019-01-11,1000,0,0,0,1000,19763092,266850,0,0,0,266850,33789,0
2019-01-14,1000,0,0,0,1000,19763092,266850,0,0,0,266850,31654,0
2019-01-15,1000,0,0,0,1000,19763092,266850,0,0,0,266850,29967,0
2019-01-16,1000,3000,0,0,4000,19763092,266850,0,0,0,266850,30947,0
2019-01-17,4000,27000,0,0,31000,19763092,266850,0,0,0,266850,49537,0
2019-01-18,31000,0,26000,0,5000,19763092,266850,0,0,0,266850,54017,0
2019-01-21,5000,3000,0,0,8000,19763092,266850,0,0,0,266850,55727,0
2019-01-22,8000,2000,3000,0,7000,19763092,266850,0,0,0,266850,56746,0
2019-01-23,7000,1000,1000,0,7000,19763092,266850,0,0,0,266850,57495,0
2019-01-24,7000,0,0,0,7000,19763092,266850,0,0,0,266850,56907,0
2019-01-25,7000,0,0,0,7000,19763092,266850,0,0,0,266850,55235,0
2019-01-28,7000,0,0,0,7000,19763092,266850,0,0,0,266850,54209,0
2019-01-29,7000,0,1000,0,6000,19763092,266850,0,0,0,266850,54270,0
2019-01-30,6000,0,0,0,6000,19763092,266850,0,0,0,266850,56037,0
2019-02-11,6000,0,1000,0,5000,19763092,266850,0,0,0,266850,55457,0
2019-02-12,5000,10000,0,0,15000,19763092,266850,0,0,0,266850,56048,0
2019-02-13,15000,0,13000,0,2000,19763092,266850,0,0,0,266850,56657,0
2019-02-14,2000,0,0,0,2000,19763092,266850,0,0,0,266850,59457,0
2019-02-15,2000,0,0,0,2000,19763092,266850,0,0,0,266850,62219,0
2019-02-18,2000,0,0,0,2000,19763092,266850,0,0,0,266850,63368,0
2019-02-19,2000,0,0,0,2000,19763092,266850,0,0,0,266850,64559,0
2019-02-20,2000,0,0,0,2000,19763092,266850,0,0,0,266850,72259,0
2019-02-21,2000,0,0,0,2000,19763092,266850,0,0,0,266850,74480,0
2019-02-22,2000,0,0,0,2000,19763092,266850,0,0,0,266850,75074,0
2019-02-25,2000,0,0,0,2000,19763092,266850,0,0,0,266850,76900,0
2019-02-26,2000,0,0,0,2000,19763092,266850,0,0,0,266850,77210,0
2019-02-27,2000,0,0,0,2000,19763092,266850,0,0,0,266850,78683,0
2019-03-04,2000,0,0,0,2000,19763092,266850,0,0,0,266850,78657,0
2019-03-05,2000,0,0,0,2000,19763092,266850,0,0,0,266850,78370,0
2019-03-06,2000,0,0,0,2000,19763092,266850,0,0,0,266850,79073,0
2019-03-07,2000,0,0,0,2000,19763092,266850,0,0,0,266850,79665,0
2019-03-08,2000,0,0,0,2000,19763092,266850,0,0,0,266850,80630,0
2019-03-11,2000,0,0,0,2000,19763092,266850,0,0,0,266850,80337,0
2019-03-12,2000,0,0,0,2000,19763092,266850,0,0,0,266850,78938,0
2019-03-13,2000,0,0,0,2000,19763092,266850,0,0,0,266850,59778,0
2019-03-14,2000,0,0,0,2000,19763092,266850,0,0,0,266850,54228,0
2019-03-15,2000,0,0,0,2000,19763092,266850,0,0,0,266850,52470,0
2019-03-18,2000,0,0,0,2000,19763092,266850,0,0,0,266850,50723,0
2019-03-19,2000,0,0,0,2000,19763092,266850,0,0,0,266850,50945,0
2019-03-20,2000,0,0,0,2000,19763092,266850,0,0,0,266850,51584,0
2019-03-21,2000,0,0,0,2000,19763092,266850,0,0,0,266850,51907,0
2019-03-22,2000,0,0,0,2000,19763092,266850,0,0,0,266850,52744,0
2019-03-25,2000,0,0,0,2000,19763092,266850,0,0,0,266850,53154,0
2019-03-26,2000,0,0,0,2000,19763092,266850,0,0,0,266850,51541,0
2019-03-27,2000,0,2000,0,0,19763092,266850,0,0,0,266850,52014,0
2019-03-28,0,0,0,0,0,19763092,266850,0,0,0,266850,52152,0
2019-03-29,0,0,0,0,0,19763092,266850,0,0,0,266850,51813,0
2019-04-01,0,0,0,0,0,19763092,266850,0,0,0,266850,49227,0
2019-04-02,0,0,0,0,0,19763092,266850,11000,0,0,277850,47025,0
2019-04-03,0,0,0,0,0,19763092,277850,9000,0,0,286850,46279,0
2019-04-08,0,0,0,0,0,19763092,286850,0,0,0,286850,46499,0
2019-04-09,0,0,0,0,0,19763092,286850,0,0,0,286850,39693,0
2019-04-10,0,0,0,0,0,19763092,286850,0,0,0,286850,38615,0
2019-04-11,0,0,0,0,0,19763092,286850,8000,0,0,294850,38903,0
2019-04-12,0,0,0,0,0,19763092,294850,6000,0,0,300850,37697,0
2019-04-15,0,0,0,0,0,19763092,300850,0,0,0,300850,38031,0
2019-04-16,0,0,0,0,0,19763092,300850,0,0,0,300850,37918,0
2019-04-17,0,0,0,0,0,19763092,300850,3000,0,0,303850,39053,0
2019-04-18,0,0,0,0,0,19763092,303850,0,0,0,303850,41229,0
2019-04-19,0,0,0,0,0,19763092,303850,2000,0,0,305850,45451,0
2019-04-22,0,5000,0,0,5000,19763092,305850,0,0,0,305850,45161,0
2019-04-23,5000,0,0,0,5000,19763092,305850,0,0,0,305850,45271,0
2019-04-24,5000,0,0,0,5000,19763092,305850,0,0,0,305850,45924,0
2019-04-25,5000,2000,0,0,7000,19763092,305850,0,0,0,305850,46152,0
2019-04-26,7000,8000,0,0,15000,19763092,305850,0,0,0,305850,46615,0
2019-04-29,15000,3000,0,0,18000,19763092,305850,6000,0,0,311850,46405,0
2019-04-30,18000,0,0,0,18000,19763092,311850,1000,0,0,312850,46102,0
2019-05-02,18000,0,0,0,18000,19763092,312850,0,0,0,312850,45530,0
2019-05-03,18000,0,0,0,18000,19763092,312850,0,0,0,312850,44227,0
2019-05-06,18000,0,0,0,18000,19763092,312850,0,0,0,312850,44342,0
2019-05-07,18000,0,0,0,18000,19763092,312850,0,0,0,312850,43620,0
2019-05-08,18000,0,11000,0,7000,19763092,312850,0,0,0,312850,42819,0
2019-05-09,7000,1000,0,0,8000,19763092,312850,0,0,0,312850,44370,0
2019-05-10,8000,0,0,0,8000,19763092,312850,5000,0,0,317850,45358,0
2019-05-13,8000,0,0,0,8000,19763092,317850,0,0,0,317850,45297,0
2019-05-14,8000,0,2000,0,6000,19763092,317850,0,0,0,317850,44316,0
2019-05-15,6000,0,0,0,6000,19763092,317850,0,0,0,317850,43380,0
2019-05-16,6000,0,1000,0,5000,19763092,317850,3000,0,0,320850,43118,0
2019-05-17,5000,0,0,0,5000,19763092,320850,3000,0,0,323850,42137,0
2019-05-20,5000,0,0,0,5000,19763092,323850,0,0,0,323850,41085,0
2019-05-21,5000,0,0,0,5000,19763092,323850,0,0,0,323850,39584,0
2019-05-22,5000,0,0,0,5000,19763092,323850,0,0,0,323850,38870,0
2019-05-23,5000,0,2000,0,3000,19763092,323850,0,0,0,323850,38070,0
2019-05-24,3000,0,0,0,3000,19763092,323850,0,0,0,323850,37678,0
2019-05-27,3000,3000,3000,0,3000,19763092,323850,0,0,0,323850,37268,0
2019-05-28,3000,1000,2000,0,2000,19763092,323850,0,0,0,323850,37311,0
2019-05-29,2000,0,2000,0,0,19763092,323850,0,0,0,323850,36060,0
2019-05-30,0,0,0,0,0,19763092,323850,0,0,0,323850,34761,0
2019-05-31,0,0,0,0,0,19763092,323850,0,0,0,323850,32493,0
2019-06-03,0,0,0,0,0,19763092,323850,0,0,0,323850,27352,0
2019-06-04,0,0,0,0,0,19763092,323850,0,0,0,323850,26645,0
2019-06-05,0,0,0,0,0,19763092,323850,0,0,0,323850,26296,0
2019-06-06,0,0,0,0,0,19763092,323850,0,0,0,323850,25214,0
2019-06-10,0,0,0,0,0,19763092,323850,0,0,0,323850,24077,0
2019-06-11,0,0,0,0,0,19763092,323850,0,0,0,323850,23184,0
2019-06-12,0,0,0,0,0,19763092,323850,0,0,0,323850,23296,0
2019-06-13,0,0,0,0,0,19763092,323850,0,0,0,323850,22788,0
2019-06-14,0,0,0,0,0,19763092,323850,0,0,0,323850,22378,0
2019-06-17,0,0,0,0,0,19763092,323850,0,0,0,323850,22170,0
2019-06-18,0,0,0,0,0,19763092,323850,0,0,0,323850,20896,0
2019-06-19,0,0,0,0,0,19763092,323850,0,0,0,323850,20784,0
2019-06-20,0,0,0,0,0,19763092,323850,0,0,0,323850,20916,0
2019-06-21,0,0,0,0,0,19763092,323850,0,0,0,323850,19276,0
2019-06-24,0,0,0,0,0,19763092,323850,0,0,0,323850,18054,0
2019-06-25,0,0,0,0,0,19763092,323850,0,0,0,323850,17112,0
2019-06-26,0,0,0,0,0,19763092,323850,0,0,0,323850,16422,0
2019-06-27,0,0,0,0,0,19763092,323850,0,0,0,323850,16531,0
2019-06-28,0,0,0,0,0,19763092,323850,0,0,0,323850,17146,0
2019-07-01,0,0,0,0,0,19763092,323850,0,0,0,323850,17747,0
2019-07-02,0,0,0,0,0,19763092,323850,0,0,0,323850,18228,0
2019-07-03,0,0,0,0,0,19763092,323850,0,0,0,323850,18588,0
2019-07-04,0,0,0,0,0,19763092,323850,0,0,0,323850,17919,0
2019-07-05,0,0,0,0,0,19763092,323850,0,0,0,323850,17955,0
2019-07-08,0,0,0,0,0,19763092,323850,0,0,0,323850,17736,0
2019-07-09,0,0,0,0,0,19763092,323850,0,0,0,323850,17027,0
2019-07-10,0,0,0,0,0,19763092,323850,0,0,0,323850,16722,0
2019-07-11,0,0,0,0,0,19763092,323850,0,0,0,323850,16884,0
2019-07-12,0,0,0,0,0,19763092,323850,0,0,0,323850,17464,0
2019-07-15,0,0,0,0,0,19763092,323850,0,0,0,323850,18693,0
2019-07-16,0,0,0,0,0,19763092,323850,0,0,0,323850,20819,0
2019-07-17,0,0,0,0,0,19763092,323850,0,0,0,323850,22098,0
2019-07-18,0,0,0,0,0,19763092,323850,0,0,0,323850,22327,0
2019-07-19,0,0,0,0,0,19763092,323850,0,0,0,323850,22667,0
2019-07-22,0,0,0,0,0,19763092,323850,0,0,0,323850,23115,0
2019-07-23,0,0,0,0,0,19763092,323850,0,0,0,323850,24925,0
2019-07-24,0,0,0,0,0,19763092,323850,0,0,0,323850,25473,0
2019-07-25,0,0,0,0,0,19763092,323850,0,0,0,323850,26667,0
