date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-20,9000,0,0,0,9000,25000059,487000,0,0,0,487000,80925,0
2017-10-23,9000,0,0,0,9000,25000059,487000,0,0,0,487000,73703,0
2017-10-24,9000,0,0,0,9000,25000059,487000,0,0,0,487000,69501,0
2017-10-25,9000,0,0,0,9000,25000059,487000,0,0,0,487000,68439,0
2017-10-26,9000,2000,0,0,11000,25000059,487000,0,0,0,487000,68825,0
2017-10-27,11000,0,2000,0,9000,25000059,487000,0,0,0,487000,71454,0
2017-10-30,9000,1000,0,0,10000,25000059,487000,0,0,0,487000,71316,0
2017-10-31,10000,0,0,0,10000,25000059,487000,0,0,0,487000,54459,0
2017-11-01,10000,0,0,0,10000,25000059,487000,0,0,0,487000,51651,0
2017-11-02,10000,0,0,0,10000,25000059,487000,0,0,0,487000,66076,0
2017-11-03,10000,0,0,0,10000,25000059,487000,0,0,0,487000,66477,0
2017-11-06,10000,7000,0,0,17000,25000059,487000,0,0,0,487000,73153,0
2017-11-07,17000,0,4000,0,13000,25000059,487000,0,0,0,487000,76371,0
2017-11-08,13000,0,0,0,13000,25000059,487000,0,0,0,487000,76951,0
2017-11-09,13000,7000,0,0,20000,25000059,487000,0,0,0,487000,77030,0
2017-11-10,20000,0,0,0,20000,25000059,487000,0,0,0,487000,76773,0
2017-11-13,20000,0,1000,0,19000,25000059,487000,0,5000,0,482000,77893,0
2017-11-14,19000,0,6000,0,13000,25000059,482000,0,0,0,482000,78355,0
2017-11-15,13000,0,0,0,13000,25000059,482000,0,0,0,482000,78435,0
2017-11-16,13000,0,0,0,13000,25000059,482000,0,0,0,482000,80261,0
2017-11-17,13000,0,0,0,13000,25000059,482000,0,0,0,482000,81740,0
2017-11-20,13000,23000,0,0,36000,25000059,482000,0,0,0,482000,82193,0
2017-11-21,36000,2000,0,0,38000,25000059,482000,0,0,0,482000,85640,0
2017-11-22,38000,0,0,0,38000,25000059,482000,0,0,0,482000,86490,0
2017-11-23,38000,0,0,0,38000,25000059,482000,0,0,0,482000,91725,0
2017-11-24,38000,0,0,0,38000,25000059,482000,0,0,0,482000,94214,0
2017-11-27,38000,0,3000,0,35000,25000059,482000,0,0,0,482000,94372,0
2017-11-28,35000,0,0,0,35000,25000059,482000,0,0,0,482000,94270,0
2017-11-29,35000,0,13000,0,22000,25000059,482000,0,0,0,482000,96109,0
2017-11-30,22000,0,5000,0,17000,25000059,482000,0,0,0,482000,97300,0
2017-12-01,17000,0,5000,0,12000,25000059,482000,0,0,0,482000,99747,0
2017-12-04,12000,0,0,0,12000,25000059,482000,0,0,0,482000,99756,0
2017-12-05,12000,0,5000,0,7000,25000059,482000,0,0,0,482000,99527,0
2017-12-06,7000,0,0,0,7000,25000059,482000,0,0,0,482000,98630,0
2017-12-07,7000,0,0,0,7000,25000059,482000,0,0,0,482000,96982,0
2017-12-08,7000,0,0,0,7000,25000059,482000,0,2000,0,480000,93645,0
2017-12-11,7000,0,0,0,7000,25000059,480000,0,0,0,480000,93105,0
2017-12-12,7000,0,0,0,7000,25000059,480000,0,0,0,480000,91312,0
2017-12-13,7000,0,0,0,7000,25000059,480000,0,0,0,480000,88535,0
2017-12-14,7000,0,0,0,7000,25000059,480000,0,0,0,480000,73937,0
2017-12-15,7000,0,0,0,7000,25000059,480000,0,0,0,480000,72063,0
2017-12-18,7000,0,0,0,7000,25000059,480000,0,0,0,480000,64940,0
2017-12-19,7000,0,0,0,7000,25000059,480000,0,0,0,480000,58705,0
2017-12-20,7000,0,0,0,7000,25000059,480000,0,0,0,480000,57761,0
2017-12-21,7000,0,0,0,7000,25000059,480000,0,0,0,480000,54375,0
2017-12-22,7000,0,0,0,7000,25000059,480000,0,0,0,480000,53083,0
2017-12-25,7000,0,0,0,7000,25000059,480000,0,0,0,480000,51775,0
2017-12-26,7000,0,0,0,7000,25000059,480000,0,0,0,480000,51481,0
2017-12-27,7000,0,0,0,7000,25000059,480000,0,0,0,480000,50526,0
2017-12-28,7000,0,0,0,7000,25000059,480000,0,0,0,480000,49882,0
2017-12-29,7000,0,0,0,7000,25000059,480000,0,0,0,480000,48425,0
2018-01-02,7000,0,0,1000,6000,25000059,480000,0,0,0,480000,47563,0
2018-01-03,6000,1000,0,0,7000,25000059,480000,0,0,0,480000,43889,0
2018-01-04,7000,0,0,0,7000,25000059,480000,0,0,0,480000,42494,0
2018-01-05,7000,1000,0,0,8000,25000059,480000,0,0,0,480000,38408,0
2018-01-08,8000,0,0,0,8000,25000059,480000,0,0,0,480000,36541,0
2018-01-09,8000,0,0,0,8000,25000059,480000,0,0,0,480000,36902,0
2018-01-10,8000,0,0,0,8000,25000059,480000,0,0,0,480000,37452,0
2018-01-11,8000,0,0,0,8000,25000059,480000,0,0,0,480000,35093,0
2018-01-12,8000,0,1000,0,7000,25000059,480000,0,0,0,480000,34048,0
2018-01-15,7000,0,0,0,7000,25000059,480000,0,0,0,480000,32946,0
2018-01-16,7000,0,0,0,7000,25000059,480000,0,0,0,480000,32476,0
2018-01-17,7000,0,0,0,7000,25000059,480000,0,0,0,480000,32472,0
2018-01-18,7000,0,0,0,7000,25000059,480000,0,0,0,480000,32130,0
2018-01-19,7000,0,0,0,7000,25000059,480000,0,0,0,480000,32125,0
2018-01-22,7000,0,0,0,7000,25000059,480000,0,0,0,480000,32225,0
2018-01-23,7000,0,0,0,7000,25000059,480000,0,0,0,480000,32133,0
2018-01-24,7000,0,0,0,7000,25000059,480000,0,0,0,480000,33521,0
2018-01-25,7000,0,0,0,7000,25000059,480000,0,0,0,480000,33777,0
2018-01-26,7000,2000,0,0,9000,25000059,480000,0,0,0,480000,42359,0
2018-01-29,9000,0,0,0,9000,25000059,480000,0,0,0,480000,44249,0
2018-01-30,9000,0,2000,0,7000,25000059,480000,0,0,0,480000,43848,0
2018-01-31,7000,0,0,0,7000,25000059,480000,0,0,0,480000,45264,0
2018-02-01,7000,0,0,0,7000,25000059,480000,0,0,0,480000,44043,0
2018-02-02,7000,0,0,0,7000,25000059,480000,0,0,0,480000,44028,0
2018-02-05,7000,0,0,0,7000,25000059,480000,0,0,0,480000,44190,0
2018-02-06,7000,0,1000,0,6000,25000059,480000,0,0,0,480000,47210,0
2018-02-07,6000,0,0,0,6000,25000059,480000,1000,0,0,481000,47917,0
2018-02-08,6000,0,0,0,6000,25000059,481000,0,0,0,481000,48285,0
2018-02-09,6000,0,0,0,6000,25000059,481000,0,0,0,481000,50938,0
2018-02-12,6000,0,0,0,6000,25000059,481000,2000,0,0,483000,51511,0
2018-02-21,6000,0,0,0,6000,25000059,483000,1000,0,0,484000,51090,0
2018-02-22,6000,0,0,0,6000,25000059,484000,0,0,0,484000,50966,0
2018-02-23,6000,0,0,0,6000,25000059,484000,0,0,0,484000,51222,0
2018-02-26,6000,0,0,0,6000,25000059,484000,0,0,0,484000,50049,0
2018-02-27,6000,0,0,0,6000,25000059,484000,0,0,0,484000,50639,0
2018-03-01,6000,0,0,0,6000,25000059,484000,0,0,0,484000,49479,0
2018-03-02,6000,0,5000,0,1000,25000059,484000,2000,0,0,486000,48840,0
2018-03-05,1000,0,0,0,1000,25000059,486000,0,0,0,486000,48852,0
2018-03-06,1000,0,0,0,1000,25000059,486000,0,0,0,486000,48581,0
2018-03-07,1000,0,0,0,1000,25000059,486000,0,0,0,486000,47828,0
2018-03-08,1000,0,0,0,1000,25000059,486000,0,0,0,486000,48098,0
2018-03-09,1000,0,0,0,1000,25000059,486000,0,0,0,486000,48098,0
2018-03-12,1000,0,0,0,1000,25000059,486000,0,0,0,486000,47489,0
2018-03-13,1000,0,0,0,1000,25000059,486000,0,0,0,486000,47696,0
2018-03-14,1000,0,0,0,1000,25000059,486000,0,0,0,486000,47149,0
2018-03-15,1000,0,0,0,1000,25000059,486000,0,0,0,486000,46683,0
2018-03-16,1000,0,0,0,1000,25000059,486000,0,0,0,486000,45609,0
2018-03-19,1000,0,0,0,1000,25000059,486000,0,0,0,486000,46897,0
2018-03-20,1000,0,0,0,1000,25000059,486000,0,0,0,486000,37055,0
2018-03-21,1000,0,0,0,1000,25000059,486000,0,0,0,486000,34099,0
2018-03-22,1000,0,0,0,1000,25000059,486000,0,0,0,486000,33765,0
2018-03-23,1000,0,0,0,1000,25000059,486000,0,8000,0,478000,34728,0
2018-03-26,1000,0,0,1000,0,25000059,478000,0,0,0,478000,36730,0
2018-03-27,0,0,0,0,0,25000059,478000,0,0,0,478000,36367,0
2018-03-28,0,0,0,0,0,25000059,478000,0,0,0,478000,38162,0
2018-03-29,0,0,0,0,0,25000059,478000,0,0,0,478000,36185,0
2018-03-30,0,0,0,0,0,25000059,478000,0,0,0,478000,35368,0
2018-04-02,0,0,0,0,0,25000059,478000,0,0,0,478000,31261,0
2018-04-03,0,0,0,0,0,25000059,478000,0,0,0,478000,32248,0
2018-04-09,0,0,0,0,0,25000059,478000,0,0,0,478000,32410,0
2018-04-10,0,0,0,0,0,25000059,478000,0,54000,0,424000,34050,0
2018-04-11,0,0,0,0,0,25000059,424000,0,0,0,424000,34314,0
2018-04-12,0,0,0,0,0,25000059,424000,0,0,0,424000,36380,0
2018-04-13,0,0,0,0,0,25000059,424000,0,0,0,424000,36024,0
2018-04-16,0,0,0,0,0,25000059,424000,0,0,0,424000,37323,0
2018-04-17,0,0,0,0,0,25000059,424000,0,0,0,424000,37911,0
2018-04-18,0,0,0,0,0,25000059,424000,0,0,0,424000,41028,0
2018-04-19,0,0,0,0,0,25000059,424000,0,0,0,424000,45461,0
2018-04-20,0,0,0,0,0,25000059,424000,0,0,0,424000,47573,0
2018-04-23,0,0,0,0,0,25000059,424000,0,0,0,424000,48206,0
2018-04-24,0,0,0,0,0,25000059,424000,0,0,0,424000,50016,0
2018-04-25,0,0,0,0,0,25000059,424000,0,0,0,424000,50462,0
2018-04-26,0,0,0,0,0,25000059,424000,0,0,0,424000,50541,0
2018-04-27,0,0,0,0,0,25000059,424000,0,0,0,424000,51006,0
2018-04-30,0,0,0,0,0,25000059,424000,0,0,0,424000,52478,0
2018-05-02,0,0,0,0,0,25000059,424000,0,0,0,424000,52512,0
2018-05-03,0,0,0,0,0,25000059,424000,0,0,0,424000,52477,0
2018-05-04,0,0,0,0,0,25000059,424000,0,0,0,424000,54288,0
2018-05-07,0,0,0,0,0,25000059,424000,0,0,0,424000,54700,0
2018-05-08,0,0,0,0,0,25000059,424000,0,0,0,424000,55904,0
2018-05-09,0,0,0,0,0,25000059,424000,0,0,0,424000,54554,0
2018-05-10,0,0,0,0,0,25000059,424000,0,0,0,424000,56652,0
2018-05-11,0,0,0,0,0,25000059,424000,0,0,0,424000,59628,0
2018-05-14,0,0,0,0,0,25000059,424000,0,0,0,424000,59885,0
2018-05-15,0,0,0,0,0,25000059,424000,0,0,0,424000,61638,0
2018-05-16,0,0,0,0,0,25000059,424000,0,0,0,424000,62538,0
2018-05-17,0,0,0,0,0,25000059,424000,0,0,0,424000,62378,0
2018-05-18,0,0,0,0,0,25000059,424000,0,20000,0,404000,62876,0
2018-05-21,0,0,0,0,0,25000059,404000,0,0,0,404000,63160,0
2018-05-22,0,0,0,0,0,25000059,404000,0,0,0,404000,64128,0
2018-05-23,0,0,0,0,0,25000059,404000,0,0,0,404000,64388,0
2018-05-24,0,0,0,0,0,25000059,404000,0,0,0,404000,63628,0
2018-05-25,0,5000,0,0,5000,25000059,404000,0,0,0,404000,69383,0
2018-05-28,5000,0,0,0,5000,25000059,404000,0,0,0,404000,69820,0
2018-05-29,5000,0,5000,0,0,25000059,404000,0,0,0,404000,70698,0
2018-05-30,0,0,0,0,0,25000059,404000,0,0,0,404000,72397,0
2018-05-31,0,0,0,0,0,25000059,404000,0,0,0,404000,71419,0
2018-06-01,0,0,0,0,0,25000059,404000,0,0,0,404000,85032,0
2018-06-04,0,0,0,0,0,25000059,404000,0,0,0,404000,92315,0
2018-06-05,0,0,0,0,0,25000059,404000,0,0,0,404000,99025,0
2018-06-06,0,0,0,0,0,25000059,404000,0,0,0,404000,100162,0
2018-06-07,0,0,0,0,0,25000059,404000,0,0,0,404000,101876,0
2018-06-08,0,0,0,0,0,25000059,404000,0,0,0,404000,104096,0
2018-06-11,0,0,0,0,0,25000059,404000,0,0,0,404000,104285,0
2018-06-12,0,0,0,0,0,25000059,404000,0,0,0,404000,103908,0
2018-06-13,0,0,0,0,0,25000059,404000,0,0,0,404000,116940,0
2018-06-14,0,0,0,0,0,25000059,404000,0,0,0,404000,116265,0
2018-06-15,0,0,0,0,0,25000059,404000,0,0,0,404000,115814,0
2018-06-19,0,0,0,0,0,25000059,404000,0,0,0,404000,137659,0
2018-06-20,0,0,0,0,0,25000059,404000,0,0,0,404000,141124,0
2018-06-21,0,0,0,0,0,25000059,404000,0,0,0,404000,168930,0
2018-06-22,0,24000,0,0,24000,25000059,404000,0,0,0,404000,186641,0
2018-06-25,24000,12000,0,0,36000,25000059,404000,0,0,0,404000,204486,0
2018-06-26,36000,2000,33000,0,5000,25000059,404000,0,0,0,404000,210255,0
2018-06-27,5000,0,0,0,5000,25000059,404000,0,4000,0,400000,211620,0
2018-06-28,5000,0,0,0,5000,25000059,400000,0,0,0,400000,214891,0
2018-06-29,5000,0,0,0,5000,25000059,400000,2000,0,0,402000,217138,0
2018-07-02,5000,0,3000,0,2000,25000059,402000,0,0,0,402000,222773,0
2018-07-03,2000,0,0,0,2000,25000059,402000,0,0,0,402000,223473,0
2018-07-04,2000,6000,0,0,8000,25000059,402000,0,0,0,402000,223635,0
2018-07-05,8000,0,6000,0,2000,25000059,402000,1000,0,0,403000,223461,0
2018-07-06,2000,0,0,0,2000,25000059,403000,0,0,0,403000,224265,0
2018-07-09,2000,0,0,0,2000,25000059,403000,1000,0,0,404000,217008,0
2018-07-10,2000,0,0,0,2000,25000059,404000,0,0,0,404000,217824,0
2018-07-11,2000,6000,0,0,8000,25000059,404000,0,0,0,404000,216077,0
2018-07-12,8000,0,0,0,8000,25000059,404000,0,0,0,404000,213768,0
2018-07-13,8000,0,0,0,8000,25000059,404000,0,0,0,404000,213351,0
2018-07-16,8000,0,0,0,8000,25000059,404000,0,0,0,404000,196033,0
2018-07-17,8000,0,0,0,8000,25000059,404000,1000,0,0,405000,186602,0
2018-07-18,8000,0,0,0,8000,25000059,405000,5000,0,0,410000,178891,0
2018-07-19,8000,0,0,0,8000,25000059,410000,1000,0,0,411000,175301,0
2018-07-20,8000,0,0,0,8000,25000059,411000,1000,0,0,412000,173138,0
2018-07-23,8000,0,0,0,8000,25000059,412000,0,0,0,412000,171041,0
2018-07-24,8000,0,0,0,8000,25000059,412000,2000,0,0,414000,172244,0
2018-07-25,8000,0,0,0,8000,25000059,414000,4000,0,0,418000,171388,0
2018-07-26,8000,0,0,0,8000,25000059,418000,0,0,0,418000,159625,0
2018-07-27,8000,0,0,0,8000,25000059,418000,0,0,0,418000,159081,0
2018-07-30,8000,0,0,0,8000,25000059,418000,0,0,0,418000,158018,0
2018-07-31,8000,0,0,0,8000,25000059,418000,0,0,0,418000,135896,0
2018-08-01,8000,0,0,0,8000,25000059,418000,0,0,0,418000,131588,0
2018-08-02,8000,0,6000,0,2000,25000059,418000,0,0,0,418000,112323,0
2018-08-03,2000,0,0,0,2000,25000059,418000,0,0,0,418000,92148,0
2018-08-06,2000,0,0,0,2000,25000059,418000,0,0,0,418000,71769,0
2018-08-07,2000,0,0,0,2000,25000059,418000,0,0,0,418000,64946,0
2018-08-08,2000,0,0,0,2000,25000059,418000,0,0,0,418000,61588,0
2018-08-09,2000,0,0,0,2000,25000059,418000,0,0,0,418000,58371,0
2018-08-10,2000,1000,0,0,3000,25000059,418000,0,0,0,418000,56893,0
2018-08-13,3000,0,0,0,3000,25000059,418000,0,0,0,418000,52302,0
2018-08-14,3000,0,0,0,3000,25000059,418000,0,0,0,418000,49652,0
2018-08-15,3000,0,0,0,3000,25000059,418000,0,0,0,418000,48851,0
2018-08-16,3000,0,0,0,3000,25000059,418000,0,0,0,418000,47633,0
2018-08-17,3000,0,0,0,3000,25000059,418000,0,0,0,418000,46134,0
2018-08-20,3000,0,0,0,3000,25000059,418000,0,0,0,418000,46149,0
2018-08-21,3000,0,0,0,3000,25000059,418000,0,0,0,418000,43595,0
2018-08-22,3000,0,0,0,3000,25000059,418000,0,0,0,418000,43364,0
2018-08-23,3000,0,0,0,3000,25000059,418000,0,0,0,418000,44125,0
2018-08-24,3000,0,0,0,3000,25000059,418000,0,0,0,418000,42285,0
2018-08-27,3000,0,0,0,3000,25000059,418000,1000,0,0,419000,41855,0
2018-08-28,3000,0,0,0,3000,25000059,419000,0,0,0,419000,41809,0
2018-08-29,3000,0,0,0,3000,25000059,419000,0,0,0,419000,41888,0
2018-08-30,3000,0,0,0,3000,25000059,419000,0,0,0,419000,42633,0
2018-08-31,3000,0,0,0,3000,25000059,419000,0,0,0,419000,42404,0
2018-09-03,3000,0,0,0,3000,25000059,419000,0,0,0,419000,54144,0
2018-09-04,3000,0,0,0,3000,25000059,419000,0,0,0,419000,53823,0
2018-09-05,3000,0,2000,0,1000,25000059,419000,0,0,0,419000,53653,0
2018-09-06,1000,0,0,0,1000,25000059,419000,0,0,0,419000,52498,0
2018-09-07,1000,0,0,0,1000,25000059,419000,0,0,0,419000,52541,0
2018-09-10,1000,0,0,0,1000,25000059,419000,0,0,0,419000,53204,0
2018-09-11,1000,0,0,0,1000,25000059,419000,5000,0,0,424000,53781,0
2018-09-12,1000,2000,0,0,3000,25000059,424000,1000,0,0,425000,54501,0
2018-09-13,3000,0,0,0,3000,25000059,425000,0,0,0,425000,45896,0
2018-09-14,3000,0,0,0,3000,25000059,425000,2000,0,0,427000,45299,0
2018-09-17,3000,0,0,0,3000,25000059,427000,0,0,0,427000,45316,0
2018-09-18,3000,0,0,0,3000,25000059,427000,1000,0,0,428000,44388,0
2018-09-19,3000,0,0,0,3000,25000059,428000,2000,0,0,430000,43749,0
2018-09-20,3000,0,0,0,3000,25000059,430000,1000,0,0,431000,42396,0
2018-09-21,3000,0,0,0,3000,25000059,431000,0,0,0,431000,41247,0
2018-09-25,3000,0,0,0,3000,25000059,431000,0,0,0,431000,39390,0
2018-09-26,3000,0,0,0,3000,25000059,431000,1000,0,0,432000,40240,0
2018-09-27,3000,1000,0,0,4000,25000059,432000,0,0,0,432000,40290,0
2018-09-28,4000,0,0,0,4000,25000059,432000,0,0,0,432000,40970,0
2018-10-01,4000,0,1000,0,3000,25000059,432000,0,0,0,432000,45264,0
2018-10-02,3000,0,0,0,3000,25000059,432000,0,0,0,432000,46784,0
2018-10-03,3000,0,0,0,3000,25000059,432000,0,0,0,432000,48583,0
2018-10-04,3000,0,0,0,3000,25000059,432000,0,0,0,432000,49247,0
2018-10-05,3000,0,0,0,3000,25000059,432000,0,0,0,432000,50856,0
2018-10-08,3000,0,0,0,3000,25000059,432000,0,0,0,432000,107986,0
2018-10-09,3000,15000,0,0,18000,25000059,432000,0,0,0,432000,108718,0
2018-10-11,18000,0,15000,0,3000,25000059,432000,1000,0,0,433000,112528,0
2018-10-12,3000,15000,2000,0,16000,25000059,433000,0,0,0,433000,113481,0
2018-10-15,16000,0,0,0,16000,25000059,433000,0,0,0,433000,113139,0
2018-10-16,16000,1000,0,0,17000,25000059,433000,0,0,0,433000,113169,0
2018-10-17,17000,0,0,0,17000,25000059,433000,0,0,0,433000,101640,0
2018-10-18,17000,0,0,0,17000,25000059,433000,0,0,0,433000,100353,0
2018-10-19,17000,0,0,0,17000,25000059,433000,0,0,0,433000,100455,0
2018-10-22,17000,0,0,0,17000,25000059,433000,0,0,0,433000,101850,0
2018-10-23,17000,0,0,0,17000,25000059,433000,0,0,0,433000,101937,0
2018-10-24,17000,0,0,0,17000,25000059,433000,0,0,0,433000,101143,0
2018-10-25,17000,1000,0,0,18000,25000059,433000,0,0,0,433000,100834,0
2018-10-26,18000,0,0,0,18000,25000059,433000,0,0,0,433000,99536,0
2018-10-29,18000,0,0,0,18000,25000059,433000,0,0,0,433000,98701,0
2018-10-30,18000,0,0,0,18000,25000059,433000,0,0,0,433000,97775,0
2018-10-31,18000,0,0,0,18000,25000059,433000,0,0,0,433000,98898,0
2018-11-01,18000,0,0,0,18000,25000059,433000,0,0,0,433000,99213,0
2018-11-02,18000,0,0,0,18000,25000059,433000,0,0,0,433000,99020,0
2018-11-05,18000,0,0,0,18000,25000059,433000,0,0,0,433000,98847,0
2018-11-06,18000,0,0,0,18000,25000059,433000,0,0,0,433000,98160,0
2018-11-07,18000,0,0,0,18000,25000059,433000,0,0,0,433000,100173,0
2018-11-08,18000,0,0,0,18000,25000059,433000,0,0,0,433000,99022,0
2018-11-09,18000,0,0,0,18000,25000059,433000,0,0,0,433000,98219,0
2018-11-12,18000,0,0,0,18000,25000059,433000,0,0,0,433000,96746,0
2018-11-13,18000,0,0,0,18000,25000059,433000,0,0,0,433000,92203,0
2018-11-14,18000,0,0,0,18000,25000059,433000,0,0,0,433000,89791,0
2018-11-15,18000,1000,0,0,19000,25000059,433000,0,0,0,433000,87977,0
2018-11-16,19000,0,1000,0,18000,25000059,433000,0,0,0,433000,87344,0
2018-11-19,18000,0,0,0,18000,25000059,433000,0,0,0,433000,85172,0
2018-11-20,18000,0,0,0,18000,25000059,433000,0,0,0,433000,29631,0
2018-11-21,18000,0,0,0,18000,25000059,433000,0,0,0,433000,29561,0
2018-11-22,18000,0,0,0,18000,25000059,433000,0,0,0,433000,25505,0
2018-11-23,18000,0,0,0,18000,25000059,433000,0,0,0,433000,25602,0
2018-11-26,18000,0,0,0,18000,25000059,433000,0,0,0,433000,25449,0
2018-11-27,18000,0,0,0,18000,25000059,433000,0,0,0,433000,25879,0
2018-11-28,18000,0,0,0,18000,25000059,433000,0,0,0,433000,24705,0
2018-11-29,18000,0,0,0,18000,25000059,433000,0,0,0,433000,25005,0
2018-11-30,18000,0,0,0,18000,25000059,433000,0,0,0,433000,25957,0
2018-12-03,18000,0,0,0,18000,25000059,433000,0,0,0,433000,25248,0
2018-12-04,18000,0,16000,0,2000,25000059,433000,0,0,0,433000,27507,0
2018-12-05,2000,0,0,0,2000,25000059,433000,0,1000,0,432000,27756,0
2018-12-06,2000,0,0,0,2000,25000059,432000,0,0,0,432000,27761,0
2018-12-07,2000,0,0,0,2000,25000059,432000,0,0,0,432000,28280,0
2018-12-10,2000,0,0,0,2000,25000059,432000,0,0,0,432000,28251,0
2018-12-11,2000,0,0,0,2000,25000059,432000,0,0,0,432000,28006,0
2018-12-12,2000,0,0,0,2000,25000059,432000,0,0,0,432000,27311,0
2018-12-13,2000,0,0,0,2000,25000059,432000,0,0,0,432000,28858,0
2018-12-14,2000,0,0,0,2000,25000059,432000,0,0,0,432000,28828,0
2018-12-17,2000,0,0,0,2000,25000059,432000,0,0,0,432000,29368,0
2018-12-18,2000,0,0,0,2000,25000059,432000,0,0,0,432000,29892,0
2018-12-19,2000,0,0,0,2000,25000059,432000,0,0,0,432000,27702,0
2018-12-20,2000,0,0,0,2000,25000059,432000,0,0,0,432000,28055,0
2018-12-21,2000,0,0,0,2000,25000059,432000,0,0,0,432000,28577,0
2018-12-22,2000,0,0,0,2000,25000059,432000,0,0,0,432000,28767,0
2018-12-24,2000,0,0,0,2000,25000059,432000,0,0,0,432000,29340,0
2018-12-25,2000,0,0,0,2000,25000059,432000,0,0,0,432000,29594,0
2018-12-26,2000,0,0,0,2000,25000059,432000,0,0,0,432000,29933,0
2018-12-27,2000,0,0,0,2000,25000059,432000,0,0,0,432000,30975,0
2018-12-28,2000,0,0,0,2000,25000059,432000,0,0,0,432000,30696,0
2019-01-02,2000,0,0,0,2000,25000059,432000,0,0,0,432000,29286,0
2019-01-03,2000,0,0,0,2000,25000059,432000,0,0,0,432000,28206,0
2019-01-04,2000,0,0,0,2000,25000059,432000,0,0,0,432000,28471,0
2019-01-07,2000,0,0,0,2000,25000059,432000,0,0,0,432000,27305,0
2019-01-08,2000,0,0,0,2000,25000059,432000,0,0,0,432000,27637,0
2019-01-09,2000,0,0,0,2000,25000059,432000,0,0,0,432000,29430,0
2019-01-10,2000,0,0,0,2000,25000059,432000,0,0,0,432000,30049,0
2019-01-11,2000,0,0,0,2000,25000059,432000,0,0,0,432000,29637,0
2019-01-14,2000,0,0,0,2000,25000059,432000,0,0,0,432000,29165,0
2019-01-15,2000,0,0,0,2000,25000059,432000,5000,0,0,437000,28401,0
2019-01-16,2000,0,0,0,2000,25000059,437000,0,0,0,437000,26501,0
2019-01-17,2000,0,0,0,2000,25000059,437000,0,0,0,437000,27361,0
2019-01-18,2000,0,0,0,2000,25000059,437000,0,0,0,437000,26514,0
2019-01-21,2000,0,0,0,2000,25000059,437000,0,0,0,437000,28374,0
2019-01-22,2000,0,0,0,2000,25000059,437000,0,0,0,437000,29214,0
2019-01-23,2000,0,0,0,2000,25000059,437000,0,0,0,437000,29064,0
2019-01-24,2000,0,0,1000,1000,25000059,437000,0,0,0,437000,28784,0
2019-01-25,1000,0,0,0,1000,25000059,437000,0,0,0,437000,26807,0
2019-01-28,1000,0,0,0,1000,25000059,437000,0,0,0,437000,27928,0
2019-01-29,1000,0,0,0,1000,25000059,437000,0,0,0,437000,27958,0
2019-01-30,1000,0,0,0,1000,25000059,437000,0,0,0,437000,30730,0
2019-02-11,1000,0,0,0,1000,25000059,437000,0,0,0,437000,31275,0
2019-02-12,1000,0,0,0,1000,25000059,437000,0,0,0,437000,31436,0
2019-02-13,1000,0,0,0,1000,25000059,437000,0,0,0,437000,31954,0
2019-02-14,1000,0,0,0,1000,25000059,437000,0,15000,0,422000,33160,0
2019-02-15,1000,0,0,0,1000,25000059,422000,0,0,0,422000,33616,0
2019-02-18,1000,0,0,0,1000,25000059,422000,0,0,0,422000,33743,0
2019-02-19,1000,0,0,0,1000,25000059,422000,0,0,0,422000,33580,0
2019-02-20,1000,0,0,0,1000,25000059,422000,0,0,0,422000,32813,0
2019-02-21,1000,1000,0,0,2000,25000059,422000,0,0,0,422000,33356,0
2019-02-22,2000,0,0,0,2000,25000059,422000,0,0,0,422000,34888,0
2019-02-25,2000,0,0,0,2000,25000059,422000,0,0,0,422000,36499,0
2019-02-26,2000,0,0,0,2000,25000059,422000,0,0,0,422000,37944,0
2019-02-27,2000,0,0,0,2000,25000059,422000,0,0,0,422000,38193,0
2019-03-04,2000,0,0,0,2000,25000059,422000,0,0,0,422000,39224,0
2019-03-05,2000,0,0,0,2000,25000059,422000,0,0,0,422000,37253,0
2019-03-06,2000,0,0,0,2000,25000059,422000,0,0,0,422000,37479,0
2019-03-07,2000,0,0,0,2000,25000059,422000,0,0,0,422000,40651,0
2019-03-08,2000,0,0,0,2000,25000059,422000,0,0,0,422000,39850,0
2019-03-11,2000,0,0,0,2000,25000059,422000,0,0,0,422000,39673,0
2019-03-12,2000,0,0,0,2000,25000059,422000,0,0,0,422000,39369,0
2019-03-13,2000,0,0,0,2000,25000059,422000,0,0,0,422000,38418,0
2019-03-14,2000,0,0,0,2000,25000059,422000,0,0,0,422000,39417,0
2019-03-15,2000,0,0,0,2000,25000059,422000,0,0,0,422000,37519,0
2019-03-18,2000,0,0,0,2000,25000059,422000,0,0,0,422000,37146,0
2019-03-19,2000,0,0,0,2000,25000059,422000,0,0,0,422000,38817,0
2019-03-20,2000,0,0,0,2000,25000059,422000,0,0,0,422000,38898,0
2019-03-21,2000,0,0,0,2000,25000059,422000,0,0,0,422000,41855,0
