date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-07,126000,0,0,0,126000,105890158,1346961,8000,0,0,1354961,203228,0
2018-02-08,126000,0,15000,0,111000,105890158,1354961,1000,0,0,1355961,205392,0
2018-02-09,111000,0,0,0,111000,105890158,1355961,0,38000,0,1317961,206558,0
2018-02-12,111000,0,2000,0,109000,105890158,1317961,6000,0,0,1323961,191183,0
2018-02-21,109000,0,0,0,109000,105890158,1323961,3000,0,0,1326961,155073,0
2018-02-22,109000,4000,0,0,113000,105890158,1326961,2000,0,0,1328961,140592,0
2018-02-23,113000,0,0,0,113000,105890158,1328961,0,0,0,1328961,135714,0
2018-02-26,113000,0,0,0,113000,105890158,1328961,0,0,0,1328961,128888,0
2018-02-27,113000,0,0,0,113000,105890158,1328961,0,0,0,1328961,119960,0
2018-03-01,113000,0,30000,0,83000,105890158,1328961,0,100000,0,1228961,115459,0
2018-03-02,83000,0,4000,0,79000,105890158,1228961,9000,0,0,1237961,112312,0
2018-03-05,79000,0,0,0,79000,105890158,1237961,0,0,0,1237961,109303,0
2018-03-06,79000,0,0,0,79000,105890158,1237961,0,0,0,1237961,108344,0
2018-03-07,79000,0,0,0,79000,105890158,1237961,0,0,0,1237961,106449,0
2018-03-08,79000,0,10000,0,69000,105890158,1237961,0,0,0,1237961,102868,0
2018-03-09,69000,0,0,0,69000,105890158,1237961,0,0,0,1237961,99653,0
2018-03-12,69000,0,0,0,69000,105890158,1237961,0,0,0,1237961,97187,0
2018-03-13,69000,0,0,0,69000,105890158,1237961,0,0,0,1237961,96825,0
2018-03-14,69000,0,0,0,69000,105890158,1237961,0,0,0,1237961,91164,0
2018-03-15,69000,0,0,0,69000,105890158,1237961,0,0,0,1237961,89409,0
2018-03-16,69000,0,0,0,69000,105890158,1237961,0,69000,0,1168961,87296,0
2018-03-19,69000,0,0,0,69000,105890158,1168961,0,0,0,1168961,83551,0
2018-03-20,69000,0,0,0,69000,105890158,1168961,0,0,0,1168961,82734,0
2018-03-21,69000,3000,0,0,72000,105890158,1168961,0,0,0,1168961,84322,0
2018-03-22,72000,100000,69000,0,103000,105890158,1168961,0,0,0,1168961,122075,0
2018-03-23,103000,0,100000,0,3000,105890158,1168961,0,0,0,1168961,217511,0
2018-03-26,3000,37000,0,0,40000,105890158,1168961,0,0,0,1168961,405825,0
2018-03-27,40000,10000,17000,0,33000,105890158,1168961,23000,0,0,1191961,433830,0
2018-03-28,33000,0,31000,0,2000,105890158,1191961,0,0,0,1191961,440246,0
2018-03-29,2000,0,0,0,2000,105890158,1191961,0,0,0,1191961,432151,0
2018-03-30,2000,0,0,0,2000,105890158,1191961,0,0,0,1191961,444411,0
2018-04-02,2000,0,0,0,2000,105890158,1191961,0,0,0,1191961,451961,0
2018-04-03,2000,0,0,0,2000,105890158,1191961,0,0,0,1191961,454902,0
2018-04-09,2000,0,0,0,2000,105890158,1191961,4000,0,0,1195961,461592,0
2018-04-10,2000,0,1000,0,1000,105890158,1195961,4000,0,0,1199961,468748,0
2018-04-11,1000,0,0,0,1000,105890158,1199961,0,0,0,1199961,477598,0
2018-04-12,1000,0,0,0,1000,105890158,1199961,0,0,0,1199961,487767,0
2018-04-13,1000,10000,0,0,11000,105890158,1199961,3000,0,0,1202961,491889,0
2018-04-16,11000,0,7000,0,4000,105890158,1202961,0,0,0,1202961,496054,0
2018-04-17,4000,0,0,0,4000,105890158,1202961,0,0,0,1202961,498282,0
2018-04-18,4000,0,1000,1000,2000,105890158,1202961,0,0,0,1202961,499803,0
2018-04-19,2000,0,0,0,2000,105890158,1202961,0,0,0,1202961,501872,0
2018-04-20,2000,0,2000,0,0,105890158,1202961,0,0,0,1202961,505699,0
2018-04-23,0,0,0,0,0,105890158,1202961,0,0,0,1202961,507055,0
2018-04-24,0,0,0,0,0,105890158,1202961,5000,0,0,1207961,509872,0
2018-04-25,0,0,0,0,0,105890158,1207961,0,0,0,1207961,512255,0
2018-04-26,0,1000,0,0,1000,105890158,1207961,0,0,0,1207961,513234,0
2018-04-27,1000,2000,0,0,3000,105890158,1207961,0,0,0,1207961,515685,0
2018-04-30,3000,0,0,0,3000,105890158,1207961,0,0,0,1207961,519498,0
2018-05-02,3000,0,0,0,3000,105890158,1207961,0,0,0,1207961,520077,0
2018-05-03,3000,0,0,0,3000,105890158,1207961,0,0,0,1207961,523048,0
2018-05-04,3000,10000,0,0,13000,105890158,1207961,2000,0,0,1209961,547630,0
2018-05-07,13000,2000,0,0,15000,105890158,1209961,1000,0,0,1210961,565359,0
2018-05-08,15000,0,0,0,15000,105890158,1210961,0,0,0,1210961,532179,0
2018-05-09,15000,1000,0,0,16000,105890158,1210961,5000,0,0,1215961,442114,0
2018-05-10,16000,0,10000,0,6000,105890158,1215961,13000,0,0,1228961,257027,0
2018-05-11,6000,0,3000,0,3000,105890158,1228961,0,0,0,1228961,232388,0
2018-05-14,3000,0,0,0,3000,105890158,1228961,0,0,0,1228961,232551,0
2018-05-15,3000,0,0,0,3000,105890158,1228961,0,41000,0,1187961,230496,0
2018-05-16,3000,0,1000,0,2000,105890158,1187961,0,0,0,1187961,218387,0
2018-05-17,2000,0,0,0,2000,105890158,1187961,0,0,0,1187961,221958,0
2018-05-18,2000,0,0,0,2000,105890158,1187961,0,0,0,1187961,217355,0
2018-05-21,2000,0,0,0,2000,105890158,1187961,0,0,0,1187961,214584,0
2018-05-22,2000,0,0,0,2000,105890158,1187961,0,5000,0,1182961,230389,0
2018-05-23,2000,0,0,0,2000,105890158,1182961,0,0,0,1182961,224633,0
2018-05-24,2000,0,0,0,2000,105890158,1182961,0,0,0,1182961,215625,0
2018-05-25,2000,0,0,0,2000,105890158,1182961,0,0,0,1182961,206919,0
2018-05-28,2000,0,0,0,2000,105890158,1182961,0,0,0,1182961,206201,0
2018-05-29,2000,0,0,0,2000,105890158,1182961,0,0,0,1182961,208019,0
2018-05-30,2000,0,0,0,2000,105890158,1182961,0,0,0,1182961,208994,0
2018-05-31,2000,0,0,0,2000,105890158,1182961,0,0,0,1182961,212908,0
2018-06-01,2000,0,1000,0,1000,105890158,1182961,0,0,0,1182961,215364,0
2018-06-04,1000,0,0,0,1000,105890158,1182961,0,0,0,1182961,220033,0
2018-06-05,1000,0,0,0,1000,105890158,1182961,20000,0,0,1202961,234683,0
2018-06-06,1000,0,0,0,1000,105890158,1202961,5000,0,0,1207961,246320,0
2018-06-07,1000,0,0,0,1000,105890158,1207961,0,64000,0,1143961,247961,0
2018-06-08,1000,0,0,0,1000,105890158,1143961,0,0,0,1143961,251536,0
2018-06-11,1000,0,0,0,1000,105890158,1143961,4000,0,0,1147961,252155,0
2018-06-12,1000,0,0,0,1000,105890158,1147961,0,0,0,1147961,251665,0
2018-06-13,1000,0,0,0,1000,105890158,1147961,0,0,0,1147961,254114,0
2018-06-14,1000,0,0,0,1000,105890158,1147961,2000,0,0,1149961,252811,0
2018-06-15,1000,0,0,0,1000,105890158,1149961,2000,0,0,1151961,230125,0
2018-06-19,1000,0,0,0,1000,105890158,1151961,0,0,0,1151961,210775,0
2018-06-20,1000,0,0,0,1000,105890158,1151961,0,0,0,1151961,206419,0
2018-06-21,1000,0,1000,0,0,105890158,1151961,1000,0,0,1152961,202910,0
2018-06-22,0,31000,0,0,31000,105890158,1152961,0,0,0,1152961,294726,0
2018-06-25,31000,0,25000,0,6000,105890158,1152961,3000,0,0,1155961,297988,0
2018-06-26,6000,1000,2000,0,5000,105890158,1155961,1000,0,0,1156961,292728,0
2018-06-27,5000,0,2000,0,3000,105890158,1156961,0,0,0,1156961,291915,0
2018-06-28,3000,0,2000,1000,0,105890158,1156961,0,0,0,1156961,288085,0
2018-06-29,0,0,0,0,0,105890158,1156961,0,0,0,1156961,281875,0
2018-07-02,0,0,0,0,0,105890158,1156961,0,0,0,1156961,277851,0
2018-07-03,0,0,0,0,0,105890158,1156961,0,0,0,1156961,278751,0
2018-07-04,0,0,0,0,0,105890158,1156961,0,0,0,1156961,256541,0
2018-07-05,0,0,0,0,0,105890158,1156961,0,0,0,1156961,257354,0
2018-07-06,0,0,0,0,0,105890158,1156961,0,0,0,1156961,259185,0
2018-07-09,0,0,0,0,0,105890158,1156961,0,0,0,1156961,258086,0
2018-07-10,0,0,0,0,0,105890158,1156961,0,0,0,1156961,254970,0
2018-07-11,0,0,0,0,0,105890158,1156961,0,0,0,1156961,251196,0
2018-07-12,0,0,0,0,0,105890158,1156961,0,0,0,1156961,249340,0
2018-07-13,0,0,0,0,0,105890158,1156961,0,0,0,1156961,245846,0
2018-07-16,0,0,0,0,0,105890158,1156961,0,0,0,1156961,256152,0
2018-07-17,0,0,0,0,0,105890158,1156961,0,0,0,1156961,252140,0
2018-07-18,0,0,0,0,0,105890158,1156961,0,0,0,1156961,241484,0
2018-07-19,0,0,0,0,0,105890158,1156961,0,0,0,1156961,227099,0
2018-07-20,0,0,0,0,0,105890158,1156961,0,0,0,1156961,226410,0
2018-07-23,0,0,0,0,0,105890158,1156961,0,0,0,1156961,233168,0
2018-07-24,0,0,0,0,0,105890158,1156961,0,0,0,1156961,242244,0
2018-07-25,0,0,0,0,0,105890158,1156961,0,0,0,1156961,246222,0
2018-07-26,0,0,0,0,0,105890158,1156961,0,0,0,1156961,249312,0
2018-07-27,0,0,0,0,0,105890158,1156961,0,0,0,1156961,248233,0
2018-07-30,0,0,0,0,0,105890158,1156961,0,0,0,1156961,247283,0
2018-07-31,0,0,0,0,0,105890158,1156961,0,0,0,1156961,249263,0
2018-08-01,0,0,0,0,0,105890158,1156961,0,0,0,1156961,247610,0
2018-08-02,0,0,0,0,0,105890158,1156961,0,128000,0,1028961,247439,0
2018-08-03,0,0,0,0,0,105890158,1028961,0,0,0,1028961,154584,0
2018-08-06,0,10000,0,0,10000,105890158,1028961,0,0,0,1028961,156446,0
2018-08-07,10000,3000,0,0,13000,105890158,1028961,0,0,0,1028961,199352,0
2018-08-08,13000,0,3000,0,10000,105890158,1028961,0,0,0,1028961,209417,0
2018-08-09,10000,0,0,0,10000,105890158,1028961,0,0,0,1028961,223782,0
2018-08-10,10000,0,0,0,10000,105890158,1028961,0,0,0,1028961,228910,0
2018-08-13,10000,5000,10000,0,5000,105890158,1028961,0,0,0,1028961,240935,0
2018-08-14,5000,0,0,0,5000,105890158,1028961,0,0,0,1028961,243431,0
2018-08-15,5000,0,0,5000,0,105890158,1028961,0,0,0,1028961,244494,0
2018-08-16,0,0,0,0,0,105890158,1028961,0,0,0,1028961,243273,0
2018-08-17,0,0,0,0,0,105890158,1028961,0,86000,0,942961,244368,0
2018-08-20,0,2000,0,0,2000,105890158,942961,0,0,0,942961,254688,0
2018-08-21,2000,10000,0,0,12000,105890158,942961,0,10000,0,932961,274154,0
2018-08-22,12000,1000,0,0,13000,105890158,932961,19000,0,0,951961,279831,0
2018-08-23,13000,20000,1000,0,32000,105890158,951961,5000,0,0,956961,301059,0
2018-08-24,32000,8000,0,0,40000,105890158,956961,0,0,0,956961,303634,0
2018-08-27,40000,8000,10000,0,38000,105890158,956961,0,0,0,956961,290983,0
2018-08-28,38000,0,0,0,38000,105890158,956961,0,1000,0,955961,287860,0
2018-08-29,38000,0,0,0,38000,105890158,955961,0,156000,0,799961,292261,0
2018-08-30,38000,0,0,0,38000,105890158,799961,0,0,0,799961,295697,0
2018-08-31,38000,0,0,0,38000,105890158,799961,0,0,0,799961,295587,0
2018-09-03,38000,0,0,0,38000,105890158,799961,0,0,0,799961,284607,0
2018-09-04,38000,0,7000,0,31000,105890158,799961,0,0,0,799961,277201,0
2018-09-05,31000,0,0,0,31000,105890158,799961,0,0,0,799961,271869,0
2018-09-06,31000,0,4000,0,27000,105890158,799961,0,0,0,799961,267512,0
2018-09-07,27000,0,21000,0,6000,105890158,799961,0,0,0,799961,269580,0
2018-09-10,6000,0,5000,0,1000,105890158,799961,0,0,0,799961,273461,0
2018-09-11,1000,0,0,0,1000,105890158,799961,0,0,0,799961,271566,0
2018-09-12,1000,0,0,0,1000,105890158,799961,0,0,0,799961,271129,0
2018-09-13,1000,0,0,0,1000,105890158,799961,0,0,0,799961,267627,0
2018-09-14,1000,0,0,0,1000,105890158,799961,0,0,0,799961,264988,0
2018-09-17,1000,0,0,0,1000,105890158,799961,0,0,0,799961,256800,0
2018-09-18,1000,0,0,0,1000,105890158,799961,0,0,0,799961,211274,0
2018-09-19,1000,0,0,0,1000,105890158,799961,0,0,0,799961,199895,0
2018-09-20,1000,0,0,0,1000,105890158,799961,0,0,0,799961,185372,0
2018-09-21,1000,0,0,0,1000,105890158,799961,0,0,0,799961,178222,0
2018-09-25,1000,0,0,0,1000,105890158,799961,0,0,0,799961,164853,0
2018-09-26,1000,0,0,0,1000,105890158,799961,0,0,0,799961,160407,0
2018-09-27,1000,0,0,0,1000,105890158,799961,0,0,0,799961,159720,0
2018-09-28,1000,10000,0,0,11000,105890158,799961,0,9000,0,790961,159185,0
2018-10-01,11000,0,0,0,11000,105890158,790961,0,0,0,790961,157419,0
2018-10-02,11000,0,0,0,11000,105890158,790961,0,0,0,790961,146411,0
2018-10-03,11000,0,0,0,11000,105890158,790961,0,0,0,790961,126643,0
2018-10-04,11000,0,10000,0,1000,105890158,790961,0,0,0,790961,119169,0
2018-10-05,1000,0,0,0,1000,105890158,790961,0,0,0,790961,97348,0
2018-10-08,1000,0,0,0,1000,105890158,790961,0,42000,0,748961,93308,0
2018-10-09,1000,0,0,0,1000,105890158,748961,0,0,0,748961,94193,0
2018-10-11,1000,0,0,0,1000,105890158,748961,5000,0,0,753961,107780,0
2018-10-12,1000,0,0,0,1000,105890158,753961,0,0,0,753961,101494,0
2018-10-15,1000,8000,0,0,9000,105890158,753961,0,0,0,753961,123708,0
2018-10-16,9000,0,1000,0,8000,105890158,753961,0,0,0,753961,140731,0
2018-10-17,8000,4000,0,0,12000,105890158,753961,0,0,0,753961,144330,0
2018-10-18,12000,93000,0,0,105000,105890158,753961,0,0,0,753961,179706,0
2018-10-19,105000,125000,82000,0,148000,105890158,753961,0,0,0,753961,217250,0
2018-10-22,148000,4000,27000,0,125000,105890158,753961,0,0,0,753961,226995,0
2018-10-23,125000,7000,95000,0,37000,105890158,753961,0,0,0,753961,237356,0
2018-10-24,37000,1000,0,0,38000,105890158,753961,0,0,0,753961,237898,0
2018-10-25,38000,8000,1000,0,45000,105890158,753961,0,0,0,753961,245051,0
2018-10-26,45000,4000,4000,0,45000,105890158,753961,0,0,0,753961,248611,0
2018-10-29,45000,0,5000,0,40000,105890158,753961,0,0,0,753961,252367,0
2018-10-30,40000,1000,0,1000,40000,105890158,753961,0,0,0,753961,254295,0
2018-10-31,40000,0,5000,0,35000,105890158,753961,0,0,0,753961,256145,0
2018-11-01,35000,0,20000,0,15000,105890158,753961,0,0,0,753961,257521,0
2018-11-02,15000,0,1000,0,14000,105890158,753961,0,0,0,753961,260009,0
2018-11-05,14000,0,0,0,14000,105890158,753961,0,0,0,753961,261250,0
2018-11-06,14000,6000,0,0,20000,105890158,753961,0,0,0,753961,261088,0
2018-11-07,20000,0,6000,0,14000,105890158,753961,0,0,0,753961,262495,0
2018-11-08,14000,0,0,0,14000,105890158,753961,0,20000,0,733961,263291,0
2018-11-09,14000,2000,0,0,16000,105890158,733961,0,0,0,733961,264208,0
2018-11-12,16000,0,0,0,16000,105890158,733961,0,0,0,733961,263648,0
2018-11-13,16000,0,0,0,16000,105890158,733961,0,0,0,733961,264544,0
2018-11-14,16000,7000,1000,0,22000,105890158,733961,0,0,0,733961,274289,0
2018-11-15,22000,0,7000,0,15000,105890158,733961,0,0,0,733961,274216,0
2018-11-16,15000,0,0,0,15000,105890158,733961,0,0,0,733961,274163,0
2018-11-19,15000,2000,0,0,17000,105890158,733961,0,0,0,733961,277752,0
2018-11-20,17000,0,0,0,17000,105890158,733961,3000,0,0,736961,281405,0
2018-11-21,17000,0,0,0,17000,105890158,736961,0,0,0,736961,285299,0
2018-11-22,17000,0,5000,0,12000,105890158,736961,0,0,0,736961,274866,0
2018-11-23,12000,4000,0,0,16000,105890158,736961,0,0,0,736961,274852,0
2018-11-26,16000,0,0,0,16000,105890158,736961,1000,0,0,737961,251339,0
2018-11-27,16000,0,0,0,16000,105890158,737961,0,0,0,737961,232921,0
2018-11-28,16000,2000,7000,0,11000,105890158,737961,3000,0,0,740961,252861,0
2018-11-29,11000,0,6000,0,5000,105890158,740961,0,0,0,740961,220405,0
2018-11-30,5000,0,0,0,5000,105890158,740961,1000,0,0,741961,184524,0
2018-12-03,5000,0,0,0,5000,105890158,741961,0,0,0,741961,180497,0
2018-12-04,5000,0,0,0,5000,105890158,741961,0,0,0,741961,170508,0
2018-12-05,5000,0,0,0,5000,105890158,741961,0,0,0,741961,166877,0
2018-12-06,5000,0,0,0,5000,105890158,741961,0,0,0,741961,164933,0
2018-12-07,5000,0,0,0,5000,105890158,741961,0,0,0,741961,162405,0
2018-12-10,5000,0,0,0,5000,105890158,741961,0,0,0,741961,159781,0
2018-12-11,5000,0,0,0,5000,105890158,741961,6000,0,0,747961,160193,0
2018-12-12,5000,0,0,0,5000,105890158,747961,6000,0,0,753961,163070,0
2018-12-13,5000,0,0,0,5000,105890158,753961,0,0,0,753961,164392,0
2018-12-14,5000,0,0,0,5000,105890158,753961,0,0,0,753961,161830,0
2018-12-17,5000,0,0,0,5000,105890158,753961,0,0,0,753961,162332,0
2018-12-18,5000,4000,0,0,9000,105890158,753961,6000,0,0,759961,174823,0
2018-12-19,9000,200000,0,0,209000,105890158,759961,0,0,0,759961,194759,0
2018-12-20,209000,5000,53000,0,161000,105890158,759961,0,0,0,759961,197909,0
2018-12-21,161000,0,94000,0,67000,105890158,759961,0,0,0,759961,198447,0
2018-12-22,67000,0,62000,0,5000,105890158,759961,0,0,0,759961,202433,0
2018-12-24,5000,0,0,0,5000,105890158,759961,0,0,0,759961,204576,0
2018-12-25,5000,0,0,0,5000,105890158,759961,0,0,0,759961,201605,0
2018-12-26,5000,1000,4000,0,2000,105890158,759961,0,0,0,759961,204285,0
2018-12-27,2000,0,0,0,2000,105890158,759961,0,0,0,759961,205235,0
2018-12-28,2000,0,0,0,2000,105890158,759961,0,3000,0,756961,200209,0
2019-01-02,2000,0,0,0,2000,105890158,756961,0,0,0,756961,199015,0
2019-01-03,2000,2000,0,0,4000,105890158,756961,0,52000,0,704961,195053,0
2019-01-04,4000,0,2000,0,2000,105890158,704961,0,0,0,704961,193968,0
2019-01-07,2000,0,0,0,2000,105890158,704961,0,0,0,704961,194475,0
2019-01-08,2000,0,0,0,2000,105890158,704961,0,0,0,704961,195582,0
2019-01-09,2000,0,1000,0,1000,105890158,704961,0,1000,0,703961,195890,0
2019-01-10,1000,0,0,0,1000,105890158,703961,0,0,0,703961,171708,0
2019-01-11,1000,0,0,0,1000,105890158,703961,0,84000,0,619961,166381,0
2019-01-14,1000,0,0,0,1000,105890158,619961,0,0,0,619961,164779,0
2019-01-15,1000,0,0,0,1000,105890158,619961,0,218807,0,401154,158554,0
2019-01-16,1000,0,0,0,1000,105890158,401154,0,0,0,401154,155578,0
2019-01-17,1000,0,0,0,1000,105890158,401154,0,11601,0,389553,154467,0
2019-01-18,1000,0,0,0,1000,105890158,389553,0,0,0,389553,152591,0
2019-01-21,1000,0,0,0,1000,105890158,389553,0,7000,0,382553,150976,0
2019-01-22,1000,0,0,0,1000,105890158,382553,0,70000,0,312553,152238,0
2019-01-23,1000,0,0,0,1000,105890158,312553,0,4000,0,308553,155478,0
2019-01-24,1000,0,0,0,1000,105890158,308553,0,0,0,308553,155406,0
2019-01-25,1000,0,0,1000,0,105890158,308553,0,0,0,308553,155717,0
2019-01-28,0,0,0,0,0,105890158,308553,0,9000,0,299553,158757,0
2019-01-29,0,0,0,0,0,105890158,299553,0,279553,0,20000,157427,0
2019-01-30,0,0,0,0,0,105890158,20000,0,20000,0,0,0,0
2019-02-11,0,0,0,0,0,105890158,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,105890158,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,105890158,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,69816750,0,0,0,0,0,132779,0
2019-02-25,0,0,0,0,0,69816772,0,0,0,0,0,136546,0
2019-02-26,0,0,0,0,0,69816772,0,0,0,0,0,132958,0
2019-02-27,0,0,0,0,0,69816772,0,0,0,0,0,131423,0
2019-03-04,0,0,0,0,0,69816772,0,0,0,0,0,132911,0
2019-03-05,0,0,0,0,0,69816772,0,0,0,0,0,134318,0
2019-03-06,0,0,0,0,0,69816772,0,0,0,0,0,131247,0
2019-03-07,0,0,0,0,0,69816772,0,0,0,0,0,128829,0
2019-03-08,0,0,0,0,0,69816772,0,0,0,0,0,126774,0
2019-03-11,0,0,0,0,0,69816772,0,0,0,0,0,123633,0
2019-03-12,0,0,0,0,0,69816772,0,0,0,0,0,119910,0
2019-03-13,0,10000,0,0,10000,69816772,0,0,0,0,0,128400,0
2019-03-14,10000,0,0,0,10000,69816772,0,0,0,0,0,131087,0
2019-03-15,10000,0,5000,0,5000,69816772,0,0,0,0,0,135004,0
2019-03-18,5000,0,5000,0,0,69816772,0,0,0,0,0,133533,0
2019-03-19,0,1000,0,0,1000,69816772,0,0,0,0,0,133499,0
2019-03-20,1000,0,0,0,1000,69816772,0,0,0,0,0,133354,0
2019-03-21,1000,0,0,0,1000,69816772,0,0,0,0,0,133415,0
2019-03-22,1000,0,0,0,1000,69816772,0,0,0,0,0,129931,0
2019-03-25,1000,0,0,0,1000,69816772,0,0,0,0,0,134691,0
2019-03-26,1000,0,0,0,1000,69816772,0,0,0,0,0,133353,0
2019-03-27,1000,0,0,0,1000,69816772,0,0,0,0,0,128850,0
2019-03-28,1000,0,0,0,1000,69816772,0,0,0,0,0,129031,0
2019-03-29,1000,0,0,0,1000,69816772,0,0,0,0,0,129583,0
2019-04-01,1000,1000,0,0,2000,69816772,0,0,0,0,0,135237,0
2019-04-02,2000,0,0,0,2000,69816772,0,0,0,0,0,139608,0
2019-04-03,2000,0,0,0,2000,69816772,0,0,0,0,0,139126,0
2019-04-08,2000,0,0,0,2000,69816772,0,0,0,0,0,136843,0
2019-04-09,2000,0,0,0,2000,69816772,0,0,0,0,0,133225,0
2019-04-10,2000,0,0,0,2000,69816772,0,0,0,0,0,129003,0
2019-04-11,2000,0,1000,0,1000,69816772,0,0,0,0,0,125770,0
2019-04-12,1000,0,0,0,1000,69816772,0,0,0,0,0,116270,0
2019-04-15,1000,0,0,0,1000,69816772,0,0,0,0,0,114008,0
2019-04-16,1000,0,0,0,1000,69816772,0,5000,0,0,5000,117470,0
2019-04-17,1000,0,0,1000,0,69816772,5000,0,0,0,5000,116622,0
2019-04-18,0,0,0,0,0,69816772,5000,4000,0,0,9000,116153,0
2019-04-19,0,0,0,0,0,69816772,9000,0,0,0,9000,116157,0
2019-04-22,0,0,0,0,0,69816772,9000,0,0,0,9000,117385,0
2019-04-23,0,0,0,0,0,69816772,9000,0,0,0,9000,117198,0
2019-04-24,0,0,0,0,0,69816772,9000,0,0,0,9000,116946,0
2019-04-25,0,0,0,0,0,69816772,9000,0,0,0,9000,118324,0
2019-04-26,0,0,0,0,0,69816772,9000,0,0,0,9000,107068,0
2019-04-29,0,0,0,0,0,69816772,9000,0,0,0,9000,102930,0
2019-04-30,0,0,0,0,0,69816772,9000,0,0,0,9000,96802,0
2019-05-02,0,0,0,0,0,69816772,9000,0,0,0,9000,97474,0
2019-05-03,0,0,0,0,0,69816772,9000,0,0,0,9000,98862,0
2019-05-06,0,0,0,0,0,69816772,9000,0,0,0,9000,98825,0
2019-05-07,0,0,0,0,0,69816772,9000,28000,0,0,37000,98372,0
2019-05-08,0,0,0,0,0,69816772,37000,0,0,0,37000,98793,0
2019-05-09,0,0,0,0,0,69816772,37000,1000,0,0,38000,95097,0
2019-05-10,0,0,0,0,0,69816772,38000,0,0,0,38000,95765,0
2019-05-13,0,0,0,0,0,69816772,38000,0,0,0,38000,95718,0
2019-05-14,0,0,0,0,0,69816772,38000,0,0,0,38000,92009,0
2019-05-15,0,0,0,0,0,69816772,38000,0,0,0,38000,90180,0
2019-05-16,0,0,0,0,0,69816772,38000,0,0,0,38000,88499,0
2019-05-17,0,0,0,0,0,69816772,38000,0,0,0,38000,90283,0
2019-05-20,0,0,0,0,0,69816772,38000,0,0,0,38000,90939,0
2019-05-21,0,0,0,0,0,69816772,38000,0,0,0,38000,90670,0
2019-05-22,0,0,0,0,0,69816772,38000,0,0,0,38000,90670,0
2019-05-23,0,0,0,0,0,69816772,38000,0,0,0,38000,90016,0
2019-05-24,0,0,0,0,0,69816772,38000,0,0,0,38000,88611,0
2019-05-27,0,0,0,0,0,69816772,38000,0,0,0,38000,89117,0
2019-05-28,0,0,0,0,0,69816772,38000,0,0,0,38000,90830,0
2019-05-29,0,0,0,0,0,69816772,38000,0,0,0,38000,85686,0
2019-05-30,0,0,0,0,0,69816772,38000,0,0,0,38000,99237,0
2019-05-31,0,1000,0,0,1000,69816772,38000,0,0,0,38000,98352,0
2019-06-03,1000,0,0,0,1000,69816772,38000,0,0,0,38000,98566,0
2019-06-04,1000,0,0,0,1000,69816772,38000,0,0,0,38000,96568,0
2019-06-05,1000,0,0,0,1000,69816772,38000,0,0,0,38000,96550,0
2019-06-06,1000,0,0,0,1000,69816772,38000,0,0,0,38000,96429,0
2019-06-10,1000,0,0,0,1000,69816772,38000,0,0,0,38000,94238,0
2019-06-11,1000,0,0,0,1000,69816772,38000,0,0,0,38000,93622,0
2019-06-12,1000,0,0,0,1000,69816772,38000,0,0,0,38000,93683,0
2019-06-13,1000,0,0,0,1000,69816772,38000,0,0,0,38000,93718,0
2019-06-14,1000,0,0,0,1000,69816772,38000,0,0,0,38000,92157,0
2019-06-17,1000,0,0,0,1000,69816772,38000,0,0,0,38000,88902,0
2019-06-18,1000,0,0,0,1000,69816772,38000,0,0,0,38000,87677,0
2019-06-19,1000,0,0,0,1000,69816772,38000,0,0,0,38000,87417,0
2019-06-20,1000,0,0,0,1000,69816772,38000,0,0,0,38000,87065,0
2019-06-21,1000,0,0,0,1000,69816772,38000,0,0,0,38000,88085,0
2019-06-24,1000,0,0,0,1000,69816772,38000,0,0,0,38000,86332,0
2019-06-25,1000,0,0,0,1000,69816772,38000,0,0,0,38000,85286,0
2019-06-26,1000,0,0,0,1000,69816772,38000,0,0,0,38000,84510,0
2019-06-27,1000,0,0,0,1000,69816772,38000,0,0,0,38000,83532,0
2019-06-28,1000,0,0,0,1000,69816772,38000,0,0,0,38000,79367,0
2019-07-01,1000,0,0,0,1000,69816772,38000,0,0,0,38000,73375,0
2019-07-02,1000,0,0,0,1000,69816772,38000,0,0,0,38000,72918,0
2019-07-03,1000,0,0,0,1000,69816772,38000,0,0,0,38000,73346,0
2019-07-04,1000,0,0,0,1000,69816772,38000,0,0,0,38000,74932,0
2019-07-05,1000,1000,0,0,2000,69816772,38000,0,0,0,38000,76251,0
2019-07-08,2000,0,0,0,2000,69816772,38000,0,0,0,38000,80392,0
2019-07-09,2000,0,0,0,2000,69816772,38000,0,0,0,38000,80820,0
2019-07-10,2000,0,0,0,2000,69816772,38000,0,0,0,38000,79137,0
2019-07-11,2000,1000,0,0,3000,69816772,38000,0,0,0,38000,79572,0
2019-07-12,3000,0,0,0,3000,69816772,38000,0,0,0,38000,63183,0
2019-07-15,3000,0,2000,0,1000,69816772,38000,0,0,0,38000,63057,0
