date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-19,0,0,0,0,0,8587500,0,0,0,0,0,4242,0
2016-07-20,0,0,0,0,0,8587500,0,0,0,0,0,4889,0
2016-07-21,0,0,0,0,0,8587500,0,0,0,0,0,5159,0
2016-07-22,0,0,0,0,0,8587500,0,0,0,0,0,5373,0
2016-07-25,0,0,0,0,0,8587500,0,0,0,0,0,5670,0
2016-07-26,0,0,0,0,0,8587500,0,0,0,0,0,5723,0
2016-07-27,0,0,0,0,0,8587500,0,0,0,0,0,5490,0
2016-07-28,0,0,0,0,0,8587500,0,0,0,0,0,5443,0
2016-07-29,0,0,0,0,0,8587500,0,0,0,0,0,5410,0
2016-08-01,0,0,0,0,0,8587500,0,0,0,0,0,5390,0
2016-08-02,0,0,0,0,0,8587500,0,0,0,0,0,5397,0
2016-08-03,0,0,0,0,0,8587500,0,0,0,0,0,5430,0
2016-08-04,0,0,0,0,0,8587500,0,0,0,0,0,5383,0
2016-08-05,0,0,0,0,0,8587500,0,0,0,0,0,5550,0
2016-08-08,0,0,0,0,0,8587500,0,0,0,0,0,5257,0
2016-08-09,0,0,0,0,0,8587500,0,0,0,0,0,5503,0
2016-08-10,0,0,0,0,0,8587500,0,0,0,0,0,5570,0
2016-08-11,0,0,0,0,0,8587500,0,0,0,0,0,5743,0
2016-08-12,0,0,0,0,0,8587500,0,0,0,0,0,5790,0
2016-08-15,0,0,0,0,0,8587500,0,0,0,0,0,5830,0
2016-08-16,0,0,0,0,0,8587500,0,0,0,0,0,5523,0
2016-08-17,0,0,0,0,0,8587500,0,0,0,0,0,5363,0
2016-08-18,0,0,0,0,0,8587500,0,0,0,0,0,5350,0
2016-08-19,0,0,0,0,0,8587500,0,0,0,0,0,5164,0
2016-08-22,0,0,0,0,0,8587500,0,0,0,0,0,4697,0
2016-08-23,0,0,0,0,0,8587500,0,0,0,0,0,4717,0
2016-08-24,0,0,0,0,0,8587500,0,0,0,0,0,4730,0
2016-08-25,0,0,0,0,0,8587500,0,0,0,0,0,4530,0
2016-08-26,0,0,0,0,0,8587500,0,0,0,0,0,4517,0
2016-08-29,0,0,0,0,0,8587500,0,0,0,0,0,4657,0
2016-08-30,0,0,0,0,0,8587500,0,0,0,0,0,4017,0
2016-08-31,0,0,0,0,0,8587500,0,0,0,0,0,3330,0
2016-09-01,0,0,0,0,0,8587500,0,0,0,0,0,3000,0
2016-09-02,0,0,0,0,0,8587500,0,0,0,0,0,2753,0
2016-09-05,0,0,0,0,0,8587500,0,0,0,0,0,2433,0
2016-09-06,0,0,0,0,0,8587500,0,0,0,0,0,2413,0
2016-09-07,0,0,0,0,0,8587500,0,0,0,0,0,2540,0
2016-09-08,0,0,0,0,0,8587500,0,0,0,0,0,2526,0
2016-09-09,0,0,0,0,0,8587500,0,0,0,0,0,2740,0
2016-09-12,0,0,0,0,0,8587500,0,0,0,0,0,2880,0
2016-09-13,0,0,0,0,0,8587500,0,0,0,0,0,3066,0
2016-09-14,0,0,0,0,0,8587500,0,0,0,0,0,3200,0
2016-09-19,0,0,0,0,0,8587500,0,0,0,0,0,2966,0
2016-09-20,0,0,0,0,0,8587500,0,0,0,0,0,3097,0
2016-09-21,0,0,0,0,0,8587500,0,0,0,0,0,3017,0
2016-09-22,0,0,0,0,0,8587500,0,0,0,0,0,3070,0
2016-09-23,0,0,0,0,0,8587500,0,0,0,0,0,3110,0
2016-09-26,0,0,0,0,0,8587500,0,0,0,0,0,3089,0
2016-09-29,0,0,0,0,0,8587500,0,0,0,0,0,3095,0
2016-09-30,0,0,0,0,0,8587500,0,0,0,0,0,3115,0
2016-10-03,0,0,0,0,0,8587500,0,0,0,0,0,3275,0
2016-10-04,0,0,0,0,0,8587500,0,0,0,0,0,3335,0
2016-10-05,0,0,0,0,0,8587500,0,0,0,0,0,3555,0
2016-10-06,0,0,0,0,0,8587500,0,0,0,0,0,3842,0
2016-10-07,0,0,0,0,0,8587500,0,0,0,0,0,3842,0
2016-10-11,0,0,0,0,0,8587500,0,0,0,0,0,4108,0
2016-10-12,0,0,0,0,0,8587500,0,0,0,0,0,4382,0
2016-10-13,0,0,0,0,0,8587500,0,0,0,0,0,4568,0
2016-10-14,0,0,0,0,0,8587500,0,0,0,0,0,4595,0
2016-10-17,0,0,0,0,0,8587500,0,0,0,0,0,4748,0
2016-10-18,0,0,0,0,0,8587500,0,0,0,0,0,5022,0
2016-10-19,0,0,0,0,0,8587500,0,0,0,0,0,5015,0
2016-10-20,0,0,0,0,0,8587500,0,0,0,0,0,4962,0
2016-10-21,0,0,0,0,0,8587500,0,0,0,0,0,5062,0
2016-10-24,0,0,0,0,0,8587500,0,0,0,0,0,5528,0
2016-10-25,0,0,0,0,0,8587500,0,0,0,0,0,5348,0
2016-10-26,0,0,0,0,0,8587500,0,0,0,0,0,5488,0
2016-10-27,0,0,0,0,0,8587500,0,0,0,0,0,6048,0
2016-10-28,0,0,0,0,0,8587500,0,0,0,0,0,6022,0
2016-10-31,0,0,0,0,0,8587500,0,0,0,0,0,5935,0
2016-11-01,0,0,0,0,0,8587500,0,0,0,0,0,6008,0
2016-11-02,0,0,0,0,0,8587500,0,0,0,0,0,5822,0
2016-11-03,0,0,0,0,0,8587500,0,0,0,0,0,6109,0
2016-11-04,0,0,0,0,0,8587500,0,0,0,0,0,6238,0
2016-11-07,0,0,0,0,0,8587500,0,0,0,0,0,6731,0
2016-11-08,0,0,0,0,0,8587500,0,0,0,0,0,6925,0
2016-11-09,0,0,0,0,0,8587500,0,0,0,0,0,7669,0
2016-11-10,0,0,0,0,0,8587500,0,0,0,0,0,7932,0
2016-11-11,0,0,0,0,0,8587500,0,0,0,0,0,8512,0
2016-11-14,0,0,0,0,0,8587500,0,0,0,0,0,8699,0
2016-11-15,0,0,0,0,0,8587500,0,0,0,0,0,8565,0
2016-11-16,0,0,0,0,0,8587500,0,0,0,0,0,8445,0
2016-11-17,0,0,0,0,0,8587500,0,0,0,0,0,8219,0
2016-11-18,0,0,0,0,0,8587500,0,0,0,0,0,7899,0
2016-11-21,0,0,0,0,0,8587500,0,0,0,0,0,7860,0
2016-11-22,0,0,0,0,0,8587500,0,0,0,0,0,7580,0
2016-11-23,0,0,0,0,0,8587500,0,0,0,0,0,7533,0
2016-11-24,0,0,0,0,0,8587500,0,0,0,0,0,7293,0
2016-11-25,0,0,0,0,0,8587500,0,0,0,0,0,7180,0
2016-11-28,0,0,0,0,0,8587500,0,0,0,0,0,7238,0
2016-11-29,0,0,0,0,0,8587500,0,0,0,0,0,7005,0
2016-11-30,0,0,0,0,0,8587500,0,0,0,0,0,7218,0
2016-12-01,0,0,0,0,0,8587500,0,0,0,0,0,7265,0
2016-12-02,0,0,0,0,0,8587500,0,0,0,0,0,7178,0
2016-12-05,0,0,0,0,0,8587500,0,0,0,0,0,6705,0
2016-12-06,0,0,0,0,0,8587500,0,0,0,0,0,7038,0
2016-12-07,0,0,0,0,0,8587500,0,0,0,0,0,6991,0
2016-12-08,0,0,0,0,0,8587500,0,0,0,0,0,6445,0
2016-12-09,0,0,0,0,0,8587500,0,0,0,0,0,6498,0
2016-12-12,0,0,0,0,0,8587500,0,0,0,0,0,6987,0
2016-12-13,0,0,0,0,0,8587500,0,0,0,0,0,6700,0
2016-12-14,0,0,0,0,0,8587500,0,0,0,0,0,6887,0
2016-12-15,0,0,0,0,0,8587500,0,0,0,0,0,6883,0
2016-12-16,0,0,0,0,0,8587500,0,0,0,0,0,6596,0
2016-12-19,0,0,0,0,0,8587500,0,0,0,0,0,6356,0
2016-12-20,0,0,0,0,0,8587500,0,0,0,0,0,6022,0
2016-12-21,0,0,0,0,0,8587500,0,0,0,0,0,5239,0
2016-12-22,0,0,0,0,0,8587500,0,0,0,0,0,4870,0
2016-12-23,0,0,0,0,0,8587500,0,0,0,0,0,4457,0
2016-12-26,0,0,0,0,0,8587500,0,0,0,0,0,4244,0
2016-12-27,0,0,0,0,0,8587500,0,0,0,0,0,4250,0
2016-12-28,0,0,0,0,0,8587500,0,0,0,0,0,4170,0
2016-12-29,0,0,0,0,0,8587500,0,0,0,0,0,4177,0
2016-12-30,0,0,0,0,0,8587500,0,0,0,0,0,4177,0
2017-01-03,0,0,0,0,0,8587500,0,0,0,0,0,4449,0
2017-01-04,0,0,0,0,0,8587500,0,0,0,0,0,4489,0
2017-01-05,0,0,0,0,0,8587500,0,0,0,0,0,4262,0
2017-01-06,0,0,0,0,0,8587500,0,0,0,0,0,4707,0
2017-01-09,0,0,0,0,0,8587500,0,0,0,0,0,4707,0
2017-01-10,0,0,0,0,0,8587500,0,0,0,0,0,4523,0
2017-01-11,0,0,0,0,0,8587500,0,0,0,0,0,4463,0
2017-01-12,0,0,0,0,0,8587500,0,0,0,0,0,4236,0
2017-01-13,0,0,0,0,0,8587500,0,0,0,0,0,4689,0
2017-01-16,0,0,0,0,0,8587500,0,0,0,0,0,4729,0
2017-01-17,0,0,0,0,0,8587500,0,0,0,0,0,4743,0
2017-01-18,0,0,0,0,0,8587500,0,0,0,0,0,4676,0
2017-01-19,0,0,0,0,0,8587500,0,0,0,0,0,6083,0
2017-01-20,0,0,0,0,0,8587500,0,0,0,0,0,5916,0
2017-01-23,0,0,0,0,0,8587500,0,0,0,0,0,6223,0
2017-01-24,0,0,0,0,0,8587500,0,0,0,0,0,6227,0
2017-02-02,0,0,0,0,0,8587500,0,0,0,0,0,6214,0
2017-02-03,0,0,0,0,0,8587500,0,0,0,0,0,6874,0
2017-02-06,0,0,0,0,0,8587500,0,0,0,0,0,8378,0
2017-02-07,0,0,0,0,0,8587500,0,0,0,0,0,8418,0
2017-02-08,0,0,0,0,0,8587500,0,0,0,0,0,8185,0
2017-02-09,0,0,0,0,0,8587500,0,0,0,0,0,8178,0
2017-02-10,0,0,0,0,0,8587500,0,0,0,0,0,8251,0
2017-02-13,0,0,0,0,0,8587500,0,0,0,0,0,8271,0
2017-02-14,0,0,0,0,0,8587500,0,0,0,0,0,8005,0
2017-02-15,0,0,0,0,0,8587500,0,0,0,0,0,8013,0
2017-02-16,0,0,0,0,0,8587500,0,0,0,0,0,8053,0
2017-02-17,0,0,0,0,0,8587500,0,0,0,0,0,8206,0
2017-02-20,0,0,0,0,0,8587500,0,0,0,0,0,8493,0
2017-02-21,0,0,0,0,0,8587500,0,0,0,0,0,15168,0
2017-02-22,0,0,0,0,0,8587500,0,0,0,0,0,22779,0
2017-02-23,0,0,0,0,0,8587500,0,0,0,0,0,23079,0
2017-02-24,0,0,0,0,0,8587500,0,0,0,0,0,22562,0
2017-03-01,0,0,0,0,0,8587500,0,0,0,0,0,22502,0
2017-03-02,0,0,0,0,0,8587500,0,0,0,0,0,22434,0
2017-03-03,0,0,0,0,0,8587500,0,0,0,0,0,22474,0
2017-03-06,0,0,0,0,0,8587500,0,0,0,0,0,22484,0
2017-03-07,0,0,0,0,0,8587500,0,0,0,0,0,21744,0
2017-03-08,0,0,0,0,0,8587500,0,0,0,0,0,21804,0
2017-03-09,0,0,0,0,0,8587500,0,0,0,0,0,21785,0
2017-03-10,0,0,0,0,0,8587500,0,0,0,0,0,21545,0
2017-03-13,0,0,0,0,0,8587500,0,0,0,0,0,19456,0
2017-03-14,0,0,0,0,0,8587500,0,0,0,0,0,19436,0
2017-03-15,0,0,0,0,0,8587500,0,0,0,0,0,19006,0
2017-03-16,0,0,0,0,0,8587500,0,0,0,0,0,18346,0
2017-03-17,0,0,0,0,0,8587500,0,0,0,0,0,18296,0
2017-03-20,0,0,0,0,0,8587500,0,0,0,0,0,17026,0
2017-03-21,0,0,0,0,0,8587500,0,0,0,0,0,14396,0
2017-03-22,0,0,0,0,0,8587500,0,0,0,0,0,14776,0
2017-03-23,0,0,0,0,0,8587500,0,0,0,0,0,14701,0
2017-03-24,0,0,0,0,0,8587500,0,0,0,0,0,16791,0
2017-03-27,0,0,0,0,0,8587500,0,0,0,0,0,16431,0
2017-03-28,0,0,0,0,0,8587500,0,0,0,0,0,16411,0
2017-03-29,0,0,0,0,0,8587500,0,0,0,0,0,16421,0
2017-03-30,0,0,0,0,0,8587500,0,0,0,0,0,16449,0
2017-03-31,0,0,0,0,0,8587500,0,0,0,0,0,16379,0
2017-04-05,0,0,0,0,0,8587500,0,0,0,0,0,16269,0
2017-04-06,0,0,0,0,0,8587500,0,0,0,0,0,16429,0
2017-04-07,0,0,0,0,0,8587500,0,0,0,0,0,16159,0
2017-04-10,0,0,0,0,0,8587500,0,0,0,0,0,5736,0
2017-04-11,0,0,0,0,0,8587500,0,0,0,0,0,6099,0
2017-04-12,0,0,0,0,0,8587500,0,0,0,0,0,7409,0
2017-04-13,0,0,0,0,0,8587500,0,0,0,0,0,7789,0
2017-04-14,0,0,0,0,0,8587500,0,0,0,0,0,7971,0
2017-04-17,0,0,0,0,0,8587500,0,0,0,0,0,7949,0
2017-04-18,0,0,0,0,0,8587500,0,0,0,0,0,8589,0
2017-04-19,0,0,0,0,0,8587500,0,0,0,0,0,8689,0
2017-04-20,0,0,0,0,0,8587500,0,0,0,0,0,9989,0
2017-04-21,0,0,0,0,0,8587500,0,0,0,0,0,9879,0
2017-04-24,0,0,0,0,0,8587500,0,0,0,0,0,10118,0
2017-04-25,0,0,0,0,0,8587500,0,0,0,0,0,10208,0
2017-04-26,0,0,0,0,0,8587500,0,0,0,0,0,10097,0
2017-04-27,0,0,0,0,0,8587500,0,0,0,0,0,10117,0
2017-04-28,0,0,0,0,0,8587500,0,0,0,0,0,10157,0
2017-05-02,0,0,0,0,0,8587500,0,0,0,0,0,15527,0
2017-05-03,0,0,0,0,0,8587500,0,0,0,0,0,15567,0
2017-05-04,0,0,0,0,0,8587500,0,0,0,0,0,15630,0
2017-05-05,0,0,0,0,0,8587500,0,0,0,0,0,15602,0
2017-05-08,0,0,0,0,0,8587500,0,0,0,0,0,15092,0
2017-05-09,0,0,0,0,0,8587500,0,0,0,0,0,14957,0
2017-05-10,0,0,0,0,0,8587500,0,0,0,0,0,12987,0
2017-05-11,0,0,0,0,0,8587500,0,0,0,0,0,13179,0
2017-05-12,0,0,0,0,0,8587500,0,0,0,0,0,13319,0
2017-05-15,0,0,0,0,0,8587500,0,0,0,0,0,13258,0
2017-05-16,0,0,0,0,0,8587500,0,0,0,0,0,13618,0
2017-05-17,0,0,0,0,0,8587500,0,0,0,0,0,13568,0
2017-05-18,0,0,0,0,0,8587500,0,0,0,0,0,13628,0
2017-05-19,0,0,0,0,0,8587500,0,0,0,0,0,13498,0
2017-05-22,0,0,0,0,0,8587500,0,0,0,0,0,13468,0
2017-05-23,0,0,0,0,0,8587500,0,0,0,0,0,13488,0
2017-05-24,0,0,0,0,0,8587500,0,0,0,0,0,13198,0
2017-05-25,0,0,0,0,0,8587500,0,0,0,0,0,11774,0
2017-05-26,0,0,0,0,0,8587500,0,0,0,0,0,11474,0
2017-05-31,0,0,0,0,0,8587500,0,0,0,0,0,11352,0
2017-06-01,0,0,0,0,0,8587500,0,0,0,0,0,12142,0
2017-06-02,0,0,0,0,0,8587500,0,0,0,0,0,12802,0
2017-06-05,0,0,0,0,0,8587500,0,0,0,0,0,11702,0
2017-06-06,0,0,0,0,0,8587500,0,0,0,0,0,11752,0
2017-06-07,0,0,0,0,0,8587500,0,0,0,0,0,12012,0
2017-06-08,0,0,0,0,0,8587500,0,0,0,0,0,12372,0
2017-06-09,0,0,0,0,0,8587500,0,0,0,0,0,12252,0
2017-06-12,0,0,0,0,0,8587500,0,0,0,0,0,12172,0
2017-06-13,0,0,0,0,0,8587500,0,0,0,0,0,12002,0
2017-06-14,0,0,0,0,0,8587500,0,0,0,0,0,6582,0
2017-06-15,0,0,0,0,0,8587500,0,0,0,0,0,6652,0
2017-06-16,0,0,0,0,0,8587500,0,0,0,0,0,6689,0
2017-06-19,0,0,0,0,0,8587500,0,0,0,0,0,6831,0
2017-06-20,0,0,0,0,0,8587500,0,0,0,0,0,6951,0
2017-06-21,0,0,0,0,0,8587500,0,0,0,0,0,7011,0
2017-06-22,0,0,0,0,0,8587500,0,0,0,0,0,7061,0
2017-06-23,0,0,0,0,0,8587500,0,0,0,0,0,6970,0
2017-06-26,0,0,0,0,0,8587500,0,0,0,0,0,6890,0
2017-06-27,0,0,0,0,0,8587500,0,0,0,0,0,6860,0
2017-06-28,0,0,0,0,0,8587500,0,0,0,0,0,6480,0
2017-06-29,0,0,0,0,0,8587500,0,0,0,0,0,6490,0
2017-06-30,0,0,0,0,0,8587500,0,0,0,0,0,6300,0
2017-07-03,0,0,0,0,0,8587500,0,0,0,0,0,6290,0
2017-07-04,0,0,0,0,0,8587500,0,0,0,0,0,6210,0
2017-07-05,0,0,0,0,0,8587500,0,0,0,0,0,6130,0
2017-07-06,0,0,0,0,0,8587500,0,0,0,0,0,5950,0
2017-07-07,0,0,0,0,0,8587500,0,0,0,0,0,5754,0
2017-07-10,0,0,0,0,0,8587500,0,0,0,0,0,5524,0
2017-07-11,0,0,0,0,0,8587500,0,0,0,0,0,5614,0
2017-07-12,0,0,0,0,0,8587500,0,0,0,0,0,7164,0
2017-07-13,0,0,0,0,0,8587500,0,0,0,0,0,5994,0
2017-07-14,0,0,0,0,0,8587500,0,0,0,0,0,5904,0
2017-07-17,0,0,0,0,0,8587500,0,0,0,0,0,5884,0
2017-07-18,0,0,0,0,0,8587500,0,0,0,0,0,5794,0
2017-07-19,0,0,0,0,0,8587500,0,0,0,0,0,6714,0
2017-07-20,0,0,0,0,0,8587500,0,0,0,0,0,6464,0
2017-07-21,0,0,0,0,0,8587500,0,0,0,0,0,6464,0
2017-07-24,0,0,0,0,0,8587500,0,0,0,0,0,6434,0
2017-07-25,0,0,0,0,0,8587500,0,0,0,0,0,7374,0
2017-07-26,0,0,0,0,0,8587500,0,0,0,0,0,7434,0
2017-07-27,0,0,0,0,0,8587500,0,0,0,0,0,7354,0
2017-07-28,0,0,0,0,0,8587500,0,0,0,0,0,7274,0
2017-07-31,0,0,0,0,0,8587500,0,0,0,0,0,7060,0
2017-08-01,0,0,0,0,0,8587500,0,0,0,0,0,6930,0
2017-08-02,0,0,0,0,0,8587500,0,0,0,0,0,6810,0
2017-08-03,0,0,0,0,0,8587500,0,0,0,0,0,6840,0
2017-08-04,0,0,0,0,0,8587500,0,0,0,0,0,6790,0
2017-08-07,0,0,0,0,0,8587500,0,0,0,0,0,6910,0
2017-08-08,0,0,0,0,0,8587500,0,0,0,0,0,6960,0
2017-08-09,0,0,0,0,0,8587500,0,0,0,0,0,7180,0
2017-08-10,0,0,0,0,0,8587500,0,0,0,0,0,7260,0
2017-08-11,0,0,0,0,0,8587500,0,0,0,0,0,7260,0
2017-08-14,0,0,0,0,0,8587500,0,0,0,0,0,7390,0
2017-08-15,0,0,0,0,0,8587500,0,0,0,0,0,7890,0
2017-08-16,0,0,0,0,0,8587500,0,0,0,0,0,7910,0
2017-08-17,0,0,0,0,0,8587500,0,0,0,0,0,8000,0
2017-08-18,0,0,0,0,0,8587500,0,0,0,0,0,7980,0
2017-08-21,0,0,0,0,0,8587500,0,0,0,0,0,8010,0
2017-08-22,0,0,0,0,0,8587500,0,0,0,0,0,7840,0
2017-08-23,0,0,0,0,0,8587500,0,0,0,0,0,5510,0
2017-08-24,0,0,0,0,0,8587500,0,0,0,0,0,5420,0
2017-08-25,0,0,0,0,0,8587500,0,0,0,0,0,5340,0
2017-08-28,0,0,0,0,0,8587500,0,0,0,0,0,5270,0
2017-08-29,0,0,0,0,0,8587500,0,0,0,0,0,5470,0
2017-08-30,0,0,0,0,0,8587500,0,0,0,0,0,4070,0
2017-08-31,0,0,0,0,0,8587500,0,0,0,0,0,3740,0
2017-09-01,0,0,0,0,0,8587500,0,0,0,0,0,3949,0
2017-09-04,0,0,0,0,0,8587500,0,0,0,0,0,4650,0
2017-09-05,0,0,0,0,0,8587500,0,0,0,0,0,3949,0
2017-09-06,0,0,0,0,0,8587500,0,0,0,0,0,4939,0
2017-09-07,0,0,0,0,0,8587500,0,0,0,0,0,6690,0
2017-09-08,0,0,0,0,0,8587500,0,0,0,0,0,7099,0
2017-09-11,0,0,0,0,0,8587500,0,0,0,0,0,7110,0
2017-09-12,0,0,0,0,0,8587500,0,0,0,0,0,7519,0
2017-09-13,0,0,0,0,0,8587500,0,0,0,0,0,7740,0
2017-09-14,0,0,0,0,0,8587500,0,0,0,0,0,7800,0
2017-09-15,0,0,0,0,0,8587500,0,0,0,0,0,8109,0
2017-09-18,0,0,0,0,0,8587500,0,0,0,0,0,8049,0
2017-09-19,0,0,0,0,0,8587500,0,0,0,0,0,7950,0
2017-09-20,0,0,0,0,0,8587500,0,0,0,0,0,7809,0
2017-09-21,0,0,0,0,0,8587500,0,0,0,0,0,7680,0
2017-09-22,0,0,0,0,0,8587500,0,0,0,0,0,8321,0
2017-09-25,0,0,0,0,0,8587500,0,0,0,0,0,8161,0
2017-09-26,0,0,0,0,0,8587500,0,0,0,0,0,7611,0
2017-09-27,0,0,0,0,0,8587500,0,0,0,0,0,7641,0
2017-09-28,0,0,0,0,0,8587500,0,0,0,0,0,7611,0
2017-09-29,0,0,0,0,0,8587500,0,0,0,0,0,7632,0
2017-10-02,0,0,0,0,0,8587500,0,0,0,0,0,7941,0
2017-10-03,0,0,0,0,0,8587500,0,0,0,0,0,7941,0
2017-10-05,0,0,0,0,0,8587500,0,0,0,0,0,7851,0
2017-10-06,0,0,0,0,0,8587500,0,0,0,0,0,8262,0
2017-10-11,0,0,0,0,0,8587500,0,0,0,0,0,8271,0
2017-10-12,0,0,0,0,0,8587500,0,0,0,0,0,8151,0
2017-10-13,0,0,0,0,0,8587500,0,0,0,0,0,8211,0
2017-10-16,0,0,0,0,0,8587500,0,0,0,0,0,8292,0
2017-10-17,0,0,0,0,0,8587500,0,0,0,0,0,8071,0
2017-10-18,0,0,0,0,0,8587500,0,0,0,0,0,7842,0
2017-10-19,0,0,0,0,0,8587500,0,0,0,0,0,8241,0
2017-10-20,0,0,0,0,0,8587500,0,0,0,0,0,7221,0
2017-10-23,0,0,0,0,0,8587500,0,0,0,0,0,5631,0
2017-10-24,0,0,0,0,0,8587500,0,0,0,0,0,5251,0
2017-10-25,0,0,0,0,0,8587500,0,0,0,0,0,5211,0
2017-10-26,0,0,0,0,0,8587500,0,0,0,0,0,4911,0
2017-10-27,0,0,0,0,0,8587500,0,0,0,0,0,5273,0
2017-10-30,0,0,0,0,0,8587500,0,0,0,0,0,5023,0
2017-10-31,0,0,0,0,0,8587500,0,0,0,0,0,4723,0
2017-11-01,0,0,0,0,0,8587500,0,0,0,0,0,4613,0
2017-11-02,0,0,0,0,0,8587500,0,0,0,0,0,4613,0
2017-11-03,0,0,0,0,0,8587500,0,0,0,0,0,4543,0
2017-11-06,0,0,0,0,0,8587500,0,0,0,0,0,4593,0
2017-11-07,0,0,0,0,0,8587500,0,0,0,0,0,8611,0
2017-11-08,0,0,0,0,0,8587500,0,0,0,0,0,8791,0
2017-11-09,0,0,0,0,0,8587500,0,0,0,0,0,8792,0
2017-11-10,0,0,0,0,0,8587500,0,0,0,0,0,8732,0
2017-11-13,0,0,0,0,0,8587500,0,0,0,0,0,8662,0
2017-11-14,0,0,0,0,0,8587500,0,0,0,0,0,9142,0
2017-11-15,0,0,0,0,0,8587500,0,0,0,0,0,9152,0
2017-11-16,0,0,0,0,0,8587500,0,0,0,0,0,8772,0
2017-11-17,0,0,0,0,0,8587500,0,0,0,0,0,8852,0
2017-11-20,0,0,0,0,0,8587500,0,0,0,0,0,8902,0
2017-11-21,0,0,0,0,0,8587500,0,0,0,0,0,8702,0
2017-11-22,0,0,0,0,0,8587500,0,0,0,0,0,9443,0
2017-11-23,0,0,0,0,0,8587500,0,0,0,0,0,9653,0
2017-11-24,0,0,0,0,0,8587500,0,0,0,0,0,9463,0
2017-11-27,0,0,0,0,0,8587500,0,0,0,0,0,9533,0
2017-11-28,0,0,0,0,0,8587500,0,0,0,0,0,9763,0
2017-11-29,0,0,0,0,0,8587500,0,0,0,0,0,9273,0
2017-11-30,0,0,0,0,0,8587500,0,0,0,0,0,8643,0
2017-12-01,0,0,0,0,0,8587500,0,0,0,0,0,8753,0
2017-12-04,0,0,0,0,0,8587500,0,0,0,0,0,8563,0
2017-12-05,0,0,0,0,0,8587500,0,0,0,0,0,8523,0
2017-12-06,0,0,0,0,0,8587500,0,0,0,0,0,8583,0
2017-12-07,0,0,0,0,0,8587500,0,0,0,0,0,8553,0
2017-12-08,0,0,0,0,0,8587500,0,0,0,0,0,8382,0
2017-12-11,0,0,0,0,0,8587500,0,0,0,0,0,8372,0
2017-12-12,0,0,0,0,0,8587500,0,0,0,0,0,8391,0
2017-12-13,0,0,0,0,0,8587500,0,0,0,0,0,8342,0
2017-12-14,0,0,0,0,0,8587500,0,0,0,0,0,8352,0
2017-12-15,0,0,0,0,0,8587500,0,0,0,0,0,8391,0
2017-12-18,0,0,0,0,0,8587500,0,0,0,0,0,8432,0
2017-12-19,0,0,0,0,0,8587500,0,0,0,0,0,3882,0
2017-12-20,0,0,0,0,0,8587500,0,0,0,0,0,3972,0
2017-12-21,0,0,0,0,0,8587500,0,0,0,0,0,4611,0
2017-12-22,0,0,0,0,0,8587500,0,0,0,0,0,5021,0
2017-12-25,0,0,0,0,0,8587500,0,0,0,0,0,5862,0
2017-12-26,0,0,0,0,0,8587500,0,0,0,0,0,5735,0
2017-12-27,0,0,0,0,0,8587500,0,0,0,0,0,5865,0
2017-12-28,0,0,0,0,0,8587500,0,0,0,0,0,6045,0
2017-12-29,0,0,0,0,0,8587500,0,0,0,0,0,6075,0
2018-01-02,0,0,0,0,0,8587500,0,0,0,0,0,6385,0
2018-01-03,0,0,0,0,0,8587500,0,0,0,0,0,6888,0
2018-01-04,0,0,0,0,0,8587500,0,0,0,0,0,6647,0
2018-01-05,0,0,0,0,0,8587500,0,0,0,0,0,7395,0
2018-01-08,0,0,0,0,0,8587500,0,0,0,0,0,7585,0
2018-01-09,0,0,0,0,0,8587500,0,0,0,0,0,7835,0
2018-01-10,0,0,0,0,0,8587500,0,0,0,0,0,7635,0
2018-01-11,0,0,0,0,0,8587500,0,0,0,0,0,7645,0
2018-01-12,0,0,0,0,0,8587500,0,0,0,0,0,7665,0
2018-01-15,0,0,0,0,0,8587500,0,0,0,0,0,7506,0
2018-01-16,0,0,0,0,0,8587500,0,0,0,0,0,7506,0
2018-01-17,0,0,0,0,0,8587500,0,0,0,0,0,7709,0
2018-01-18,0,0,0,0,0,8587500,0,0,0,0,0,7848,0
2018-01-19,0,0,0,0,0,8587500,0,0,0,0,0,7769,0
2018-01-22,0,0,0,0,0,8587500,0,0,0,0,0,7619,0
2018-01-23,0,0,0,0,0,8587500,0,0,0,0,0,7608,0
2018-01-24,0,0,0,0,0,8587500,0,0,0,0,0,7529,0
2018-01-25,0,0,0,0,0,8587500,0,0,0,0,0,7529,0
2018-01-26,0,0,0,0,0,8587500,0,0,0,0,0,7729,0
2018-01-29,0,0,0,0,0,8587500,0,0,0,0,0,7729,0
2018-01-30,0,0,0,0,0,8587500,0,0,0,0,0,7629,0
2018-01-31,0,0,0,0,0,8587500,0,0,0,0,0,7559,0
2018-02-01,0,0,0,0,0,8587500,0,0,0,0,0,7380,0
2018-02-02,0,0,0,0,0,8587500,0,0,0,0,0,6789,0
2018-02-05,0,0,0,0,0,8587500,0,0,0,0,0,6390,0
2018-02-06,0,0,0,0,0,8587500,0,0,0,0,0,5570,0
