date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-14,42000,3000,0,1000,44000,23000000,33000,0,0,0,33000,21147,0
2017-12-15,44000,0,0,0,44000,23000000,33000,0,0,0,33000,21407,0
2017-12-18,44000,5000,0,0,49000,23000000,33000,0,0,0,33000,20594,0
2017-12-19,49000,6000,5000,0,50000,23000000,33000,0,0,0,33000,22084,0
2017-12-20,50000,0,0,0,50000,23000000,33000,0,0,0,33000,22946,0
2017-12-21,50000,0,3000,0,47000,23000000,33000,0,0,0,33000,23556,0
2017-12-22,47000,1000,0,0,48000,23000000,33000,1000,0,0,34000,24055,0
2017-12-25,48000,5000,0,0,53000,23000000,34000,0,0,0,34000,23549,0
2017-12-26,53000,5000,0,0,58000,23000000,34000,0,0,0,34000,24469,0
2017-12-27,58000,5000,0,0,63000,23000000,34000,0,0,0,34000,24919,0
2017-12-28,63000,4000,34000,0,33000,23000000,34000,0,0,0,34000,25911,0
2017-12-29,33000,5000,0,0,38000,23000000,34000,0,0,0,34000,26174,0
2018-01-02,38000,5000,0,0,43000,23000000,34000,0,0,0,34000,26496,0
2018-01-03,43000,4000,41000,0,6000,23000000,34000,1000,0,0,35000,27257,0
2018-01-04,6000,0,0,0,6000,23000000,35000,0,0,0,35000,28458,0
2018-01-05,6000,13000,0,0,19000,23000000,35000,0,0,0,35000,30899,0
2018-01-08,19000,2000,10000,0,11000,23000000,35000,0,0,0,35000,32428,0
2018-01-09,11000,0,0,0,11000,23000000,35000,0,0,0,35000,34123,0
2018-01-10,11000,0,8000,0,3000,23000000,35000,0,0,0,35000,35044,0
2018-01-11,3000,0,0,0,3000,23000000,35000,0,0,0,35000,34809,0
2018-01-12,3000,0,0,0,3000,23000000,35000,0,0,0,35000,34935,0
2018-01-15,3000,0,0,0,3000,23000000,35000,0,0,0,35000,32806,0
2018-01-16,3000,0,0,0,3000,23000000,35000,0,0,0,35000,33000,0
2018-01-17,3000,0,0,0,3000,23000000,35000,0,0,0,35000,33129,0
2018-01-18,3000,0,0,0,3000,23000000,35000,0,0,0,35000,32839,0
2018-01-19,3000,0,2000,0,1000,23000000,35000,0,0,0,35000,33161,0
2018-01-22,1000,0,0,0,1000,23000000,35000,0,0,0,35000,32992,0
2018-01-23,1000,0,0,0,1000,23000000,35000,0,0,0,35000,34046,0
2018-01-24,1000,1000,0,0,2000,23000000,35000,0,0,0,35000,33647,0
2018-01-25,2000,0,1000,0,1000,23000000,35000,0,0,0,35000,31260,0
2018-01-26,1000,0,0,0,1000,23000000,35000,0,0,0,35000,29643,0
2018-01-29,1000,0,0,0,1000,23000000,35000,0,0,0,35000,29070,0
2018-01-30,1000,0,0,0,1000,23000000,35000,0,0,0,35000,28551,0
2018-01-31,1000,0,0,0,1000,23000000,35000,0,0,0,35000,26946,0
2018-02-01,1000,0,0,0,1000,23000000,35000,0,0,0,35000,26003,0
2018-02-02,1000,0,0,0,1000,23000000,35000,0,0,0,35000,25650,0
2018-02-05,1000,0,0,0,1000,23000000,35000,0,0,0,35000,25372,0
2018-02-06,1000,3000,0,0,4000,23000000,35000,0,0,0,35000,31308,0
2018-02-07,4000,0,0,0,4000,23000000,35000,1000,0,0,36000,30978,0
2018-02-08,4000,0,1000,0,3000,23000000,36000,0,0,0,36000,32368,0
2018-02-09,3000,5000,0,0,8000,23000000,36000,1000,10000,0,27000,36808,0
2018-02-12,8000,31000,0,0,39000,23000000,27000,2000,0,0,29000,55468,0
2018-02-21,39000,25000,0,0,64000,23000000,29000,0,0,0,29000,93277,0
2018-02-22,64000,13000,14000,0,63000,23000000,29000,0,0,0,29000,110034,0
2018-02-23,63000,29000,9000,0,83000,23000000,29000,15000,0,0,44000,156609,0
2018-02-26,83000,47000,1000,0,129000,23000000,44000,0,0,0,44000,217273,0
2018-02-27,129000,69000,77000,0,121000,23000000,44000,2000,0,0,46000,257994,0
2018-03-01,121000,9000,55000,0,75000,23000000,46000,0,0,0,46000,266591,0
2018-03-02,75000,8000,32000,0,51000,23000000,46000,8000,0,0,54000,272630,0
2018-03-05,51000,12000,31000,0,32000,23000000,54000,0,0,0,54000,285885,0
2018-03-06,32000,2000,2000,0,32000,23000000,54000,0,0,0,54000,295740,0
2018-03-07,32000,10000,19000,0,23000,23000000,54000,11000,0,0,65000,303143,0
2018-03-08,23000,43000,0,0,66000,23000000,65000,7000,0,0,72000,318941,0
2018-03-09,66000,12000,2000,0,76000,23000000,72000,17000,0,0,89000,326365,0
2018-03-12,76000,3000,4000,0,75000,23000000,89000,0,0,0,89000,330955,0
2018-03-13,75000,7000,0,0,82000,23000000,89000,0,0,0,89000,339657,0
2018-03-14,82000,23000,6000,0,99000,23000000,89000,1000,0,0,90000,348746,0
2018-03-15,99000,9000,22000,0,86000,23000000,90000,2000,0,0,92000,353848,0
2018-03-16,86000,1000,12000,0,75000,23000000,92000,0,0,0,92000,358819,0
2018-03-19,75000,14000,1000,0,88000,23000000,92000,0,0,0,92000,374294,0
2018-03-20,88000,4000,9000,0,83000,23000000,92000,0,0,0,92000,379454,0
2018-03-21,83000,7000,4000,0,86000,23000000,92000,0,0,0,92000,393748,0
2018-03-22,86000,11000,0,0,97000,23000000,92000,1000,1000,0,92000,410306,0
2018-03-23,97000,4000,20000,0,81000,23000000,92000,4000,0,0,96000,417986,0
2018-03-26,81000,7000,2000,0,86000,23000000,96000,6000,2000,0,100000,446859,0
2018-03-27,86000,17000,26000,0,77000,23000000,100000,0,0,0,100000,481923,0
2018-03-28,77000,11000,14000,0,74000,23000000,100000,0,0,0,100000,499582,0
2018-03-29,74000,0,74000,0,0,23000000,100000,2000,0,0,102000,504826,0
2018-03-30,0,0,0,0,0,23000000,102000,0,0,0,102000,517037,0
2018-04-02,0,0,0,0,0,23000000,102000,6000,0,0,108000,536994,0
2018-04-03,0,86000,0,0,86000,23000000,108000,0,0,0,108000,532720,0
2018-04-09,86000,127000,9000,0,204000,23000000,108000,0,0,0,108000,535888,0
2018-04-10,204000,56000,24000,0,236000,23000000,108000,1000,0,0,109000,539417,0
2018-04-11,236000,139000,16000,0,359000,23000000,109000,0,0,0,109000,518367,0
2018-04-12,359000,136000,4000,0,491000,23000000,109000,55000,0,0,164000,485943,0
2018-04-13,491000,92000,36000,0,547000,23000000,164000,91000,0,0,255000,464618,0
2018-04-16,547000,226000,17000,1000,755000,23000000,255000,4000,0,0,259000,489878,0
2018-04-17,755000,148000,81000,0,822000,23000000,259000,87000,0,0,346000,518502,0
2018-04-18,822000,147000,76000,11000,882000,23000000,346000,0,0,0,346000,534734,0
2018-04-19,882000,147000,194000,1000,834000,23000000,346000,31000,0,0,377000,558830,0
2018-04-20,834000,203000,39000,0,998000,23000000,377000,83000,0,0,460000,571881,0
2018-04-23,998000,100000,32000,0,1066000,23000000,460000,1000,0,0,461000,574851,0
2018-04-24,1066000,118000,94000,0,1090000,23000000,461000,0,0,0,461000,581868,0
2018-04-25,1090000,274000,49000,0,1315000,23000000,461000,2000,0,0,463000,607414,0
2018-04-26,1315000,109000,64000,0,1360000,23000000,463000,13000,0,0,476000,615101,0
2018-04-27,1360000,99000,26000,0,1433000,23000000,476000,47000,0,0,523000,619173,0
2018-04-30,1433000,290000,180000,0,1543000,23000000,523000,6000,0,0,529000,653589,0
2018-05-02,1543000,235000,116000,0,1662000,23000000,529000,1000,0,0,530000,709661,0
2018-05-03,1662000,155000,47000,0,1770000,23000000,530000,29000,0,0,559000,719187,0
2018-05-04,1770000,100000,83000,0,1787000,23000000,559000,23000,0,0,582000,731943,0
2018-05-07,1787000,99000,137000,0,1749000,23000000,582000,36000,0,0,618000,734681,0
2018-05-08,1749000,208000,325000,1000,1631000,23000000,618000,6000,0,0,624000,762762,0
2018-05-09,1631000,161000,152000,1000,1639000,23000000,624000,21000,0,0,645000,789288,0
2018-05-10,1639000,306000,67000,3000,1875000,23000000,645000,20000,40000,0,625000,787395,0
2018-05-11,1875000,222000,96000,1000,2000000,23000000,625000,23000,0,0,648000,776434,0
2018-05-14,2000000,42000,107000,0,1935000,23000000,648000,20000,0,0,668000,772647,0
2018-05-15,1935000,81000,94000,1000,1921000,23000000,668000,55000,9000,0,714000,773479,0
2018-05-16,1921000,84000,85000,0,1920000,23000000,714000,79000,0,0,793000,770592,0
2018-05-17,1920000,146000,223000,1000,1842000,23000000,793000,9000,0,0,802000,780108,0
2018-05-18,1842000,118000,99000,0,1861000,23000000,802000,10000,0,0,812000,773772,0
2018-05-21,1861000,54000,344000,0,1571000,23000000,812000,10000,0,0,822000,779306,0
2018-05-22,1571000,55000,497000,0,1129000,23000000,822000,54000,0,0,876000,781175,0
2018-05-23,1129000,348000,169000,3000,1305000,23000000,876000,11000,0,0,887000,791881,0
2018-05-24,1305000,35000,155000,1000,1184000,23000000,887000,17000,0,0,904000,781840,0
2018-05-25,1184000,29000,65000,0,1148000,23000000,904000,13000,2000,0,915000,761090,0
2018-05-28,1148000,33000,60000,0,1121000,23000000,915000,9000,60000,0,864000,752224,0
2018-05-29,1121000,23000,182000,0,962000,23000000,864000,7000,23000,0,848000,723587,0
2018-05-30,962000,69000,218000,0,813000,23000000,848000,10000,0,0,858000,701532,0
2018-05-31,813000,30000,61000,0,782000,23000000,858000,1000,47000,0,812000,685059,0
2018-06-01,782000,25000,85000,1000,721000,23000000,812000,0,0,0,812000,665021,0
2018-06-04,721000,11000,14000,0,718000,23000000,812000,13000,0,0,825000,652831,0
2018-06-05,718000,9000,41000,0,686000,23000000,825000,27000,38000,0,814000,641038,0
2018-06-06,686000,172000,32000,0,826000,23000000,814000,53000,0,0,867000,654694,0
2018-06-07,826000,71000,45000,0,852000,23000000,867000,32000,0,0,899000,643234,0
2018-06-08,852000,16000,37000,0,831000,23000000,899000,24000,0,0,923000,637837,0
2018-06-11,831000,11000,14000,0,828000,23000000,923000,4000,0,0,927000,629954,0
2018-06-12,828000,7000,20000,0,815000,23000000,927000,22000,0,0,949000,594732,0
2018-06-13,815000,15000,31000,0,799000,23000000,949000,0,0,0,949000,540050,0
2018-06-14,799000,72000,19000,0,852000,23000000,949000,2000,0,0,951000,527240,0
2018-06-15,852000,9000,19000,0,842000,23000000,951000,0,0,0,951000,519011,0
2018-06-19,842000,16000,35000,0,823000,23000000,951000,0,0,0,951000,504312,0
2018-06-20,823000,28000,98000,0,753000,23000000,951000,17000,0,0,968000,465696,0
2018-06-21,753000,17000,58000,0,712000,23000000,968000,0,0,0,968000,435786,0
2018-06-22,712000,65000,77000,0,700000,23000000,968000,9000,0,0,977000,419637,0
2018-06-25,700000,63000,71000,0,692000,23000000,977000,49000,0,0,1026000,400638,0
2018-06-26,692000,92000,25000,0,759000,23000000,1026000,46000,0,0,1072000,393405,0
2018-06-27,759000,45000,27000,0,777000,23000000,1072000,45000,0,0,1117000,387253,0
2018-06-28,777000,8000,61000,0,724000,23000000,1117000,59000,0,0,1176000,382035,0
2018-06-29,724000,13000,18000,0,719000,23000000,1176000,9000,0,0,1185000,367651,0
2018-07-02,719000,6000,40000,0,685000,23000000,1185000,17000,0,0,1202000,354390,0
2018-07-03,685000,34000,67000,0,652000,23000000,1202000,65000,0,0,1267000,338345,0
2018-07-04,652000,22000,9000,0,665000,23000000,1267000,0,0,0,1267000,296528,0
2018-07-05,665000,7000,29000,0,643000,23000000,1267000,32000,0,0,1299000,266118,0
2018-07-06,643000,7000,67000,0,583000,23000000,1299000,26000,0,0,1325000,252224,0
2018-07-09,583000,26000,52000,0,557000,23000000,1325000,18000,0,0,1343000,244659,0
2018-07-10,557000,83000,128000,0,512000,23000000,1343000,8000,0,0,1351000,244049,0
2018-07-11,512000,32000,29000,0,515000,23000000,1351000,10000,0,0,1361000,241679,0
2018-07-12,515000,3000,33000,0,485000,23000000,1361000,18000,0,0,1379000,229721,0
2018-07-13,485000,58000,52000,0,491000,23000000,1379000,6000,0,0,1385000,221131,0
2018-07-16,491000,10000,33000,0,468000,23000000,1385000,14000,0,0,1399000,210191,0
2018-07-17,468000,14000,33000,0,449000,23000000,1399000,4000,0,0,1403000,205286,0
2018-07-18,449000,38000,138000,0,349000,23000000,1403000,27000,0,0,1430000,206777,0
2018-07-19,349000,21000,23000,0,347000,23000000,1430000,2000,0,0,1432000,182306,0
2018-07-20,347000,8000,10000,0,345000,23000000,1432000,9000,0,0,1441000,165512,0
2018-07-23,345000,5000,32000,0,318000,23000000,1441000,0,0,0,1441000,155110,0
2018-07-24,318000,3000,23000,1000,297000,23000000,1441000,0,0,0,1441000,150681,0
2018-07-25,297000,24000,19000,0,302000,23000000,1441000,4000,0,0,1445000,146800,0
2018-07-26,302000,3000,23000,0,282000,23000000,1445000,16000,0,0,1461000,148180,0
2018-07-27,282000,4000,17000,0,269000,23000000,1461000,2000,0,0,1463000,138088,0
2018-07-30,269000,14000,43000,0,240000,23000000,1463000,1000,0,0,1464000,143227,0
2018-07-31,240000,4000,18000,0,226000,23000000,1464000,8000,0,0,1472000,142720,0
2018-08-01,226000,6000,4000,0,228000,23000000,1472000,2000,0,0,1474000,139075,0
2018-08-02,228000,13000,7000,0,234000,23000000,1474000,11000,0,0,1485000,137974,0
2018-08-03,234000,2000,3000,0,233000,23000000,1485000,0,0,0,1485000,127854,0
2018-08-06,233000,0,17000,0,216000,23000000,1485000,9000,0,0,1494000,123697,0
2018-08-07,216000,15000,24000,8000,199000,23000000,1494000,35000,0,0,1529000,124650,0
2018-08-08,199000,36000,25000,0,210000,23000000,1529000,10000,0,0,1539000,131165,0
2018-08-09,210000,23000,71000,0,162000,23000000,1539000,9000,0,0,1548000,146506,0
2018-08-10,162000,16000,24000,0,154000,23000000,1548000,21000,0,0,1569000,164720,0
2018-08-13,154000,13000,17000,0,150000,23000000,1569000,14000,0,0,1583000,170231,0
2018-08-14,150000,22000,10000,0,162000,23000000,1583000,17000,0,0,1600000,174465,0
2018-08-15,162000,191000,20000,0,333000,23000000,1600000,37000,0,0,1637000,205895,0
2018-08-16,333000,297000,25000,0,605000,23000000,1637000,109000,0,0,1746000,246415,0
2018-08-17,605000,48000,97000,0,556000,23000000,1746000,78000,0,0,1824000,267823,0
2018-08-20,556000,112000,15000,0,653000,23000000,1824000,29000,0,0,1853000,296023,0
2018-08-21,653000,15000,129000,0,539000,23000000,1853000,22000,0,0,1875000,296544,0
2018-08-22,539000,14000,56000,0,497000,23000000,1875000,2000,0,0,1877000,296953,0
2018-08-23,497000,10000,46000,0,461000,23000000,1877000,8000,0,0,1885000,302028,0
2018-08-24,461000,107000,134000,0,434000,23000000,1885000,32000,0,0,1917000,315112,0
2018-08-27,434000,66000,85000,0,415000,23000000,1917000,0,0,0,1917000,334047,0
2018-08-28,415000,52000,17000,0,450000,23000000,1917000,6000,0,0,1923000,336939,0
2018-08-29,450000,16000,36000,0,430000,23000000,1923000,1000,0,0,1924000,330423,0
2018-08-30,430000,28000,76000,0,382000,23000000,1924000,11000,0,0,1935000,333078,0
2018-08-31,382000,14000,28000,0,368000,23000000,1935000,0,0,0,1935000,333579,0
2018-09-03,368000,4000,30000,0,342000,23000000,1935000,0,0,0,1935000,334390,0
2018-09-04,342000,41000,76000,0,307000,23000000,1935000,4000,0,0,1939000,339832,0
2018-09-05,307000,1000,43000,0,265000,23000000,1939000,0,0,0,1939000,340466,0
2018-09-06,265000,62000,28000,0,299000,23000000,1939000,0,0,0,1939000,339275,0
2018-09-07,299000,99000,35000,0,363000,23000000,1939000,26000,0,0,1965000,354670,0
2018-09-10,363000,39000,64000,0,338000,23000000,1965000,18000,0,0,1983000,348638,0
2018-09-11,338000,20000,22000,0,336000,23000000,1983000,0,0,0,1983000,350231,0
2018-09-12,336000,25000,99000,0,262000,23000000,1983000,6000,0,0,1989000,354062,0
2018-09-13,262000,37000,10000,0,289000,23000000,1989000,13000,0,0,2002000,353392,0
2018-09-14,289000,2000,22000,0,269000,23000000,2002000,12000,0,0,2014000,353862,0
2018-09-17,269000,4000,20000,0,253000,23000000,2014000,5000,0,0,2019000,353808,0
2018-09-18,253000,30000,13000,0,270000,23000000,2019000,0,0,0,2019000,353090,0
2018-09-19,270000,87000,3000,0,354000,23000000,2019000,0,0,0,2019000,349999,0
2018-09-20,354000,18000,54000,0,318000,23000000,2019000,0,0,0,2019000,334895,0
2018-09-21,318000,26000,1000,0,343000,23000000,2019000,0,0,0,2019000,318292,0
2018-09-25,343000,76000,73000,0,346000,23000000,2019000,0,0,0,2019000,324801,0
2018-09-26,346000,8000,33000,0,321000,23000000,2019000,0,0,0,2019000,321286,0
2018-09-27,321000,105000,20000,0,406000,23000000,2019000,0,0,0,2019000,316839,0
2018-09-28,406000,43000,35000,0,414000,23000000,2019000,0,0,0,2019000,284569,0
2018-10-01,414000,26000,6000,0,434000,23000000,2019000,0,0,0,2019000,267111,0
2018-10-02,434000,2000,5000,0,431000,23000000,2019000,0,0,0,2019000,238695,0
2018-10-03,431000,17000,90000,0,358000,23000000,2019000,0,0,0,2019000,232447,0
2018-10-04,358000,36000,27000,0,367000,23000000,2019000,9000,0,0,2028000,231417,0
2018-10-05,367000,2000,91000,0,278000,23000000,2028000,10000,0,0,2038000,229693,0
2018-10-08,278000,18000,22000,0,274000,23000000,2038000,10000,0,0,2048000,214390,0
2018-10-09,274000,3000,52000,0,225000,23000000,2048000,4000,0,0,2052000,195344,0
2018-10-11,225000,79000,110000,0,194000,23000000,2052000,85000,0,0,2137000,203812,0
2018-10-12,194000,143000,7000,0,330000,23000000,2137000,5000,0,0,2142000,219807,0
2018-10-15,330000,455000,25000,0,760000,23000000,2142000,38000,0,0,2180000,259105,0
2018-10-16,760000,204000,11000,0,953000,23000000,2180000,47000,0,0,2227000,308844,0
2018-10-17,953000,299000,30000,0,1222000,23000000,2227000,26000,0,0,2253000,364488,0
2018-10-18,1222000,231000,132000,0,1321000,23000000,2253000,11000,20000,0,2244000,393418,0
2018-10-19,1321000,323000,294000,0,1350000,23000000,2244000,2000,0,0,2246000,449400,0
2018-10-22,1350000,129000,586000,12000,881000,23000000,2246000,0,100000,0,2146000,472846,0
2018-10-23,881000,170000,47000,0,1004000,23000000,2146000,0,36000,0,2110000,468540,0
2018-10-24,1004000,142000,109000,0,1037000,23000000,2110000,0,10000,0,2100000,469942,0
2018-10-25,1037000,105000,286000,0,856000,23000000,2100000,0,0,0,2100000,480608,0
2018-10-26,856000,97000,166000,0,787000,23000000,2100000,0,0,0,2100000,484216,0
2018-10-29,787000,138000,86000,0,839000,23000000,2100000,14000,0,0,2114000,486801,0
2018-10-30,839000,104000,101000,0,842000,23000000,2114000,0,0,0,2114000,490964,0
2018-10-31,842000,79000,47000,0,874000,23000000,2114000,0,91000,0,2023000,497142,0
2018-11-01,874000,34000,84000,1000,823000,23000000,2023000,37000,0,0,2060000,499913,0
2018-11-02,823000,41000,33000,0,831000,23000000,2060000,6000,0,0,2066000,497135,0
2018-11-05,831000,23000,69000,1000,784000,23000000,2066000,77000,0,0,2143000,495186,0
2018-11-06,784000,27000,57000,0,754000,23000000,2143000,115000,0,0,2258000,495155,0
2018-11-07,754000,24000,38000,1000,739000,23000000,2258000,5000,0,0,2263000,484894,0
2018-11-08,739000,5000,31000,1000,712000,23000000,2263000,30000,0,0,2293000,483084,0
2018-11-09,712000,18000,12000,1000,717000,23000000,2293000,0,0,0,2293000,457011,0
2018-11-12,717000,16000,13000,0,720000,23000000,2293000,18000,0,0,2311000,451905,0
2018-11-13,720000,13000,31000,0,702000,23000000,2311000,1000,0,0,2312000,449205,0
2018-11-14,702000,25000,64000,0,663000,23000000,2312000,2000,0,0,2314000,451182,0
2018-11-15,663000,150000,53000,0,760000,23000000,2314000,17000,0,0,2331000,463305,0
2018-11-16,760000,87000,43000,0,804000,23000000,2331000,92000,0,0,2423000,501170,0
2018-11-19,804000,50000,16000,0,838000,23000000,2423000,0,0,0,2423000,503298,0
2018-11-20,838000,71000,2000,1000,906000,23000000,2423000,0,131000,0,2292000,518998,0
2018-11-21,906000,20000,13000,0,913000,23000000,2292000,10000,0,0,2302000,526988,0
2018-11-22,913000,41000,79000,0,875000,23000000,2302000,8000,0,0,2310000,522708,0
2018-11-23,875000,38000,32000,0,881000,23000000,2310000,20000,0,0,2330000,509069,0
2018-11-26,881000,79000,26000,0,934000,23000000,2330000,0,0,0,2330000,476568,0
2018-11-27,934000,77000,14000,0,997000,23000000,2330000,49000,0,0,2379000,438358,0
2018-11-28,997000,38000,103000,0,932000,23000000,2379000,5000,0,0,2384000,396855,0
2018-11-29,932000,19000,171000,0,780000,23000000,2384000,46000,0,0,2430000,374211,0
2018-11-30,780000,15000,16000,0,779000,23000000,2430000,13000,0,0,2443000,318997,0
2018-12-03,779000,9000,18000,0,770000,23000000,2443000,50000,0,0,2493000,295304,0
2018-12-04,770000,10000,28000,0,752000,23000000,2493000,1000,0,0,2494000,285036,0
2018-12-05,752000,24000,47000,0,729000,23000000,2494000,75000,0,0,2569000,279816,0
2018-12-06,729000,11000,70000,0,670000,23000000,2569000,0,0,0,2569000,271085,0
2018-12-07,670000,9000,3000,0,676000,23000000,2569000,0,0,0,2569000,263678,0
2018-12-10,676000,18000,26000,0,668000,23000000,2569000,19000,0,0,2588000,261192,0
2018-12-11,668000,95000,9000,0,754000,23000000,2588000,3000,0,0,2591000,267359,0
2018-12-12,754000,18000,20000,0,752000,23000000,2591000,0,0,0,2591000,279561,0
2018-12-13,752000,23000,63000,2000,710000,23000000,2591000,2000,0,0,2593000,275496,0
2018-12-14,710000,49000,16000,1000,742000,23000000,2593000,1000,0,0,2594000,275646,0
2018-12-17,742000,27000,6000,0,763000,23000000,2594000,3000,0,0,2597000,277819,0
2018-12-18,763000,63000,4000,0,822000,23000000,2597000,0,1000,0,2596000,290580,0
2018-12-19,822000,99000,7000,0,914000,23000000,2596000,1000,0,0,2597000,316229,0
2018-12-20,914000,53000,45000,0,922000,23000000,2597000,0,0,0,2597000,324130,0
2018-12-21,922000,0,0,0,922000,23000000,2597000,0,0,0,2597000,321650,0
2018-12-22,922000,84000,125000,0,881000,23000000,2597000,0,0,0,2597000,352320,0
2018-12-24,881000,44000,90000,0,835000,23000000,2597000,1000,0,0,2598000,360353,0
2018-12-25,835000,67000,96000,0,806000,23000000,2598000,0,0,0,2598000,366016,0
2018-12-26,806000,18000,27000,0,797000,23000000,2598000,1000,0,0,2599000,351331,0
2018-12-27,797000,8000,49000,0,756000,23000000,2599000,4000,0,0,2603000,312559,0
2018-12-28,756000,18000,76000,0,698000,23000000,2603000,1000,0,0,2604000,308807,0
2019-01-02,698000,4000,15000,0,687000,23000000,2604000,0,0,0,2604000,292497,0
2019-01-03,687000,1000,82000,0,606000,23000000,2604000,0,57000,0,2547000,283797,0
2019-01-04,606000,5000,25000,0,586000,23000000,2547000,1000,0,0,2548000,274777,0
2019-01-07,586000,3000,4000,0,585000,23000000,2548000,0,36000,0,2512000,270716,0
2019-01-08,585000,4000,17000,0,572000,23000000,2512000,0,0,0,2512000,258258,0
2019-01-09,572000,1000,2000,0,571000,23000000,2512000,0,0,0,2512000,246466,0
2019-01-10,571000,1000,15000,0,557000,23000000,2512000,0,1000,0,2511000,231424,0
2019-01-11,557000,1000,10000,0,548000,23000000,2511000,1000,0,0,2512000,219356,0
2019-01-14,548000,2000,0,0,550000,23000000,2512000,0,0,0,2512000,216673,0
2019-01-15,550000,1000,2000,0,549000,23000000,2512000,4000,0,0,2516000,211095,0
2019-01-16,549000,7000,6000,0,550000,23000000,2516000,4000,3000,0,2517000,209744,0
2019-01-17,550000,0,8000,0,542000,23000000,2517000,0,0,0,2517000,205985,0
2019-01-18,542000,61000,15000,0,588000,23000000,2517000,0,0,0,2517000,209985,0
2019-01-21,588000,2000,12000,0,578000,23000000,2517000,1000,1000,0,2517000,210171,0
2019-01-22,578000,32000,15000,0,595000,23000000,2517000,1000,0,0,2518000,209842,0
2019-01-23,595000,14000,37000,0,572000,23000000,2518000,0,0,0,2518000,200293,0
2019-01-24,572000,1000,43000,0,530000,23000000,2518000,0,6000,0,2512000,181900,0
2019-01-25,530000,0,49000,0,481000,23000000,2512000,0,0,0,2512000,178043,0
2019-01-28,481000,0,30000,0,451000,23000000,2512000,0,0,0,2512000,172601,0
2019-01-29,451000,0,9000,0,442000,23000000,2512000,0,0,0,2512000,168564,0
2019-01-30,442000,38000,10000,0,470000,23000000,2512000,0,1000,0,2511000,153723,0
2019-02-11,470000,3000,2000,0,471000,23000000,2511000,0,0,0,2511000,126263,0
2019-02-12,471000,16000,2000,0,485000,23000000,2511000,1000,0,0,2512000,119883,0
2019-02-13,485000,1000,16000,0,470000,23000000,2512000,0,0,0,2512000,122424,0
2019-02-14,470000,3000,9000,0,464000,23000000,2512000,0,62000,0,2450000,88471,0
2019-02-15,464000,0,30000,1000,433000,23000000,2450000,0,24000,0,2426000,78576,0
2019-02-18,433000,7000,0,0,440000,23000000,2426000,1000,0,0,2427000,68933,0
2019-02-19,440000,4000,10000,0,434000,23000000,2427000,10000,2000,0,2435000,67176,0
2019-02-20,434000,0,23000,0,411000,23000000,2435000,0,0,0,2435000,65823,0
2019-02-21,411000,10000,2000,0,419000,23000000,2435000,0,20000,0,2415000,63873,0
2019-02-22,419000,63000,28000,0,454000,23000000,2415000,7000,0,0,2422000,66748,0
2019-02-25,454000,44000,9000,0,489000,23000000,2422000,0,22000,0,2400000,66348,0
2019-02-26,489000,3000,5000,0,487000,23000000,2400000,0,0,0,2400000,65858,0
2019-02-27,487000,5000,8000,0,484000,23000000,2400000,0,0,0,2400000,66428,0
2019-03-04,484000,2000,31000,0,455000,23000000,2400000,2000,0,0,2402000,66945,0
2019-03-05,455000,1000,11000,0,445000,23000000,2402000,4000,0,0,2406000,65138,0
2019-03-06,445000,8000,22000,0,431000,23000000,2406000,27000,151000,0,2282000,69199,0
2019-03-07,431000,34000,49000,0,416000,23000000,2282000,0,19000,0,2263000,72917,0
2019-03-08,416000,21000,54000,0,383000,23000000,2263000,9000,0,0,2272000,79755,0
2019-03-11,383000,10000,15000,0,378000,23000000,2272000,0,55000,0,2217000,80494,0
2019-03-12,378000,6000,23000,0,361000,23000000,2217000,0,5000,0,2212000,81246,0
2019-03-13,361000,16000,6000,0,371000,23000000,2212000,0,27000,0,2185000,81954,0
2019-03-14,371000,49000,9000,0,411000,23000000,2185000,0,0,0,2185000,73276,0
2019-03-15,411000,36000,28000,0,419000,23000000,2185000,0,32000,0,2153000,72326,0
2019-03-18,419000,3000,3000,0,419000,23000000,2153000,10000,0,0,2163000,72486,0
2019-03-19,419000,0,3000,0,416000,23000000,2163000,10000,17000,0,2156000,71616,0
2019-03-20,416000,0,0,0,416000,23000000,2156000,0,1000,0,2155000,71517,0
2019-03-21,416000,0,2000,0,414000,23000000,2155000,6000,20000,0,2141000,70607,0
2019-03-22,414000,0,6000,0,408000,23000000,2141000,0,47000,0,2094000,70527,0
2019-03-25,408000,1000,3000,0,406000,23000000,2094000,0,0,0,2094000,70097,0
2019-03-26,406000,0,17000,0,389000,23000000,2094000,0,29000,0,2065000,69645,0
2019-03-27,389000,1000,4000,0,386000,23000000,2065000,0,19000,0,2046000,68406,0
2019-03-28,386000,44000,2000,0,428000,23000000,2046000,0,11000,0,2035000,80389,0
2019-03-29,428000,3000,19000,0,412000,23000000,2035000,0,6000,0,2029000,91976,0
2019-04-01,412000,13000,2000,0,423000,23000000,2029000,0,48000,0,1981000,97707,0
2019-04-02,423000,1000,20000,0,404000,23000000,1981000,0,141000,0,1840000,99757,0
