date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-02-12,0,0,0,0,0,10355460,0,0,0,0,0,21456,0
2015-02-13,0,0,0,0,0,10355460,0,0,0,0,0,21130,0
2015-02-24,0,6000,0,0,6000,10355460,0,0,0,0,0,21063,0
2015-02-25,6000,0,6000,0,0,10355460,0,0,0,0,0,21050,0
2015-02-26,0,1000,0,0,1000,10355460,0,0,0,0,0,19014,0
2015-03-02,1000,0,0,0,1000,10355460,0,0,0,0,0,16926,0
2015-03-03,1000,0,0,0,1000,10355460,0,0,0,0,0,15558,0
2015-03-04,1000,0,0,0,1000,10355460,0,0,0,0,0,14966,0
2015-03-05,1000,0,0,0,1000,10355460,0,0,0,0,0,14043,0
2015-03-06,1000,0,0,0,1000,10355460,0,0,0,0,0,13531,0
2015-03-09,1000,0,0,0,1000,10355460,0,0,0,0,0,13306,0
2015-03-10,1000,0,0,0,1000,10355460,0,0,0,0,0,13189,0
2015-03-11,1000,0,1000,0,0,10355460,0,0,0,0,0,13241,0
2015-03-12,0,0,0,0,0,10355460,0,0,0,0,0,13045,0
2015-03-13,0,0,0,0,0,10355460,0,0,0,0,0,12883,0
2015-03-16,0,0,0,0,0,10355460,0,0,0,0,0,12258,0
2015-03-17,0,0,0,0,0,10355460,0,0,0,0,0,11516,0
2015-03-18,0,0,0,0,0,10355460,0,0,0,0,0,10498,0
2015-03-19,0,0,0,0,0,10355460,0,0,0,0,0,11413,0
2015-03-20,0,0,0,0,0,10355460,0,0,0,0,0,11141,0
2015-03-23,0,0,0,0,0,10355460,0,0,0,0,0,10947,0
2015-03-24,0,0,0,0,0,10355460,0,0,0,0,0,10698,0
2015-03-25,0,0,0,0,0,10355460,0,0,0,0,0,10255,0
2015-03-26,0,0,0,0,0,10355460,0,0,0,0,0,10060,0
2015-03-27,0,0,0,0,0,10355460,0,0,0,0,0,10161,0
2015-03-30,0,0,0,0,0,10355460,0,0,0,0,0,9936,0
2015-03-31,0,0,0,0,0,10355460,0,0,0,0,0,9599,0
2015-04-01,0,0,0,0,0,10355460,0,0,0,0,0,9552,0
2015-04-02,0,0,0,0,0,10355460,0,0,0,0,0,9454,0
2015-04-07,0,0,0,0,0,10355460,0,0,0,0,0,9616,0
2015-04-08,0,0,0,0,0,10355460,0,0,0,0,0,9656,0
2015-04-09,0,0,0,0,0,10355460,0,0,0,0,0,9375,0
2015-04-10,0,0,0,0,0,10355460,0,0,0,0,0,8521,0
2015-04-13,0,0,0,0,0,10355460,0,0,0,0,0,8229,0
2015-04-14,0,0,0,0,0,10368460,0,0,0,0,0,8369,0
2015-04-15,0,0,0,0,0,10368460,0,0,0,0,0,8218,0
2015-04-16,0,0,0,0,0,10368460,0,0,0,0,0,8205,0
2015-04-17,0,0,0,0,0,10368460,0,0,0,0,0,8559,0
2015-04-20,0,0,0,0,0,10368460,0,0,0,0,0,8927,0
2015-04-21,0,0,0,0,0,10368460,0,0,0,0,0,8860,0
2015-04-22,0,0,0,0,0,10368460,0,0,0,0,0,8735,0
2015-04-23,0,0,0,0,0,10368460,0,0,0,0,0,8291,0
2015-04-24,0,0,0,0,0,10368460,0,0,0,0,0,7848,0
2015-04-27,0,0,0,0,0,10368460,0,0,0,0,0,7832,0
2015-04-28,0,0,0,0,0,10368460,0,0,0,0,0,7712,0
2015-04-29,0,0,0,0,0,10368460,0,0,0,0,0,7932,0
2015-04-30,0,0,0,0,0,10368460,0,0,0,0,0,8586,0
2015-05-04,0,0,0,0,0,10368460,0,0,0,0,0,8919,0
2015-05-05,0,0,0,0,0,10368460,0,0,0,0,0,7266,0
2015-05-06,0,0,0,0,0,10368460,0,0,0,0,0,7528,0
2015-05-07,0,0,0,0,0,10368460,0,0,0,0,0,7475,0
2015-05-08,0,0,0,0,0,10368460,0,0,0,0,0,7448,0
2015-05-11,0,0,0,0,0,10368460,0,0,0,0,0,7423,0
2015-05-12,0,0,0,0,0,10368460,0,0,0,0,0,7186,0
2015-05-13,0,0,0,0,0,10368460,0,0,0,0,0,7046,0
2015-05-14,0,0,0,0,0,10368460,0,0,0,0,0,6866,0
2015-05-15,0,0,0,0,0,10368460,0,0,0,0,0,6769,0
2015-05-18,0,0,0,0,0,10368460,0,0,0,0,0,6576,0
2015-05-19,0,0,0,0,0,10368460,0,0,0,0,0,6462,0
2015-05-20,0,0,0,0,0,10368460,0,0,0,0,0,6077,0
2015-05-21,0,0,0,0,0,10368460,0,0,0,0,0,5897,0
2015-05-22,0,0,0,0,0,10368460,0,0,0,0,0,5831,0
2015-05-25,0,0,0,0,0,10368460,0,0,0,0,0,6025,0
2015-05-26,0,0,0,0,0,10368460,0,0,0,0,0,6232,0
2015-05-27,0,0,0,0,0,10368460,0,0,0,0,0,5986,0
2015-05-28,0,0,0,0,0,10368460,0,0,0,0,0,5899,0
2015-05-29,0,0,0,0,0,10368460,0,0,0,0,0,5961,0
2015-06-01,0,0,0,0,0,10368460,0,0,0,0,0,5513,0
2015-06-02,0,0,0,0,0,10368460,0,0,0,0,0,4933,0
2015-06-03,0,0,0,0,0,10368460,0,0,0,0,0,4813,0
2015-06-04,0,0,0,0,0,10368460,0,0,0,0,0,4880,0
2015-06-05,0,0,0,0,0,10368460,0,0,0,0,0,4773,0
2015-06-08,0,0,0,0,0,10368460,0,0,0,0,0,4500,0
2015-06-09,0,0,0,0,0,10368460,0,0,0,0,0,4347,0
2015-06-10,0,0,0,0,0,10368460,0,0,0,0,0,4294,0
2015-06-11,0,0,0,0,0,10368460,0,0,0,0,0,4120,0
2015-06-12,0,0,0,0,0,10368460,0,0,0,0,0,3440,0
2015-06-15,0,0,0,0,0,10368460,0,0,0,0,0,3073,0
2015-06-16,0,0,0,0,0,10368460,0,0,0,0,0,2864,0
2015-06-17,0,0,0,0,0,10368460,0,0,0,0,0,2367,0
2015-06-18,0,0,0,0,0,10368460,0,0,0,0,0,2294,0
2015-06-22,0,0,0,0,0,10368460,0,0,0,0,0,2310,0
2015-06-23,0,0,0,0,0,10368460,0,0,0,0,0,2157,0
2015-06-24,0,0,0,0,0,10368460,0,0,0,0,0,2298,0
2015-06-25,0,0,0,0,0,10368460,0,0,0,0,0,2258,0
2015-06-26,0,0,0,0,0,10368460,0,0,0,0,0,2281,0
2015-06-29,0,0,0,0,0,10368460,0,0,0,0,0,2281,0
2015-06-30,0,0,0,0,0,10368460,0,0,0,0,0,2254,0
2015-07-01,0,0,0,0,0,10368460,0,0,0,0,0,2221,0
2015-07-02,0,0,0,0,0,10368460,0,0,0,0,0,2234,0
2015-07-03,0,0,0,0,0,10368460,0,0,0,0,0,2241,0
2015-07-06,0,0,0,0,0,10368460,0,0,0,0,0,2239,0
2015-07-07,0,0,0,0,0,10368460,0,0,0,0,0,2091,0
2015-07-08,0,0,0,0,0,10368460,0,0,0,0,0,1809,0
2015-07-09,0,0,0,0,0,10368460,0,0,0,0,0,1802,0
2015-07-13,0,0,0,0,0,10368460,0,0,0,0,0,2042,0
2015-07-14,0,0,0,0,0,10368460,0,0,0,0,0,2027,0
2015-07-15,0,0,0,0,0,10368460,0,0,0,0,0,2053,0
2015-07-16,0,0,0,0,0,10368460,0,0,0,0,0,2360,0
2015-07-17,0,0,0,0,0,10368460,0,0,0,0,0,2313,0
2015-07-20,0,0,0,0,0,10368460,0,0,0,0,0,2098,0
2015-07-21,0,0,0,0,0,10368460,0,0,0,0,0,2018,0
2015-07-22,0,0,0,0,0,10368460,0,0,0,0,0,1998,0
2015-07-23,0,0,0,0,0,10368460,0,0,0,0,0,1984,0
2015-07-24,0,0,0,0,0,10368460,0,0,0,0,0,2030,0
2015-07-27,0,1000,0,0,1000,10368460,0,0,0,0,0,2204,0
2015-07-28,1000,0,0,0,1000,10368460,0,0,0,0,0,2210,0
2015-07-29,1000,0,0,0,1000,10368460,0,0,0,0,0,2164,0
2015-07-30,1000,0,0,0,1000,10368460,0,0,0,0,0,2162,0
2015-07-31,1000,0,0,0,1000,10368460,0,0,0,0,0,2074,0
2015-08-03,1000,0,1000,0,0,10368460,0,0,0,0,0,2074,0
2015-08-04,0,0,0,0,0,10368460,0,0,0,0,0,2054,0
2015-08-05,0,0,0,0,0,10368460,0,0,0,0,0,2127,0
2015-08-06,0,0,0,0,0,10368460,0,0,0,0,0,1979,0
2015-08-07,0,0,0,0,0,10368460,0,0,0,0,0,1992,0
2015-08-10,0,0,0,0,0,10368460,0,0,0,0,0,1976,0
2015-08-11,0,0,0,0,0,10368460,0,0,0,0,0,1983,0
2015-08-12,0,0,0,0,0,10368460,0,0,0,0,0,1983,0
2015-08-13,0,0,0,0,0,10368460,0,0,0,0,0,2016,0
2015-08-14,0,0,0,0,0,10368460,0,0,0,0,0,2043,0
2015-08-17,0,0,0,0,0,10368460,0,0,0,0,0,2059,0
2015-08-18,0,0,0,0,0,10368460,0,0,0,0,0,2055,0
2015-08-19,0,0,0,0,0,10368460,0,0,0,0,0,2002,0
2015-08-20,0,0,0,0,0,10368460,0,0,0,0,0,1928,0
2015-08-21,0,0,0,0,0,10368460,0,0,0,0,0,2042,0
2015-08-24,0,0,0,0,0,10368460,0,0,0,0,0,1926,0
2015-08-25,0,0,0,0,0,10368460,0,0,0,0,0,1871,0
2015-08-26,0,0,0,0,0,10368460,0,0,0,0,0,1874,0
2015-08-27,0,0,0,0,0,10368460,0,0,0,0,0,1708,0
2015-08-28,0,0,0,0,0,10368460,0,0,0,0,0,2041,0
2015-08-31,0,0,0,0,0,10368460,0,0,0,0,0,2061,0
2015-09-01,0,0,0,0,0,10368460,0,0,0,0,0,2101,0
2015-09-02,0,0,0,0,0,10368460,0,0,0,0,0,2155,0
2015-09-03,0,0,0,0,0,10368460,0,0,0,0,0,2255,0
2015-09-04,0,0,0,0,0,10368460,0,0,0,0,0,2255,0
2015-09-07,0,0,0,0,0,10368460,0,0,0,0,0,2028,0
2015-09-08,0,0,0,0,0,10368460,0,0,0,0,0,2043,0
2015-09-09,0,0,0,0,0,10368460,0,0,0,0,0,2470,0
2015-09-10,0,0,0,0,0,10368460,0,0,0,0,0,2738,0
2015-09-11,0,0,0,0,0,10368460,0,0,0,0,0,3553,0
2015-09-14,0,0,0,0,0,10368460,0,0,0,0,0,4322,0
2015-09-15,0,0,0,0,0,10368460,0,0,0,0,0,5082,0
2015-09-16,0,0,0,0,0,10368460,0,0,0,0,0,5034,0
2015-09-17,0,0,0,0,0,10368460,0,0,0,0,0,5894,0
2015-09-18,0,0,0,0,0,10368460,0,0,0,0,0,6101,0
2015-09-21,0,0,0,0,0,10368460,0,0,0,0,0,6141,0
2015-09-22,0,0,0,0,0,10368460,0,0,0,0,0,6161,0
2015-09-23,0,0,0,0,0,10368460,0,0,0,0,0,6208,0
2015-09-24,0,0,0,0,0,10368460,0,0,0,0,0,6268,0
2015-09-25,0,0,0,0,0,10368460,0,0,0,0,0,6361,0
2015-09-30,0,0,0,0,0,10368460,0,0,0,0,0,6651,0
2015-10-01,0,0,0,0,0,10368460,0,0,0,0,0,6882,0
2015-10-02,0,0,0,0,0,10368460,0,0,0,0,0,7169,0
2015-10-05,0,0,0,0,0,10368460,0,0,0,0,0,7335,0
2015-10-06,0,0,0,0,0,10368460,0,0,0,0,0,7606,0
2015-10-07,0,0,0,0,0,10368460,0,0,0,0,0,7503,0
2015-10-08,0,0,0,0,0,10368460,0,0,0,0,0,7564,0
2015-10-12,0,0,0,0,0,10368460,0,0,0,0,0,7654,0
2015-10-13,0,0,0,0,0,10368460,0,0,0,0,0,7853,0
2015-10-14,0,0,0,0,0,10368460,0,0,0,0,0,7620,0
2015-10-15,0,0,0,0,0,10368460,0,0,0,0,0,7948,0
2015-10-16,0,0,0,0,0,10368460,0,0,0,0,0,8015,0
2015-10-19,0,0,0,0,0,10368460,0,0,0,0,0,8155,0
2015-10-20,0,0,0,0,0,10368460,0,0,0,0,0,8138,0
2015-10-21,0,0,0,0,0,10368460,0,0,0,0,0,8271,0
2015-10-22,0,0,0,0,0,10368460,0,0,0,0,0,8431,0
2015-10-23,0,0,0,0,0,10368460,0,0,0,0,0,8636,0
2015-10-26,0,0,0,0,0,10368460,0,0,0,0,0,8283,0
2015-10-27,0,0,0,0,0,10368460,0,0,0,0,0,8190,0
2015-10-28,0,0,0,0,0,10368460,0,0,0,0,0,7496,0
2015-10-29,0,0,0,0,0,10368460,0,0,0,0,0,6800,0
2015-10-30,0,0,0,0,0,10368460,0,0,0,0,0,6133,0
2015-11-02,0,0,0,0,0,10368460,0,0,0,0,0,6893,0
2015-11-03,0,0,0,0,0,10368460,0,0,0,0,0,6313,0
2015-11-04,0,0,0,0,0,10368460,0,0,0,0,0,6180,0
2015-11-05,0,0,0,0,0,10368460,0,0,0,0,0,6513,0
2015-11-06,0,0,0,0,0,10368460,0,0,0,0,0,6679,0
2015-11-09,0,0,0,0,0,10368460,0,0,0,0,0,6772,0
2015-11-10,0,0,0,0,0,10368460,0,0,0,0,0,6744,0
2015-11-11,0,0,0,0,0,10368460,0,0,0,0,0,6784,0
2015-11-12,0,0,0,0,0,10368460,0,0,0,0,0,6518,0
2015-11-13,0,0,0,0,0,10368460,0,0,0,0,0,6340,0
2015-11-16,0,0,0,0,0,10368460,0,0,0,0,0,6180,0
2015-11-17,0,0,0,0,0,10368460,0,0,0,0,0,6114,0
2015-11-18,0,0,0,0,0,10368460,0,0,0,0,0,5769,0
2015-11-19,0,0,0,0,0,10368460,0,0,0,0,0,5889,0
2015-11-20,0,0,0,0,0,10368460,0,0,0,0,0,6063,0
2015-11-23,0,0,0,0,0,10368460,0,0,0,0,0,6341,0
2015-11-24,0,0,0,0,0,10368460,0,0,0,0,0,6161,0
2015-11-25,0,0,0,0,0,10368460,0,0,0,0,0,6148,0
2015-11-26,0,0,0,0,0,10368460,0,0,0,0,0,5846,0
2015-11-27,0,0,0,0,0,10368460,0,0,0,0,0,5786,0
2015-11-30,0,0,0,0,0,10368460,0,0,0,0,0,5600,0
2015-12-01,0,0,0,0,0,10368460,0,0,0,0,0,5677,0
2015-12-02,0,0,0,0,0,10368460,0,0,0,0,0,5550,0
2015-12-03,0,0,0,0,0,10368460,0,0,0,0,0,5677,0
2015-12-04,0,0,0,0,0,10368460,0,0,0,0,0,5557,0
2015-12-07,0,0,0,0,0,10368460,0,0,0,0,0,5723,0
2015-12-08,0,0,0,0,0,10368460,0,0,0,0,0,5697,0
2015-12-09,0,0,0,0,0,10368460,0,0,0,0,0,5790,0
2015-12-10,0,0,0,0,0,10368460,0,0,0,0,0,5777,0
2015-12-11,0,0,0,0,0,10368460,0,0,0,0,0,5677,0
2015-12-14,0,0,0,0,0,10368460,0,0,0,0,0,4871,0
2015-12-15,0,0,0,0,0,10368460,0,0,0,0,0,4604,0
2015-12-16,0,0,0,0,0,10368460,0,0,0,0,0,4631,0
2015-12-17,0,0,0,0,0,10368460,0,0,0,0,0,4278,0
2015-12-18,0,0,0,0,0,10368460,0,0,0,0,0,4074,0
2015-12-21,0,0,0,0,0,10368460,0,0,0,0,0,4041,0
2015-12-22,0,0,0,0,0,10368460,0,0,0,0,0,4042,0
2015-12-23,0,0,0,0,0,10368460,0,0,0,0,0,3902,0
2015-12-24,0,0,0,0,0,10368460,0,0,0,0,0,3962,0
2015-12-25,0,0,0,0,0,10368460,0,0,0,0,0,4144,0
2015-12-28,0,0,0,0,0,10368460,0,0,0,0,0,4031,0
2015-12-29,0,0,0,0,0,10368460,0,0,0,0,0,3977,0
2015-12-30,0,0,0,0,0,10368460,0,0,0,0,0,3971,0
2015-12-31,0,0,0,0,0,10368460,0,0,0,0,0,3871,0
2016-01-04,0,0,0,0,0,10368460,0,0,0,0,0,3584,0
2016-01-05,0,0,0,0,0,10368460,0,0,0,0,0,3152,0
2016-01-06,0,0,0,0,0,10368460,0,0,0,0,0,3098,0
2016-01-07,0,0,0,0,0,10368460,0,0,0,0,0,3692,0
2016-01-08,0,0,0,0,0,10368460,0,0,0,0,0,3838,0
2016-01-11,0,0,0,0,0,10368460,0,0,0,0,0,3858,0
2016-01-12,0,0,0,0,0,10368460,0,0,0,0,0,3911,0
2016-01-13,0,0,0,0,0,10368460,0,0,0,0,0,3825,0
2016-01-14,0,0,0,0,0,10368460,0,0,0,0,0,3985,0
2016-01-15,0,0,0,0,0,10368460,0,0,0,0,0,3965,0
2016-01-18,0,0,0,0,0,10368460,0,0,0,0,0,3865,0
2016-01-19,0,0,0,0,0,10368460,0,0,0,0,0,3665,0
2016-01-20,0,0,0,0,0,10368460,0,0,0,0,0,3512,0
2016-01-21,0,0,0,0,0,10368460,0,0,0,0,0,3352,0
2016-01-22,0,0,0,0,0,10368460,0,0,0,0,0,3418,0
2016-01-25,0,0,0,0,0,10368460,0,0,0,0,0,3392,0
2016-01-26,0,0,0,0,0,10368460,0,0,0,0,0,3377,0
2016-01-27,0,0,0,0,0,10368460,0,0,0,0,0,3364,0
2016-01-28,0,0,0,0,0,10368460,0,0,0,0,0,3277,0
2016-01-29,0,0,0,0,0,10368460,0,0,0,0,0,3211,0
2016-02-01,0,0,0,0,0,10368460,0,0,0,0,0,3230,0
2016-02-02,0,0,0,0,0,10368460,0,0,0,0,0,3230,0
2016-02-03,0,0,0,0,0,10368460,0,0,0,0,0,3244,0
2016-02-15,0,0,0,0,0,10368460,0,0,0,0,0,3217,0
2016-02-16,0,0,0,0,0,10368460,0,0,0,0,0,3082,0
2016-02-17,0,0,0,0,0,10368460,0,0,0,0,0,3136,0
2016-02-18,0,0,0,0,0,10368460,0,0,0,0,0,3356,0
2016-02-19,0,0,0,0,0,10368460,0,0,0,0,0,3349,0
2016-02-22,0,0,0,0,0,10368460,0,0,0,0,0,3562,0
2016-02-23,0,0,0,0,0,10368460,0,0,0,0,0,3582,0
2016-02-24,0,0,0,0,0,10368460,0,0,0,0,0,3629,0
2016-02-25,0,0,0,0,0,10368460,0,0,0,0,0,3569,0
2016-02-26,0,0,0,0,0,10368460,0,0,0,0,0,3090,0
2016-03-01,0,0,0,0,0,10368460,0,0,0,0,0,3343,0
2016-03-02,0,0,0,0,0,10368460,0,0,0,0,0,3456,0
2016-03-03,0,0,0,0,0,10368460,0,0,0,0,0,3444,0
2016-03-04,0,0,0,0,0,10368460,0,0,0,0,0,3784,0
2016-03-07,0,0,0,0,0,10368460,0,0,0,0,0,3811,0
2016-03-08,0,0,0,0,0,10368460,0,0,0,0,0,3958,0
2016-03-09,0,0,0,0,0,10368460,0,0,0,0,0,4004,0
2016-03-10,0,0,0,0,0,10368460,0,0,0,0,0,4250,0
2016-03-11,0,0,0,0,0,10368460,0,0,0,0,0,5303,0
2016-03-14,0,0,0,0,0,10368460,0,0,0,0,0,5417,0
2016-03-15,0,0,0,0,0,10368460,0,0,0,0,0,5357,0
2016-03-16,0,0,0,0,0,10368460,0,0,0,0,0,5477,0
2016-03-17,0,0,0,0,0,10368460,0,0,0,0,0,5557,0
2016-03-18,0,0,0,0,0,10368460,0,0,0,0,0,5650,0
2016-03-21,0,0,0,0,0,10368460,0,0,0,0,0,5723,0
2016-03-22,0,0,0,0,0,10368460,0,0,0,0,0,5757,0
2016-03-23,0,0,0,0,0,10368460,0,0,0,0,0,5680,0
2016-03-24,0,0,0,0,0,10368460,0,0,0,0,0,5993,0
2016-03-25,0,0,0,0,0,10368460,0,0,0,0,0,5940,0
2016-03-28,0,0,0,0,0,10368460,0,0,0,0,0,5900,0
2016-03-29,0,0,0,0,0,10368460,0,0,0,0,0,5807,0
2016-03-30,0,0,0,0,0,10368460,0,0,0,0,0,5886,0
2016-03-31,0,0,0,0,0,10368460,0,0,0,0,0,5932,0
2016-04-01,0,0,0,0,0,10368460,0,0,0,0,0,5672,0
2016-04-06,0,0,0,0,0,10368460,0,0,0,0,0,5652,0
2016-04-07,0,0,0,0,0,10368460,0,0,0,0,0,5552,0
2016-04-08,0,0,0,0,0,10368460,0,0,0,0,0,5752,0
2016-04-11,0,0,0,0,0,10368460,0,0,0,0,0,5799,0
2016-04-12,0,0,0,0,0,10368460,0,0,0,0,0,5832,0
2016-04-13,0,0,0,0,0,10368460,0,0,0,0,0,5859,0
2016-04-14,0,0,0,0,0,10368460,0,0,0,0,0,5486,0
2016-04-15,0,0,0,0,0,10368460,0,0,0,0,0,5299,0
2016-04-18,0,0,0,0,0,10368460,0,0,0,0,0,5251,0
2016-04-19,0,0,0,0,0,10368460,0,0,0,0,0,4858,0
2016-04-20,0,0,0,0,0,10368460,0,0,0,0,0,4591,0
2016-04-21,0,0,0,0,0,10368460,0,0,0,0,0,4138,0
2016-04-22,0,0,0,0,0,10368460,0,0,0,0,0,4077,0
2016-04-25,0,0,0,0,0,10368460,0,0,0,0,0,3792,0
2016-04-26,0,0,0,0,0,10368460,0,0,0,0,0,2801,0
2016-04-27,0,0,0,0,0,10368460,0,0,0,0,0,2648,0
2016-04-28,0,0,0,0,0,10368460,0,0,0,0,0,2608,0
2016-04-29,0,0,0,0,0,10368460,0,0,0,0,0,2488,0
2016-05-03,0,0,0,0,0,10368460,0,0,0,0,0,2421,0
2016-05-04,0,0,0,0,0,10368460,0,0,0,0,0,2301,0
2016-05-05,0,0,0,0,0,10368460,0,0,0,0,0,2108,0
2016-05-06,0,0,0,0,0,10368460,0,0,0,0,0,2061,0
2016-05-09,0,0,0,0,0,10368460,0,0,0,0,0,2061,0
2016-05-10,0,0,0,0,0,10368460,0,0,0,0,0,1668,0
2016-05-11,0,0,0,0,0,10368460,0,0,0,0,0,1655,0
2016-05-12,0,0,0,0,0,10368460,0,0,0,0,0,1621,0
2016-05-13,0,0,0,0,0,10368460,0,0,0,0,0,1675,0
2016-05-16,0,0,0,0,0,10368460,0,0,0,0,0,1496,0
2016-05-17,0,0,0,0,0,10368460,0,0,0,0,0,1396,0
2016-05-18,0,0,0,0,0,10368460,0,0,0,0,0,1521,0
2016-05-19,0,0,0,0,0,10368460,0,0,0,0,0,1561,0
2016-05-20,0,0,0,0,0,10368460,0,0,0,0,0,1428,0
2016-05-23,0,0,0,0,0,10368460,0,0,0,0,0,1235,0
2016-05-24,0,0,0,0,0,10368460,0,0,0,0,0,1115,0
2016-05-25,0,0,0,0,0,10368460,0,0,0,0,0,1035,0
2016-05-26,0,0,0,0,0,10368460,0,0,0,0,0,848,0
2016-05-27,0,0,0,0,0,10368460,0,0,0,0,0,768,0
2016-05-30,0,0,0,0,0,10368460,0,0,0,0,0,781,0
2016-05-31,0,0,0,0,0,10368460,0,0,0,0,0,808,0
2016-06-01,0,0,0,0,0,10368460,0,0,0,0,0,795,0
2016-06-02,0,0,0,0,0,10368460,0,0,0,0,0,852,0
2016-06-03,0,0,0,0,0,10368460,0,0,0,0,0,1058,0
2016-06-06,0,0,0,0,0,10368460,0,0,0,0,0,1072,0
2016-06-07,0,0,0,0,0,10368460,0,0,0,0,0,1022,0
2016-06-08,0,0,0,0,0,10368460,0,0,0,0,0,1056,0
2016-06-13,0,15000,0,0,15000,10368460,0,0,0,0,0,1242,0
2016-06-14,15000,0,15000,0,0,10368460,0,0,0,0,0,1557,0
2016-06-15,0,0,0,0,0,10368460,0,0,0,0,0,1586,0
2016-06-16,0,0,0,0,0,10368460,0,0,0,0,0,1606,0
2016-06-17,0,0,0,0,0,10368460,0,0,0,0,0,1746,0
2016-06-20,0,0,0,0,0,10368460,0,0,0,0,0,1773,0
2016-06-21,0,0,0,0,0,10368460,0,0,0,0,0,1966,0
2016-06-22,0,0,0,0,0,10368460,0,0,0,0,0,2066,0
2016-06-23,0,0,0,0,0,10368460,0,0,0,0,0,2356,0
2016-06-24,0,0,0,0,0,10368460,0,0,0,0,0,2349,0
2016-06-27,0,0,0,0,0,10368460,0,0,0,0,0,2336,0
2016-06-28,0,0,0,0,0,10368460,0,0,0,0,0,2409,0
2016-06-29,0,0,0,0,0,10368460,0,0,0,0,0,2600,0
2016-06-30,0,0,0,0,0,10368460,0,0,0,0,0,2468,0
2016-07-01,0,0,0,0,0,10368460,0,0,0,0,0,2425,0
2016-07-04,0,0,0,0,0,10368460,0,0,0,0,0,2565,0
2016-07-05,0,0,0,0,0,10368460,0,0,0,0,0,2605,0
2016-07-06,0,0,0,0,0,10368460,0,0,0,0,0,2719,0
2016-07-07,0,0,0,0,0,10368460,0,0,0,0,0,2859,0
2016-07-11,0,0,0,0,0,10368460,0,0,0,0,0,3245,0
2016-07-12,0,0,0,0,0,10368460,0,0,0,0,0,3359,0
2016-07-13,0,0,0,0,0,10368460,0,0,0,0,0,3392,0
2016-07-14,0,0,0,0,0,10368460,0,0,0,0,0,3545,0
2016-07-15,0,0,0,0,0,10368460,0,0,0,0,0,3638,0
2016-07-18,0,0,0,0,0,10368460,0,0,0,0,0,3642,0
2016-07-19,0,0,0,0,0,10368460,0,0,0,0,0,3498,0
2016-07-20,0,0,0,0,0,10368460,0,0,0,0,0,3558,0
2016-07-21,0,0,0,0,0,10368460,0,0,0,0,0,3691,0
2016-07-22,0,0,0,0,0,10368460,0,0,0,0,0,3891,0
