date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-28,417000,4000,198000,0,223000,350985337,22782000,235000,266000,0,22751000,1942297,0
2017-07-31,223000,28000,3000,0,248000,350985337,22751000,144000,0,0,22895000,1943259,0
2017-08-01,248000,112000,43000,0,317000,350985337,22895000,704000,0,0,23599000,1952456,0
2017-08-02,317000,63000,9000,0,371000,350985337,23599000,351000,0,0,23950000,1988411,0
2017-08-03,371000,61000,10000,0,422000,350985337,23950000,256000,0,0,24206000,1972334,0
2017-08-04,422000,44000,0,0,466000,350985337,24206000,153000,0,0,24359000,1986788,0
2017-08-07,466000,25000,0,0,491000,350985337,24359000,0,0,0,24359000,1997832,0
2017-08-08,491000,39000,39000,0,491000,350985337,24359000,171000,0,0,24530000,2138445,0
2017-08-09,491000,123000,10000,0,604000,350985337,24530000,166000,0,0,24696000,2213461,0
2017-08-10,604000,10000,150000,0,464000,350985337,24696000,113000,0,0,24809000,2247820,0
2017-08-11,464000,190000,7000,2000,645000,350985337,24809000,34000,0,0,24843000,2299751,0
2017-08-14,645000,189000,13000,0,821000,350985337,24843000,78000,22000,0,24899000,2504070,0
2017-08-15,821000,770000,1000,0,1590000,350985337,24899000,600000,0,0,25499000,2391414,0
2017-08-16,1590000,557000,70000,0,2077000,350985337,25499000,48000,0,0,25547000,2637304,0
2017-08-17,2077000,311000,71000,10000,2307000,350985337,25547000,107000,0,0,25654000,2888071,0
2017-08-18,2307000,813000,253000,0,2867000,350985337,25654000,1000,1298000,0,24357000,3060014,0
2017-08-21,2867000,483000,224000,0,3126000,350985337,24357000,56000,300000,0,24113000,3256403,0
2017-08-22,3126000,41000,132000,0,3035000,350985337,24113000,388000,200000,0,24301000,3343572,0
2017-08-23,3035000,353000,340000,0,3048000,350985337,24301000,653000,0,0,24954000,3496530,0
2017-08-24,3048000,36000,45000,0,3039000,350985337,24954000,17000,1606000,0,23365000,3475508,0
2017-08-25,3039000,99000,186000,0,2952000,350985337,23365000,3000,0,0,23368000,3553556,0
2017-08-28,2952000,72000,738000,0,2286000,350985337,23368000,0,500000,0,22868000,3676671,0
2017-08-29,2286000,172000,54000,1000,2403000,350985337,22868000,0,2100000,0,20768000,3717640,0
2017-08-30,2403000,509000,56000,0,2856000,350985337,20768000,150000,876000,0,20042000,3810713,0
2017-08-31,2856000,14000,374000,0,2496000,350985337,20042000,1000,0,0,20043000,3887094,0
2017-09-01,2496000,163000,62000,0,2597000,350985337,20043000,120000,4000,0,20159000,3933183,0
2017-09-04,2597000,161000,281000,0,2477000,350985337,20159000,34000,0,0,20193000,3992247,0
2017-09-05,2477000,105000,96000,0,2486000,350985337,20193000,1000,0,0,20194000,4029385,0
2017-09-06,2486000,45000,265000,0,2266000,350985337,20194000,135000,183000,0,20146000,4081637,0
2017-09-07,2266000,19000,169000,0,2116000,350985337,20146000,17000,1893000,0,18270000,4092356,0
2017-09-08,2116000,8000,4000,0,2120000,350985337,18270000,86000,1038000,0,17318000,4103349,0
2017-09-11,2120000,152000,185000,1000,2086000,350985337,17318000,283000,879000,0,16722000,4117783,0
2017-09-12,2086000,66000,324000,0,1828000,350985337,16722000,0,0,0,16722000,4155134,0
2017-09-13,1828000,36000,651000,0,1213000,350985337,16722000,0,0,0,16722000,4183110,0
2017-09-14,1213000,70000,195000,0,1088000,350985337,16722000,5000,0,0,16727000,4246116,0
2017-09-15,1088000,75000,211000,0,952000,350985337,16727000,10000,0,0,16737000,4300869,0
2017-09-18,952000,5000,124000,0,833000,350985337,16737000,0,0,0,16737000,4328699,0
2017-09-19,833000,61000,91000,8000,795000,350985337,16737000,500000,63000,0,17174000,4282570,0
2017-09-20,795000,93000,70000,0,818000,350985337,17174000,14000,0,0,17188000,4268250,0
2017-09-21,818000,17000,39000,34000,762000,350985337,17188000,617000,3214000,0,14591000,4224083,0
2017-09-22,762000,46000,487000,35000,286000,350985337,14591000,0,0,0,14591000,4251857,0
2017-09-25,286000,0,285000,1000,0,350985337,14591000,842000,392000,0,15041000,4160717,0
2017-09-26,0,0,0,0,0,350985337,15041000,800000,0,0,15841000,4020982,0
2017-09-27,0,0,0,0,0,350985337,15841000,908000,0,0,16749000,3705837,0
2017-09-28,0,0,0,0,0,350985337,16749000,614000,0,0,17363000,3509364,0
2017-09-29,0,13975000,0,0,13975000,350985337,17363000,750000,0,0,18113000,3522874,0
2017-10-02,16472000,1533000,191000,200000,17614000,350985337,18713000,803000,1100000,0,18416000,3254836,0
2017-10-03,17614000,1013000,14000,0,18613000,350985337,18416000,200000,244000,0,18372000,3121052,0
2017-10-05,18613000,480000,2000,0,19091000,350985337,18372000,1229000,0,0,19601000,3096498,0
2017-10-06,19091000,2104000,14000,0,21181000,350985337,19601000,0,400000,0,19201000,3163235,0
2017-10-11,21181000,194000,91000,0,21284000,350985337,19201000,751000,0,0,19952000,3028692,0
2017-10-12,21284000,105000,714000,0,20675000,350985337,19952000,0,0,0,19952000,3025589,0
2017-10-13,20675000,114000,46000,150000,20593000,350985337,19952000,0,0,0,19952000,2919271,0
2017-10-16,20593000,51000,86000,100000,20458000,350985337,19952000,15000,283000,0,19684000,2858897,0
2017-10-17,20458000,12000,417000,0,20053000,350985337,19684000,38000,0,0,19722000,2834391,0
2017-10-18,20053000,171000,35000,0,20189000,350985337,19722000,763000,0,0,20485000,2833212,0
2017-10-19,20189000,155000,26000,0,20318000,350985337,20485000,965000,1108000,0,20342000,2815404,0
2017-10-20,20318000,155000,227000,0,20246000,350985337,20342000,1265000,500000,0,21107000,2784113,0
2017-10-23,20246000,243000,69000,0,20420000,350985337,21107000,732000,0,0,21839000,2792125,0
2017-10-24,20420000,1021000,23000,0,21418000,350985337,21839000,363000,42000,0,22160000,2860270,0
2017-10-25,21418000,1170000,10000,0,22578000,350985337,22160000,0,0,0,22160000,2904101,0
2017-10-26,22578000,169000,91000,0,22656000,350985337,22160000,423000,0,0,22583000,2835240,0
2017-10-27,22656000,85000,258000,0,22483000,350985337,22583000,192000,0,0,22775000,2781857,0
2017-10-30,22483000,1401000,1000,3000,23880000,350985337,22775000,1255000,0,0,24030000,2845856,0
2017-10-31,23880000,386000,0,0,24266000,350985337,24030000,1203000,0,0,25233000,2797718,0
2017-11-01,24266000,271000,98000,0,24439000,350985337,25233000,1161000,0,0,26394000,2773741,0
2017-11-02,24439000,2808000,951000,1192000,25104000,350985337,26394000,1936000,0,0,28330000,2768961,0
2017-11-03,25104000,392000,227000,0,25269000,350985337,28330000,641000,68000,0,28903000,2744888,0
2017-11-06,25269000,978000,80000,0,26167000,350985337,28903000,1161000,0,0,30064000,2754501,0
2017-11-07,26167000,260000,20000,0,26407000,350985337,30064000,393000,0,0,30457000,2679377,0
2017-11-08,26407000,844000,0,0,27251000,350985337,30457000,91000,28000,0,30520000,2452948,0
2017-11-09,27251000,1227000,0,0,28478000,350985337,30520000,200000,0,0,30720000,2412490,0
2017-11-10,28478000,1350000,0,0,29828000,350985337,30720000,497000,692000,0,30525000,2487104,0
2017-11-13,29828000,202000,1000,331000,29698000,350985337,30525000,496000,400000,0,30621000,2446318,0
2017-11-14,29698000,224000,337000,126000,29459000,350985337,30621000,875000,0,0,31496000,2259118,0
2017-11-15,29459000,958000,30000,0,30387000,350985337,31496000,600000,0,0,32096000,2222152,0
2017-11-16,30387000,523000,311000,35000,30564000,350985337,32096000,1461000,0,0,33557000,2194813,0
2017-11-17,30564000,517000,58000,180000,30843000,350985337,33557000,152000,0,0,33709000,2178395,0
2017-11-20,30843000,164000,11000,12000,30984000,350985337,33709000,414000,0,0,34123000,2161331,0
2017-11-21,30984000,1352000,4000,71000,32261000,350985337,34123000,90000,0,0,34213000,2018367,0
2017-11-22,32261000,1606000,6000,0,33861000,350985337,34213000,130000,0,0,34343000,2009501,0
2017-11-23,33861000,1159000,156000,590000,34274000,350985337,34343000,263000,137000,0,34469000,1968914,0
2017-11-24,34274000,196000,0,0,34470000,350985337,34469000,0,0,0,34469000,1964662,0
2017-11-27,34470000,207000,0,0,34677000,350985337,34469000,0,0,0,34469000,1956459,0
2017-11-28,34677000,451000,10000,50000,35068000,350985337,34469000,181000,0,0,34650000,2109135,0
2017-11-29,35068000,1246000,82000,0,36232000,475985337,34650000,742000,0,0,35392000,2089248,0
2017-11-30,36232000,26000,8230000,26171000,1857000,475985337,35392000,271000,12084000,0,23579000,2332890,0
2017-12-01,1857000,80000,21000,173000,1743000,475985337,23579000,77000,0,0,23656000,2415196,0
2017-12-04,1743000,99000,0,670000,1172000,475985337,23656000,160000,200000,0,23616000,2529938,0
2017-12-05,1172000,513000,82000,0,1603000,475985337,23616000,203000,0,0,23819000,2480018,0
2017-12-06,1603000,244000,114000,0,1733000,475985337,23819000,171000,1511000,0,22479000,2490989,0
2017-12-07,1733000,24000,7000,252000,1498000,475985337,22479000,164000,0,0,22643000,2506946,0
2017-12-08,1498000,261000,104000,0,1655000,475985337,22643000,1626000,0,0,24269000,2523281,0
2017-12-11,1655000,28000,122000,0,1561000,475985337,24269000,18000,0,0,24287000,2397285,0
2017-12-12,1561000,123000,31000,0,1653000,475985337,24287000,349000,0,0,24636000,2380012,0
2017-12-13,1653000,0,0,0,1653000,475985337,24636000,62000,0,0,24698000,2366275,0
2017-12-14,1653000,6000,1259000,10000,390000,475985337,24698000,342000,0,0,25040000,2312539,0
2017-12-15,390000,0,6000,0,384000,475985337,25040000,67000,620000,0,24487000,2270286,0
2017-12-18,384000,3000,0,0,387000,475985337,24487000,88000,0,0,24575000,2227272,0
2017-12-19,387000,1000,6000,0,382000,475985337,24575000,27000,500000,0,24102000,2209075,0
2017-12-20,382000,0,2000,0,380000,475985337,24102000,300000,771000,0,23631000,2189059,0
2017-12-21,380000,3000,6000,0,377000,475985337,23631000,594000,26000,0,24199000,2199004,0
2017-12-22,377000,0,80000,0,297000,475985337,24199000,57000,0,0,24256000,2092517,0
2017-12-25,297000,0,43000,0,254000,475985337,24256000,147000,0,0,24403000,2056918,0
2017-12-26,254000,90000,11000,0,333000,475985337,24403000,88000,0,0,24491000,2064241,0
2017-12-27,333000,0,0,0,333000,475985337,24491000,10000,189000,0,24312000,2050146,0
2017-12-28,333000,11000,4000,0,340000,475985337,24312000,240000,0,0,24552000,2176461,0
2017-12-29,340000,11000,0,0,351000,475985337,24552000,98000,0,0,24650000,2159890,0
2018-01-02,351000,98000,124000,0,325000,475985337,24650000,143000,0,0,24793000,2683002,0
2018-01-03,325000,93000,37000,0,381000,475985337,24793000,1478000,0,0,26271000,2894105,0
2018-01-04,381000,7000,94000,0,294000,475985337,26271000,299000,0,0,26570000,2933514,0
2018-01-05,294000,0,13000,0,281000,475985337,26570000,251000,84000,0,26737000,3047001,0
2018-01-08,281000,0,0,0,281000,475985337,26737000,135000,0,0,26872000,3115284,0
2018-01-09,281000,2000,0,22000,261000,475985337,26872000,422000,196000,0,27098000,3140569,0
2018-01-10,261000,2000,8000,0,255000,475985337,27098000,839000,220000,0,27717000,3014416,0
2018-01-11,255000,5000,8000,0,252000,475985337,27717000,134000,17000,0,27834000,3032243,0
2018-01-12,252000,0,4000,0,248000,475985337,27834000,109000,0,0,27943000,2782495,0
2018-01-15,248000,0,0,0,248000,475985337,27943000,4000,0,0,27947000,2687555,0
2018-01-16,248000,0,0,0,248000,475985337,27947000,0,129000,0,27818000,2546364,0
2018-01-17,248000,0,20000,0,228000,475985337,27818000,629000,0,0,28447000,2544825,0
2018-01-18,228000,1000,0,1000,228000,475985337,28447000,1194000,0,0,29641000,2484364,0
2018-01-19,228000,0,2000,0,226000,475985337,29641000,0,0,0,29641000,2486328,0
2018-01-22,226000,29000,1000,0,254000,475985337,29641000,834000,480000,0,29995000,2492180,0
2018-01-23,254000,0,14000,0,240000,475985337,29995000,0,0,0,29995000,2497788,0
2018-01-24,240000,64000,1000,0,303000,475985337,29995000,969000,0,0,30964000,2568845,0
2018-01-25,303000,2000,56000,0,249000,475985337,30964000,152000,0,0,31116000,2596805,0
2018-01-26,249000,2000,0,0,251000,475985337,31116000,82000,0,0,31198000,2565089,0
2018-01-29,251000,0,8000,0,243000,475985337,31198000,67000,0,0,31265000,2570213,0
2018-01-30,243000,255000,1000,0,497000,475985337,31265000,48000,0,0,31313000,2584524,0
2018-01-31,497000,34000,5000,0,526000,475985337,31313000,11000,0,0,31324000,2598977,0
2018-02-01,526000,50000,0,0,576000,475985337,31324000,43000,0,0,31367000,2610848,0
2018-02-02,576000,0,2000,0,574000,475985337,31367000,136000,0,0,31503000,2557987,0
2018-02-05,574000,162000,13000,0,723000,475985337,31503000,121000,0,0,31624000,2577511,0
2018-02-06,723000,20000,330000,0,413000,475985337,31624000,966000,0,0,32590000,2712811,0
2018-02-07,413000,34000,185000,0,262000,475985337,32590000,767000,570000,0,32787000,2751983,0
2018-02-08,262000,277000,39000,0,500000,475985337,32787000,717000,7000,0,33497000,2853404,0
2018-02-09,500000,127000,135000,0,492000,475985337,33497000,516000,136000,0,33877000,2885597,0
2018-02-12,492000,43000,7000,0,528000,475985337,33877000,219000,0,0,34096000,2929041,0
2018-02-21,528000,23000,6000,0,545000,475985337,34096000,127000,177000,0,34046000,2423685,0
2018-02-22,545000,40000,4000,0,581000,475985337,34046000,474000,0,0,34520000,2193712,0
2018-02-23,581000,0,1000,0,580000,475985337,34520000,24000,31000,0,34513000,2145742,0
2018-02-26,580000,32000,27000,0,585000,475985337,34513000,1425000,0,0,35938000,2050137,0
2018-02-27,585000,251000,2000,6000,828000,475985337,35938000,907000,0,0,36845000,2069970,0
2018-03-01,828000,267000,230000,0,865000,475985337,36845000,1427000,0,0,38272000,2213182,0
2018-03-02,865000,134000,117000,0,882000,475985337,38272000,1067000,84000,0,39255000,2249277,0
2018-03-05,882000,59000,194000,0,747000,475985337,39255000,739000,17000,0,39977000,2236495,0
2018-03-06,747000,4000,89000,1000,661000,475985337,39977000,818000,0,0,40795000,2250407,0
2018-03-07,661000,33000,15000,0,679000,475985337,40795000,500000,0,0,41295000,2228587,0
2018-03-08,679000,7000,7000,0,679000,475985337,41295000,140000,23000,0,41412000,2212017,0
2018-03-09,679000,19000,2000,0,696000,475985337,41412000,440000,0,0,41852000,2195818,0
2018-03-12,696000,31000,39000,0,688000,475985337,41852000,631000,0,0,42483000,2238499,0
2018-03-13,688000,42000,59000,0,671000,475985337,42483000,330000,0,0,42813000,2205763,0
2018-03-14,671000,0,68000,0,603000,475985337,42813000,483000,500000,0,42796000,2160842,0
2018-03-15,603000,4000,20000,0,587000,475985337,42796000,116000,0,0,42912000,2128029,0
2018-03-16,587000,0,77000,0,510000,475985337,42912000,548000,0,0,43460000,2054076,0
2018-03-19,510000,44000,242000,0,312000,475985337,43460000,22000,0,0,43482000,2038960,0
2018-03-20,312000,3000,0,0,315000,475985337,43482000,375000,0,0,43857000,2035248,0
2018-03-21,315000,47000,28000,0,334000,475985337,43857000,181000,0,0,44038000,2029216,0
2018-03-22,334000,0,40000,0,294000,475985337,44038000,240000,0,0,44278000,2019742,0
2018-03-23,294000,12000,66000,0,240000,475985337,44278000,89000,46000,0,44321000,2027754,0
2018-03-26,240000,200000,48000,0,392000,475985337,44321000,209000,0,0,44530000,2017128,0
2018-03-27,392000,0,12000,0,380000,475985337,44530000,106000,0,0,44636000,2017157,0
2018-03-28,380000,120000,0,0,500000,475985337,44636000,191000,0,0,44827000,1996374,0
2018-03-29,500000,0,0,0,500000,475985337,44827000,59000,0,0,44886000,1847760,0
2018-03-30,500000,152000,0,0,652000,475985337,44886000,142000,0,0,45028000,1803448,0
2018-04-02,652000,1000,1000,0,652000,475985337,45028000,127000,0,0,45155000,1512119,0
2018-04-03,652000,0,13000,0,639000,475985337,45155000,102000,0,0,45257000,1456186,0
2018-04-09,639000,10000,2000,0,647000,475985337,45257000,230000,0,0,45487000,1425103,0
2018-04-10,647000,0,1000,0,646000,475985337,45487000,208000,129000,0,45566000,1398483,0
2018-04-11,646000,300000,8000,0,938000,475985337,45566000,194000,0,0,45760000,1376779,0
2018-04-12,938000,0,104000,0,834000,475985337,45760000,181000,0,0,45941000,1335761,0
2018-04-13,834000,0,390000,1000,443000,475985337,45941000,0,0,0,45941000,1255456,0
2018-04-16,443000,0,442000,0,1000,475985337,45941000,91000,120000,0,45912000,1073589,0
2018-04-17,1000,0,0,1000,0,475985337,45912000,324000,0,0,46236000,980174,0
2018-04-18,0,0,0,0,0,475985337,46236000,220000,0,0,46456000,931444,0
2018-04-19,0,0,0,0,0,475985337,46456000,186000,0,0,46642000,906687,0
2018-04-20,0,0,0,0,0,475985337,46642000,195000,0,0,46837000,898523,0
2018-04-23,0,472000,0,0,472000,475985337,46837000,248000,0,0,47085000,907681,0
2018-04-24,472000,115000,0,0,587000,475985337,47085000,211000,200000,0,47096000,887297,0
2018-04-25,587000,347000,0,0,934000,475985337,47096000,252000,105000,0,47243000,811826,0
2018-04-26,934000,246000,0,0,1180000,475985337,47243000,556000,0,0,47799000,824416,0
2018-04-27,1180000,34000,0,0,1214000,475985337,47799000,722000,311000,0,48210000,846334,0
2018-04-30,1214000,9000,110000,0,1113000,475985337,48210000,260000,0,0,48470000,895040,0
2018-05-02,1113000,21000,0,0,1134000,475985337,48470000,757000,62000,0,49165000,917150,0
2018-05-03,1134000,20000,0,0,1154000,475985337,49165000,83000,0,0,49248000,894234,0
2018-05-04,1154000,10000,10000,0,1154000,475985337,49248000,627000,0,0,49875000,894706,0
2018-05-07,1154000,10000,150000,0,1014000,475985337,49875000,198000,240000,0,49833000,949770,0
2018-05-08,1014000,17000,3000,0,1028000,475985337,49833000,232000,0,0,50065000,948432,0
2018-05-09,1028000,5000,80000,0,953000,475985337,50065000,121000,0,0,50186000,950676,0
2018-05-10,953000,6000,0,0,959000,475985337,50186000,254000,0,0,50440000,946953,0
2018-05-11,959000,8000,121000,0,846000,475985337,50440000,85000,728000,0,49797000,950880,0
2018-05-14,846000,188000,18000,0,1016000,475985337,49797000,950000,0,0,50747000,1109780,0
2018-05-15,1016000,37000,33000,0,1020000,475985337,50747000,714000,0,0,51461000,1135049,0
2018-05-16,1020000,266000,28000,0,1258000,475985337,51461000,1135000,0,0,52596000,1149810,0
2018-05-17,1258000,381000,145000,0,1494000,475985337,52596000,709000,0,0,53305000,1202826,0
2018-05-18,1494000,239000,131000,0,1602000,475985337,53305000,1160000,0,0,54465000,1243412,0
2018-05-21,1602000,414000,105000,0,1911000,475985337,54465000,807000,0,0,55272000,1292467,0
2018-05-22,1911000,64000,32000,0,1943000,475985337,55272000,1292000,7000,0,56557000,1331880,0
2018-05-23,1943000,110000,1000,0,2052000,475985337,56557000,1310000,0,0,57867000,1356031,0
2018-05-24,2052000,295000,0,0,2347000,475985337,57867000,1135000,0,0,59002000,1355558,0
2018-05-25,2347000,166000,75000,0,2438000,475985337,59002000,357000,0,0,59359000,1351110,0
2018-05-28,2438000,910000,5000,0,3343000,475985337,59359000,701000,0,0,60060000,1391410,0
2018-05-29,3343000,1892000,269000,0,4966000,475985337,60060000,768000,0,0,60828000,1430796,0
2018-05-30,4966000,1342000,603000,0,5705000,475985337,60828000,688000,0,0,61516000,1460644,0
2018-05-31,5705000,1100000,0,0,6805000,475985337,61516000,1216000,0,0,62732000,1507282,0
2018-06-01,6805000,218000,99000,1000,6923000,475985337,62732000,874000,0,0,63606000,1525019,0
2018-06-04,6923000,1482000,454000,0,7951000,475985337,63606000,319000,0,0,63925000,1582256,0
2018-06-05,7951000,1194000,10000,0,9135000,475985337,63925000,126000,0,0,64051000,1594561,0
2018-06-06,9135000,2668000,16000,0,11787000,475985337,64051000,1029000,0,0,65080000,1635063,0
2018-06-07,11787000,233000,0,0,12020000,475985337,65080000,969000,0,0,66049000,1676967,0
2018-06-08,12020000,216000,35000,0,12201000,475985337,66049000,1168000,105000,0,67112000,1695097,0
2018-06-11,12201000,7000,48000,0,12160000,475985337,67112000,23000,0,0,67135000,1669392,0
2018-06-12,12160000,603000,114000,0,12649000,475985337,67135000,1260000,609000,0,67786000,1695741,0
2018-06-13,12649000,361000,970000,0,12040000,475985337,67786000,0,0,0,67786000,1715404,0
2018-06-14,12040000,71000,5000,0,12106000,475985337,67786000,109000,0,0,67895000,1735541,0
2018-06-15,12106000,15000,36000,0,12085000,475985337,67895000,495000,0,0,68390000,1754424,0
2018-06-19,12085000,151000,42000,1000,12193000,475985337,68390000,273000,500000,0,68163000,1698650,0
2018-06-20,12193000,135000,107000,0,12221000,475985337,68163000,139000,0,0,68302000,1702674,0
2018-06-21,12221000,4000,0,0,12225000,475985337,68302000,415000,0,0,68717000,1686536,0
2018-06-22,12225000,145000,211000,0,12159000,475985337,68717000,24000,0,0,68741000,1698910,0
2018-06-25,12159000,103000,284000,0,11978000,475985337,68741000,30000,0,0,68771000,1698736,0
2018-06-26,11978000,26000,228000,0,11776000,475985337,68771000,290000,600000,0,68461000,1576066,0
2018-06-27,11776000,47000,635000,0,11188000,475985337,68461000,290000,0,0,68751000,1604413,0
2018-06-28,11188000,62000,1025000,0,10225000,475985337,68751000,262000,0,0,69013000,1591287,0
2018-06-29,10225000,77000,279000,0,10023000,475985337,69013000,223000,0,0,69236000,1555070,0
2018-07-02,10023000,321000,50000,0,10294000,475985337,69236000,244000,0,0,69480000,1517089,0
2018-07-03,10294000,201000,21000,0,10474000,475985337,69480000,508000,0,0,69988000,1482320,0
2018-07-04,10474000,139000,488000,0,10125000,475985337,69988000,117000,0,0,70105000,1433196,0
2018-07-05,10125000,26000,4000,0,10147000,475985337,70105000,399000,0,0,70504000,1411453,0
2018-07-06,10147000,1000,130000,0,10018000,475985337,70504000,340000,0,0,70844000,1408650,0
2018-07-09,10018000,82000,197000,0,9903000,475985337,70844000,536000,0,0,71380000,1426009,0
2018-07-10,9903000,67000,6000,0,9964000,475985337,71380000,209000,0,0,71589000,1349114,0
2018-07-11,9964000,5000,0,0,9969000,475985337,71589000,35000,392000,0,71232000,1303164,0
2018-07-12,9969000,160000,10000,0,10119000,475985337,71232000,4000,0,0,71236000,1270479,0
2018-07-13,10119000,40000,5000,0,10154000,475985337,71236000,252000,0,0,71488000,1225233,0
2018-07-16,10154000,73000,51000,0,10176000,475985337,71488000,74000,0,0,71562000,1194287,0
2018-07-17,10176000,201000,30000,0,10347000,475985337,71562000,9000,818276,0,70752724,1137907,0
2018-07-18,10347000,204000,39000,0,10512000,475985337,70752724,157000,0,0,70909724,1119584,0
2018-07-19,10512000,225000,6000,0,10731000,475985337,70909724,246000,0,0,71155724,1070185,0
2018-07-20,10731000,87000,0,0,10818000,475985337,71155724,172000,0,0,71327724,1035149,0
2018-07-23,10818000,211000,12000,0,11017000,475985337,71327724,463000,0,0,71790724,1012159,0
2018-07-24,11017000,288000,40000,0,11265000,475985337,71790724,52000,0,0,71842724,1026394,0
2018-07-25,11265000,10000,18000,0,11257000,475985337,71842724,130000,0,0,71972724,946314,0
2018-07-26,11257000,101000,0,0,11358000,475985337,71972724,240000,242000,0,71970724,888528,0
2018-07-27,11358000,20000,98000,0,11280000,475985337,71970724,28000,0,0,71998724,861483,0
2018-07-30,11280000,126000,60000,0,11346000,475985337,71998724,219000,0,0,72217724,834928,0
2018-07-31,11346000,20000,31000,0,11335000,475985337,72217724,34000,0,0,72251724,826951,0
2018-08-01,11335000,219000,2000,0,11552000,475985337,72251724,35000,330000,0,71956724,816490,0
2018-08-02,11552000,252000,58000,0,11746000,475985337,71956724,63000,0,0,72019724,812762,0
2018-08-03,11746000,20000,1000,0,11765000,475985337,72019724,13000,152000,0,71880724,789231,0
2018-08-06,11765000,56000,6000,0,11815000,475985337,71880724,82000,0,0,71962724,793671,0
2018-08-07,11815000,104000,0,0,11919000,475985337,71962724,92000,0,0,72054724,760317,0
2018-08-08,11919000,61000,0,0,11980000,475985337,72054724,94000,332000,0,71816724,710682,0
2018-08-09,11980000,0,6000,0,11974000,475985337,71816724,245000,0,0,72061724,669370,0
2018-08-10,11974000,36000,119000,0,11891000,475985337,72061724,257000,130000,0,72188724,665220,0
2018-08-13,11891000,86000,462000,0,11515000,475985337,72188724,47000,0,0,72235724,722932,0
2018-08-14,11515000,17000,291000,60000,11181000,475985337,72235724,48000,164000,0,72119724,723867,0
2018-08-15,11181000,71000,149000,60000,11043000,475985337,72119724,30000,471000,0,71678724,741135,0
2018-08-16,11043000,141000,355000,0,10829000,475985337,71678724,3000,580000,0,71101724,761447,0
2018-08-17,10829000,126000,67000,0,10888000,475985337,71101724,19000,584000,0,70536724,752324,0
2018-08-20,10888000,333000,40000,0,11181000,475985337,70536724,13000,766000,0,69783724,752709,0
2018-08-21,11181000,143000,7000,0,11317000,0,69783724,0,715000,0,69068724,756590,0
2018-08-22,11317000,0,140000,0,11177000,0,69068724,0,2108000,0,66960724,760254,0
2018-08-23,11177000,0,44000,0,11133000,0,66960724,0,40000,0,66920724,780154,0
2018-08-24,11133000,0,3000,0,11130000,0,66920724,0,1423000,0,65497724,769177,0
2018-08-27,11130000,0,52000,0,11078000,0,65497724,0,0,0,65497724,765782,0
2018-08-28,11078000,0,0,0,11078000,0,65497724,0,1529000,0,63968724,758130,0
2018-08-29,11078000,0,5000,0,11073000,0,63968724,0,547000,0,63421724,751660,0
2018-08-30,11073000,0,0,0,11073000,0,63421724,0,1000,0,63420724,738374,0
2018-08-31,11073000,0,0,0,11073000,0,63420724,0,2583000,0,60837724,720730,0
2018-09-03,11073000,0,0,0,11073000,0,60837724,0,0,0,60837724,696275,0
2018-09-04,11073000,0,16000,15000,11042000,0,60837724,0,600000,0,60237724,670950,0
2018-09-05,11042000,0,0,0,11042000,0,60237724,0,0,0,60237724,661567,0
2018-09-06,11042000,0,0,0,11042000,0,60237724,0,0,0,60237724,658642,0
2018-09-07,11042000,0,160000,0,10882000,0,60237724,0,755000,0,59482724,661685,0
2018-09-10,10882000,0,500000,0,10382000,0,59482724,0,0,0,59482724,668409,0
2018-09-11,10382000,0,1000,0,10381000,0,59482724,10000,1286000,0,58206724,678551,0
2018-09-12,10381000,0,0,0,10381000,0,58206724,0,0,0,58206724,665708,0
2018-09-13,10381000,0,216000,0,10165000,0,58206724,0,750000,0,57456724,655228,0
2018-09-14,10165000,0,0,0,10165000,0,57456724,0,1100000,0,56356724,667683,0
2018-09-17,10165000,0,0,0,10165000,0,56356724,0,127000,0,56229724,642266,0
2018-09-18,10165000,0,40000,0,10125000,0,56229724,0,1080000,0,55149724,634642,0
2018-09-19,10125000,0,160000,0,9965000,0,55149724,0,0,0,55149724,632803,0
2018-09-20,9965000,0,0,0,9965000,0,55149724,0,775000,0,54374724,628034,0
2018-09-21,9965000,0,80000,0,9885000,0,54374724,0,0,0,54374724,610133,0
2018-09-25,9885000,0,494000,0,9391000,0,54374724,0,0,0,54374724,546077,0
2018-09-26,9391000,0,453000,0,8938000,0,54374724,0,670000,0,53704724,527480,0
2018-09-27,8938000,0,0,0,8938000,0,53704724,0,320000,0,53384724,544438,0
2018-09-28,8938000,0,0,0,8938000,0,53384724,0,17000,0,53367724,529928,0
2018-10-01,8938000,0,50000,0,8888000,0,53367724,0,279000,0,53088724,521692,0
2018-10-02,8888000,0,204000,0,8684000,0,53088724,0,35000,0,53053724,499720,0
2018-10-03,8684000,0,254000,0,8430000,0,53053724,0,1724000,0,51329724,489493,0
2018-10-04,8430000,0,731000,0,7699000,0,51329724,0,367000,0,50962724,486095,0
2018-10-05,7699000,0,312000,0,7387000,0,50962724,0,0,0,50962724,469947,0
