date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-12,50000,7000,0,0,57000,41204459,2952000,0,0,0,2952000,528536,0
2018-02-21,57000,2000,2000,0,57000,41204459,2952000,0,0,0,2952000,527505,0
2018-02-22,57000,0,1000,0,56000,41204459,2952000,31000,0,0,2983000,524944,0
2018-02-23,56000,0,0,0,56000,41204459,2983000,16000,0,0,2999000,512310,0
2018-02-26,56000,5000,2000,0,59000,41204459,2999000,0,0,0,2999000,423950,0
2018-02-27,59000,2000,13000,0,48000,41204459,2999000,0,0,0,2999000,340423,0
2018-03-01,48000,3000,5000,0,46000,41204459,2999000,0,0,0,2999000,312038,0
2018-03-02,46000,6000,0,0,52000,41204459,2999000,1000,0,0,3000000,273052,0
2018-03-05,52000,0,0,0,52000,41204459,3000000,3000,0,0,3003000,269575,0
2018-03-06,52000,0,8000,0,44000,41204459,3003000,1000,0,0,3004000,251796,0
2018-03-07,44000,13000,2000,0,55000,41204459,3004000,4000,0,0,3008000,248789,0
2018-03-08,55000,1000,0,0,56000,41204459,3008000,0,0,0,3008000,243146,0
2018-03-09,56000,6000,1000,0,61000,41204459,3008000,0,0,0,3008000,239129,0
2018-03-12,61000,8000,0,0,69000,41204459,3008000,0,0,0,3008000,240255,0
2018-03-13,69000,60000,10000,0,119000,41204459,3008000,0,0,0,3008000,234559,0
2018-03-14,119000,2000,56000,0,65000,41204459,3008000,0,0,0,3008000,233661,0
2018-03-15,65000,2000,5000,0,62000,41204459,3008000,0,0,0,3008000,231580,0
2018-03-16,62000,5000,3000,0,64000,41204459,3008000,0,0,0,3008000,217580,0
2018-03-19,64000,3000,9000,0,58000,41204459,3008000,0,0,0,3008000,203788,0
2018-03-20,58000,0,5000,0,53000,41204459,3008000,0,2000,0,3006000,200859,0
2018-03-21,53000,0,1000,0,52000,41204459,3006000,0,0,0,3006000,199012,0
2018-03-22,52000,0,5000,0,47000,41204459,3006000,0,512000,0,2494000,195444,0
2018-03-23,47000,11000,5000,0,53000,41204459,2494000,0,0,0,2494000,193229,0
2018-03-26,53000,0,11000,0,42000,41204459,2494000,0,0,0,2494000,164680,0
2018-03-27,42000,2000,3000,0,41000,41204459,2494000,1000,0,0,2495000,163162,0
2018-03-28,41000,4000,2000,0,43000,41204459,2495000,0,0,0,2495000,159363,0
2018-03-29,43000,22000,7000,0,58000,41204459,2495000,5000,0,0,2500000,153151,0
2018-03-30,58000,0,21000,0,37000,41204459,2500000,0,70000,0,2430000,147748,0
2018-04-02,32000,0,7000,0,25000,41204459,2430000,2000,0,0,2432000,143324,0
2018-04-03,25000,1000,0,0,26000,41204459,2432000,0,0,0,2432000,141292,0
2018-04-09,26000,0,1000,0,25000,41204459,2432000,0,0,0,2432000,140616,0
2018-04-10,25000,0,0,0,25000,41204459,2432000,0,0,0,2432000,139126,0
2018-04-11,25000,0,5000,0,20000,41204459,2432000,0,0,0,2432000,142016,0
2018-04-12,20000,0,0,0,20000,41204459,2432000,11000,0,0,2443000,140545,0
2018-04-13,20000,0,0,0,20000,41204459,2443000,0,0,0,2443000,139613,0
2018-04-16,20000,0,20000,0,0,41204459,2443000,0,0,0,2443000,139279,0
2018-04-17,0,0,0,0,0,41204459,2443000,28000,0,0,2471000,141009,0
2018-04-18,0,0,0,0,0,41204459,2471000,0,0,0,2471000,142797,0
2018-04-19,0,0,0,0,0,41204459,2471000,17000,0,0,2488000,143697,0
2018-04-20,0,0,0,0,0,41204459,2488000,0,0,0,2488000,141848,0
2018-04-23,0,0,0,0,0,41204459,2488000,0,0,0,2488000,145086,0
2018-04-24,0,0,0,0,0,41204459,2488000,22000,0,0,2510000,146433,0
2018-04-25,0,5000,0,0,5000,41204459,2510000,3000,0,0,2513000,141342,0
2018-04-26,5000,0,1000,0,4000,41204459,2513000,0,0,0,2513000,120948,0
2018-04-27,4000,0,0,0,4000,41204459,2513000,19000,0,0,2532000,119236,0
2018-04-30,4000,5000,0,0,9000,41204459,2532000,2000,14000,0,2520000,118807,0
2018-05-02,9000,11000,0,0,20000,41204459,2520000,7000,0,0,2527000,120201,0
2018-05-03,20000,9000,6000,0,23000,41204459,2527000,14000,0,0,2541000,119404,0
2018-05-04,23000,7000,9000,0,21000,41204459,2541000,2000,0,0,2543000,120767,0
2018-05-07,21000,3000,0,0,24000,41204459,2543000,20000,0,0,2563000,123285,0
2018-05-08,24000,25000,14000,0,35000,41204459,2563000,0,454000,0,2109000,130948,0
2018-05-09,35000,3000,4000,0,34000,41204459,2109000,0,0,0,2109000,132847,0
2018-05-10,34000,0,3000,0,31000,41204459,2109000,0,0,0,2109000,136567,0
2018-05-11,31000,55000,0,0,86000,41204459,2109000,0,0,0,2109000,178750,0
2018-05-14,86000,49000,9000,0,126000,41204459,2109000,0,0,0,2109000,192996,0
2018-05-15,126000,2000,28000,0,100000,41204459,2109000,0,0,0,2109000,186270,0
2018-05-16,100000,10000,4000,0,106000,41204459,2109000,0,0,0,2109000,189595,0
2018-05-17,106000,95000,60000,0,141000,41204459,2109000,0,0,0,2109000,254925,0
2018-05-18,141000,85000,33000,0,193000,41204459,2109000,44000,315000,0,1838000,401526,0
2018-05-21,193000,82000,97000,0,178000,41204459,1838000,0,0,0,1838000,468162,0
2018-05-22,178000,11000,53000,0,136000,41204459,1838000,11000,0,0,1849000,493050,0
2018-05-23,136000,7000,13000,0,130000,41204459,1849000,15000,0,0,1864000,506845,0
2018-05-24,130000,21000,72000,0,79000,41204459,1864000,0,0,0,1864000,509290,0
2018-05-25,79000,3000,9000,0,73000,41204459,1864000,16000,0,0,1880000,521618,0
2018-05-28,73000,6000,13000,0,66000,41204459,1880000,0,0,0,1880000,532806,0
2018-05-29,66000,34000,5000,0,95000,41204459,1880000,0,0,0,1880000,578723,0
2018-05-30,95000,6000,24000,0,77000,41204459,1880000,0,26000,0,1854000,622358,0
2018-05-31,77000,6000,23000,0,60000,41204459,1854000,0,123000,0,1731000,645568,0
2018-06-01,60000,17000,0,0,77000,41204459,1731000,0,0,0,1731000,651005,0
2018-06-04,77000,4000,16000,1000,64000,41204459,1731000,0,0,0,1731000,658077,0
2018-06-05,64000,0,5000,0,59000,41204459,1731000,0,0,0,1731000,664068,0
2018-06-06,59000,2000,3000,0,58000,41204459,1731000,0,0,0,1731000,666685,0
2018-06-07,58000,17000,1000,0,74000,41204459,1731000,0,0,0,1731000,739783,0
2018-06-08,74000,22000,10000,0,86000,41204459,1731000,0,0,0,1731000,790453,0
2018-06-11,86000,2000,0,0,88000,41204459,1731000,0,0,0,1731000,808106,0
2018-06-12,88000,6000,9000,0,85000,41204459,1731000,0,0,0,1731000,821360,0
2018-06-13,85000,1000,16000,0,70000,41204459,1731000,0,0,0,1731000,833950,0
2018-06-14,70000,3000,6000,0,67000,41204459,1731000,0,0,0,1731000,848118,0
2018-06-15,67000,12000,18000,0,61000,41204459,1731000,0,0,0,1731000,867018,0
2018-06-19,61000,15000,4000,0,72000,41204459,1731000,0,0,0,1731000,895940,0
2018-06-20,72000,8000,0,0,80000,41204459,1731000,0,0,0,1731000,892929,0
2018-06-21,80000,6000,7000,0,79000,41204459,1731000,0,33000,0,1698000,907254,0
2018-06-22,79000,2000,7000,0,74000,41204459,1698000,0,0,0,1698000,909549,0
2018-06-25,74000,3000,2000,0,75000,41204459,1698000,0,0,0,1698000,870828,0
2018-06-26,75000,5000,12000,0,68000,41204459,1698000,11000,0,0,1709000,865090,0
2018-06-27,68000,3000,5000,0,66000,41204459,1709000,0,0,0,1709000,861848,0
2018-06-28,66000,12000,4000,0,74000,41204459,1709000,17000,0,0,1726000,901438,0
2018-06-29,74000,238000,13000,0,299000,41204459,1726000,28000,0,0,1754000,986634,0
2018-07-02,299000,4000,223000,0,80000,41204459,1754000,0,0,0,1754000,855525,0
2018-07-03,80000,1000,14000,5000,62000,41204459,1754000,0,0,0,1754000,806229,0
2018-07-04,62000,1000,2000,0,61000,41204459,1754000,7000,0,0,1761000,789026,0
2018-07-05,61000,4000,2000,0,63000,41204459,1761000,0,0,0,1761000,780694,0
2018-07-06,63000,6000,1000,0,68000,41204459,1761000,14000,0,0,1775000,780790,0
2018-07-09,68000,3000,0,0,71000,41204459,1775000,5000,0,0,1780000,790013,0
2018-07-10,71000,20000,17000,0,74000,41204459,1780000,0,0,0,1780000,829651,0
2018-07-11,74000,16000,26000,0,64000,41204459,1780000,0,0,0,1780000,795423,0
2018-07-12,64000,3000,2000,0,65000,41204459,1780000,0,0,0,1780000,756711,0
2018-07-13,65000,54000,7000,0,112000,41204459,1780000,0,28000,0,1752000,755418,0
2018-07-16,112000,4000,15000,0,101000,41204459,1752000,0,0,0,1752000,759660,0
2018-07-17,101000,8000,30000,0,79000,41204459,1752000,0,0,0,1752000,815730,0
2018-07-18,79000,7000,2000,0,84000,41204459,1752000,0,0,0,1752000,820820,0
2018-07-19,84000,30000,4000,1000,109000,41204459,1752000,0,0,0,1752000,854441,0
2018-07-20,109000,11000,30000,0,90000,41204459,1752000,0,0,0,1752000,821223,0
2018-07-23,90000,2000,9000,0,83000,41204459,1752000,0,0,0,1752000,782274,0
2018-07-24,83000,7000,6000,1000,83000,41204459,1752000,0,0,0,1752000,770878,0
2018-07-25,83000,3000,3000,0,83000,41204459,1752000,0,0,0,1752000,763428,0
2018-07-26,83000,3000,6000,0,80000,41204459,1752000,0,0,0,1752000,757902,0
2018-07-27,80000,17000,0,0,97000,41204459,1752000,0,250000,0,1502000,779091,0
2018-07-30,97000,0,17000,0,80000,41204459,1502000,0,0,0,1502000,769032,0
2018-07-31,80000,5000,2000,0,83000,41204459,1502000,0,160000,0,1342000,743954,0
2018-08-01,83000,10000,0,0,93000,41204459,1342000,0,0,0,1342000,752477,0
2018-08-02,93000,2000,28000,2000,65000,41204459,1342000,0,0,0,1342000,749993,0
2018-08-03,65000,0,1000,0,64000,41204459,1342000,0,0,0,1342000,750314,0
2018-08-06,64000,1000,0,0,65000,41204459,1342000,0,0,0,1342000,750402,0
2018-08-07,65000,7000,2000,0,70000,41204459,1342000,2000,0,0,1344000,768875,0
2018-08-08,70000,21000,2000,0,89000,41204459,1344000,0,0,0,1344000,805708,0
2018-08-09,89000,217000,6000,0,300000,41204459,1344000,0,0,0,1344000,1000878,0
2018-08-10,300000,260000,24000,0,536000,41204459,1344000,7000,86000,0,1265000,946111,0
2018-08-13,536000,541000,275000,8000,794000,41204459,1265000,0,0,0,1265000,1012854,0
2018-08-14,794000,21000,683000,0,132000,41204459,1265000,0,0,0,1265000,1046661,0
2018-08-15,132000,76000,92000,0,116000,41204459,1265000,0,0,0,1265000,1070136,0
2018-08-16,116000,43000,37000,0,122000,41204459,1265000,0,0,0,1265000,1083972,0
2018-08-17,122000,18000,14000,0,126000,41204459,1265000,0,0,0,1265000,1086997,0
2018-08-20,126000,6000,19000,0,113000,41204459,1265000,0,0,0,1265000,1073622,0
2018-08-21,113000,5000,0,0,118000,41204459,1265000,0,0,0,1265000,1027097,0
2018-08-22,118000,1000,39000,0,80000,41204459,1265000,0,0,0,1265000,1019900,0
2018-08-23,80000,0,14000,0,66000,41204459,1265000,0,444000,0,821000,1016290,0
2018-08-24,66000,10000,9000,0,67000,41204459,821000,0,0,0,821000,999156,0
2018-08-27,67000,0,0,0,67000,41204459,821000,0,0,0,821000,994118,0
2018-08-28,67000,7000,0,0,74000,41204459,821000,0,0,0,821000,939390,0
2018-08-29,74000,0,1000,0,73000,41204459,821000,0,0,0,821000,927791,0
2018-08-30,73000,0,5000,0,68000,41204459,821000,0,0,0,821000,890376,0
2018-08-31,68000,0,0,0,68000,41204459,821000,0,0,0,821000,850243,0
2018-09-03,68000,12000,7000,0,73000,41204459,821000,0,0,0,821000,860649,0
2018-09-04,73000,1000,5000,0,69000,41204459,821000,0,0,0,821000,856891,0
2018-09-05,69000,0,12000,0,57000,41204459,821000,0,0,0,821000,851656,0
2018-09-06,57000,0,1000,0,56000,41204459,821000,0,1000,0,820000,847585,0
2018-09-07,56000,9000,5000,0,60000,41204459,820000,0,1000,0,819000,823801,0
2018-09-10,60000,29000,21000,0,68000,41204459,819000,73000,170000,0,722000,825548,0
2018-09-11,68000,28000,0,0,96000,41204459,722000,20000,0,0,742000,821757,0
2018-09-12,96000,0,29000,0,67000,41204459,742000,68000,0,0,810000,808764,0
2018-09-13,67000,2000,1000,0,68000,41204459,810000,31000,0,0,841000,794866,0
2018-09-14,68000,0,27000,0,41000,41204459,841000,18000,0,0,859000,789540,0
2018-09-17,41000,0,4000,0,37000,41204459,859000,31000,0,0,890000,787392,0
2018-09-18,37000,10000,0,0,47000,41204459,890000,20000,0,0,910000,763068,0
2018-09-19,47000,0,1000,0,46000,41204459,910000,0,0,0,910000,725263,0
2018-09-20,46000,0,1000,0,45000,41204459,910000,23000,0,0,933000,487334,0
2018-09-21,45000,36000,0,0,81000,41204459,933000,2000,0,0,935000,389304,0
2018-09-25,81000,4000,41000,0,44000,41204459,935000,14000,0,0,949000,323191,0
2018-09-26,44000,15000,0,0,59000,41204459,949000,52000,0,0,1001000,291297,0
2018-09-27,59000,0,9000,0,50000,41204459,1001000,0,0,0,1001000,261462,0
2018-09-28,50000,0,6000,0,44000,41204459,1001000,0,0,0,1001000,245931,0
2018-10-01,44000,1000,0,0,45000,41204459,1001000,0,0,0,1001000,249971,0
2018-10-02,45000,199000,0,0,244000,41204459,1001000,55000,0,0,1056000,311584,0
2018-10-03,244000,31000,169000,0,106000,41204459,1056000,30000,0,0,1086000,328334,0
2018-10-04,106000,12000,50000,0,68000,41204459,1086000,0,0,0,1086000,327752,0
2018-10-05,68000,2000,5000,0,65000,41204459,1086000,43000,17000,0,1112000,337099,0
2018-10-08,65000,19000,8000,0,76000,41204459,1112000,17000,0,0,1129000,332186,0
2018-10-09,76000,829000,5000,0,900000,41204459,1129000,204000,0,0,1333000,389973,0
2018-10-11,900000,364000,829000,0,435000,41204459,1333000,253000,0,0,1586000,474203,0
2018-10-12,435000,1585000,60000,0,1960000,41204459,1586000,188000,0,0,1774000,593527,0
2018-10-15,1960000,234000,629000,0,1565000,41204459,1774000,577000,0,0,2351000,738175,0
2018-10-16,1565000,226000,651000,0,1140000,41204459,2351000,483000,0,0,2834000,803150,0
2018-10-17,1140000,196000,101000,0,1235000,41204459,2834000,120000,0,0,2954000,816020,0
2018-10-18,1235000,70000,188000,0,1117000,41204459,2954000,41000,0,0,2995000,823890,0
2018-10-19,1117000,77000,302000,0,892000,41204459,2995000,66000,0,0,3061000,835659,0
2018-10-22,892000,59000,69000,0,882000,41204459,3061000,0,0,0,3061000,837070,0
2018-10-23,882000,57000,112000,0,827000,41204459,3061000,97000,0,0,3158000,837757,0
2018-10-24,827000,30000,89000,0,768000,41204459,3158000,19000,0,0,3177000,832780,0
2018-10-25,768000,307000,486000,0,589000,41204459,3177000,100000,0,0,3277000,856288,0
2018-10-26,589000,379000,118000,0,850000,41204459,3277000,28000,0,0,3305000,876100,0
2018-10-29,850000,46000,47000,0,849000,41204459,3305000,68000,0,0,3373000,886179,0
2018-10-30,849000,29000,58000,0,820000,41204459,3373000,11000,0,0,3384000,890280,0
2018-10-31,820000,73000,98000,0,795000,41204459,3384000,1000,0,0,3385000,896510,0
2018-11-01,795000,49000,76000,0,768000,41204459,3385000,1000,0,0,3386000,905320,0
2018-11-02,768000,50000,13000,0,805000,41204459,3386000,21000,0,0,3407000,912428,0
2018-11-05,805000,3000,23000,0,785000,41204459,3407000,0,0,0,3407000,917754,0
2018-11-06,785000,13000,65000,0,733000,41204459,3407000,0,0,0,3407000,930464,0
2018-11-07,733000,37000,11000,0,759000,41204459,3407000,0,0,0,3407000,924761,0
2018-11-08,759000,11000,2000,0,768000,41204459,3407000,26000,303000,0,3130000,916389,0
2018-11-09,768000,30000,15000,0,783000,41204459,3130000,0,0,0,3130000,933843,0
2018-11-12,783000,30000,62000,0,751000,41204459,3130000,0,0,0,3130000,938433,0
2018-11-13,751000,51000,38000,1000,763000,41204459,3130000,3000,0,0,3133000,932525,0
2018-11-14,763000,2000,116000,0,649000,41204459,3133000,0,0,0,3133000,889339,0
2018-11-15,649000,16000,65000,0,600000,41204459,3133000,18000,0,0,3151000,879400,0
2018-11-16,600000,0,9000,0,591000,41204459,3151000,0,0,0,3151000,880803,0
2018-11-19,591000,9000,3000,0,597000,41204459,3151000,0,0,0,3151000,875793,0
2018-11-20,597000,2000,3000,0,596000,41204459,3151000,0,0,0,3151000,878482,0
2018-11-21,596000,0,9000,0,587000,41204459,3151000,0,300000,0,2851000,819126,0
2018-11-22,587000,1000,74000,0,514000,41204459,2851000,0,0,0,2851000,732741,0
2018-11-23,514000,3000,5000,0,512000,41204459,2851000,0,0,0,2851000,614007,0
2018-11-26,512000,5000,0,0,517000,41204459,2851000,0,0,0,2851000,469473,0
2018-11-27,517000,2000,12000,0,507000,41204459,2851000,0,0,0,2851000,410505,0
2018-11-28,507000,2000,22000,0,487000,41204459,2851000,0,0,0,2851000,394671,0
2018-11-29,487000,2000,65000,0,424000,41204459,2851000,0,0,0,2851000,398650,0
2018-11-30,424000,86000,0,0,510000,41204459,2851000,0,419100,0,2431900,391789,0
2018-12-03,510000,21000,25000,2000,504000,41204459,2431900,0,0,0,2431900,404505,0
2018-12-04,504000,42000,6000,0,540000,41204459,2431900,0,0,0,2431900,425427,0
2018-12-05,540000,0,10000,0,530000,41204459,2431900,0,3000,0,2428900,427666,0
2018-12-06,530000,6000,1000,0,535000,41204459,2428900,34000,0,0,2462900,442150,0
2018-12-07,535000,1000,51000,0,485000,41204459,2462900,0,0,0,2462900,426648,0
2018-12-10,485000,3000,189000,0,299000,41204459,2462900,5000,974000,0,1493900,445083,0
2018-12-11,299000,114000,31000,0,382000,41204459,1493900,73000,0,0,1566900,492202,0
2018-12-12,382000,63000,22000,0,423000,41204459,1566900,0,0,0,1566900,506232,0
2018-12-13,423000,0,109000,0,314000,41204459,1566900,0,0,0,1566900,506761,0
2018-12-14,314000,7000,3000,0,318000,41204459,1566900,17000,0,0,1583900,507243,0
2018-12-17,318000,1000,26000,0,293000,41204459,1583900,0,0,0,1583900,505516,0
2018-12-18,293000,1000,1000,0,293000,41204459,1583900,0,21000,0,1562900,499075,0
2018-12-19,293000,10000,1000,0,302000,41204459,1562900,0,5000,0,1557900,486601,0
2018-12-20,302000,3000,14000,0,291000,41204459,1557900,0,0,0,1557900,484977,0
2018-12-21,291000,7000,2000,0,296000,41204459,1557900,0,0,0,1557900,474679,0
2018-12-22,296000,1000,20000,0,277000,41204459,1557900,0,0,0,1557900,470631,0
2018-12-24,277000,1000,2000,0,276000,41204459,1557900,0,0,0,1557900,464072,0
2018-12-25,276000,1000,13000,0,264000,41204459,1557900,26000,236000,0,1347900,443188,0
2018-12-26,264000,15000,90000,0,189000,41204459,1347900,2000,5000,0,1344900,434918,0
2018-12-27,189000,2000,31000,0,160000,41204459,1344900,29000,190000,0,1183900,431587,0
2018-12-28,160000,0,48000,0,112000,41204459,1183900,15000,0,0,1198900,425588,0
2019-01-02,112000,1000,0,0,113000,41204459,1198900,1000,0,0,1199900,421928,0
2019-01-03,113000,0,1000,0,112000,41204459,1199900,8000,0,0,1207900,419067,0
2019-01-04,112000,79000,26000,0,165000,41204459,1207900,57000,0,0,1264900,417834,0
2019-01-07,165000,3000,5000,0,163000,41204459,1264900,2000,0,0,1266900,417285,0
2019-01-08,163000,0,1000,0,162000,41204459,1266900,8000,30000,0,1244900,413623,0
2019-01-09,162000,1000,32000,0,131000,41204459,1244900,0,0,0,1244900,414434,0
2019-01-10,131000,31000,0,0,162000,41204459,1244900,40000,165000,0,1119900,412996,0
2019-01-11,162000,45000,0,0,207000,41204459,1119900,0,0,0,1119900,400620,0
2019-01-14,207000,0,2000,0,205000,41204459,1119900,0,0,0,1119900,397342,0
2019-01-15,205000,5000,0,0,210000,41204459,1119900,0,43000,0,1076900,380407,0
2019-01-16,210000,1000,0,0,211000,41204459,1076900,7000,0,0,1083900,350967,0
2019-01-17,211000,0,0,0,211000,41204459,1083900,19000,62000,0,1040900,344019,0
2019-01-18,211000,0,0,0,211000,41204459,1040900,0,141000,0,899900,304039,0
2019-01-21,211000,0,3000,0,208000,41204459,899900,0,0,0,899900,305903,0
2019-01-22,208000,1000,2000,0,207000,41204459,899900,0,0,0,899900,278367,0
2019-01-23,207000,15000,1000,0,221000,41204459,899900,0,77000,0,822900,224632,0
2019-01-24,221000,0,0,0,221000,41204459,822900,0,0,0,822900,202843,0
2019-01-25,221000,7000,0,0,228000,41204459,822900,0,0,0,822900,193114,0
2019-01-28,228000,0,0,0,228000,41204459,822900,0,0,0,822900,186964,0
2019-01-29,228000,3000,0,0,231000,41204459,822900,0,0,0,822900,185750,0
2019-01-30,231000,0,0,0,231000,41204459,822900,0,37000,0,785900,182800,0
2019-02-11,231000,0,1000,0,230000,41204459,785900,0,0,0,785900,182612,0
2019-02-12,230000,3000,0,0,233000,41204459,785900,0,0,0,785900,194636,0
2019-02-13,233000,1000,0,0,234000,41204459,785900,0,100000,0,685900,195419,0
2019-02-14,234000,10000,2000,0,242000,41204459,685900,0,0,0,685900,224297,0
2019-02-15,242000,3000,4000,0,241000,41204459,685900,1000,0,0,686900,253512,0
2019-02-18,241000,5000,1000,0,245000,41204459,686900,0,0,0,686900,258386,0
2019-02-19,245000,6000,0,1000,250000,41204459,686900,0,0,0,686900,264524,0
2019-02-20,250000,9000,23000,0,236000,41204459,686900,0,0,0,686900,311522,0
2019-02-21,236000,188000,100000,0,324000,41204459,686900,1000,119000,0,568900,424170,0
2019-02-22,324000,34000,161000,0,197000,41204459,568900,0,0,0,568900,445601,0
2019-02-25,197000,33000,26000,1000,203000,41204459,568900,0,0,0,568900,462321,0
2019-02-26,203000,11000,5000,0,209000,41204459,568900,4000,0,0,572900,473834,0
2019-02-27,209000,18000,54000,0,173000,41204459,572900,3000,0,0,575900,490817,0
2019-03-04,173000,3000,1000,0,175000,41204459,575900,4000,39000,0,540900,498601,0
2019-03-05,175000,0,13000,0,162000,41204459,540900,0,0,0,540900,497956,0
2019-03-06,162000,1000,3000,0,160000,41204459,540900,5000,0,0,545900,490332,0
2019-03-07,160000,2000,43000,0,119000,41204459,545900,4000,0,0,549900,497881,0
2019-03-08,119000,14000,3000,0,130000,41204459,549900,4000,0,0,553900,504586,0
2019-03-11,130000,78000,1000,0,207000,41204459,553900,0,0,0,553900,548553,0
2019-03-12,207000,21000,45000,0,183000,41204459,553900,4000,1000,0,556900,561971,0
2019-03-13,183000,108000,36000,0,255000,41204459,556900,4000,0,0,560900,666923,0
2019-03-14,255000,25000,107000,4000,169000,41204459,560900,4000,0,0,564900,710572,0
2019-03-15,169000,26000,0,0,195000,41204459,564900,4000,0,0,568900,741214,0
2019-03-18,195000,73000,16000,0,252000,41204459,568900,4000,0,0,572900,844178,0
2019-03-19,252000,23000,69000,1000,205000,41204459,572900,5000,0,0,577900,880173,0
2019-03-20,205000,14000,1000,0,218000,41204459,577900,0,0,0,577900,915641,0
2019-03-21,218000,7000,3000,0,222000,41204459,577900,0,0,0,577900,933432,0
2019-03-22,222000,16000,10000,0,228000,41204459,577900,6000,0,0,583900,959381,0
2019-03-25,228000,2000,19000,0,211000,41204459,583900,6000,0,0,589900,977658,0
2019-03-26,211000,14000,0,0,225000,41204459,589900,7000,0,0,596900,1000931,0
2019-03-27,225000,19000,46000,0,198000,41204459,596900,11000,0,0,607900,1114033,0
2019-03-28,198000,1000,25000,0,174000,41204459,607900,7000,0,0,614900,1122349,0
2019-03-29,174000,1000,0,0,175000,41204459,614900,7000,0,0,621900,1133117,0
2019-04-01,175000,18000,30000,0,163000,41204459,621900,56000,0,0,677900,1193653,0
2019-04-02,163000,35000,2000,0,196000,41204459,677900,0,0,0,677900,1226029,0
2019-04-03,196000,24000,24000,0,196000,41204459,677900,0,0,0,677900,1269662,0
2019-04-08,196000,17000,33000,0,180000,41204459,677900,11000,0,0,688900,1410803,0
2019-04-09,180000,4000,19000,0,165000,41204459,688900,0,41000,0,647900,1401192,0
2019-04-10,165000,2000,36000,0,131000,41204459,647900,0,0,0,647900,1375158,0
2019-04-11,131000,29000,56000,1000,103000,41204459,647900,0,0,0,647900,1402146,0
2019-04-12,103000,0,23000,0,80000,41204459,647900,14000,0,0,661900,1411717,0
2019-04-15,80000,0,77000,1000,2000,41204459,661900,0,0,0,661900,1439861,0
2019-04-16,2000,0,0,2000,0,41204459,661900,0,0,0,661900,1462555,0
2019-04-17,0,0,0,0,0,41204459,661900,0,0,0,661900,1508023,0
2019-04-18,0,0,0,0,0,41204459,661900,0,0,0,661900,1532700,0
2019-04-19,0,13000,0,0,13000,41204459,661900,0,0,0,661900,1537556,0
2019-04-22,13000,30000,0,0,43000,41204459,661900,3000,0,0,664900,1540428,0
2019-04-23,43000,48000,0,5000,86000,41204459,664900,38000,0,0,702900,1542738,0
2019-04-24,86000,8000,1000,0,93000,41204459,702900,4000,0,0,706900,1507134,0
2019-04-25,93000,118000,1000,0,210000,41204459,706900,3000,0,0,709900,1511825,0
2019-04-26,210000,8000,63000,0,155000,41204459,709900,5000,0,0,714900,1413222,0
2019-04-29,155000,7000,26000,0,136000,41204459,714900,11000,0,0,725900,1385230,0
2019-04-30,136000,15000,7000,0,144000,41204459,725900,8000,0,0,733900,1357743,0
2019-05-02,144000,135000,31000,0,248000,41204459,733900,2000,0,0,735900,1289031,0
2019-05-03,248000,16000,65000,0,199000,41204459,735900,5000,0,0,740900,1269518,0
2019-05-06,199000,138000,71000,0,266000,41204459,740900,3000,0,0,743900,1259480,0
2019-05-07,266000,3000,13000,0,256000,41204459,743900,2000,0,0,745900,1249347,0
2019-05-08,256000,4000,83000,0,177000,41204459,745900,3000,0,0,748900,1230661,0
2019-05-09,177000,17000,6000,0,188000,41204459,748900,2000,17000,0,733900,1230336,0
2019-05-10,188000,50000,32000,0,206000,41204459,733900,3000,0,0,736900,1249859,0
2019-05-13,206000,8000,76000,0,138000,41204459,736900,2000,0,0,738900,1151005,0
2019-05-14,138000,19000,44000,0,113000,41204459,738900,11000,0,0,749900,1143471,0
2019-05-15,113000,30000,45000,0,98000,41204459,749900,0,169000,0,580900,1131428,0
2019-05-16,98000,1000,53000,0,46000,41204459,580900,25000,0,0,605900,1047720,0
2019-05-17,46000,28000,10000,0,64000,41204459,605900,5000,0,0,610900,989598,0
2019-05-20,64000,0,5000,0,59000,41204459,610900,9000,0,0,619900,937850,0
2019-05-21,59000,0,3000,0,56000,41204459,619900,3000,0,0,622900,797191,0
2019-05-22,56000,0,13000,0,43000,41204459,622900,0,0,0,622900,761714,0
2019-05-23,43000,0,0,0,43000,41204459,622900,0,0,0,622900,679189,0
2019-05-24,43000,0,0,0,43000,41204459,622900,0,0,0,622900,634965,0
2019-05-27,43000,0,1000,0,42000,41204459,622900,20000,0,0,642900,615293,0
2019-05-28,42000,0,1000,0,41000,41204459,642900,0,16000,0,626900,572576,0
2019-05-29,41000,0,0,0,41000,41204459,626900,3000,0,0,629900,533511,0
2019-05-30,41000,3000,3000,0,41000,41204459,629900,0,0,0,629900,484590,0
2019-05-31,41000,218000,11000,0,248000,41204459,629900,0,28000,0,601900,468723,0
2019-06-03,248000,24000,128000,0,144000,41204459,601900,0,0,0,601900,456073,0
2019-06-04,144000,11000,42000,0,113000,41204459,601900,12000,0,0,613900,443200,0
2019-06-05,113000,0,37000,0,76000,41204459,613900,0,0,0,613900,433125,0
