date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-01,1000,0,0,0,1000,66605745,341550,0,0,0,341550,49770,0
2016-06-02,1000,0,0,0,1000,66605745,341550,0,0,0,341550,50223,0
2016-06-03,1000,0,0,0,1000,66605745,341550,0,0,0,341550,49555,0
2016-06-06,1000,1000,0,0,2000,66605745,341550,0,0,0,341550,45410,0
2016-06-07,2000,0,0,0,2000,66605745,341550,9000,0,0,350550,42392,0
2016-06-08,2000,0,0,0,2000,66605745,350550,16000,0,0,366550,40369,0
2016-06-13,2000,0,0,0,2000,66605745,366550,27000,0,0,393550,39736,0
2016-06-14,2000,0,0,0,2000,66605745,393550,1000,0,0,394550,38093,0
2016-06-15,2000,0,0,0,2000,66605745,394550,0,0,0,394550,37013,0
2016-06-16,2000,0,1000,0,1000,66605745,394550,0,0,0,394550,38322,0
2016-06-17,1000,0,0,0,1000,66605745,394550,2000,0,0,396550,37870,0
2016-06-20,1000,0,0,0,1000,66605745,396550,0,0,0,396550,38416,0
2016-06-21,1000,1000,0,0,2000,66605745,396550,0,0,0,396550,39358,0
2016-06-22,2000,0,1000,0,1000,66605745,396550,39000,0,0,435550,40357,0
2016-06-23,1000,0,0,0,1000,66605745,435550,0,0,0,435550,40578,0
2016-06-24,1000,0,0,0,1000,66605745,435550,0,0,0,435550,41248,0
2016-06-27,1000,0,0,0,1000,66605745,435550,0,0,0,435550,37291,0
2016-06-28,1000,0,0,0,1000,66605745,435550,0,0,0,435550,35936,0
2016-06-29,1000,0,0,0,1000,66605745,435550,0,0,0,435550,35238,0
2016-06-30,1000,1000,0,0,2000,66605745,435550,0,0,0,435550,35579,0
2016-07-01,2000,0,0,0,2000,66605745,435550,0,0,0,435550,35904,0
2016-07-04,2000,0,0,0,2000,66605745,435550,0,0,0,435550,36276,0
2016-07-05,2000,1000,1000,0,2000,66605745,435550,1000,0,0,436550,35835,0
2016-07-06,2000,0,0,0,2000,66605745,436550,0,0,0,436550,34933,0
2016-07-07,2000,0,2000,0,0,66605745,436550,0,0,0,436550,34846,0
2016-07-11,0,0,0,0,0,66605745,436550,0,0,0,436550,37511,0
2016-07-12,0,0,0,0,0,66605745,436550,0,0,0,436550,40160,0
2016-07-13,0,0,0,0,0,66605745,436550,0,0,0,436550,39974,0
2016-07-14,0,0,0,0,0,66605745,436550,0,0,0,436550,38704,0
2016-07-15,0,0,0,0,0,66605745,436550,0,0,0,436550,39826,0
2016-07-18,0,0,0,0,0,66605745,436550,0,0,0,436550,39546,0
2016-07-19,0,0,0,0,0,66605745,436550,0,0,0,436550,39903,0
2016-07-20,0,0,0,0,0,66605745,436550,0,0,0,436550,40852,0
2016-07-21,0,0,0,0,0,66605745,436550,0,0,0,436550,41322,0
2016-07-22,0,0,0,0,0,66605745,436550,0,0,0,436550,41666,0
2016-07-25,0,0,0,0,0,66605745,436550,0,0,0,436550,40929,0
2016-07-26,0,0,0,0,0,66605745,436550,0,0,0,436550,40899,0
2016-07-27,0,0,0,0,0,66605745,436550,0,0,0,436550,41813,0
2016-07-28,0,0,0,0,0,66605745,436550,0,0,0,436550,42219,0
2016-07-29,0,0,0,0,0,66605745,436550,0,0,0,436550,41148,0
2016-08-01,0,0,0,0,0,66605745,436550,0,4000,0,432550,41083,0
2016-08-02,0,0,0,0,0,66605745,432550,0,0,0,432550,40777,0
2016-08-03,0,0,0,0,0,66605745,432550,0,0,0,432550,39604,0
2016-08-04,0,0,0,0,0,66605745,432550,0,0,0,432550,38914,0
2016-08-05,0,0,0,0,0,66605745,432550,0,0,0,432550,38708,0
2016-08-08,0,0,0,0,0,66605745,432550,0,0,0,432550,37417,0
2016-08-09,0,0,0,0,0,66605745,432550,0,0,0,432550,36976,0
2016-08-10,0,0,0,0,0,66605745,432550,0,0,0,432550,36811,0
2016-08-11,0,0,0,0,0,66605745,432550,0,0,0,432550,36756,0
2016-08-12,0,0,0,0,0,66605745,432550,0,0,0,432550,37230,0
2016-08-15,0,0,0,0,0,66605745,432550,0,0,0,432550,37688,0
2016-08-16,0,0,0,0,0,66605745,432550,0,0,0,432550,37071,0
2016-08-17,0,0,0,0,0,66605745,432550,0,0,0,432550,37013,0
2016-08-18,0,0,0,0,0,66605745,432550,0,0,0,432550,37053,0
2016-08-19,0,0,0,0,0,66605745,432550,0,0,0,432550,36348,0
2016-08-22,0,0,0,0,0,66605745,432550,0,0,0,432550,33374,0
2016-08-23,0,0,0,0,0,66605745,432550,0,0,0,432550,30961,0
2016-08-24,0,0,0,0,0,66605745,432550,0,0,0,432550,29084,0
2016-08-25,0,0,0,0,0,66605745,432550,0,0,0,432550,29374,0
2016-08-26,0,0,0,0,0,66605745,432550,0,0,0,432550,28540,0
2016-08-29,0,0,0,0,0,66605745,432550,0,0,0,432550,28144,0
2016-08-30,0,0,0,0,0,66605745,432550,0,0,0,432550,27916,0
2016-08-31,0,0,0,0,0,66605745,432550,0,0,0,432550,27686,0
2016-09-01,0,0,0,0,0,66605745,432550,0,0,0,432550,27207,0
2016-09-02,0,0,0,0,0,66605745,432550,0,0,0,432550,26881,0
2016-09-05,0,0,0,0,0,66605745,432550,0,0,0,432550,27223,0
2016-09-06,0,0,0,0,0,66605745,432550,0,0,0,432550,27227,0
2016-09-07,0,0,0,0,0,66605745,432550,0,0,0,432550,26817,0
2016-09-08,0,0,0,0,0,66605745,432550,0,0,0,432550,27307,0
2016-09-09,0,0,0,0,0,66605745,432550,0,0,0,432550,27598,0
2016-09-12,0,0,0,0,0,66605745,432550,0,0,0,432550,27981,0
2016-09-13,0,0,0,0,0,66605745,432550,7000,0,0,439550,28606,0
2016-09-14,0,0,0,0,0,66605745,439550,1000,0,0,440550,29541,0
2016-09-19,0,0,0,0,0,66605745,440550,0,0,0,440550,29915,0
2016-09-20,0,0,0,0,0,66605745,440550,1000,0,0,441550,29900,0
2016-09-21,0,0,0,0,0,66605745,441550,0,0,0,441550,30493,0
2016-09-22,0,0,0,0,0,66605745,441550,0,0,0,441550,31367,0
2016-09-23,0,0,0,0,0,66605745,441550,0,0,0,441550,31368,0
2016-09-26,0,0,0,0,0,66605745,441550,0,8000,0,433550,30394,0
2016-09-29,0,0,0,0,0,66605745,433550,0,0,0,433550,30618,0
2016-09-30,0,1000,0,0,1000,66605745,433550,0,0,0,433550,30913,0
2016-10-03,1000,0,1000,0,0,66605745,433550,0,0,0,433550,30861,0
2016-10-04,0,0,0,0,0,66605745,433550,0,0,0,433550,30815,0
2016-10-05,0,0,0,0,0,66605745,433550,0,0,0,433550,30809,0
2016-10-06,0,0,0,0,0,66605745,433550,0,0,0,433550,30631,0
2016-10-07,0,0,0,0,0,66605745,433550,4000,0,0,437550,29893,0
2016-10-11,0,0,0,0,0,66605745,437550,0,0,0,437550,30630,0
2016-10-12,0,0,0,0,0,66605745,437550,0,0,0,437550,30213,0
2016-10-13,0,0,0,0,0,66605745,437550,11000,0,0,448550,31154,0
2016-10-14,0,0,0,0,0,66605745,448550,31000,0,0,479550,31854,0
2016-10-17,0,0,0,0,0,66605745,479550,24000,0,0,503550,31555,0
2016-10-18,0,0,0,0,0,66605745,503550,12000,4000,0,511550,31017,0
2016-10-19,0,0,0,0,0,66605745,511550,27000,0,0,538550,31396,0
2016-10-20,0,0,0,0,0,66605745,538550,0,0,0,538550,31438,0
2016-10-21,0,0,0,0,0,66605745,538550,0,0,0,538550,34129,0
2016-10-24,0,0,0,0,0,66605745,538550,5000,0,0,543550,34311,0
2016-10-25,0,0,0,0,0,66605745,543550,0,0,0,543550,33649,0
2016-10-26,0,0,0,0,0,66605745,543550,5000,0,0,548550,32676,0
2016-10-27,0,0,0,0,0,66605745,548550,3000,0,0,551550,31728,0
2016-10-28,0,0,0,0,0,66605745,551550,16000,0,0,567550,31641,0
2016-10-31,0,0,0,0,0,66605745,567550,0,0,0,567550,31034,0
2016-11-01,0,0,0,0,0,66605745,567550,0,0,0,567550,30322,0
2016-11-02,0,0,0,0,0,66605745,567550,0,0,0,567550,29210,0
2016-11-03,0,0,0,0,0,66605745,567550,0,0,0,567550,29032,0
2016-11-04,0,0,0,0,0,66605745,567550,0,0,0,567550,28767,0
2016-11-07,0,0,0,0,0,66605745,567550,0,0,0,567550,27868,0
2016-11-08,0,0,0,0,0,66605745,567550,0,0,0,567550,27210,0
2016-11-09,0,0,0,0,0,66605745,567550,0,0,0,567550,27762,0
2016-11-10,0,0,0,0,0,66605745,567550,0,0,0,567550,27906,0
2016-11-11,0,0,0,0,0,66605745,567550,0,0,0,567550,29381,0
2016-11-14,0,0,0,0,0,66605745,567550,0,0,0,567550,30425,0
2016-11-15,0,0,0,0,0,66605745,567550,0,0,0,567550,29876,0
2016-11-16,0,0,0,0,0,66605745,567550,0,0,0,567550,30060,0
2016-11-17,0,0,0,0,0,66605745,567550,0,0,0,567550,30103,0
2016-11-18,0,0,0,0,0,66605745,567550,0,0,0,567550,29744,0
2016-11-21,0,0,0,0,0,66605745,567550,7000,0,0,574550,29937,0
2016-11-22,0,0,0,0,0,66605745,574550,6000,0,0,580550,29270,0
2016-11-23,0,0,0,0,0,66605745,580550,0,0,0,580550,29020,0
2016-11-24,0,0,0,0,0,66605745,580550,6000,0,0,586550,27879,0
2016-11-25,0,1000,0,0,1000,66605745,586550,0,0,0,586550,26395,0
2016-11-28,1000,0,0,0,1000,66605745,586550,6000,0,0,592550,26333,0
2016-11-29,1000,0,0,0,1000,66605745,592550,0,0,0,592550,26214,0
2016-11-30,1000,0,0,0,1000,66605745,592550,6000,0,0,598550,26955,0
2016-12-01,1000,0,0,0,1000,66605745,598550,0,0,0,598550,26549,0
2016-12-02,1000,0,0,0,1000,66605745,598550,0,0,0,598550,23430,0
2016-12-05,1000,0,0,0,1000,66605745,598550,0,0,0,598550,22713,0
2016-12-06,1000,0,0,0,1000,66605745,598550,6000,0,0,604550,22617,0
2016-12-07,1000,0,0,0,1000,66605745,604550,0,0,0,604550,22876,0
2016-12-08,1000,0,0,0,1000,66605745,604550,6000,0,0,610550,23394,0
2016-12-09,1000,0,0,0,1000,66605745,610550,0,0,0,610550,23533,0
2016-12-12,1000,0,0,0,1000,66605745,610550,0,0,0,610550,23605,0
2016-12-13,1000,0,0,0,1000,66605745,610550,0,0,0,610550,23580,0
2016-12-14,1000,0,0,0,1000,66605745,610550,0,0,0,610550,23496,0
2016-12-15,1000,0,0,0,1000,66605745,610550,0,0,0,610550,23233,0
2016-12-16,1000,0,0,0,1000,66605745,610550,0,0,0,610550,23546,0
2016-12-19,1000,0,0,0,1000,66605745,610550,4000,0,0,614550,23601,0
2016-12-20,1000,0,0,0,1000,66605745,614550,4000,0,0,618550,23625,0
2016-12-21,1000,0,0,0,1000,66605745,618550,0,6000,0,612550,22857,0
2016-12-22,1000,0,0,0,1000,66605745,612550,4000,0,0,616550,21945,0
2016-12-23,1000,0,0,0,1000,66605745,616550,0,0,0,616550,18980,0
2016-12-26,1000,0,0,0,1000,66605745,616550,4000,0,0,620550,17589,0
2016-12-27,1000,0,0,0,1000,66605745,620550,0,0,0,620550,17163,0
2016-12-28,1000,0,0,0,1000,66605745,620550,0,0,0,620550,17017,0
2016-12-29,1000,0,0,0,1000,66605745,620550,0,0,0,620550,16684,0
2016-12-30,1000,0,1000,0,0,66605745,620550,0,0,0,620550,16699,0
2017-01-03,0,0,0,0,0,66605745,620550,0,0,0,620550,16672,0
2017-01-04,0,0,0,0,0,66605745,620550,0,0,0,620550,16544,0
2017-01-05,0,0,0,0,0,66605745,620550,0,0,0,620550,16403,0
2017-01-06,0,0,0,0,0,66605745,620550,0,0,0,620550,16340,0
2017-01-09,0,3000,0,0,3000,66605745,620550,0,0,0,620550,16805,0
2017-01-10,3000,0,0,0,3000,66605745,620550,0,0,0,620550,16734,0
2017-01-11,3000,0,0,0,3000,66605745,620550,0,0,0,620550,17147,0
2017-01-12,3000,0,0,0,3000,66605745,620550,0,0,0,620550,16871,0
2017-01-13,3000,0,0,0,3000,66605745,620550,0,0,0,620550,18113,0
2017-01-16,3000,0,0,0,3000,66605745,620550,0,0,0,620550,19112,0
2017-01-17,3000,0,0,0,3000,66605745,620550,0,0,0,620550,19627,0
2017-01-18,3000,0,0,0,3000,66605745,620550,0,0,0,620550,19793,0
2017-01-19,3000,0,0,0,3000,66605745,620550,6000,0,0,626550,19609,0
2017-01-20,3000,0,0,0,3000,66605745,626550,0,0,0,626550,19511,0
2017-01-23,3000,0,0,0,3000,66605745,626550,0,0,0,626550,20293,0
2017-01-24,3000,0,0,0,3000,66605745,626550,0,0,0,626550,21021,0
2017-02-02,3000,0,0,0,3000,66605745,626550,0,0,0,626550,21067,0
2017-02-03,3000,0,0,0,3000,66605745,626550,0,0,0,626550,21183,0
2017-02-06,3000,0,0,0,3000,66605745,626550,0,0,0,626550,21482,0
2017-02-07,3000,0,0,0,3000,66605745,626550,0,0,0,626550,22385,0
2017-02-08,3000,0,0,0,3000,66605745,626550,7000,0,0,633550,23216,0
2017-02-09,3000,0,0,0,3000,66605745,633550,0,0,0,633550,23314,0
2017-02-10,3000,0,0,0,3000,66605745,633550,8000,0,0,641550,23941,0
2017-02-13,3000,0,0,0,3000,66605745,641550,0,0,0,641550,24825,0
2017-02-14,3000,0,0,0,3000,66605745,641550,0,0,0,641550,25349,0
2017-02-15,3000,0,0,0,3000,66605745,641550,7000,55000,0,593550,25840,0
2017-02-16,3000,0,0,0,3000,66605745,593550,7000,0,0,600550,27211,0
2017-02-17,3000,0,0,0,3000,66605745,600550,0,0,0,600550,28361,0
2017-02-20,3000,0,0,0,3000,66605745,600550,0,0,0,600550,29948,0
2017-02-21,3000,0,0,0,3000,66605745,600550,0,0,0,600550,30067,0
2017-02-22,3000,0,0,0,3000,66605745,600550,0,0,0,600550,45786,0
2017-02-23,3000,0,0,0,3000,66605745,600550,0,0,0,600550,47067,0
2017-02-24,3000,0,0,0,3000,66605745,600550,0,0,0,600550,47226,0
2017-03-01,3000,0,0,0,3000,66605745,600550,0,0,0,600550,48803,0
2017-03-02,3000,0,0,0,3000,66605745,600550,6000,0,0,606550,50078,0
2017-03-03,3000,0,0,0,3000,66605745,606550,2000,0,0,608550,50721,0
2017-03-06,3000,0,0,0,3000,66605745,608550,0,0,0,608550,50127,0
2017-03-07,3000,0,0,0,3000,66605745,608550,0,0,0,608550,50038,0
2017-03-08,3000,0,0,0,3000,66605745,608550,0,0,0,608550,49348,0
2017-03-09,3000,0,0,0,3000,66605745,608550,0,0,0,608550,49511,0
2017-03-10,3000,0,0,0,3000,66605745,608550,8000,0,0,616550,49862,0
2017-03-13,3000,0,0,0,3000,66605745,616550,0,0,0,616550,50756,0
2017-03-14,3000,0,0,0,3000,66605745,616550,0,0,0,616550,50697,0
2017-03-15,3000,0,0,0,3000,66605745,616550,15000,0,0,631550,49539,0
2017-03-16,3000,0,0,0,3000,66605745,631550,0,142000,0,489550,49447,0
2017-03-17,3000,0,0,0,3000,66605745,489550,0,0,0,489550,52914,0
2017-03-20,3000,0,0,0,3000,66605745,489550,0,0,0,489550,53479,0
2017-03-21,3000,0,0,0,3000,66605745,489550,0,0,0,489550,55100,0
2017-03-22,3000,0,0,0,3000,66605745,489550,0,0,0,489550,54632,0
2017-03-23,3000,0,0,0,3000,66605745,489550,0,0,0,489550,54138,0
2017-03-24,3000,0,0,0,3000,66605745,489550,0,0,0,489550,54314,0
2017-03-27,3000,0,0,0,3000,66605745,489550,0,0,0,489550,53363,0
2017-03-28,3000,0,3000,0,0,66605745,489550,1000,0,0,490550,59764,0
2017-03-29,0,0,0,0,0,66605745,490550,1000,83000,0,408550,61141,0
2017-03-30,0,0,0,0,0,66605745,408550,0,0,0,408550,60931,0
2017-03-31,0,0,0,0,0,66605745,408550,0,0,0,408550,62340,0
2017-04-05,0,0,0,0,0,66605745,408550,0,0,0,408550,61067,0
2017-04-06,0,0,0,0,0,66605745,408550,0,0,0,408550,60355,0
2017-04-07,0,0,0,0,0,66605745,408550,0,0,0,408550,60248,0
2017-04-10,0,0,0,0,0,66605745,408550,0,0,0,408550,61584,0
2017-04-11,0,0,0,0,0,66605745,408550,0,0,0,408550,61694,0
2017-04-12,0,0,0,0,0,66605745,408550,0,0,0,408550,62529,0
2017-04-13,0,0,0,0,0,66605745,408550,0,0,0,408550,62184,0
2017-04-14,0,0,0,0,0,66605745,408550,0,0,0,408550,60894,0
2017-04-17,0,0,0,0,0,66605745,408550,0,0,0,408550,60242,0
2017-04-18,0,0,0,0,0,66605745,408550,0,0,0,408550,59970,0
2017-04-19,0,0,0,0,0,66605745,408550,0,0,0,408550,59670,0
2017-04-20,0,0,0,0,0,66605745,408550,0,0,0,408550,57692,0
2017-04-21,0,0,0,0,0,66605745,408550,0,0,0,408550,57109,0
2017-04-24,0,0,0,0,0,66605745,408550,0,0,0,408550,57852,0
2017-04-25,0,0,0,0,0,66605745,408550,0,0,0,408550,58264,0
2017-04-26,0,0,0,0,0,66605745,408550,0,0,0,408550,57550,0
2017-04-27,0,0,0,0,0,66605745,408550,0,0,0,408550,57052,0
2017-04-28,0,0,0,0,0,66605745,408550,0,0,0,408550,56440,0
2017-05-02,0,0,0,0,0,66605745,408550,0,0,0,408550,56787,0
2017-05-03,0,0,0,0,0,66605745,408550,0,0,0,408550,53087,0
2017-05-04,0,0,0,0,0,66605745,408550,0,0,0,408550,52454,0
2017-05-05,0,0,0,0,0,66605745,408550,0,0,0,408550,50472,0
2017-05-08,0,0,0,0,0,66605745,408550,0,0,0,408550,49525,0
2017-05-09,0,0,0,0,0,66605745,408550,0,0,0,408550,49967,0
2017-05-10,0,0,0,0,0,66605745,408550,0,0,0,408550,49975,0
2017-05-11,0,0,0,0,0,66605745,408550,0,51000,0,357550,49848,0
2017-05-12,0,0,0,0,0,66605745,357550,0,0,0,357550,42576,0
2017-05-15,0,0,0,0,0,66605745,357550,0,0,0,357550,40420,0
2017-05-16,0,0,0,0,0,66605745,357550,0,0,0,357550,39400,0
2017-05-17,0,0,0,0,0,66605745,357550,2000,0,0,359550,36936,0
2017-05-18,0,0,0,0,0,66605745,359550,0,0,0,359550,36744,0
2017-05-19,0,0,0,0,0,66605745,359550,0,0,0,359550,36881,0
2017-05-22,0,0,0,0,0,66605745,359550,0,0,0,359550,36049,0
2017-05-23,0,1000,0,0,1000,66605745,359550,0,0,0,359550,39597,0
2017-05-24,1000,2000,0,0,3000,66605745,359550,0,0,0,359550,41904,0
2017-05-25,3000,1000,1000,0,3000,66605745,359550,3000,0,0,362550,41496,0
2017-05-26,3000,0,0,0,3000,66605745,362550,0,94000,0,268550,43490,0
2017-05-31,3000,0,0,0,3000,66605745,268550,4000,0,0,272550,48945,0
2017-06-01,3000,0,0,0,3000,66605745,272550,3000,0,0,275550,50818,0
2017-06-02,3000,0,2000,0,1000,66605745,275550,0,0,0,275550,50469,0
2017-06-05,1000,0,1000,0,0,66605745,275550,0,0,0,275550,52771,0
2017-06-06,0,0,0,0,0,66605745,275550,0,0,0,275550,53449,0
2017-06-07,0,0,0,0,0,66605745,275550,0,0,0,275550,53139,0
2017-06-08,0,0,0,0,0,66605745,275550,0,0,0,275550,53223,0
2017-06-09,0,0,0,0,0,66605745,275550,0,0,0,275550,54161,0
2017-06-12,0,0,0,0,0,66605745,275550,0,0,0,275550,54527,0
2017-06-13,0,0,0,0,0,66605745,275550,0,0,0,275550,55640,0
2017-06-14,0,0,0,0,0,66605745,275550,0,0,0,275550,54155,0
2017-06-15,0,0,0,0,0,66605745,275550,0,0,0,275550,54657,0
2017-06-16,0,0,0,0,0,66605745,275550,0,0,0,275550,54295,0
2017-06-19,0,0,0,0,0,66605745,275550,0,0,0,275550,54328,0
2017-06-20,0,0,0,0,0,66605745,275550,0,0,0,275550,54930,0
2017-06-21,0,0,0,0,0,66605745,275550,0,0,0,275550,56118,0
2017-06-22,0,0,0,0,0,66605745,275550,0,0,0,275550,57307,0
2017-06-23,0,0,0,0,0,66605745,275550,0,0,0,275550,57881,0
2017-06-26,0,0,0,0,0,66605745,275550,0,0,0,275550,61128,0
2017-06-27,0,0,0,0,0,66605745,275550,0,0,0,275550,62293,0
2017-06-28,0,0,0,0,0,66605745,275550,0,0,0,275550,63641,0
2017-06-29,0,0,0,0,0,66605745,275550,0,0,0,275550,63004,0
2017-06-30,0,0,0,0,0,66605745,275550,0,0,0,275550,63437,0
2017-07-03,0,0,0,0,0,66605745,275550,0,0,0,275550,63344,0
2017-07-04,0,0,0,0,0,66605745,275550,0,0,0,275550,63528,0
2017-07-05,0,0,0,0,0,66605745,275550,0,0,0,275550,58565,0
2017-07-06,0,0,0,0,0,66605745,275550,0,0,0,275550,55377,0
2017-07-07,0,0,0,0,0,66605745,275550,0,0,0,275550,54225,0
2017-07-10,0,0,0,0,0,66605745,275550,0,0,0,275550,52362,0
2017-07-11,0,0,0,0,0,66605745,275550,0,0,0,275550,47075,0
2017-07-12,0,0,0,0,0,66605745,275550,0,0,0,275550,45127,0
2017-07-13,0,0,0,0,0,66605745,275550,0,10000,0,265550,45476,0
2017-07-14,0,0,0,0,0,66605745,265550,0,0,0,265550,53881,0
2017-07-17,0,0,0,0,0,66605745,265550,0,0,0,265550,55457,0
2017-07-18,0,0,0,0,0,66605745,265550,0,41000,0,224550,55652,0
2017-07-19,0,0,0,0,0,66605745,224550,0,0,0,224550,56545,0
2017-07-20,0,0,0,0,0,66605745,224550,0,0,0,224550,59179,0
2017-07-21,0,0,0,0,0,66605745,224550,0,0,0,224550,59746,0
2017-07-24,0,0,0,0,0,66605745,224550,0,0,0,224550,61475,0
2017-07-25,0,0,0,0,0,66605745,224550,0,0,0,224550,62183,0
2017-07-26,0,0,0,0,0,66605745,224550,0,0,0,224550,63993,0
2017-07-27,0,0,0,0,0,66605745,224550,0,0,0,224550,64457,0
2017-07-28,0,0,0,0,0,66605745,224550,0,0,0,224550,65361,0
2017-07-31,0,0,0,0,0,66605745,224550,0,0,0,224550,65770,0
2017-08-01,0,0,0,0,0,66605745,224550,0,0,0,224550,66057,0
2017-08-02,0,0,0,0,0,66605745,224550,8000,0,0,232550,64239,0
2017-08-03,0,0,0,0,0,66605745,232550,0,0,0,232550,64356,0
2017-08-04,0,0,0,0,0,66605745,232550,0,0,0,232550,67149,0
2017-08-07,0,0,0,0,0,66605745,232550,0,0,0,232550,66614,0
2017-08-08,0,0,0,0,0,66605745,232550,0,0,0,232550,66789,0
2017-08-09,0,0,0,0,0,66605745,232550,0,0,0,232550,66663,0
2017-08-10,0,0,0,0,0,66605745,232550,0,0,0,232550,69201,0
2017-08-11,0,0,0,0,0,66605745,232550,0,0,0,232550,69346,0
2017-08-14,0,0,0,0,0,66605745,232550,0,0,0,232550,69945,0
2017-08-15,0,2000,0,0,2000,66605745,232550,0,0,0,232550,74348,0
2017-08-16,2000,0,0,0,2000,66605745,232550,36000,0,0,268550,75498,0
2017-08-17,2000,0,0,0,2000,66605745,268550,0,0,0,268550,76925,0
2017-08-18,2000,0,0,0,2000,66605745,268550,1000,0,0,269550,78630,0
2017-08-21,2000,0,0,0,2000,66605745,269550,0,0,0,269550,80513,0
2017-08-22,2000,1000,2000,0,1000,66605745,269550,0,0,0,269550,82258,0
2017-08-23,1000,1000,0,0,2000,66605745,269550,0,0,0,269550,85239,0
2017-08-24,2000,0,1000,0,1000,66605745,269550,0,0,0,269550,86423,0
2017-08-25,1000,0,1000,0,0,66605745,269550,0,0,0,269550,80783,0
2017-08-28,0,0,0,0,0,66605745,269550,9000,0,0,278550,79903,0
2017-08-29,0,0,0,0,0,66605745,278550,0,0,0,278550,80552,0
2017-08-30,0,0,0,0,0,66605745,278550,0,0,0,278550,81218,0
2017-08-31,0,0,0,0,0,66605745,278550,2000,0,0,280550,82227,0
2017-09-01,0,0,0,0,0,66605745,280550,7000,0,0,287550,84218,0
2017-09-04,0,0,0,0,0,66605745,287550,4000,0,0,291550,83364,0
2017-09-05,0,0,0,0,0,66605745,291550,2000,0,0,293550,84240,0
2017-09-06,0,0,0,0,0,66605745,293550,4000,0,0,297550,83513,0
2017-09-07,0,0,0,0,0,66605745,297550,2000,0,0,299550,83910,0
2017-09-08,0,0,0,0,0,66605745,299550,4000,0,0,303550,84613,0
2017-09-11,0,0,0,0,0,66605745,303550,7000,0,0,310550,84606,0
2017-09-12,0,0,0,0,0,66605745,310550,3000,0,0,313550,84535,0
2017-09-13,0,0,0,0,0,66605745,313550,2000,0,0,315550,85004,0
2017-09-14,0,0,0,0,0,66605745,315550,4000,0,0,319550,83487,0
2017-09-15,0,0,0,0,0,66605745,319550,3000,0,0,322550,80773,0
2017-09-18,0,0,0,0,0,66605745,322550,0,0,0,322550,78275,0
2017-09-19,0,0,0,0,0,66605745,322550,0,0,0,322550,77421,0
2017-09-20,0,0,0,0,0,66605745,322550,0,0,0,322550,76510,0
2017-09-21,0,0,0,0,0,66605745,322550,0,0,0,322550,74288,0
2017-09-22,0,0,0,0,0,66605745,322550,0,0,0,322550,73593,0
2017-09-25,0,0,0,0,0,66605745,322550,2000,8000,0,316550,73212,0
2017-09-26,0,0,0,0,0,66605745,316550,2000,0,0,318550,69481,0
2017-09-27,0,0,0,0,0,66605745,318550,2000,0,0,320550,67880,0
2017-09-28,0,0,0,0,0,66605745,320550,2000,0,0,322550,67081,0
2017-09-29,0,0,0,0,0,66605745,322550,2000,0,0,324550,65300,0
2017-10-02,0,0,0,0,0,66605745,324550,8000,0,0,332550,60951,0
2017-10-03,0,0,0,0,0,66605745,332550,2000,0,0,334550,57726,0
2017-10-05,0,0,0,0,0,66605745,334550,2000,0,0,336550,56213,0
2017-10-06,0,0,0,0,0,66605745,336550,2000,0,0,338550,52474,0
2017-10-11,0,0,0,0,0,66605745,338550,2000,6000,0,334550,51858,0
2017-10-12,0,0,0,0,0,66605745,334550,2000,0,0,336550,53190,0
2017-10-13,0,0,0,0,0,66605745,336550,0,0,0,336550,52239,0
2017-10-16,0,0,0,0,0,66605745,336550,0,0,0,336550,51645,0
2017-10-17,0,0,0,0,0,66605745,336550,0,0,0,336550,49922,0
2017-10-18,0,0,0,0,0,66605745,336550,0,0,0,336550,49676,0
2017-10-19,0,0,0,0,0,66605745,336550,0,0,0,336550,48566,0
2017-10-20,0,0,0,0,0,66605745,336550,40000,0,0,376550,51388,0
2017-10-23,0,0,0,0,0,66605745,376550,0,3000,0,373550,51568,0
2017-10-24,0,0,0,0,0,66605745,373550,0,16000,0,357550,51317,0
2017-10-25,0,0,0,0,0,66605745,357550,0,0,0,357550,50573,0
2017-10-26,0,0,0,0,0,66605745,357550,0,0,0,357550,50427,0
2017-10-27,0,0,0,0,0,66605745,357550,0,0,0,357550,50381,0
2017-10-30,0,0,0,0,0,66605745,357550,0,0,0,357550,50447,0
2017-10-31,0,0,0,0,0,66605745,357550,0,0,0,357550,51034,0
2017-11-01,0,0,0,0,0,66605745,357550,0,0,0,357550,50456,0
2017-11-02,0,0,0,0,0,66605745,357550,0,0,0,357550,49754,0
2017-11-03,0,0,0,0,0,66605745,357550,0,0,0,357550,49174,0
2017-11-06,0,0,0,0,0,66605745,357550,0,0,0,357550,48551,0
2017-11-07,0,0,0,0,0,66605745,357550,0,0,0,357550,48171,0
2017-11-08,0,0,0,0,0,66605745,357550,0,0,0,357550,47394,0
2017-11-09,0,0,0,0,0,66605745,357550,0,0,0,357550,46334,0
2017-11-10,0,0,0,0,0,66605745,357550,0,0,0,357550,46398,0
2017-11-13,0,0,0,0,0,66605745,357550,0,8000,0,349550,46297,0
