date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-20,0,0,0,0,0,25562628,1000,0,0,0,1000,2282,0
2016-07-21,0,0,0,0,0,25562628,1000,0,0,0,1000,2362,0
2016-07-22,0,0,0,0,0,25562628,1000,0,0,0,1000,2417,0
2016-07-25,0,0,0,0,0,25562628,1000,0,0,0,1000,2437,0
2016-07-26,0,0,0,0,0,25562628,1000,0,0,0,1000,2497,0
2016-07-27,0,0,0,0,0,25562628,1000,0,0,0,1000,2485,0
2016-07-28,0,0,0,0,0,25562628,1000,0,0,0,1000,2477,0
2016-07-29,0,0,0,0,0,25562628,1000,0,0,0,1000,2457,0
2016-08-01,0,0,0,0,0,25562628,1000,0,0,0,1000,2412,0
2016-08-02,0,0,0,0,0,25562628,1000,0,0,0,1000,2285,0
2016-08-03,0,0,0,0,0,25562628,1000,0,0,0,1000,2181,0
2016-08-04,0,0,0,0,0,25562628,1000,0,0,0,1000,2142,0
2016-08-05,0,0,0,0,0,25562628,1000,0,0,0,1000,2082,0
2016-08-08,0,0,0,0,0,25562628,1000,0,0,0,1000,2034,0
2016-08-09,0,0,0,0,0,25562628,1000,0,0,0,1000,2014,0
2016-08-10,0,0,0,0,0,25562628,1000,0,0,0,1000,2061,0
2016-08-11,0,0,0,0,0,25562628,1000,0,0,0,1000,2067,0
2016-08-12,0,0,0,0,0,25562628,1000,0,0,0,1000,2054,0
2016-08-15,0,0,0,0,0,25562628,1000,0,0,0,1000,2001,0
2016-08-16,0,0,0,0,0,25562628,1000,0,0,0,1000,1995,0
2016-08-17,0,0,0,0,0,25562628,1000,0,0,0,1000,2065,0
2016-08-18,0,0,0,0,0,25562628,1000,0,0,0,1000,2012,0
2016-08-19,0,0,0,0,0,25562628,1000,0,0,0,1000,2056,0
2016-08-22,0,0,0,0,0,25562628,1000,0,0,0,1000,2163,0
2016-08-23,0,0,0,0,0,25562628,1000,0,0,0,1000,2044,0
2016-08-24,0,0,0,0,0,25562628,1000,0,0,0,1000,2011,0
2016-08-25,0,0,0,0,0,25562628,1000,0,0,0,1000,1958,0
2016-08-26,0,0,0,0,0,25562628,1000,0,0,0,1000,1930,0
2016-08-29,0,0,0,0,0,25562628,1000,1000,0,0,2000,1869,0
2016-08-30,0,0,0,0,0,25562628,2000,0,0,0,2000,1846,0
2016-08-31,0,0,0,0,0,25562628,2000,0,0,0,2000,1673,0
2016-09-01,0,0,0,0,0,25562628,2000,0,0,0,2000,1833,0
2016-09-02,0,0,0,0,0,25562628,2000,1000,0,0,3000,2185,0
2016-09-05,0,0,0,0,0,25562628,3000,0,0,0,3000,2047,0
2016-09-06,0,0,0,0,0,25562628,3000,0,0,0,3000,1954,0
2016-09-07,0,0,0,0,0,25562628,3000,0,0,0,3000,1927,0
2016-09-08,0,0,0,0,0,25562628,3000,0,0,0,3000,1893,0
2016-09-09,0,0,0,0,0,25562628,3000,0,0,0,3000,2087,0
2016-09-12,0,0,0,0,0,25562628,3000,0,0,0,3000,2216,0
2016-09-13,0,0,0,0,0,25562628,3000,0,0,0,3000,2222,0
2016-09-14,0,0,0,0,0,25562628,3000,0,0,0,3000,2222,0
2016-09-19,0,0,0,0,0,25562628,3000,0,0,0,3000,2225,0
2016-09-20,0,0,0,0,0,25562628,3000,0,0,0,3000,2271,0
2016-09-21,0,0,0,0,0,25562628,3000,0,0,0,3000,2431,0
2016-09-22,0,0,0,0,0,25562628,3000,0,0,0,3000,2365,0
2016-09-23,0,0,0,0,0,25562628,3000,0,0,0,3000,2305,0
2016-09-26,0,0,0,0,0,25562628,3000,0,0,0,3000,2265,0
2016-09-29,0,0,0,0,0,25562628,3000,0,0,0,3000,2171,0
2016-09-30,0,0,0,0,0,25562628,3000,0,0,0,3000,2005,0
2016-10-03,0,0,0,0,0,25562628,3000,0,0,0,3000,1853,0
2016-10-04,0,0,0,0,0,25562628,3000,0,0,0,3000,1828,0
2016-10-05,0,0,0,0,0,25562628,3000,0,0,0,3000,1863,0
2016-10-06,0,0,0,0,0,25562628,3000,0,0,0,3000,1729,0
2016-10-07,0,0,0,0,0,25562628,3000,0,0,0,3000,1742,0
2016-10-11,0,0,0,0,0,25562628,3000,0,0,0,3000,1722,0
2016-10-12,0,0,0,0,0,25562628,3000,0,0,0,3000,1814,0
2016-10-13,0,0,0,0,0,25562628,3000,0,0,0,3000,1728,0
2016-10-14,0,0,0,0,0,25562628,3000,1000,0,0,4000,1721,0
2016-10-17,0,0,0,0,0,25562628,4000,0,0,0,4000,1705,0
2016-10-18,0,0,0,0,0,25562628,4000,0,0,0,4000,1684,0
2016-10-19,0,0,0,0,0,25562628,4000,0,0,0,4000,1451,0
2016-10-20,0,0,0,0,0,25562628,4000,0,0,0,4000,1058,0
2016-10-21,0,0,0,0,0,25562628,4000,1000,0,0,5000,1076,0
2016-10-24,0,0,0,0,0,25562628,5000,0,0,0,5000,1063,0
2016-10-25,0,0,0,0,0,25562628,5000,0,0,0,5000,1063,0
2016-10-26,0,0,0,0,0,25562628,5000,0,0,0,5000,1070,0
2016-10-27,0,0,0,0,0,25562628,5000,0,0,0,5000,850,0
2016-10-28,0,0,0,0,0,25562628,5000,0,0,0,5000,999,0
2016-10-31,0,0,0,0,0,25562628,5000,0,0,0,5000,873,0
2016-11-01,0,0,0,0,0,25562628,5000,0,0,0,5000,973,0
2016-11-02,0,0,0,0,0,25562628,5000,0,0,0,5000,972,0
2016-11-03,0,0,0,0,0,25562628,5000,0,0,0,5000,1089,0
2016-11-04,0,0,0,0,0,25562628,5000,0,0,0,5000,1143,0
2016-11-07,0,0,0,0,0,25562628,5000,0,0,0,5000,946,0
2016-11-08,0,0,0,0,0,25562628,5000,0,0,0,5000,1032,0
2016-11-09,0,0,0,0,0,25562628,5000,0,0,0,5000,1165,0
2016-11-10,0,0,0,0,0,25562628,5000,0,0,0,5000,1145,0
2016-11-11,0,0,0,0,0,25562628,5000,0,0,0,5000,1165,0
2016-11-14,0,0,0,0,0,25562628,5000,0,0,0,5000,1159,0
2016-11-15,0,0,0,0,0,25562628,5000,0,0,0,5000,1219,0
2016-11-16,0,0,0,0,0,25562628,5000,0,0,0,5000,1290,0
2016-11-17,0,0,0,0,0,25562628,5000,0,0,0,5000,1223,0
2016-11-18,0,0,0,0,0,25562628,5000,0,0,0,5000,1253,0
2016-11-21,0,0,0,0,0,25562628,5000,0,0,0,5000,1246,0
2016-11-22,0,0,0,0,0,25562628,5000,0,0,0,5000,1286,0
2016-11-23,0,0,0,0,0,25562628,5000,0,0,0,5000,1193,0
2016-11-24,0,0,0,0,0,25562628,5000,0,0,0,5000,1166,0
2016-11-25,0,0,0,0,0,25562628,5000,0,0,0,5000,1113,0
2016-11-28,0,0,0,0,0,25562628,5000,0,0,0,5000,1113,0
2016-11-29,0,0,0,0,0,25562628,5000,0,0,0,5000,1106,0
2016-11-30,0,0,0,0,0,25562628,5000,0,0,0,5000,1153,0
2016-12-01,0,0,0,0,0,25562628,5000,0,0,0,5000,1206,0
2016-12-02,0,0,0,0,0,25562628,5000,0,0,0,5000,1206,0
2016-12-05,0,0,0,0,0,25562628,5000,0,0,0,5000,1206,0
2016-12-06,0,0,0,0,0,25562628,5000,0,0,0,5000,1280,0
2016-12-07,0,0,0,0,0,25562628,5000,0,0,0,5000,1306,0
2016-12-08,0,0,0,0,0,25562628,5000,0,0,0,5000,1319,0
2016-12-09,0,0,0,0,0,25562628,5000,0,0,0,5000,1153,0
2016-12-12,0,0,0,0,0,25562628,5000,0,0,0,5000,1166,0
2016-12-13,0,0,0,0,0,25562628,5000,0,0,0,5000,1066,0
2016-12-14,0,0,0,0,0,25562628,5000,0,0,0,5000,1092,0
2016-12-15,0,0,0,0,0,25562628,5000,0,0,0,5000,985,0
2016-12-16,0,0,0,0,0,25562628,5000,0,0,0,5000,892,0
2016-12-19,0,0,0,0,0,25562628,5000,0,0,0,5000,889,0
2016-12-20,0,0,0,0,0,25562628,5000,0,0,0,5000,815,0
2016-12-21,0,0,0,0,0,25562628,5000,0,0,0,5000,695,0
2016-12-22,0,0,0,0,0,25562628,5000,0,0,0,5000,716,0
2016-12-23,0,0,0,0,0,25562628,5000,0,0,0,5000,696,0
2016-12-26,0,0,0,0,0,25562628,5000,0,0,0,5000,697,0
2016-12-27,0,0,0,0,0,25562628,5000,0,0,0,5000,624,0
2016-12-28,0,0,0,0,0,25562628,5000,0,0,0,5000,537,0
2016-12-29,0,0,0,0,0,25562628,5000,0,0,0,5000,524,0
2016-12-30,0,0,0,0,0,25562628,5000,0,0,0,5000,515,0
2017-01-03,0,0,0,0,0,25562628,5000,0,0,0,5000,508,0
2017-01-04,0,0,0,0,0,25562628,5000,0,0,0,5000,468,0
2017-01-05,0,0,0,0,0,25562628,5000,0,0,0,5000,495,0
2017-01-06,0,0,0,0,0,25562628,5000,0,0,0,5000,508,0
2017-01-09,0,0,0,0,0,25562628,5000,0,0,0,5000,509,0
2017-01-10,0,0,0,0,0,25562628,5000,0,0,0,5000,510,0
2017-01-11,0,0,0,0,0,25562628,5000,0,0,0,5000,510,0
2017-01-12,0,0,0,0,0,25562628,5000,0,0,0,5000,450,0
2017-01-13,0,0,0,0,0,25562628,5000,0,0,0,5000,383,0
2017-01-16,0,0,0,0,0,25562628,5000,0,0,0,5000,363,0
2017-01-17,0,0,0,0,0,25562628,5000,0,0,0,5000,363,0
2017-01-18,0,0,0,0,0,25562628,5000,0,0,0,5000,304,0
2017-01-19,0,0,0,0,0,25562628,5000,0,0,0,5000,276,0
2017-01-20,0,0,0,0,0,25562628,5000,0,0,0,5000,1189,0
2017-01-23,0,0,0,0,0,25562628,5000,0,0,0,5000,1291,0
2017-01-24,0,0,0,0,0,25562628,5000,0,0,0,5000,1375,0
2017-02-02,0,0,0,0,0,25562628,5000,0,0,0,5000,1442,0
2017-02-03,0,0,0,0,0,25562628,5000,0,0,0,5000,1424,0
2017-02-06,0,0,0,0,0,25562628,5000,0,0,0,5000,1417,0
2017-02-07,0,0,0,0,0,25562628,5000,0,0,0,5000,1716,0
2017-02-08,0,0,0,0,0,25562628,5000,0,0,0,5000,1736,0
2017-02-09,0,0,0,0,0,25562628,5000,0,0,0,5000,1777,0
2017-02-10,0,0,0,0,0,25562628,5000,0,0,0,5000,1777,0
2017-02-13,0,0,0,0,0,25562628,5000,0,0,0,5000,1756,0
2017-02-14,0,0,0,0,0,25562628,5000,0,0,0,5000,1758,0
2017-02-15,0,0,0,0,0,25562628,5000,0,0,0,5000,1998,0
2017-02-16,0,0,0,0,0,25562628,5000,0,0,0,5000,2044,0
2017-02-17,0,0,0,0,0,25562628,5000,0,0,0,5000,2112,0
2017-02-20,0,0,0,0,0,25562628,5000,0,0,0,5000,2158,0
2017-02-21,0,0,0,0,0,25562628,5000,0,0,0,5000,2170,0
2017-02-22,0,0,0,0,0,25562628,5000,0,0,0,5000,3345,0
2017-02-23,0,0,0,0,0,25562628,5000,0,0,0,5000,3365,0
2017-02-24,0,0,0,0,0,25562628,5000,0,0,0,5000,3415,0
2017-03-01,0,0,0,0,0,25562628,5000,0,0,0,5000,3675,0
2017-03-02,0,0,0,0,0,25562628,5000,0,0,0,5000,4404,0
2017-03-03,0,0,0,0,0,25562628,5000,0,0,0,5000,4484,0
2017-03-06,0,0,0,0,0,25562628,5000,0,0,0,5000,4474,0
2017-03-07,0,0,0,0,0,25562628,5000,0,0,0,5000,4514,0
2017-03-08,0,0,0,0,0,25562628,5000,0,0,0,5000,4674,0
2017-03-09,0,0,0,0,0,25562628,5000,0,0,0,5000,4675,0
2017-03-10,0,0,0,0,0,25562628,5000,0,0,0,5000,4674,0
2017-03-13,0,0,0,0,0,25562628,5000,0,0,0,5000,4716,0
2017-03-14,0,0,0,0,0,25562628,5000,0,0,0,5000,3447,0
2017-03-15,0,0,0,0,0,25562628,5000,0,0,0,5000,3454,0
2017-03-16,0,0,0,0,0,25562628,5000,0,0,0,5000,3529,0
2017-03-17,0,0,0,0,0,25562628,5000,0,0,0,5000,3549,0
2017-03-20,0,0,0,0,0,25562628,5000,0,0,0,5000,3718,0
2017-03-21,0,0,0,0,0,25562628,5000,0,0,0,5000,3828,0
2017-03-22,0,0,0,0,0,25562628,5000,0,0,0,5000,3440,0
2017-03-23,0,0,0,0,0,25562628,5000,0,0,0,5000,3430,0
2017-03-24,0,0,0,0,0,25562628,5000,0,0,0,5000,3348,0
2017-03-27,0,0,0,0,0,25562628,5000,0,0,0,5000,3379,0
2017-03-28,0,0,0,0,0,25562628,5000,0,0,0,5000,3429,0
2017-03-29,0,0,0,0,0,25562628,5000,0,0,0,5000,3456,0
2017-03-30,0,0,0,0,0,25562628,5000,0,0,0,5000,3095,0
2017-03-31,0,0,0,0,0,25562628,5000,0,0,0,5000,3035,0
2017-04-05,0,0,0,0,0,25562628,5000,0,0,0,5000,2934,0
2017-04-06,0,0,0,0,0,25562628,5000,0,0,0,5000,2834,0
2017-04-07,0,0,0,0,0,25562628,5000,0,0,0,5000,2828,0
2017-04-10,0,0,0,0,0,25562628,5000,0,0,0,5000,2981,0
2017-04-11,0,0,0,0,0,25562628,5000,0,0,0,5000,2921,0
2017-04-12,0,0,0,0,0,25562628,5000,0,0,0,5000,2871,0
2017-04-13,0,0,0,0,0,25562628,5000,0,0,0,5000,2811,0
2017-04-14,0,0,0,0,0,25562628,5000,0,0,0,5000,2551,0
2017-04-17,0,0,0,0,0,25562628,5000,0,0,0,5000,1832,0
2017-04-18,0,0,0,0,0,25562628,5000,0,0,0,5000,1752,0
2017-04-19,0,0,0,0,0,25562628,5000,0,0,0,5000,1782,0
2017-04-20,0,0,0,0,0,25562628,5000,0,0,0,5000,1743,0
2017-04-21,0,0,0,0,0,25562628,5000,0,0,0,5000,1632,0
2017-04-24,0,0,0,0,0,25562628,5000,0,0,0,5000,1642,0
2017-04-25,0,0,0,0,0,25562628,5000,0,0,0,5000,1643,0
2017-04-26,0,0,0,0,0,25562628,5000,0,0,0,5000,1613,0
2017-04-27,0,0,0,0,0,25562628,5000,0,0,0,5000,1492,0
2017-04-28,0,0,0,0,0,25562628,5000,0,0,0,5000,1321,0
2017-05-02,0,0,0,0,0,25562628,5000,0,0,0,5000,1232,0
2017-05-03,0,0,0,0,0,25562628,5000,0,0,0,5000,1111,0
2017-05-04,0,0,0,0,0,25562628,5000,0,0,0,5000,1011,0
2017-05-05,0,0,0,0,0,25562628,5000,0,0,0,5000,961,0
2017-05-08,0,0,0,0,0,25562628,5000,0,0,0,5000,891,0
2017-05-09,0,0,0,0,0,25562628,5000,0,0,0,5000,891,0
2017-05-10,0,0,0,0,0,25562628,5000,0,0,0,5000,862,0
2017-05-11,0,0,0,0,0,25562628,5000,0,0,0,5000,811,0
2017-05-12,0,0,0,0,0,25562628,5000,0,0,0,5000,811,0
2017-05-15,0,0,0,0,0,25562628,5000,0,0,0,5000,791,0
2017-05-16,0,0,0,0,0,25562628,5000,0,0,0,5000,791,0
2017-05-17,0,0,0,0,0,25562628,5000,0,0,0,5000,771,0
2017-05-18,0,0,0,0,0,25562628,5000,0,0,0,5000,770,0
2017-05-19,0,0,0,0,0,25562628,5000,0,0,0,5000,820,0
2017-05-22,0,0,0,0,0,25562628,5000,0,0,0,5000,858,0
2017-05-23,0,0,0,0,0,25562628,5000,0,0,0,5000,687,0
2017-05-24,0,0,0,0,0,25562628,5000,0,1000,0,4000,678,0
2017-05-25,0,0,0,0,0,25562628,4000,0,0,0,4000,672,0
2017-05-26,0,0,0,0,0,25562628,4000,0,0,0,4000,682,0
2017-05-31,0,0,0,0,0,25562628,4000,0,0,0,4000,682,0
2017-06-01,0,0,0,0,0,25562628,4000,0,0,0,4000,671,0
2017-06-02,0,0,0,0,0,25562628,4000,0,0,0,4000,692,0
2017-06-05,0,0,0,0,0,25562628,4000,0,0,0,4000,661,0
2017-06-06,0,0,0,0,0,25562628,4000,0,0,0,4000,651,0
2017-06-07,0,0,0,0,0,25562628,4000,0,0,0,4000,684,0
2017-06-08,0,0,0,0,0,25562628,4000,0,0,0,4000,663,0
2017-06-09,0,0,0,0,0,25562628,4000,0,0,0,4000,652,0
2017-06-12,0,0,0,0,0,25562628,4000,0,0,0,4000,652,0
2017-06-13,0,0,0,0,0,25562628,4000,0,0,0,4000,682,0
2017-06-14,0,0,0,0,0,25562628,4000,0,0,0,4000,642,0
2017-06-15,0,0,0,0,0,25562628,4000,0,0,0,4000,682,0
2017-06-16,0,0,0,0,0,25562628,4000,0,0,0,4000,632,0
2017-06-19,0,0,0,0,0,25562628,4000,0,0,0,4000,746,0
2017-06-20,0,0,0,0,0,25562628,4000,0,0,0,4000,760,0
2017-06-21,0,0,0,0,0,25562628,4000,0,0,0,4000,840,0
2017-06-22,0,0,0,0,0,25562628,4000,0,0,0,4000,930,0
2017-06-23,0,0,0,0,0,25562628,4000,0,0,0,4000,930,0
2017-06-26,0,0,0,0,0,25562628,4000,0,0,0,4000,913,0
2017-06-27,0,0,0,0,0,25562628,4000,0,0,0,4000,923,0
2017-06-28,0,0,0,0,0,25562628,4000,0,0,0,4000,993,0
2017-06-29,0,0,0,0,0,25562628,4000,0,0,0,4000,1077,0
2017-06-30,0,0,0,0,0,25562628,4000,0,0,0,4000,1118,0
2017-07-03,0,0,0,0,0,25562628,4000,0,0,0,4000,1103,0
2017-07-04,0,0,0,0,0,25562628,4000,0,0,0,4000,1072,0
2017-07-05,0,0,0,0,0,25562628,4000,0,0,0,4000,1103,0
2017-07-06,0,0,0,0,0,25562628,4000,0,0,0,4000,1113,0
2017-07-07,0,0,0,0,0,25562628,4000,0,0,0,4000,1589,0
2017-07-10,0,0,0,0,0,25562628,4000,0,0,0,4000,1639,0
2017-07-11,0,0,0,0,0,25562628,4000,0,0,0,4000,1649,0
2017-07-12,0,0,0,0,0,25562628,4000,0,0,0,4000,1679,0
2017-07-13,0,0,0,0,0,25562628,4000,0,0,0,4000,1673,0
2017-07-14,0,0,0,0,0,25562628,4000,0,0,0,4000,1673,0
2017-07-17,0,0,0,0,0,25562628,4000,0,0,0,4000,1834,0
2017-07-18,0,0,0,0,0,25562628,4000,0,0,0,4000,1804,0
2017-07-19,0,0,0,0,0,25562628,4000,0,0,0,4000,1762,0
2017-07-20,0,0,0,0,0,25562628,4000,0,0,0,4000,1772,0
2017-07-21,0,0,0,0,0,25562628,4000,0,0,0,4000,1822,0
2017-07-24,0,0,0,0,0,25562628,4000,0,0,0,4000,1842,0
2017-07-25,0,0,0,0,0,25562628,4000,0,0,0,4000,1812,0
2017-07-26,0,0,0,0,0,25562628,4000,0,0,0,4000,1731,0
2017-07-27,0,0,0,0,0,25562628,4000,0,0,0,4000,1752,0
2017-07-28,0,0,0,0,0,25562628,4000,0,0,0,4000,1723,0
2017-07-31,0,0,0,0,0,25562628,4000,0,0,0,4000,1539,0
2017-08-01,0,0,0,0,0,25562628,4000,0,0,0,4000,1525,0
2017-08-02,0,0,0,0,0,25562628,4000,0,0,0,4000,1455,0
2017-08-03,0,0,0,0,0,25562628,4000,0,0,0,4000,1364,0
2017-08-04,0,0,0,0,0,25562628,4000,0,0,0,4000,1364,0
2017-08-07,0,0,0,0,0,25562628,4000,0,0,0,4000,1351,0
2017-08-08,0,0,0,0,0,25562628,4000,0,0,0,4000,1332,0
2017-08-09,0,0,0,0,0,25562628,4000,0,0,0,4000,1281,0
2017-08-10,0,0,0,0,0,25562628,4000,0,0,0,4000,1227,0
2017-08-11,0,0,0,0,0,25562628,4000,0,0,0,4000,1247,0
2017-08-14,0,0,0,0,0,25562628,4000,0,0,0,4000,1212,0
2017-08-15,0,0,0,0,0,25562628,4000,0,0,0,4000,1182,0
2017-08-16,0,0,0,0,0,25562628,4000,0,0,0,4000,1159,0
2017-08-17,0,0,0,0,0,25562628,4000,0,0,0,4000,1179,0
2017-08-18,0,0,0,0,0,25562628,4000,0,0,0,4000,727,0
2017-08-21,0,0,0,0,0,25562628,4000,0,0,0,4000,677,0
2017-08-22,0,0,0,0,0,25562628,4000,0,0,0,4000,677,0
2017-08-23,0,0,0,0,0,25562628,4000,0,0,0,4000,647,0
2017-08-24,0,0,0,0,0,25562628,4000,0,0,0,4000,633,0
2017-08-25,0,0,0,0,0,25562628,4000,0,0,0,4000,637,0
2017-08-28,0,0,0,0,0,25562628,4000,0,0,0,4000,478,0
2017-08-29,0,0,0,0,0,25562628,4000,0,0,0,4000,808,0
2017-08-30,0,0,0,0,0,25562628,4000,0,0,0,4000,808,0
2017-08-31,0,0,0,0,0,25562628,4000,0,0,0,4000,999,0
2017-09-01,0,0,0,0,0,25562628,4000,0,0,0,4000,988,0
2017-09-04,0,0,0,0,0,25562628,4000,0,0,0,4000,968,0
2017-09-05,0,0,0,0,0,25562628,4000,0,0,0,4000,1269,0
2017-09-06,0,0,0,0,0,25562628,4000,0,0,0,4000,1329,0
2017-09-07,0,0,0,0,0,25562628,4000,0,0,0,4000,1309,0
2017-09-08,0,0,0,0,0,25562628,4000,0,0,0,4000,1418,0
2017-09-11,0,0,0,0,0,25562628,4000,0,0,0,4000,1538,0
2017-09-12,0,0,0,0,0,25562628,4000,0,0,0,4000,1548,0
2017-09-13,0,0,0,0,0,25562628,4000,1000,0,0,5000,1648,0
2017-09-14,0,0,0,0,0,25562628,5000,0,0,0,5000,1666,0
2017-09-15,0,0,0,0,0,25562628,5000,0,0,0,5000,1666,0
2017-09-18,0,0,0,0,0,25562628,5000,1000,0,0,6000,1765,0
2017-09-19,0,0,0,0,0,25562628,6000,0,0,0,6000,2086,0
2017-09-20,0,0,0,0,0,25562628,6000,1000,0,0,7000,2107,0
2017-09-21,0,0,0,0,0,25562628,7000,0,0,0,7000,2137,0
2017-09-22,0,0,0,0,0,25562628,7000,0,0,0,7000,2208,0
2017-09-25,0,0,0,0,0,25562628,7000,0,0,0,7000,2328,0
2017-09-26,0,0,0,0,0,25562628,7000,0,0,0,7000,2470,0
2017-09-27,0,0,0,0,0,25562628,7000,0,0,0,7000,2522,0
2017-09-28,0,0,0,0,0,25562628,7000,0,0,0,7000,2612,0
2017-09-29,0,0,0,0,0,25562628,7000,0,0,0,7000,2582,0
2017-10-02,0,0,0,0,0,25562628,7000,0,0,0,7000,3472,0
2017-10-03,0,0,0,0,0,25562628,7000,0,0,0,7000,3592,0
2017-10-05,0,0,0,0,0,25562628,7000,0,0,0,7000,3652,0
2017-10-06,0,0,0,0,0,25562628,7000,0,0,0,7000,3658,0
2017-10-11,0,0,0,0,0,25562628,7000,0,3000,0,4000,3676,0
2017-10-12,0,0,0,0,0,25562628,4000,0,0,0,4000,3368,0
2017-10-13,0,0,0,0,0,25562628,4000,0,0,0,4000,3367,0
2017-10-16,0,0,0,0,0,25562628,4000,0,0,0,4000,8097,0
2017-10-17,0,0,0,0,0,25562628,4000,0,0,0,4000,8078,0
2017-10-18,0,0,0,0,0,25562628,4000,0,0,0,4000,8077,0
2017-10-19,0,0,0,0,0,25562628,4000,0,0,0,4000,7778,0
2017-10-20,0,0,0,0,0,25562628,4000,0,0,0,4000,7710,0
2017-10-23,0,0,0,0,0,25562628,4000,0,0,0,4000,7671,0
2017-10-24,0,0,0,0,0,25562628,4000,0,0,0,4000,7583,0
2017-10-25,0,0,0,0,0,25562628,4000,0,0,0,4000,7464,0
2017-10-26,0,0,0,0,0,25562628,4000,0,0,0,4000,7485,0
2017-10-27,0,0,0,0,0,25562628,4000,0,0,0,4000,7365,0
2017-10-30,0,0,0,0,0,25562628,4000,0,0,0,4000,7389,0
2017-10-31,0,0,0,0,0,25562628,4000,0,0,0,4000,7439,0
2017-11-01,0,0,0,0,0,25562628,4000,0,0,0,4000,7459,0
2017-11-02,0,0,0,0,0,25562628,4000,0,0,0,4000,7188,0
2017-11-03,0,0,0,0,0,25562628,4000,0,0,0,4000,7147,0
2017-11-06,0,0,0,0,0,25562628,4000,0,0,0,4000,7088,0
2017-11-07,0,0,0,0,0,25562628,4000,0,0,0,4000,6977,0
2017-11-08,0,0,0,0,0,25562628,4000,0,0,0,4000,6876,0
2017-11-09,0,0,0,0,0,25562628,4000,0,0,0,4000,6734,0
2017-11-10,0,0,0,0,0,25562628,4000,0,0,0,4000,6674,0
2017-11-13,0,0,0,0,0,25562628,4000,0,0,0,4000,6534,0
2017-11-14,0,0,0,0,0,25562628,4000,0,0,0,4000,6534,0
2017-11-15,0,0,0,0,0,25562628,4000,0,0,0,4000,5804,0
2017-11-16,0,0,0,0,0,25562628,4000,0,0,0,4000,5665,0
2017-11-17,0,0,0,0,0,25562628,4000,0,0,0,4000,5545,0
2017-11-20,0,0,0,0,0,25562628,4000,0,0,0,4000,5484,0
2017-11-21,0,0,0,0,0,25562628,4000,0,0,0,4000,5488,0
2017-11-22,0,0,0,0,0,25562628,4000,0,0,0,4000,5484,0
2017-11-23,0,0,0,0,0,25562628,4000,0,0,0,4000,5479,0
2017-11-24,0,0,0,0,0,25562628,4000,0,0,0,4000,5486,0
2017-11-27,0,0,0,0,0,25562628,4000,0,0,0,4000,556,0
2017-11-28,0,0,0,0,0,25562628,4000,0,0,0,4000,526,0
2017-11-29,0,0,0,0,0,25562628,4000,0,0,0,4000,526,0
2017-11-30,0,0,0,0,0,25562628,4000,0,0,0,4000,525,0
2017-12-01,0,0,0,0,0,25562628,4000,0,0,0,4000,523,0
2017-12-04,0,0,0,0,0,25562628,4000,0,0,0,4000,522,0
2017-12-05,0,0,0,0,0,25562628,4000,0,0,0,4000,500,0
2017-12-06,0,0,0,0,0,25562628,4000,0,0,0,4000,498,0
2017-12-07,0,0,0,0,0,25562628,4000,0,0,0,4000,471,0
2017-12-08,0,0,0,0,0,25562628,4000,0,0,0,4000,461,0
2017-12-11,0,0,0,0,0,25562628,4000,0,0,0,4000,419,0
2017-12-12,0,0,0,0,0,25562628,4000,0,0,0,4000,369,0
2017-12-13,0,0,0,0,0,25562628,4000,0,0,0,4000,229,0
2017-12-14,0,0,0,0,0,25562628,4000,0,0,0,4000,199,0
2017-12-15,0,0,0,0,0,25562628,4000,0,0,0,4000,199,0
2017-12-18,0,0,0,0,0,25562628,4000,0,0,0,4000,199,0
2017-12-19,0,0,0,0,0,25562628,4000,0,0,0,4000,180,0
2017-12-20,0,0,0,0,0,25562628,4000,0,0,0,4000,199,0
2017-12-21,0,0,0,0,0,25562628,4000,0,0,0,4000,210,0
2017-12-22,0,0,0,0,0,25562628,4000,0,0,0,4000,310,0
2017-12-25,0,0,0,0,0,25562628,4000,0,0,0,4000,691,0
2017-12-26,0,0,0,0,0,25562628,4000,0,0,0,4000,751,0
2017-12-27,0,0,0,0,0,25562628,4000,0,0,0,4000,944,0
2017-12-28,0,0,0,0,0,25562628,4000,0,0,0,4000,943,0
2017-12-29,0,0,0,0,0,25562628,4000,0,0,0,4000,1153,0
2018-01-02,0,0,0,0,0,25562628,4000,0,0,0,4000,1893,0
2018-01-03,0,0,0,0,0,25562628,4000,0,0,0,4000,1910,0
2018-01-04,0,0,0,0,0,25562628,4000,0,0,0,4000,1884,0
2018-01-05,0,0,0,0,0,25562628,4000,0,0,0,4000,1878,0
2018-01-08,0,0,0,0,0,25562628,4000,0,0,0,4000,1881,0
2018-01-09,0,0,0,0,0,25562628,4000,0,0,0,4000,1881,0
2018-01-10,0,0,0,0,0,25562628,4000,0,0,0,4000,1881,0
2018-01-11,0,0,0,0,0,25562628,4000,0,0,0,4000,2005,0
2018-01-12,0,0,0,0,0,25562628,4000,0,0,0,4000,2037,0
