date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-01,1321000,48000,249000,1000,1119000,7566013,680000,0,10000,0,670000,1119951,0
2018-08-02,1119000,54000,298000,3000,872000,7566013,670000,0,0,0,670000,1123842,0
2018-08-03,872000,18000,171000,1000,718000,7566013,670000,0,22000,0,648000,1116247,0
2018-08-06,718000,153000,324000,0,547000,7566013,648000,0,30000,0,618000,1105669,0
2018-08-07,547000,0,526000,1000,20000,7566013,618000,0,0,0,618000,1089397,0
2018-08-08,20000,0,0,20000,0,7566013,618000,0,0,0,618000,1076491,0
2018-08-09,0,0,0,0,0,7566013,618000,0,10000,0,608000,1073786,0
2018-08-10,0,0,0,0,0,7566013,608000,0,0,0,608000,1072828,0
2018-08-13,0,323000,0,0,323000,7566013,608000,0,20000,0,588000,1062386,0
2018-08-14,323000,1000,155000,0,169000,7566013,588000,0,0,0,588000,1074441,0
2018-08-15,169000,856000,1000,0,1024000,7566013,588000,137000,0,0,725000,1096107,0
2018-08-16,1024000,534000,196000,0,1362000,7566013,725000,31000,0,0,756000,1009764,0
2018-08-17,1362000,409000,44000,0,1727000,7566013,756000,0,0,0,756000,995758,0
2018-08-20,1727000,347000,105000,0,1969000,7566013,756000,0,0,0,756000,999789,0
2018-08-21,1969000,202000,478000,0,1693000,7566013,756000,0,20000,0,736000,1014831,0
2018-08-22,1693000,331000,170000,63000,1791000,7566013,736000,24000,30000,0,730000,1020469,0
2018-08-23,1791000,95000,90000,0,1796000,7566013,730000,10000,0,0,740000,1016628,0
2018-08-24,1796000,82000,146000,0,1732000,7566013,740000,0,0,0,740000,1012850,0
2018-08-27,1732000,125000,116000,0,1741000,7566013,740000,0,0,0,740000,1017362,0
2018-08-28,1741000,82000,108000,0,1715000,7566013,740000,10000,0,0,750000,965328,0
2018-08-29,1715000,402000,122000,0,1995000,7566013,750000,0,42000,0,708000,901342,0
2018-08-30,1995000,228000,100000,0,2123000,7566013,708000,11000,0,0,719000,911854,0
2018-08-31,2123000,84000,39000,0,2168000,7566013,719000,91000,0,0,810000,937111,0
2018-09-03,2168000,113000,122000,1000,2158000,7566013,810000,13000,0,0,823000,944220,0
2018-09-04,2158000,33000,40000,0,2151000,7566013,823000,5000,64000,0,764000,911724,0
2018-09-05,2151000,112000,93000,0,2170000,7566013,764000,149000,0,0,913000,876338,0
2018-09-06,2170000,220000,226000,0,2164000,7566013,913000,45000,0,0,958000,822751,0
2018-09-07,2164000,127000,217000,1000,2073000,7566013,958000,0,0,0,958000,792979,0
2018-09-10,2073000,91000,218000,0,1946000,7566013,958000,1000,108000,0,851000,771053,0
2018-09-11,1946000,201000,163000,0,1984000,7566013,851000,0,12000,0,839000,774166,0
2018-09-12,1984000,194000,179000,0,1999000,7566013,839000,9000,86000,0,762000,767254,0
2018-09-13,1999000,79000,55000,0,2023000,7566013,762000,0,0,0,762000,741367,0
2018-09-14,2023000,169000,106000,0,2086000,7566013,762000,0,275000,0,487000,740816,0
2018-09-17,2086000,179000,31000,0,2234000,7566013,487000,7000,0,0,494000,719505,0
2018-09-18,2234000,270000,189000,0,2315000,7566013,494000,20000,0,0,514000,720464,0
2018-09-19,2315000,215000,117000,0,2413000,7566013,514000,0,0,0,514000,728512,0
2018-09-20,2413000,157000,198000,0,2372000,7566013,514000,17000,0,0,531000,729117,0
2018-09-21,2372000,259000,205000,0,2426000,7566013,531000,19000,0,0,550000,754933,0
2018-09-25,2426000,76000,249000,1000,2252000,7566013,550000,24000,0,0,574000,768666,0
2018-09-26,2252000,119000,79000,3000,2289000,7566013,574000,8000,0,0,582000,763879,0
2018-09-27,2289000,193000,51000,0,2431000,8322615,582000,52000,0,0,634000,770609,0
2018-09-28,2431000,122000,39000,25000,2489000,8322615,634000,215000,0,0,849000,770439,0
2018-10-01,2489000,69000,26000,0,2532000,8322615,849000,29000,0,0,878000,745631,0
2018-10-02,2532000,56000,35000,3000,2550000,8322615,878000,20000,10000,0,888000,731109,0
2018-10-03,2550000,90000,185000,1000,2454000,8322615,888000,68000,4400,0,951600,701012,0
2018-10-04,2454000,92000,165000,0,2381000,8322615,951600,23000,0,0,974600,682797,0
2018-10-05,2381000,84000,361000,0,2104000,8322615,974600,23000,0,0,997600,688037,0
2018-10-08,2104000,107000,151000,0,2060000,8322615,997600,0,0,0,997600,690522,0
2018-10-09,2060000,130000,237000,0,1953000,8322615,997600,4000,0,0,1001600,692021,0
2018-10-11,1953000,200000,349000,1000,1803000,8322615,1001600,0,0,0,1001600,694165,0
2018-10-12,1803000,164000,166000,0,1801000,8322615,1001600,0,19600,0,982000,675663,0
2018-10-15,1801000,138000,48000,0,1891000,8322615,982000,0,20000,0,962000,623625,0
2018-10-16,1891000,258000,123000,0,2026000,8322615,962000,24000,64200,0,921800,607079,0
2018-10-17,2026000,150000,15000,0,2161000,8322615,921800,3000,0,0,924800,591877,0
2018-10-18,2161000,45000,55000,0,2151000,8322615,924800,36000,88000,0,872800,588210,0
2018-10-19,2151000,103000,137000,0,2117000,8322615,872800,0,0,0,872800,570078,0
2018-10-22,2117000,74000,64000,0,2127000,8322615,872800,0,0,0,872800,544713,0
2018-10-23,2127000,123000,61000,0,2189000,8322615,872800,0,100000,0,772800,531858,0
2018-10-24,2189000,70000,96000,0,2163000,8322615,772800,0,0,0,772800,525584,0
2018-10-25,2163000,78000,239000,0,2002000,8322615,772800,4000,0,0,776800,518421,0
2018-10-26,2002000,125000,130000,0,1997000,8322615,776800,0,0,0,776800,513389,0
2018-10-29,1997000,97000,53000,0,2041000,8322615,776800,0,0,0,776800,511260,0
2018-10-30,2041000,107000,50000,0,2098000,8322615,776800,4000,0,0,780800,505397,0
2018-10-31,2098000,99000,86000,0,2111000,8322615,780800,9000,164000,0,625800,509020,0
2018-11-01,2111000,142000,8000,0,2245000,8322615,625800,0,1000,0,624800,504428,0
2018-11-02,2245000,171000,148000,0,2268000,8322615,624800,98000,0,0,722800,573230,0
2018-11-05,2268000,269000,58000,0,2479000,8322615,722800,302000,0,0,1024800,587045,0
2018-11-06,2479000,110000,19000,1000,2569000,8322615,1024800,1000,11000,0,1014800,569947,0
2018-11-07,2569000,162000,57000,0,2674000,8322615,1014800,0,30000,0,984800,569621,0
2018-11-08,2674000,161000,15000,0,2820000,8322615,984800,45000,0,0,1029800,583528,0
2018-11-09,2820000,94000,33000,0,2881000,8322615,1029800,65000,0,0,1094800,560718,0
2018-11-12,2881000,76000,37000,0,2920000,8322615,1094800,14000,0,0,1108800,532305,0
2018-11-13,2920000,68000,133000,0,2855000,8322615,1108800,11000,0,0,1119800,530720,0
2018-11-14,2855000,37000,126000,0,2766000,8322615,1119800,9000,0,0,1128800,535369,0
2018-11-15,2766000,25000,53000,0,2738000,8322615,1128800,31000,0,0,1159800,532427,0
2018-11-16,2738000,29000,68000,1000,2698000,8322615,1159800,8000,0,0,1167800,536931,0
2018-11-19,2698000,82000,11000,0,2769000,8322615,1167800,3000,0,0,1170800,524940,0
2018-11-20,2769000,38000,71000,0,2736000,8322615,1170800,0,0,0,1170800,518192,0
2018-11-21,2736000,53000,48000,0,2741000,8322615,1170800,2000,0,0,1172800,512939,0
2018-11-22,2741000,58000,62000,0,2737000,8322615,1172800,4000,0,0,1176800,525295,0
2018-11-23,2737000,77000,47000,0,2767000,8322615,1176800,1000,0,0,1177800,518652,0
2018-11-26,2767000,15000,20000,0,2762000,8322615,1177800,50000,0,0,1227800,518445,0
2018-11-27,2762000,30000,27000,0,2765000,8322615,1227800,11000,0,0,1238800,480357,0
2018-11-28,2765000,112000,142000,0,2735000,8322615,1238800,1000,0,0,1239800,506091,0
2018-11-29,2735000,130000,33000,0,2832000,8322615,1239800,10000,0,0,1249800,531966,0
2018-11-30,2832000,30000,16000,0,2846000,8322615,1249800,0,0,0,1249800,534102,0
2018-12-03,2846000,31000,113000,0,2764000,8322615,1249800,0,0,0,1249800,554396,0
2018-12-04,2764000,34000,3000,0,2795000,8322615,1249800,0,0,0,1249800,560478,0
2018-12-05,2795000,23000,50000,0,2768000,8322615,1249800,25000,29000,0,1245800,561167,0
2018-12-06,2768000,65000,233000,0,2600000,8322615,1245800,3000,0,0,1248800,565225,0
2018-12-07,2600000,27000,24000,0,2603000,8322615,1248800,0,0,0,1248800,559445,0
2018-12-10,2603000,41000,46000,0,2598000,8322615,1248800,0,0,0,1248800,558621,0
2018-12-11,2598000,31000,18000,0,2611000,8322615,1248800,16000,0,0,1264800,555297,0
2018-12-12,2611000,32000,34000,0,2609000,8322615,1264800,7000,0,0,1271800,549315,0
2018-12-13,2609000,50000,14000,0,2645000,8322615,1271800,0,0,0,1271800,542769,0
2018-12-14,2645000,44000,94000,0,2595000,8322615,1271800,0,0,0,1271800,465737,0
2018-12-17,2595000,69000,26000,0,2638000,8322615,1271800,0,0,0,1271800,443148,0
2018-12-18,2638000,172000,26000,0,2784000,8322615,1271800,0,0,0,1271800,456608,0
2018-12-19,2784000,62000,1000,0,2845000,8322615,1271800,0,0,0,1271800,454502,0
2018-12-20,2845000,33000,52000,0,2826000,8322615,1271800,15000,0,0,1286800,434147,0
2018-12-21,2826000,237000,93000,0,2970000,8322615,1286800,0,0,0,1286800,466725,0
2018-12-22,2970000,236000,210000,0,2996000,8322615,1286800,0,0,0,1286800,553000,0
2018-12-24,2996000,335000,30000,2000,3299000,8322615,1286800,5000,1000,0,1290800,636580,0
2018-12-25,3299000,218000,249000,1000,3267000,8322615,1290800,0,268000,0,1022800,775545,0
2018-12-26,3267000,251000,292000,0,3226000,8322615,1022800,0,0,0,1022800,855985,0
2018-12-27,3226000,49000,149000,11000,3115000,8322615,1022800,17000,0,0,1039800,904686,0
2018-12-28,3115000,76000,121000,21000,3049000,8322615,1039800,137000,117000,0,1059800,938621,0
2019-01-02,3049000,44000,76000,0,3017000,8322615,1059800,33000,0,0,1092800,954651,0
2019-01-03,3017000,43000,74000,0,2986000,8322615,1092800,63000,0,0,1155800,966714,0
2019-01-04,2986000,40000,200000,0,2826000,8322615,1155800,19000,0,0,1174800,956263,0
2019-01-07,2826000,72000,35000,1000,2862000,8322615,1174800,0,0,0,1174800,963508,0
2019-01-08,2862000,53000,52000,5000,2858000,8322615,1174800,15000,0,0,1189800,966488,0
2019-01-09,2858000,143000,94000,0,2907000,8322615,1189800,0,0,0,1189800,998493,0
2019-01-10,2907000,23000,12000,0,2918000,8322615,1189800,0,0,0,1189800,967868,0
2019-01-11,2918000,73000,145000,0,2846000,8322615,1189800,0,0,0,1189800,960336,0
2019-01-14,2846000,36000,17000,0,2865000,8322615,1189800,0,0,0,1189800,961776,0
2019-01-15,2865000,10000,50000,0,2825000,8322615,1189800,0,234000,0,955800,942575,0
2019-01-16,2825000,27000,11000,0,2841000,8322615,955800,2000,2000,14200,970000,948883,0
2019-01-17,2841000,20000,38000,0,2823000,8322615,970000,27000,0,0,997000,982896,0
2019-01-18,2823000,37000,30000,0,2830000,8322615,997000,0,0,0,997000,1031417,0
2019-01-21,2830000,6000,42000,0,2794000,8322615,997000,0,0,0,997000,1047782,0
2019-01-22,2794000,13000,5000,0,2802000,8322615,997000,0,0,0,997000,1051792,0
2019-01-23,2802000,5000,4000,0,2803000,8322615,997000,0,0,0,997000,1055505,0
2019-01-24,2803000,45000,5000,0,2843000,8322615,997000,0,0,0,997000,1083521,0
2019-01-25,2843000,4000,17000,0,2830000,8322615,997000,0,0,0,997000,1095996,0
2019-01-28,2830000,1000,27000,1000,2803000,8322615,997000,0,0,0,997000,1096215,0
2019-01-29,2803000,8000,12000,0,2799000,8322615,997000,0,0,0,997000,1100860,0
2019-01-30,2799000,21000,20000,0,2800000,8322615,997000,0,0,0,997000,1071343,0
2019-02-11,2800000,31000,23000,0,2808000,8322615,997000,0,0,0,997000,1064330,0
2019-02-12,2808000,54000,22000,0,2840000,8322615,997000,0,0,0,997000,1056489,0
2019-02-13,2840000,34000,29000,0,2845000,8322615,997000,60000,54000,0,1003000,1032375,0
2019-02-14,2845000,188000,170000,0,2863000,8322615,1003000,0,0,0,1003000,1039398,0
2019-02-15,2863000,57000,76000,0,2844000,8322615,1003000,13000,0,0,1016000,964220,0
2019-02-18,2844000,191000,82000,1000,2952000,8322615,1016000,8000,0,0,1024000,868011,0
2019-02-19,2952000,162000,137000,0,2977000,8322615,1024000,0,0,0,1024000,881392,0
2019-02-20,2977000,84000,56000,0,3005000,8322615,1024000,0,0,0,1024000,850312,0
2019-02-21,3005000,68000,45000,0,3028000,8322615,1024000,0,0,0,1024000,841681,0
2019-02-22,3028000,67000,210000,13000,2872000,8322615,1024000,2000,0,0,1026000,838024,0
2019-02-25,2872000,57000,155000,0,2774000,8322615,1026000,79000,0,0,1105000,835528,0
2019-02-26,2774000,34000,115000,0,2693000,8322615,1105000,8000,0,0,1113000,832417,0
2019-02-27,2693000,15000,109000,10000,2589000,8322615,1113000,6000,0,0,1119000,828902,0
2019-03-04,2589000,83000,19000,0,2653000,8322615,1119000,9000,0,0,1128000,829206,0
2019-03-05,2653000,61000,26000,3000,2685000,8322615,1128000,5000,0,0,1133000,814539,0
2019-03-06,2685000,38000,8000,0,2715000,8322615,1133000,5000,0,0,1138000,811281,0
2019-03-07,2715000,25000,42000,0,2698000,8322615,1138000,76000,0,0,1214000,795893,0
2019-03-08,2698000,71000,19000,0,2750000,8322615,1214000,13000,0,0,1227000,795804,0
2019-03-11,2750000,8000,13000,0,2745000,8322615,1227000,12000,0,0,1239000,801287,0
2019-03-12,2745000,41000,22000,0,2764000,8322615,1239000,1000,20000,0,1220000,788819,0
2019-03-13,2764000,8000,33000,0,2739000,8322615,1220000,23000,0,0,1243000,751464,0
2019-03-14,2739000,10000,28000,0,2721000,8322615,1243000,3000,0,0,1246000,695625,0
2019-03-15,2721000,27000,22000,0,2726000,8322615,1246000,3000,0,0,1249000,680489,0
2019-03-18,2726000,16000,22000,0,2720000,8322615,1249000,0,0,0,1249000,675956,0
2019-03-19,2720000,72000,15000,0,2777000,8322615,1249000,6000,0,0,1255000,700298,0
2019-03-20,2777000,163000,67000,0,2873000,8322615,1255000,0,5000,0,1250000,762519,0
2019-03-21,2873000,171000,43000,0,3001000,8322615,1250000,0,0,0,1250000,780649,0
2019-03-22,3001000,34000,102000,1000,2932000,8322615,1250000,14000,1000,0,1263000,796468,0
2019-03-25,2932000,25000,158000,2000,2797000,8322615,1263000,2000,0,0,1265000,810968,0
2019-03-26,2797000,4000,106000,0,2695000,8322615,1265000,2000,8000,0,1259000,826033,0
2019-03-27,2695000,16000,228000,0,2483000,8322615,1259000,2000,0,0,1261000,829638,0
2019-03-28,2483000,28000,45000,0,2466000,8322615,1261000,1000,3000,0,1259000,902018,0
2019-03-29,2466000,30000,94000,0,2402000,8322615,1259000,0,1000,0,1258000,890803,0
2019-04-01,2402000,16000,171000,3000,2244000,8322615,1258000,0,0,0,1258000,814758,0
2019-04-02,2244000,64000,137000,0,2171000,8322615,1258000,10000,0,0,1268000,847391,0
2019-04-03,2171000,211000,465000,0,1917000,8322615,1268000,16000,0,0,1284000,899929,0
2019-04-08,1917000,88000,493000,0,1512000,8322615,1284000,30000,0,0,1314000,941726,0
2019-04-09,1512000,42000,185000,7000,1362000,8322615,1314000,9000,0,0,1323000,949118,0
2019-04-10,1362000,189000,414000,1000,1136000,8322615,1323000,13000,0,0,1336000,975045,0
2019-04-11,1136000,10000,249000,9000,888000,8322615,1336000,71000,0,0,1407000,980554,0
2019-04-12,888000,28000,376000,0,540000,8322615,1407000,0,0,0,1407000,987202,0
2019-04-15,540000,0,515000,2000,23000,8322615,1407000,10000,0,0,1417000,991953,0
2019-04-16,23000,0,0,23000,0,8322615,1417000,36000,0,0,1453000,986975,0
2019-04-17,0,0,0,0,0,8322615,1453000,0,0,0,1453000,983542,0
2019-04-18,0,0,0,0,0,8322615,1453000,0,0,0,1453000,967490,0
2019-04-19,0,740000,0,0,740000,8322615,1453000,0,0,0,1453000,977593,0
2019-04-22,740000,324000,2000,0,1062000,8322615,1453000,0,14000,0,1439000,976125,0
2019-04-23,1062000,454000,17000,0,1499000,8322615,1439000,19000,0,0,1458000,994728,0
2019-04-24,1499000,176000,5000,0,1670000,8322615,1458000,0,0,0,1458000,1006405,0
2019-04-25,1670000,110000,24000,0,1756000,8322615,1458000,26000,0,0,1484000,1007538,0
2019-04-26,1756000,128000,75000,2000,1807000,8322615,1484000,10000,6000,0,1488000,1011198,0
2019-04-29,1807000,79000,148000,0,1738000,8322615,1488000,5000,0,0,1493000,1013080,0
2019-04-30,1738000,53000,33000,0,1758000,8322615,1493000,15000,0,0,1508000,1014457,0
2019-05-02,1758000,31000,29000,0,1760000,8322615,1508000,9000,9000,0,1508000,1012350,0
2019-05-03,1760000,125000,79000,0,1806000,8322615,1508000,0,0,0,1508000,994853,0
2019-05-06,1806000,141000,52000,0,1895000,8322615,1508000,5000,0,0,1513000,928993,0
2019-05-07,1895000,88000,18000,0,1965000,8322615,1513000,0,0,0,1513000,895544,0
2019-05-08,1965000,25000,77000,0,1913000,8322615,1513000,1000,0,0,1514000,875669,0
2019-05-09,1913000,116000,69000,0,1960000,8322615,1514000,10000,0,0,1524000,875889,0
2019-05-10,1960000,81000,117000,0,1924000,8322615,1524000,0,0,0,1524000,869619,0
2019-05-13,1924000,267000,142000,0,2049000,8322615,1524000,14000,0,0,1538000,912430,0
2019-05-14,2049000,385000,213000,0,2221000,8322615,1538000,10000,0,0,1548000,926661,0
2019-05-15,2221000,116000,209000,0,2128000,8322615,1548000,0,37000,0,1511000,975905,0
2019-05-16,2128000,112000,169000,1000,2070000,8322615,1511000,1000,115000,0,1397000,992297,0
2019-05-17,2070000,178000,330000,1000,1917000,8322615,1397000,14000,0,0,1411000,977517,0
2019-05-20,1917000,140000,93000,0,1964000,8322615,1411000,0,119000,0,1292000,887988,0
2019-05-21,1964000,80000,210000,0,1834000,8322615,1292000,18000,0,0,1310000,751979,0
2019-05-22,1834000,35000,38000,0,1831000,8322615,1310000,0,0,0,1310000,714720,0
2019-05-23,1831000,7000,87000,0,1751000,8322615,1310000,0,6000,0,1304000,661371,0
2019-05-24,1751000,30000,18000,0,1763000,8322615,1304000,0,37000,0,1267000,640380,0
2019-05-27,1763000,87000,26000,0,1824000,8322615,1267000,10000,0,0,1277000,624741,0
2019-05-28,1824000,161000,74000,0,1911000,8322615,1277000,4000,20000,0,1261000,630824,0
2019-05-29,1911000,33000,124000,0,1820000,8322615,1261000,0,19000,0,1242000,638193,0
2019-05-30,1820000,26000,34000,0,1812000,8322615,1242000,0,20000,0,1222000,640059,0
2019-05-31,1812000,55000,50000,0,1817000,8322615,1222000,0,0,0,1222000,638278,0
2019-06-03,1817000,39000,22000,0,1834000,8322615,1222000,2000,0,0,1224000,625911,0
2019-06-04,1834000,201000,168000,0,1867000,8322615,1224000,4000,9000,0,1219000,631820,0
2019-06-05,1867000,120000,123000,0,1864000,8322615,1219000,4000,0,0,1223000,611076,0
2019-06-06,1864000,63000,84000,0,1843000,8322615,1223000,6000,0,0,1229000,592231,0
2019-06-10,1843000,48000,89000,0,1802000,8322615,1229000,1000,0,0,1230000,590851,0
2019-06-11,1802000,22000,87000,0,1737000,8322615,1230000,4000,0,0,1234000,588379,0
2019-06-12,1737000,19000,38000,0,1718000,8322615,1234000,2000,0,0,1236000,582638,0
2019-06-13,1718000,61000,84000,0,1695000,8322615,1236000,27000,0,0,1263000,595207,0
2019-06-14,1695000,39000,30000,0,1704000,8322615,1263000,9000,0,0,1272000,597498,0
2019-06-17,1704000,60000,14000,0,1750000,8322615,1272000,29000,86000,0,1215000,613547,0
2019-06-18,1750000,255000,59000,0,1946000,8322615,1215000,21000,3000,0,1233000,704549,0
2019-06-19,1946000,59000,96000,2000,1907000,8322615,1233000,73000,0,0,1306000,735151,0
2019-06-20,1907000,293000,67000,0,2133000,8322615,1306000,19000,176000,0,1149000,783780,0
2019-06-21,2133000,818000,171000,0,2780000,8322615,1149000,14000,0,0,1163000,874670,0
2019-06-24,2780000,75000,716000,0,2139000,8322615,1163000,0,0,0,1163000,870350,0
2019-06-25,2139000,12000,464000,13000,1674000,8322615,1163000,60000,0,0,1223000,824397,0
2019-06-26,1674000,4000,79000,70000,1529000,8322615,1223000,23000,5000,0,1241000,736818,0
2019-06-27,1529000,0,151000,26000,1352000,8322615,1241000,0,0,0,1241000,678068,0
2019-06-28,1352000,0,172000,4000,1176000,8322615,1241000,0,28000,0,1213000,641199,0
2019-07-01,1176000,0,256000,19000,901000,8322615,1213000,0,0,0,1213000,611096,0
2019-07-02,901000,0,326000,26000,549000,8322615,1213000,0,0,0,1213000,595717,0
2019-07-03,549000,0,515000,3000,31000,8322615,1213000,0,2000,0,1211000,592790,0
2019-07-04,31000,0,0,31000,0,8322615,1211000,0,47000,0,1164000,588908,0
2019-07-05,0,0,0,0,0,8322615,1164000,0,34000,0,1130000,586745,0
2019-07-08,0,0,0,0,0,8322615,1130000,13000,8000,0,1135000,631474,0
2019-07-09,0,583000,0,0,583000,8322615,1135000,63000,25000,0,1173000,656160,0
2019-07-10,583000,694000,14000,0,1263000,8322615,1173000,29000,0,0,1202000,713324,0
2019-07-11,1263000,583000,215000,0,1631000,8322615,1202000,59000,111000,0,1150000,813828,0
2019-07-12,1631000,592000,228000,0,1995000,8322615,1150000,4000,0,20000,1174000,873592,0
2019-07-15,1995000,57000,350000,0,1702000,8322615,1174000,0,0,0,1174000,874968,0
2019-07-16,1702000,0,74000,1000,1627000,8322615,1174000,0,120000,0,1054000,871138,0
2019-07-17,1627000,1000,96000,0,1532000,8322615,1054000,0,39000,22000,1037000,859575,0
2019-07-18,1532000,2000,76000,0,1458000,8322615,1037000,0,0,39000,1076000,851117,0
2019-07-19,1458000,0,54000,0,1404000,8322615,1076000,0,0,0,1076000,847022,0
2019-07-22,1404000,4000,64000,0,1344000,8322615,1076000,49000,0,0,1125000,841816,0
2019-07-23,1344000,0,35000,0,1309000,8322615,1125000,0,0,0,1125000,835989,0
2019-07-24,1309000,0,21000,0,1288000,8322615,1125000,15000,0,0,1140000,835409,0
2019-07-25,1288000,9000,12000,0,1285000,8322615,1140000,0,0,0,1140000,819595,0
2019-07-26,1285000,2000,17000,0,1270000,8322615,1140000,3000,0,0,1143000,817116,0
2019-07-29,1270000,79000,16000,20000,1313000,8322615,1143000,34000,0,0,1177000,810063,0
2019-07-30,1313000,26000,182000,0,1157000,8322615,1177000,65000,0,0,1242000,708163,0
2019-07-31,1157000,52000,32000,0,1177000,8322615,1242000,51000,0,0,1293000,673050,0
2019-08-01,1177000,101000,84000,0,1194000,8322615,1293000,13000,0,0,1306000,640120,0
2019-08-02,1194000,36000,95000,0,1135000,8322615,1306000,69000,0,0,1375000,556865,0
2019-08-05,1135000,132000,208000,0,1059000,8322615,1375000,68000,0,0,1443000,563461,0
2019-08-06,1059000,50000,84000,0,1025000,8322615,1443000,44000,0,0,1487000,588891,0
2019-08-07,1025000,65000,40000,0,1050000,8322615,1487000,26000,0,0,1513000,593319,0
2019-08-08,1050000,41000,60000,1000,1030000,8322615,1513000,5000,0,0,1518000,597849,0
2019-08-12,1030000,135000,78000,0,1087000,8322615,1518000,6000,0,0,1524000,611433,0
2019-08-13,1087000,28000,122000,0,993000,8322615,1524000,3000,0,0,1527000,621250,0
2019-08-14,993000,168000,137000,0,1024000,8322615,1527000,3000,0,0,1530000,634375,0
2019-08-15,1024000,134000,201000,0,957000,8322615,1530000,0,0,0,1530000,652458,0
2019-08-16,957000,103000,118000,0,942000,8322615,1530000,11000,0,0,1541000,660843,0
2019-08-19,942000,95000,31000,0,1006000,8322615,1541000,4000,0,0,1545000,663799,0
2019-08-20,1006000,66000,45000,0,1027000,8322615,1545000,4000,0,0,1549000,623732,0
2019-08-21,1027000,35000,44000,0,1018000,8322615,1549000,5000,0,0,1554000,595159,0
2019-08-22,1018000,82000,21000,0,1079000,8322615,1554000,19000,0,0,1573000,518647,0
2019-08-23,1079000,45000,51000,0,1073000,8322615,1573000,2000,0,0,1575000,406942,0
2019-08-26,1073000,70000,107000,0,1036000,8322615,1575000,7000,0,0,1582000,359485,0
2019-08-27,1036000,28000,207000,0,857000,8322615,1582000,24000,0,0,1606000,359235,0
2019-08-28,857000,13000,80000,0,790000,8322615,1606000,0,3000,0,1603000,363566,0
2019-08-29,790000,14000,51000,0,753000,8322615,1603000,0,0,0,1603000,365430,0
2019-08-30,753000,4000,27000,0,730000,8322615,1603000,3000,0,0,1606000,368050,0
2019-09-02,730000,25000,32000,0,723000,8322615,1606000,0,0,0,1606000,369085,0
2019-09-03,723000,22000,15000,0,730000,8322615,1606000,0,0,0,1606000,381232,0
2019-09-04,730000,5000,33000,0,702000,8322615,1606000,0,0,0,1606000,384365,0
2019-09-05,702000,4000,21000,0,685000,8322615,1606000,0,0,0,1606000,384362,0
2019-09-06,685000,10000,9000,0,686000,8322615,1606000,9000,0,0,1615000,383667,0
2019-09-09,686000,8000,10000,0,684000,8322615,1615000,0,0,0,1615000,382522,0
2019-09-10,684000,73000,16000,0,741000,8322615,1615000,1000,0,0,1616000,364917,0
2019-09-11,741000,72000,39000,0,774000,8322615,1616000,11000,11000,0,1616000,351710,0
2019-09-12,774000,8000,27000,0,755000,8322615,1616000,3000,0,0,1619000,349081,0
2019-09-16,755000,50000,11000,0,794000,8322615,1619000,6000,0,0,1625000,329571,0
2019-09-17,794000,27000,11000,0,810000,8322615,1625000,4000,0,0,1629000,301203,0
2019-09-18,810000,12000,47000,0,775000,8322615,1629000,5000,0,0,1634000,285499,0
2019-09-19,775000,13000,58000,0,730000,8322615,1634000,5000,0,0,1639000,258295,0
2019-09-20,730000,11000,30000,0,711000,8322615,1639000,5000,0,0,1644000,250294,0
2019-09-23,711000,2000,3000,0,710000,8322615,1644000,9000,0,0,1653000,244905,0
2019-09-24,710000,24000,23000,0,711000,8322615,1653000,4000,0,0,1657000,229923,0
2019-09-25,711000,130000,30000,0,811000,8322615,1657000,10000,0,0,1667000,220821,0
2019-09-26,811000,282000,35000,0,1058000,8322615,1667000,6000,0,0,1673000,213151,0
2019-09-27,1058000,178000,303000,0,933000,8322615,1673000,2000,0,0,1675000,213522,0
2019-10-01,933000,60000,84000,0,909000,8322615,1675000,0,0,0,1675000,210478,0
2019-10-02,909000,132000,86000,0,955000,8322615,1675000,0,15000,0,1660000,213075,0
2019-10-03,955000,184000,24000,0,1115000,8322615,1660000,21000,206000,0,1475000,221911,0
2019-10-04,1115000,80000,18000,0,1177000,8322615,1475000,24000,0,0,1499000,228176,0
2019-10-07,1177000,38000,69000,0,1146000,8322615,1499000,12000,0,0,1511000,239589,0
2019-10-08,1146000,62000,57000,0,1151000,8322615,1511000,24000,0,0,1535000,251357,0
2019-10-09,1151000,100000,22000,0,1229000,8322615,1535000,3000,0,0,1538000,251825,0
2019-10-14,1229000,50000,74000,0,1205000,8322615,1538000,43000,0,0,1581000,269863,0
2019-10-15,1205000,13000,35000,0,1183000,8322615,1581000,28000,44000,0,1565000,274503,0
2019-10-16,1183000,16000,28000,1000,1170000,8322615,1565000,2000,0,0,1567000,276052,0
2019-10-17,1170000,7000,6000,4000,1167000,8322615,1567000,6000,0,0,1573000,274441,0
2019-10-18,1167000,10000,2000,0,1175000,8322615,1573000,0,81000,0,1492000,276166,0
2019-10-21,1175000,1000,14000,0,1162000,8322615,1492000,0,0,0,1492000,264182,0
2019-10-22,1162000,17000,39000,0,1140000,8322615,1492000,0,1000,0,1491000,266552,0
