date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-06,339000,79000,13000,0,405000,27591170,2164600,10000,16000,0,2158600,409386,0
2017-06-07,405000,4000,19000,0,390000,27591170,2158600,9000,0,0,2167600,413036,0
2017-06-08,390000,101000,78000,0,413000,27591170,2167600,2000,5000,0,2164600,420064,0
2017-06-09,413000,11000,28000,0,396000,27591170,2164600,0,175000,0,1989600,413568,0
2017-06-12,396000,5000,44000,0,357000,27591170,1989600,3000,0,0,1992600,410218,0
2017-06-13,357000,9000,31000,0,335000,27591170,1992600,2000,14000,0,1980600,396660,0
2017-06-14,335000,46000,22000,0,359000,27591170,1980600,0,0,0,1980600,400297,0
2017-06-15,359000,183000,74000,0,468000,27591170,1980600,41000,0,0,2021600,411157,0
2017-06-16,468000,13000,59000,0,422000,27591170,2021600,21000,0,0,2042600,409946,0
2017-06-19,422000,1000,19000,0,404000,27591170,2042600,0,20000,0,2022600,398607,0
2017-06-20,404000,31000,24000,2000,409000,27591170,2022600,8000,0,0,2030600,397258,0
2017-06-21,409000,7000,4000,0,412000,27591170,2030600,30000,30000,0,2030600,393611,0
2017-06-22,412000,3000,18000,0,397000,27591170,2030600,15000,0,0,2045600,380108,0
2017-06-23,397000,3000,5000,1000,394000,27591170,2045600,6000,41000,0,2010600,376047,0
2017-06-26,394000,2000,6000,0,390000,27591170,2010600,9000,68000,0,1951600,366704,0
2017-06-27,390000,21000,25000,0,386000,27591170,1951600,12000,2000,0,1961600,363963,0
2017-06-28,386000,1000,21000,0,366000,27591170,1961600,10000,0,0,1971600,362276,0
2017-06-29,366000,38000,24000,0,380000,27591170,1971600,13000,0,0,1984600,363861,0
2017-06-30,380000,1000,22000,0,359000,27591170,1984600,117000,0,0,2101600,366619,0
2017-07-03,359000,8000,1000,0,366000,27591170,2101600,9000,1000,0,2109600,366587,0
2017-07-04,366000,2000,19000,0,349000,27591170,2109600,8000,81000,0,2036600,366346,0
2017-07-05,349000,1000,33000,0,317000,27591170,2036600,9000,38000,0,2007600,337234,0
2017-07-06,317000,0,39000,0,278000,27591170,2007600,5000,4000,0,2008600,334636,0
2017-07-07,278000,0,70000,0,208000,27591170,2008600,3000,14000,0,1997600,330233,0
2017-07-10,208000,0,30000,55000,123000,27591170,1997600,1000,9000,0,1989600,329246,0
2017-07-11,123000,0,9000,30000,84000,27591170,1989600,6000,175000,0,1820600,337925,0
2017-07-12,84000,0,47000,2000,35000,27591170,1820600,5000,3000,0,1822600,345753,0
2017-07-13,35000,0,0,35000,0,27591170,1822600,5000,3000,0,1824600,360330,0
2017-07-14,0,0,0,0,0,27591170,1824600,86000,0,0,1910600,366024,0
2017-07-17,0,0,0,0,0,27591170,1910600,0,0,0,1910600,376914,0
2017-07-18,0,312000,0,0,312000,27591170,1910600,21000,0,0,1931600,440713,0
2017-07-19,312000,305000,6000,0,611000,27591170,1931600,8000,0,0,1939600,478288,0
2017-07-20,611000,318000,35000,0,894000,27591170,1939600,88000,39000,0,1988600,516307,0
2017-07-21,894000,60000,109000,1000,844000,27591170,1988600,73000,51000,0,2010600,539766,0
2017-07-24,844000,35000,57000,2000,820000,27591170,2010600,45000,1000,0,2054600,554141,0
2017-07-25,820000,19000,32000,0,807000,27591170,2054600,0,0,0,2054600,564120,0
2017-07-26,807000,32000,17000,0,822000,27591170,2054600,0,0,0,2054600,572809,0
2017-07-27,822000,29000,35000,0,816000,27591170,2054600,48000,2000,0,2100600,565929,0
2017-07-28,816000,52000,63000,0,805000,27591170,2100600,25000,0,0,2125600,572677,0
2017-07-31,805000,52000,112000,0,745000,27591170,2125600,0,0,0,2125600,576476,0
2017-08-01,745000,22000,30000,0,737000,27591170,2125600,0,344000,0,1781600,572111,0
2017-08-02,737000,6000,51000,0,692000,27591170,1781600,130000,0,0,1911600,579104,0
2017-08-03,692000,44000,45000,2000,689000,27591170,1911600,70000,0,0,1981600,592806,0
2017-08-04,689000,29000,15000,0,703000,27591170,1981600,51000,1000,0,2031600,597846,0
2017-08-07,703000,3000,2000,0,704000,27591170,2031600,0,0,0,2031600,601312,0
2017-08-08,704000,8000,13000,0,699000,27591170,2031600,95000,2000,0,2124600,611428,0
2017-08-09,699000,117000,37000,0,779000,27591170,2124600,168000,0,0,2292600,624924,0
2017-08-10,779000,27000,99000,0,707000,27591170,2292600,270000,3000,0,2559600,636015,0
2017-08-11,707000,11000,12000,0,706000,27591170,2559600,171000,0,0,2730600,644114,0
2017-08-14,706000,225000,30000,0,901000,27591170,2730600,217000,92000,0,2855600,667219,0
2017-08-15,901000,34000,72000,0,863000,27591170,2855600,76000,0,0,2931600,678138,0
2017-08-16,863000,477000,151000,0,1189000,27591170,2931600,303000,0,0,3234600,725670,0
2017-08-17,1189000,171000,88000,0,1272000,33109405,3234600,51000,75000,0,3210600,739902,0
2017-08-18,1272000,90000,94000,77000,1191000,33109405,3210600,36000,0,0,3246600,754548,0
2017-08-21,1191000,87000,122000,36000,1120000,33109405,3246600,273000,0,0,3519600,779274,0
2017-08-22,1120000,47000,111000,7000,1049000,33109405,3519600,165000,7000,0,3677600,786807,0
2017-08-23,1049000,79000,18000,55000,1055000,33109405,3677600,44000,3800,0,3717800,786113,0
2017-08-24,1055000,28000,45000,16000,1022000,33109405,3717800,80000,0,0,3797800,770307,0
2017-08-25,1022000,103000,92000,0,1033000,33109405,3797800,189000,1000,0,3985800,769540,0
2017-08-28,1033000,119000,29000,1000,1122000,33109405,3985800,104000,0,0,4089800,738334,0
2017-08-29,1122000,39000,26000,0,1135000,33109405,4089800,193000,0,0,4282800,660142,0
2017-08-30,1135000,2000,8000,2000,1127000,33109405,4282800,21000,0,0,4303800,611433,0
2017-08-31,1127000,17000,47000,1000,1096000,33109405,4303800,288000,0,0,4591800,572989,0
2017-09-01,1096000,17000,5000,1000,1107000,33109405,4591800,98000,0,0,4689800,547675,0
2017-09-04,1107000,79000,12000,0,1174000,33109405,4689800,73000,0,0,4762800,534171,0
2017-09-05,1174000,45000,14000,0,1205000,33109405,4762800,59000,0,0,4821800,524234,0
2017-09-06,1205000,24000,16000,0,1213000,33109405,4821800,53000,33000,0,4841800,509361,0
2017-09-07,1213000,6000,45000,0,1174000,33109405,4841800,68000,0,0,4909800,500032,0
2017-09-08,1174000,5000,65000,0,1114000,33109405,4909800,57000,0,0,4966800,496907,0
2017-09-11,1114000,23000,374000,1000,762000,33109405,4966800,258000,0,0,5224800,524791,0
2017-09-12,762000,34000,9000,0,787000,33109405,5224800,264000,8000,0,5480800,541024,0
2017-09-13,787000,19000,17000,0,789000,33109405,5480800,143000,0,0,5623800,541980,0
2017-09-14,789000,41000,47000,0,783000,33109405,5623800,158000,0,0,5781800,550686,0
2017-09-15,783000,14000,15000,0,782000,33109405,5781800,105000,0,0,5886800,553475,0
2017-09-18,782000,1000,14000,0,769000,33109405,5886800,29000,0,0,5915800,551788,0
2017-09-19,769000,10000,17000,0,762000,33109405,5915800,8000,0,0,5923800,545493,0
2017-09-20,762000,19000,11000,1000,769000,33109405,5923800,16000,0,0,5939800,535631,0
2017-09-21,769000,60000,7000,0,822000,33109405,5939800,21000,0,0,5960800,521213,0
2017-09-22,822000,46000,16000,0,852000,33109405,5960800,12000,43000,0,5929800,511416,0
2017-09-25,852000,34000,137000,0,749000,33109405,5929800,18000,0,0,5947800,493932,0
2017-09-26,749000,16000,13000,0,752000,33109405,5947800,21000,207000,0,5761800,489650,0
2017-09-27,752000,19000,15000,0,756000,33109405,5761800,11000,0,0,5772800,443321,0
2017-09-28,756000,1000,5000,0,752000,33109405,5772800,18000,137000,0,5653800,429048,0
2017-09-29,752000,40000,16000,0,776000,33109405,5653800,41000,89000,0,5605800,433631,0
2017-10-02,774000,4000,20000,0,758000,33109405,5605800,59000,0,0,5664800,398116,0
2017-10-03,758000,8000,6000,1000,759000,33109405,5664800,5000,0,0,5669800,395014,0
2017-10-05,759000,12000,5000,0,766000,33109405,5669800,35000,0,0,5704800,396331,0
2017-10-06,766000,5000,35000,0,736000,33109405,5704800,38000,169000,0,5573800,380731,0
2017-10-11,736000,36000,21000,0,751000,33109405,5573800,16000,194000,0,5395800,384457,0
2017-10-12,751000,12000,26000,0,737000,33109405,5395800,6000,0,0,5401800,392243,0
2017-10-13,737000,15000,25000,0,727000,33109405,5401800,0,210000,0,5191800,399446,0
2017-10-16,727000,2000,11000,0,718000,33109405,5191800,0,0,0,5191800,392151,0
2017-10-17,718000,0,14000,0,704000,33109405,5191800,0,0,0,5191800,390223,0
2017-10-18,704000,3000,21000,0,686000,33109405,5191800,4000,253000,0,4942800,391433,0
2017-10-19,686000,11000,7000,0,690000,33109405,4942800,1000,164000,0,4779800,391620,0
2017-10-20,690000,60000,45000,0,705000,33109405,4779800,32000,126000,0,4685800,481351,0
2017-10-23,705000,16000,10000,0,711000,33109405,4685800,36000,239000,0,4482800,509507,0
2017-10-24,711000,17000,23000,0,705000,33109405,4482800,6000,172000,0,4316800,516092,0
2017-10-25,705000,14000,2000,0,717000,33109405,4316800,32000,0,0,4348800,488909,0
2017-10-26,717000,33000,26000,0,724000,33109405,4348800,41000,413000,0,3976800,508566,0
2017-10-27,724000,2000,31000,1000,694000,33109405,3976800,63000,456000,0,3583800,521211,0
2017-10-30,694000,90000,8000,1000,775000,33109405,3583800,6000,108000,0,3481800,516244,0
2017-10-31,775000,6000,18000,0,763000,33109405,3481800,60000,0,0,3541800,516248,0
2017-11-01,763000,14000,6000,0,771000,33109405,3541800,3000,252000,0,3292800,555543,0
2017-11-02,771000,6000,17000,0,760000,33109405,3292800,5000,6000,0,3291800,560506,0
2017-11-03,760000,12000,5000,0,767000,33109405,3291800,0,0,0,3291800,561215,0
2017-11-06,767000,4000,20000,0,751000,33109405,3291800,14000,0,0,3305800,560648,0
2017-11-07,751000,24000,6000,0,769000,33109405,3305800,6000,48000,0,3263800,560198,0
2017-11-08,769000,10000,15000,0,764000,33109405,3263800,9000,0,0,3272800,557598,0
2017-11-09,764000,23000,17000,0,770000,33109405,3272800,22000,0,0,3294800,559563,0
2017-11-10,770000,6000,45000,0,731000,33109405,3294800,45000,0,0,3339800,565680,0
2017-11-13,731000,12000,14000,0,729000,33109405,3339800,7000,43000,0,3303800,564555,0
2017-11-14,729000,16000,9000,0,736000,33109405,3303800,12000,60000,0,3255800,543525,0
2017-11-15,736000,2000,6000,0,732000,33109405,3255800,60000,0,0,3315800,538742,0
2017-11-16,732000,16000,77000,0,671000,33109405,3315800,123000,0,0,3438800,544203,0
2017-11-17,671000,2000,60000,0,613000,33109405,3438800,13000,0,0,3451800,548426,0
2017-11-20,613000,40000,0,0,653000,33109405,3451800,18000,88000,0,3381800,545117,0
2017-11-21,653000,41000,4000,0,690000,33109405,3381800,31000,153200,0,3259600,560690,0
2017-11-22,690000,17000,25000,0,682000,33109405,3259600,94000,54000,0,3299600,570831,0
2017-11-23,682000,13000,12000,0,683000,33109405,3299600,31000,0,0,3330600,572486,0
2017-11-24,683000,51000,20000,1000,713000,33109405,3330600,10000,88000,0,3252600,683930,0
2017-11-27,713000,27000,20000,0,720000,33109405,3252600,78000,0,0,3330600,753345,0
2017-11-28,720000,16000,36000,0,700000,33109405,3330600,89000,27000,0,3392600,773342,0
2017-11-29,700000,58000,12000,1000,745000,33109405,3392600,17000,0,0,3409600,810081,0
2017-11-30,745000,39000,11000,0,773000,33109405,3409600,147000,150000,0,3406600,850338,0
2017-12-01,773000,174000,26000,1000,920000,33109405,3406600,64000,0,0,3470600,940211,0
2017-12-04,920000,129000,15000,1000,1033000,33109405,3470600,53000,0,0,3523600,971788,0
2017-12-05,1033000,48000,210000,0,871000,33109405,3523600,8000,0,0,3531600,1034886,0
2017-12-06,871000,28000,68000,0,831000,33109405,3531600,72000,738000,0,2865600,1070909,0
2017-12-07,831000,43000,47000,0,827000,33109405,2865600,17000,80000,0,2802600,1054800,0
2017-12-08,827000,87000,178000,0,736000,33109405,2802600,48000,35000,0,2815600,1067086,0
2017-12-11,736000,90000,82000,0,744000,33109405,2815600,48000,0,0,2863600,1092151,0
2017-12-12,744000,39000,76000,0,707000,33109405,2863600,36000,19000,0,2880600,1110939,0
2017-12-13,707000,25000,6000,0,726000,33109405,2880600,102000,0,0,2982600,1084677,0
2017-12-14,726000,9000,33000,0,702000,33109405,2982600,291000,26000,0,3247600,1099080,0
2017-12-15,702000,42000,16000,0,728000,33109405,3247600,146000,0,0,3393600,1124119,0
2017-12-18,728000,13000,19000,0,722000,33109405,3393600,153000,200000,0,3346600,1133510,0
2017-12-19,722000,50000,3000,2000,767000,33109405,3346600,54000,200000,0,3200600,1139677,0
2017-12-20,767000,38000,42000,0,763000,33109405,3200600,123000,0,0,3323600,1170098,0
2017-12-21,763000,4000,12000,0,755000,33109405,3323600,1000,60000,0,3264600,1177661,0
2017-12-22,755000,24000,12000,0,767000,33109405,3264600,25000,0,0,3289600,1173848,0
2017-12-25,767000,0,15000,0,752000,33109405,3289600,63000,6000,0,3346600,1177211,0
2017-12-26,752000,28000,36000,0,744000,33109405,3346600,92000,71000,0,3367600,1193948,0
2017-12-27,744000,13000,6000,0,751000,33109405,3367600,0,0,0,3367600,1204872,0
2017-12-28,751000,18000,13000,93000,663000,33109405,3367600,19000,81000,0,3305600,1208391,0
2017-12-29,663000,42000,8000,0,697000,33109405,3305600,1000,87000,0,3219600,1227280,0
2018-01-02,697000,75000,38000,0,734000,33109405,3219600,0,0,0,3219600,1261968,0
2018-01-03,734000,2000,44000,2000,690000,33109405,3219600,4000,0,0,3223600,1250691,0
2018-01-04,690000,49000,21000,0,718000,33109405,3223600,26000,0,0,3249600,1265378,0
2018-01-05,718000,1000,41000,0,678000,33109405,3249600,25000,20000,0,3254600,1262269,0
2018-01-08,678000,9000,38000,0,649000,33109405,3254600,2000,6000,0,3250600,1162073,0
2018-01-09,649000,14000,6000,0,657000,33109405,3250600,1000,2000,0,3249600,1096451,0
2018-01-10,657000,35000,39000,0,653000,33109405,3249600,51000,0,0,3300600,1084843,0
2018-01-11,653000,12000,12000,0,653000,33109405,3300600,12000,0,0,3312600,1048641,0
2018-01-12,653000,21000,8000,0,666000,33109405,3312600,10000,9000,0,3313600,1007729,0
2018-01-15,666000,29000,5000,0,690000,33109405,3313600,24000,0,0,3337600,833348,0
2018-01-16,690000,38000,16000,0,712000,33109405,3337600,53000,2000,0,3388600,784592,0
2018-01-17,712000,1000,59000,0,654000,33109405,3388600,0,300200,0,3088400,716868,0
2018-01-18,654000,18000,1000,1000,670000,33109405,3088400,0,0,0,3088400,679217,0
2018-01-19,670000,4000,23000,1000,650000,33109405,3088400,0,0,0,3088400,658630,0
2018-01-22,650000,3000,29000,0,624000,33109405,3088400,3000,0,0,3091400,628800,0
2018-01-23,624000,3000,12000,0,615000,33109405,3091400,0,194000,0,2897400,590053,0
2018-01-24,615000,3000,4000,0,614000,33109405,2897400,32000,119000,0,2810400,566090,0
2018-01-25,614000,3000,13000,0,604000,33109405,2810400,10000,0,0,2820400,556427,0
2018-01-26,604000,6000,39000,0,571000,33109405,2820400,16000,30000,0,2806400,537707,0
2018-01-29,571000,1000,6000,0,566000,33109405,2806400,4000,0,0,2810400,514464,0
2018-01-30,566000,3000,10000,0,559000,33109405,2810400,0,0,0,2810400,508620,0
2018-01-31,559000,4000,5000,0,558000,33109405,2810400,0,105000,0,2705400,500772,0
2018-02-01,558000,15000,5000,0,568000,33109405,2705400,6000,0,0,2711400,477563,0
2018-02-02,568000,0,10000,0,558000,33109405,2711400,60000,0,0,2771400,480234,0
2018-02-05,558000,31000,20000,0,569000,33109405,2771400,0,0,0,2771400,489690,0
2018-02-06,569000,23000,65000,0,527000,33109405,2771400,19000,183000,0,2607400,516033,0
2018-02-07,527000,13000,10000,0,530000,33109405,2607400,5000,800,0,2611600,510135,0
2018-02-08,530000,15000,29000,0,516000,33109405,2611600,17000,0,0,2628600,505327,0
2018-02-09,516000,66000,22000,0,560000,33109405,2628600,96000,152000,0,2572600,504881,0
2018-02-12,560000,7000,27000,0,540000,33109405,2572600,123000,50000,0,2645600,483960,0
2018-02-21,540000,30000,13000,0,557000,33109405,2645600,101000,0,0,2746600,459866,0
2018-02-22,557000,9000,6000,0,560000,33109405,2746600,5000,0,0,2751600,451119,0
2018-02-23,560000,26000,4000,0,582000,33109405,2751600,17000,57000,0,2711600,419907,0
2018-02-26,582000,23000,5000,0,600000,33109405,2711600,0,150000,0,2561600,415528,0
2018-02-27,600000,3000,6000,0,597000,33109405,2561600,0,0,0,2561600,402943,0
2018-03-01,597000,5000,3000,0,599000,33109405,2561600,0,88000,0,2473600,391271,0
2018-03-02,599000,9000,9000,0,599000,33109405,2473600,0,0,0,2473600,380675,0
2018-03-05,599000,21000,10000,0,610000,33109405,2473600,1000,125000,0,2349600,376889,0
2018-03-06,610000,6000,16000,0,600000,33109405,2349600,0,0,0,2349600,375771,0
2018-03-07,600000,1000,3000,0,598000,33109405,2349600,0,0,0,2349600,367067,0
2018-03-08,598000,3000,4000,0,597000,33109405,2349600,0,0,0,2349600,354186,0
2018-03-09,597000,0,12000,0,585000,33109405,2349600,0,141000,0,2208600,344748,0
2018-03-12,585000,5000,2000,0,588000,33109405,2208600,1000,0,0,2209600,339909,0
2018-03-13,588000,12000,7000,51000,542000,33109405,2209600,0,0,0,2209600,336559,0
2018-03-14,542000,0,3000,0,539000,33109405,2209600,0,190000,0,2019600,332708,0
2018-03-15,539000,6000,15000,0,530000,33109405,2019600,2000,171000,0,1850600,331556,0
2018-03-16,530000,7000,44000,0,493000,33109405,1850600,0,0,0,1850600,340170,0
2018-03-19,493000,6000,3000,0,496000,33109405,1850600,0,0,0,1850600,333991,0
2018-03-20,496000,2000,0,0,498000,33109405,1850600,0,0,0,1850600,328192,0
2018-03-21,498000,1000,10000,0,489000,33109405,1850600,0,134000,0,1716600,323094,0
2018-03-22,489000,14000,23000,0,480000,33109405,1716600,0,250000,0,1466600,330996,0
2018-03-23,480000,11000,15000,0,476000,33109405,1466600,3000,0,0,1469600,332359,0
2018-03-26,476000,2000,15000,0,463000,33109405,1469600,7000,4000,0,1472600,321847,0
2018-03-27,463000,1000,4000,0,460000,33109405,1472600,6000,101000,0,1377600,304828,0
2018-03-28,460000,4000,9000,0,455000,33109405,1377600,6000,0,0,1383600,291146,0
2018-03-29,455000,4000,7000,0,452000,33109405,1383600,6000,34000,0,1355600,261408,0
2018-03-30,452000,2000,9000,0,445000,33109405,1355600,0,0,0,1355600,252619,0
2018-04-02,439000,6000,17000,0,428000,33109405,1350600,2000,3000,0,1349600,230603,0
2018-04-03,428000,4000,51000,0,381000,33109405,1349600,8000,14000,0,1343600,222836,0
2018-04-09,381000,5000,11000,0,375000,33109405,1343600,4000,2000,0,1345600,205260,0
2018-04-10,375000,2000,16000,75000,286000,33109405,1345600,0,61000,0,1284600,201526,0
2018-04-11,286000,30000,10000,189000,117000,33109405,1284600,62000,0,0,1346600,235119,0
2018-04-12,117000,19000,36000,0,100000,33109405,1346600,130000,7000,0,1469600,266954,0
2018-04-13,100000,3000,17000,0,86000,33109405,1469600,1000,0,0,1470600,281137,0
2018-04-16,86000,0,86000,0,0,33109405,1470600,8000,0,0,1478600,291020,0
2018-04-17,0,0,0,0,0,33109405,1478600,9000,0,0,1487600,302307,0
2018-04-18,0,0,0,0,0,33109405,1487600,206000,0,0,1693600,325732,0
2018-04-19,0,0,0,0,0,33109405,1693600,0,0,0,1693600,336249,0
2018-04-20,0,39000,0,0,39000,33109405,1693600,3000,0,0,1696600,338817,0
2018-04-23,39000,22000,3000,0,58000,33109405,1696600,0,0,0,1696600,342467,0
2018-04-24,58000,25000,2000,0,81000,33109405,1696600,52000,0,0,1748600,349050,0
2018-04-25,81000,17000,33000,0,65000,33109405,1748600,26000,0,0,1774600,349880,0
2018-04-26,65000,218000,17000,0,266000,33109405,1774600,90000,0,0,1864600,373909,0
2018-04-27,266000,72000,85000,0,253000,33109405,1864600,1000,0,0,1865600,395874,0
2018-04-30,253000,19000,35000,0,237000,33109405,1865600,5000,242000,0,1628600,398612,0
2018-05-02,237000,9000,60000,0,186000,33109405,1628600,0,0,0,1628600,394103,0
2018-05-03,186000,33000,11000,0,208000,33109405,1628600,40000,107000,0,1561600,397109,0
2018-05-04,208000,14000,27000,0,195000,33109405,1561600,54000,0,0,1615600,403164,0
2018-05-07,195000,117000,22000,0,290000,33109405,1615600,11000,0,0,1626600,408379,0
2018-05-08,290000,92000,1000,0,381000,33109405,1626600,59000,35000,0,1650600,398124,0
2018-05-09,381000,16000,14000,0,383000,33109405,1650600,42000,218000,0,1474600,400373,0
2018-05-10,383000,79000,28000,0,434000,33109405,1474600,5000,0,0,1479600,400575,0
2018-05-11,434000,113000,7000,0,540000,33109405,1479600,5000,82000,0,1402600,403480,0
2018-05-14,540000,4000,238000,0,306000,33109405,1402600,5000,0,0,1407600,413937,0
2018-05-15,306000,7000,38000,0,275000,33109405,1407600,0,0,0,1407600,415964,0
2018-05-16,275000,5000,7000,0,273000,33109405,1407600,32000,0,0,1439600,414062,0
2018-05-17,273000,1000,8000,0,266000,33109405,1439600,0,0,0,1439600,415164,0
2018-05-18,266000,2000,5000,0,263000,33109405,1439600,0,0,0,1439600,415800,0
2018-05-21,263000,15000,68000,0,210000,33109405,1439600,3000,0,0,1442600,429502,0
2018-05-22,210000,5000,55000,0,160000,33109405,1442600,33000,0,0,1475600,438486,0
2018-05-23,160000,2000,15000,0,147000,33109405,1475600,7000,5000,0,1477600,437696,0
2018-05-24,147000,11000,3000,0,155000,33109405,1477600,2000,4000,0,1475600,401193,0
2018-05-25,155000,0,10000,0,145000,33109405,1475600,0,2000,0,1473600,363529,0
2018-05-28,145000,0,3000,0,142000,33109405,1473600,0,0,0,1473600,345420,0
2018-05-29,142000,0,0,3000,139000,33109405,1473600,39000,0,0,1512600,339231,0
2018-05-30,139000,1000,3000,0,137000,33109405,1512600,29000,52000,0,1489600,330057,0
2018-05-31,137000,9000,0,0,146000,33109405,1489600,0,19000,0,1470600,306938,0
2018-06-01,146000,7000,0,0,153000,33109405,1470600,0,37000,0,1433600,296580,0
2018-06-04,153000,3000,1000,0,155000,33109405,1433600,0,16000,0,1417600,308716,0
2018-06-05,155000,0,2000,6000,147000,33109405,1417600,0,10000,0,1407600,307872,0
2018-06-06,147000,6000,14000,0,139000,33109405,1407600,0,0,0,1407600,314568,0
2018-06-07,139000,3000,6000,0,136000,33109405,1407600,2000,6000,0,1403600,317130,0
2018-06-08,136000,1000,2000,0,135000,33109405,1403600,7000,69000,0,1341600,295087,0
2018-06-11,135000,0,3000,0,132000,33109405,1341600,2000,37000,0,1306600,279025,0
2018-06-12,132000,4000,0,100000,36000,33109405,1306600,0,0,0,1306600,276585,0
2018-06-13,36000,0,4000,0,32000,33109405,1306600,44000,86000,0,1264600,272515,0
2018-06-14,32000,0,1000,0,31000,33109405,1264600,0,16000,0,1248600,268640,0
2018-06-15,31000,11000,0,0,42000,33109405,1248600,0,0,0,1248600,261355,0
2018-06-19,42000,3000,2000,0,43000,33109405,1248600,1000,28000,0,1221600,256415,0
2018-06-20,43000,6000,9000,0,40000,33109405,1221600,0,0,0,1221600,256146,0
2018-06-21,40000,2000,18000,0,24000,33109405,1221600,0,0,0,1221600,249503,0
2018-06-22,24000,2000,2000,0,24000,33109405,1221600,0,10000,0,1211600,246794,0
2018-06-25,24000,2000,0,0,26000,33109405,1211600,0,0,0,1211600,240652,0
2018-06-26,26000,1000,3000,0,24000,33109405,1211600,0,0,0,1211600,227773,0
2018-06-27,24000,11000,0,0,35000,33109405,1211600,0,328000,0,883600,225466,0
2018-06-28,35000,26000,8000,0,53000,33109405,883600,32000,0,0,915600,229735,0
2018-06-29,53000,24000,4000,0,73000,33109405,915600,9000,0,0,924600,234781,0
2018-07-02,73000,3000,0,0,76000,33109405,924600,0,0,0,924600,236889,0
2018-07-03,76000,0,2000,0,74000,33109405,924600,2000,0,0,926600,224781,0
2018-07-04,74000,5000,8000,0,71000,33109405,926600,0,0,0,926600,214325,0
2018-07-05,71000,27000,16000,0,82000,33109405,926600,15000,0,0,941600,213214,0
2018-07-06,82000,24000,27000,0,79000,33109405,941600,0,0,0,941600,217756,0
2018-07-09,79000,5000,13000,0,71000,33109405,941600,0,0,0,941600,213727,0
2018-07-10,71000,0,6000,0,65000,33109405,941600,0,15400,0,926200,211289,0
2018-07-11,65000,0,0,0,65000,33109405,926200,0,0,0,926200,207255,0
2018-07-12,65000,0,7000,0,58000,33109405,926200,0,5000,0,921200,205985,0
2018-07-13,58000,0,7000,0,51000,33109405,921200,11000,0,0,932200,207021,0
2018-07-16,51000,0,1000,11000,39000,33109405,932200,12000,30000,0,914200,205113,0
2018-07-17,39000,1000,18000,0,22000,33109405,914200,0,27000,0,887200,190703,0
2018-07-18,22000,0,22000,0,0,33109405,887200,0,0,0,887200,195279,0
2018-07-19,0,0,0,0,0,33109405,887200,0,3000,0,884200,185835,0
2018-07-20,0,0,0,0,0,33109405,884200,6000,59000,0,831200,180745,0
2018-07-23,0,0,0,0,0,33109405,831200,6000,0,0,837200,188469,0
2018-07-24,0,20000,0,0,20000,33109405,837200,0,0,0,837200,198058,0
2018-07-25,20000,1000,1000,0,20000,33109405,837200,6000,12000,0,831200,198447,0
2018-07-26,20000,5000,3000,0,22000,33109405,831200,62000,100000,0,793200,198238,0
2018-07-27,22000,22000,3000,0,41000,33109405,793200,0,69000,0,724200,201168,0
2018-07-30,41000,8000,3000,0,46000,33109405,724200,64000,0,0,788200,203084,0
2018-07-31,46000,39000,2000,0,83000,33109405,788200,13000,53000,0,748200,206113,0
2018-08-01,83000,4000,41000,0,46000,33109405,748200,0,0,0,748200,207567,0
2018-08-02,46000,1000,5000,0,42000,33109405,748200,6000,0,0,754200,207216,0
2018-08-03,42000,6000,1000,0,47000,33109405,754200,2000,0,0,756200,208741,0
2018-08-06,47000,34000,3000,0,78000,33109405,756200,0,0,0,756200,210496,0
2018-08-07,78000,41000,4000,0,115000,33109405,756200,0,0,0,756200,211205,0
2018-08-08,115000,14000,40000,0,89000,33109405,756200,0,0,0,756200,216412,0
2018-08-09,89000,33000,3000,0,119000,33109405,756200,0,94000,0,662200,211076,0
2018-08-10,119000,8000,3000,0,124000,33109405,662200,0,0,0,662200,205048,0
2018-08-13,124000,60000,4000,0,180000,33109405,662200,5000,0,0,667200,210336,0
2018-08-14,180000,22000,6000,0,196000,33109405,667200,6000,0,0,673200,210765,0
2018-08-15,196000,761000,21000,0,936000,33109405,673200,19000,67000,0,625200,239382,0
2018-08-16,936000,28000,605000,0,359000,33109405,625200,0,0,0,625200,261732,0
2018-08-17,359000,125000,33000,0,451000,33109405,625200,251000,0,0,876200,266459,0
2018-08-20,451000,52000,80000,0,423000,33109405,876200,266000,35000,0,1107200,277964,0
2018-08-21,423000,34000,47000,0,410000,33109405,1107200,238000,0,0,1345200,285009,0
2018-08-22,410000,39000,14000,0,435000,33109405,1345200,77000,8000,0,1414200,285433,0
2018-08-23,435000,7000,23000,0,419000,33109405,1414200,187000,0,0,1601200,287896,0
2018-08-24,419000,89000,61000,0,447000,36420345,1601200,194000,0,0,1795200,288806,0
2018-08-27,447000,9000,41000,12000,403000,36420345,1795200,59000,0,0,1854200,289090,0
2018-08-28,403000,23000,12000,1000,413000,36420345,1854200,13000,0,0,1867200,294743,0
2018-08-29,413000,14000,5000,2000,420000,36420345,1867200,0,0,0,1867200,286562,0
