date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-04-27,8270000,311000,1234000,0,7347000,895000048,53612000,701000,461000,0,53852000,32331309,0
2017-04-28,7347000,1961000,382000,0,8926000,895000048,53852000,900000,4500000,0,50252000,32550708,0
2017-05-02,8926000,973000,3609000,5000,6285000,895000048,50252000,31000,4100000,0,46183000,33204813,0
2017-05-03,6285000,2197000,539000,0,7943000,895000048,46183000,240000,0,0,46423000,33563163,0
2017-05-04,7943000,3048000,1017000,0,9974000,895000048,46423000,1867000,0,0,48290000,33186483,0
2017-05-05,9974000,460000,1100000,1000,9333000,895000048,48290000,95000,0,0,48385000,32970840,0
2017-05-08,9333000,1761000,1860000,0,9234000,895000048,48385000,561000,2567000,0,46379000,32538822,0
2017-05-09,9234000,3404000,2669000,0,9969000,895000048,46379000,635000,1542000,0,45472000,31605811,0
2017-05-10,9969000,2318000,687000,0,11600000,895000048,45472000,2018000,1500000,0,45990000,29266169,0
2017-05-11,11600000,229000,3326000,0,8503000,895000048,45990000,1498000,0,0,47488000,27161688,0
2017-05-12,8503000,481000,820000,0,8164000,895000048,47488000,862000,0,0,48350000,26009538,0
2017-05-15,8164000,2952000,907000,0,10209000,895000048,48350000,3505000,3390000,0,48465000,24838532,0
2017-05-16,10209000,652000,1889000,0,8972000,895000048,48465000,2306000,190000,0,50581000,22156713,0
2017-05-17,8972000,421000,398000,180000,8815000,895000048,50581000,1147000,226000,0,51502000,20687938,0
2017-05-18,8815000,1642000,847000,0,9610000,895000048,51502000,2607000,0,0,54109000,19758085,0
2017-05-19,9610000,543000,358000,0,9795000,895000048,54109000,1330000,0,0,55439000,19450987,0
2017-05-22,9795000,392000,458000,0,9729000,895000048,55439000,1041000,0,0,56480000,18520853,0
2017-05-23,9729000,435000,543000,1000,9620000,895000048,56480000,586000,2530000,0,54536000,17463892,0
2017-05-24,9620000,471000,886000,0,9205000,895000048,54536000,1559000,74000,0,56021000,17217269,0
2017-05-25,9205000,426000,666000,0,8965000,895000048,56021000,1799000,2000000,0,55820000,17243509,0
2017-05-26,8965000,34000,507000,0,8492000,895000048,55820000,444000,0,0,56264000,16863021,0
2017-05-31,8492000,1686000,322000,0,9856000,895000048,56264000,395000,200000,0,56459000,17031178,0
2017-06-01,9856000,7617000,1179000,10000,16284000,895000048,56459000,2247000,384000,0,58322000,18163859,0
2017-06-02,16284000,3013000,2206000,5000,17086000,895000048,58322000,1945000,582000,0,59685000,18740877,0
2017-06-05,15262000,297000,2083000,4000,13472000,895000048,59685000,1157000,0,0,60842000,18462589,0
2017-06-06,13472000,839000,445000,0,13866000,895000048,60842000,592000,1199000,0,60235000,18306158,0
2017-06-07,13866000,1679000,3025000,0,12520000,895000048,60235000,1371000,2798000,0,58808000,18573183,0
2017-06-08,12520000,577000,1555000,4000,11538000,895000048,58808000,2604000,34000,0,61378000,18702018,0
2017-06-09,11538000,519000,2717000,0,9340000,895000048,61378000,430000,8067000,0,53741000,18329893,0
2017-06-12,9340000,771000,511000,0,9600000,895000048,53741000,104000,0,0,53845000,18248921,0
2017-06-13,9600000,289000,679000,3000,9207000,895000048,53845000,3903000,0,0,57748000,18414734,0
2017-06-14,9207000,1642000,708000,0,10141000,895000048,57748000,862000,0,0,58610000,18279036,0
2017-06-15,10141000,682000,1181000,0,9642000,895000048,58610000,10023000,944000,0,67689000,18311720,0
2017-06-16,9642000,622000,558000,0,9706000,895000048,67689000,2404000,0,0,70093000,18019630,0
2017-06-19,9706000,194000,384000,0,9516000,895000048,70093000,1000,2308000,0,67786000,17975023,0
2017-06-20,9516000,498000,255000,1000,9758000,895000048,67786000,622000,410000,0,67998000,18048307,0
2017-06-21,9758000,506000,322000,0,9942000,895000048,67998000,124000,4465000,0,63657000,17769519,0
2017-06-22,9942000,248000,499000,0,9691000,895000048,63657000,216000,655000,0,63218000,17532123,0
2017-06-23,9691000,145000,398000,17000,9421000,895000048,63218000,0,654000,0,62564000,17404442,0
2017-06-26,9421000,207000,480000,0,9148000,895000048,62564000,0,217000,0,62347000,17355087,0
2017-06-27,9148000,1234000,301000,0,10081000,895000048,62347000,210000,2765000,0,59792000,17539365,0
2017-06-28,10081000,108000,1129000,1000,9059000,895000048,59792000,1473000,1575000,0,59690000,17614435,0
2017-06-29,9059000,409000,257000,1000,9210000,895000048,59690000,87000,700000,0,59077000,17683637,0
2017-06-30,9210000,114000,925000,101000,8298000,895000048,59077000,426000,0,0,59503000,17320664,0
2017-07-03,8298000,247000,224000,0,8321000,895000048,59503000,157000,0,0,59660000,17204651,0
2017-07-04,8321000,123000,135000,0,8309000,895000048,59660000,250000,885000,0,59025000,17047434,0
2017-07-05,8309000,1019000,1115000,0,8213000,895000048,59025000,301000,0,0,59326000,17290372,0
2017-07-06,8213000,436000,286000,0,8363000,895000048,59326000,1178000,0,0,60504000,17414182,0
2017-07-07,8363000,113000,551000,0,7925000,895000048,60504000,243000,0,0,60747000,17013356,0
2017-07-10,7925000,196000,198000,0,7923000,895000048,60747000,84000,0,0,60831000,17030766,0
2017-07-11,7923000,123000,200000,0,7846000,895000048,60831000,17000,0,0,60848000,16442837,0
2017-07-12,7846000,31000,220000,0,7657000,895000048,60848000,0,0,0,60848000,14406742,0
2017-07-13,7657000,360000,196000,0,7821000,895000048,60848000,66000,56000,0,60858000,13392426,0
2017-07-14,7821000,171000,399000,0,7593000,895000048,60858000,1610000,0,0,62468000,13602063,0
2017-07-17,7593000,327000,403000,0,7517000,895000048,62468000,945000,558000,0,62855000,13235587,0
2017-07-18,7517000,219000,255000,0,7481000,895000048,62855000,163000,337000,0,62681000,12780954,0
2017-07-19,7481000,51000,176000,3000,7353000,895000048,62681000,474000,0,0,63155000,12310373,0
2017-07-20,7353000,87000,113000,0,7327000,895000048,63155000,211000,50000,0,63316000,11926345,0
2017-07-21,7327000,209000,84000,5000,7447000,895000048,63316000,0,500000,0,62816000,11448025,0
2017-07-24,7447000,109000,205000,0,7351000,895000048,62816000,15000,0,0,62831000,11299346,0
2017-07-25,7351000,303000,347000,0,7307000,895000048,62831000,135000,239000,0,62727000,10955153,0
2017-07-26,7307000,197000,126000,0,7378000,895000048,62727000,0,166000,0,62561000,10753181,0
2017-07-27,7378000,59000,253000,0,7184000,895000048,62561000,34000,4861000,0,57734000,10286875,0
2017-07-28,7184000,497000,135000,0,7546000,895000048,57734000,4000,3186000,0,54552000,9841439,0
2017-07-31,7546000,502000,1107000,0,6941000,895000048,54552000,1757000,134000,0,56175000,10329571,0
2017-08-01,6941000,451000,1726000,0,5666000,895000048,56175000,423000,0,0,56598000,10384344,0
2017-08-02,5666000,315000,384000,0,5597000,895000048,56598000,9000,3000,0,56604000,10297758,0
2017-08-03,5597000,94000,878000,1000,4812000,895000048,56604000,200000,122000,0,56682000,10332632,0
2017-08-04,4812000,12000,440000,2000,4382000,895000048,56682000,284000,0,0,56966000,10305074,0
2017-08-07,4382000,33000,1081000,1000,3333000,895000048,56966000,706000,0,0,57672000,10463786,0
2017-08-08,3333000,0,3203000,78000,52000,895000048,57672000,444000,0,0,58116000,10038313,0
2017-08-09,52000,0,0,52000,0,895000048,58116000,394000,669000,0,57841000,9860510,0
2017-08-10,0,0,0,0,0,895000048,57841000,959000,40000,0,58760000,9893722,0
2017-08-11,0,0,0,0,0,895000048,58760000,1061000,0,0,59821000,10438965,0
2017-08-14,0,682000,0,0,682000,895000048,59821000,651000,69000,0,60403000,10759341,0
2017-08-15,682000,1424000,158000,0,1948000,895000048,60403000,729000,8534000,0,52598000,11062866,0
2017-08-16,1948000,1916000,484000,0,3380000,895000048,52598000,1132000,6341000,0,47389000,11343957,0
2017-08-17,3380000,2813000,1032000,0,5161000,895000048,47389000,0,0,0,47389000,12710015,0
2017-08-18,5161000,2741000,972000,10000,6920000,895000048,47389000,640000,1766000,0,46263000,14119154,0
2017-08-21,6920000,836000,530000,1000,7225000,895000048,46263000,234000,5462000,0,41035000,14902912,0
2017-08-22,7225000,2096000,384000,0,8937000,895000048,41035000,1487000,0,0,42522000,15698568,0
2017-08-23,8937000,1129000,659000,0,9407000,895000048,42522000,779000,151000,0,43150000,16761815,0
2017-08-24,9407000,523000,389000,1000,9540000,895000048,43150000,180000,3396000,0,39934000,17023937,0
2017-08-25,9540000,3198000,897000,0,11841000,895000048,39934000,313000,4040000,0,36207000,17911563,0
2017-08-28,11841000,4394000,922000,0,15313000,895000048,36207000,1218000,1384000,0,36041000,19801907,0
2017-08-29,15313000,1043000,4270000,5000,12081000,895000048,36041000,219000,0,0,36260000,21078945,0
2017-08-30,12081000,1251000,489000,2000,12841000,895000048,36260000,65000,0,0,36325000,21724932,0
2017-08-31,12841000,2688000,674000,0,14855000,895000048,36325000,262000,3646000,0,32941000,22279219,0
2017-09-01,14855000,436000,1227000,0,14064000,895000048,32941000,446000,206000,0,33181000,22593698,0
2017-09-04,14064000,2625000,2172000,31000,14486000,895000048,33181000,376000,1083000,0,32474000,23652097,0
2017-09-05,14486000,870000,659000,0,14697000,895000048,32474000,593000,131000,0,32936000,24083490,0
2017-09-06,14697000,365000,1476000,4000,13582000,895000048,32936000,776000,130000,0,33582000,24192198,0
2017-09-07,13582000,416000,1168000,10000,12820000,895000048,33582000,814000,0,0,34396000,24517652,0
2017-09-08,12820000,649000,613000,11000,12845000,895000048,34396000,1236000,1062000,0,34570000,24802956,0
2017-09-11,12845000,749000,503000,1000,13090000,895000048,34570000,490000,0,0,35060000,24449938,0
2017-09-12,13090000,712000,790000,2000,13010000,895000048,35060000,870000,0,0,35930000,24863036,0
2017-09-13,13010000,1235000,2327000,0,11918000,895000048,35930000,499000,3000,0,36426000,25478768,0
2017-09-14,11918000,2089000,766000,2000,13239000,895000048,36426000,285000,578000,0,36133000,25750749,0
2017-09-15,13239000,4274000,1805000,50000,15658000,895000048,36133000,431000,5373000,0,31191000,27788612,0
2017-09-18,15658000,3592000,1249000,0,18001000,895000048,31191000,770000,438000,0,31523000,29340405,0
2017-09-19,18001000,432000,1318000,5000,17110000,895000048,31523000,1731000,3021000,0,30233000,29882135,0
2017-09-20,17110000,1409000,388000,25000,18106000,895000048,30233000,464000,232000,0,30465000,30478427,0
2017-09-21,18106000,4159000,1132000,2000,21131000,895000048,30465000,9000,0,0,30474000,31405099,0
2017-09-22,21131000,1181000,2963000,0,19349000,895000048,30474000,2466000,1031000,0,31909000,31304267,0
2017-09-25,19349000,618000,2261000,0,17706000,895000048,31909000,681000,0,0,32590000,31774140,0
2017-09-26,17706000,1111000,5645000,0,13172000,895000048,32590000,1688000,884000,0,33394000,32659049,0
2017-09-27,13172000,2684000,651000,10000,15195000,895000048,33394000,161000,1102000,0,32453000,32561942,0
2017-09-28,15195000,1374000,509000,1000,16059000,895000048,32453000,864000,0,0,33317000,31361684,0
2017-09-29,16059000,1816000,1157000,6000,16712000,895000048,33317000,424000,1201000,0,32540000,30351403,0
2017-10-02,17148000,685000,718000,0,17115000,895000048,32540000,167000,577000,0,32130000,29437063,0
2017-10-03,17115000,286000,455000,5000,16941000,895000048,32130000,186000,2336000,0,29980000,28518690,0
2017-10-05,16941000,102000,676000,7000,16360000,895000048,29980000,435000,3671000,0,26744000,28268346,0
2017-10-06,16360000,512000,727000,0,16145000,895000048,26744000,952000,25000,0,27671000,27035780,0
2017-10-11,16145000,1543000,613000,3000,17072000,895000048,27671000,414000,8000,0,28077000,26178456,0
2017-10-12,17072000,348000,523000,0,16897000,895000048,28077000,3282000,0,0,31359000,25247818,0
2017-10-13,16897000,1464000,1066000,81000,17214000,895000048,31359000,939000,0,0,32298000,25419576,0
2017-10-16,17214000,454000,381000,0,17287000,895000048,32298000,71000,0,0,32369000,25276689,0
2017-10-17,17287000,341000,1305000,0,16323000,895000048,32369000,627000,0,0,32996000,25103482,0
2017-10-18,16323000,509000,2105000,0,14727000,895000048,32996000,85000,302000,0,32779000,24486004,0
2017-10-19,14727000,1177000,1096000,1000,14807000,895000048,32779000,63000,835000,0,32007000,23920411,0
2017-10-20,14807000,319000,2146000,6000,12974000,895000048,32007000,737000,1597000,0,31147000,23643274,0
2017-10-23,12974000,299000,2025000,26000,11222000,895000048,31147000,88000,45000,0,31190000,23276888,0
2017-10-24,11222000,197000,3449000,53000,7917000,895000048,31190000,332000,189000,0,31333000,22948538,0
2017-10-25,7917000,0,7662000,92000,163000,895000048,31333000,2272000,2888000,0,30717000,23709892,0
2017-10-26,163000,0,0,163000,0,895000048,30717000,156000,75000,0,30798000,23015416,0
2017-10-27,0,0,0,0,0,895000048,30798000,217000,904000,0,30111000,22605883,0
2017-10-30,0,0,0,0,0,895000048,30111000,2615000,0,0,32726000,22265952,0
2017-10-31,0,1615000,0,0,1615000,895000048,32726000,250000,0,0,32976000,20322849,0
2017-11-01,1615000,345000,130000,0,1830000,895000048,32976000,4513000,0,0,37489000,18899658,0
2017-11-02,1830000,116000,201000,0,1745000,895000048,37489000,183000,3297000,0,34375000,17961634,0
2017-11-03,1745000,174000,394000,1000,1524000,895000048,34375000,411000,62000,0,34724000,17389315,0
2017-11-06,1524000,508000,71000,0,1961000,895000048,34724000,199000,0,0,34923000,16350196,0
2017-11-07,1961000,3030000,352000,0,4639000,895000048,34923000,381000,7470000,0,27834000,16792434,0
2017-11-08,4639000,981000,547000,0,5073000,895000048,27834000,816000,2000000,0,26650000,16656334,0
2017-11-09,5073000,1309000,1202000,0,5180000,895000048,26650000,665000,4000000,0,23315000,15704861,0
2017-11-10,5180000,2055000,903000,0,6332000,895000048,23315000,398000,1300000,0,22413000,15680079,0
2017-11-13,6332000,2313000,1326000,0,7319000,895000048,22413000,374000,516000,0,22271000,15672806,0
2017-11-14,7319000,1817000,1074000,0,8062000,895000048,22271000,1955000,523000,0,23703000,16183497,0
2017-11-15,8062000,1928000,933000,2000,9055000,895000048,23703000,1539000,50000,0,25192000,16167511,0
2017-11-16,9055000,1021000,618000,1000,9457000,895000048,25192000,299000,0,0,25491000,16132563,0
2017-11-17,9457000,1008000,348000,0,10117000,895000048,25491000,458000,4469000,0,21480000,16287940,0
2017-11-20,10117000,287000,203000,59000,10142000,895000048,21480000,2017000,0,0,23497000,16379735,0
2017-11-21,10142000,741000,143000,0,10740000,895000048,23497000,364000,0,0,23861000,16316334,0
2017-11-22,10740000,547000,750000,0,10537000,895000048,23861000,2423000,325000,0,25959000,15792451,0
2017-11-23,10537000,1451000,148000,43000,11797000,895000048,25959000,57000,2900000,0,23116000,15703318,0
2017-11-24,11797000,856000,504000,0,12149000,895000048,23116000,1206000,0,0,24322000,15034382,0
2017-11-27,12149000,3603000,430000,0,15322000,895000048,24322000,322000,0,0,24644000,15446878,0
2017-11-28,15322000,2226000,3417000,0,14131000,895000048,24644000,4690000,0,0,29334000,16363957,0
2017-11-29,14131000,2384000,2322000,0,14193000,895000048,29334000,2644000,847000,0,31131000,16662279,0
2017-11-30,14193000,9946000,2370000,8000,21761000,895000048,31131000,16662000,0,0,47793000,19618827,0
2017-12-01,21761000,848000,6218000,5000,16386000,895000048,47793000,16290000,0,0,64083000,20249427,0
2017-12-04,16386000,3801000,2374000,4000,17809000,895000048,64083000,15684000,0,0,79767000,20831358,0
2017-12-05,17809000,4986000,3964000,52000,18779000,895000048,79767000,7500000,3352000,0,83915000,21499493,0
2017-12-06,18779000,1540000,2487000,3000,17829000,895000048,83915000,2312000,3429000,0,82798000,21007150,0
2017-12-07,17829000,2827000,2969000,9000,17678000,895000048,82798000,4634000,10623000,0,76809000,21367560,0
2017-12-08,17678000,2178000,2678000,1000,17177000,895000048,76809000,1342000,6332000,0,71819000,21436997,0
2017-12-11,17177000,2632000,1249000,0,18560000,895000048,71819000,1168000,195000,0,72792000,21695181,0
2017-12-12,18560000,4970000,1730000,41000,21759000,895000048,72792000,1003000,2579000,0,71216000,21830887,0
2017-12-13,21759000,2585000,353000,0,23991000,895000048,71216000,969000,2645000,0,69540000,21692235,0
2017-12-14,23991000,2660000,258000,12000,26381000,895000048,69540000,1224000,3807000,0,66957000,21838704,0
2017-12-15,26381000,692000,434000,0,26639000,895000048,66957000,763000,0,0,67720000,21795205,0
2017-12-18,26639000,470000,586000,4000,26519000,895000048,67720000,462000,0,0,68182000,21697305,0
2017-12-19,26519000,2684000,471000,9000,28723000,995000048,68182000,3703000,160000,0,71725000,20757374,0
2017-12-20,28723000,244000,13124000,4297000,11546000,995000048,71725000,1175000,570000,0,72330000,20336439,0
2017-12-21,11546000,501000,2201000,554000,9292000,995000048,72330000,176000,3097000,0,69409000,20218079,0
2017-12-22,9292000,2571000,1609000,260000,9994000,995000048,69409000,1091000,988000,0,69512000,20192180,0
2017-12-25,9994000,867000,975000,30000,9856000,995000048,69512000,31000,1050000,0,68493000,19831612,0
2017-12-26,9856000,707000,1347000,60000,9156000,995000048,68493000,140000,200000,0,68433000,18947417,0
2017-12-27,9156000,589000,443000,33000,9269000,995000048,68433000,713000,12145000,0,57001000,18612092,0
2017-12-28,9269000,170000,1020000,90000,8329000,995000048,57001000,100000,5248000,0,51853000,18335845,0
2017-12-29,8329000,192000,523000,6000,7992000,995000048,51853000,757000,1398000,0,51212000,18220551,0
2018-01-02,7992000,488000,270000,16000,8194000,995000048,51212000,18000,0,0,51230000,17882976,0
2018-01-03,8194000,797000,774000,32000,8185000,995000048,51230000,726000,0,0,51956000,17949574,0
2018-01-04,8185000,66000,479000,26000,7746000,995000048,51956000,766000,3317000,0,49405000,17537308,0
2018-01-05,7746000,752000,181000,1000,8316000,995000048,49405000,203000,1893000,0,47715000,17151839,0
2018-01-08,8316000,87000,882000,0,7521000,995000048,47715000,1021000,1361000,0,47375000,16882805,0
2018-01-09,7521000,186000,476000,2000,7229000,995000048,47375000,895000,2088000,0,46182000,16266235,0
2018-01-10,7229000,856000,185000,0,7900000,995000048,46182000,8982000,314000,0,54850000,15465176,0
2018-01-11,7900000,1150000,1020000,10000,8020000,995000048,54850000,7323000,0,0,62173000,15090878,0
2018-01-12,8020000,990000,615000,6000,8389000,995000048,62173000,2403000,2014000,0,62562000,12231054,0
2018-01-15,8389000,489000,330000,1000,8547000,995000048,62562000,1534000,0,0,64096000,11414067,0
2018-01-16,8547000,585000,1243000,9000,7880000,995000048,64096000,3180000,253000,0,67023000,11093125,0
2018-01-17,7880000,480000,913000,0,7447000,995000048,67023000,10978000,4078000,0,73923000,10700686,0
2018-01-18,7447000,362000,216000,22000,7571000,995000048,73923000,4206000,795000,0,77334000,10448408,0
2018-01-19,7571000,680000,57000,1000,8193000,995000048,77334000,3264000,80000,0,80518000,10272499,0
2018-01-22,8193000,43000,576000,0,7660000,995000048,80518000,4244000,0,0,84762000,10107916,0
2018-01-23,7660000,279000,531000,0,7408000,995000048,84762000,3023000,3045000,0,84740000,10460114,0
2018-01-24,7408000,88000,521000,0,6975000,995000048,84740000,438000,0,0,85178000,10491036,0
2018-01-25,6975000,274000,361000,0,6888000,995000048,85178000,1592000,3508000,0,83262000,10509810,0
2018-01-26,6888000,437000,135000,0,7190000,995000048,83262000,2167000,1616000,0,83813000,10915573,0
2018-01-29,7190000,47000,268000,0,6969000,995000048,83813000,382000,0,0,84195000,10968966,0
2018-01-30,6969000,181000,353000,1000,6796000,995000048,84195000,833000,0,0,85028000,11071325,0
2018-01-31,6796000,410000,123000,0,7083000,995000048,85028000,3493000,359000,0,88162000,11185294,0
2018-02-01,7083000,359000,98000,2000,7342000,995000048,88162000,1011000,0,0,89173000,11298307,0
2018-02-02,7342000,31000,550000,0,6823000,995000048,89173000,8443000,1000000,0,96616000,11652636,0
2018-02-05,6823000,1545000,1030000,0,7338000,995000048,96616000,626000,0,0,97242000,11794621,0
2018-02-06,7338000,862000,916000,2000,7282000,995000048,97242000,2402000,2480000,0,97164000,12439943,0
2018-02-07,7282000,1727000,890000,0,8119000,995000048,97164000,3890000,0,0,101054000,13043805,0
2018-02-08,8119000,1932000,1233000,0,8818000,995000048,101054000,6092000,3000000,0,104146000,13810471,0
2018-02-09,8818000,592000,2716000,3000,6691000,995000048,104146000,2339000,2114000,0,104371000,14320663,0
2018-02-12,6691000,1104000,384000,0,7411000,995000048,104371000,1069000,9165000,0,96275000,14375263,0
2018-02-21,7411000,342000,1936000,0,5817000,995000048,96275000,4690000,0,-174000,100791000,14888702,0
2018-02-22,5817000,1170000,335000,3000,6649000,995000048,100791000,135000,2446000,0,98480000,15013770,0
2018-02-23,6649000,1054000,1963000,330000,5410000,995000048,98480000,98000,2856000,0,95722000,15137798,0
2018-02-26,5410000,402000,129000,1000,5682000,995000048,95722000,116000,0,0,95838000,15348224,0
2018-02-27,5682000,1754000,665000,0,6771000,995000048,95838000,3029000,2136000,0,96731000,16744263,0
2018-03-01,6771000,411000,625000,2000,6555000,995000048,96731000,2358000,37000,0,99052000,16800142,0
2018-03-02,6555000,1157000,366000,0,7346000,995000048,99052000,652000,2659000,0,97045000,16508610,0
2018-03-05,7346000,100000,1713000,0,5733000,995000048,97045000,954000,3513000,0,94486000,16218895,0
2018-03-06,5733000,196000,647000,0,5282000,995000048,94486000,2512000,0,0,96998000,16150589,0
2018-03-07,5282000,1014000,361000,0,5935000,995000048,96998000,2756000,0,0,99754000,16314482,0
2018-03-08,5935000,1032000,886000,0,6081000,995000048,99754000,1121000,0,0,100875000,16287786,0
2018-03-09,6081000,270000,358000,0,5993000,995000048,100875000,2991000,1038000,0,102828000,16520277,0
2018-03-12,5993000,86000,203000,0,5876000,995000048,102828000,126000,0,0,102954000,16461197,0
2018-03-13,5876000,1088000,351000,0,6613000,995000048,102954000,751000,3820000,0,99885000,17039548,0
2018-03-14,6613000,142000,371000,1000,6383000,995000048,99885000,2452000,1500000,0,100837000,17233522,0
2018-03-15,6383000,295000,221000,0,6457000,995000048,100837000,935000,0,0,101772000,16721427,0
2018-03-16,6457000,1016000,368000,1000,7104000,995000048,101772000,1480000,0,0,103252000,17157918,0
2018-03-19,7104000,151000,223000,2000,7030000,995000048,103252000,26000,1567000,0,101711000,17186424,0
2018-03-20,7030000,268000,1033000,1000,6264000,995000048,101711000,340000,0,0,102051000,16751011,0
2018-03-21,6264000,192000,148000,0,6308000,995000048,102051000,0,0,0,102051000,16775585,0
2018-03-22,6308000,267000,737000,0,5838000,995000048,102051000,0,159000,0,101892000,16964556,0
2018-03-23,5838000,1126000,491000,0,6473000,995000048,101892000,1961000,2314000,0,101539000,16995691,0
2018-03-26,6473000,128000,672000,0,5929000,995000048,101539000,3939000,0,0,105478000,16665627,0
2018-03-27,5929000,95000,659000,0,5365000,995000048,105478000,1453000,0,0,106931000,16374042,0
2018-03-28,5365000,242000,360000,760000,4487000,995000048,106931000,186000,3818000,0,103299000,15848076,0
2018-03-29,4487000,112000,499000,0,4100000,995000048,103299000,273000,1909000,0,101663000,15104614,0
2018-03-30,4100000,9000,592000,2000,3515000,995000048,101663000,0,16000,0,101647000,14499731,0
2018-04-02,2893000,0,2150000,741000,2000,995000048,101647000,650000,702000,0,101595000,13125720,0
2018-04-03,2000,0,0,2000,0,995000048,101595000,530000,0,0,102125000,12918416,0
2018-04-09,0,0,0,0,0,995000048,102125000,2016000,341000,0,103800000,12530876,0
2018-04-10,0,0,0,0,0,995000048,103800000,1466000,0,0,105266000,12193824,0
2018-04-11,0,313000,0,0,313000,995000048,105266000,1016000,0,0,106282000,11929545,0
2018-04-12,313000,100000,26000,0,387000,995000048,106282000,5143000,5904000,0,105521000,11805809,0
2018-04-13,387000,110000,1000,0,496000,995000048,105521000,4824000,0,0,110345000,10495738,0
2018-04-16,496000,36000,285000,0,247000,995000048,110345000,2291000,0,0,112636000,10205781,0
2018-04-17,247000,1272000,83000,0,1436000,995000048,112636000,252000,1866000,0,111022000,10128812,0
2018-04-18,1436000,542000,131000,0,1847000,995000048,111022000,4468000,3995000,0,111495000,10151040,0
2018-04-19,1847000,19000,936000,0,930000,995000048,111495000,2773000,0,0,114268000,10044045,0
2018-04-20,930000,1359000,26000,0,2263000,995000048,114268000,1838000,0,0,116106000,9918282,0
2018-04-23,2263000,194000,1235000,0,1222000,995000048,116106000,833000,0,0,116939000,9717095,0
2018-04-24,1222000,246000,360000,0,1108000,995000048,116939000,1388000,0,0,118327000,9388187,0
2018-04-25,1108000,950000,207000,0,1851000,995000048,118327000,2550000,0,0,120877000,9669095,0
2018-04-26,1851000,3680000,434000,0,5097000,995000048,120877000,1946000,2620048,0,120202952,9116409,0
2018-04-27,5097000,872000,1199000,1000,4769000,995000048,120202952,2351000,154000,0,122399952,8817531,0
2018-04-30,4769000,829000,3040000,0,2558000,995000048,122399952,1976000,4700000,0,119675952,8806677,0
2018-05-02,2558000,190000,432000,0,2316000,995000048,119675952,4037000,4420000,0,119292952,8483309,0
2018-05-03,2316000,847000,557000,0,2606000,995000048,119292952,5427000,1366000,0,123353952,8480627,0
2018-05-04,2606000,111000,603000,0,2114000,995000048,123353952,526000,27961000,0,95918952,8354206,0
2018-05-07,2114000,358000,237000,0,2235000,995000048,95918952,311000,0,0,96229952,8287771,0
2018-05-08,2235000,158000,374000,1000,2018000,995000048,96229952,377000,252000,0,96354952,8111076,0
2018-05-09,2018000,182000,93000,9000,2098000,995000048,96354952,2400000,3153000,0,95601952,7860000,0
2018-05-10,2098000,338000,64000,0,2372000,995000048,95601952,766000,4079000,0,92288952,7829041,0
2018-05-11,2372000,230000,270000,10000,2322000,995000048,92288952,1783000,0,0,94071952,7740958,0
2018-05-14,2322000,156000,102000,0,2376000,995000048,94071952,103000,4704000,0,89470952,7729491,0
2018-05-15,2376000,22000,42000,0,2356000,995000048,89470952,356000,1999000,0,87827952,7725873,0
2018-05-16,2356000,1588000,416000,2000,3526000,995000048,87827952,737000,0,0,88564952,9146147,0
2018-05-17,3526000,374000,594000,0,3306000,995000048,88564952,3665000,1750000,0,90479952,10557526,0
2018-05-18,3306000,437000,310000,20000,3413000,995000048,90479952,1409000,1310000,0,90578952,10930946,0
2018-05-21,3413000,216000,516000,5000,3108000,995000048,90578952,2908000,30000,0,93456952,11416811,0
2018-05-22,3108000,1094000,461000,1000,3740000,995000048,93456952,2670000,452000,0,95674952,11654749,0
2018-05-23,3740000,250000,107000,0,3883000,995000048,95674952,3981000,2376000,0,97279952,12036928,0
2018-05-24,3883000,529000,300000,0,4112000,995000048,97279952,2237000,0,0,99516952,12502351,0
2018-05-25,4112000,123000,1203000,0,3032000,995000048,99516952,5500000,0,0,105016952,12946548,0
2018-05-28,3032000,149000,204000,0,2977000,995000048,105016952,2241000,0,0,107257952,13203975,0
2018-05-29,2977000,274000,57000,5000,3189000,995000048,107257952,4087000,346000,0,110998952,13942273,0
2018-05-30,3189000,131000,1198000,0,2122000,995000048,110998952,3701000,430000,0,114269952,14692840,0
2018-05-31,2122000,96000,42000,0,2176000,995000048,114269952,652000,1755000,0,113166952,14977184,0
2018-06-01,2176000,40000,276000,0,1940000,995000048,113166952,803000,0,0,113969952,15028874,0
2018-06-04,1940000,352000,48000,0,2244000,995000048,113969952,523000,3862000,0,110630952,15393145,0
2018-06-05,2244000,343000,47000,0,2540000,995000048,110630952,478000,52000,0,111056952,15782991,0
2018-06-06,2540000,78000,56000,0,2562000,995000048,111056952,1041000,4192000,0,107905952,15740226,0
2018-06-07,2562000,100000,215000,0,2447000,995000048,107905952,314000,0,0,108219952,15543734,0
2018-06-08,2447000,46000,113000,2000,2378000,995000048,108219952,402000,1663000,0,106958952,15405290,0
2018-06-11,2378000,45000,135000,0,2288000,995000048,106958952,2488000,879000,0,108567952,15468601,0
