date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-16,98000,21000,5000,0,114000,15578289,1437000,0,0,0,1437000,208725,0
2018-01-17,114000,1000,22000,0,93000,15578289,1437000,4000,0,0,1441000,209025,0
2018-01-18,93000,1000,1000,0,93000,15578289,1441000,2000,0,0,1443000,210600,0
2018-01-19,93000,4000,8000,0,89000,15578289,1443000,11000,0,0,1454000,231342,0
2018-01-22,89000,16000,8000,0,97000,15578289,1454000,9000,0,0,1463000,237141,0
2018-01-23,97000,9000,1000,0,105000,15578289,1463000,2000,0,0,1465000,235458,0
2018-01-24,105000,7000,7000,0,105000,15578289,1465000,53000,0,0,1518000,242659,0
2018-01-25,105000,19000,2000,0,122000,15578289,1518000,23000,1000,0,1540000,238427,0
2018-01-26,122000,5000,10000,0,117000,15578289,1540000,49000,0,0,1589000,230832,0
2018-01-29,117000,15000,4000,0,128000,15578289,1589000,0,0,0,1589000,229307,0
2018-01-30,128000,27000,21000,0,134000,15578289,1589000,25000,0,0,1614000,225433,0
2018-01-31,134000,2000,36000,0,100000,15578289,1614000,17000,0,0,1631000,218964,0
2018-02-01,100000,1000,1000,0,100000,15578289,1631000,43000,0,0,1674000,218313,0
2018-02-02,100000,3000,2000,0,101000,15578289,1674000,9000,0,0,1683000,209775,0
2018-02-05,101000,5000,5000,0,101000,15578289,1683000,12000,2000,0,1693000,195055,0
2018-02-06,101000,5000,11000,0,95000,15578289,1693000,36000,2000,-3000,1724000,193298,0
2018-02-07,95000,26000,7000,0,114000,15578289,1724000,3000,0,0,1727000,186520,0
2018-02-08,114000,2000,31000,0,85000,15578289,1727000,0,0,0,1727000,185486,0
2018-02-09,85000,0,17000,0,68000,15578289,1727000,0,8905,0,1718095,171442,0
2018-02-12,68000,0,0,0,68000,15578289,1718095,10000,7000,0,1721095,154012,0
2018-02-21,68000,0,0,0,68000,15578289,1721095,15000,0,0,1736095,151154,0
2018-02-22,68000,1000,1000,0,68000,15578289,1736095,0,0,0,1736095,149643,0
2018-02-23,68000,1000,0,0,69000,15578289,1736095,0,4000,0,1732095,148383,0
2018-02-26,69000,6000,0,0,75000,15578289,1732095,1000,12000,0,1721095,143134,0
2018-02-27,75000,2000,0,0,77000,15578289,1721095,0,4000,0,1717095,138548,0
2018-03-01,77000,26000,4000,0,99000,15578289,1717095,10000,0,0,1727095,136858,0
2018-03-02,99000,0,28000,0,71000,15578289,1727095,7000,0,0,1734095,139503,0
2018-03-05,71000,3000,1000,0,73000,15578289,1734095,0,0,0,1734095,135054,0
2018-03-06,73000,1000,0,0,74000,15578289,1734095,0,0,0,1734095,132909,0
2018-03-07,74000,5000,0,0,79000,15578289,1734095,1000,0,0,1735095,133385,0
2018-03-08,79000,0,0,0,79000,15578289,1735095,0,0,0,1735095,132582,0
2018-03-09,79000,17000,0,0,96000,15578289,1735095,0,0,0,1735095,130463,0
2018-03-12,96000,3000,17000,0,82000,15578289,1735095,0,0,0,1735095,128937,0
2018-03-13,82000,0,0,0,82000,15578289,1735095,0,0,0,1735095,109354,0
2018-03-14,82000,2000,0,0,84000,15578289,1735095,0,0,0,1735095,102071,0
2018-03-15,84000,22000,0,0,106000,15578289,1735095,0,0,0,1735095,98993,0
2018-03-16,106000,2000,25000,0,83000,15578289,1735095,0,93000,0,1642095,92086,0
2018-03-19,83000,0,0,0,83000,15578289,1642095,0,0,0,1642095,84153,0
2018-03-20,83000,0,3000,0,80000,15578289,1642095,0,72000,0,1570095,80301,0
2018-03-21,80000,0,2000,0,78000,15578289,1570095,4000,0,0,1574095,77495,0
2018-03-22,78000,37000,0,0,115000,15578289,1574095,0,5000,0,1569095,76720,0
2018-03-23,115000,15000,38000,0,92000,15578289,1569095,0,17101,0,1551994,75160,0
2018-03-26,92000,0,15000,0,77000,15578289,1551994,0,8000,0,1543994,72572,0
2018-03-27,77000,0,0,0,77000,15578289,1543994,30000,0,0,1573994,72083,0
2018-03-28,77000,0,1000,0,76000,15578289,1573994,17000,17000,0,1573994,70636,0
2018-03-29,76000,0,1000,0,75000,15578289,1573994,0,6751,0,1567243,67024,0
2018-03-30,75000,0,0,0,75000,15578289,1567243,0,0,0,1567243,65427,0
2018-04-02,74000,0,7000,0,67000,15578289,1567243,0,0,0,1567243,61497,0
2018-04-03,67000,0,33000,33000,1000,15578289,1567243,0,60000,0,1507243,61705,0
2018-04-09,1000,0,0,1000,0,15578289,1507243,0,0,0,1507243,61762,0
2018-04-10,0,0,0,0,0,15578289,1507243,3000,0,0,1510243,62660,0
2018-04-11,0,0,0,0,0,15578289,1510243,0,0,0,1510243,62952,0
2018-04-12,0,1000,0,0,1000,15578289,1510243,0,0,0,1510243,62466,0
2018-04-13,1000,0,0,0,1000,15578289,1510243,0,0,0,1510243,62648,0
2018-04-16,1000,0,0,0,1000,15578289,1510243,0,0,0,1510243,61692,0
2018-04-17,1000,0,0,0,1000,15578289,1510243,0,16000,0,1494243,59040,0
2018-04-18,1000,0,0,0,1000,15578289,1494243,0,0,0,1494243,59314,0
2018-04-19,1000,1000,0,0,2000,15578289,1494243,0,19000,0,1475243,59825,0
2018-04-20,2000,0,0,0,2000,15578289,1475243,0,63000,0,1412243,58489,0
2018-04-23,2000,2000,0,0,4000,15578289,1412243,0,25000,0,1387243,60169,0
2018-04-24,4000,7000,1000,0,10000,15578289,1387243,5000,8000,0,1384243,62318,0
2018-04-25,10000,1000,1000,0,10000,15578289,1384243,13000,4000,0,1393243,61098,0
2018-04-26,10000,1000,0,0,11000,15578289,1393243,7000,18000,0,1382243,59429,0
2018-04-27,11000,0,1000,0,10000,15578289,1382243,2000,0,0,1384243,59838,0
2018-04-30,10000,0,1000,0,9000,15578289,1384243,3000,0,0,1387243,58962,0
2018-05-02,9000,0,1000,0,8000,15578289,1387243,1000,0,0,1388243,56669,0
2018-05-03,8000,0,0,0,8000,15578289,1388243,7000,0,0,1395243,57061,0
2018-05-04,8000,10000,1000,0,17000,15578289,1395243,1000,93000,0,1303243,61969,0
2018-05-07,17000,3000,9000,0,11000,15578289,1303243,1000,29000,0,1275243,63998,0
2018-05-08,11000,1000,0,0,12000,15578289,1275243,0,124000,0,1151243,63645,0
2018-05-09,12000,2000,1000,0,13000,15578289,1151243,0,7000,0,1144243,62646,0
2018-05-10,13000,0,0,0,13000,15578289,1144243,1000,17000,0,1128243,63780,0
2018-05-11,13000,0,0,0,13000,15578289,1128243,0,0,0,1128243,62939,0
2018-05-14,13000,0,5000,0,8000,15578289,1128243,0,2000,0,1126243,63344,0
2018-05-15,8000,1000,0,0,9000,15578289,1126243,0,0,0,1126243,64194,0
2018-05-16,9000,20000,0,0,29000,15578289,1126243,2000,0,0,1128243,73088,0
2018-05-17,29000,14000,15000,0,28000,15578289,1128243,0,7000,0,1121243,74880,0
2018-05-18,28000,11000,2000,0,37000,15578289,1121243,0,47102,0,1074141,73698,0
2018-05-21,37000,1000,16000,0,22000,15578289,1074141,6000,0,0,1080141,73772,0
2018-05-22,22000,1000,0,0,23000,15578289,1080141,0,5000,0,1075141,74061,0
2018-05-23,23000,1000,0,0,24000,15578289,1075141,0,0,0,1075141,72777,0
2018-05-24,24000,0,1000,0,23000,15578289,1075141,1000,0,0,1076141,71805,0
2018-05-25,23000,2000,1000,0,24000,15578289,1076141,9000,0,0,1085141,72250,0
2018-05-28,24000,0,1000,0,23000,15578289,1085141,0,0,0,1085141,72337,0
2018-05-29,23000,0,1000,0,22000,15578289,1085141,0,0,0,1085141,72683,0
2018-05-30,22000,0,0,0,22000,15578289,1085141,0,0,0,1085141,71943,0
2018-05-31,22000,0,0,0,22000,15578289,1085141,2000,0,0,1087141,71787,0
2018-06-01,22000,0,0,0,22000,15578289,1087141,0,0,0,1087141,71940,0
2018-06-04,22000,6000,1000,0,27000,15578289,1087141,1000,0,0,1088141,73951,0
2018-06-05,27000,0,0,0,27000,15578289,1088141,1000,0,0,1089141,72425,0
2018-06-06,27000,0,7000,0,20000,15578289,1089141,3000,0,0,1092141,75137,0
2018-06-07,20000,0,0,0,20000,15578289,1092141,4000,0,0,1096141,77649,0
2018-06-08,20000,0,2000,0,18000,15578289,1096141,1000,55000,0,1042141,79789,0
2018-06-11,18000,0,1000,0,17000,15578289,1042141,1000,0,0,1043141,79471,0
2018-06-12,17000,0,0,0,17000,15578289,1043141,5000,20000,0,1028141,81229,0
2018-06-13,17000,0,0,0,17000,15578289,1028141,0,110000,0,918141,81394,0
2018-06-14,17000,0,0,0,17000,15578289,918141,6000,27000,0,897141,80523,0
2018-06-15,17000,0,0,0,17000,15578289,897141,0,159000,0,738141,75006,0
2018-06-19,17000,0,0,0,17000,15578289,738141,0,4000,0,734141,71880,0
2018-06-20,17000,1000,0,0,18000,15578289,734141,4000,0,0,738141,71993,0
2018-06-21,18000,0,0,0,18000,15578289,738141,2000,0,0,740141,71852,0
2018-06-22,18000,2000,0,0,20000,15578289,740141,0,0,0,740141,69390,0
2018-06-25,20000,0,0,0,20000,15578289,740141,0,0,0,740141,68961,0
2018-06-26,20000,0,0,0,20000,15578289,740141,0,0,0,740141,68744,0
2018-06-27,20000,0,0,0,20000,15578289,740141,16000,0,0,756141,67206,0
2018-06-28,20000,0,0,0,20000,15578289,756141,17000,2000,0,771141,56621,0
2018-06-29,20000,0,0,0,20000,15578289,771141,5000,1000,0,775141,55088,0
2018-07-02,20000,0,2000,0,18000,15578289,775141,0,48000,0,727141,53188,0
2018-07-03,18000,0,18000,0,0,15578289,727141,5000,0,0,732141,53075,0
2018-07-04,0,0,0,0,0,15578289,732141,9000,0,0,741141,52549,0
2018-07-05,0,0,0,0,0,15578289,741141,14000,0,0,755141,53892,0
2018-07-06,0,0,0,0,0,15578289,755141,31000,0,0,786141,57009,0
2018-07-09,0,0,0,0,0,15578289,786141,0,5000,0,781141,58180,0
2018-07-10,0,2000,0,0,2000,15578289,781141,9000,0,0,790141,58265,0
2018-07-11,2000,0,0,0,2000,15578289,790141,0,0,0,790141,58287,0
2018-07-12,2000,0,0,0,2000,15578289,790141,0,0,0,790141,58770,0
2018-07-13,2000,1000,0,0,3000,15578289,790141,0,0,0,790141,64510,0
2018-07-16,3000,1000,0,0,4000,15578289,790141,15000,0,0,805141,77379,0
2018-07-17,4000,2000,1000,0,5000,15578289,805141,0,0,0,805141,78587,0
2018-07-18,5000,1000,2000,0,4000,15578289,805141,1000,0,0,806141,81423,0
2018-07-19,4000,3000,1000,0,6000,15578289,806141,0,0,0,806141,76023,0
2018-07-20,6000,2000,4000,0,4000,15578289,806141,0,0,0,806141,72636,0
2018-07-23,4000,0,0,0,4000,15578289,806141,0,0,0,806141,69969,0
2018-07-24,4000,0,0,0,4000,15578289,806141,1000,0,0,807141,68098,0
2018-07-25,4000,0,0,0,4000,15578289,807141,0,0,0,807141,66705,0
2018-07-26,4000,0,0,0,4000,15578289,807141,0,0,0,807141,65578,0
2018-07-27,4000,0,1000,0,3000,15578289,807141,0,0,0,807141,66579,0
2018-07-30,3000,0,0,0,3000,15578289,807141,0,0,0,807141,66798,0
2018-07-31,3000,0,0,0,3000,15578289,807141,0,0,0,807141,65919,0
2018-08-01,3000,24000,0,0,27000,15578289,807141,0,0,0,807141,65366,0
2018-08-02,27000,3000,3000,0,27000,15578289,807141,0,0,0,807141,65636,0
2018-08-03,27000,7000,2000,0,32000,15578289,807141,0,0,0,807141,65972,0
2018-08-06,32000,0,0,0,32000,15578289,807141,4000,0,0,811141,65761,0
2018-08-07,32000,0,0,0,32000,15578289,811141,3000,0,0,814141,64771,0
2018-08-08,32000,0,0,15000,17000,15578289,814141,2000,0,0,816141,64650,0
2018-08-09,17000,0,17000,0,0,15578289,816141,3000,0,0,819141,65752,0
2018-08-10,0,2000,0,0,2000,15578289,819141,4000,0,0,823141,66962,0
2018-08-13,2000,0,0,0,2000,15578289,823141,9000,0,0,832141,69094,0
2018-08-14,2000,0,0,0,2000,15578289,832141,9000,0,0,841141,68415,0
2018-08-15,2000,0,0,0,2000,15578289,841141,5000,0,0,846141,68297,0
2018-08-16,2000,1000,0,0,3000,15578289,846141,4000,0,0,850141,67346,0
2018-08-17,3000,0,0,0,3000,15578289,850141,9000,0,0,859141,64149,0
2018-08-20,3000,1000,1000,0,3000,15578289,859141,11000,0,0,870141,62028,0
2018-08-21,3000,0,1000,0,2000,15578289,870141,4000,0,0,874141,60895,0
2018-08-22,2000,0,0,0,2000,15578289,874141,4000,0,0,878141,60435,0
2018-08-23,2000,0,0,0,2000,15578289,878141,3000,0,0,881141,59311,0
2018-08-24,2000,0,0,0,2000,15578289,881141,8000,0,0,889141,52399,0
2018-08-27,2000,0,0,0,2000,15578289,889141,4000,0,0,893141,38162,0
2018-08-28,2000,0,0,0,2000,15578289,893141,0,0,0,893141,34079,0
2018-08-29,2000,0,0,0,2000,15578289,893141,0,0,0,893141,31279,0
2018-08-30,2000,0,0,0,2000,15578289,893141,0,0,0,893141,30867,0
2018-08-31,2000,0,0,0,2000,15578289,893141,0,0,0,893141,30314,0
2018-09-03,2000,0,0,0,2000,15578289,893141,0,0,0,893141,29371,0
2018-09-04,2000,0,0,0,2000,15578289,893141,0,0,0,893141,29011,0
2018-09-05,2000,0,0,0,2000,15578289,893141,0,0,0,893141,28431,0
2018-09-06,2000,0,0,0,2000,15578289,893141,0,0,0,893141,27801,0
2018-09-07,2000,0,0,0,2000,15578289,893141,0,0,0,893141,26920,0
2018-09-10,2000,22000,0,0,24000,15578289,893141,4000,0,0,897141,31793,0
2018-09-11,24000,2000,22000,0,4000,15578289,897141,4000,0,0,901141,36298,0
2018-09-12,4000,0,0,0,4000,15578289,901141,7000,0,0,908141,35829,0
2018-09-13,4000,0,0,0,4000,15578289,908141,7000,166000,0,749141,35559,0
2018-09-14,4000,0,0,0,4000,15578289,749141,1000,0,0,750141,35321,0
2018-09-17,4000,0,0,0,4000,15578289,750141,1000,0,0,751141,36063,0
2018-09-18,4000,0,0,0,4000,15578289,751141,3000,0,0,754141,36313,0
2018-09-19,4000,0,0,0,4000,15578289,754141,2000,0,0,756141,35994,0
2018-09-20,4000,1000,1000,0,4000,15578289,756141,0,0,0,756141,34897,0
2018-09-21,4000,0,1000,0,3000,15578289,756141,0,0,0,756141,33057,0
2018-09-25,3000,0,0,0,3000,15578289,756141,0,0,0,756141,30844,0
2018-09-26,3000,0,0,0,3000,15578289,756141,2000,0,0,758141,30664,0
2018-09-27,3000,0,0,0,3000,15578289,758141,0,0,0,758141,29922,0
2018-09-28,3000,0,0,0,3000,15578289,758141,1000,0,0,759141,29166,0
2018-10-01,3000,0,0,0,3000,15578289,759141,0,0,0,759141,29136,0
2018-10-02,3000,0,0,0,3000,15578289,759141,0,0,0,759141,29206,0
2018-10-03,3000,0,0,0,3000,15578289,759141,3000,0,0,762141,29515,0
2018-10-04,3000,2000,0,0,5000,15578289,762141,2000,0,0,764141,29353,0
2018-10-05,5000,1000,1000,0,5000,15578289,764141,0,0,0,764141,30194,0
2018-10-08,5000,0,0,0,5000,15578289,764141,4000,0,0,768141,31743,0
2018-10-09,5000,0,0,0,5000,15578289,768141,0,0,0,768141,32076,0
2018-10-11,5000,4000,0,0,9000,15578289,768141,0,0,0,768141,36165,0
2018-10-12,9000,0,2000,0,7000,15578289,768141,0,0,0,768141,37325,0
2018-10-15,7000,1000,0,0,8000,15578289,768141,0,0,0,768141,38715,0
2018-10-16,8000,8000,3000,0,13000,15578289,768141,0,0,0,768141,44472,0
2018-10-17,13000,0,5000,0,8000,15578289,768141,1000,0,0,769141,47009,0
2018-10-18,8000,10000,0,0,18000,15578289,769141,1000,0,0,770141,50329,0
2018-10-19,18000,9000,0,0,27000,15578289,770141,0,0,0,770141,54600,0
2018-10-22,27000,0,1000,0,26000,15578289,770141,1000,0,0,771141,57747,0
2018-10-23,26000,0,1000,0,25000,15578289,771141,1000,0,0,772141,58576,0
2018-10-24,25000,0,2000,0,23000,15578289,772141,0,0,0,772141,55096,0
2018-10-25,23000,1000,0,0,24000,15578289,772141,0,0,0,772141,54390,0
2018-10-26,24000,3000,5000,0,22000,15578289,772141,0,0,0,772141,54869,0
2018-10-29,22000,0,2000,0,20000,15578289,772141,0,0,0,772141,55184,0
2018-10-30,20000,0,1000,0,19000,15578289,772141,0,0,0,772141,55242,0
2018-10-31,19000,0,11000,0,8000,15578289,772141,2000,2000,0,772141,55400,0
2018-11-01,8000,0,1000,0,7000,15578289,772141,0,0,0,772141,57240,0
2018-11-02,7000,6000,0,0,13000,15578289,772141,1000,0,0,773141,59849,0
2018-11-05,13000,0,1000,0,12000,15578289,773141,7000,0,0,780141,60297,0
2018-11-06,12000,2000,0,0,14000,15578289,780141,0,0,0,780141,61268,0
2018-11-07,14000,0,1000,0,13000,15578289,780141,2000,0,0,782141,62007,0
2018-11-08,13000,0,0,0,13000,15578289,782141,0,17000,0,765141,62925,0
2018-11-09,13000,0,0,0,13000,15578289,765141,0,0,0,765141,63125,0
2018-11-12,13000,1000,0,0,14000,15578289,765141,0,0,0,765141,63771,0
2018-11-13,14000,8000,0,0,22000,15578289,765141,0,0,0,765141,63911,0
2018-11-14,22000,0,0,0,22000,15578289,765141,3000,8000,0,760141,63837,0
2018-11-15,22000,0,4000,0,18000,15578289,760141,0,0,0,760141,63857,0
2018-11-16,18000,0,5000,0,13000,15578289,760141,0,0,0,760141,64747,0
2018-11-19,13000,0,0,0,13000,15578289,760141,0,1000,0,759141,65457,0
2018-11-20,13000,0,0,0,13000,15578289,759141,0,25000,0,734141,65060,0
2018-11-21,13000,0,0,0,13000,15578289,734141,0,0,0,734141,65751,0
2018-11-22,13000,0,0,0,13000,15578289,734141,0,0,0,734141,65313,0
2018-11-23,13000,0,2000,0,11000,15578289,734141,0,0,0,734141,64292,0
2018-11-26,11000,0,4000,0,7000,15578289,734141,0,0,0,734141,67234,0
2018-11-27,7000,0,0,0,7000,15578289,734141,0,0,0,734141,62099,0
2018-11-28,7000,2000,0,0,9000,15578289,734141,0,0,0,734141,61189,0
2018-11-29,9000,3000,7000,0,5000,15578289,734141,0,0,0,734141,71546,0
2018-11-30,5000,26000,4000,0,27000,15578289,734141,1000,0,0,735141,74935,0
2018-12-03,27000,20000,7000,0,40000,15578289,735141,0,0,0,735141,78221,0
2018-12-04,40000,13000,25000,0,28000,15578289,735141,0,0,0,735141,82671,0
2018-12-05,28000,0,17000,0,11000,15578289,735141,0,26000,0,709141,83562,0
2018-12-06,11000,0,9000,0,2000,15578289,709141,0,0,0,709141,83723,0
2018-12-07,2000,4000,0,0,6000,15578289,709141,0,13000,0,696141,84295,0
2018-12-10,6000,1000,4000,0,3000,15578289,696141,0,0,0,696141,84640,0
2018-12-11,3000,0,0,0,3000,15578289,696141,0,0,0,696141,84141,0
2018-12-12,3000,1000,0,0,4000,15578289,696141,10000,0,0,706141,84753,0
2018-12-13,4000,1000,2000,0,3000,15578289,706141,14000,0,0,720141,88394,0
2018-12-14,3000,0,0,0,3000,15578289,720141,7000,0,0,727141,87514,0
2018-12-17,3000,0,0,0,3000,15578289,727141,0,0,0,727141,87552,0
2018-12-18,3000,1000,2000,0,2000,15578289,727141,0,0,0,727141,88321,0
2018-12-19,2000,0,0,0,2000,15578289,727141,0,0,0,727141,87931,0
2018-12-20,2000,0,0,0,2000,15578289,727141,0,0,0,727141,87261,0
2018-12-21,2000,2000,0,0,4000,15578289,727141,0,0,0,727141,87101,0
2018-12-22,4000,3000,0,0,7000,15578289,727141,0,0,0,727141,87271,0
2018-12-24,7000,1000,2000,0,6000,15578289,727141,0,0,0,727141,87011,0
2018-12-25,6000,2000,1000,0,7000,15578289,727141,0,11000,0,716141,87276,0
2018-12-26,7000,0,0,0,7000,15578289,716141,0,0,0,716141,87186,0
2018-12-27,7000,0,1000,0,6000,15578289,716141,4000,16000,0,704141,86887,0
2018-12-28,6000,8000,0,0,14000,15578289,704141,0,0,0,704141,86700,0
2019-01-02,14000,0,2000,0,12000,15578289,704141,2000,0,0,706141,85956,0
2019-01-03,12000,0,0,0,12000,15578289,706141,2000,47000,0,661141,85164,0
2019-01-04,12000,0,3000,0,9000,15578289,661141,7000,4000,8905,673046,82673,0
2019-01-07,9000,0,0,0,9000,15578289,673046,4000,0,0,677046,83328,0
2019-01-08,9000,0,0,0,9000,15578289,677046,0,0,0,677046,79555,0
2019-01-09,9000,0,3000,0,6000,15578289,677046,1000,0,0,678046,79607,0
2019-01-10,6000,0,0,0,6000,15578289,678046,0,0,0,678046,78261,0
2019-01-11,6000,0,0,0,6000,15578289,678046,0,4000,0,674046,64965,0
2019-01-14,6000,2000,0,0,8000,15578289,674046,1000,1000,0,674046,65891,0
2019-01-15,8000,0,0,0,8000,15578289,674046,1000,0,0,675046,64446,0
2019-01-16,8000,0,0,0,8000,15578289,675046,1000,2000,0,674046,60210,0
2019-01-17,8000,7000,0,0,15000,15578289,674046,29000,0,0,703046,65798,0
2019-01-18,15000,2000,6000,0,11000,15578289,703046,6000,0,0,709046,69097,0
2019-01-21,11000,8000,0,0,19000,15578289,709046,2000,1000,0,710046,75010,0
2019-01-22,19000,7000,0,0,26000,15578289,710046,0,0,0,710046,78606,0
2019-01-23,26000,2000,0,0,28000,15578289,710046,1000,5000,0,706046,82376,0
2019-01-24,28000,3000,3000,0,28000,15578289,706046,1000,0,0,707046,85460,0
2019-01-25,28000,2000,6000,0,24000,15578289,707046,0,0,0,707046,82260,0
2019-01-28,24000,1000,0,0,25000,15578289,707046,0,0,0,707046,81695,0
2019-01-29,25000,0,1000,0,24000,15578289,707046,1000,0,0,708046,83206,0
2019-01-30,24000,1000,8000,0,17000,15578289,708046,0,38000,0,670046,84245,0
2019-02-11,17000,3000,3000,0,17000,15578289,670046,0,0,0,670046,87535,0
2019-02-12,17000,1000,0,0,18000,15578289,670046,0,10000,0,660046,89209,0
2019-02-13,18000,0,2000,0,16000,15578289,660046,4000,0,9000,673046,90871,0
2019-02-14,16000,4000,3000,0,17000,15578289,673046,0,0,0,673046,92164,0
2019-02-15,17000,0,1000,0,16000,15578289,673046,0,0,0,673046,94466,0
2019-02-18,16000,2000,1000,0,17000,15578289,673046,7000,0,0,680046,95069,0
2019-02-19,17000,7000,0,0,24000,15578289,680046,0,68000,0,612046,96572,0
2019-02-20,24000,1000,0,0,25000,15578289,612046,8000,0,0,620046,98166,0
2019-02-21,25000,9000,0,0,34000,15578289,620046,0,0,0,620046,99575,0
2019-02-22,34000,4000,0,0,38000,15578289,620046,8000,0,0,628046,101602,0
2019-02-25,38000,1000,0,0,39000,15578289,628046,0,0,0,628046,101957,0
2019-02-26,39000,0,1000,0,38000,15578289,628046,0,0,0,628046,103648,0
2019-02-27,38000,0,1000,0,37000,15578289,628046,5000,33000,0,600046,103366,0
2019-03-04,37000,7000,0,0,44000,15578289,600046,1000,0,0,601046,108335,0
2019-03-05,44000,0,0,0,44000,15578289,601046,0,6000,0,595046,108240,0
2019-03-06,44000,6000,0,0,50000,15578289,595046,1000,0,0,596046,120246,0
2019-03-07,50000,1000,3000,0,48000,15578289,596046,1000,0,0,597046,126158,0
2019-03-08,48000,2000,3000,0,47000,15578289,597046,2000,0,0,599046,122012,0
2019-03-11,47000,0,1000,0,46000,15578289,599046,0,86000,0,513046,118183,0
2019-03-12,46000,15000,0,0,61000,15578289,513046,2000,0,0,515046,117808,0
2019-03-13,61000,5000,7000,0,59000,15578289,515046,5000,80000,0,440046,119019,0
2019-03-14,59000,3000,2000,0,60000,15578289,440046,2000,0,0,442046,115974,0
2019-03-15,60000,14000,28000,0,46000,15578289,442046,5000,0,0,447046,128354,0
2019-03-18,46000,2000,12000,0,36000,15578289,447046,13000,4000,0,456046,138369,0
2019-03-19,36000,1000,2000,0,35000,15578289,456046,18000,0,0,474046,140676,0
2019-03-20,35000,0,1000,0,34000,15578289,474046,0,0,0,474046,139686,0
2019-03-21,34000,0,0,0,34000,15578289,474046,0,0,0,474046,141017,0
2019-03-22,34000,2000,0,0,36000,15578289,474046,0,0,0,474046,152813,0
2019-03-25,36000,1000,10000,0,27000,15578289,474046,16000,0,0,490046,157886,0
2019-03-26,27000,0,2000,0,25000,15578289,490046,1000,0,0,491046,158617,0
2019-03-27,25000,17000,0,0,42000,15578289,491046,6000,0,0,497046,158670,0
2019-03-28,42000,31000,0,0,73000,15578289,497046,0,0,0,497046,160629,0
2019-03-29,73000,0,32000,0,41000,15578289,497046,17000,0,0,514046,164112,0
2019-04-01,41000,32000,17000,0,56000,15578289,514046,5000,0,0,519046,168815,0
2019-04-02,56000,12000,32000,0,36000,15578289,519046,1000,0,0,520046,176347,0
2019-04-03,36000,0,9000,0,27000,15578289,520046,13000,32000,0,501046,182702,0
2019-04-08,27000,0,0,0,27000,15578289,501046,0,0,8101,509147,192215,0
2019-04-09,27000,5000,5000,0,27000,15578289,509147,38000,0,0,547147,203812,0
2019-04-10,27000,2000,0,8000,21000,15578289,547147,0,0,0,547147,204734,0
2019-04-11,21000,0,11000,0,10000,15578289,547147,2000,0,0,549147,204968,0
2019-04-12,10000,0,9000,1000,0,15578289,549147,1000,0,0,550147,209789,0
2019-04-15,0,0,0,0,0,15578289,550147,0,0,0,550147,211341,0
2019-04-16,0,0,0,0,0,15578289,550147,0,0,0,550147,212502,0
2019-04-17,0,0,0,0,0,15578289,550147,1000,0,0,551147,214113,0
2019-04-18,0,5000,0,0,5000,15578289,551147,0,0,0,551147,219365,0
2019-04-19,5000,3000,0,0,8000,15578289,551147,0,0,0,551147,213372,0
2019-04-22,8000,2000,0,0,10000,15578289,551147,13000,0,0,564147,219174,0
2019-04-23,10000,2000,2000,0,10000,15578289,564147,0,0,0,564147,218344,0
2019-04-24,10000,9000,2000,0,17000,15578289,564147,0,15000,0,549147,219704,0
2019-04-25,17000,5000,5000,0,17000,15578289,549147,0,0,6751,555898,219170,0
2019-04-26,17000,6000,9000,0,14000,15578289,555898,5000,0,0,560898,214361,0
2019-04-29,14000,11000,3000,0,22000,15578289,560898,2000,0,0,562898,213361,0
2019-04-30,22000,21000,7000,0,36000,15578289,562898,1000,62000,0,501898,196197,0
2019-05-02,36000,1000,20000,0,17000,15578289,501898,1000,0,0,502898,182346,0
2019-05-03,17000,7000,6000,0,18000,15578289,502898,4000,0,0,506898,182369,0
2019-05-06,18000,4000,7000,0,15000,15578289,506898,3000,0,0,509898,180757,0
2019-05-07,15000,24000,0,0,39000,15578289,509898,0,0,0,509898,179089,0
2019-05-08,39000,3000,24000,1000,17000,15578289,509898,0,0,0,509898,168590,0
2019-05-09,17000,17000,4000,0,30000,15578289,509898,0,0,0,509898,168149,0
2019-05-10,30000,13000,9000,0,34000,15578289,509898,2000,0,0,511898,171596,0
2019-05-13,34000,27000,10000,0,51000,15578289,511898,3000,6000,0,508898,179107,0
2019-05-14,51000,22000,30000,0,43000,15578289,508898,1000,37000,0,472898,186279,0
2019-05-15,43000,6000,25000,0,24000,15578289,472898,3000,25000,0,450898,184656,0
2019-05-16,24000,3000,8000,0,19000,15578289,450898,0,29000,0,421898,180962,0
2019-05-17,19000,7000,6000,0,20000,15578289,421898,0,0,0,421898,173534,0
2019-05-20,20000,0,3000,0,17000,15578289,421898,0,0,0,421898,166914,0
2019-05-21,17000,0,5000,0,12000,15578289,421898,0,28000,0,393898,156057,0
2019-05-22,12000,0,0,0,12000,15578289,393898,0,0,0,393898,143046,0
2019-05-23,12000,2000,1000,0,13000,15578289,393898,1000,0,0,394898,140448,0
2019-05-24,13000,0,2000,0,11000,15578289,394898,0,0,0,394898,138406,0
