date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-12,2000,0,0,0,2000,18250106,171000,20000,0,0,191000,63973,0
2021-05-13,2000,0,0,0,2000,18250106,191000,9000,0,0,200000,64527,0
2021-05-14,2000,0,0,0,2000,18250106,200000,6000,0,0,206000,64114,0
2021-05-17,2000,0,0,0,2000,18250106,206000,5000,0,0,211000,65532,0
2021-05-18,2000,0,0,0,2000,18250106,211000,5000,0,0,216000,66400,0
2021-05-19,2000,0,0,0,2000,18250106,216000,0,0,0,216000,64838,0
2021-05-20,2000,0,0,0,2000,18250106,216000,2000,2000,0,216000,64210,0
2021-05-21,2000,0,0,0,2000,18250106,216000,3000,0,0,219000,63039,0
2021-05-24,2000,0,0,0,2000,18250106,219000,1000,0,0,220000,62636,0
2021-05-25,2000,0,0,0,2000,18250106,220000,7000,0,0,227000,62586,0
2021-05-26,2000,0,0,0,2000,18250106,227000,3000,22000,0,208000,60822,0
2021-05-27,2000,0,0,0,2000,18250106,208000,1000,0,0,209000,57448,0
2021-05-28,2000,0,0,0,2000,18250106,209000,2000,0,0,211000,57577,0
2021-05-31,2000,0,0,0,2000,18250106,211000,5000,0,0,216000,58556,0
2021-06-01,2000,0,0,0,2000,18250106,216000,1000,0,0,217000,58131,0
2021-06-02,2000,0,0,0,2000,18250106,217000,1000,3000,0,215000,57645,0
2021-06-03,2000,0,0,0,2000,18250106,215000,0,0,0,215000,57019,0
2021-06-04,2000,0,0,0,2000,18250106,215000,0,0,0,215000,55027,0
2021-06-07,2000,0,0,0,2000,18250106,215000,4000,0,0,219000,54125,0
2021-06-08,2000,0,0,0,2000,18250106,219000,0,0,0,219000,52433,0
2021-06-09,2000,0,0,0,2000,18250106,219000,0,0,0,219000,52022,0
2021-06-10,2000,0,0,0,2000,18250106,219000,0,30000,0,189000,48308,0
2021-06-11,2000,0,0,0,2000,18250106,189000,0,0,0,189000,47850,0
2021-06-15,2000,0,0,0,2000,18250106,189000,0,0,0,189000,46748,0
2021-06-16,2000,0,0,0,2000,18250106,189000,0,0,0,189000,43243,0
2021-06-17,2000,0,0,0,2000,18250106,189000,0,6000,0,183000,42983,0
2021-06-18,2000,0,0,0,2000,18250106,183000,0,0,0,183000,41797,0
2021-06-21,2000,0,0,0,2000,18250106,183000,2000,0,0,185000,41638,0
2021-06-22,2000,0,0,0,2000,18250106,185000,0,0,0,185000,41184,0
2021-06-23,2000,0,0,0,2000,18250106,185000,0,0,0,185000,39618,0
2021-06-24,2000,0,0,0,2000,18250106,185000,0,0,0,185000,34845,0
2021-06-25,2000,0,0,0,2000,18250106,185000,0,0,0,185000,32562,0
2021-06-28,2000,0,0,0,2000,18250106,185000,0,0,0,185000,31793,0
2021-06-29,2000,0,0,0,2000,18250106,185000,0,0,0,185000,29518,0
2021-06-30,2000,0,0,0,2000,18250106,185000,0,0,0,185000,27941,0
2021-07-01,2000,0,0,0,2000,18250106,185000,0,0,0,185000,27646,0
2021-07-02,2000,0,0,0,2000,18250106,185000,0,0,0,185000,27531,0
2021-07-05,2000,0,0,0,2000,18250106,185000,0,0,0,185000,28121,0
2021-07-06,2000,0,0,0,2000,18250106,185000,0,0,0,185000,27946,0
2021-07-07,2000,0,0,0,2000,18250106,185000,0,0,0,185000,26353,0
2021-07-08,2000,0,0,0,2000,18250106,185000,0,0,0,185000,26352,0
2021-07-09,2000,0,0,0,2000,18250106,185000,0,0,0,185000,26316,0
2021-07-12,2000,0,0,0,2000,18250106,185000,0,0,0,185000,27143,0
2021-07-13,2000,0,0,0,2000,18250106,185000,1000,0,0,186000,29025,0
2021-07-14,2000,0,0,0,2000,18250106,186000,1000,0,0,187000,30417,0
2021-07-15,2000,0,0,0,2000,18250106,187000,0,0,0,187000,31765,0
2021-07-16,2000,0,0,0,2000,18250106,187000,0,2000,0,185000,32052,0
2021-07-19,2000,0,0,0,2000,18250106,185000,3000,0,0,188000,32317,0
2021-07-20,2000,0,0,0,2000,18250106,188000,0,0,0,188000,32295,0
2021-07-21,2000,0,0,0,2000,18250106,188000,0,0,0,188000,32655,0
2021-07-22,2000,0,0,0,2000,18250106,188000,2000,0,0,190000,32828,0
2021-07-23,2000,0,0,0,2000,18250106,190000,0,0,0,190000,32027,0
2021-07-26,2000,0,0,0,2000,18250106,190000,0,0,0,190000,31217,0
2021-07-27,2000,0,0,0,2000,18250106,190000,1000,0,0,191000,30277,0
2021-07-28,2000,0,0,0,2000,18250106,191000,1000,0,0,192000,30244,0
2021-07-29,2000,0,0,0,2000,18250106,192000,0,0,0,192000,29525,0
2021-07-30,2000,0,0,0,2000,18250106,192000,3000,0,0,195000,29687,0
2021-08-02,2000,0,0,0,2000,18250106,195000,0,0,0,195000,28935,0
2021-08-03,2000,0,0,0,2000,18250106,195000,0,10000,0,185000,28561,0
2021-08-04,2000,0,0,0,2000,18250106,185000,1000,0,0,186000,28547,0
2021-08-05,2000,0,0,0,2000,18250106,186000,0,1000,0,185000,28712,0
2021-08-06,2000,0,0,0,2000,18250106,185000,2000,0,0,187000,28736,0
2021-08-09,2000,0,0,0,2000,18250106,187000,1000,0,0,188000,29108,0
2021-08-10,2000,0,0,0,2000,18250106,188000,0,0,0,188000,30019,0
2021-08-11,2000,0,0,0,2000,18250106,188000,0,0,0,188000,30558,0
2021-08-12,2000,0,0,0,2000,18250106,188000,0,0,0,188000,31453,0
2021-08-13,2000,0,0,1000,1000,18250106,188000,0,0,0,188000,32025,0
2021-08-16,1000,0,0,0,1000,18250106,188000,0,0,0,188000,31542,0
2021-08-17,1000,0,0,0,1000,18250106,188000,0,0,0,188000,31557,0
2021-08-18,1000,0,0,0,1000,18250106,188000,0,0,0,188000,31947,0
2021-08-19,1000,0,0,0,1000,18250106,188000,0,0,0,188000,32607,0
2021-08-20,1000,0,0,0,1000,18250106,188000,0,0,0,188000,33586,0
2021-08-23,1000,0,0,0,1000,18250106,188000,0,0,0,188000,32912,0
2021-08-24,1000,0,0,0,1000,18250106,188000,0,0,0,188000,29298,0
2021-08-25,1000,0,1000,0,0,18250106,188000,0,0,0,188000,28137,0
2021-08-26,0,0,0,0,0,18250106,188000,0,0,0,188000,26762,0
2021-08-27,0,0,0,0,0,18250106,188000,3000,0,0,191000,26792,0
2021-08-30,0,0,0,0,0,18250106,191000,0,16000,0,175000,27234,0
2021-08-31,0,0,0,0,0,18250106,175000,0,0,0,175000,27987,0
2021-09-01,0,0,0,0,0,18250106,175000,8000,14000,0,169000,30056,0
2021-09-02,0,0,0,0,0,18250106,169000,2000,0,0,171000,30248,0
2021-09-03,0,0,0,0,0,18250106,171000,0,0,0,171000,30433,0
2021-09-06,0,0,0,0,0,18250106,171000,2000,0,0,173000,29997,0
2021-09-07,0,0,0,0,0,18250106,173000,14000,0,0,187000,30111,0
2021-09-08,0,0,0,0,0,18250106,187000,18000,0,0,205000,30167,0
2021-09-09,0,0,0,0,0,18250106,205000,7000,0,0,212000,30509,0
2021-09-10,0,0,0,0,0,18250106,212000,16000,0,0,228000,30609,0
2021-09-13,0,0,0,0,0,18250106,228000,9000,0,0,237000,30754,0
2021-09-14,0,0,0,0,0,18250106,237000,8000,0,0,245000,30939,0
2021-09-15,0,0,0,0,0,18250106,245000,2000,0,0,247000,31470,0
2021-09-16,0,0,0,0,0,18250106,247000,0,0,0,247000,31344,0
2021-09-17,0,0,0,0,0,18250106,247000,0,0,0,247000,30761,0
2021-09-22,0,0,0,0,0,18250106,247000,1000,0,0,248000,30250,0
2021-09-23,0,0,0,0,0,18250106,248000,1000,0,0,249000,29268,0
2021-09-24,0,0,0,0,0,18250106,249000,0,0,0,249000,28311,0
2021-09-27,0,0,0,0,0,18250106,249000,3000,0,0,252000,27272,0
2021-09-28,0,0,0,0,0,18250106,252000,4000,0,0,256000,26991,0
2021-09-29,0,0,0,0,0,18250106,256000,1000,0,0,257000,26461,0
2021-09-30,0,0,0,0,0,18250106,257000,2000,0,0,259000,26264,0
2021-10-01,0,0,0,0,0,18250106,259000,3000,0,0,262000,26878,0
2021-10-04,0,0,0,0,0,18250106,262000,2000,0,0,264000,26145,0
2021-10-05,0,0,0,0,0,18250106,264000,7000,0,0,271000,25389,0
2021-10-06,0,0,0,0,0,18250106,271000,6000,0,0,277000,24921,0
2021-10-07,0,2000,0,0,2000,18250106,277000,6000,0,0,283000,24904,0
2021-10-08,2000,0,0,0,2000,18250106,283000,0,0,0,283000,23901,0
2021-10-12,2000,0,0,0,2000,18250106,283000,5000,0,0,288000,23962,0
2021-10-13,2000,0,0,0,2000,18250106,288000,13000,0,0,301000,24688,0
2021-10-14,2000,0,0,0,2000,18250106,301000,8000,0,0,309000,24600,0
2021-10-15,2000,0,0,0,2000,18250106,309000,1000,0,0,310000,23640,0
2021-10-18,2000,0,0,0,2000,18250106,310000,2000,0,0,312000,21358,0
2021-10-19,2000,0,0,0,2000,18250106,312000,2000,0,0,314000,20593,0
2021-10-20,2000,0,0,0,2000,18250106,314000,0,0,0,314000,20286,0
2021-10-21,2000,0,1000,0,1000,18250106,314000,3000,0,0,317000,20561,0
2021-10-22,1000,0,0,0,1000,18250106,317000,0,0,0,317000,20190,0
2021-10-25,1000,0,0,0,1000,18250106,317000,0,0,0,317000,19912,0
2021-10-26,1000,0,0,0,1000,18250106,317000,0,0,0,317000,19751,0
2021-10-27,1000,1000,0,0,2000,18250106,317000,2000,0,0,319000,22228,0
2021-10-28,2000,0,0,0,2000,18250106,319000,0,0,0,319000,22945,0
2021-10-29,2000,0,0,0,2000,18250106,319000,3000,0,0,322000,24320,0
2021-11-01,2000,0,0,0,2000,18250106,322000,4000,0,0,326000,27711,0
2021-11-02,2000,0,0,0,2000,18250106,326000,3000,0,0,329000,28556,0
2021-11-03,2000,0,0,0,2000,18250106,329000,6000,0,0,335000,29575,0
2021-11-04,2000,0,0,0,2000,18250106,335000,1000,0,0,336000,29618,0
2021-11-05,2000,0,0,0,2000,18250106,336000,1000,0,0,337000,29648,0
2021-11-08,2000,0,0,0,2000,18250106,337000,0,0,0,337000,29786,0
2021-11-09,2000,0,0,0,2000,18250106,337000,1000,0,0,338000,29663,0
2021-11-10,2000,0,0,0,2000,18250106,338000,0,0,0,338000,29801,0
2021-11-11,2000,0,0,0,2000,18250106,338000,0,0,0,338000,29655,0
2021-11-12,2000,0,0,0,2000,18250106,338000,1000,0,0,339000,29509,0
2021-11-15,2000,0,0,0,2000,18250106,339000,0,0,0,339000,28739,0
2021-11-16,2000,0,0,0,2000,18250106,339000,0,5000,0,334000,28698,0
2021-11-17,2000,0,0,0,2000,18250106,334000,1000,0,0,335000,28274,0
2021-11-18,2000,0,0,1000,1000,18250106,335000,1000,0,0,336000,28244,0
2021-11-19,1000,0,0,0,1000,18250106,336000,0,0,0,336000,27798,0
2021-11-22,1000,0,0,0,1000,18250106,336000,0,0,0,336000,27837,0
2021-11-23,1000,0,0,0,1000,18250106,336000,4000,15000,0,325000,27320,0
2021-11-24,1000,0,0,0,1000,18250106,325000,0,0,0,325000,25935,0
2021-11-25,1000,0,0,0,1000,18250106,325000,7000,0,0,332000,25338,0
2021-11-26,1000,0,0,0,1000,18250106,332000,2000,0,0,334000,25421,0
2021-11-29,1000,0,0,0,1000,18250106,334000,0,0,0,334000,26032,0
2021-11-30,1000,0,0,0,1000,18250106,334000,0,0,0,334000,26198,0
2021-12-01,1000,0,0,0,1000,18250106,334000,0,0,0,334000,25983,0
2021-12-02,1000,0,0,0,1000,18250106,334000,0,0,0,334000,25356,0
2021-12-03,1000,0,0,0,1000,18250106,334000,1000,0,0,335000,25782,0
2021-12-06,1000,1000,0,0,2000,18250106,335000,0,0,0,335000,25438,0
2021-12-07,2000,0,0,0,2000,18250106,335000,1000,0,0,336000,26615,0
2021-12-08,2000,0,0,0,2000,18250106,336000,0,5000,0,331000,25416,0
2021-12-09,2000,0,0,0,2000,18250106,331000,0,0,0,331000,24640,0
2021-12-10,2000,0,0,0,2000,18250106,331000,0,0,0,331000,23445,0
2021-12-13,2000,0,0,0,2000,18250106,331000,0,0,0,331000,19323,0
2021-12-14,2000,0,0,0,2000,18250106,331000,0,0,0,331000,18560,0
2021-12-15,2000,0,0,0,2000,18250106,331000,0,0,0,331000,17606,0
2021-12-16,2000,0,0,0,2000,18250106,331000,0,0,0,331000,17037,0
2021-12-17,2000,0,0,0,2000,18250106,331000,0,0,0,331000,17053,0
2021-12-20,2000,0,0,0,2000,18250106,331000,1000,0,0,332000,16633,0
2021-12-21,2000,0,0,0,2000,18250106,332000,0,0,0,332000,16635,0
2021-12-22,2000,0,0,0,2000,18250106,332000,2000,0,0,334000,16024,0
2021-12-23,2000,0,0,0,2000,18250106,334000,0,0,0,334000,16007,0
2021-12-24,2000,0,0,0,2000,18250106,334000,0,0,0,334000,15982,0
2021-12-27,2000,0,0,0,2000,18250106,334000,0,0,0,334000,16057,0
2021-12-28,2000,0,0,0,2000,18250106,334000,0,3000,0,331000,15957,0
2021-12-29,2000,0,0,0,2000,18250106,331000,0,0,0,331000,16096,0
2021-12-30,2000,0,0,0,2000,18250106,331000,0,0,0,331000,15989,0
2022-01-03,2000,0,0,2000,0,18250106,331000,0,0,0,331000,16641,0
2022-01-04,0,0,0,0,0,18250106,331000,0,43000,0,288000,18121,0
2022-01-05,0,0,0,0,0,18250106,288000,0,0,0,288000,18472,0
2022-01-06,0,0,0,0,0,18250106,288000,0,1000,0,287000,19276,0
2022-01-07,0,0,0,0,0,18250106,287000,0,0,0,287000,19668,0
2022-01-10,0,0,0,0,0,18250106,287000,0,0,0,287000,19419,0
2022-01-11,0,0,0,0,0,18250106,287000,0,0,0,287000,19120,0
2022-01-12,0,0,0,0,0,18250106,287000,0,0,0,287000,19056,0
2022-01-13,0,0,0,0,0,18250106,287000,0,0,0,287000,19524,0
2022-01-14,0,0,0,0,0,18250106,287000,0,0,0,287000,19900,0
2022-01-17,0,0,0,0,0,18250106,287000,0,0,0,287000,19366,0
2022-01-18,0,0,0,0,0,18250106,287000,0,0,0,287000,19551,0
2022-01-19,0,0,0,0,0,18250106,287000,0,0,0,287000,18266,0
2022-01-20,0,0,0,0,0,18250106,287000,0,0,0,287000,16950,0
2022-01-21,0,0,0,0,0,18250106,287000,0,8000,0,279000,17513,0
2022-01-24,0,0,0,0,0,18250106,279000,0,4000,0,275000,17751,0
2022-01-25,0,0,0,0,0,18250106,275000,3000,0,0,278000,17929,0
2022-01-26,0,0,0,0,0,18250106,278000,0,9000,0,269000,18102,0
2022-02-07,0,0,0,0,0,18250106,269000,0,0,0,269000,18222,0
2022-02-08,0,0,0,0,0,18250106,269000,0,0,0,269000,19104,0
2022-02-09,0,0,0,0,0,18250106,269000,2000,0,0,271000,20625,0
2022-02-10,0,0,0,0,0,18250106,271000,3000,0,0,274000,21159,0
2022-02-11,0,0,0,0,0,18250106,274000,0,0,0,274000,21682,0
2022-02-14,0,0,0,0,0,18250106,274000,0,0,0,274000,22205,0
2022-02-15,0,0,0,0,0,18250106,274000,0,0,0,274000,22641,0
2022-02-16,0,0,0,0,0,18250106,274000,0,0,0,274000,22662,0
2022-02-17,0,0,0,0,0,18250106,274000,0,0,0,274000,24165,0
2022-02-18,0,0,0,0,0,18250106,274000,0,0,0,274000,24592,0
2022-02-21,0,0,0,0,0,18250106,274000,0,0,0,274000,24389,0
2022-02-22,0,0,0,0,0,18250106,274000,2000,0,0,276000,24901,0
2022-02-23,0,0,0,0,0,18250106,276000,0,0,0,276000,24427,0
2022-02-24,0,0,0,0,0,18250106,276000,1000,0,0,277000,24754,0
2022-02-25,0,0,0,0,0,18250106,277000,1000,0,0,278000,25506,0
2022-03-01,0,0,0,0,0,18250106,278000,0,0,0,278000,25272,0
2022-03-02,0,0,0,0,0,18250106,278000,0,0,0,278000,25287,0
2022-03-03,0,0,0,0,0,18250106,278000,1000,0,0,279000,25753,0
2022-03-04,0,0,0,0,0,18250106,279000,0,1000,0,278000,26045,0
2022-03-07,0,0,0,0,0,18250106,278000,0,0,0,278000,26330,0
2022-03-08,0,0,0,0,0,18250106,278000,0,0,0,278000,28150,0
2022-03-09,0,0,0,0,0,18250106,278000,0,0,0,278000,28336,0
2022-03-10,0,0,0,0,0,18250106,278000,0,0,0,278000,28782,0
2022-03-11,0,0,0,0,0,18250106,278000,0,0,0,278000,29366,0
2022-03-14,0,0,0,0,0,18250106,278000,0,0,0,278000,31420,0
2022-03-15,0,0,0,0,0,18250106,278000,0,0,0,278000,32551,0
2022-03-16,0,0,0,0,0,18250106,278000,0,0,0,278000,33792,0
2022-03-17,0,0,0,0,0,18250106,278000,0,0,0,278000,35103,0
2022-03-18,0,0,0,0,0,18250106,278000,0,0,0,278000,35193,0
2022-03-21,0,0,0,0,0,18250106,278000,0,0,0,278000,35114,0
2022-03-22,0,0,0,0,0,18250106,278000,0,0,0,278000,35428,0
2022-03-23,0,0,0,0,0,18250106,278000,0,0,0,278000,34668,0
2022-03-24,0,0,0,0,0,18250106,278000,0,0,0,278000,33140,0
2022-03-25,0,0,0,0,0,18250106,278000,0,0,0,278000,32912,0
2022-03-28,0,0,0,0,0,18250106,278000,0,0,0,278000,32306,0
2022-03-29,0,0,0,0,0,18250106,278000,4000,0,0,282000,32178,0
2022-03-30,0,0,0,0,0,18250106,282000,0,0,0,282000,32444,0
2022-03-31,0,0,0,0,0,18250106,282000,0,0,0,282000,32280,0
2022-04-01,0,0,0,0,0,18250106,282000,2000,0,0,284000,30700,0
2022-04-06,0,0,0,0,0,18250106,284000,6000,0,0,290000,30366,0
2022-04-07,0,0,0,0,0,18250106,290000,0,0,0,290000,30459,0
2022-04-08,0,0,0,0,0,18250106,290000,0,0,0,290000,29922,0
2022-04-11,0,0,0,0,0,18250106,290000,0,0,0,290000,29944,0
2022-04-12,0,1000,0,0,1000,18250106,290000,0,0,0,290000,28347,0
2022-04-13,1000,0,0,0,1000,18250106,290000,17000,0,0,307000,27471,0
2022-04-14,1000,0,0,0,1000,18250106,307000,1000,0,0,308000,26977,0
2022-04-15,1000,0,0,0,1000,18250106,308000,1000,0,0,309000,26657,0
2022-04-18,1000,0,0,0,1000,18250106,309000,2000,0,0,311000,26271,0
2022-04-19,1000,0,0,0,1000,18250106,311000,0,0,0,311000,25394,0
2022-04-20,1000,0,0,0,1000,18250106,311000,1000,0,0,312000,24824,0
2022-04-21,1000,0,0,0,1000,18250106,312000,1000,0,0,313000,22578,0
2022-04-22,1000,0,0,0,1000,18250106,313000,3000,0,0,316000,22193,0
2022-04-25,1000,0,0,0,1000,18250106,316000,0,0,0,316000,22228,0
2022-04-26,1000,0,0,0,1000,18250106,316000,0,0,0,316000,21449,0
2022-04-27,1000,0,0,0,1000,18250106,316000,0,0,0,316000,19919,0
2022-04-28,1000,0,0,0,1000,18250106,316000,0,0,0,316000,18464,0
2022-04-29,1000,0,0,0,1000,18250106,316000,1000,0,0,317000,16537,0
2022-05-03,1000,0,0,0,1000,18250106,317000,0,0,0,317000,14562,0
2022-05-04,1000,0,0,0,1000,18250106,317000,0,0,0,317000,14018,0
2022-05-05,1000,0,0,0,1000,18250106,317000,0,0,0,317000,13762,0
2022-05-06,1000,0,0,0,1000,18250106,317000,0,0,0,317000,13321,0
2022-05-09,1000,0,0,0,1000,18250106,317000,0,0,0,317000,13289,0
2022-05-10,1000,0,0,0,1000,18250106,317000,0,0,0,317000,13229,0
2022-05-11,1000,0,0,0,1000,18250106,317000,0,0,0,317000,13026,0
2022-05-12,1000,0,0,0,1000,18250106,317000,0,0,0,317000,13332,0
2022-05-13,1000,0,0,0,1000,18250106,317000,0,0,0,317000,14125,0
2022-05-16,1000,0,0,0,1000,18250106,317000,0,0,0,317000,13584,0
2022-05-17,1000,0,0,0,1000,18250106,317000,0,0,0,317000,13522,0
2022-05-18,1000,0,0,0,1000,18250106,317000,0,0,0,317000,13159,0
2022-05-19,1000,0,0,0,1000,18250106,317000,0,0,0,317000,13327,0
2022-05-20,1000,0,0,0,1000,18250106,317000,0,0,0,317000,13173,0
2022-05-23,1000,0,0,0,1000,18250106,317000,1000,0,0,318000,13005,0
2022-05-24,1000,0,0,0,1000,18250106,318000,1000,0,0,319000,12699,0
2022-05-25,1000,0,0,0,1000,18250106,319000,0,0,0,319000,12411,0
2022-05-26,1000,0,0,0,1000,18250106,319000,3000,0,0,322000,12318,0
2022-05-27,1000,0,0,0,1000,18250106,322000,0,0,0,322000,12167,0
2022-05-30,1000,0,0,0,1000,18250106,322000,0,0,0,322000,11975,0
2022-05-31,1000,0,0,0,1000,18250106,322000,0,0,0,322000,12014,0
2022-06-01,1000,0,0,0,1000,18250106,322000,0,0,0,322000,12143,0
2022-06-02,1000,0,0,0,1000,18250106,322000,0,0,0,322000,12216,0
2022-06-06,1000,0,0,0,1000,18250106,322000,0,0,0,322000,12137,0
2022-06-07,1000,0,0,0,1000,18250106,322000,1000,0,0,323000,11785,0
2022-06-08,1000,0,0,0,1000,18250106,323000,0,0,0,323000,11760,0
2022-06-09,1000,0,0,0,1000,18250106,323000,0,0,0,323000,12713,0
2022-06-10,1000,0,0,0,1000,18250106,323000,0,0,0,323000,13334,0
2022-06-13,1000,0,0,0,1000,18250106,323000,6000,0,0,329000,13756,0
2022-06-14,1000,0,0,0,1000,18250106,329000,0,0,0,329000,14132,0
2022-06-15,1000,0,0,0,1000,18250106,329000,0,0,0,329000,14303,0
2022-06-16,1000,0,0,0,1000,18250106,329000,4000,0,0,333000,15023,0
2022-06-17,1000,0,0,0,1000,18250106,333000,0,0,0,333000,18140,0
2022-06-20,1000,0,0,0,1000,18250106,333000,0,0,0,333000,20090,0
2022-06-21,1000,0,0,0,1000,18250106,333000,2000,0,0,335000,20588,0
2022-06-22,1000,0,0,0,1000,18250106,335000,0,0,0,335000,21100,0
2022-06-23,1000,0,0,0,1000,18250106,335000,0,0,0,335000,21605,0
2022-06-24,1000,0,0,0,1000,18250106,335000,1000,0,0,336000,21400,0
2022-06-27,1000,0,0,0,1000,18250106,336000,8000,0,0,344000,21152,0
2022-06-28,1000,0,0,0,1000,18250106,344000,1000,1000,0,344000,20649,0
2022-06-29,1000,0,0,0,1000,18250106,344000,3000,10000,0,337000,20789,0
2022-06-30,1000,0,0,0,1000,18250106,337000,7000,0,0,344000,21729,0
2022-07-01,1000,0,0,0,1000,18250106,344000,5000,5000,0,344000,21442,0
2022-07-04,1000,0,0,0,1000,18250106,344000,1000,0,0,345000,21378,0
2022-07-05,1000,0,0,0,1000,18250106,345000,1000,2000,0,344000,21423,0
2022-07-06,1000,0,0,0,1000,18250106,344000,2000,0,0,346000,21381,0
2022-07-07,1000,0,0,0,1000,18250106,346000,0,0,0,346000,21206,0
2022-07-08,1000,0,0,0,1000,18250106,346000,0,0,0,346000,20905,0
2022-07-11,1000,0,0,0,1000,18250106,346000,0,10000,0,336000,21283,0
2022-07-12,1000,0,0,0,1000,18250106,336000,0,0,0,336000,21252,0
2022-07-13,1000,0,0,0,1000,18250106,336000,0,0,0,336000,21139,0
2022-07-14,1000,0,0,0,1000,18250106,336000,0,0,0,336000,21174,0
2022-07-15,1000,0,0,0,1000,18250106,336000,0,0,0,336000,21090,0
2022-07-18,1000,0,0,0,1000,18250106,336000,0,0,0,336000,21628,0
2022-07-19,1000,0,0,0,1000,18250106,336000,0,0,0,336000,22259,0
2022-07-20,1000,0,0,0,1000,18250106,336000,0,4000,0,332000,22084,0
2022-07-21,1000,0,0,0,1000,18250106,332000,0,0,0,332000,21233,0
2022-07-22,1000,0,0,0,1000,18250106,332000,0,0,0,332000,20220,0
2022-07-25,1000,0,0,0,1000,18250106,332000,0,0,0,332000,20254,0
2022-07-26,1000,0,0,0,1000,18250106,332000,0,0,0,332000,19991,0
2022-07-27,1000,0,0,0,1000,18250106,332000,0,0,0,332000,20235,0
2022-07-28,1000,0,0,0,1000,18250106,332000,0,0,0,332000,19925,0
2022-07-29,1000,0,0,0,1000,18250106,332000,0,0,0,332000,17316,0
2022-08-01,1000,0,0,0,1000,18250106,332000,0,0,0,332000,15367,0
2022-08-02,1000,0,0,0,1000,18250106,332000,0,0,0,332000,15083,0
2022-08-03,1000,0,0,0,1000,18250106,332000,0,0,0,332000,14558,0
2022-08-04,1000,0,0,0,1000,18250106,332000,4000,0,0,336000,13986,0
2022-08-05,1000,0,0,0,1000,18250106,336000,0,0,0,336000,13701,0
2022-08-08,1000,0,0,0,1000,18250106,336000,0,16000,0,320000,12727,0
2022-08-09,1000,0,0,0,1000,18250106,320000,0,0,0,320000,12830,0
2022-08-10,1000,0,0,0,1000,18250106,320000,1000,0,0,321000,12716,0
2022-08-11,1000,0,0,0,1000,18250106,321000,0,0,0,321000,11781,0
2022-08-12,1000,0,0,0,1000,18250106,321000,0,1000,0,320000,12809,0
2022-08-15,1000,0,0,0,1000,18250106,320000,0,0,0,320000,13676,0
2022-08-16,1000,0,0,0,1000,18250106,320000,1000,26000,0,295000,13640,0
2022-08-17,1000,0,0,0,1000,18250106,295000,0,0,0,295000,13756,0
2022-08-18,1000,0,0,0,1000,18250106,295000,0,22000,0,273000,14727,0
2022-08-19,1000,0,0,0,1000,18250106,273000,0,0,0,273000,15066,0
2022-08-22,1000,0,0,0,1000,18250106,273000,0,1000,0,272000,15126,0
2022-08-23,1000,0,0,0,1000,18250106,272000,0,1000,0,271000,15288,0
2022-08-24,1000,0,0,0,1000,18250106,271000,0,0,0,271000,15519,0
2022-08-25,1000,0,0,0,1000,18250106,271000,0,0,0,271000,17109,0
2022-08-26,1000,0,0,0,1000,18250106,271000,0,40000,0,231000,17370,0
2022-08-29,1000,0,1000,0,0,18250106,231000,0,0,0,231000,17303,0
2022-08-30,0,0,0,0,0,18250106,231000,0,0,0,231000,17864,0
2022-08-31,0,0,0,0,0,18250106,231000,0,30000,0,201000,18075,0
2022-09-01,0,0,0,0,0,18250106,201000,0,5000,0,196000,18621,0
2022-09-02,0,0,0,0,0,18250106,196000,0,0,0,196000,18956,0
2022-09-05,0,0,0,0,0,18250106,196000,1000,2000,0,195000,18428,0
2022-09-06,0,0,0,0,0,18250106,195000,0,0,0,195000,18479,0
2022-09-07,0,0,0,0,0,18250106,195000,5000,0,0,200000,18207,0
2022-09-08,0,0,0,0,0,18250106,200000,3000,0,0,203000,17893,0
2022-09-12,0,0,0,0,0,18250106,203000,4000,0,0,207000,17379,0
2022-09-13,0,0,0,0,0,18250106,207000,0,0,0,207000,17217,0
2022-09-14,0,0,0,0,0,18250106,207000,0,0,0,207000,16949,0
2022-09-15,0,0,0,0,0,18250106,207000,1000,0,0,208000,16865,0
2022-09-16,0,0,0,0,0,18250106,208000,1000,2000,0,207000,16776,0
2022-09-19,0,0,0,0,0,18250106,207000,3000,0,0,210000,16794,0
2022-09-20,0,0,0,0,0,18250106,210000,2000,0,0,212000,16764,0
2022-09-21,0,0,0,0,0,18250106,212000,0,15000,0,197000,16769,0
2022-09-22,0,0,0,0,0,18250106,197000,0,3000,0,194000,17636,0
2022-09-23,0,0,0,0,0,18250106,194000,0,0,0,194000,17717,0
2022-09-26,0,0,0,0,0,18250106,194000,0,0,0,194000,16862,0
2022-09-27,0,0,0,0,0,18250106,194000,0,0,0,194000,15918,0
2022-09-28,0,0,0,0,0,18250106,194000,1000,0,0,195000,16182,0
2022-09-29,0,0,0,0,0,18250106,195000,2000,2000,0,195000,16155,0
2022-09-30,0,0,0,0,0,18250106,195000,0,0,0,195000,10223,0
2022-10-03,0,0,0,0,0,18250106,195000,0,0,0,195000,10052,0
