date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-14,0,0,0,0,0,16063483,0,0,0,0,0,36705,0
2016-06-15,0,0,0,0,0,16063483,0,0,0,0,0,38965,0
2016-06-16,0,61000,0,0,61000,16063483,0,0,0,0,0,41645,0
2016-06-17,61000,5000,0,0,66000,16063483,0,0,0,0,0,41724,0
2016-06-20,66000,23000,0,0,89000,16063483,0,0,0,0,0,41972,0
2016-06-21,89000,0,0,0,89000,16063483,0,0,0,0,0,41723,0
2016-06-22,89000,17000,0,0,106000,16063483,0,0,0,0,0,41226,0
2016-06-23,106000,1000,0,0,107000,16063483,0,0,0,0,0,41136,0
2016-06-24,107000,3000,0,0,110000,16063483,0,0,0,0,0,42710,0
2016-06-27,110000,2000,0,0,112000,16063483,0,0,0,0,0,42683,0
2016-06-28,112000,29000,0,0,141000,16063483,0,0,0,0,0,42963,0
2016-06-29,141000,2000,0,72000,71000,16063483,0,0,0,0,0,43391,0
2016-06-30,71000,36000,0,0,107000,16063483,0,0,0,0,0,45492,0
2016-07-01,107000,11000,0,14000,104000,16063483,0,0,0,0,0,46230,0
2016-07-04,104000,1000,0,10000,95000,16063483,0,0,0,0,0,46478,0
2016-07-05,95000,0,0,36000,59000,16063483,0,0,0,0,0,46503,0
2016-07-06,59000,6000,0,0,65000,16063483,0,0,0,0,0,47340,0
2016-07-07,65000,6000,0,37000,34000,16063483,0,0,0,0,0,47781,0
2016-07-11,34000,5000,3000,0,36000,16063483,0,0,0,0,0,49220,0
2016-07-12,36000,14000,0,0,50000,16063483,0,0,0,0,0,50002,0
2016-07-13,50000,13000,0,0,63000,16098639,0,0,0,0,0,51196,0
2016-07-14,63000,42000,0,0,105000,16098639,0,0,0,0,0,56346,0
2016-07-15,105000,0,0,8000,97000,16098639,0,0,0,0,0,58207,0
2016-07-18,97000,329000,0,0,426000,16098639,0,0,0,0,0,69567,0
2016-07-19,426000,244000,0,0,670000,16098639,0,0,0,0,0,73975,0
2016-07-20,670000,392000,0,0,1062000,16098639,0,0,0,0,0,95491,0
2016-07-21,1062000,329000,0,0,1391000,16098639,0,0,0,0,0,107231,0
2016-07-22,1391000,236000,0,0,1627000,16098639,0,0,0,0,0,113644,0
2016-07-25,1627000,283000,0,17000,1893000,16098639,0,0,0,0,0,150876,0
2016-07-26,1893000,160000,2000,35000,2016000,16098639,0,0,0,0,0,173071,0
2016-07-27,2016000,60000,5000,210000,1861000,16098639,0,0,0,0,0,199479,0
2016-07-28,1861000,13000,27000,48000,1799000,16098639,0,0,0,0,0,206448,0
2016-07-29,1799000,45000,0,168000,1676000,16098639,0,0,0,0,0,216602,0
2016-08-01,1676000,38000,1000,234000,1479000,16098639,0,0,0,0,0,220949,0
2016-08-02,1479000,759000,1000,108000,2129000,16098639,0,0,0,0,0,259642,0
2016-08-03,2129000,196000,21000,29000,2275000,16098639,0,0,0,0,0,288363,0
2016-08-04,2275000,30000,28000,81000,2196000,16098639,0,0,0,0,0,310442,0
2016-08-05,2196000,101000,11000,67000,2219000,16098639,0,0,0,0,0,318680,0
2016-08-08,2219000,2000,69000,299000,1853000,16098639,0,0,0,0,0,330173,0
2016-08-09,1853000,30000,42000,476000,1365000,16098639,0,0,0,0,0,339001,0
2016-08-10,1365000,8000,8000,622000,743000,16098639,0,0,0,0,0,344907,0
2016-08-11,743000,46000,8000,12000,769000,16098639,0,0,0,0,0,348822,0
2016-08-12,769000,17000,5000,26000,755000,16098639,0,0,0,0,0,354389,0
2016-08-15,755000,131000,5000,64000,817000,16098639,0,0,0,0,0,364796,0
2016-08-16,817000,228000,9000,0,1036000,16098639,0,0,0,0,0,383875,0
2016-08-17,1036000,194000,9000,0,1221000,16098639,0,0,0,0,0,400435,0
2016-08-18,1221000,127000,13000,26000,1309000,16685872,0,0,0,0,0,411789,0
2016-08-19,1309000,17000,74000,5000,1247000,16685872,0,0,0,0,0,420174,0
2016-08-22,1247000,32000,38000,123000,1118000,16685872,0,0,0,0,0,423728,0
2016-08-23,1118000,122000,9000,145000,1086000,16685872,0,0,0,0,0,432404,0
2016-08-24,1086000,165000,6000,150000,1095000,16685872,0,0,0,0,0,439734,0
2016-08-25,1095000,970000,5000,5000,2055000,16685872,0,0,0,0,0,461621,0
2016-08-26,2055000,996000,12000,0,3039000,16685872,0,0,0,0,0,514727,0
2016-08-29,3039000,89000,6000,0,3122000,16685872,0,0,0,0,0,537051,0
2016-08-30,3122000,23000,8000,126000,3011000,16685872,0,0,0,0,0,542891,0
2016-08-31,3011000,144000,23000,532000,2600000,16685872,0,0,0,0,0,529569,0
2016-09-01,2600000,133000,29000,394000,2310000,16685872,0,0,0,0,0,523619,0
2016-09-02,2310000,122000,45000,733000,1654000,16685872,0,0,0,0,0,528403,0
2016-09-05,1654000,150000,4000,340000,1460000,16685872,0,0,0,0,0,495633,0
2016-09-06,1460000,40000,4000,95000,1401000,16685872,0,0,0,0,0,478992,0
2016-09-07,1401000,48000,11000,175000,1263000,16685872,0,0,0,0,0,459434,0
2016-09-08,1263000,51000,27000,142000,1145000,16685872,0,0,0,0,0,453002,0
2016-09-09,1145000,21000,9000,95000,1062000,16685872,0,0,0,0,0,444369,0
2016-09-12,946000,16000,72000,96000,794000,16685872,0,0,0,0,0,417039,0
2016-09-13,794000,14000,25000,123000,660000,18053050,0,0,0,0,0,402699,0
2016-09-14,660000,18000,17000,7000,654000,18053050,0,0,0,0,0,386895,0
2016-09-19,654000,2000,4000,62000,590000,18053050,0,0,0,0,0,381687,0
2016-09-20,590000,2000,9000,180000,403000,18053050,0,0,0,0,0,373995,0
2016-09-21,403000,14000,2000,76000,339000,18053050,0,0,0,0,0,370915,0
2016-09-22,339000,2000,1000,209000,131000,18053050,0,0,0,0,0,366979,0
2016-09-23,131000,1000,0,26000,106000,18053050,0,0,0,0,0,364604,0
2016-09-26,106000,5000,18000,0,93000,18053050,0,0,0,0,0,361216,0
2016-09-29,93000,41000,8000,18000,108000,18053050,0,0,0,0,0,355834,0
2016-09-30,108000,3000,16000,0,95000,18053050,0,0,0,0,0,339535,0
2016-10-03,95000,0,9000,0,86000,18053050,0,0,0,0,0,324709,0
2016-10-04,86000,16000,27000,0,75000,18053050,0,5000,0,0,5000,320213,0
2016-10-05,75000,14000,13000,0,76000,18053050,5000,3000,0,0,8000,325002,0
2016-10-06,76000,3000,1000,0,78000,18053050,8000,7000,0,0,15000,325648,0
2016-10-07,78000,6000,10000,0,74000,18053050,15000,22000,0,0,37000,320965,0
2016-10-11,74000,2000,6000,0,70000,18053050,37000,18000,0,0,55000,316161,0
2016-10-12,70000,6000,4000,0,72000,18053050,55000,4000,0,0,59000,290721,0
2016-10-13,72000,2000,8000,0,66000,18761379,59000,9000,0,0,68000,237378,0
2016-10-14,66000,48000,6000,0,108000,18761379,68000,29000,0,0,97000,208616,0
2016-10-17,108000,23000,15000,0,116000,18761379,97000,1000,0,0,98000,201003,0
2016-10-18,116000,15000,11000,0,120000,18761379,98000,0,0,0,98000,184335,0
2016-10-19,120000,3000,7000,0,116000,18761379,98000,0,0,0,98000,177363,0
2016-10-20,116000,11000,7000,0,120000,18761379,98000,0,0,0,98000,165793,0
2016-10-21,120000,2000,11000,0,111000,18761379,98000,0,0,0,98000,162865,0
2016-10-24,111000,20000,2000,0,129000,18761379,98000,1000,0,0,99000,158995,0
2016-10-25,129000,0,5000,0,124000,18761379,99000,0,0,0,99000,152969,0
2016-10-26,124000,0,17000,0,107000,18761379,99000,0,0,0,99000,151033,0
2016-10-27,107000,0,5000,0,102000,18761379,99000,1000,0,0,100000,147020,0
2016-10-28,102000,0,2000,0,100000,18761379,100000,7000,0,0,107000,138078,0
2016-10-31,100000,0,0,0,100000,18761379,107000,3000,0,0,110000,131531,0
2016-11-01,100000,0,1000,0,99000,18761379,110000,0,0,0,110000,118826,0
2016-11-02,99000,3000,31000,0,71000,18761379,110000,2000,0,0,112000,114539,0
2016-11-03,71000,9000,2000,0,78000,18761379,112000,6000,0,0,118000,116246,0
2016-11-04,78000,5000,12000,0,71000,18761379,118000,0,0,0,118000,113452,0
2016-11-07,71000,1000,30000,0,42000,18761379,118000,1000,0,0,119000,111427,0
2016-11-08,42000,4000,0,0,46000,18761379,119000,0,0,0,119000,112894,0
2016-11-09,46000,2000,8000,0,40000,18761379,119000,6000,0,0,125000,115155,0
2016-11-10,40000,0,5000,0,35000,18761379,125000,1000,0,0,126000,112775,0
2016-11-11,35000,10000,0,0,45000,18761379,126000,0,0,0,126000,108960,0
2016-11-14,45000,1000,6000,0,40000,18761379,126000,4000,0,0,130000,107266,0
2016-11-15,40000,0,0,0,40000,18761379,130000,0,0,0,130000,105426,0
2016-11-16,40000,0,2000,0,38000,18761379,130000,0,0,0,130000,98531,0
2016-11-17,38000,1000,2000,3000,34000,18761379,130000,0,0,0,130000,85581,0
2016-11-18,34000,0,2000,0,32000,18761379,130000,0,0,0,130000,80835,0
2016-11-21,32000,0,0,0,32000,18761379,130000,0,0,0,130000,76473,0
2016-11-22,32000,0,0,0,32000,18761379,130000,0,0,0,130000,73407,0
2016-11-23,32000,5000,0,0,37000,18761379,130000,0,0,0,130000,74015,0
2016-11-24,37000,14000,17000,0,34000,18761379,130000,0,0,0,130000,77551,0
2016-11-25,34000,3000,0,0,37000,18761379,130000,0,0,0,130000,73799,0
2016-11-28,37000,0,4000,0,33000,18761379,130000,0,0,0,130000,71532,0
2016-11-29,33000,0,0,0,33000,18761379,130000,0,0,0,130000,70899,0
2016-11-30,33000,0,0,0,33000,18761379,130000,0,0,0,130000,69846,0
2016-12-01,33000,31000,0,0,64000,18761379,130000,0,0,0,130000,71413,0
2016-12-02,64000,0,7000,0,57000,18761379,130000,0,0,0,130000,68666,0
2016-12-05,57000,2000,0,20000,39000,18761379,130000,0,0,0,130000,70685,0
2016-12-06,39000,3000,12000,0,30000,18761379,130000,0,0,0,130000,74714,0
2016-12-07,30000,1000,2000,0,29000,18761379,130000,0,0,0,130000,75547,0
2016-12-08,29000,2000,0,0,31000,18761379,130000,0,0,0,130000,75993,0
2016-12-09,31000,0,4000,0,27000,18761379,130000,0,0,0,130000,76104,0
2016-12-12,27000,0,2000,0,25000,18761379,130000,0,0,0,130000,77245,0
2016-12-13,25000,0,0,0,25000,18761379,130000,0,0,0,130000,76261,0
2016-12-14,25000,1000,0,0,26000,18761379,130000,0,0,0,130000,75636,0
2016-12-15,26000,0,1000,0,25000,18762681,130000,0,0,0,130000,72416,0
2016-12-16,25000,3000,3000,0,25000,18762681,130000,0,0,0,130000,87873,0
2016-12-19,25000,3000,2000,0,26000,18762681,130000,0,0,0,130000,92170,0
2016-12-20,26000,0,3000,0,23000,18762681,130000,0,0,0,130000,92329,0
2016-12-21,23000,2000,0,0,25000,18762681,130000,0,0,0,130000,93501,0
2016-12-22,25000,2000,0,0,27000,18762681,130000,0,0,0,130000,93208,0
2016-12-23,27000,0,4000,0,23000,18762681,130000,0,100000,0,30000,92551,0
2016-12-26,23000,0,0,0,23000,18762681,30000,0,0,0,30000,92070,0
2016-12-27,23000,0,1000,0,22000,18762681,30000,0,0,0,30000,92884,0
2016-12-28,22000,0,1000,0,21000,18762681,30000,0,0,0,30000,93378,0
2016-12-29,21000,0,0,0,21000,18762681,30000,0,0,0,30000,94184,0
2016-12-30,21000,0,0,0,21000,18762681,30000,0,0,0,30000,97457,0
2017-01-03,21000,2000,0,0,23000,18762681,30000,0,0,0,30000,103751,0
2017-01-04,23000,5000,0,0,28000,18762681,30000,0,0,0,30000,109392,0
2017-01-05,28000,331000,2000,0,357000,18762681,30000,0,0,0,30000,118952,0
2017-01-06,357000,0,5000,0,352000,18762681,30000,0,0,0,30000,118631,0
2017-01-09,352000,0,0,0,352000,18762681,30000,0,0,0,30000,119229,0
2017-01-10,352000,9000,0,0,361000,18762681,30000,0,0,0,30000,126085,0
2017-01-11,361000,4000,9000,0,356000,18762681,30000,0,0,0,30000,137744,0
2017-01-12,356000,225000,0,23000,558000,18762681,30000,0,0,0,30000,150056,0
2017-01-13,558000,616000,0,0,1174000,18795233,30000,0,0,0,30000,175814,0
2017-01-16,1174000,664000,32000,0,1806000,18795233,30000,0,0,0,30000,193288,0
2017-01-17,1806000,266000,5000,144000,1923000,18795233,30000,0,0,0,30000,199875,0
2017-01-18,1923000,175000,1000,0,2097000,18795233,30000,24000,0,0,54000,204991,0
2017-01-19,2097000,1000,44000,119000,1935000,18795233,54000,15000,0,0,69000,210639,0
2017-01-20,1935000,0,30000,376000,1529000,18795233,69000,11000,0,0,80000,216814,0
2017-01-23,1529000,33000,2000,167000,1393000,18795233,80000,4000,0,0,84000,219624,0
2017-01-24,1393000,60000,2000,414000,1037000,18795233,84000,18000,0,0,102000,221864,0
2017-02-02,959000,1000,0,311000,649000,18795233,102000,7000,0,0,109000,225720,0
2017-02-03,649000,87000,0,214000,522000,18795233,109000,21000,0,0,130000,235227,0
2017-02-06,522000,0,1000,34000,487000,18795233,130000,0,0,0,130000,237502,0
2017-02-07,487000,28000,1000,32000,482000,18795233,130000,0,0,0,130000,224676,0
2017-02-08,482000,8000,81000,0,409000,18795233,130000,7000,0,0,137000,227444,0
2017-02-09,409000,150000,12000,0,547000,18795233,137000,0,0,0,137000,228543,0
2017-02-10,547000,54000,0,0,601000,18795233,137000,0,0,0,137000,226796,0
2017-02-13,601000,0,0,0,601000,18795233,137000,0,0,0,137000,227236,0
2017-02-14,601000,0,0,0,601000,19369447,137000,0,0,0,137000,228049,0
2017-02-15,601000,40000,0,0,641000,19369447,137000,0,0,0,137000,230696,0
2017-02-16,641000,3000,0,120000,524000,19369447,137000,0,0,0,137000,233097,0
2017-02-17,524000,91000,2000,83000,530000,19369447,137000,0,0,0,137000,233174,0
2017-02-20,613000,105000,3000,0,715000,19369447,137000,0,0,0,137000,232856,0
2017-02-21,715000,0,0,10000,705000,19369447,137000,0,0,0,137000,227495,0
2017-02-22,705000,49000,11000,83000,660000,19369447,137000,0,0,0,137000,350405,0
2017-02-23,660000,15000,0,15000,660000,19369447,137000,0,0,0,137000,336586,0
2017-02-24,660000,155000,0,140000,675000,19369447,137000,0,0,0,137000,333709,0
2017-03-01,675000,34000,0,5000,704000,19369447,137000,0,0,0,137000,333831,0
2017-03-02,704000,7000,6000,105000,600000,19369447,137000,0,0,0,137000,323167,0
2017-03-03,600000,2000,7000,47000,548000,19369447,137000,0,0,0,137000,308933,0
2017-03-06,548000,134000,2000,52000,628000,19369447,137000,0,0,0,137000,318779,0
2017-03-07,628000,12000,0,62000,578000,19369447,137000,3000,0,0,140000,287020,0
2017-03-08,578000,21000,42000,146000,411000,19369447,140000,0,0,0,140000,265259,0
2017-03-09,411000,16000,0,52000,375000,19369447,140000,0,0,0,140000,257399,0
2017-03-10,375000,3000,0,5000,373000,19369447,140000,0,25000,0,115000,247775,0
2017-03-13,373000,15000,3000,181000,204000,19369447,115000,0,0,0,115000,239621,0
2017-03-14,204000,85000,37000,31000,221000,19609028,115000,0,0,0,115000,233899,0
2017-03-15,221000,0,114000,38000,69000,19609028,115000,52000,0,0,167000,255624,0
2017-03-16,69000,0,69000,0,0,19609028,167000,0,0,0,167000,297650,0
2017-03-17,0,0,0,0,0,19609028,167000,0,0,0,167000,325587,0
2017-03-20,0,0,0,0,0,19609028,167000,0,0,0,167000,320535,0
2017-03-21,0,0,0,0,0,19609028,167000,0,0,0,167000,326813,0
2017-03-22,0,8000,0,0,8000,19609028,167000,0,52000,0,115000,334330,0
2017-03-23,8000,37000,0,0,45000,19609028,115000,0,0,0,115000,334356,0
2017-03-24,45000,77000,1000,0,121000,19609028,115000,0,0,0,115000,335720,0
2017-03-27,121000,13000,1000,0,133000,19609028,115000,0,0,0,115000,338093,0
2017-03-28,133000,10000,6000,0,137000,19609028,115000,0,0,0,115000,345437,0
2017-03-29,137000,3000,5000,0,135000,19609028,115000,0,0,0,115000,345303,0
2017-03-30,135000,11000,2000,0,144000,19609028,115000,0,0,0,115000,342783,0
2017-03-31,144000,10000,11000,0,143000,19609028,115000,0,0,0,115000,339872,0
2017-04-05,143000,11000,0,0,154000,19609028,115000,1000,0,0,116000,338946,0
2017-04-06,154000,0,0,0,154000,19609028,116000,0,0,0,116000,336339,0
2017-04-07,154000,0,4000,0,150000,19609028,116000,0,0,0,116000,334102,0
2017-04-10,150000,79000,1000,0,228000,19609028,116000,0,0,0,116000,346197,0
2017-04-11,228000,3000,2000,0,229000,19609028,116000,0,0,0,116000,333657,0
2017-04-12,229000,4000,73000,0,160000,19609028,116000,0,0,0,116000,335939,0
2017-04-13,160000,0,5000,0,155000,19980119,116000,0,0,0,116000,334432,0
2017-04-14,155000,0,1000,0,154000,19980119,116000,0,0,0,116000,335781,0
2017-04-17,154000,33000,7000,0,180000,19980119,116000,0,0,0,116000,337399,0
2017-04-18,180000,12000,25000,0,167000,19980119,116000,0,0,0,116000,335871,0
2017-04-19,167000,0,20000,0,147000,19980119,116000,0,0,0,116000,307128,0
2017-04-20,147000,0,0,0,147000,19980119,116000,0,0,0,116000,296262,0
2017-04-21,147000,0,2000,0,145000,19980119,116000,0,0,0,116000,293701,0
2017-04-24,145000,0,0,0,145000,19980119,116000,0,0,0,116000,286262,0
2017-04-25,145000,0,2000,0,143000,19980119,116000,0,0,0,116000,279625,0
2017-04-26,143000,0,2000,0,141000,19980119,116000,0,0,0,116000,276187,0
2017-04-27,141000,6000,0,0,147000,19980119,116000,0,0,0,116000,275038,0
2017-04-28,147000,0,10000,0,137000,19980119,116000,0,0,0,116000,248593,0
2017-05-02,137000,0,2000,0,135000,19980119,116000,0,0,0,116000,201659,0
2017-05-03,135000,0,0,0,135000,19980119,116000,0,0,0,116000,167454,0
2017-05-04,135000,0,0,0,135000,19980119,116000,0,0,0,116000,156829,0
2017-05-05,135000,20000,45000,0,110000,19980119,116000,0,0,0,116000,148213,0
2017-05-08,110000,31000,2000,0,139000,19980119,116000,0,0,0,116000,134342,0
2017-05-09,139000,0,73000,0,66000,19980119,116000,0,0,0,116000,122509,0
2017-05-10,66000,1000,0,0,67000,19980119,116000,0,0,0,116000,114976,0
2017-05-11,67000,1000,12000,0,56000,19980119,116000,0,0,0,116000,109062,0
2017-05-12,56000,0,0,0,56000,19980119,116000,0,0,0,116000,99906,0
2017-05-15,56000,0,7000,0,49000,19980119,116000,0,0,0,116000,97388,0
2017-05-16,49000,0,6000,0,43000,19980119,116000,0,0,0,116000,95531,0
2017-05-17,43000,0,1000,0,42000,19980119,116000,0,0,0,116000,93427,0
2017-05-18,42000,0,28000,0,14000,19980119,116000,0,0,0,116000,91936,0
2017-05-19,14000,0,7000,0,7000,19980119,116000,0,0,0,116000,92049,0
2017-05-22,7000,0,0,0,7000,19980119,116000,0,0,0,116000,90693,0
2017-05-23,7000,0,0,0,7000,19980119,116000,0,0,0,116000,77669,0
2017-05-24,7000,0,0,0,7000,19980119,116000,0,0,0,116000,71927,0
2017-05-25,7000,0,0,0,7000,19980119,116000,0,0,0,116000,65970,0
2017-05-26,7000,0,0,0,7000,19980119,116000,0,0,0,116000,62596,0
2017-05-31,7000,0,0,0,7000,19980119,116000,0,0,0,116000,58653,0
2017-06-01,7000,0,0,0,7000,19980119,116000,0,0,0,116000,55103,0
2017-06-02,7000,0,0,0,7000,19980119,116000,0,0,0,116000,52927,0
2017-06-05,7000,0,3000,0,4000,19980119,116000,0,0,0,116000,51810,0
2017-06-06,4000,0,0,0,4000,19980119,116000,0,0,0,116000,49009,0
2017-06-07,4000,2000,0,0,6000,19980119,116000,0,0,0,116000,47888,0
2017-06-08,6000,51000,0,0,57000,19980119,116000,0,0,0,116000,48370,0
2017-06-09,57000,0,0,0,57000,19980119,116000,0,0,0,116000,47999,0
2017-06-12,57000,0,2000,0,55000,19980119,116000,0,0,0,116000,44595,0
2017-06-13,55000,0,23000,0,32000,19980119,116000,22000,0,0,138000,43600,0
2017-06-14,32000,0,25000,0,7000,19990535,138000,11000,0,0,149000,43624,0
2017-06-15,7000,0,0,0,7000,19990535,149000,0,0,0,149000,43305,0
2017-06-16,7000,0,4000,0,3000,19990535,149000,11000,0,0,160000,42855,0
2017-06-19,3000,0,3000,0,0,19990535,160000,4000,0,0,164000,39624,0
2017-06-20,0,0,0,0,0,19990535,164000,5000,0,0,169000,38862,0
2017-06-21,0,0,0,0,0,19990535,169000,5000,1000,0,173000,34446,0
2017-06-22,0,0,0,0,0,19990535,173000,34000,0,0,207000,34286,0
2017-06-23,0,0,0,0,0,19990535,207000,34000,0,0,241000,35569,0
2017-06-26,0,370000,0,0,370000,19990535,241000,1000,0,0,242000,39662,0
2017-06-27,370000,0,0,0,370000,19990535,242000,0,0,0,242000,40222,0
2017-06-28,370000,61000,0,0,431000,19990535,242000,0,0,0,242000,41382,0
2017-06-29,431000,35000,1000,0,465000,19990535,242000,1000,0,0,243000,42812,0
2017-06-30,465000,1000,0,0,466000,19990535,243000,0,0,0,243000,43542,0
2017-07-03,466000,0,1000,0,465000,19990535,243000,0,0,0,243000,42989,0
2017-07-04,465000,106000,0,0,571000,19990535,243000,0,0,0,243000,43919,0
2017-07-05,571000,46000,2000,172000,443000,19990535,243000,0,0,0,243000,44025,0
2017-07-06,443000,21000,1000,148000,315000,19990535,243000,0,50000,0,193000,45195,0
2017-07-07,315000,1000,0,44000,272000,19990535,193000,0,44000,0,149000,44999,0
2017-07-10,272000,0,0,34000,238000,19990535,149000,0,0,0,149000,46348,0
2017-07-11,238000,98000,0,22000,314000,19990535,149000,0,0,0,149000,47952,0
2017-07-12,314000,99000,1000,67000,345000,19990535,149000,0,0,0,149000,49767,0
2017-07-13,345000,49000,2000,0,392000,19990535,149000,0,0,0,149000,50146,0
2017-07-14,392000,45000,0,0,437000,19990535,149000,0,0,0,149000,52314,0
2017-07-17,437000,0,0,60000,377000,19990535,149000,0,0,0,149000,51848,0
2017-07-18,377000,0,4000,83000,290000,19990535,149000,0,0,0,149000,52362,0
2017-07-19,290000,0,0,137000,153000,19990535,149000,0,0,0,149000,52059,0
2017-07-20,153000,0,0,56000,97000,19990535,149000,0,0,0,149000,51165,0
2017-07-21,97000,0,0,19000,78000,19990535,149000,0,0,0,149000,51096,0
2017-07-24,78000,0,0,43000,35000,19990535,149000,0,0,0,149000,52885,0
2017-07-25,35000,0,0,0,35000,19990535,149000,0,0,0,149000,52760,0
2017-07-26,35000,0,0,12000,23000,19990535,149000,0,0,0,149000,52085,0
2017-07-27,23000,0,2000,0,21000,19990535,149000,0,0,0,149000,52435,0
2017-07-28,21000,0,0,0,21000,19990535,149000,0,0,0,149000,52275,0
2017-07-31,21000,0,0,0,21000,19990535,149000,0,0,0,149000,52661,0
2017-08-01,21000,0,0,0,21000,19990535,149000,0,0,0,149000,51715,0
2017-08-02,21000,0,0,11000,10000,19990535,149000,0,0,0,149000,52527,0
2017-08-03,10000,1000,0,0,11000,19990535,149000,0,0,0,149000,52248,0
2017-08-04,11000,0,0,0,11000,19990535,149000,0,0,0,149000,49974,0
2017-08-07,11000,45000,0,0,56000,19990535,149000,0,0,0,149000,46485,0
2017-08-08,56000,0,1000,0,55000,19990535,149000,0,0,0,149000,46140,0
2017-08-09,55000,0,0,0,55000,19990535,149000,0,0,0,149000,44907,0
2017-08-10,55000,0,0,0,55000,19990535,149000,0,0,0,149000,44817,0
2017-08-11,55000,0,0,0,55000,19990535,149000,0,0,0,149000,44818,0
2017-08-14,55000,5000,0,0,60000,20294398,149000,0,0,0,149000,46128,0
2017-08-15,60000,0,35000,0,25000,20294398,149000,2000,0,0,151000,45816,0
2017-08-16,25000,0,10000,0,15000,20294398,151000,2000,0,0,153000,47221,0
2017-08-17,15000,0,0,0,15000,20294398,153000,0,0,0,153000,46128,0
2017-08-18,15000,0,0,0,15000,20294398,153000,0,0,0,153000,46384,0
2017-08-21,15000,1000,0,0,16000,20294398,153000,0,0,0,153000,46104,0
2017-08-22,16000,0,0,0,16000,20294398,153000,0,0,0,153000,45023,0
2017-08-23,16000,0,0,0,16000,20294398,153000,0,0,0,153000,45069,0
2017-08-24,16000,0,0,0,16000,20294398,153000,0,0,0,153000,45322,0
2017-08-25,16000,0,0,0,16000,20294398,153000,0,0,0,153000,43801,0
2017-08-28,16000,0,0,0,16000,20294398,153000,0,0,0,153000,44137,0
2017-08-29,16000,3000,1000,0,18000,20294398,153000,0,0,0,153000,44213,0
2017-08-30,18000,0,0,0,18000,20294398,153000,0,0,0,153000,45437,0
2017-08-31,18000,0,0,0,18000,20294398,153000,0,0,0,153000,46214,0
2017-09-01,18000,0,8000,0,10000,20294398,153000,0,0,0,153000,48997,0
2017-09-04,10000,0,0,0,10000,20294398,153000,0,0,0,153000,47808,0
2017-09-05,10000,0,0,0,10000,20294398,153000,0,0,0,153000,48372,0
2017-09-06,10000,0,0,0,10000,20294398,153000,0,0,0,153000,49513,0
2017-09-07,10000,0,0,0,10000,20294398,153000,0,0,0,153000,49726,0
2017-09-08,10000,0,0,0,10000,20294398,153000,0,0,0,153000,50938,0
2017-09-11,10000,0,0,0,10000,20294398,153000,0,0,0,153000,51698,0
2017-09-12,10000,0,0,0,10000,20294398,153000,0,0,0,153000,52167,0
2017-09-13,10000,0,0,0,10000,20294398,153000,0,0,0,153000,51516,0
2017-09-14,10000,0,0,0,10000,20294398,153000,0,0,0,153000,50425,0
2017-09-15,10000,0,0,0,10000,20294398,153000,0,0,0,153000,50256,0
2017-09-18,10000,0,0,0,10000,20294398,153000,0,0,0,153000,48540,0
2017-09-19,10000,0,0,0,10000,20294398,153000,0,0,0,153000,48397,0
2017-09-20,10000,0,0,0,10000,20294398,153000,0,0,0,153000,48158,0
2017-09-21,10000,0,0,0,10000,20294398,153000,0,0,0,153000,49339,0
2017-09-22,10000,0,0,0,10000,20294398,153000,0,0,0,153000,49207,0
2017-09-25,10000,0,3000,0,7000,20294398,153000,0,0,0,153000,48170,0
2017-09-26,7000,0,0,0,7000,20294398,153000,0,38000,0,115000,47750,0
2017-09-27,7000,0,1000,0,6000,20294398,115000,0,0,0,115000,47151,0
2017-09-28,6000,0,0,0,6000,20294398,115000,0,0,0,115000,47661,0
2017-09-29,6000,0,0,0,6000,20294398,115000,0,0,0,115000,48251,0
2017-10-02,7000,0,1000,0,6000,20294398,115000,0,0,0,115000,50859,0
2017-10-03,6000,0,0,0,6000,20294398,115000,0,0,0,115000,50370,0
2017-10-05,6000,0,0,0,6000,20294398,115000,0,0,0,115000,51437,0
2017-10-06,6000,0,0,0,6000,20294398,115000,0,0,0,115000,60866,0
2017-10-11,6000,6000,0,0,12000,20294398,115000,0,0,0,115000,64150,0
2017-10-12,12000,0,0,0,12000,20294398,115000,0,0,0,115000,66390,0
2017-10-13,12000,0,0,0,12000,20294398,115000,0,0,0,115000,65959,0
2017-10-16,12000,0,0,0,12000,20294398,115000,5000,0,0,120000,68132,0
2017-10-17,12000,0,0,0,12000,20294398,120000,5000,0,0,125000,70675,0
2017-10-18,12000,0,0,0,12000,20294398,125000,5000,0,0,130000,78667,0
2017-10-19,12000,0,6000,0,6000,20294398,130000,5000,0,0,135000,86381,0
2017-10-20,6000,78000,0,0,84000,20294398,135000,3000,0,0,138000,98074,0
2017-10-23,84000,0,0,0,84000,20294398,138000,0,0,0,138000,104563,0
2017-10-24,84000,2000,0,72000,14000,20294398,138000,0,0,0,138000,111562,0
2017-10-25,14000,0,0,0,14000,20294398,138000,0,0,0,138000,112818,0
2017-10-26,14000,3000,0,2000,15000,20294398,138000,0,0,0,138000,113096,0
