date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-26,2000,0,0,0,2000,19534750,85000,0,0,0,85000,30047,0
2016-05-27,2000,2000,0,0,4000,19534750,85000,0,0,0,85000,31220,0
2016-05-30,4000,0,2000,0,2000,19534750,85000,0,0,0,85000,32785,0
2016-05-31,2000,5000,0,0,7000,19534750,85000,0,0,0,85000,41554,0
2016-06-01,7000,5000,2000,0,10000,19534750,85000,0,0,0,85000,52859,0
2016-06-02,10000,4000,8000,0,6000,19534750,85000,20000,0,0,105000,58334,0
2016-06-03,6000,3000,2000,0,7000,19534750,105000,14000,0,0,119000,61579,0
2016-06-06,7000,1000,4000,0,4000,19534750,119000,10000,0,0,129000,62352,0
2016-06-07,4000,0,0,0,4000,19534750,129000,5000,0,0,134000,63220,0
2016-06-08,4000,0,0,0,4000,19534750,134000,3000,0,0,137000,64064,0
2016-06-13,4000,0,0,0,4000,19534750,137000,3000,0,0,140000,64425,0
2016-06-14,4000,0,0,0,4000,19534750,140000,0,0,0,140000,65431,0
2016-06-15,4000,0,2000,0,2000,19534750,140000,1000,0,0,141000,65394,0
2016-06-16,2000,0,1000,0,1000,19534750,141000,1000,0,0,142000,65796,0
2016-06-17,1000,0,0,0,1000,19534750,142000,0,0,0,142000,65320,0
2016-06-20,1000,0,0,0,1000,19534750,142000,0,0,0,142000,65275,0
2016-06-21,1000,0,0,0,1000,19534750,142000,1000,0,0,143000,65430,0
2016-06-22,1000,0,0,0,1000,19534750,143000,0,0,0,143000,65996,0
2016-06-23,1000,0,0,0,1000,19534750,143000,0,0,0,143000,65346,0
2016-06-24,1000,1000,0,0,2000,19534750,143000,1000,0,0,144000,66086,0
2016-06-27,2000,0,0,0,2000,19534750,144000,1000,0,0,145000,65816,0
2016-06-28,2000,1000,1000,0,2000,19534750,145000,2000,0,0,147000,65414,0
2016-06-29,2000,0,0,0,2000,19534750,147000,0,0,0,147000,65134,0
2016-06-30,2000,0,1000,0,1000,19534750,147000,0,0,0,147000,65276,0
2016-07-01,1000,0,0,0,1000,19534750,147000,0,0,0,147000,65010,0
2016-07-04,1000,0,0,0,1000,19534750,147000,0,0,0,147000,65137,0
2016-07-05,1000,2000,0,0,3000,19534750,147000,15000,0,0,162000,69958,0
2016-07-06,3000,0,2000,0,1000,19534750,162000,0,0,0,162000,67922,0
2016-07-07,1000,0,0,0,1000,19534750,162000,0,0,0,162000,66416,0
2016-07-11,1000,0,0,0,1000,19534750,162000,0,0,0,162000,67290,0
2016-07-12,1000,0,0,0,1000,19534750,162000,1000,0,0,163000,66452,0
2016-07-13,1000,0,0,0,1000,19534750,163000,0,0,0,163000,65207,0
2016-07-14,1000,0,0,0,1000,19534750,163000,0,0,0,163000,56355,0
2016-07-15,1000,0,0,0,1000,19534750,163000,0,0,0,163000,46985,0
2016-07-18,1000,0,1000,0,0,19534750,163000,0,0,0,163000,42651,0
2016-07-19,0,0,0,0,0,19534750,163000,6000,0,0,169000,40151,0
2016-07-20,0,0,0,0,0,19534750,169000,0,0,0,169000,40468,0
2016-07-21,0,0,0,0,0,19534750,169000,0,0,0,169000,39518,0
2016-07-22,0,0,0,0,0,19534750,169000,6000,0,0,175000,39238,0
2016-07-25,0,0,0,0,0,19534750,175000,0,0,0,175000,39177,0
2016-07-26,0,0,0,0,0,19534750,175000,0,0,0,175000,40050,0
2016-07-27,0,0,0,0,0,19534750,175000,0,0,0,175000,39904,0
2016-07-28,0,1000,0,0,1000,19534750,175000,0,0,0,175000,39926,0
2016-07-29,1000,0,0,0,1000,19534750,175000,0,0,0,175000,39533,0
2016-08-01,1000,0,1000,0,0,19534750,175000,0,0,0,175000,39674,0
2016-08-02,0,2000,0,0,2000,19534750,175000,0,0,0,175000,40737,0
2016-08-03,2000,1000,0,0,3000,19534750,175000,0,0,0,175000,40654,0
2016-08-04,3000,0,0,0,3000,19534750,175000,0,0,0,175000,40074,0
2016-08-05,3000,0,0,0,3000,19534750,175000,0,0,0,175000,40121,0
2016-08-08,3000,0,1000,0,2000,19534750,175000,0,0,0,175000,39608,0
2016-08-09,2000,3000,1000,0,4000,19534750,175000,0,0,0,175000,40414,0
2016-08-10,4000,0,3000,0,1000,19534750,175000,0,0,0,175000,40417,0
2016-08-11,1000,0,1000,0,0,19534750,175000,0,0,0,175000,40225,0
2016-08-12,0,0,0,0,0,19534750,175000,1000,0,0,176000,40007,0
2016-08-15,0,0,0,0,0,19534750,176000,0,0,0,176000,40289,0
2016-08-16,0,0,0,0,0,19534750,176000,0,0,0,176000,40996,0
2016-08-17,0,0,0,0,0,19534750,176000,0,0,0,176000,35985,0
2016-08-18,0,0,0,0,0,19534750,176000,0,0,0,176000,34725,0
2016-08-19,0,0,0,0,0,19534750,176000,0,0,0,176000,34594,0
2016-08-22,0,0,0,0,0,19534750,176000,1000,0,0,177000,33880,0
2016-08-23,0,0,0,0,0,19534750,177000,0,0,0,177000,32985,0
2016-08-24,0,0,0,0,0,19534750,177000,0,0,0,177000,32516,0
2016-08-25,0,0,0,0,0,19534750,177000,0,0,0,177000,33207,0
2016-08-26,0,0,0,0,0,19534750,177000,0,0,0,177000,30972,0
2016-08-29,0,1000,0,0,1000,19534750,177000,13000,0,0,190000,30110,0
2016-08-30,1000,1000,1000,0,1000,19534750,190000,0,0,0,190000,29970,0
2016-08-31,1000,0,0,0,1000,19534750,190000,1000,0,0,191000,29323,0
2016-09-01,1000,0,0,0,1000,19534750,191000,1000,0,0,192000,28797,0
2016-09-02,1000,0,1000,0,0,19534750,192000,0,0,0,192000,28531,0
2016-09-05,0,0,0,0,0,19534750,192000,0,0,0,192000,27928,0
2016-09-06,0,0,0,0,0,19534750,192000,1000,0,0,193000,26943,0
2016-09-07,0,0,0,0,0,19534750,193000,0,0,0,193000,27175,0
2016-09-08,0,1000,0,0,1000,19534750,193000,0,0,0,193000,27670,0
2016-09-09,1000,0,0,0,1000,19534750,193000,0,0,0,193000,27620,0
2016-09-12,1000,0,0,0,1000,19534750,193000,0,0,0,193000,27870,0
2016-09-13,1000,0,0,0,1000,19534750,193000,0,1000,0,192000,27997,0
2016-09-14,1000,0,0,0,1000,19534750,192000,1000,0,0,193000,27864,0
2016-09-19,1000,0,0,0,1000,19534750,193000,0,0,0,193000,28811,0
2016-09-20,1000,0,0,0,1000,19534750,193000,0,0,0,193000,27625,0
2016-09-21,1000,0,0,0,1000,19534750,193000,0,0,0,193000,26779,0
2016-09-22,1000,0,0,0,1000,19534750,193000,0,0,0,193000,26616,0
2016-09-23,1000,0,0,0,1000,19534750,193000,0,0,0,193000,26449,0
2016-09-26,1000,0,0,0,1000,19534750,193000,0,0,0,193000,26920,0
2016-09-29,1000,0,0,0,1000,19534750,193000,0,0,0,193000,28447,0
2016-09-30,1000,1000,0,0,2000,19534750,193000,0,0,0,193000,29789,0
2016-10-03,2000,0,0,0,2000,19534750,193000,0,0,0,193000,29985,0
2016-10-04,2000,0,0,0,2000,19534750,193000,0,0,0,193000,30411,0
2016-10-05,2000,0,0,0,2000,19534750,193000,0,0,0,193000,30168,0
2016-10-06,2000,0,0,0,2000,19534750,193000,4000,0,0,197000,29342,0
2016-10-07,2000,0,1000,0,1000,19534750,197000,0,0,0,197000,29676,0
2016-10-11,1000,0,0,0,1000,19534750,197000,0,0,0,197000,30353,0
2016-10-12,1000,0,0,0,1000,19534750,197000,0,0,0,197000,29651,0
2016-10-13,1000,0,0,0,1000,19534750,197000,0,0,0,197000,29876,0
2016-10-14,1000,0,0,0,1000,19534750,197000,0,0,0,197000,29569,0
2016-10-17,1000,0,0,0,1000,19534750,197000,0,0,0,197000,29202,0
2016-10-18,1000,0,1000,0,0,19534750,197000,1000,0,0,198000,28709,0
2016-10-19,0,0,0,0,0,19534750,198000,10000,0,0,208000,29022,0
2016-10-20,0,0,0,0,0,19534750,208000,3000,0,0,211000,28433,0
2016-10-21,0,0,0,0,0,19534750,211000,0,0,0,211000,28176,0
2016-10-24,0,0,0,0,0,19534750,211000,1000,0,0,212000,28414,0
2016-10-25,0,0,0,0,0,19534750,212000,0,0,0,212000,27780,0
2016-10-26,0,0,0,0,0,19534750,212000,0,0,0,212000,27039,0
2016-10-27,0,0,0,0,0,19534750,212000,22000,0,0,234000,26603,0
2016-10-28,0,0,0,0,0,19534750,234000,2000,0,0,236000,26053,0
2016-10-31,0,0,0,0,0,19534750,236000,2000,0,0,238000,25215,0
2016-11-01,0,0,0,0,0,19534750,238000,2000,0,0,240000,24902,0
2016-11-02,0,0,0,0,0,19534750,240000,16000,0,0,256000,25309,0
2016-11-03,0,0,0,0,0,19534750,256000,2000,0,0,258000,24589,0
2016-11-04,0,0,0,0,0,19534750,258000,0,0,0,258000,24787,0
2016-11-07,0,0,0,0,0,19534750,258000,0,0,0,258000,24726,0
2016-11-08,0,2000,0,0,2000,19534750,258000,0,0,0,258000,25542,0
2016-11-09,2000,2000,2000,0,2000,19534750,258000,5000,0,0,263000,26043,0
2016-11-10,2000,0,2000,0,0,19534750,263000,0,0,0,263000,26429,0
2016-11-11,0,2000,0,0,2000,19534750,263000,0,0,0,263000,25529,0
2016-11-14,2000,1000,0,0,3000,19534750,263000,0,1000,0,262000,25288,0
2016-11-15,3000,0,0,0,3000,19534750,262000,0,0,0,262000,26097,0
2016-11-16,3000,0,1000,0,2000,19534750,262000,4000,0,0,266000,29641,0
2016-11-17,2000,0,0,0,2000,19534750,266000,0,0,0,266000,30680,0
2016-11-18,2000,0,0,0,2000,19534750,266000,0,0,0,266000,32454,0
2016-11-21,2000,0,0,0,2000,19534750,266000,0,0,0,266000,34162,0
2016-11-22,2000,0,0,0,2000,19534750,266000,0,0,0,266000,34244,0
2016-11-23,2000,0,0,0,2000,19534750,266000,0,0,0,266000,35977,0
2016-11-24,2000,0,0,0,2000,19534750,266000,0,0,0,266000,36600,0
2016-11-25,2000,0,0,0,2000,19534750,266000,0,0,0,266000,37244,0
2016-11-28,2000,0,0,0,2000,19534750,266000,0,0,0,266000,37677,0
2016-11-29,2000,0,0,0,2000,19534750,266000,0,0,0,266000,38037,0
2016-11-30,2000,0,0,0,2000,19534750,266000,0,0,0,266000,38250,0
2016-12-01,2000,0,0,0,2000,19534750,266000,0,0,0,266000,39451,0
2016-12-02,2000,0,0,0,2000,19534750,266000,0,0,0,266000,44758,0
2016-12-05,2000,0,0,0,2000,19534750,266000,0,0,0,266000,49195,0
2016-12-06,2000,0,0,0,2000,19534750,266000,0,0,0,266000,50389,0
2016-12-07,2000,1000,0,0,3000,19534750,266000,0,0,0,266000,52136,0
2016-12-08,3000,1000,1000,0,3000,19534750,266000,0,0,0,266000,53421,0
2016-12-09,3000,3000,0,0,6000,19534750,266000,0,0,0,266000,59562,0
2016-12-12,6000,0,0,0,6000,19534750,266000,5000,0,0,271000,61743,0
2016-12-13,6000,0,0,0,6000,19534750,271000,0,0,0,271000,61910,0
2016-12-14,6000,0,1000,0,5000,19534750,271000,0,0,0,271000,62112,0
2016-12-15,5000,0,0,0,5000,19534750,271000,0,0,0,271000,61959,0
2016-12-16,5000,0,0,0,5000,19534750,271000,0,0,0,271000,62545,0
2016-12-19,5000,0,0,0,5000,19534750,271000,0,0,0,271000,62605,0
2016-12-20,5000,0,1000,0,4000,19534750,271000,0,0,0,271000,62769,0
2016-12-21,4000,0,0,0,4000,19534750,271000,0,2000,0,269000,62342,0
2016-12-22,4000,0,0,0,4000,19534750,269000,0,0,0,269000,61289,0
2016-12-23,4000,0,0,0,4000,19534750,269000,0,0,0,269000,60327,0
2016-12-26,4000,0,0,0,4000,19534750,269000,0,0,0,269000,58332,0
2016-12-27,4000,0,0,0,4000,19534750,269000,0,0,0,269000,56603,0
2016-12-28,4000,0,0,0,4000,19534750,269000,0,0,0,269000,52680,0
2016-12-29,4000,1000,0,0,5000,19534750,269000,0,0,0,269000,51454,0
2016-12-30,5000,0,2000,0,3000,19534750,269000,0,0,0,269000,49746,0
2017-01-03,3000,2000,0,0,5000,19534750,269000,0,0,0,269000,48491,0
2017-01-04,5000,0,0,0,5000,19534750,269000,0,0,0,269000,48058,0
2017-01-05,5000,1000,1000,0,5000,19534750,269000,0,0,0,269000,46606,0
2017-01-06,5000,0,0,0,5000,19534750,269000,0,0,0,269000,45991,0
2017-01-09,5000,0,1000,0,4000,19534750,269000,0,0,0,269000,45457,0
2017-01-10,4000,0,0,0,4000,19534750,269000,0,0,0,269000,44517,0
2017-01-11,4000,0,0,0,4000,19534750,269000,0,0,0,269000,44610,0
2017-01-12,4000,0,0,0,4000,19534750,269000,0,0,0,269000,43963,0
2017-01-13,4000,0,0,0,4000,19534750,269000,0,0,0,269000,43256,0
2017-01-16,4000,0,0,0,4000,19534750,269000,0,0,0,269000,37772,0
2017-01-17,4000,0,0,0,4000,19534750,269000,0,0,0,269000,32569,0
2017-01-18,4000,0,0,0,4000,19534750,269000,0,0,0,269000,30661,0
2017-01-19,4000,0,0,0,4000,19534750,269000,0,0,0,269000,28293,0
2017-01-20,4000,0,0,0,4000,19534750,269000,0,0,0,269000,26765,0
2017-01-23,4000,0,0,0,4000,19534750,269000,0,0,0,269000,20712,0
2017-01-24,4000,0,0,0,4000,19534750,269000,0,0,0,269000,18556,0
2017-02-02,4000,0,0,0,4000,19534750,269000,0,0,0,269000,18441,0
2017-02-03,4000,0,0,0,4000,19534750,269000,0,0,0,269000,17660,0
2017-02-06,4000,0,0,0,4000,19534750,269000,0,0,0,269000,17386,0
2017-02-07,4000,0,0,0,4000,19534750,269000,0,0,0,269000,16586,0
2017-02-08,4000,0,0,0,4000,19534750,269000,0,0,0,269000,16786,0
2017-02-09,4000,0,0,0,4000,19534750,269000,0,0,0,269000,15870,0
2017-02-10,4000,1000,0,0,5000,19534750,269000,0,0,0,269000,16170,0
2017-02-13,5000,0,1000,0,4000,19534750,269000,0,0,0,269000,16403,0
2017-02-14,4000,0,0,0,4000,19534750,269000,0,0,0,269000,16693,0
2017-02-15,4000,0,0,0,4000,19534750,269000,0,0,0,269000,17441,0
2017-02-16,4000,0,0,0,4000,19534750,269000,0,0,0,269000,18614,0
2017-02-17,4000,0,0,0,4000,19534750,269000,0,0,0,269000,19493,0
2017-02-20,4000,0,0,0,4000,19534750,269000,0,0,0,269000,20202,0
2017-02-21,4000,0,2000,0,2000,19534750,269000,0,0,0,269000,19575,0
2017-02-22,2000,0,0,0,2000,19534750,269000,0,0,0,269000,28906,0
2017-02-23,2000,0,0,0,2000,19534750,269000,0,0,0,269000,29127,0
2017-02-24,2000,0,0,0,2000,19534750,269000,0,0,0,269000,28886,0
2017-03-01,2000,40000,0,0,42000,19534750,269000,0,0,0,269000,33801,0
2017-03-02,42000,0,0,0,42000,19534750,269000,0,0,0,269000,36230,0
2017-03-03,42000,3000,39000,0,6000,19534750,269000,0,0,0,269000,38546,0
2017-03-06,6000,0,0,1000,5000,19534750,269000,0,0,0,269000,39146,0
2017-03-07,5000,1000,0,0,6000,19534750,269000,0,0,0,269000,39267,0
2017-03-08,6000,0,0,0,6000,19534750,269000,0,0,0,269000,40086,0
2017-03-09,6000,9000,1000,0,14000,19534750,269000,0,0,0,269000,41008,0
2017-03-10,14000,11000,2000,0,23000,19534750,269000,0,0,0,269000,42894,0
2017-03-13,23000,0,0,0,23000,19534750,269000,0,0,0,269000,43209,0
2017-03-14,23000,0,0,0,23000,19534750,269000,0,0,0,269000,43099,0
2017-03-15,23000,0,0,0,23000,19534750,269000,0,0,0,269000,42757,0
2017-03-16,23000,0,10000,0,13000,19534750,269000,0,0,0,269000,42642,0
2017-03-17,13000,0,0,0,13000,19534750,269000,0,0,0,269000,42294,0
2017-03-20,13000,0,0,0,13000,19534750,269000,0,0,0,269000,42870,0
2017-03-21,13000,0,0,0,13000,19534750,269000,0,0,0,269000,43201,0
2017-03-22,13000,0,0,0,13000,19534750,269000,0,0,0,269000,43671,0
2017-03-23,13000,0,0,0,13000,19534750,269000,0,0,0,269000,43001,0
2017-03-24,13000,0,0,0,13000,19534750,269000,0,0,0,269000,42626,0
2017-03-27,13000,0,0,0,13000,19534750,269000,0,0,0,269000,41909,0
2017-03-28,13000,0,0,0,13000,19534750,269000,0,0,0,269000,42038,0
2017-03-29,13000,0,1000,0,12000,19534750,269000,0,0,0,269000,41874,0
2017-03-30,12000,0,0,0,12000,19534750,269000,0,0,0,269000,40806,0
2017-03-31,12000,0,1000,0,11000,19534750,269000,0,0,0,269000,39209,0
2017-04-05,11000,0,2000,0,9000,19534750,269000,0,0,0,269000,37899,0
2017-04-06,9000,0,7000,0,2000,19534750,269000,0,0,0,269000,37534,0
2017-04-07,2000,0,0,0,2000,19534750,269000,0,0,0,269000,37467,0
2017-04-10,2000,0,0,2000,0,19534750,269000,0,0,0,269000,36989,0
2017-04-11,0,0,0,0,0,19534750,269000,0,0,0,269000,37779,0
2017-04-12,0,0,0,0,0,19534750,269000,0,0,0,269000,37452,0
2017-04-13,0,0,0,0,0,19534750,269000,0,0,0,269000,38683,0
2017-04-14,0,1000,0,0,1000,19534750,269000,0,0,0,269000,33915,0
2017-04-17,1000,0,0,0,1000,19534750,269000,0,0,0,269000,31498,0
2017-04-18,1000,0,0,0,1000,19534750,269000,0,0,0,269000,28497,0
2017-04-19,1000,0,0,0,1000,19534750,269000,0,0,0,269000,27817,0
2017-04-20,1000,0,0,0,1000,19534750,269000,0,0,0,269000,27308,0
2017-04-21,1000,0,0,0,1000,19534750,269000,0,0,0,269000,26812,0
2017-04-24,1000,0,0,0,1000,19534750,269000,0,0,0,269000,26021,0
2017-04-25,1000,0,0,0,1000,19534750,269000,0,0,0,269000,24678,0
2017-04-26,1000,0,0,0,1000,19534750,269000,0,0,0,269000,24700,0
2017-04-27,1000,0,0,0,1000,19534750,269000,8000,0,0,277000,24772,0
2017-04-28,1000,0,0,0,1000,19534750,277000,0,0,0,277000,24412,0
2017-05-02,1000,0,0,0,1000,19534750,277000,0,0,0,277000,24077,0
2017-05-03,1000,0,0,0,1000,19534750,277000,0,0,0,277000,23816,0
2017-05-04,1000,0,0,0,1000,19534750,277000,0,0,0,277000,24768,0
2017-05-05,1000,7000,0,0,8000,19534750,277000,0,0,0,277000,26827,0
2017-05-08,8000,0,3000,0,5000,19534750,277000,0,0,0,277000,31827,0
2017-05-09,5000,0,1000,0,4000,19534750,277000,0,0,0,277000,34841,0
2017-05-10,4000,2000,0,0,6000,19534750,277000,0,0,0,277000,35096,0
2017-05-11,6000,1000,0,0,7000,19534750,277000,0,0,0,277000,35873,0
2017-05-12,7000,2000,3000,0,6000,19534750,277000,0,0,0,277000,36818,0
2017-05-15,6000,1000,0,0,7000,19534750,277000,0,0,0,277000,37359,0
2017-05-16,7000,0,0,0,7000,19534750,277000,0,0,0,277000,37618,0
2017-05-17,7000,0,1000,0,6000,19534750,277000,0,0,0,277000,38118,0
2017-05-18,6000,0,0,0,6000,19534750,277000,0,0,0,277000,37901,0
2017-05-19,6000,0,0,0,6000,19534750,277000,0,0,0,277000,38071,0
2017-05-22,6000,0,0,0,6000,19534750,277000,0,0,0,277000,38205,0
2017-05-23,6000,0,0,0,6000,19534750,277000,0,0,0,277000,40942,0
2017-05-24,6000,0,0,0,6000,19534750,277000,1000,0,0,278000,40422,0
2017-05-25,6000,0,0,0,6000,19534750,278000,0,0,0,278000,40147,0
2017-05-26,6000,0,0,0,6000,19534750,278000,0,0,0,278000,38856,0
2017-05-31,6000,0,0,0,6000,19534750,278000,0,0,0,278000,38975,0
2017-06-01,6000,0,0,0,6000,19534750,278000,0,0,0,278000,39765,0
2017-06-02,6000,0,0,0,6000,19534750,278000,0,0,0,278000,39955,0
2017-06-05,6000,0,0,0,6000,19534750,278000,0,0,0,278000,39872,0
2017-06-06,6000,0,0,0,6000,19534750,278000,0,0,0,278000,39759,0
2017-06-07,6000,0,0,0,6000,19534750,278000,0,0,0,278000,39678,0
2017-06-08,6000,0,0,0,6000,19534750,278000,0,0,0,278000,39129,0
2017-06-09,6000,0,0,0,6000,19534750,278000,0,0,0,278000,39678,0
2017-06-12,6000,0,0,0,6000,19534750,278000,0,0,0,278000,39475,0
2017-06-13,6000,0,0,0,6000,19534750,278000,0,0,0,278000,39456,0
2017-06-14,6000,1000,0,0,7000,19534750,278000,0,0,0,278000,39814,0
2017-06-15,7000,0,0,0,7000,19534750,278000,0,0,0,278000,40155,0
2017-06-16,7000,0,1000,0,6000,19534750,278000,0,0,0,278000,40860,0
2017-06-19,6000,0,0,0,6000,19534750,278000,0,0,0,278000,39291,0
2017-06-20,6000,0,0,0,6000,19534750,278000,0,0,0,278000,34407,0
2017-06-21,6000,0,0,0,6000,19534750,278000,0,0,0,278000,31588,0
2017-06-22,6000,0,0,0,6000,19534750,278000,0,0,0,278000,32704,0
2017-06-23,6000,0,0,0,6000,19534750,278000,0,0,0,278000,31973,0
2017-06-26,6000,0,1000,0,5000,19534750,278000,0,0,0,278000,31238,0
2017-06-27,5000,0,0,0,5000,19534750,278000,0,0,0,278000,30648,0
2017-06-28,5000,0,0,0,5000,19534750,278000,0,0,0,278000,30876,0
2017-06-29,5000,0,1000,0,4000,19534750,278000,0,0,0,278000,30754,0
2017-06-30,4000,0,4000,0,0,19534750,278000,0,0,0,278000,32111,0
2017-07-03,0,0,0,0,0,19534750,278000,0,0,0,278000,31599,0
2017-07-04,0,0,0,0,0,19534750,278000,0,0,0,278000,30937,0
2017-07-05,0,0,0,0,0,19534750,278000,0,5000,0,273000,28650,0
2017-07-06,0,1000,0,0,1000,19534750,273000,0,0,0,273000,28809,0
2017-07-07,1000,0,0,0,1000,19534750,273000,0,0,0,273000,28391,0
2017-07-10,1000,0,0,0,1000,19534750,273000,0,0,0,273000,28232,0
2017-07-11,1000,2000,0,0,3000,19534750,273000,0,50000,0,223000,27634,0
2017-07-12,3000,0,1000,0,2000,19534750,223000,0,0,0,223000,26833,0
2017-07-13,2000,0,2000,0,0,19534750,223000,0,0,0,223000,27781,0
2017-07-14,0,1000,0,0,1000,19534750,223000,0,0,0,223000,28591,0
2017-07-17,1000,0,0,0,1000,19534750,223000,0,0,0,223000,29189,0
2017-07-18,1000,0,0,0,1000,19534750,223000,0,0,0,223000,29793,0
2017-07-19,1000,0,0,0,1000,19534750,223000,0,0,0,223000,30192,0
2017-07-20,1000,0,0,0,1000,19534750,223000,0,0,0,223000,31212,0
2017-07-21,1000,0,0,0,1000,19534750,223000,0,0,0,223000,31267,0
2017-07-24,1000,0,0,0,1000,19534750,223000,0,0,0,223000,31408,0
2017-07-25,1000,0,0,0,1000,19534750,223000,0,0,0,223000,31992,0
2017-07-26,1000,0,0,0,1000,19534750,223000,0,0,0,223000,32094,0
2017-07-27,1000,0,0,0,1000,19534750,223000,0,0,0,223000,32086,0
2017-07-28,1000,0,0,0,1000,19534750,223000,0,0,0,223000,29959,0
2017-07-31,1000,0,0,0,1000,19534750,223000,0,0,0,223000,29078,0
2017-08-01,1000,0,0,0,1000,19534750,223000,0,0,0,223000,28762,0
2017-08-02,1000,0,0,0,1000,19534750,223000,0,0,0,223000,28755,0
2017-08-03,1000,1000,0,0,2000,19534750,223000,0,0,0,223000,27946,0
2017-08-04,2000,1000,0,0,3000,19534750,223000,0,0,0,223000,27721,0
2017-08-07,3000,0,0,0,3000,19534750,223000,0,0,0,223000,26887,0
2017-08-08,3000,1000,0,0,4000,19534750,223000,0,0,0,223000,26688,0
2017-08-09,4000,1000,0,0,5000,19534750,223000,0,0,0,223000,27276,0
2017-08-10,5000,0,4000,0,1000,19534750,223000,0,0,0,223000,30260,0
2017-08-11,1000,1000,0,0,2000,19534750,223000,0,0,0,223000,31278,0
2017-08-14,2000,2000,0,0,4000,19534750,223000,0,0,0,223000,32694,0
2017-08-15,4000,1000,0,0,5000,19534750,223000,0,0,0,223000,34273,0
2017-08-16,5000,1000,1000,0,5000,19534750,223000,0,0,0,223000,34721,0
2017-08-17,5000,0,0,0,5000,19534750,223000,0,0,0,223000,34610,0
2017-08-18,5000,2000,0,0,7000,19534750,223000,0,0,0,223000,34819,0
2017-08-21,7000,0,0,0,7000,19534750,223000,0,0,0,223000,35060,0
2017-08-22,7000,0,0,0,7000,19534750,223000,0,0,0,223000,35070,0
2017-08-23,7000,0,0,0,7000,19534750,223000,0,0,0,223000,35394,0
2017-08-24,7000,0,1000,0,6000,19534750,223000,0,0,0,223000,36238,0
2017-08-25,6000,0,0,0,6000,19534750,223000,0,0,0,223000,35732,0
2017-08-28,6000,0,6000,0,0,19534750,223000,0,0,0,223000,35565,0
2017-08-29,0,0,0,0,0,19534750,223000,0,0,0,223000,35383,0
2017-08-30,0,0,0,0,0,19534750,223000,0,0,0,223000,35113,0
2017-08-31,0,0,0,0,0,19534750,223000,0,0,0,223000,35412,0
2017-09-01,0,0,0,0,0,19534750,223000,0,0,0,223000,35591,0
2017-09-04,0,0,0,0,0,19534750,223000,0,0,0,223000,36085,0
2017-09-05,0,0,0,0,0,19534750,223000,0,0,0,223000,35765,0
2017-09-06,0,0,0,0,0,19534750,223000,0,0,0,223000,35603,0
2017-09-07,0,0,0,0,0,19534750,223000,0,0,0,223000,36170,0
2017-09-08,0,0,0,0,0,19534750,223000,0,0,0,223000,35844,0
2017-09-11,0,0,0,0,0,19534750,223000,0,0,0,223000,36006,0
2017-09-12,0,0,0,0,0,19534750,223000,0,0,0,223000,36195,0
2017-09-13,0,0,0,0,0,19534750,223000,0,0,0,223000,35978,0
2017-09-14,0,0,0,0,0,19534750,223000,0,0,0,223000,35317,0
2017-09-15,0,1000,0,0,1000,19534750,223000,0,0,0,223000,36148,0
2017-09-18,1000,0,0,0,1000,19534750,223000,0,0,0,223000,36263,0
2017-09-19,1000,0,0,0,1000,19534750,223000,0,0,0,223000,36180,0
2017-09-20,1000,1000,1000,0,1000,19534750,223000,0,0,0,223000,35353,0
2017-09-21,1000,0,1000,0,0,19534750,223000,0,0,0,223000,32259,0
2017-09-22,0,0,0,0,0,19534750,223000,0,0,0,223000,30661,0
2017-09-25,0,0,0,0,0,19534750,223000,0,0,0,223000,29961,0
2017-09-26,0,0,0,0,0,19534750,223000,0,0,0,223000,28600,0
2017-09-27,0,1000,0,0,1000,19534750,223000,0,0,0,223000,27884,0
2017-09-28,1000,1000,0,0,2000,19534750,223000,0,0,0,223000,27636,0
2017-09-29,2000,0,2000,0,0,19534750,223000,0,0,0,223000,30258,0
2017-10-02,1000,0,0,0,1000,19534750,223000,0,0,0,223000,29849,0
2017-10-03,1000,2000,0,0,3000,19534750,223000,0,0,0,223000,29637,0
2017-10-05,3000,0,0,0,3000,19534750,223000,0,0,0,223000,28004,0
2017-10-06,3000,0,0,0,3000,19534750,223000,0,0,0,223000,27890,0
2017-10-11,3000,2000,0,0,5000,19534750,223000,0,0,0,223000,27991,0
2017-10-12,5000,0,0,0,5000,19534750,223000,0,0,0,223000,27834,0
2017-10-13,5000,0,0,0,5000,19534750,223000,0,0,0,223000,27805,0
2017-10-16,5000,0,0,0,5000,19534750,223000,0,15000,0,208000,27056,0
2017-10-17,5000,2000,0,0,7000,19534750,208000,0,0,0,208000,26941,0
2017-10-18,7000,0,5000,0,2000,19534750,208000,0,0,0,208000,27957,0
2017-10-19,2000,2000,1000,0,3000,19534750,208000,0,0,0,208000,28909,0
2017-10-20,3000,0,0,0,3000,19534750,208000,0,0,0,208000,28793,0
2017-10-23,3000,0,0,0,3000,19534750,208000,0,0,0,208000,28034,0
2017-10-24,3000,0,2000,0,1000,19534750,208000,0,0,0,208000,30036,0
