date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-10,0,0,0,0,0,8432975,27000,2000,0,0,29000,84035,0
2020-07-13,0,0,0,0,0,8432975,29000,0,0,0,29000,84455,0
2020-07-14,0,0,0,0,0,8432975,29000,1000,0,0,30000,82534,0
2020-07-15,0,0,0,0,0,8432975,30000,0,0,0,30000,82658,0
2020-07-16,0,0,0,0,0,8432975,30000,0,0,0,30000,82308,0
2020-07-17,0,0,0,0,0,8432975,30000,3000,0,0,33000,84878,0
2020-07-20,0,0,0,0,0,8432975,33000,4000,0,0,37000,84178,0
2020-07-21,0,0,0,0,0,8432975,37000,1000,0,0,38000,82958,0
2020-07-22,0,0,0,0,0,8432975,38000,2000,0,0,40000,76287,0
2020-07-23,0,0,0,0,0,8432975,40000,0,0,0,40000,74296,0
2020-07-24,0,0,0,0,0,8432975,40000,5000,0,0,45000,72896,0
2020-07-27,0,0,0,0,0,8432975,45000,0,0,0,45000,71626,0
2020-07-28,0,0,0,0,0,8432975,45000,0,0,0,45000,71086,0
2020-07-29,0,0,0,0,0,8432975,45000,0,0,0,45000,68104,0
2020-07-30,0,0,0,0,0,8432975,45000,0,0,0,45000,67231,0
2020-07-31,0,0,0,0,0,8432975,45000,0,0,0,45000,64581,0
2020-08-03,0,0,0,0,0,8432975,45000,0,0,0,45000,63081,0
2020-08-04,0,0,0,0,0,8432975,45000,0,0,0,45000,62050,0
2020-08-05,0,0,0,0,0,8432975,45000,0,0,0,45000,54585,0
2020-08-06,0,0,0,0,0,8432975,45000,0,0,0,45000,53846,0
2020-08-07,0,0,0,0,0,8432975,45000,0,0,0,45000,53525,0
2020-08-10,0,0,0,0,0,8432975,45000,0,0,0,45000,52965,0
2020-08-11,0,0,0,0,0,8432975,45000,0,0,0,45000,52905,0
2020-08-12,0,0,0,0,0,8432975,45000,0,0,0,45000,52285,0
2020-08-13,0,0,0,0,0,8432975,45000,0,0,0,45000,50197,0
2020-08-14,0,0,0,0,0,8432975,45000,0,0,0,45000,49227,0
2020-08-17,0,0,0,0,0,8432975,45000,0,0,0,45000,47184,0
2020-08-18,0,0,0,0,0,8432975,45000,0,0,0,45000,45314,0
2020-08-19,0,0,0,0,0,8432975,45000,0,0,0,45000,31361,0
2020-08-20,0,0,0,0,0,8432975,45000,6000,0,0,51000,27133,0
2020-08-21,0,0,0,0,0,8432975,51000,1000,0,0,52000,23313,0
2020-08-24,0,0,0,0,0,8432975,52000,0,0,0,52000,22513,0
2020-08-25,0,0,0,0,0,8432975,52000,0,0,0,52000,19633,0
2020-08-26,0,0,0,0,0,8432975,52000,0,0,0,52000,18858,0
2020-08-27,0,0,0,0,0,8432975,52000,0,0,0,52000,18067,0
2020-08-28,0,0,0,0,0,8432975,52000,0,5000,0,47000,15007,0
2020-08-31,0,1000,0,0,1000,8432975,47000,0,0,0,47000,14697,0
2020-09-01,1000,0,0,0,1000,8432975,47000,0,4000,0,43000,14427,0
2020-09-02,1000,0,0,0,1000,8432975,43000,0,0,0,43000,13827,0
2020-09-03,1000,0,1000,0,0,8432975,43000,0,0,0,43000,13347,0
2020-09-04,0,0,0,0,0,8432975,43000,0,0,0,43000,12987,0
2020-09-07,0,0,0,0,0,8432975,43000,0,0,0,43000,12657,0
2020-09-08,0,0,0,0,0,8432975,43000,0,0,0,43000,12741,0
2020-09-09,0,0,0,0,0,8432975,43000,0,0,0,43000,12801,0
2020-09-10,0,0,0,0,0,8432975,43000,0,0,0,43000,13101,0
2020-09-11,0,0,0,0,0,8432975,43000,0,0,0,43000,13761,0
2020-09-14,0,0,0,0,0,8432975,43000,0,0,0,43000,13791,0
2020-09-15,0,0,0,0,0,8432975,43000,0,0,0,43000,13921,0
2020-09-16,0,0,0,0,0,8432975,43000,0,0,0,43000,14018,0
2020-09-17,0,0,0,0,0,8432975,43000,0,0,0,43000,13806,0
2020-09-18,0,0,0,0,0,8432975,43000,0,0,0,43000,13806,0
2020-09-21,0,0,0,0,0,8432975,43000,0,0,0,43000,13756,0
2020-09-22,0,4000,0,0,4000,8432975,43000,0,0,0,43000,15962,0
2020-09-23,4000,1000,1000,0,4000,8432975,43000,0,0,0,43000,23636,0
2020-09-24,4000,10000,3000,0,11000,8432975,43000,0,0,0,43000,24472,0
2020-09-25,11000,0,0,1000,10000,8432975,43000,0,9000,0,34000,24972,0
2020-09-28,10000,0,0,0,10000,8432975,34000,0,0,0,34000,24942,0
2020-09-29,10000,0,0,0,10000,8432975,34000,0,0,0,34000,25412,0
2020-09-30,10000,1000,0,0,11000,8432975,34000,0,0,0,34000,24311,0
2020-10-05,11000,0,1000,0,10000,8432975,34000,0,0,0,34000,23147,0
2020-10-06,10000,0,6000,0,4000,8432975,34000,0,0,0,34000,22937,0
2020-10-07,4000,0,0,0,4000,8432975,34000,0,0,0,34000,22757,0
2020-10-08,4000,0,0,0,4000,8432975,34000,0,0,0,34000,22597,0
2020-10-12,4000,0,0,0,4000,8432975,34000,0,0,0,34000,22699,0
2020-10-13,4000,0,0,0,4000,8432975,34000,0,0,0,34000,22509,0
2020-10-14,4000,0,0,0,4000,8432975,34000,0,0,0,34000,23029,0
2020-10-15,4000,0,0,0,4000,8432975,34000,0,0,0,34000,22839,0
2020-10-16,4000,0,0,0,4000,8432975,34000,0,0,0,34000,22751,0
2020-10-19,4000,0,0,0,4000,8432975,34000,0,0,0,34000,22711,0
2020-10-20,4000,0,0,0,4000,8432975,34000,0,0,0,34000,22681,0
2020-10-21,4000,0,0,0,4000,8432975,34000,0,0,0,34000,22701,0
2020-10-22,4000,0,0,0,4000,8432975,34000,0,0,0,34000,22401,0
2020-10-23,4000,0,0,0,4000,8432975,34000,0,0,0,34000,21707,0
2020-10-26,4000,0,0,0,4000,8432975,34000,0,0,0,34000,21707,0
2020-10-27,4000,0,0,0,4000,8432975,34000,0,0,0,34000,21527,0
2020-10-28,4000,0,0,0,4000,8432975,34000,0,0,0,34000,20847,0
2020-10-29,4000,0,0,0,4000,8432975,34000,0,0,0,34000,20557,0
2020-10-30,4000,0,0,0,4000,8432975,34000,0,0,0,34000,20508,0
2020-11-02,4000,0,0,0,4000,8432975,34000,0,0,0,34000,20226,0
2020-11-03,4000,0,0,0,4000,8432975,34000,0,0,0,34000,20329,0
2020-11-04,4000,0,0,0,4000,8432975,34000,0,0,0,34000,20049,0
2020-11-05,4000,0,0,0,4000,8432975,34000,0,5000,0,29000,19989,0
2020-11-06,4000,0,0,0,4000,8432975,29000,0,0,0,29000,17542,0
2020-11-09,4000,0,0,0,4000,8432975,29000,0,0,0,29000,9908,0
2020-11-10,4000,0,0,0,4000,8432975,29000,0,0,0,29000,9188,0
2020-11-11,4000,0,0,0,4000,8432975,29000,0,0,0,29000,8528,0
2020-11-12,4000,0,0,0,4000,8432975,29000,0,0,0,29000,8458,0
2020-11-13,4000,0,0,0,4000,8432975,29000,0,0,0,29000,7858,0
2020-11-16,4000,0,0,0,4000,8432975,29000,0,0,0,29000,7578,0
2020-11-17,4000,0,0,0,4000,8432975,29000,0,0,0,29000,7778,0
2020-11-18,4000,0,0,0,4000,8432975,29000,0,0,0,29000,7848,0
2020-11-19,4000,0,0,0,4000,8432975,29000,0,0,0,29000,8430,0
2020-11-20,4000,0,0,0,4000,8432975,29000,0,0,0,29000,8343,0
2020-11-23,4000,0,0,0,4000,8432975,29000,0,0,0,29000,8381,0
2020-11-24,4000,0,4000,0,0,8432975,29000,0,0,0,29000,8742,0
2020-11-25,0,0,0,0,0,8432975,29000,0,0,0,29000,8372,0
2020-11-26,0,0,0,0,0,8432975,29000,0,0,0,29000,8237,0
2020-11-27,0,0,0,0,0,8432975,29000,0,1000,0,28000,8136,0
2020-11-30,0,0,0,0,0,8432975,28000,0,0,0,28000,8296,0
2020-12-01,0,0,0,0,0,8432975,28000,0,0,0,28000,8446,0
2020-12-02,0,0,0,0,0,8432975,28000,0,0,0,28000,8346,0
2020-12-03,0,0,0,0,0,8432975,28000,0,0,0,28000,8517,0
2020-12-04,0,0,0,0,0,8432975,28000,0,0,0,28000,8637,0
2020-12-07,0,2000,0,0,2000,8432975,28000,0,0,0,28000,8477,0
2020-12-08,2000,3000,0,0,5000,8432975,28000,0,0,0,28000,8328,0
2020-12-09,5000,0,0,0,5000,8432975,28000,0,0,0,28000,8369,0
2020-12-10,5000,0,0,0,5000,8432975,28000,0,0,0,28000,8499,0
2020-12-11,5000,0,0,0,5000,8432975,28000,0,0,0,28000,8379,0
2020-12-14,5000,0,0,0,5000,8432975,28000,0,0,0,28000,8399,0
2020-12-15,5000,0,0,0,5000,8432975,28000,0,0,0,28000,8276,0
2020-12-16,5000,0,0,0,5000,8432975,28000,0,0,0,28000,8316,0
2020-12-17,5000,0,0,0,5000,8432975,28000,0,0,0,28000,8235,0
2020-12-18,5000,0,5000,0,0,8432975,28000,0,0,0,28000,8186,0
2020-12-21,0,0,0,0,0,8432975,28000,0,0,0,28000,8106,0
2020-12-22,0,0,0,0,0,8432975,28000,0,0,0,28000,7857,0
2020-12-23,0,0,0,0,0,8432975,28000,0,0,0,28000,7797,0
2020-12-24,0,0,0,0,0,8432975,28000,0,0,0,28000,7767,0
2020-12-25,0,0,0,0,0,8432975,28000,0,0,0,28000,7728,0
2020-12-28,0,0,0,0,0,8432975,28000,0,0,0,28000,7890,0
2020-12-29,0,0,0,0,0,8432975,28000,0,0,0,28000,7820,0
2020-12-30,0,0,0,0,0,8432975,28000,0,0,0,28000,7860,0
2020-12-31,0,0,0,0,0,8432975,28000,0,0,0,28000,7398,0
2021-01-04,0,0,0,0,0,8432975,28000,0,0,0,28000,7495,0
2021-01-05,0,0,0,0,0,8432975,28000,0,0,0,28000,7405,0
2021-01-06,0,0,0,0,0,8432975,28000,0,0,0,28000,7334,0
2021-01-07,0,0,0,0,0,8432975,28000,0,0,0,28000,6998,0
2021-01-08,0,0,0,0,0,8432975,28000,0,0,0,28000,7193,0
2021-01-11,0,0,0,0,0,8432975,28000,0,0,0,28000,7497,0
2021-01-12,0,0,0,0,0,8432975,28000,0,0,0,28000,7669,0
2021-01-13,0,0,0,0,0,8432975,28000,0,0,0,28000,7719,0
2021-01-14,0,1000,0,0,1000,8432975,28000,0,0,0,28000,7829,0
2021-01-15,1000,1000,0,0,2000,8432975,28000,0,0,0,28000,10501,0
2021-01-18,2000,0,0,0,2000,8432975,28000,0,0,0,28000,11081,0
2021-01-19,2000,0,0,0,2000,8432975,28000,0,0,0,28000,11490,0
2021-01-20,2000,0,0,0,2000,8432975,28000,0,0,0,28000,11560,0
2021-01-21,2000,0,0,0,2000,8432975,28000,0,0,0,28000,11599,0
2021-01-22,2000,0,0,0,2000,8432975,28000,0,0,0,28000,11448,0
2021-01-25,2000,0,0,0,2000,8432975,28000,0,0,0,28000,11309,0
2021-01-26,2000,0,1000,0,1000,8432975,28000,0,0,0,28000,11980,0
2021-01-27,1000,0,0,0,1000,8432975,28000,0,0,0,28000,11950,0
2021-01-28,1000,0,0,0,1000,8432975,28000,0,0,0,28000,11912,0
2021-01-29,1000,0,0,0,1000,8492475,28000,0,0,0,28000,12097,0
2021-02-01,1000,0,0,0,1000,8492475,28000,0,0,0,28000,12057,0
2021-02-02,1000,0,0,0,1000,8492475,28000,0,0,0,28000,11987,0
2021-02-03,1000,0,0,0,1000,8492475,28000,0,0,0,28000,12060,0
2021-02-04,1000,0,0,0,1000,8492475,28000,0,0,0,28000,12390,0
2021-02-05,1000,0,0,0,1000,8492475,28000,0,0,0,28000,12432,0
2021-02-17,1000,0,0,0,1000,8492475,28000,0,0,0,28000,12582,0
2021-02-18,1000,0,0,0,1000,8492475,28000,0,0,0,28000,12660,0
2021-02-19,1000,0,0,0,1000,8492475,28000,0,0,0,28000,12592,0
2021-02-22,1000,0,0,0,1000,8492475,28000,0,0,0,28000,12842,0
2021-02-23,1000,0,0,0,1000,8492475,28000,0,0,0,28000,12961,0
2021-02-24,1000,0,0,0,1000,8492475,28000,0,0,0,28000,13012,0
2021-02-25,1000,0,0,0,1000,8492475,28000,0,0,0,28000,13053,0
2021-02-26,1000,0,0,0,1000,8492475,28000,0,0,0,28000,12813,0
2021-03-02,1000,0,0,0,1000,8492475,28000,0,0,0,28000,12939,0
2021-03-03,1000,0,0,0,1000,8492475,28000,0,0,0,28000,12879,0
2021-03-04,1000,0,0,0,1000,8492475,28000,0,0,0,28000,12587,0
2021-03-05,1000,0,0,0,1000,8492475,28000,0,0,0,28000,12575,0
2021-03-08,1000,0,0,0,1000,8492475,28000,0,0,0,28000,12875,0
2021-03-09,1000,0,0,0,1000,8492475,28000,0,0,0,28000,12795,0
2021-03-10,1000,0,0,0,1000,8492475,28000,0,0,0,28000,9923,0
2021-03-11,1000,0,0,0,1000,8492475,28000,0,0,0,28000,9432,0
2021-03-12,1000,0,0,0,1000,8492475,28000,0,0,0,28000,8982,0
2021-03-15,1000,0,0,0,1000,8492475,28000,7000,0,0,35000,9162,0
2021-03-16,1000,0,0,0,1000,8492475,35000,0,0,0,35000,9752,0
2021-03-17,1000,0,0,0,1000,8492475,35000,0,0,0,35000,10332,0
2021-03-18,1000,0,1000,0,0,8492475,35000,0,0,0,35000,10392,0
2021-03-19,0,0,0,0,0,8492475,35000,0,0,0,35000,9851,0
2021-03-22,0,0,0,0,0,8492475,35000,0,0,0,35000,10101,0
2021-03-23,0,0,0,0,0,8492475,35000,0,0,0,35000,10269,0
2021-03-24,0,0,0,0,0,8492475,35000,0,0,0,35000,10264,0
2021-03-25,0,0,0,0,0,8492475,35000,0,0,0,35000,11041,0
2021-03-26,0,0,0,0,0,8492475,35000,0,0,0,35000,11346,0
2021-03-29,0,0,0,0,0,8492475,35000,0,0,0,35000,19417,0
2021-03-30,0,0,0,0,0,8492475,35000,0,0,0,35000,21619,0
2021-03-31,0,0,0,0,0,8492475,35000,0,0,0,35000,22477,0
2021-04-01,0,0,0,0,0,8492475,35000,0,0,0,35000,26059,0
2021-04-06,0,0,0,0,0,8492475,35000,0,0,0,35000,28491,0
2021-04-07,0,0,0,0,0,8492475,35000,0,0,0,35000,30930,0
2021-04-08,0,0,0,0,0,8492475,35000,0,0,0,35000,30950,0
2021-04-09,0,0,0,0,0,8492475,35000,0,0,0,35000,31591,0
2021-04-12,0,0,0,0,0,8492475,35000,0,0,0,35000,32750,0
2021-04-13,0,0,0,0,0,8492475,35000,0,0,0,35000,34653,0
2021-04-14,0,0,0,0,0,8492475,35000,0,0,0,35000,36646,0
2021-04-15,0,0,0,0,0,8492475,35000,0,0,0,35000,39271,0
2021-04-16,0,0,0,0,0,8492475,35000,0,0,0,35000,41067,0
2021-04-19,0,0,0,0,0,8492475,35000,0,15000,0,20000,42535,0
2021-04-20,0,0,0,0,0,8492475,20000,0,0,0,20000,42537,0
2021-04-21,0,0,0,0,0,8492475,20000,0,0,0,20000,42708,0
2021-04-22,0,0,0,0,0,8492475,20000,0,0,0,20000,44223,0
2021-04-23,0,0,0,0,0,8492475,20000,10000,0,0,30000,45024,0
2021-04-26,0,0,0,0,0,8492475,30000,0,0,0,30000,46285,0
2021-04-27,0,0,0,0,0,8492475,30000,0,0,0,30000,48258,0
2021-04-28,0,0,0,0,0,8492475,30000,0,0,0,30000,48580,0
2021-04-29,0,0,0,0,0,8492475,30000,0,0,0,30000,48421,0
2021-05-03,0,0,0,0,0,8492475,30000,1000,0,0,31000,48451,0
2021-05-04,0,0,0,0,0,8492475,31000,0,0,0,31000,49211,0
2021-05-05,0,0,0,0,0,8492475,31000,0,0,0,31000,49151,0
2021-05-06,0,0,0,0,0,8492475,31000,0,0,0,31000,49080,0
2021-05-07,0,0,0,0,0,8492475,31000,0,0,0,31000,49451,0
2021-05-10,0,0,0,0,0,8492475,31000,0,0,0,31000,49433,0
2021-05-11,0,0,0,0,0,8492475,31000,1000,0,0,32000,49246,0
2021-05-12,0,0,0,0,0,8492475,32000,2000,0,0,34000,50001,0
2021-05-13,0,0,0,0,0,8492475,34000,0,1000,0,33000,42046,0
2021-05-14,0,0,0,0,0,8492475,33000,0,0,0,33000,39624,0
2021-05-17,0,0,0,0,0,8492475,33000,0,0,0,33000,40404,0
2021-05-18,0,0,0,0,0,8492475,33000,0,0,0,33000,36972,0
2021-05-19,0,0,0,0,0,8492475,33000,0,0,0,33000,34440,0
2021-05-20,0,0,0,0,0,8492475,33000,0,0,0,33000,31980,0
2021-05-21,0,0,0,0,0,8492475,33000,0,0,0,33000,31794,0
2021-05-24,0,0,0,0,0,8492475,33000,0,0,0,33000,30833,0
2021-05-25,0,0,0,0,0,8492475,33000,0,8000,0,25000,29682,0
2021-05-26,0,0,0,0,0,8492475,25000,0,0,0,25000,27552,0
2021-05-27,0,0,0,0,0,8492475,25000,0,3000,0,22000,25518,0
2021-05-28,0,0,0,0,0,8492475,22000,0,0,0,22000,23053,0
2021-05-31,0,0,0,0,0,8492475,22000,0,0,0,22000,21117,0
2021-06-01,0,0,0,0,0,8492475,22000,0,0,0,22000,19837,0
2021-06-02,0,0,0,0,0,8492475,22000,0,0,0,22000,19534,0
2021-06-03,0,0,0,0,0,8492475,22000,0,0,0,22000,19995,0
2021-06-04,0,0,0,0,0,8492475,22000,0,0,0,22000,18519,0
2021-06-07,0,0,0,0,0,8492475,22000,0,0,0,22000,17708,0
2021-06-08,0,0,0,0,0,8492475,22000,0,0,0,22000,16337,0
2021-06-09,0,0,0,0,0,8492475,22000,0,0,0,22000,14474,0
2021-06-10,0,0,0,0,0,8492475,22000,0,0,0,22000,14013,0
2021-06-11,0,0,0,0,0,8492475,22000,0,0,0,22000,13762,0
2021-06-15,0,0,0,0,0,8492475,22000,0,0,0,22000,13292,0
2021-06-16,0,0,0,0,0,8492475,22000,0,0,0,22000,12723,0
2021-06-17,0,0,0,0,0,8492475,22000,0,0,0,22000,12963,0
2021-06-18,0,0,0,0,0,8492475,22000,0,0,0,22000,12934,0
2021-06-21,0,0,0,0,0,8492475,22000,0,0,0,22000,12573,0
2021-06-22,0,0,0,0,0,8492475,22000,0,0,0,22000,12681,0
2021-06-23,0,0,0,0,0,8492475,22000,0,0,0,22000,12802,0
2021-06-24,0,0,0,0,0,8492475,22000,0,1000,0,21000,11751,0
2021-06-25,0,0,0,0,0,8492475,21000,0,0,0,21000,11635,0
2021-06-28,0,0,0,0,0,8492475,21000,0,0,0,21000,11419,0
2021-06-29,0,0,0,0,0,8492475,21000,0,0,0,21000,9651,0
2021-06-30,0,0,0,0,0,8492475,21000,0,0,0,21000,9512,0
2021-07-01,0,0,0,0,0,8492475,21000,0,0,0,21000,9472,0
2021-07-02,0,0,0,0,0,8492475,21000,0,0,0,21000,9413,0
2021-07-05,0,0,0,0,0,8492475,21000,5000,0,0,26000,9259,0
2021-07-06,0,0,0,0,0,8492475,26000,3000,0,0,29000,9259,0
2021-07-07,0,0,0,0,0,8492475,29000,0,0,0,29000,9199,0
2021-07-08,0,0,0,0,0,8492475,29000,0,0,0,29000,9517,0
2021-07-09,0,0,0,0,0,8492475,29000,0,0,0,29000,9587,0
2021-07-12,0,0,0,0,0,8492475,29000,0,0,0,29000,9557,0
2021-07-13,0,0,0,0,0,8492475,29000,0,0,0,29000,9707,0
2021-07-14,0,0,0,0,0,8492475,29000,0,0,0,29000,9536,0
2021-07-15,0,0,0,0,0,8492475,29000,0,0,0,29000,10026,0
2021-07-16,0,0,0,0,0,8492475,29000,0,0,0,29000,8986,0
2021-07-19,0,0,0,0,0,8492475,29000,0,11000,0,18000,9016,0
2021-07-20,0,0,0,0,0,8492475,18000,0,0,0,18000,9056,0
2021-07-21,0,0,0,0,0,8492475,18000,0,0,0,18000,9446,0
2021-07-22,0,0,0,0,0,8492475,18000,0,0,0,18000,9586,0
2021-07-23,0,0,0,0,0,8492475,18000,0,0,0,18000,9386,0
2021-07-26,0,0,0,0,0,8492475,18000,0,0,0,18000,9145,0
2021-07-27,0,0,0,0,0,8492475,18000,0,0,0,18000,9177,0
2021-07-28,0,0,0,0,0,8492475,18000,0,0,0,18000,9026,0
2021-07-29,0,0,0,0,0,8492475,18000,0,0,0,18000,8806,0
2021-07-30,0,0,0,0,0,8492475,18000,0,0,0,18000,8755,0
2021-08-02,0,0,0,0,0,8492475,18000,0,0,0,18000,9034,0
2021-08-03,0,0,0,0,0,8492475,18000,0,0,0,18000,8914,0
2021-08-04,0,0,0,0,0,8492475,18000,0,0,0,18000,8175,0
2021-08-05,0,0,0,0,0,8492475,18000,0,0,0,18000,8055,0
2021-08-06,0,0,0,0,0,8492475,18000,0,0,0,18000,7920,0
2021-08-09,0,0,0,0,0,8492475,18000,0,0,0,18000,8246,0
2021-08-10,0,0,0,0,0,8492475,18000,0,0,0,18000,8314,0
2021-08-11,0,0,0,0,0,8492475,18000,0,0,0,18000,8294,0
2021-08-12,0,0,0,0,0,8492475,18000,0,0,0,18000,8295,0
2021-08-13,0,0,0,0,0,8492475,18000,0,0,0,18000,8586,0
2021-08-16,0,0,0,0,0,8492475,18000,0,0,0,18000,8576,0
2021-08-17,0,0,0,0,0,8492475,18000,0,0,0,18000,8516,0
2021-08-18,0,0,0,0,0,8492475,18000,0,0,0,18000,8356,0
2021-08-19,0,0,0,0,0,8492475,18000,0,0,0,18000,8256,0
2021-08-20,0,0,0,0,0,8492475,18000,0,0,0,18000,8276,0
2021-08-23,0,0,0,0,0,8492475,18000,0,0,0,18000,8116,0
2021-08-24,0,0,0,0,0,8492475,18000,0,0,0,18000,8146,0
2021-08-25,0,0,0,0,0,8492475,18000,0,0,0,18000,8136,0
2021-08-26,0,0,0,0,0,8492475,18000,0,0,0,18000,7596,0
2021-08-27,0,0,0,0,0,8492475,18000,0,0,0,18000,7347,0
2021-08-30,0,0,0,0,0,8492475,18000,0,0,0,18000,7347,0
2021-08-31,0,0,0,0,0,8492475,18000,0,0,0,18000,7547,0
2021-09-01,0,0,0,0,0,8492475,18000,0,0,0,18000,7316,0
2021-09-02,0,0,0,0,0,8492475,18000,0,0,0,18000,7357,0
2021-09-03,0,0,0,0,0,8492475,18000,0,0,0,18000,7704,0
2021-09-06,0,0,0,0,0,8492475,18000,0,0,0,18000,7853,0
2021-09-07,0,0,0,0,0,8492475,18000,0,0,0,18000,8084,0
2021-09-08,0,0,0,0,0,8492475,18000,0,0,0,18000,8267,0
2021-09-09,0,0,0,0,0,8492475,18000,0,0,0,18000,8267,0
2021-09-10,0,0,0,0,0,8492475,18000,0,0,0,18000,8308,0
2021-09-13,0,0,0,0,0,8492475,18000,0,0,0,18000,7888,0
2021-09-14,0,0,0,0,0,8492475,18000,0,0,0,18000,7938,0
2021-09-15,0,0,0,0,0,8492475,18000,0,0,0,18000,7957,0
2021-09-16,0,0,0,0,0,8492475,18000,0,0,0,18000,8077,0
2021-09-17,0,0,0,0,0,8492475,18000,0,0,0,18000,8057,0
2021-09-22,0,0,0,0,0,8492475,18000,0,0,0,18000,7857,0
2021-09-23,0,0,0,0,0,8492475,18000,0,0,0,18000,7777,0
2021-09-24,0,0,0,0,0,8492475,18000,0,0,0,18000,7716,0
2021-09-27,0,0,0,0,0,8492475,18000,0,0,0,18000,7806,0
2021-09-28,0,0,0,0,0,8492475,18000,0,0,0,18000,7603,0
2021-09-29,0,0,0,0,0,8492475,18000,0,0,0,18000,7533,0
2021-09-30,0,0,0,0,0,8492475,18000,0,0,0,18000,7503,0
2021-10-01,0,0,0,0,0,8492475,18000,7000,0,0,25000,7643,0
2021-10-04,0,0,0,0,0,8492475,25000,0,0,0,25000,7613,0
2021-10-05,0,0,0,0,0,8492475,25000,0,0,0,25000,7813,0
2021-10-06,0,0,0,0,0,8492475,25000,0,0,0,25000,7683,0
2021-10-07,0,0,0,0,0,8492475,25000,0,0,0,25000,7383,0
2021-10-08,0,0,0,0,0,8492475,25000,0,0,0,25000,7453,0
2021-10-12,0,0,0,0,0,8492475,25000,0,0,0,25000,7373,0
2021-10-13,0,0,0,0,0,8492475,25000,0,0,0,25000,7683,0
2021-10-14,0,0,0,0,0,8492475,25000,0,0,0,25000,7503,0
2021-10-15,0,0,0,0,0,8492475,25000,0,0,0,25000,7273,0
2021-10-18,0,0,0,0,0,8492475,25000,0,0,0,25000,6853,0
2021-10-19,0,0,0,0,0,8492475,25000,0,0,0,25000,6492,0
2021-10-20,0,0,0,0,0,8492475,25000,0,0,0,25000,6085,0
2021-10-21,0,0,0,0,0,8492475,25000,0,0,0,25000,6015,0
2021-10-22,0,0,0,0,0,8492475,25000,0,0,0,25000,5604,0
2021-10-25,0,0,0,0,0,8492475,25000,0,0,0,25000,5472,0
2021-10-26,0,0,0,0,0,8492475,25000,0,0,0,25000,5402,0
2021-10-27,0,0,0,0,0,8492475,25000,0,0,0,25000,5371,0
2021-10-28,0,0,0,0,0,8492475,25000,0,0,0,25000,5311,0
2021-10-29,0,0,0,0,0,8492475,25000,0,0,0,25000,5201,0
2021-11-01,0,0,0,0,0,8492475,25000,0,0,0,25000,5061,0
2021-11-02,0,0,0,0,0,8492475,25000,0,0,0,25000,5071,0
2021-11-03,0,0,0,0,0,8492475,25000,0,0,0,25000,5111,0
2021-11-04,0,0,0,0,0,8492475,25000,0,0,0,25000,5041,0
2021-11-05,0,0,0,0,0,8492475,25000,0,0,0,25000,5141,0
2021-11-08,0,0,0,0,0,8492475,25000,0,0,0,25000,5082,0
2021-11-09,0,0,0,0,0,8492475,25000,0,0,0,25000,4952,0
2021-11-10,0,0,0,0,0,8492475,25000,0,0,0,25000,5032,0
2021-11-11,0,0,0,0,0,8492475,25000,0,0,0,25000,5022,0
2021-11-12,0,0,0,0,0,8492475,25000,0,0,0,25000,5053,0
2021-11-15,0,0,0,0,0,8492475,25000,0,0,0,25000,4963,0
2021-11-16,0,0,0,0,0,8492475,25000,0,0,0,25000,5003,0
2021-11-17,0,0,0,0,0,8492475,25000,0,0,0,25000,4843,0
2021-11-18,0,0,0,0,0,8492475,25000,0,0,0,25000,4989,0
2021-11-19,0,0,0,0,0,8492475,25000,0,0,0,25000,5290,0
2021-11-22,0,0,0,0,0,8492475,25000,0,0,0,25000,5230,0
2021-11-23,0,0,0,0,0,8492475,25000,0,0,0,25000,5400,0
2021-11-24,0,0,0,0,0,8492475,25000,0,0,0,25000,5150,0
2021-11-25,0,0,0,0,0,8492475,25000,0,0,0,25000,5140,0
2021-11-26,0,0,0,0,0,8492475,25000,0,0,0,25000,5169,0
2021-11-29,0,0,0,0,0,8492475,25000,0,0,0,25000,5250,0
2021-11-30,0,0,0,0,0,8492475,25000,0,0,0,25000,5229,0
2021-12-01,0,0,0,0,0,8492475,25000,0,0,0,25000,5440,0
2021-12-02,0,0,0,0,0,8492475,25000,0,0,0,25000,5420,0
2021-12-03,0,0,0,0,0,8492475,25000,0,0,0,25000,5620,0
2021-12-06,0,0,0,0,0,8492475,25000,0,0,0,25000,5389,0
2021-12-07,0,0,0,0,0,8492475,25000,0,0,0,25000,5269,0
2021-12-08,0,0,0,0,0,8492475,25000,0,0,0,25000,5204,0
2021-12-09,0,0,0,0,0,8492475,25000,0,0,0,25000,5214,0
2021-12-10,0,0,0,0,0,8492475,25000,0,0,0,25000,5264,0
2021-12-13,0,0,0,0,0,8492475,25000,0,0,0,25000,5367,0
2021-12-14,0,0,0,0,0,8492475,25000,0,0,0,25000,5329,0
2021-12-15,0,0,0,0,0,8492475,25000,0,0,0,25000,5259,0
2021-12-16,0,0,0,0,0,8492475,25000,0,0,0,25000,8561,0
2021-12-17,0,0,0,0,0,8492475,25000,0,0,0,25000,25433,0
