date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-19,4000,0,0,0,4000,11847000,92000,0,0,0,92000,11473,0
2020-08-20,4000,0,0,0,4000,11847000,92000,0,0,0,92000,11232,0
2020-08-21,4000,0,1000,0,3000,11847000,92000,0,0,0,92000,10870,0
2020-08-24,3000,0,0,0,3000,11847000,92000,3000,0,0,95000,9934,0
2020-08-25,3000,0,0,0,3000,11847000,95000,0,0,0,95000,9783,0
2020-08-26,3000,0,0,0,3000,11847000,95000,0,0,0,95000,9303,0
2020-08-27,3000,0,0,0,3000,11847000,95000,0,0,0,95000,9195,0
2020-08-28,3000,0,0,0,3000,11847000,95000,0,2000,0,93000,9265,0
2020-08-31,3000,1000,0,0,4000,11847000,93000,0,0,0,93000,10043,0
2020-09-01,4000,0,1000,0,3000,11847000,93000,0,0,0,93000,13807,0
2020-09-02,3000,0,0,0,3000,11847000,93000,0,0,0,93000,14465,0
2020-09-03,3000,0,0,0,3000,11847000,93000,0,0,0,93000,14724,0
2020-09-04,3000,0,0,0,3000,11847000,93000,0,0,0,93000,14373,0
2020-09-07,3000,0,0,0,3000,11847000,93000,0,0,0,93000,13475,0
2020-09-08,3000,0,0,0,3000,11847000,93000,0,0,0,93000,13137,0
2020-09-09,3000,0,0,0,3000,11847000,93000,0,0,0,93000,13227,0
2020-09-10,3000,0,0,0,3000,11847000,93000,1000,1000,0,93000,13434,0
2020-09-11,3000,0,0,0,3000,11847000,93000,0,0,0,93000,13440,0
2020-09-14,3000,0,0,0,3000,11847000,93000,0,0,0,93000,13776,0
2020-09-15,3000,0,0,0,3000,11847000,93000,0,0,0,93000,14027,0
2020-09-16,3000,0,0,0,3000,11847000,93000,0,0,0,93000,13928,0
2020-09-17,3000,0,0,0,3000,11847000,93000,0,0,0,93000,13804,0
2020-09-18,3000,1000,0,0,4000,11847000,93000,0,0,0,93000,14467,0
2020-09-21,4000,0,1000,0,3000,11847000,93000,1000,0,0,94000,14507,0
2020-09-22,3000,0,0,0,3000,11847000,94000,0,0,0,94000,14223,0
2020-09-23,3000,0,0,0,3000,11847000,94000,0,0,0,94000,14096,0
2020-09-24,3000,0,0,0,3000,11847000,94000,1000,0,0,95000,14165,0
2020-09-25,3000,0,0,0,3000,11847000,95000,0,0,0,95000,14414,0
2020-09-28,3000,0,0,0,3000,11847000,95000,0,0,0,95000,14139,0
2020-09-29,3000,0,0,0,3000,11847000,95000,1000,0,0,96000,14053,0
2020-09-30,3000,0,0,0,3000,11847000,96000,0,0,0,96000,13869,0
2020-10-05,3000,0,0,0,3000,11847000,96000,0,0,0,96000,13426,0
2020-10-06,3000,0,0,0,3000,11847000,96000,0,0,0,96000,13338,0
2020-10-07,3000,0,0,0,3000,11847000,96000,0,0,0,96000,13178,0
2020-10-08,3000,0,0,0,3000,11847000,96000,0,0,0,96000,13077,0
2020-10-12,3000,0,0,0,3000,11847000,96000,0,0,0,96000,13007,0
2020-10-13,3000,0,0,0,3000,11847000,96000,2000,0,0,98000,13023,0
2020-10-14,3000,0,0,0,3000,11847000,98000,0,0,0,98000,12621,0
2020-10-15,3000,0,0,0,3000,11847000,98000,0,3000,0,95000,11387,0
2020-10-16,3000,0,0,0,3000,11847000,95000,0,1000,0,94000,7658,0
2020-10-19,3000,0,0,0,3000,11847000,94000,0,0,0,94000,6994,0
2020-10-20,3000,0,0,0,3000,11847000,94000,0,0,0,94000,6687,0
2020-10-21,3000,0,0,0,3000,11847000,94000,0,1000,0,93000,7318,0
2020-10-22,3000,0,0,0,3000,11847000,93000,0,0,0,93000,8847,0
2020-10-23,3000,0,0,0,3000,11847000,93000,0,10000,0,83000,8828,0
2020-10-26,3000,0,0,0,3000,11847000,83000,0,0,0,83000,8728,0
2020-10-27,3000,0,0,0,3000,11847000,83000,0,0,0,83000,8427,0
2020-10-28,3000,0,0,0,3000,11847000,83000,0,0,0,83000,8238,0
2020-10-29,3000,0,0,0,3000,11847000,83000,0,0,0,83000,8267,0
2020-10-30,3000,0,0,0,3000,11847000,83000,0,0,0,83000,7949,0
2020-11-02,3000,0,0,0,3000,11847000,83000,0,2000,0,81000,7840,0
2020-11-03,3000,0,0,0,3000,11847000,81000,0,0,0,81000,7821,0
2020-11-04,3000,0,0,0,3000,11847000,81000,0,0,0,81000,7128,0
2020-11-05,3000,0,0,0,3000,11847000,81000,0,0,0,81000,7207,0
2020-11-06,3000,0,0,0,3000,11847000,81000,0,0,0,81000,7289,0
2020-11-09,3000,0,0,0,3000,11847000,81000,0,0,0,81000,7431,0
2020-11-10,3000,0,0,0,3000,11847000,81000,1000,1000,0,81000,8040,0
2020-11-11,3000,0,0,0,3000,11847000,81000,0,0,0,81000,7951,0
2020-11-12,3000,0,0,0,3000,11847000,81000,0,0,0,81000,7980,0
2020-11-13,3000,0,0,0,3000,11847000,81000,0,0,0,81000,7961,0
2020-11-16,3000,0,0,0,3000,11847000,81000,0,0,0,81000,8143,0
2020-11-17,3000,0,0,0,3000,11847000,81000,1000,0,0,82000,8604,0
2020-11-18,3000,0,0,0,3000,11847000,82000,0,0,0,82000,9076,0
2020-11-19,3000,0,0,0,3000,11847000,82000,0,0,0,82000,9116,0
2020-11-20,3000,0,0,0,3000,11847000,82000,0,0,0,82000,9458,0
2020-11-23,3000,0,0,0,3000,11847000,82000,0,0,0,82000,9781,0
2020-11-24,3000,0,0,0,3000,11847000,82000,2000,0,0,84000,10285,0
2020-11-25,3000,0,0,0,3000,11847000,84000,0,1000,0,83000,10899,0
2020-11-26,3000,0,0,0,3000,11847000,83000,0,0,0,83000,11028,0
2020-11-27,3000,0,0,0,3000,11847000,83000,0,0,0,83000,11255,0
2020-11-30,3000,0,0,0,3000,11847000,83000,0,0,0,83000,11247,0
2020-12-01,3000,0,0,0,3000,11847000,83000,1000,0,0,84000,11484,0
2020-12-02,3000,0,0,0,3000,11847000,84000,0,0,0,84000,11016,0
2020-12-03,3000,0,0,0,3000,11847000,84000,0,0,0,84000,9505,0
2020-12-04,3000,0,0,0,3000,11847000,84000,0,0,0,84000,9403,0
2020-12-07,3000,0,0,0,3000,11847000,84000,0,0,0,84000,9489,0
2020-12-08,3000,0,0,0,3000,11847000,84000,1000,0,0,85000,9984,0
2020-12-09,3000,0,0,0,3000,11847000,85000,1000,0,0,86000,10237,0
2020-12-10,3000,0,0,0,3000,11847000,86000,1000,0,0,87000,9972,0
2020-12-11,3000,0,0,0,3000,11847000,87000,2000,0,0,89000,10533,0
2020-12-14,3000,0,0,0,3000,11847000,89000,0,0,0,89000,10741,0
2020-12-15,3000,0,0,0,3000,11847000,89000,0,0,0,89000,10840,0
2020-12-16,3000,0,0,0,3000,11847000,89000,0,0,0,89000,10763,0
2020-12-17,3000,0,0,0,3000,11847000,89000,0,0,0,89000,10675,0
2020-12-18,3000,0,0,0,3000,11847000,89000,0,0,0,89000,10715,0
2020-12-21,3000,0,0,0,3000,11847000,89000,0,1000,0,88000,10703,0
2020-12-22,3000,0,0,0,3000,11847000,88000,0,0,0,88000,10186,0
2020-12-23,3000,0,0,0,3000,11847000,88000,0,0,0,88000,9934,0
2020-12-24,3000,0,0,0,3000,11847000,88000,0,0,0,88000,9852,0
2020-12-25,3000,0,0,0,3000,11847000,88000,0,0,0,88000,10073,0
2020-12-28,3000,0,0,0,3000,11847000,88000,0,0,0,88000,11802,0
2020-12-29,3000,0,0,0,3000,11847000,88000,1000,0,0,89000,12572,0
2020-12-30,3000,0,0,0,3000,11847000,89000,0,0,0,89000,12188,0
2020-12-31,3000,0,0,0,3000,11847000,89000,0,0,0,89000,12207,0
2021-01-04,3000,0,0,0,3000,11847000,89000,0,0,0,89000,12239,0
2021-01-05,3000,0,0,0,3000,11847000,89000,0,0,0,89000,11988,0
2021-01-06,3000,0,0,0,3000,11847000,89000,1000,0,0,90000,12508,0
2021-01-07,3000,0,0,0,3000,11847000,90000,0,0,0,90000,12226,0
2021-01-08,3000,1000,0,0,4000,11847000,90000,0,0,0,90000,13181,0
2021-01-11,4000,1000,0,0,5000,11847000,90000,0,0,0,90000,13063,0
2021-01-12,5000,0,1000,0,4000,11847000,90000,0,0,0,90000,13182,0
2021-01-13,4000,0,0,0,4000,11847000,90000,0,0,0,90000,13210,0
2021-01-14,4000,0,1000,0,3000,11847000,90000,0,0,0,90000,12993,0
2021-01-15,3000,0,0,0,3000,11847000,90000,0,0,0,90000,13179,0
2021-01-18,3000,0,0,0,3000,11847000,90000,0,0,0,90000,13506,0
2021-01-19,3000,0,0,0,3000,11847000,90000,0,15000,0,75000,14032,0
2021-01-20,3000,1000,0,0,4000,11847000,75000,0,0,0,75000,15225,0
2021-01-21,4000,4000,0,0,8000,11847000,75000,0,0,0,75000,15498,0
2021-01-22,8000,4000,0,0,12000,11847000,75000,0,0,0,75000,15574,0
2021-01-25,12000,0,0,0,12000,11847000,75000,0,0,0,75000,15071,0
2021-01-26,12000,1000,1000,0,12000,11847000,75000,0,0,0,75000,14970,0
2021-01-27,12000,0,0,0,12000,11847000,75000,0,0,0,75000,14900,0
2021-01-28,12000,1000,0,0,13000,11847000,75000,0,0,0,75000,14889,0
2021-01-29,13000,0,0,0,13000,11847000,75000,0,0,0,75000,14817,0
2021-02-01,13000,1000,0,0,14000,11847000,75000,0,0,0,75000,15066,0
2021-02-02,14000,0,0,0,14000,11847000,75000,4000,1000,0,78000,15336,0
2021-02-03,14000,0,0,0,14000,11847000,78000,2000,1000,0,79000,16734,0
2021-02-04,14000,0,0,0,14000,11847000,79000,0,0,0,79000,17946,0
2021-02-05,14000,0,0,0,14000,11847000,79000,0,0,0,79000,17976,0
2021-02-17,14000,1000,0,0,15000,11847000,79000,0,0,0,79000,17949,0
2021-02-18,15000,0,2000,0,13000,11847000,79000,3000,0,0,82000,16518,0
2021-02-19,13000,0,1000,0,12000,11847000,82000,2000,0,0,84000,15699,0
2021-02-22,12000,2000,0,0,14000,11847000,84000,1000,1000,0,84000,16530,0
2021-02-23,14000,0,3000,0,11000,11847000,84000,0,0,0,84000,16880,0
2021-02-24,11000,0,0,0,11000,11847000,84000,0,0,0,84000,16697,0
2021-02-25,11000,1000,0,0,12000,11847000,84000,0,0,0,84000,16875,0
2021-02-26,12000,0,1000,0,11000,11847000,84000,0,0,0,84000,15894,0
2021-03-02,11000,0,1000,0,10000,11847000,84000,0,0,0,84000,15513,0
2021-03-03,10000,0,0,0,10000,11847000,84000,0,0,0,84000,14568,0
2021-03-04,10000,0,0,0,10000,11847000,84000,0,0,0,84000,14312,0
2021-03-05,10000,0,1000,0,9000,11847000,84000,0,0,0,84000,14022,0
2021-03-08,9000,0,0,0,9000,11847000,84000,0,0,0,84000,13747,0
2021-03-09,9000,0,0,0,9000,11847000,84000,0,0,0,84000,13631,0
2021-03-10,9000,0,1000,0,8000,11847000,84000,0,0,0,84000,13210,0
2021-03-11,8000,0,0,0,8000,11847000,84000,0,0,0,84000,13215,0
2021-03-12,8000,1000,2000,0,7000,11847000,84000,0,0,0,84000,15408,0
2021-03-15,7000,0,0,0,7000,11847000,84000,1000,2000,0,83000,16196,0
2021-03-16,7000,0,0,0,7000,11847000,83000,0,0,0,83000,16415,0
2021-03-17,7000,0,0,0,7000,11847000,83000,0,0,0,83000,16884,0
2021-03-18,7000,0,0,0,7000,11847000,83000,0,0,0,83000,17216,0
2021-03-19,7000,0,0,0,7000,11847000,83000,0,0,0,83000,17388,0
2021-03-22,7000,0,4000,0,3000,11847000,83000,0,0,0,83000,17782,0
2021-03-23,3000,0,3000,0,0,11847000,83000,0,0,0,83000,19056,0
2021-03-24,0,0,0,0,0,11847000,83000,0,0,0,83000,19206,0
2021-03-25,0,0,0,0,0,11847000,83000,0,0,0,83000,19166,0
2021-03-26,0,0,0,0,0,11847000,83000,1000,0,0,84000,19037,0
2021-03-29,0,0,0,0,0,11847000,84000,0,0,0,84000,17730,0
2021-03-30,0,0,0,0,0,11847000,84000,0,0,0,84000,16622,0
2021-03-31,0,0,0,0,0,11847000,84000,0,0,0,84000,16585,0
2021-04-01,0,0,0,0,0,11847000,84000,3000,0,0,87000,16440,0
2021-04-06,0,0,0,0,0,11847000,87000,0,0,0,87000,16070,0
2021-04-07,0,0,0,0,0,11847000,87000,0,0,0,87000,16121,0
2021-04-08,0,0,0,0,0,11847000,87000,0,0,0,87000,15272,0
2021-04-09,0,0,0,0,0,11847000,87000,0,0,0,87000,14972,0
2021-04-12,0,0,0,0,0,11847000,87000,1000,0,0,88000,15274,0
2021-04-13,0,0,0,0,0,11847000,88000,0,0,0,88000,15144,0
2021-04-14,0,0,0,0,0,11847000,88000,0,0,0,88000,15316,0
2021-04-15,0,0,0,0,0,11847000,88000,0,0,0,88000,15387,0
2021-04-16,0,0,0,0,0,11847000,88000,0,0,0,88000,15338,0
2021-04-19,0,0,0,0,0,11847000,88000,0,0,0,88000,15622,0
2021-04-20,0,0,0,0,0,11847000,88000,0,0,0,88000,15821,0
2021-04-21,0,0,0,0,0,11847000,88000,1000,0,0,89000,15958,0
2021-04-22,0,0,0,0,0,11847000,89000,0,0,0,89000,16080,0
2021-04-23,0,0,0,0,0,11847000,89000,3000,0,0,92000,16346,0
2021-04-26,0,0,0,0,0,11847000,92000,0,0,0,92000,15987,0
2021-04-27,0,0,0,0,0,11847000,92000,0,0,0,92000,13072,0
2021-04-28,0,0,0,0,0,11847000,92000,0,0,0,92000,10618,0
2021-04-29,0,0,0,0,0,11847000,92000,0,0,0,92000,10043,0
2021-05-03,0,0,0,0,0,11847000,92000,0,0,0,92000,9356,0
2021-05-04,0,0,0,0,0,11847000,92000,0,0,0,92000,9143,0
2021-05-05,0,0,0,0,0,11847000,92000,1000,1000,0,92000,8833,0
2021-05-06,0,0,0,0,0,11847000,92000,0,1000,0,91000,8510,0
2021-05-07,0,0,0,0,0,11847000,91000,0,0,0,91000,7165,0
2021-05-10,0,0,0,0,0,11847000,91000,0,14000,0,77000,6974,0
2021-05-11,0,0,0,0,0,11847000,77000,0,0,0,77000,7387,0
2021-05-12,0,0,0,0,0,11847000,77000,4000,0,0,81000,8219,0
2021-05-13,0,0,0,0,0,11847000,81000,0,0,0,81000,8445,0
2021-05-14,0,0,0,0,0,11847000,81000,0,14000,0,67000,8681,0
2021-05-17,0,0,0,0,0,11847000,67000,0,0,0,67000,9029,0
2021-05-18,0,0,0,0,0,11847000,67000,0,0,0,67000,9019,0
2021-05-19,0,0,0,0,0,11847000,67000,0,2000,0,65000,9098,0
2021-05-20,0,0,0,0,0,11847000,65000,0,0,0,65000,8700,0
2021-05-21,0,0,0,0,0,11847000,65000,0,0,0,65000,8678,0
2021-05-24,0,0,0,0,0,11847000,65000,2000,0,0,67000,8688,0
2021-05-25,0,0,0,0,0,11847000,67000,0,3000,0,64000,8194,0
2021-05-26,0,0,0,0,0,11847000,64000,0,2000,0,62000,8024,0
2021-05-27,0,0,0,0,0,11847000,62000,0,0,0,62000,7741,0
2021-05-28,0,0,0,0,0,11847000,62000,0,0,0,62000,7762,0
2021-05-31,0,0,0,0,0,11847000,62000,0,0,0,62000,7953,0
2021-06-01,0,0,0,0,0,11847000,62000,1000,0,0,63000,7927,0
2021-06-02,0,0,0,0,0,11847000,63000,0,0,0,63000,7839,0
2021-06-03,0,0,0,0,0,11847000,63000,0,0,0,63000,7900,0
2021-06-04,0,0,0,0,0,11847000,63000,0,2000,0,61000,7778,0
2021-06-07,0,0,0,0,0,11847000,61000,0,0,0,61000,7629,0
2021-06-08,0,0,0,0,0,11847000,61000,0,0,0,61000,7587,0
2021-06-09,0,0,0,0,0,11847000,61000,0,0,0,61000,7659,0
2021-06-10,0,0,0,0,0,11847000,61000,0,0,0,61000,7672,0
2021-06-11,0,0,0,0,0,11847000,61000,0,0,0,61000,7575,0
2021-06-15,0,0,0,0,0,11847000,61000,0,0,0,61000,7616,0
2021-06-16,0,0,0,0,0,11847000,61000,0,0,0,61000,7357,0
2021-06-17,0,0,0,0,0,11847000,61000,0,0,0,61000,7329,0
2021-06-18,0,0,0,0,0,11847000,61000,0,0,0,61000,7200,0
2021-06-21,0,0,0,0,0,11847000,61000,0,0,0,61000,7370,0
2021-06-22,0,0,0,0,0,11847000,61000,0,0,0,61000,7470,0
2021-06-23,0,0,0,0,0,11847000,61000,0,0,0,61000,6802,0
2021-06-24,0,0,0,0,0,11847000,61000,0,6000,0,55000,5919,0
2021-06-25,0,0,0,0,0,11847000,55000,0,0,0,55000,5529,0
2021-06-28,0,0,0,0,0,11847000,55000,0,0,0,55000,5211,0
2021-06-29,0,0,0,0,0,11847000,55000,0,0,0,55000,4834,0
2021-06-30,0,0,0,0,0,11847000,55000,0,0,0,55000,4940,0
2021-07-01,0,0,0,0,0,11847000,55000,0,0,0,55000,5160,0
2021-07-02,0,0,0,0,0,11847000,55000,0,0,0,55000,5156,0
2021-07-05,0,0,0,0,0,11847000,55000,0,0,0,55000,5619,0
2021-07-06,0,0,0,0,0,11847000,55000,0,0,0,55000,5748,0
2021-07-07,0,0,0,0,0,11847000,55000,0,0,0,55000,5872,0
2021-07-08,0,0,0,0,0,11847000,55000,0,0,0,55000,5941,0
2021-07-09,0,0,0,0,0,11847000,55000,0,0,0,55000,6002,0
2021-07-12,0,0,0,0,0,11847000,55000,0,0,0,55000,6069,0
2021-07-13,0,0,0,0,0,11847000,55000,0,0,0,55000,5997,0
2021-07-14,0,0,0,0,0,11847000,55000,0,0,0,55000,5994,0
2021-07-15,0,0,0,0,0,11847000,55000,0,0,0,55000,5894,0
2021-07-16,0,0,0,0,0,11847000,55000,0,0,0,55000,5884,0
2021-07-19,0,0,0,0,0,11847000,55000,0,300,0,54700,5912,0
2021-07-20,0,0,0,0,0,11847000,54700,0,0,0,54700,5840,0
2021-07-21,0,0,0,0,0,11847000,54700,0,0,0,54700,5851,0
2021-07-22,0,0,0,0,0,11847000,54700,0,0,0,54700,5739,0
2021-07-23,0,0,0,0,0,11847000,54700,0,0,0,54700,5744,0
2021-07-26,0,0,0,0,0,11847000,54700,0,0,0,54700,5632,0
2021-07-27,0,0,0,0,0,11847000,54700,0,0,0,54700,5459,0
2021-07-28,0,0,0,0,0,11847000,54700,1000,0,0,55700,5481,0
2021-07-29,0,0,0,0,0,11847000,55700,0,0,0,55700,5439,0
2021-07-30,0,0,0,0,0,11847000,55700,0,0,0,55700,5437,0
2021-08-02,0,0,0,0,0,11847000,55700,0,0,0,55700,5274,0
2021-08-03,0,0,0,0,0,11847000,55700,0,0,0,55700,5124,0
2021-08-04,0,0,0,0,0,11847000,55700,0,0,0,55700,5051,0
2021-08-05,0,0,0,0,0,11847000,55700,0,0,0,55700,4830,0
2021-08-06,0,0,0,0,0,11847000,55700,0,0,0,55700,4840,0
2021-08-09,0,0,0,0,0,11847000,55700,0,0,0,55700,4818,0
2021-08-10,0,0,0,0,0,11847000,55700,0,0,0,55700,4856,0
2021-08-11,0,0,0,0,0,11847000,55700,0,0,0,55700,4820,0
2021-08-12,0,0,0,0,0,11847000,55700,0,0,0,55700,4370,0
2021-08-13,0,0,0,0,0,11847000,55700,0,0,0,55700,4329,0
2021-08-16,0,0,0,0,0,11847000,55700,0,0,0,55700,3957,0
2021-08-17,0,0,0,0,0,11847000,55700,0,0,0,55700,3997,0
2021-08-18,0,0,0,0,0,11847000,55700,0,0,0,55700,4156,0
2021-08-19,0,0,0,0,0,11847000,55700,0,0,0,55700,4217,0
2021-08-20,0,0,0,0,0,11847000,55700,0,0,0,55700,4136,0
2021-08-23,0,0,0,0,0,11847000,55700,0,0,0,55700,4107,0
2021-08-24,0,0,0,0,0,11847000,55700,0,3000,0,52700,4257,0
2021-08-25,0,0,0,0,0,11847000,52700,0,0,0,52700,4256,0
2021-08-26,0,0,0,0,0,11847000,52700,0,0,0,52700,4545,0
2021-08-27,0,0,0,0,0,11847000,52700,0,0,0,52700,4968,0
2021-08-30,0,0,0,0,0,11847000,52700,0,0,0,52700,5146,0
2021-08-31,0,0,0,0,0,11847000,52700,0,0,0,52700,5249,0
2021-09-01,0,0,0,0,0,11847000,52700,0,0,0,52700,5301,0
2021-09-02,0,0,0,0,0,11847000,52700,0,0,0,52700,5340,0
2021-09-03,0,0,0,0,0,11847000,52700,0,0,0,52700,5351,0
2021-09-06,0,0,0,0,0,11847000,52700,0,4000,0,48700,5381,0
2021-09-07,0,0,0,0,0,11847000,48700,0,0,0,48700,5411,0
2021-09-08,0,0,0,0,0,11847000,48700,0,0,0,48700,5580,0
2021-09-09,0,0,0,0,0,11847000,48700,0,0,0,48700,5620,0
2021-09-10,0,0,0,0,0,11847000,48700,3000,0,0,51700,5691,0
2021-09-13,0,0,0,0,0,11847000,51700,0,0,0,51700,5791,0
2021-09-14,0,0,0,0,0,11847000,51700,0,0,0,51700,5951,0
2021-09-15,0,0,0,0,0,11847000,51700,0,0,0,51700,6031,0
2021-09-16,0,0,0,0,0,11847000,51700,0,0,0,51700,6131,0
2021-09-17,0,0,0,0,0,11847000,51700,0,7000,0,44700,6084,0
2021-09-22,0,0,0,0,0,11847000,44700,0,0,0,44700,6309,0
2021-09-23,0,0,0,0,0,11847000,44700,0,0,0,44700,6460,0
2021-09-24,0,0,0,0,0,11847000,44700,0,0,0,44700,6351,0
2021-09-27,0,1000,0,0,1000,11847000,44700,0,0,0,44700,6551,0
2021-09-28,1000,0,0,0,1000,11847000,44700,0,0,0,44700,6620,0
2021-09-29,1000,1000,0,0,2000,11847000,44700,0,0,0,44700,6490,0
2021-09-30,2000,0,0,0,2000,11847000,44700,0,0,0,44700,6481,0
2021-10-01,2000,0,0,0,2000,11847000,44700,6000,0,0,50700,6381,0
2021-10-04,2000,0,1000,0,1000,11847000,50700,1000,0,0,51700,6551,0
2021-10-05,1000,0,0,0,1000,11847000,51700,0,0,0,51700,6530,0
2021-10-06,1000,0,0,0,1000,11847000,51700,0,0,0,51700,6549,0
2021-10-07,1000,0,1000,0,0,11847000,51700,0,0,0,51700,6262,0
2021-10-08,0,0,0,0,0,11847000,51700,0,0,0,51700,6072,0
2021-10-12,0,0,0,0,0,11847000,51700,0,0,0,51700,5962,0
2021-10-13,0,0,0,0,0,11847000,51700,0,0,0,51700,5588,0
2021-10-14,0,0,0,0,0,11847000,51700,0,0,0,51700,5442,0
2021-10-15,0,0,0,0,0,11847000,51700,0,0,0,51700,5633,0
2021-10-18,0,1000,0,0,1000,11847000,51700,0,0,0,51700,5900,0
2021-10-19,1000,0,0,0,1000,11847000,51700,0,0,0,51700,5960,0
2021-10-20,1000,0,0,0,1000,11847000,51700,0,0,0,51700,5860,0
2021-10-21,1000,0,1000,0,0,11847000,51700,0,0,0,51700,5878,0
2021-10-22,0,0,0,0,0,11847000,51700,0,0,0,51700,5913,0
2021-10-25,0,0,0,0,0,11847000,51700,0,0,0,51700,5719,0
2021-10-26,0,0,0,0,0,11847000,51700,0,0,0,51700,5739,0
2021-10-27,0,0,0,0,0,11847000,51700,0,0,0,51700,5682,0
2021-10-28,0,0,0,0,0,11847000,51700,0,0,0,51700,5643,0
2021-10-29,0,0,0,0,0,11847000,51700,0,0,0,51700,5544,0
2021-11-01,0,0,0,0,0,11847000,51700,0,0,0,51700,5566,0
2021-11-02,0,0,0,0,0,11847000,51700,0,0,0,51700,5436,0
2021-11-03,0,0,0,0,0,11847000,51700,0,0,0,51700,5414,0
2021-11-04,0,0,0,0,0,11847000,51700,0,0,0,51700,5160,0
2021-11-05,0,0,0,0,0,11847000,51700,0,0,0,51700,5170,0
2021-11-08,0,0,0,0,0,11847000,51700,0,0,0,51700,5181,0
2021-11-09,0,0,0,0,0,11847000,51700,0,0,0,51700,5102,0
2021-11-10,0,0,0,0,0,11847000,51700,0,0,0,51700,5212,0
2021-11-11,0,0,0,0,0,11847000,51700,0,0,0,51700,6052,0
2021-11-12,0,0,0,0,0,11847000,51700,0,0,0,51700,5882,0
2021-11-15,0,0,0,0,0,11847000,51700,0,0,0,51700,6412,0
2021-11-16,0,0,0,0,0,11847000,51700,0,0,0,51700,6263,0
2021-11-17,0,0,0,0,0,11847000,51700,0,0,0,51700,6495,0
2021-11-18,0,0,0,0,0,11847000,51700,0,0,0,51700,6386,0
2021-11-19,0,0,0,0,0,11847000,51700,0,0,0,51700,6389,0
2021-11-22,0,0,0,0,0,11847000,51700,0,0,0,51700,6359,0
2021-11-23,0,0,0,0,0,11847000,51700,0,0,0,51700,6199,0
2021-11-24,0,0,0,0,0,11847000,51700,0,0,0,51700,6008,0
2021-11-25,0,0,0,0,0,11847000,51700,0,15000,0,36700,5878,0
2021-11-26,0,0,0,0,0,11847000,36700,0,0,0,36700,5594,0
2021-11-29,0,0,0,0,0,11847000,36700,0,0,0,36700,5174,0
2021-11-30,0,0,0,0,0,11847000,36700,0,0,0,36700,5024,0
2021-12-01,0,0,0,0,0,11847000,36700,0,0,0,36700,5003,0
2021-12-02,0,0,0,0,0,11847000,36700,0,0,0,36700,4944,0
2021-12-03,0,0,0,0,0,11847000,36700,0,0,0,36700,4920,0
2021-12-06,0,0,0,0,0,11847000,36700,0,0,0,36700,4850,0
2021-12-07,0,0,0,0,0,11847000,36700,0,0,0,36700,4823,0
2021-12-08,0,0,0,0,0,11847000,36700,0,0,0,36700,4870,0
2021-12-09,0,0,0,0,0,11847000,36700,0,0,0,36700,4819,0
2021-12-10,0,0,0,0,0,11847000,36700,0,0,0,36700,4811,0
2021-12-13,0,0,0,0,0,11847000,36700,0,0,0,36700,4839,0
2021-12-14,0,0,0,0,0,11847000,36700,0,0,0,36700,4839,0
2021-12-15,0,0,0,0,0,11847000,36700,0,0,0,36700,4828,0
2021-12-16,0,0,0,0,0,11847000,36700,0,0,0,36700,5297,0
2021-12-17,0,0,0,0,0,11847000,36700,0,0,0,36700,5367,0
2021-12-20,0,0,0,0,0,11847000,36700,0,0,0,36700,5326,0
2021-12-21,0,0,0,0,0,11847000,36700,0,0,0,36700,5235,0
2021-12-22,0,0,0,0,0,11847000,36700,0,0,0,36700,5035,0
2021-12-23,0,0,0,0,0,11847000,36700,0,0,0,36700,4167,0
2021-12-24,0,0,0,0,0,11847000,36700,0,0,0,36700,4125,0
2021-12-27,0,0,0,0,0,11847000,36700,0,0,0,36700,3434,0
2021-12-28,0,0,0,0,0,11847000,36700,0,0,0,36700,3409,0
2021-12-29,0,0,0,0,0,11847000,36700,0,0,0,36700,3178,0
2021-12-30,0,0,0,0,0,11847000,36700,0,0,0,36700,3109,0
2022-01-03,0,0,0,0,0,11847000,36700,0,0,0,36700,3053,0
2022-01-04,0,0,0,0,0,11847000,36700,0,0,0,36700,3053,0
2022-01-05,0,0,0,0,0,11847000,36700,0,0,0,36700,2998,0
2022-01-06,0,0,0,0,0,11847000,36700,0,0,0,36700,3008,0
2022-01-07,0,0,0,0,0,11847000,36700,0,0,0,36700,3088,0
2022-01-10,0,0,0,0,0,11847000,36700,0,0,0,36700,3206,0
2022-01-11,0,0,0,0,0,11847000,36700,0,0,0,36700,3369,0
2022-01-12,0,0,0,0,0,11847000,36700,0,0,0,36700,3441,0
2022-01-13,0,0,0,0,0,11847000,36700,0,0,0,36700,3468,0
2022-01-14,0,0,0,0,0,11847000,36700,0,0,0,36700,3671,0
2022-01-17,0,0,0,0,0,11847000,36700,0,0,0,36700,3725,0
2022-01-18,0,0,0,0,0,11847000,36700,0,0,0,36700,3782,0
2022-01-19,0,0,0,0,0,11847000,36700,0,5000,0,31700,3740,0
2022-01-20,0,0,0,0,0,11847000,31700,1000,0,0,32700,3741,0
