date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-22,0,0,0,0,0,18260820,0,0,0,0,0,10799,0
2016-07-25,0,0,0,0,0,18260820,0,0,0,0,0,10355,0
2016-07-26,0,0,0,0,0,18260820,0,0,0,0,0,10002,0
2016-07-27,0,0,0,0,0,18260820,0,0,0,0,0,9622,0
2016-07-28,0,0,0,0,0,18260820,0,0,0,0,0,9155,0
2016-07-29,0,0,0,0,0,18260820,0,0,0,0,0,8576,0
2016-08-01,0,0,0,0,0,18260820,0,0,0,0,0,8029,0
2016-08-02,0,0,0,0,0,18260820,0,0,0,0,0,7483,0
2016-08-03,0,0,0,0,0,18260820,0,0,0,0,0,6822,0
2016-08-04,0,0,0,0,0,18260820,0,0,0,0,0,6062,0
2016-08-05,0,0,0,0,0,18260820,0,0,0,0,0,5828,0
2016-08-08,0,0,0,0,0,18260820,0,0,0,0,0,5241,0
2016-08-09,0,0,0,0,0,18260820,0,0,0,0,0,4768,0
2016-08-10,0,0,0,0,0,18260820,0,0,0,0,0,4224,0
2016-08-11,0,0,0,0,0,18260820,0,0,0,0,0,3678,0
2016-08-12,0,0,0,0,0,18260820,0,0,0,0,0,3100,0
2016-08-15,0,0,0,0,0,18260820,0,0,0,0,0,2628,0
2016-08-16,0,1000,0,0,1000,18260820,0,0,0,0,0,2448,0
2016-08-17,1000,0,0,0,1000,18260820,0,0,0,0,0,2359,0
2016-08-18,1000,0,0,0,1000,18260820,0,0,0,0,0,2372,0
2016-08-19,1000,0,0,0,1000,18260820,0,0,0,0,0,2349,0
2016-08-22,1000,0,0,0,1000,18260820,0,0,0,0,0,2336,0
2016-08-23,1000,0,0,0,1000,18260820,0,0,0,0,0,2323,0
2016-08-24,1000,0,0,0,1000,18260820,0,0,0,0,0,2216,0
2016-08-25,1000,0,0,0,1000,18260820,0,0,0,0,0,1931,0
2016-08-26,1000,0,0,0,1000,18260820,0,0,0,0,0,1924,0
2016-08-29,1000,0,0,0,1000,18260820,0,0,0,0,0,1851,0
2016-08-30,1000,0,0,0,1000,18260820,0,0,0,0,0,1859,0
2016-08-31,1000,0,0,0,1000,18260820,0,0,0,0,0,2033,0
2016-09-01,1000,0,0,0,1000,18260820,0,0,0,0,0,2060,0
2016-09-02,1000,0,0,0,1000,18260820,0,0,0,0,0,2107,0
2016-09-05,1000,0,0,0,1000,18260820,0,0,0,0,0,2141,0
2016-09-06,1000,0,0,0,1000,18260820,0,0,0,0,0,2181,0
2016-09-07,1000,0,0,0,1000,18260820,0,0,0,0,0,2128,0
2016-09-08,1000,0,0,0,1000,18260820,0,0,0,0,0,2054,0
2016-09-09,1000,0,0,0,1000,18260820,0,0,0,0,0,2041,0
2016-09-12,1000,0,0,0,1000,18260820,0,0,0,0,0,2160,0
2016-09-13,1000,0,0,0,1000,18260820,0,0,0,0,0,2223,0
2016-09-14,1000,0,0,0,1000,18260820,0,0,0,0,0,2323,0
2016-09-19,1000,0,0,0,1000,18260820,0,0,0,0,0,2277,0
2016-09-20,1000,0,0,0,1000,18260820,0,0,0,0,0,2504,0
2016-09-21,1000,0,0,0,1000,18260820,0,0,0,0,0,2784,0
2016-09-22,1000,0,0,0,1000,18260820,0,0,0,0,0,2761,0
2016-09-23,1000,0,0,0,1000,18260820,0,0,0,0,0,2907,0
2016-09-26,1000,0,0,0,1000,18260820,0,0,0,0,0,2800,0
2016-09-29,1000,0,0,0,1000,18260820,0,0,0,0,0,2928,0
2016-09-30,1000,0,0,0,1000,18260820,0,0,0,0,0,2954,0
2016-10-03,1000,0,0,0,1000,18260820,0,0,0,0,0,2931,0
2016-10-04,1000,0,0,0,1000,18260820,0,0,0,0,0,3086,0
2016-10-05,1000,0,0,0,1000,18260820,0,0,0,0,0,2983,0
2016-10-06,1000,0,0,0,1000,18260820,0,0,0,0,0,3029,0
2016-10-07,1000,0,0,0,1000,18260820,0,0,0,0,0,3276,0
2016-10-11,1000,0,0,0,1000,18260820,0,0,0,0,0,3370,0
2016-10-12,1000,0,0,0,1000,18260820,0,0,0,0,0,3604,0
2016-10-13,1000,0,0,0,1000,18260820,0,0,0,0,0,3604,0
2016-10-14,1000,0,0,0,1000,18260820,0,0,0,0,0,3663,0
2016-10-17,1000,0,0,0,1000,18260820,0,0,0,0,0,3675,0
2016-10-18,1000,0,0,0,1000,18260820,0,0,0,0,0,3429,0
2016-10-19,1000,0,0,0,1000,18260820,0,0,0,0,0,3535,0
2016-10-20,1000,0,0,0,1000,18260820,0,0,0,0,0,4251,0
2016-10-21,1000,0,0,0,1000,18260820,0,0,0,0,0,4961,0
2016-10-24,1000,0,0,0,1000,18260820,0,0,0,0,0,5095,0
2016-10-25,1000,0,0,0,1000,18260820,0,0,0,0,0,5555,0
2016-10-26,1000,0,0,0,1000,18260820,0,0,0,0,0,5849,0
2016-10-27,1000,0,0,0,1000,18260820,0,0,0,0,0,6087,0
2016-10-28,1000,0,0,0,1000,18260820,0,0,0,0,0,6260,0
2016-10-31,1000,0,0,0,1000,18260820,0,0,0,0,0,6354,0
2016-11-01,1000,0,0,0,1000,18260820,0,0,0,0,0,6511,0
2016-11-02,1000,0,0,0,1000,18260820,0,0,0,0,0,6691,0
2016-11-03,1000,0,0,0,1000,18260820,0,0,0,0,0,6743,0
2016-11-04,1000,0,0,0,1000,18260820,0,0,0,0,0,6716,0
2016-11-07,1000,0,0,0,1000,18260820,0,0,0,0,0,6490,0
2016-11-08,1000,0,0,0,1000,18260820,0,0,0,0,0,6576,0
2016-11-09,1000,0,0,0,1000,18260820,0,0,0,0,0,6450,0
2016-11-10,1000,0,0,0,1000,18260820,0,0,0,0,0,6913,0
2016-11-11,1000,0,0,0,1000,18260820,0,0,0,0,0,7084,0
2016-11-14,1000,0,0,0,1000,18260820,0,0,0,0,0,7204,0
2016-11-15,1000,0,0,0,1000,18260820,0,0,0,0,0,7385,0
2016-11-16,1000,0,0,0,1000,18260820,0,0,0,0,0,7243,0
2016-11-17,1000,0,0,0,1000,18260820,0,0,0,0,0,7310,0
2016-11-18,1000,0,0,0,1000,18260820,0,0,0,0,0,7210,0
2016-11-21,1000,0,0,0,1000,18260820,0,0,0,0,0,6996,0
2016-11-22,1000,0,0,0,1000,18260820,0,0,0,0,0,7163,0
2016-11-23,1000,0,0,0,1000,18260820,0,0,0,0,0,7060,0
2016-11-24,1000,0,0,0,1000,18260820,0,0,0,0,0,7187,0
2016-11-25,1000,0,0,0,1000,18260820,0,0,0,0,0,7421,0
2016-11-28,1000,0,0,0,1000,18260820,0,0,0,0,0,7428,0
2016-11-29,1000,0,0,0,1000,18260820,0,0,0,0,0,7481,0
2016-11-30,1000,0,0,0,1000,18260820,0,0,0,0,0,7360,0
2016-12-01,1000,0,0,0,1000,18260820,0,0,0,0,0,6592,0
2016-12-02,1000,0,0,0,1000,18260820,0,0,0,0,0,5812,0
2016-12-05,1000,0,0,0,1000,18260820,0,0,0,0,0,5659,0
2016-12-06,1000,0,0,0,1000,18260820,0,0,0,0,0,5246,0
2016-12-07,1000,0,0,0,1000,18260820,0,0,0,0,0,5085,0
2016-12-08,1000,0,0,0,1000,18260820,0,0,0,0,0,4939,0
2016-12-09,1000,0,0,0,1000,18260820,0,0,0,0,0,4799,0
2016-12-12,1000,0,0,0,1000,18260820,0,0,0,0,0,4812,0
2016-12-13,1000,0,0,0,1000,18260820,0,0,0,0,0,4614,0
2016-12-14,1000,0,0,0,1000,18260820,0,0,0,0,0,4474,0
2016-12-15,1000,0,0,0,1000,18260820,0,0,0,0,0,4541,0
2016-12-16,1000,0,0,0,1000,18260820,0,0,0,0,0,4501,0
2016-12-19,1000,0,0,0,1000,18260820,0,0,0,0,0,4461,0
2016-12-20,1000,0,0,0,1000,18260820,0,0,0,0,0,4663,0
2016-12-21,1000,0,0,0,1000,18260820,0,0,0,0,0,4876,0
2016-12-22,1000,0,0,0,1000,18260820,0,0,0,0,0,4524,0
2016-12-23,1000,0,0,0,1000,18260820,0,0,0,0,0,4331,0
2016-12-26,1000,0,0,0,1000,18260820,0,0,0,0,0,4211,0
2016-12-27,1000,0,0,0,1000,18260820,0,0,0,0,0,4109,0
2016-12-28,1000,0,0,0,1000,18260820,0,0,0,0,0,3983,0
2016-12-29,1000,0,0,0,1000,18260820,0,0,0,0,0,4016,0
2016-12-30,1000,0,0,0,1000,18260820,0,0,0,0,0,4036,0
2017-01-03,1000,0,0,0,1000,18260820,0,0,0,0,0,4146,0
2017-01-04,1000,0,0,0,1000,18260820,0,0,0,0,0,4006,0
2017-01-05,1000,0,0,0,1000,18260820,0,0,0,0,0,4073,0
2017-01-06,1000,0,0,0,1000,18260820,0,0,0,0,0,4140,0
2017-01-09,1000,0,0,0,1000,18260820,0,0,0,0,0,3879,0
2017-01-10,1000,0,0,0,1000,18260820,0,0,0,0,0,4186,0
2017-01-11,1000,0,0,0,1000,18260820,0,0,0,0,0,4586,0
2017-01-12,1000,0,0,0,1000,18260820,0,0,0,0,0,5133,0
2017-01-13,1000,0,0,0,1000,18260820,0,0,0,0,0,5459,0
2017-01-16,1000,0,0,0,1000,18260820,0,0,0,0,0,5565,0
2017-01-17,1000,0,0,0,1000,18260820,0,0,0,0,0,5619,0
2017-01-18,1000,0,0,0,1000,18260820,0,0,0,0,0,5930,0
2017-01-19,1000,0,0,0,1000,18260820,0,0,0,0,0,5850,0
2017-01-20,1000,0,0,0,1000,18260820,0,0,0,0,0,5723,0
2017-01-23,1000,0,0,0,1000,18260820,0,0,0,0,0,5676,0
2017-01-24,1000,0,0,0,1000,18260820,0,0,0,0,0,5516,0
2017-02-02,1000,0,0,0,1000,18260820,0,0,0,0,0,5502,0
2017-02-03,1000,0,0,0,1000,18260820,0,0,0,0,0,5708,0
2017-02-06,1000,0,0,0,1000,18260820,0,0,0,0,0,6235,0
2017-02-07,1000,0,0,0,1000,18260820,0,0,0,0,0,6969,0
2017-02-08,1000,0,0,0,1000,18260820,0,0,0,0,0,7636,0
2017-02-09,1000,0,0,0,1000,18260820,0,0,0,0,0,7503,0
2017-02-10,1000,0,0,0,1000,18260820,0,0,0,0,0,7489,0
2017-02-13,1000,0,0,0,1000,18260820,0,0,0,0,0,7479,0
2017-02-14,1000,0,0,0,1000,18260820,0,0,0,0,0,7533,0
2017-02-15,1000,0,0,0,1000,18260820,0,0,0,0,0,7733,0
2017-02-16,1000,0,0,0,1000,18260820,0,0,0,0,0,7890,0
2017-02-17,1000,0,1000,0,0,18260820,0,0,0,0,0,8117,0
2017-02-20,0,0,0,0,0,18260820,0,0,0,0,0,8064,0
2017-02-21,0,0,0,0,0,18260820,0,0,0,0,0,8007,0
2017-02-22,0,0,0,0,0,18260820,0,0,0,0,0,11911,0
2017-02-23,0,0,0,0,0,18260820,0,0,0,0,0,11603,0
2017-02-24,0,0,0,0,0,18260820,0,0,0,0,0,11383,0
2017-03-01,0,0,0,0,0,18260820,0,0,0,0,0,11426,0
2017-03-02,0,0,0,0,0,18260820,0,0,0,0,0,11166,0
2017-03-03,0,0,0,0,0,18260820,0,0,0,0,0,10700,0
2017-03-06,0,0,0,0,0,18260820,0,0,0,0,0,9891,0
2017-03-07,0,0,0,0,0,18260820,0,0,0,0,0,9901,0
2017-03-08,0,0,0,0,0,18260820,0,0,0,0,0,10093,0
2017-03-09,0,0,0,0,0,18260820,0,0,0,0,0,10024,0
2017-03-10,0,0,0,0,0,18260820,0,0,0,0,0,9519,0
2017-03-13,0,0,0,0,0,18260820,0,0,0,0,0,9669,0
2017-03-14,0,0,0,0,0,18260820,0,0,0,0,0,9709,0
2017-03-15,0,0,0,0,0,18260820,0,0,0,0,0,9800,0
2017-03-16,0,0,0,0,0,18260820,0,0,0,0,0,9860,0
2017-03-17,0,0,0,0,0,18260820,0,0,0,0,0,10039,0
2017-03-20,0,0,0,0,0,18260820,0,0,0,0,0,9803,0
2017-03-21,0,0,0,0,0,18260820,0,0,0,0,0,8815,0
2017-03-22,0,0,0,0,0,18260820,0,0,0,0,0,7544,0
2017-03-23,0,0,0,0,0,18260820,0,0,0,0,0,6794,0
2017-03-24,0,0,0,0,0,18260820,0,0,0,0,0,6822,0
2017-03-27,0,0,0,0,0,18260820,0,0,0,0,0,6922,0
2017-03-28,0,0,0,0,0,18260820,0,0,0,0,0,6885,0
2017-03-29,0,0,0,0,0,18260820,0,0,0,0,0,6707,0
2017-03-30,0,0,0,0,0,18260820,0,0,0,0,0,6437,0
2017-03-31,0,0,0,0,0,18260820,0,0,0,0,0,6482,0
2017-04-05,0,0,0,0,0,18260820,0,0,0,0,0,6422,0
2017-04-06,0,0,0,0,0,18260820,0,0,0,0,0,6621,0
2017-04-07,0,0,0,0,0,18260820,0,0,0,0,0,7014,0
2017-04-10,0,0,0,0,0,18260820,0,0,0,0,0,8051,0
2017-04-11,0,0,0,0,0,18260820,0,0,0,0,0,8350,0
2017-04-12,0,0,0,0,0,18260820,0,0,0,0,0,9079,0
2017-04-13,0,0,0,0,0,18260820,0,0,0,0,0,9089,0
2017-04-14,0,0,0,0,0,18260820,0,0,0,0,0,9816,0
2017-04-17,0,0,0,0,0,18260820,0,0,0,0,0,9679,0
2017-04-18,0,0,0,0,0,18260820,0,0,0,0,0,9606,0
2017-04-19,0,0,0,0,0,18260820,0,0,0,0,0,9686,0
2017-04-20,0,0,0,0,0,18260820,0,0,0,0,0,9635,0
2017-04-21,0,0,0,0,0,18260820,0,0,0,0,0,9413,0
2017-04-24,0,0,0,0,0,18260820,0,0,0,0,0,9423,0
2017-04-25,0,0,0,0,0,18260820,0,0,0,0,0,9460,0
2017-04-26,0,0,0,0,0,18260820,0,0,0,0,0,9250,0
2017-04-27,0,0,0,0,0,18260820,0,0,0,0,0,9189,0
2017-04-28,0,0,0,0,0,18260820,0,0,0,0,0,9510,0
2017-05-02,0,0,0,0,0,18260820,0,0,0,0,0,10150,0
2017-05-03,0,0,0,0,0,18260820,0,0,0,0,0,9990,0
2017-05-04,0,0,0,0,0,18260820,0,0,0,0,0,9785,0
2017-05-05,0,0,0,0,0,18260820,0,0,0,0,0,9663,0
2017-05-08,0,0,0,0,0,18260820,0,0,0,0,0,9785,0
2017-05-09,0,0,0,0,0,18260820,0,0,0,0,0,9626,0
2017-05-10,0,0,0,0,0,18260820,0,0,0,0,0,9376,0
2017-05-11,0,0,0,0,0,18260820,0,0,0,0,0,9016,0
2017-05-12,0,0,0,0,0,18260820,0,0,0,0,0,9296,0
2017-05-15,0,0,0,0,0,18260820,0,0,0,0,0,9305,0
2017-05-16,0,0,0,0,0,18260820,0,0,0,0,0,9306,0
2017-05-17,0,0,0,0,0,18260820,0,0,0,0,0,9205,0
2017-05-18,0,0,0,0,0,18260820,0,0,0,0,0,8969,0
2017-05-19,0,0,0,0,0,18260820,0,0,0,0,0,8711,0
2017-05-22,0,0,0,0,0,18260820,0,0,0,0,0,9252,0
2017-05-23,0,0,0,0,0,18260820,0,0,0,0,0,8545,0
2017-05-24,0,0,0,0,0,18260820,0,0,0,0,0,8337,0
2017-05-25,0,0,0,0,0,18260820,0,0,0,0,0,7767,0
2017-05-26,0,0,0,0,0,18260820,0,0,0,0,0,7676,0
2017-05-31,0,0,0,0,0,18260820,0,0,0,0,0,6705,0
2017-06-01,0,0,0,0,0,18260820,0,0,0,0,0,6686,0
2017-06-02,0,0,0,0,0,18260820,0,0,0,0,0,6945,0
2017-06-05,0,0,0,0,0,18260820,0,0,0,0,0,6725,0
2017-06-06,0,0,0,0,0,18260820,0,0,0,0,0,6785,0
2017-06-07,0,0,0,0,0,18260820,0,0,0,0,0,6895,0
2017-06-08,0,0,0,0,0,18260820,0,0,0,0,0,6873,0
2017-06-09,0,0,0,0,0,18260820,0,0,0,0,0,7014,0
2017-06-12,0,0,0,0,0,18260820,0,0,0,0,0,7115,0
2017-06-13,0,0,0,0,0,18260820,0,0,0,0,0,6795,0
2017-06-14,0,0,0,0,0,18260820,0,0,0,0,0,6343,0
2017-06-15,0,0,0,0,0,18260820,0,0,0,0,0,6623,0
2017-06-16,0,0,0,0,0,18260820,0,0,0,0,0,6484,0
2017-06-19,0,0,0,0,0,18260820,0,0,0,0,0,6585,0
2017-06-20,0,0,0,0,0,18260820,0,0,0,0,0,6663,0
2017-06-21,0,0,0,0,0,18260820,0,0,0,0,0,6703,0
2017-06-22,0,0,0,0,0,18260820,0,0,0,0,0,6913,0
2017-06-23,0,0,0,0,0,18260820,0,0,0,0,0,6902,0
2017-06-26,0,0,0,0,0,18260820,0,0,0,0,0,7092,0
2017-06-27,0,0,0,0,0,18260820,0,0,0,0,0,7083,0
2017-06-28,0,0,0,0,0,18260820,0,0,0,0,0,7103,0
2017-06-29,0,0,0,0,0,18260820,0,0,0,0,0,6923,0
2017-06-30,0,0,0,0,0,18260820,0,0,0,0,0,6958,0
2017-07-03,0,0,0,0,0,18260820,0,0,0,0,0,7064,0
2017-07-04,0,0,0,0,0,18260820,0,0,0,0,0,6339,0
2017-07-05,0,0,0,0,0,18260820,0,0,0,0,0,6339,0
2017-07-06,0,0,0,0,0,18260820,0,0,0,0,0,6187,0
2017-07-07,0,0,0,0,0,18260820,0,0,0,0,0,6027,0
2017-07-10,0,0,0,0,0,18260820,0,0,0,0,0,6238,0
2017-07-11,0,0,0,0,0,18260820,0,0,0,0,0,6352,0
2017-07-12,0,0,0,0,0,18260820,0,0,0,0,0,6367,0
2017-07-13,0,0,0,0,0,18260820,0,0,0,0,0,6377,0
2017-07-14,0,0,0,0,0,18260820,0,0,0,0,0,6327,0
2017-07-17,0,0,0,0,0,18260820,0,0,0,0,0,6297,0
2017-07-18,0,0,0,0,0,18260820,0,0,0,0,0,6237,0
2017-07-19,0,0,0,0,0,18260820,0,0,0,0,0,6117,0
2017-07-20,0,0,0,0,0,18260820,0,0,0,0,0,6180,0
2017-07-21,0,0,0,0,0,18260820,0,0,0,0,0,6031,0
2017-07-24,0,0,0,0,0,18260820,0,0,0,0,0,6020,0
2017-07-25,0,0,0,0,0,18260820,0,0,0,0,0,5989,0
2017-07-26,0,0,0,0,0,18260820,0,0,0,0,0,5790,0
2017-07-27,0,0,0,0,0,18260820,0,0,0,0,0,5472,0
2017-07-28,0,0,0,0,0,18260820,0,0,0,0,0,6224,0
2017-07-31,0,0,0,0,0,18260820,0,0,0,0,0,6565,0
2017-08-01,0,0,0,0,0,18260820,0,0,0,0,0,6765,0
2017-08-02,0,0,0,0,0,18260820,0,0,0,0,0,6635,0
2017-08-03,0,0,0,0,0,18260820,0,0,0,0,0,6685,0
2017-08-04,0,0,0,0,0,18260820,0,0,0,0,0,6837,0
2017-08-07,0,0,0,0,0,18260820,0,0,0,0,0,6668,0
2017-08-08,0,0,0,0,0,18260820,0,0,0,0,0,6678,0
2017-08-09,0,0,0,0,0,18260820,0,0,0,0,0,6627,0
2017-08-10,0,0,0,0,0,18260820,0,0,0,0,0,6607,0
2017-08-11,0,0,0,0,0,18260820,0,0,0,0,0,6769,0
2017-08-14,0,0,0,0,0,18260820,0,0,0,0,0,6917,0
2017-08-15,0,0,0,0,0,18260820,0,0,0,0,0,6898,0
2017-08-16,0,0,0,0,0,18260820,0,0,0,0,0,6648,0
2017-08-17,0,0,0,0,0,18260820,0,0,0,0,0,6798,0
2017-08-18,0,0,0,0,0,18260820,0,0,0,0,0,7069,0
2017-08-21,0,0,0,0,0,18260820,0,0,0,0,0,6970,0
2017-08-22,0,0,0,0,0,18260820,0,0,0,0,0,6996,0
2017-08-23,0,0,0,0,0,18260820,0,0,0,0,0,6949,0
2017-08-24,0,0,0,0,0,18260820,0,0,0,0,0,6862,0
2017-08-25,0,0,0,0,0,18260820,0,0,0,0,0,7032,0
2017-08-28,0,0,0,0,0,18260820,0,0,0,0,0,6932,0
2017-08-29,0,0,0,0,0,18260820,0,0,0,0,0,7070,0
2017-08-30,0,0,0,0,0,18260820,0,0,0,0,0,15202,0
2017-08-31,0,0,0,0,0,18260820,0,0,0,0,0,15162,0
2017-09-01,0,0,0,0,0,18260820,0,0,0,0,0,15289,0
2017-09-04,0,0,0,0,0,18260820,0,0,0,0,0,15909,0
2017-09-05,0,0,0,0,0,18260820,0,0,0,0,0,16515,0
2017-09-06,0,0,0,0,0,18260820,0,0,0,0,0,17075,0
2017-09-07,0,0,0,0,0,18260820,0,0,0,0,0,17743,0
2017-09-08,0,0,0,0,0,18260820,0,0,0,0,0,17511,0
2017-09-11,0,0,0,0,0,18260820,0,0,0,0,0,17902,0
2017-09-12,0,0,0,0,0,18260820,0,0,0,0,0,17652,0
2017-09-13,0,0,0,0,0,18260820,0,0,0,0,0,17832,0
2017-09-14,0,0,0,0,0,18260820,0,0,0,0,0,18004,0
2017-09-15,0,0,0,0,0,18260820,0,0,0,0,0,17823,0
2017-09-18,0,0,0,0,0,18260820,0,0,0,0,0,17701,0
2017-09-19,0,0,0,0,0,18260820,0,0,0,0,0,18009,0
2017-09-20,0,0,0,0,0,18260820,0,0,0,0,0,18014,0
2017-09-21,0,0,0,0,0,18260820,0,0,0,0,0,18014,0
2017-09-22,0,0,0,0,0,18260820,0,0,0,0,0,18297,0
2017-09-25,0,0,0,0,0,18260820,0,0,0,0,0,18061,0
2017-09-26,0,0,0,0,0,18260820,0,0,0,0,0,17950,0
2017-09-27,0,0,0,0,0,18260820,0,0,0,0,0,17780,0
2017-09-28,0,0,0,0,0,18260820,0,0,0,0,0,17850,0
2017-09-29,0,0,0,0,0,18260820,0,0,0,0,0,17799,0
2017-10-02,0,0,0,0,0,18260820,0,0,0,0,0,17688,0
2017-10-03,0,0,0,0,0,18260820,0,0,0,0,0,17647,0
2017-10-05,0,0,0,0,0,18260820,0,0,0,0,0,17444,0
2017-10-06,0,0,0,0,0,18260820,0,0,0,0,0,17364,0
2017-10-11,0,0,0,0,0,18260820,0,0,0,0,0,17174,0
2017-10-12,0,0,0,0,0,18260820,0,0,0,0,0,17150,0
2017-10-13,0,0,0,0,0,18260820,0,0,0,0,0,9297,0
2017-10-16,0,0,0,0,0,18260820,0,0,0,0,0,9627,0
2017-10-17,0,0,0,0,0,18260820,0,0,0,0,0,10237,0
2017-10-18,0,0,0,0,0,18260820,0,0,0,0,0,9897,0
2017-10-19,0,0,0,0,0,18260820,0,0,0,0,0,9354,0
2017-10-20,0,0,0,0,0,18260820,0,0,0,0,0,9144,0
2017-10-23,0,0,0,0,0,18260820,0,0,0,0,0,8555,0
2017-10-24,0,0,0,0,0,18260820,0,0,0,0,0,8343,0
2017-10-25,0,0,0,0,0,18260820,0,0,0,0,0,7691,0
2017-10-26,0,0,0,0,0,18260820,0,0,0,0,0,7550,0
2017-10-27,0,0,0,0,0,18260820,0,0,0,0,0,7360,0
2017-10-30,0,0,0,0,0,18260820,0,0,0,0,0,6912,0
2017-10-31,0,0,0,0,0,18260820,0,0,0,0,0,6962,0
2017-11-01,0,0,0,0,0,18260820,0,0,0,0,0,6912,0
2017-11-02,0,0,0,0,0,18260820,0,0,0,0,0,6873,0
2017-11-03,0,0,0,0,0,18260820,0,0,0,0,0,7008,0
2017-11-06,0,0,0,0,0,18260820,0,0,0,0,0,7209,0
2017-11-07,0,0,0,0,0,18260820,0,0,0,0,0,7145,0
2017-11-08,0,0,0,0,0,18260820,0,0,0,0,0,7086,0
2017-11-09,0,0,0,0,0,18260820,0,0,0,0,0,7318,0
2017-11-10,0,0,0,0,0,18260820,0,0,0,0,0,7348,0
2017-11-13,0,0,0,0,0,18260820,0,0,0,0,0,7118,0
2017-11-14,0,0,0,0,0,18260820,0,0,0,0,0,6948,0
2017-11-15,0,0,0,0,0,18260820,0,0,0,0,0,6987,0
2017-11-16,0,0,0,0,0,18260820,0,0,0,0,0,7007,0
2017-11-17,0,0,0,0,0,18260820,0,0,0,0,0,6986,0
2017-11-20,0,0,0,0,0,18260820,0,0,0,0,0,6967,0
2017-11-21,0,0,0,0,0,18260820,0,0,0,0,0,6858,0
2017-11-22,0,0,0,0,0,18260820,0,0,0,0,0,6948,0
2017-11-23,0,0,0,0,0,18260820,0,0,0,0,0,6716,0
2017-11-24,0,0,0,0,0,18260820,0,0,0,0,0,6475,0
2017-11-27,0,0,0,0,0,18260820,0,0,0,0,0,6145,0
2017-11-28,0,0,0,0,0,18260820,0,0,0,0,0,5755,0
2017-11-29,0,0,0,0,0,18260820,0,0,0,0,0,5645,0
2017-11-30,0,0,0,0,0,18260820,0,0,0,0,0,5682,0
2017-12-01,0,0,0,0,0,18260820,0,0,0,0,0,5542,0
2017-12-04,0,0,0,0,0,18260820,0,0,0,0,0,5811,0
2017-12-05,0,0,0,0,0,18260820,0,0,0,0,0,5636,0
2017-12-06,0,0,0,0,0,18260820,0,0,0,0,0,5846,0
2017-12-07,0,0,0,0,0,18260820,0,0,0,0,0,6276,0
2017-12-08,0,0,0,0,0,18260820,0,0,0,0,0,6645,0
2017-12-11,0,0,0,0,0,18260820,0,0,0,0,0,7001,0
2017-12-12,0,0,0,0,0,18260820,0,0,0,0,0,7020,0
2017-12-13,0,0,0,0,0,18260820,0,0,0,0,0,6795,0
2017-12-14,0,0,0,0,0,18260820,0,0,0,0,0,6515,0
2017-12-15,0,0,0,0,0,18260820,0,0,0,0,0,6346,0
2017-12-18,0,0,0,0,0,18260820,0,0,0,0,0,6137,0
2017-12-19,0,0,0,0,0,18260820,0,0,0,0,0,5728,0
2017-12-20,0,0,0,0,0,18260820,0,0,0,0,0,5788,0
2017-12-21,0,0,0,0,0,18260820,0,0,0,0,0,5512,0
2017-12-22,0,0,0,0,0,18260820,0,0,0,0,0,5415,0
2017-12-25,0,0,0,0,0,18260820,0,0,0,0,0,5415,0
2017-12-26,0,0,0,0,0,18260820,0,0,0,0,0,5375,0
2017-12-27,0,0,0,0,0,18260820,0,0,0,0,0,5235,0
2017-12-28,0,0,0,0,0,18260820,0,0,0,0,0,5135,0
2017-12-29,0,0,0,0,0,18260820,0,0,0,0,0,5215,0
2018-01-02,0,0,0,0,0,18260820,0,0,0,0,0,5524,0
2018-01-03,0,0,0,0,0,18260820,0,0,0,0,0,5853,0
2018-01-04,0,0,0,0,0,18260820,0,0,0,0,0,6012,0
2018-01-05,0,0,0,0,0,18260820,0,0,0,0,0,6524,0
2018-01-08,0,0,0,0,0,18260820,0,0,0,0,0,6855,0
2018-01-09,0,0,0,0,0,18260820,0,0,0,0,0,6865,0
2018-01-10,0,0,0,0,0,18260820,0,0,0,0,0,6646,0
2018-01-11,0,0,0,0,0,18260820,0,0,0,0,0,6537,0
2018-01-12,0,0,0,0,0,18260820,0,0,0,0,0,6448,0
2018-01-15,0,0,0,0,0,18260820,0,0,0,0,0,6198,0
2018-01-16,0,0,0,0,0,18260820,0,0,0,0,0,5868,0
2018-01-17,0,0,0,0,0,18260820,0,0,0,0,0,5874,0
2018-01-18,0,0,0,0,0,18260820,0,0,0,0,0,5508,0
2018-01-19,0,0,0,0,0,18260820,0,0,0,0,0,5111,0
2018-01-22,0,0,0,0,0,18260820,0,0,0,0,0,5013,0
2018-01-23,0,0,0,0,0,18260820,0,0,0,0,0,4784,0
2018-01-24,0,0,0,0,0,18260820,0,0,0,0,0,4924,0
2018-01-25,0,0,0,0,0,18260820,0,0,0,0,0,4940,0
2018-01-26,0,0,0,0,0,18260820,0,0,0,0,0,4890,0
2018-01-29,0,0,0,0,0,18260820,0,0,0,0,0,4828,0
2018-01-30,0,0,0,0,0,18260820,0,0,0,0,0,4707,0
2018-01-31,0,0,0,0,0,18260820,0,0,0,0,0,4656,0
