date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-19,1000,0,1000,0,0,10811925,0,0,0,0,0,103940,0
2019-03-20,0,2000,0,0,2000,10811925,0,0,0,0,0,106890,0
2019-03-21,2000,1000,2000,0,1000,10811925,0,0,0,0,0,131339,0
2019-03-22,1000,4000,1000,0,4000,10811925,0,0,0,0,0,138557,0
2019-03-25,4000,0,3000,0,1000,10811925,0,0,0,0,0,143047,0
2019-03-26,1000,1000,0,0,2000,10811925,0,0,0,0,0,160568,0
2019-03-27,2000,0,2000,0,0,10811925,0,0,0,0,0,157045,0
2019-03-28,0,0,0,0,0,10811925,0,0,0,0,0,151631,0
2019-03-29,0,0,0,0,0,10811925,0,0,0,0,0,146793,0
2019-04-01,0,0,0,0,0,10811925,0,0,0,0,0,149321,0
2019-04-02,0,3000,0,0,3000,10811925,0,0,0,0,0,152670,0
2019-04-03,3000,0,1000,0,2000,10811925,0,0,0,0,0,154143,0
2019-04-08,2000,0,0,0,2000,10811925,0,0,0,0,0,154803,0
2019-04-09,2000,0,0,0,2000,10811925,0,0,0,0,0,157293,0
2019-04-10,2000,2000,0,0,4000,10811925,0,0,0,0,0,158232,0
2019-04-11,4000,1000,0,0,5000,10811925,0,0,0,0,0,157742,0
2019-04-12,5000,0,0,0,5000,10811925,0,0,0,0,0,153950,0
2019-04-15,5000,0,1000,0,4000,10811925,0,0,0,0,0,157301,0
2019-04-16,4000,0,0,0,4000,10811925,0,0,0,0,0,156591,0
2019-04-17,4000,0,0,0,4000,10811925,0,0,0,0,0,156312,0
2019-04-18,4000,0,0,0,4000,10811925,0,0,0,0,0,156792,0
2019-04-19,4000,0,0,0,4000,10811925,0,0,0,0,0,156673,0
2019-04-22,4000,0,0,0,4000,10811925,0,0,0,0,0,156453,0
2019-04-23,4000,0,0,0,4000,10811925,0,0,0,0,0,159641,0
2019-04-24,4000,0,0,0,4000,10811925,0,0,0,0,0,160652,0
2019-04-25,4000,0,1000,0,3000,10811925,0,0,0,0,0,160917,0
2019-04-26,3000,0,0,0,3000,10811925,0,0,0,0,0,161657,0
2019-04-29,3000,0,0,0,3000,10811925,0,0,0,0,0,162237,0
2019-04-30,3000,0,0,0,3000,10811925,0,0,0,0,0,162187,0
2019-05-02,3000,0,0,0,3000,10811925,0,0,0,0,0,161347,0
2019-05-03,3000,0,0,0,3000,10811925,0,0,0,0,0,160305,0
2019-05-06,3000,0,0,0,3000,10811925,0,0,0,0,0,155077,0
2019-05-07,3000,0,0,0,3000,10811925,0,0,0,0,0,127328,0
2019-05-08,3000,0,2000,0,1000,10811925,0,0,0,0,0,117726,0
2019-05-09,1000,6000,0,0,7000,10811925,0,0,0,0,0,114645,0
2019-05-10,7000,0,6000,0,1000,10811925,0,0,0,0,0,95095,0
2019-05-13,1000,0,0,0,1000,10811925,0,0,0,0,0,90163,0
2019-05-14,1000,2000,0,0,3000,10811925,0,0,0,0,0,86083,0
2019-05-15,3000,0,0,0,3000,10811925,0,0,0,0,0,83304,0
2019-05-16,3000,0,1000,0,2000,10811925,0,13000,0,0,13000,77820,0
2019-05-17,2000,0,0,0,2000,10811925,13000,13000,0,0,26000,73351,0
2019-05-20,2000,0,0,0,2000,10811925,26000,6000,0,0,32000,71300,0
2019-05-21,2000,0,1000,0,1000,10811925,32000,0,0,0,32000,69950,0
2019-05-22,1000,1000,0,0,2000,10811925,32000,6000,0,0,38000,64290,0
2019-05-23,2000,8000,0,0,10000,10811925,38000,0,0,0,38000,62020,0
2019-05-24,10000,1000,0,0,11000,10811925,38000,2000,0,0,40000,59178,0
2019-05-27,11000,0,0,0,11000,10811925,40000,4000,0,0,44000,58198,0
2019-05-28,11000,0,0,0,11000,10811925,44000,2000,0,0,46000,53905,0
2019-05-29,11000,0,4000,0,7000,10811925,46000,2000,0,0,48000,50655,0
2019-05-30,7000,0,3000,0,4000,10811925,48000,3000,0,0,51000,48622,0
2019-05-31,4000,0,1000,0,3000,10811925,51000,3000,0,0,54000,47022,0
2019-06-03,3000,0,0,0,3000,10811925,54000,4000,0,0,58000,46232,0
2019-06-04,3000,0,1000,0,2000,10811925,58000,7000,0,0,65000,45082,0
2019-06-05,2000,0,0,0,2000,10811925,65000,10000,0,0,75000,41131,0
2019-06-06,2000,0,0,0,2000,10811925,75000,2000,0,0,77000,39540,0
2019-06-10,2000,0,1000,0,1000,10811925,77000,7000,0,0,84000,38553,0
2019-06-11,1000,0,0,0,1000,10811925,84000,12000,0,0,96000,38163,0
2019-06-12,1000,0,0,0,1000,10811925,96000,0,0,0,96000,37397,0
2019-06-13,1000,0,0,0,1000,10811925,96000,0,0,0,96000,37197,0
2019-06-14,1000,0,0,0,1000,10811925,96000,0,0,0,96000,36688,0
2019-06-17,1000,0,0,0,1000,10811925,96000,0,0,0,96000,36028,0
2019-06-18,1000,0,1000,0,0,10811925,96000,0,0,0,96000,35066,0
2019-06-19,0,0,0,0,0,10811925,96000,0,0,0,96000,35636,0
2019-06-20,0,0,0,0,0,10811925,96000,0,0,0,96000,34386,0
2019-06-21,0,7000,0,0,7000,10811925,96000,0,0,0,96000,36147,0
2019-06-24,7000,0,1000,0,6000,10811925,96000,5000,0,0,101000,38007,0
2019-06-25,6000,0,2000,0,4000,10811925,101000,1000,0,0,102000,37666,0
2019-06-26,4000,1000,0,0,5000,10811925,102000,2000,0,0,104000,33486,0
2019-06-27,5000,0,0,0,5000,10811925,104000,1000,0,0,105000,32423,0
2019-06-28,5000,0,2000,0,3000,10811925,105000,0,0,0,105000,31763,0
2019-07-01,3000,0,2000,0,1000,10811925,105000,0,0,0,105000,32262,0
2019-07-02,1000,0,0,0,1000,10811925,105000,0,9000,0,96000,31502,0
2019-07-03,1000,0,1000,0,0,10811925,96000,0,23000,0,73000,31212,0
2019-07-04,0,0,0,0,0,10811925,73000,0,3000,0,70000,30762,0
2019-07-05,0,0,0,0,0,10811925,70000,0,2000,0,68000,27792,0
2019-07-08,0,0,0,0,0,10811925,68000,0,9000,0,59000,28071,0
2019-07-09,0,0,0,0,0,10811925,59000,0,4000,0,55000,28021,0
2019-07-10,0,0,0,0,0,10811925,55000,0,8000,0,47000,27510,0
2019-07-11,0,0,0,0,0,10811925,47000,0,0,0,47000,27450,0
2019-07-12,0,0,0,0,0,10811925,47000,0,0,0,47000,27620,0
2019-07-15,0,0,0,0,0,10811925,47000,0,0,0,47000,27560,0
2019-07-16,0,0,0,0,0,10811925,47000,0,0,0,47000,27780,0
2019-07-17,0,0,0,0,0,10811925,47000,0,0,0,47000,27523,0
2019-07-18,0,0,0,0,0,10811925,47000,0,0,0,47000,26806,0
2019-07-19,0,0,0,0,0,10811925,47000,0,0,0,47000,26956,0
2019-07-22,0,0,0,0,0,10811925,47000,0,17000,0,30000,26844,0
2019-07-23,0,0,0,0,0,10811925,30000,0,0,0,30000,25943,0
2019-07-24,0,0,0,0,0,10811925,30000,0,0,0,30000,26629,0
2019-07-25,0,0,0,0,0,10811925,30000,0,0,0,30000,26910,0
2019-07-26,0,0,0,0,0,10811925,30000,0,0,0,30000,27228,0
2019-07-29,0,0,0,0,0,10811925,30000,0,0,0,30000,27978,0
2019-07-30,0,0,0,0,0,10811925,30000,0,0,0,30000,27428,0
2019-07-31,0,0,0,0,0,10811925,30000,0,0,0,30000,26358,0
2019-08-01,0,0,0,0,0,10811925,30000,0,0,0,30000,25238,0
2019-08-02,0,0,0,0,0,10811925,30000,0,0,0,30000,19527,0
2019-08-05,0,0,0,0,0,10811925,30000,0,0,0,30000,16905,0
2019-08-06,0,1000,0,0,1000,10811925,30000,0,0,0,30000,16285,0
2019-08-07,1000,0,0,0,1000,10811925,30000,0,0,0,30000,15725,0
2019-08-08,1000,0,0,0,1000,10811925,30000,0,0,0,30000,15725,0
2019-08-12,1000,0,0,0,1000,10811925,30000,0,0,0,30000,16585,0
2019-08-13,1000,0,0,0,1000,10811925,30000,0,0,0,30000,17735,0
2019-08-14,1000,0,0,0,1000,10811925,30000,0,0,0,30000,19735,0
2019-08-15,1000,0,0,0,1000,10811925,30000,0,0,0,30000,20845,0
2019-08-16,1000,0,0,0,1000,10811925,30000,0,0,0,30000,20765,0
2019-08-19,1000,0,0,0,1000,10811925,30000,0,0,0,30000,20435,0
2019-08-20,1000,0,0,0,1000,10811925,30000,0,0,0,30000,19855,0
2019-08-21,1000,0,0,0,1000,10811925,30000,0,0,0,30000,20035,0
2019-08-22,1000,0,0,0,1000,10811925,30000,0,0,0,30000,20735,0
2019-08-23,1000,0,0,0,1000,10811925,30000,0,0,0,30000,20815,0
2019-08-26,1000,0,0,0,1000,10811925,30000,0,0,0,30000,20455,0
2019-08-27,1000,0,0,0,1000,10811925,30000,0,0,0,30000,20315,0
2019-08-28,1000,0,0,0,1000,10811925,30000,0,0,0,30000,19985,0
2019-08-29,1000,1000,0,0,2000,10811925,30000,0,0,0,30000,20032,0
2019-08-30,2000,0,1000,0,1000,10811925,30000,0,0,0,30000,20499,0
2019-09-02,1000,0,0,0,1000,10811925,30000,0,0,0,30000,20600,0
2019-09-03,1000,0,0,0,1000,10811925,30000,0,0,0,30000,20540,0
2019-09-04,1000,0,0,0,1000,10811925,30000,0,0,0,30000,20210,0
2019-09-05,1000,0,0,0,1000,10811925,30000,0,0,0,30000,19509,0
2019-09-06,1000,0,0,0,1000,10811925,30000,0,0,0,30000,19251,0
2019-09-09,1000,0,0,0,1000,10811925,30000,0,0,0,30000,19361,0
2019-09-10,1000,1000,0,0,2000,10811925,30000,0,0,0,30000,21870,0
2019-09-11,2000,1000,1000,0,2000,10811925,30000,0,0,0,30000,25091,0
2019-09-12,2000,0,0,0,2000,10811925,30000,0,0,0,30000,29640,0
2019-09-16,2000,0,0,0,2000,10811925,30000,0,0,0,30000,33152,0
2019-09-17,2000,0,0,0,2000,10811925,30000,0,0,0,30000,34122,0
2019-09-18,2000,0,0,0,2000,10811925,30000,0,0,0,30000,34344,0
2019-09-19,2000,0,0,0,2000,10811925,30000,0,0,0,30000,34394,0
2019-09-20,2000,0,0,0,2000,10811925,30000,0,0,0,30000,35361,0
2019-09-23,2000,0,0,0,2000,10811925,30000,0,0,0,30000,36736,0
2019-09-24,2000,0,0,0,2000,10811925,30000,0,0,0,30000,39290,0
2019-09-25,2000,0,0,0,2000,10811925,30000,0,0,0,30000,37491,0
2019-09-26,2000,0,0,0,2000,10811925,30000,0,0,0,30000,35381,0
2019-09-27,2000,0,0,0,2000,10811925,30000,0,0,0,30000,34262,0
2019-10-01,2000,0,0,0,2000,10811925,30000,0,0,0,30000,34093,0
2019-10-02,2000,0,0,0,2000,10811925,30000,0,0,0,30000,34015,0
2019-10-03,2000,0,0,0,2000,10811925,30000,0,0,0,30000,33995,0
2019-10-04,2000,0,0,0,2000,10811925,30000,0,0,0,30000,33860,0
2019-10-07,2000,0,0,0,2000,10811925,30000,0,0,0,30000,33280,0
2019-10-08,2000,0,0,0,2000,10811925,30000,0,0,0,30000,33550,0
2019-10-09,2000,3000,2000,0,3000,10811925,30000,0,0,0,30000,35580,0
2019-10-14,3000,3000,0,0,6000,10811925,30000,0,0,0,30000,35590,0
2019-10-15,6000,0,0,0,6000,10811925,30000,0,0,0,30000,35530,0
2019-10-16,6000,0,0,0,6000,10811925,30000,0,0,0,30000,35720,0
2019-10-17,6000,0,0,0,6000,10811925,30000,0,0,0,30000,35261,0
2019-10-18,6000,0,0,0,6000,10811925,30000,0,0,0,30000,35340,0
2019-10-21,6000,0,4000,0,2000,10811925,30000,0,0,0,30000,35201,0
2019-10-22,2000,0,0,0,2000,10811925,30000,0,0,0,30000,35460,0
2019-10-23,2000,0,0,0,2000,10811925,30000,0,0,0,30000,35411,0
2019-10-24,2000,0,0,0,2000,10811925,30000,0,0,0,30000,35739,0
2019-10-25,2000,0,0,0,2000,10811925,30000,0,0,0,30000,35259,0
2019-10-28,2000,0,0,0,2000,10811925,30000,0,0,0,30000,32559,0
2019-10-29,2000,0,0,0,2000,10811925,30000,0,0,0,30000,29480,0
2019-10-30,2000,0,0,0,2000,10811925,30000,0,0,0,30000,25230,0
2019-10-31,2000,0,0,0,2000,10811925,30000,0,0,0,30000,21849,0
2019-11-01,2000,0,0,0,2000,10811925,30000,0,0,0,30000,20997,0
2019-11-04,2000,0,0,0,2000,10811925,30000,0,0,0,30000,20927,0
2019-11-05,2000,0,0,0,2000,10811925,30000,0,0,0,30000,21026,0
2019-11-06,2000,0,0,0,2000,10811925,30000,0,0,0,30000,21125,0
2019-11-07,2000,0,0,0,2000,10811925,30000,0,0,0,30000,19830,0
2019-11-08,2000,0,0,0,2000,10811925,30000,0,0,0,30000,16348,0
2019-11-11,2000,0,0,0,2000,10811925,30000,0,0,0,30000,16037,0
2019-11-12,2000,0,0,0,2000,10811925,30000,0,0,0,30000,16287,0
2019-11-13,2000,0,0,0,2000,10811925,30000,0,0,0,30000,17476,0
2019-11-14,2000,0,0,0,2000,10811925,30000,0,0,0,30000,17646,0
2019-11-15,2000,0,0,0,2000,10811925,30000,0,0,0,30000,17814,0
2019-11-18,2000,0,0,0,2000,10811925,30000,0,0,0,30000,18174,0
2019-11-19,2000,0,0,0,2000,10811925,30000,0,0,0,30000,18369,0
2019-11-20,2000,0,0,0,2000,10811925,30000,0,0,0,30000,18909,0
2019-11-21,2000,0,0,0,2000,10811925,30000,0,0,0,30000,18409,0
2019-11-22,2000,0,0,0,2000,10811925,30000,0,10000,0,20000,16909,0
2019-11-25,2000,0,0,0,2000,10811925,20000,0,0,0,20000,17389,0
2019-11-26,2000,0,0,0,2000,10811925,20000,0,0,0,20000,18969,0
2019-11-27,2000,0,0,0,2000,10811925,20000,0,0,0,20000,28984,0
2019-11-28,2000,0,0,0,2000,10811925,20000,0,0,0,20000,36217,0
2019-11-29,2000,0,0,0,2000,10811925,20000,0,0,0,20000,48478,0
2019-12-02,2000,0,0,0,2000,10811925,20000,0,0,0,20000,51628,0
2019-12-03,2000,0,0,0,2000,10811925,20000,0,0,0,20000,53480,0
2019-12-04,2000,0,0,0,2000,10811925,20000,0,0,0,20000,54240,0
2019-12-05,2000,0,0,0,2000,10811925,20000,0,0,0,20000,54490,0
2019-12-06,2000,0,0,0,2000,10811925,20000,0,0,0,20000,54960,0
2019-12-09,2000,0,0,0,2000,10811925,20000,0,0,0,20000,55561,0
2019-12-10,2000,0,0,0,2000,10811925,20000,0,0,0,20000,55571,0
2019-12-11,2000,0,0,0,2000,10811925,20000,0,0,0,20000,58051,0
2019-12-12,2000,0,0,0,2000,10811925,20000,0,0,0,20000,58745,0
2019-12-13,2000,0,0,0,2000,10811925,20000,0,0,0,20000,58915,0
2019-12-16,2000,0,0,0,2000,10811925,20000,0,0,0,20000,58705,0
2019-12-17,2000,0,0,0,2000,10811925,20000,0,0,0,20000,58505,0
2019-12-18,2000,0,0,0,2000,10811925,20000,0,0,0,20000,58179,0
2019-12-19,2000,0,0,0,2000,10811925,20000,0,0,0,20000,57929,0
2019-12-20,2000,0,0,0,2000,10811925,20000,0,0,0,20000,57947,0
2019-12-23,2000,0,2000,0,0,10811925,20000,0,0,0,20000,57467,0
2019-12-24,0,0,0,0,0,10811925,20000,0,0,0,20000,57317,0
2019-12-25,0,0,0,0,0,10811925,20000,0,0,0,20000,56197,0
2019-12-26,0,0,0,0,0,10811925,20000,0,0,0,20000,56070,0
2019-12-27,0,0,0,0,0,10811925,20000,0,0,0,20000,56430,0
2019-12-30,0,0,0,0,0,10811925,20000,0,0,0,20000,56180,0
2019-12-31,0,0,0,0,0,10811925,20000,0,0,0,20000,56309,0
2020-01-02,0,0,0,0,0,10811925,20000,0,0,0,20000,55739,0
2020-01-03,0,0,0,0,0,10811925,20000,0,0,0,20000,56209,0
2020-01-06,0,0,0,0,0,10811925,20000,0,0,0,20000,55839,0
2020-01-07,0,0,0,0,0,10811925,20000,0,0,0,20000,55302,0
2020-01-08,0,0,0,0,0,10811925,20000,0,0,0,20000,54062,0
2020-01-09,0,0,0,0,0,10811925,20000,0,0,0,20000,43757,0
2020-01-10,0,0,0,0,0,10811925,20000,0,0,0,20000,36684,0
2020-01-13,0,0,0,0,0,10811925,20000,0,0,0,20000,24083,0
2020-01-14,0,0,0,0,0,10811925,20000,0,0,0,20000,21083,0
2020-01-15,0,0,0,0,0,10811925,20000,0,0,0,20000,18821,0
2020-01-16,0,0,0,0,0,10811925,20000,0,0,0,20000,17961,0
2020-01-17,0,0,0,0,0,10811925,20000,0,0,0,20000,17381,0
2020-01-20,0,0,0,0,0,10811925,20000,0,0,0,20000,17030,0
2020-01-30,0,0,0,0,0,10811925,20000,0,0,0,20000,18550,0
2020-01-31,0,0,0,0,0,10811925,20000,0,0,0,20000,18890,0
2020-02-03,0,0,0,0,0,10811925,20000,0,0,0,20000,17053,0
2020-02-04,0,0,0,0,0,10811925,20000,0,0,0,20000,16399,0
2020-02-05,0,0,0,0,0,10811925,20000,0,0,0,20000,16219,0
2020-02-06,0,0,0,0,0,10811925,20000,0,0,0,20000,16369,0
2020-02-07,0,0,0,0,0,10811925,20000,0,0,0,20000,16639,0
2020-02-10,0,0,0,0,0,10811925,20000,0,0,0,20000,16639,0
2020-02-11,0,0,0,0,0,10811925,20000,0,0,0,20000,17180,0
2020-02-12,0,0,0,0,0,10811925,20000,0,0,0,20000,17150,0
2020-02-13,0,0,0,0,0,10811925,20000,0,0,0,20000,17540,0
2020-02-14,0,0,0,0,0,10811925,20000,0,0,0,20000,17720,0
2020-02-17,0,0,0,0,0,10811925,20000,0,0,0,20000,18130,0
2020-02-18,0,0,0,0,0,10811925,20000,0,0,0,20000,18226,0
2020-02-19,0,0,0,0,0,10811925,20000,0,0,0,20000,17996,0
2020-02-20,0,0,0,0,0,10811925,20000,0,0,0,20000,17866,0
2020-02-21,0,0,0,0,0,10811925,20000,0,0,0,20000,17496,0
2020-02-24,0,0,0,0,0,10811925,20000,0,0,0,20000,21417,0
2020-02-25,0,0,0,0,0,10811925,20000,0,0,0,20000,22197,0
2020-02-26,0,0,0,0,0,10811925,20000,0,0,0,20000,22727,0
2020-02-27,0,0,0,0,0,10811925,20000,0,0,0,20000,22924,0
2020-03-02,0,0,0,0,0,10811925,20000,0,0,0,20000,23205,0
2020-03-03,0,0,0,0,0,10811925,20000,0,0,0,20000,23635,0
2020-03-04,0,0,0,0,0,10811925,20000,0,0,0,20000,24006,0
2020-03-05,0,0,0,0,0,10811925,20000,0,0,0,20000,24426,0
2020-03-06,0,0,0,0,0,10811925,20000,0,0,0,20000,24615,0
2020-03-09,0,0,0,0,0,10811925,20000,0,0,0,20000,25716,0
2020-03-10,0,0,0,0,0,10811925,20000,0,0,0,20000,26427,0
2020-03-11,0,0,0,0,0,10811925,20000,0,0,0,20000,26197,0
2020-03-12,0,0,0,0,0,10811925,20000,0,0,0,20000,28177,0
2020-03-13,0,0,0,0,0,10811925,20000,0,0,0,20000,28007,0
2020-03-16,0,0,0,0,0,10811925,20000,0,0,0,20000,27677,0
2020-03-17,0,0,0,0,0,10811925,20000,0,0,0,20000,27754,0
2020-03-18,0,0,0,0,0,10811925,20000,10000,0,0,30000,9451,0
2020-03-19,0,0,0,0,0,10811925,30000,0,0,0,30000,10048,0
2020-03-20,0,0,0,0,0,10811925,30000,0,0,0,30000,10104,0
2020-03-23,0,4000,0,0,4000,10811925,30000,0,0,0,30000,10100,0
2020-03-24,4000,0,4000,0,0,10811925,30000,0,0,0,30000,10284,0
2020-03-25,0,0,0,0,0,10811925,30000,0,0,0,30000,10508,0
2020-03-26,0,0,0,0,0,10811925,30000,0,0,0,30000,10778,0
2020-03-27,0,0,0,0,0,10811925,30000,0,0,0,30000,10778,0
2020-03-30,0,0,0,0,0,10811925,30000,0,0,0,30000,10628,0
2020-03-31,0,0,0,0,0,10811925,30000,0,0,0,30000,10505,0
2020-04-01,0,0,0,0,0,10811925,30000,0,0,0,30000,10471,0
2020-04-06,0,0,0,0,0,10811925,30000,0,0,0,30000,10391,0
2020-04-07,0,0,0,0,0,10811925,30000,0,0,0,30000,10478,0
2020-04-08,0,0,0,0,0,10811925,30000,0,0,0,30000,10568,0
2020-04-09,0,0,0,0,0,10811925,30000,0,0,0,30000,9374,0
2020-04-10,0,0,0,0,0,10811925,30000,0,0,0,30000,9032,0
2020-04-13,0,0,0,0,0,10811925,30000,0,0,0,30000,8818,0
2020-04-14,0,0,0,0,0,10811925,30000,0,0,0,30000,9012,0
2020-04-15,0,0,0,0,0,10811925,30000,0,0,0,30000,8922,0
2020-04-16,0,0,0,0,0,10811925,30000,0,0,0,30000,8945,0
2020-04-17,0,0,0,0,0,10811925,30000,0,0,0,30000,9015,0
2020-04-20,0,0,0,0,0,10811925,30000,0,0,0,30000,9298,0
2020-04-21,0,0,0,0,0,10811925,30000,0,0,0,30000,9445,0
2020-04-22,0,0,0,0,0,10811925,30000,0,0,0,30000,9248,0
2020-04-23,0,0,0,0,0,10811925,30000,0,0,0,30000,9071,0
2020-04-24,0,0,0,0,0,10811925,30000,0,0,0,30000,9188,0
2020-04-27,0,0,0,0,0,10811925,30000,0,0,0,30000,8511,0
2020-04-28,0,0,0,0,0,10811925,30000,0,0,0,30000,7908,0
2020-04-29,0,0,0,0,0,10811925,30000,0,0,0,30000,8019,0
2020-04-30,0,0,0,0,0,10811925,30000,0,0,0,30000,8009,0
2020-05-04,0,0,0,0,0,10811925,30000,0,0,0,30000,9869,0
2020-05-05,0,0,0,0,0,10811925,30000,0,0,0,30000,11183,0
2020-05-06,0,0,0,0,0,10811925,30000,0,0,0,30000,11346,0
2020-05-07,0,0,0,0,0,10811925,30000,0,0,0,30000,11630,0
2020-05-08,0,0,0,0,0,10811925,30000,0,0,0,30000,11356,0
2020-05-11,0,0,0,0,0,10811925,30000,0,0,0,30000,15432,0
2020-05-12,0,0,0,0,0,10811925,30000,0,0,0,30000,15876,0
2020-05-13,0,0,0,0,0,10811925,30000,0,0,0,30000,16209,0
2020-05-14,0,0,0,0,0,10811925,30000,0,0,0,30000,16875,0
2020-05-15,0,0,0,0,0,10811925,30000,0,0,0,30000,17159,0
2020-05-18,0,0,0,0,0,10811925,30000,0,0,0,30000,17246,0
2020-05-19,0,0,0,0,0,10811925,30000,0,0,0,30000,17276,0
2020-05-20,0,0,0,0,0,10811925,30000,0,0,0,30000,17492,0
2020-05-21,0,0,0,0,0,10811925,30000,0,0,0,30000,17632,0
2020-05-22,0,0,0,0,0,10811925,30000,0,0,0,30000,17939,0
2020-05-25,0,0,0,0,0,10811925,30000,0,0,0,30000,18022,0
2020-05-26,0,0,0,0,0,10811925,30000,0,0,0,30000,18403,0
2020-05-27,0,0,0,0,0,10811925,30000,0,0,0,30000,18186,0
2020-05-28,0,0,0,0,0,10811925,30000,0,0,0,30000,19073,0
2020-05-29,0,0,0,0,0,10811925,30000,0,0,0,30000,18966,0
2020-06-01,0,0,0,0,0,10811925,30000,0,0,0,30000,18823,0
2020-06-02,0,0,0,0,0,10811925,30000,0,0,0,30000,18686,0
2020-06-03,0,0,0,0,0,10811925,30000,0,0,0,30000,19021,0
2020-06-04,0,0,0,0,0,10811925,30000,0,0,0,30000,18928,0
2020-06-05,0,0,0,0,0,10811925,30000,0,0,0,30000,19224,0
2020-06-08,0,0,0,0,0,10811925,30000,0,0,0,30000,19559,0
2020-06-09,0,0,0,0,0,10811925,30000,0,0,0,30000,61382,0
2020-06-10,0,0,0,0,0,10811925,30000,0,0,0,30000,61832,0
2020-06-11,0,0,0,0,0,10811925,30000,0,0,0,30000,61759,0
2020-06-12,0,0,0,0,0,10811925,30000,0,0,0,30000,63059,0
2020-06-15,0,0,0,0,0,10811925,30000,0,0,0,30000,57489,0
2020-06-16,0,0,0,0,0,10811925,30000,0,0,0,30000,52109,0
2020-06-17,0,0,0,0,0,10811925,30000,0,0,0,30000,50979,0
