date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-17,44000,0,42000,0,2000,110294338,1563000,0,0,0,1563000,83065,0
2017-08-18,2000,0,1000,1000,0,110294338,1563000,0,0,0,1563000,82884,0
2017-08-21,0,0,0,0,0,110294338,1563000,0,0,0,1563000,83059,0
2017-08-22,0,0,0,0,0,110294338,1563000,0,0,0,1563000,83192,0
2017-08-23,0,0,0,0,0,110294338,1563000,17000,69000,0,1511000,81542,0
2017-08-24,0,0,0,0,0,110294338,1511000,24000,0,0,1535000,81693,0
2017-08-25,0,20000,0,0,20000,110294338,1535000,24000,0,0,1559000,79826,0
2017-08-28,20000,0,0,0,20000,110294338,1559000,23000,205000,0,1377000,81062,0
2017-08-29,20000,0,0,0,20000,110294338,1377000,30000,0,0,1407000,79673,0
2017-08-30,20000,0,0,0,20000,110294338,1407000,20000,0,0,1427000,78840,0
2017-08-31,20000,131000,0,0,151000,110294338,1427000,65000,0,0,1492000,99227,0
2017-09-01,151000,0,42000,0,109000,110294338,1492000,49000,0,0,1541000,98763,0
2017-09-04,109000,0,12000,0,97000,110294338,1541000,3000,0,0,1544000,99063,0
2017-09-05,97000,0,45000,0,52000,110294338,1544000,55000,0,0,1599000,101040,0
2017-09-06,52000,0,15000,0,37000,110294338,1599000,33000,0,0,1632000,100149,0
2017-09-07,37000,0,13000,0,24000,110294338,1632000,13000,0,0,1645000,101388,0
2017-09-08,24000,0,4000,0,20000,110294338,1645000,4000,0,0,1649000,106640,0
2017-09-11,20000,0,20000,0,0,110294338,1649000,4000,0,0,1653000,115756,0
2017-09-12,0,44000,0,0,44000,110294338,1653000,2000,0,0,1655000,158429,0
2017-09-13,44000,0,39000,0,5000,110294338,1655000,2000,0,0,1657000,168621,0
2017-09-14,5000,1000,0,0,6000,110294338,1657000,0,0,0,1657000,173302,0
2017-09-15,6000,9000,5000,0,10000,110294338,1657000,0,0,0,1657000,185316,0
2017-09-18,10000,0,5000,1000,4000,110294338,1657000,4000,0,0,1661000,189730,0
2017-09-19,4000,0,3000,0,1000,110294338,1661000,0,0,0,1661000,217333,0
2017-09-20,1000,0,1000,0,0,110294338,1661000,0,100000,0,1561000,226025,0
2017-09-21,0,1000,0,0,1000,110294338,1561000,0,0,0,1561000,222801,0
2017-09-22,1000,1000,0,0,2000,110294338,1561000,5000,0,0,1566000,224509,0
2017-09-25,2000,1000,0,0,3000,110294338,1566000,8000,0,0,1574000,226204,0
2017-09-26,3000,0,0,0,3000,110294338,1574000,0,0,0,1574000,226823,0
2017-09-27,3000,0,1000,0,2000,110294338,1574000,1000,0,0,1575000,228828,0
2017-09-28,2000,0,0,0,2000,110294338,1575000,0,0,0,1575000,228392,0
2017-09-29,2000,30000,0,0,32000,110294338,1575000,3000,0,0,1578000,228533,0
2017-10-02,33000,1000,1000,0,33000,110294338,1590000,14000,0,0,1604000,231566,0
2017-10-03,33000,51000,0,0,84000,110294338,1604000,62000,0,0,1666000,238461,0
2017-10-05,84000,1000,6000,0,79000,110294338,1666000,8000,0,0,1674000,238244,0
2017-10-06,79000,0,1000,0,78000,110294338,1674000,0,28000,0,1646000,238051,0
2017-10-11,78000,1000,21000,0,58000,110294338,1646000,1000,0,0,1647000,238522,0
2017-10-12,58000,0,55000,0,3000,110294338,1647000,15000,0,0,1662000,239231,0
2017-10-13,3000,0,0,0,3000,110294338,1662000,0,0,0,1662000,239573,0
2017-10-16,3000,46000,0,0,49000,110294338,1662000,0,0,0,1662000,238181,0
2017-10-17,49000,0,16000,0,33000,110294338,1662000,22000,0,0,1684000,246996,0
2017-10-18,33000,1000,0,0,34000,110294338,1684000,0,0,0,1684000,248722,0
2017-10-19,34000,0,30000,0,4000,110294338,1684000,0,0,0,1684000,247092,0
2017-10-20,4000,0,0,0,4000,110294338,1684000,3000,0,0,1687000,246154,0
2017-10-23,4000,0,0,0,4000,110294338,1687000,2000,0,0,1689000,245066,0
2017-10-24,4000,0,0,0,4000,110294338,1689000,3000,0,0,1692000,241712,0
2017-10-25,4000,0,0,0,4000,110294338,1692000,3000,0,0,1695000,234380,0
2017-10-26,4000,0,0,0,4000,110294338,1695000,3000,0,0,1698000,193845,0
2017-10-27,4000,0,0,0,4000,110294338,1698000,4000,0,0,1702000,187172,0
2017-10-30,4000,0,0,0,4000,110294338,1702000,3000,0,0,1705000,184832,0
2017-10-31,4000,0,0,0,4000,110294338,1705000,1000,52000,0,1654000,173438,0
2017-11-01,4000,0,0,0,4000,110294338,1654000,0,0,0,1654000,169682,0
2017-11-02,4000,0,0,0,4000,110294338,1654000,0,238000,0,1416000,143277,0
2017-11-03,4000,0,0,0,4000,110294338,1416000,1000,0,0,1417000,134793,0
2017-11-06,4000,0,0,0,4000,110294338,1417000,1000,2000,0,1416000,132885,0
2017-11-07,4000,1000,0,0,5000,110294338,1416000,1000,0,0,1417000,128940,0
2017-11-08,5000,0,0,0,5000,110294338,1417000,0,0,0,1417000,127591,0
2017-11-09,5000,0,0,0,5000,110294338,1417000,0,0,0,1417000,126433,0
2017-11-10,5000,54000,0,0,59000,110294338,1417000,0,0,0,1417000,128335,0
2017-11-13,59000,0,0,0,59000,110294338,1417000,0,36000,0,1381000,129611,0
2017-11-14,59000,0,4000,54000,1000,110294338,1381000,0,0,0,1381000,130167,0
2017-11-15,1000,0,0,0,1000,110294338,1381000,0,0,0,1381000,127865,0
2017-11-16,1000,0,0,0,1000,110294338,1381000,3000,0,0,1384000,129510,0
2017-11-17,1000,0,0,0,1000,110294338,1384000,4000,0,0,1388000,122374,0
2017-11-20,1000,0,0,0,1000,110294338,1388000,4000,0,0,1392000,122964,0
2017-11-21,1000,0,0,0,1000,110294338,1392000,5000,0,0,1397000,124064,0
2017-11-22,1000,0,0,0,1000,110294338,1397000,0,0,0,1397000,123767,0
2017-11-23,1000,0,0,0,1000,110294338,1397000,0,0,0,1397000,121428,0
2017-11-24,1000,4000,0,0,5000,110294338,1397000,0,0,0,1397000,137443,0
2017-11-27,5000,0,3000,0,2000,110294338,1397000,0,0,0,1397000,119921,0
2017-11-28,2000,5000,0,0,7000,110294338,1397000,0,0,0,1397000,114185,0
2017-11-29,7000,1000,2000,0,6000,110294338,1397000,0,0,0,1397000,116226,0
2017-11-30,6000,3000,0,0,9000,110294338,1397000,0,0,0,1397000,115431,0
2017-12-01,9000,0,5000,0,4000,110294338,1397000,2000,0,0,1399000,117705,0
2017-12-04,4000,16000,0,0,20000,110294338,1399000,0,0,0,1399000,142185,0
2017-12-05,20000,74000,0,0,94000,110294338,1399000,0,0,0,1399000,180342,0
2017-12-06,94000,5000,77000,0,22000,110294338,1399000,0,0,0,1399000,185807,0
2017-12-07,22000,1000,2000,0,21000,110294338,1399000,0,0,0,1399000,191479,0
2017-12-08,21000,1000,0,0,22000,110294338,1399000,0,0,0,1399000,190524,0
2017-12-11,22000,1000,0,0,23000,110294338,1399000,2000,0,0,1401000,189552,0
2017-12-12,23000,0,0,0,23000,110294338,1401000,0,0,0,1401000,190384,0
2017-12-13,23000,0,0,0,23000,110294338,1401000,0,0,0,1401000,191569,0
2017-12-14,23000,0,0,0,23000,110294338,1401000,0,0,0,1401000,191961,0
2017-12-15,23000,6000,0,0,29000,110294338,1401000,0,0,0,1401000,202936,0
2017-12-18,29000,53000,5000,0,77000,110294338,1401000,0,0,0,1401000,232516,0
2017-12-19,77000,0,57000,0,20000,110294338,1401000,3000,0,0,1404000,241555,0
2017-12-20,20000,1000,1000,0,20000,110294338,1404000,5000,0,0,1409000,246733,0
2017-12-21,20000,0,1000,0,19000,110294338,1409000,0,0,0,1409000,250191,0
2017-12-22,19000,1000,0,0,20000,110294338,1409000,0,0,0,1409000,248718,0
2017-12-25,20000,1000,0,0,21000,110294338,1409000,0,0,0,1409000,252305,0
2017-12-26,21000,22000,0,0,43000,110294338,1409000,0,0,0,1409000,257999,0
2017-12-27,43000,0,0,0,43000,110294338,1409000,0,0,0,1409000,258651,0
2017-12-28,43000,1000,0,0,44000,110294338,1409000,0,0,0,1409000,257822,0
2017-12-29,44000,1000,0,0,45000,110294338,1409000,0,0,0,1409000,259019,0
2018-01-02,45000,1000,20000,0,26000,110294338,1409000,0,0,0,1409000,260414,0
2018-01-03,26000,5000,0,0,31000,110294338,1409000,1000,0,0,1410000,275029,0
2018-01-04,31000,27000,0,0,58000,110294338,1410000,1000,0,0,1411000,333827,0
2018-01-05,58000,4000,12000,0,50000,110294338,1411000,0,0,0,1411000,349824,0
2018-01-08,50000,7000,12000,2000,43000,110294338,1411000,0,0,0,1411000,362023,0
2018-01-09,43000,7000,9000,0,41000,110294338,1411000,0,0,0,1411000,366786,0
2018-01-10,41000,0,0,0,41000,110294338,1411000,0,0,0,1411000,368387,0
2018-01-11,41000,1000,5000,0,37000,110294338,1411000,0,0,0,1411000,368098,0
2018-01-12,37000,0,0,0,37000,110294338,1411000,0,0,0,1411000,370078,0
2018-01-15,37000,10000,0,0,47000,110294338,1411000,0,0,0,1411000,371469,0
2018-01-16,47000,2000,5000,0,44000,110294338,1411000,0,0,0,1411000,355719,0
2018-01-17,44000,2000,5000,0,41000,110294338,1411000,0,0,0,1411000,321458,0
2018-01-18,41000,17000,9000,0,49000,110294338,1411000,58000,41000,0,1428000,348191,0
2018-01-19,49000,1000,15000,0,35000,110294338,1428000,37000,0,0,1465000,349087,0
2018-01-22,35000,1000,2000,0,34000,110294338,1465000,0,0,0,1465000,355424,0
2018-01-23,34000,34000,1000,0,67000,110294338,1465000,0,0,0,1465000,358790,0
2018-01-24,67000,3000,0,1000,69000,110294338,1465000,0,0,0,1465000,359249,0
2018-01-25,69000,0,0,0,69000,110294338,1465000,0,0,0,1465000,361399,0
2018-01-26,69000,1000,1000,0,69000,110294338,1465000,0,0,0,1465000,366771,0
2018-01-29,69000,2000,0,0,71000,110294338,1465000,0,0,0,1465000,360939,0
2018-01-30,71000,5000,0,0,76000,110294338,1465000,0,0,0,1465000,332426,0
2018-01-31,76000,32000,0,0,108000,110294338,1465000,0,0,0,1465000,335663,0
2018-02-01,108000,5000,5000,0,108000,110294338,1465000,3000,0,0,1468000,343359,0
2018-02-02,108000,8000,20000,0,96000,110294338,1468000,0,0,0,1468000,341777,0
2018-02-05,96000,8000,0,0,104000,110294338,1468000,2000,0,0,1470000,344165,0
2018-02-06,104000,2000,40000,0,66000,110294338,1470000,46000,146000,0,1370000,351100,0
2018-02-07,66000,8000,22000,0,52000,110294338,1370000,3000,0,0,1373000,347805,0
2018-02-08,52000,0,1000,0,51000,110294338,1373000,0,0,0,1373000,346096,0
2018-02-09,51000,0,40000,0,11000,110294338,1373000,5000,0,0,1378000,347577,0
2018-02-12,11000,4000,1000,0,14000,110294338,1378000,15000,0,0,1393000,349994,0
2018-02-21,14000,8000,0,0,22000,110294338,1393000,0,43000,0,1350000,350035,0
2018-02-22,22000,1000,0,0,23000,110294338,1350000,0,0,0,1350000,335531,0
2018-02-23,23000,1000,0,0,24000,110294338,1350000,0,0,0,1350000,278031,0
2018-02-26,24000,0,0,0,24000,110294338,1350000,0,0,0,1350000,264382,0
2018-02-27,24000,0,0,0,24000,110294338,1350000,0,0,0,1350000,236403,0
2018-03-01,24000,4000,0,0,28000,110294338,1350000,3000,0,0,1353000,242130,0
2018-03-02,28000,5000,0,0,33000,110294338,1353000,0,0,0,1353000,238805,0
2018-03-05,33000,0,10000,0,23000,110294338,1353000,3000,0,0,1356000,236789,0
2018-03-06,23000,0,1000,0,22000,110294338,1356000,0,0,0,1356000,233738,0
2018-03-07,22000,1000,2000,0,21000,110294338,1356000,5000,0,0,1361000,230474,0
2018-03-08,21000,0,0,0,21000,110294338,1361000,0,0,0,1361000,222295,0
2018-03-09,21000,3000,0,0,24000,110294338,1361000,4000,0,0,1365000,224892,0
2018-03-12,24000,59000,0,0,83000,110294338,1365000,0,0,0,1365000,251377,0
2018-03-13,83000,7000,43000,0,47000,110294338,1365000,9000,0,0,1374000,248367,0
2018-03-14,47000,4000,8000,0,43000,110294338,1374000,0,0,0,1374000,241872,0
2018-03-15,43000,5000,0,1000,47000,110294338,1374000,37000,0,0,1411000,238543,0
2018-03-16,47000,8000,2000,0,53000,110294338,1411000,35000,0,0,1446000,243326,0
2018-03-19,53000,3000,30000,0,26000,110294338,1446000,84000,0,0,1530000,243725,0
2018-03-20,26000,3000,0,0,29000,110294338,1530000,0,15000,0,1515000,238875,0
2018-03-21,29000,0,2000,0,27000,110294338,1515000,39000,0,0,1554000,236088,0
2018-03-22,27000,0,0,0,27000,110294338,1554000,33000,12000,0,1575000,235261,0
2018-03-23,27000,2000,5000,0,24000,110294338,1575000,26000,1000,0,1600000,227819,0
2018-03-26,24000,0,9000,0,15000,110294338,1600000,58000,10000,0,1648000,217803,0
2018-03-27,15000,0,0,0,15000,110294338,1648000,24000,0,0,1672000,218337,0
2018-03-28,15000,0,7000,0,8000,110294338,1672000,44000,0,0,1716000,219229,0
2018-03-29,8000,0,0,0,8000,110294338,1716000,23000,0,0,1739000,208198,0
2018-03-30,8000,1000,0,0,9000,110294338,1739000,45000,36000,0,1748000,209111,0
2018-04-02,8000,0,0,1000,7000,110294338,1753000,44000,0,0,1797000,209717,0
2018-04-03,7000,0,7000,0,0,110294338,1797000,34000,0,0,1831000,206284,0
2018-04-09,0,0,0,0,0,110294338,1831000,18000,0,0,1849000,204687,0
2018-04-10,0,0,0,0,0,110294338,1849000,25000,0,0,1874000,205340,0
2018-04-11,0,0,0,0,0,110294338,1874000,28000,0,0,1902000,203904,0
2018-04-12,0,0,0,0,0,110294338,1902000,65000,0,0,1967000,205267,0
2018-04-13,0,0,0,0,0,110294338,1967000,6000,0,0,1973000,205908,0
2018-04-16,0,0,0,0,0,110294338,1973000,23000,0,0,1996000,193676,0
2018-04-17,0,1000,0,0,1000,110294338,1996000,25000,0,0,2021000,194812,0
2018-04-18,1000,0,0,0,1000,110294338,2021000,6000,0,0,2027000,193058,0
2018-04-19,1000,0,0,0,1000,110294338,2027000,6000,0,0,2033000,192582,0
2018-04-20,1000,0,0,0,1000,110294338,2033000,46000,0,0,2079000,192961,0
2018-04-23,1000,0,0,0,1000,110294338,2079000,6000,0,0,2085000,194170,0
2018-04-24,1000,0,0,0,1000,110294338,2085000,60000,0,0,2145000,187816,0
2018-04-25,1000,2000,0,0,3000,110294338,2145000,18000,0,0,2163000,128813,0
2018-04-26,3000,72000,2000,0,73000,110294338,2163000,9000,0,0,2172000,125448,0
2018-04-27,73000,0,52000,0,21000,110294338,2172000,9000,0,0,2181000,124197,0
2018-04-30,21000,0,0,0,21000,110294338,2181000,12000,0,0,2193000,123348,0
2018-05-02,21000,0,0,0,21000,110294338,2193000,8000,0,0,2201000,115985,0
2018-05-03,21000,0,0,0,21000,110294338,2201000,6000,0,0,2207000,111274,0
2018-05-04,21000,0,0,0,21000,110294338,2207000,7000,0,0,2214000,107629,0
2018-05-07,21000,0,0,0,21000,110294338,2214000,6000,0,0,2220000,105151,0
2018-05-08,21000,0,0,0,21000,110294338,2220000,6000,6000,0,2220000,103179,0
2018-05-09,21000,0,0,0,21000,110294338,2220000,7000,0,0,2227000,97584,0
2018-05-10,21000,0,0,0,21000,110294338,2227000,32000,0,0,2259000,98949,0
2018-05-11,21000,0,0,0,21000,110294338,2259000,7000,0,0,2266000,98286,0
2018-05-14,21000,0,0,0,21000,110294338,2266000,6000,0,0,2272000,91967,0
2018-05-15,21000,0,0,0,21000,110294338,2272000,6000,203000,0,2075000,91530,0
2018-05-16,21000,0,0,0,21000,110294338,2075000,15000,0,0,2090000,87138,0
2018-05-17,21000,0,0,0,21000,110294338,2090000,18000,0,0,2108000,86543,0
2018-05-18,21000,0,0,0,21000,110294338,2108000,18000,0,0,2126000,84765,0
2018-05-21,21000,0,0,0,21000,110294338,2126000,17000,0,0,2143000,85620,0
2018-05-22,21000,0,0,0,21000,110294338,2143000,47000,0,0,2190000,87425,0
2018-05-23,21000,0,0,0,21000,110294338,2190000,6000,0,0,2196000,84466,0
2018-05-24,21000,0,0,0,21000,110294338,2196000,6000,96000,0,2106000,83497,0
2018-05-25,21000,0,0,0,21000,110294338,2106000,6000,0,0,2112000,80422,0
2018-05-28,21000,1000,0,0,22000,110294338,2112000,19000,0,0,2131000,83947,0
2018-05-29,22000,0,0,0,22000,110294338,2131000,5000,0,0,2136000,86906,0
2018-05-30,22000,39000,0,0,61000,110294338,2136000,4000,0,0,2140000,84571,0
2018-05-31,61000,1000,0,0,62000,110294338,2140000,3000,0,0,2143000,87913,0
2018-06-01,62000,0,0,0,62000,110294338,2143000,4000,0,0,2147000,95189,0
2018-06-04,62000,4000,1000,0,65000,110294338,2147000,27000,0,0,2174000,113572,0
2018-06-05,65000,0,0,0,65000,110294338,2174000,18000,0,0,2192000,116629,0
2018-06-06,65000,1000,1000,0,65000,110294338,2192000,5000,0,0,2197000,118651,0
2018-06-07,65000,0,40000,0,25000,110294338,2197000,9000,0,0,2206000,120055,0
2018-06-08,25000,0,1000,0,24000,110294338,2206000,5000,0,0,2211000,120686,0
2018-06-11,24000,0,0,0,24000,110294338,2211000,5000,21000,0,2195000,121359,0
2018-06-12,24000,0,0,0,24000,110294338,2195000,0,265000,0,1930000,125573,0
2018-06-13,24000,0,0,0,24000,110294338,1930000,45000,0,0,1975000,130637,0
2018-06-14,24000,0,1000,0,23000,110294338,1975000,0,1000,0,1974000,133182,0
2018-06-15,23000,0,0,0,23000,110294338,1974000,8000,0,0,1982000,135495,0
2018-06-19,23000,27000,2000,0,48000,110294338,1982000,43000,0,0,2025000,144024,0
2018-06-20,48000,0,0,0,48000,110294338,2025000,0,0,0,2025000,146644,0
2018-06-21,48000,0,0,0,48000,110294338,2025000,10000,0,0,2035000,156291,0
2018-06-22,48000,0,27000,0,21000,110294338,2035000,25000,0,0,2060000,155237,0
2018-06-25,21000,0,0,0,21000,110294338,2060000,28000,0,0,2088000,155829,0
2018-06-26,21000,0,0,0,21000,110294338,2088000,18000,0,0,2106000,156893,0
2018-06-27,21000,0,0,0,21000,110294338,2106000,50000,0,0,2156000,159129,0
2018-06-28,21000,0,0,0,21000,110294338,2156000,2000,0,0,2158000,159250,0
2018-06-29,21000,0,0,0,21000,110294338,2158000,45000,0,0,2203000,163942,0
2018-07-02,21000,0,0,0,21000,110294338,2203000,5000,0,0,2208000,166228,0
2018-07-03,21000,0,0,0,21000,110294338,2208000,20000,0,0,2228000,167188,0
2018-07-04,21000,0,0,0,21000,110294338,2228000,31000,0,0,2259000,167082,0
2018-07-05,21000,0,0,0,21000,110294338,2259000,0,0,0,2259000,168481,0
2018-07-06,21000,0,0,0,21000,110294338,2259000,1000,0,0,2260000,169995,0
2018-07-09,21000,0,0,0,21000,110294338,2260000,0,0,0,2260000,169904,0
2018-07-10,21000,0,0,0,21000,110294338,2260000,5000,0,0,2265000,166271,0
2018-07-11,21000,0,0,0,21000,110294338,2265000,0,0,0,2265000,165765,0
2018-07-12,21000,26000,0,0,47000,110294338,2265000,37000,0,0,2302000,165916,0
2018-07-13,47000,0,0,0,47000,110294338,2302000,37000,0,0,2339000,163736,0
2018-07-16,47000,0,36000,0,11000,110294338,2339000,1000,0,0,2340000,159485,0
2018-07-17,11000,0,10000,0,1000,110294338,2340000,0,0,0,2340000,143390,0
2018-07-18,1000,0,0,0,1000,110294338,2340000,35000,0,0,2375000,142561,0
2018-07-19,1000,0,0,0,1000,110294338,2375000,8000,0,0,2383000,140239,0
2018-07-20,1000,1000,0,0,2000,110294338,2383000,27000,0,0,2410000,143170,0
2018-07-23,2000,0,0,0,2000,110294338,2410000,28000,0,0,2438000,142775,0
2018-07-24,2000,5000,0,0,7000,110294338,2438000,5000,0,0,2443000,144189,0
2018-07-25,7000,0,0,0,7000,110294338,2443000,33000,0,0,2476000,142660,0
2018-07-26,7000,0,0,0,7000,110294338,2476000,0,0,0,2476000,139232,0
2018-07-27,7000,0,0,0,7000,110294338,2476000,0,0,0,2476000,138808,0
2018-07-30,7000,0,0,0,7000,110294338,2476000,0,0,0,2476000,139114,0
2018-07-31,7000,0,0,0,7000,110294338,2476000,0,0,0,2476000,132165,0
2018-08-01,7000,0,0,0,7000,110294338,2476000,0,0,0,2476000,132179,0
2018-08-02,7000,0,0,0,7000,110294338,2476000,7000,0,0,2483000,124118,0
2018-08-03,7000,0,0,0,7000,110294338,2483000,2000,0,0,2485000,123524,0
2018-08-06,7000,0,0,0,7000,110294338,2485000,0,0,0,2485000,121841,0
2018-08-07,7000,33000,0,0,40000,110294338,2485000,0,0,0,2485000,128045,0
2018-08-08,40000,17000,0,0,57000,110294338,2485000,0,0,0,2485000,134721,0
2018-08-09,57000,0,8000,0,49000,110294338,2485000,0,0,0,2485000,135165,0
2018-08-10,49000,35000,9000,0,75000,110294338,2485000,0,0,0,2485000,134642,0
2018-08-13,75000,0,0,0,75000,110294338,2485000,5000,0,0,2490000,137571,0
2018-08-14,75000,0,10000,1000,64000,110294338,2490000,3000,0,0,2493000,135312,0
2018-08-15,64000,4000,0,0,68000,110294338,2493000,120000,0,0,2613000,133811,0
2018-08-16,68000,13000,0,0,81000,110294338,2613000,36000,2000,0,2647000,132821,0
2018-08-17,81000,30000,5000,0,106000,110294338,2647000,70000,0,0,2717000,138102,0
2018-08-20,106000,3000,48000,0,61000,110294338,2717000,11000,0,0,2728000,140777,0
2018-08-21,61000,0,9000,0,52000,110294338,2728000,0,0,0,2728000,139480,0
2018-08-22,52000,0,0,0,52000,110294338,2728000,2000,0,0,2730000,137367,0
2018-08-23,52000,0,0,0,52000,110294338,2730000,0,0,0,2730000,136547,0
2018-08-24,52000,12000,2000,0,62000,110294338,2730000,1000,0,0,2731000,135454,0
2018-08-27,62000,12000,30000,0,44000,110294338,2731000,0,0,0,2731000,135360,0
2018-08-28,44000,0,11000,0,33000,110294338,2731000,0,0,0,2731000,133797,0
2018-08-29,33000,0,7000,0,26000,110294338,2731000,1000,0,0,2732000,129853,0
2018-08-30,26000,15000,0,0,41000,110294338,2732000,0,0,0,2732000,152267,0
2018-08-31,41000,0,0,0,41000,110294338,2732000,0,0,0,2732000,149566,0
2018-09-03,41000,0,0,0,41000,110294338,2732000,4000,0,0,2736000,149077,0
2018-09-04,41000,1000,0,0,42000,110294338,2736000,0,0,0,2736000,145676,0
2018-09-05,42000,0,8000,0,34000,110294338,2736000,2000,0,0,2738000,143459,0
2018-09-06,34000,3000,2000,0,35000,110294338,2738000,1000,0,0,2739000,143831,0
2018-09-07,35000,3000,16000,0,22000,110294338,2739000,12000,0,0,2751000,150057,0
2018-09-10,22000,0,0,0,22000,110294338,2751000,1000,0,0,2752000,152486,0
2018-09-11,22000,25000,0,0,47000,110294338,2752000,32000,35000,0,2749000,152250,0
2018-09-12,47000,1000,23000,0,25000,110294338,2749000,5000,10000,0,2744000,149654,0
2018-09-13,25000,0,13000,0,12000,110294338,2744000,0,0,0,2744000,148455,0
2018-09-14,12000,1000,0,0,13000,110294338,2744000,0,0,0,2744000,145074,0
2018-09-17,13000,2000,0,0,15000,110294338,2744000,0,0,0,2744000,143943,0
2018-09-18,15000,0,1000,0,14000,110294338,2744000,0,0,0,2744000,137272,0
2018-09-19,14000,21000,0,0,35000,110294338,2744000,0,7000,0,2737000,128890,0
2018-09-20,35000,0,9000,0,26000,110294338,2737000,0,0,0,2737000,129199,0
2018-09-21,26000,0,0,0,26000,110294338,2737000,0,0,0,2737000,123263,0
2018-09-25,26000,0,0,0,26000,110294338,2737000,2000,0,0,2739000,117734,0
2018-09-26,26000,0,0,0,26000,110294338,2739000,0,0,0,2739000,116928,0
2018-09-27,26000,3000,1000,0,28000,110294338,2739000,0,0,0,2739000,115218,0
2018-09-28,28000,0,1000,0,27000,110294338,2739000,1000,0,0,2740000,115067,0
2018-10-01,27000,0,1000,0,26000,110294338,2740000,0,50000,0,2690000,108440,0
2018-10-02,26000,0,2000,0,24000,110294338,2690000,0,0,0,2690000,106120,0
2018-10-03,24000,2000,0,0,26000,110294338,2690000,2000,0,0,2692000,108030,0
2018-10-04,26000,0,0,0,26000,110294338,2692000,0,28000,0,2664000,106078,0
2018-10-05,26000,0,17000,0,9000,110294338,2664000,5000,0,0,2669000,109242,0
2018-10-08,9000,0,1000,0,8000,110294338,2669000,0,23000,0,2646000,108662,0
2018-10-09,8000,0,0,0,8000,110294338,2646000,0,21000,0,2625000,105677,0
2018-10-11,8000,2000,2000,0,8000,110294338,2625000,26000,0,0,2651000,110869,0
2018-10-12,8000,4000,0,0,12000,110294338,2651000,0,22000,0,2629000,114018,0
2018-10-15,12000,0,0,0,12000,110294338,2629000,0,17000,0,2612000,91512,0
2018-10-16,12000,10000,0,0,22000,110294338,2612000,2000,0,0,2614000,89668,0
2018-10-17,22000,14000,2000,0,34000,110294338,2614000,4000,20000,0,2598000,91277,0
2018-10-18,34000,9000,0,0,43000,110294338,2598000,0,21000,0,2577000,93042,0
2018-10-19,43000,2000,0,0,45000,110294338,2577000,0,21000,0,2556000,92214,0
2018-10-22,45000,0,0,0,45000,110294338,2556000,0,23000,0,2533000,91368,0
2018-10-23,45000,8000,1000,0,52000,110294338,2533000,0,23000,0,2510000,82458,0
2018-10-24,52000,6000,0,0,58000,110294338,2510000,0,23000,0,2487000,77469,0
2018-10-25,58000,6000,3000,0,61000,110294338,2487000,0,0,0,2487000,81525,0
2018-10-26,61000,0,1000,0,60000,110294338,2487000,0,0,0,2487000,81523,0
2018-10-29,60000,0,0,0,60000,110294338,2487000,0,22000,0,2465000,81502,0
2018-10-30,60000,0,0,0,60000,110294338,2465000,0,0,0,2465000,81721,0
2018-10-31,60000,0,0,0,60000,110294338,2465000,15000,24000,0,2456000,82802,0
2018-11-01,60000,0,35000,0,25000,110294338,2456000,0,24000,0,2432000,84475,0
2018-11-02,25000,0,9000,0,16000,110294338,2432000,0,0,0,2432000,84591,0
2018-11-05,16000,4000,10000,0,10000,110294338,2432000,0,47000,0,2385000,85478,0
2018-11-06,10000,0,1000,0,9000,110294338,2385000,0,0,0,2385000,88335,0
2018-11-07,9000,0,0,0,9000,110294338,2385000,0,51000,0,2334000,88527,0
2018-11-08,9000,0,0,0,9000,110294338,2334000,0,25000,0,2309000,89868,0
2018-11-09,9000,0,0,0,9000,110294338,2309000,0,0,0,2309000,93365,0
2018-11-12,9000,0,0,0,9000,110294338,2309000,0,26000,0,2283000,93019,0
2018-11-13,9000,0,2000,0,7000,110294338,2283000,0,23000,0,2260000,93198,0
2018-11-14,7000,2000,0,0,9000,110294338,2260000,0,0,0,2260000,91538,0
2018-11-15,9000,27000,1000,0,35000,110294338,2260000,5000,0,0,2265000,98294,0
2018-11-16,35000,3000,19000,0,19000,110294338,2265000,0,14000,0,2251000,103158,0
2018-11-19,19000,0,3000,0,16000,110294338,2251000,0,0,0,2251000,98959,0
2018-11-20,16000,0,3000,0,13000,110294338,2251000,0,200000,0,2051000,101002,0
2018-11-21,13000,8000,0,0,21000,110294338,2051000,0,89000,0,1962000,107047,0
2018-11-22,21000,0,1000,0,20000,110294338,1962000,0,0,0,1962000,101805,0
2018-11-23,20000,0,0,0,20000,110294338,1962000,0,88000,0,1874000,99432,0
2018-11-26,20000,2000,0,0,22000,110294338,1874000,0,0,0,1874000,99667,0
2018-11-27,22000,0,0,0,22000,110294338,1874000,0,3000,0,1871000,99589,0
2018-11-28,22000,0,0,0,22000,110294338,1871000,0,0,0,1871000,101100,0
2018-11-29,22000,0,0,0,22000,110294338,1871000,0,0,0,1871000,103111,0
