date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-31,4000,0,0,0,4000,25082584,0,0,0,0,0,4015,0
2016-06-01,4000,0,0,0,4000,25082584,0,0,0,0,0,4068,0
2016-06-02,4000,0,0,0,4000,25082584,0,0,0,0,0,3783,0
2016-06-03,4000,0,0,0,4000,25082584,0,0,0,0,0,3616,0
2016-06-06,4000,0,0,0,4000,25082584,0,0,0,0,0,3356,0
2016-06-07,4000,0,0,0,4000,25082584,0,0,0,0,0,3376,0
2016-06-08,4000,0,0,0,4000,25082584,0,0,0,0,0,3337,0
2016-06-13,4000,0,0,0,4000,25082584,0,0,0,0,0,3463,0
2016-06-14,4000,0,0,0,4000,25082584,0,3000,0,0,3000,7849,0
2016-06-15,4000,0,0,0,4000,25082584,3000,0,0,0,3000,7930,0
2016-06-16,4000,0,0,0,4000,25082584,3000,1000,0,0,4000,7910,0
2016-06-17,4000,0,0,0,4000,25082584,4000,0,0,0,4000,8063,0
2016-06-20,4000,0,0,0,4000,25082584,4000,0,0,0,4000,8057,0
2016-06-21,4000,0,0,0,4000,25082584,4000,0,0,0,4000,8090,0
2016-06-22,4000,0,0,0,4000,25082584,4000,0,0,0,4000,8357,0
2016-06-23,4000,0,0,0,4000,25082584,4000,0,0,0,4000,8317,0
2016-06-24,4000,0,0,0,4000,25082584,4000,0,0,0,4000,8324,0
2016-06-27,4000,0,0,0,4000,25082584,4000,0,0,0,4000,8324,0
2016-06-28,4000,0,0,0,4000,25082584,4000,0,0,0,4000,8199,0
2016-06-29,4000,0,0,0,4000,25082584,4000,0,0,0,4000,8165,0
2016-06-30,4000,0,1000,0,3000,25082584,4000,0,0,0,4000,8172,0
2016-07-01,3000,0,2000,0,1000,25082584,4000,0,0,0,4000,8537,0
2016-07-04,1000,0,0,0,1000,25082584,4000,0,0,0,4000,8491,0
2016-07-05,1000,0,0,0,1000,25082584,4000,0,0,0,4000,8430,0
2016-07-06,1000,0,0,0,1000,25082584,4000,0,0,0,4000,8317,0
2016-07-07,1000,0,0,0,1000,25082584,4000,0,0,0,4000,8310,0
2016-07-11,1000,0,1000,0,0,25082584,4000,0,0,0,4000,8511,0
2016-07-12,0,0,0,0,0,25082584,4000,0,0,0,4000,8531,0
2016-07-13,0,0,0,0,0,25082584,4000,0,0,0,4000,8585,0
2016-07-14,0,0,0,0,0,25082584,4000,0,0,0,4000,8555,0
2016-07-15,0,0,0,0,0,25082584,4000,0,0,0,4000,8609,0
2016-07-18,0,0,0,0,0,25082584,4000,0,0,0,4000,8674,0
2016-07-19,0,0,0,0,0,25082584,4000,0,0,0,4000,8808,0
2016-07-20,0,0,0,0,0,25082584,4000,0,0,0,4000,8875,0
2016-07-21,0,0,0,0,0,25082584,4000,0,0,0,4000,9029,0
2016-07-22,0,0,0,0,0,25082584,4000,0,0,0,4000,9015,0
2016-07-25,0,0,0,0,0,25082584,4000,0,0,0,4000,8917,0
2016-07-26,0,0,0,0,0,25082584,4000,0,0,0,4000,8817,0
2016-07-27,0,0,0,0,0,25082584,4000,0,0,0,4000,4432,0
2016-07-28,0,0,0,0,0,25082584,4000,0,0,0,4000,4484,0
2016-07-29,0,0,0,0,0,25082584,4000,0,0,0,4000,4497,0
2016-08-01,0,0,0,0,0,25082584,4000,0,0,0,4000,4499,0
2016-08-02,0,0,0,0,0,25082584,4000,0,0,0,4000,4439,0
2016-08-03,0,0,0,0,0,25082584,4000,0,0,0,4000,4466,0
2016-08-04,0,0,0,0,0,25082584,4000,0,0,0,4000,4125,0
2016-08-05,0,0,0,0,0,25082584,4000,0,0,0,4000,4272,0
2016-08-08,0,0,0,0,0,25082584,4000,0,0,0,4000,4210,0
2016-08-09,0,0,0,0,0,25082584,4000,0,0,0,4000,4143,0
2016-08-10,0,0,0,0,0,25082584,4000,0,0,0,4000,4111,0
2016-08-11,0,0,0,0,0,25082584,4000,0,0,0,4000,4111,0
2016-08-12,0,0,0,0,0,25082584,4000,0,0,0,4000,4104,0
2016-08-15,0,1000,0,0,1000,25082584,4000,0,0,0,4000,3418,0
2016-08-16,1000,0,0,0,1000,25082584,4000,0,0,0,4000,3331,0
2016-08-17,1000,1000,0,0,2000,25082584,4000,0,0,0,4000,3482,0
2016-08-18,2000,1000,0,0,3000,25082584,4000,0,0,0,4000,3455,0
2016-08-19,3000,0,2000,0,1000,25082584,4000,0,0,0,4000,3495,0
2016-08-22,1000,0,1000,0,0,25082584,4000,0,0,0,4000,3315,0
2016-08-23,0,0,0,0,0,25082584,4000,0,0,0,4000,3335,0
2016-08-24,0,0,0,0,0,25082584,4000,0,0,0,4000,3188,0
2016-08-25,0,0,0,0,0,25082584,4000,0,0,0,4000,3221,0
2016-08-26,0,0,0,0,0,25082584,4000,0,0,0,4000,3261,0
2016-08-29,0,0,0,0,0,25082584,4000,0,0,0,4000,3147,0
2016-08-30,0,0,0,0,0,25082584,4000,0,0,0,4000,3067,0
2016-08-31,0,0,0,0,0,25082584,4000,0,0,0,4000,3208,0
2016-09-01,0,0,0,0,0,25082584,4000,0,0,0,4000,3162,0
2016-09-02,0,0,0,0,0,25082584,4000,0,0,0,4000,3081,0
2016-09-05,0,0,0,0,0,25082584,4000,0,0,0,4000,3160,0
2016-09-06,0,0,0,0,0,25082584,4000,0,0,0,4000,3073,0
2016-09-07,0,0,0,0,0,25082584,4000,0,0,0,4000,3153,0
2016-09-08,0,0,0,0,0,25082584,4000,0,0,0,4000,2966,0
2016-09-09,0,0,0,0,0,25082584,4000,0,0,0,4000,2926,0
2016-09-12,0,0,0,0,0,25082584,4000,0,0,0,4000,2818,0
2016-09-13,0,0,0,0,0,25082584,4000,0,0,0,4000,2718,0
2016-09-14,0,0,0,0,0,25082584,4000,0,0,0,4000,2731,0
2016-09-19,0,0,0,0,0,25082584,4000,2000,0,0,6000,2651,0
2016-09-20,0,0,0,0,0,25082584,6000,0,0,0,6000,2638,0
2016-09-21,0,0,0,0,0,25082584,6000,0,0,0,6000,2711,0
2016-09-22,0,0,0,0,0,25082584,6000,0,0,0,6000,2770,0
2016-09-23,0,3000,0,0,3000,25082584,6000,0,0,0,6000,3370,0
2016-09-26,3000,0,1000,0,2000,25082584,6000,0,0,0,6000,3273,0
2016-09-29,2000,0,1000,0,1000,25082584,6000,0,0,0,6000,3240,0
2016-09-30,1000,0,1000,0,0,25082584,6000,0,0,0,6000,3335,0
2016-10-03,0,0,0,0,0,25082584,6000,0,0,0,6000,3078,0
2016-10-04,0,0,0,0,0,25082584,6000,0,0,0,6000,3071,0
2016-10-05,0,0,0,0,0,25082584,6000,0,0,0,6000,2951,0
2016-10-06,0,0,0,0,0,25082584,6000,0,0,0,6000,2832,0
2016-10-07,0,1000,0,0,1000,25082584,6000,0,0,0,6000,2878,0
2016-10-11,1000,0,1000,0,0,25082584,6000,0,0,0,6000,2886,0
2016-10-12,0,0,0,0,0,25082584,6000,0,0,0,6000,2772,0
2016-10-13,0,0,0,0,0,25082584,6000,0,0,0,6000,2565,0
2016-10-14,0,0,0,0,0,25082584,6000,0,0,0,6000,2565,0
2016-10-17,0,0,0,0,0,25082584,6000,0,0,0,6000,2638,0
2016-10-18,0,0,0,0,0,25082584,6000,0,0,0,6000,2457,0
2016-10-19,0,0,0,0,0,27590843,6000,0,0,0,6000,2404,0
2016-10-20,0,0,0,0,0,27590843,6000,0,0,0,6000,2468,0
2016-10-21,0,0,0,0,0,27590843,6000,1000,0,0,7000,2417,0
2016-10-24,0,0,0,0,0,27590843,7000,0,0,0,7000,2391,0
2016-10-25,0,0,0,0,0,27590843,7000,0,0,0,7000,2232,0
2016-10-26,0,0,0,0,0,27590843,7000,0,0,0,7000,2289,0
2016-10-27,0,0,0,0,0,27590843,7000,0,0,0,7000,2278,0
2016-10-28,0,0,0,0,0,27590843,7000,0,0,0,7000,2326,0
2016-10-31,0,0,0,0,0,27590843,7000,0,0,0,7000,2285,0
2016-11-01,0,0,0,0,0,27590843,7000,0,0,0,7000,2292,0
2016-11-02,0,2000,0,0,2000,27590843,7000,1000,0,0,8000,2314,0
2016-11-03,2000,0,2000,0,0,27590843,8000,0,0,0,8000,2340,0
2016-11-04,0,0,0,0,0,27590843,8000,0,0,0,8000,2312,0
2016-11-07,0,2000,0,0,2000,27590843,8000,0,0,0,8000,2347,0
2016-11-08,2000,0,0,0,2000,27590843,8000,0,0,0,8000,2305,0
2016-11-09,2000,0,0,0,2000,27590843,8000,0,0,0,8000,1774,0
2016-11-10,2000,0,0,0,2000,27590843,8000,0,0,0,8000,1867,0
2016-11-11,2000,0,0,0,2000,27590843,8000,0,0,0,8000,1940,0
2016-11-14,2000,0,0,0,2000,27590843,8000,0,0,0,8000,1805,0
2016-11-15,2000,0,0,0,2000,27590843,8000,0,0,0,8000,1936,0
2016-11-16,2000,0,0,0,2000,27590843,8000,0,0,0,8000,2058,0
2016-11-17,2000,0,0,0,2000,27590843,8000,0,0,0,8000,2098,0
2016-11-18,2000,0,0,0,2000,27590843,8000,0,0,0,8000,2133,0
2016-11-21,2000,0,0,0,2000,27590843,8000,0,0,0,8000,2087,0
2016-11-22,2000,0,0,0,2000,27590843,8000,0,0,0,8000,2153,0
2016-11-23,2000,0,0,0,2000,27590843,8000,2000,0,0,10000,2508,0
2016-11-24,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2619,0
2016-11-25,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2619,0
2016-11-28,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2508,0
2016-11-29,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2488,0
2016-11-30,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2461,0
2016-12-01,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2399,0
2016-12-02,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2409,0
2016-12-05,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2403,0
2016-12-06,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2391,0
2016-12-07,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2347,0
2016-12-08,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2346,0
2016-12-09,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2380,0
2016-12-12,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2421,0
2016-12-13,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2401,0
2016-12-14,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2420,0
2016-12-15,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2343,0
2016-12-16,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2344,0
2016-12-19,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2210,0
2016-12-20,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2166,0
2016-12-21,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2064,0
2016-12-22,2000,0,0,0,2000,27590843,10000,1000,0,0,11000,1996,0
2016-12-23,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1950,0
2016-12-26,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1963,0
2016-12-27,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1963,0
2016-12-28,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1855,0
2016-12-29,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1863,0
2016-12-30,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1840,0
2017-01-03,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1807,0
2017-01-04,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1927,0
2017-01-05,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1683,0
2017-01-06,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1620,0
2017-01-09,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1656,0
2017-01-10,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1661,0
2017-01-11,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1756,0
2017-01-12,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1728,0
2017-01-13,2000,0,0,0,2000,27600093,11000,0,0,0,11000,1656,0
2017-01-16,2000,0,0,0,2000,27600093,11000,0,0,0,11000,1616,0
2017-01-17,2000,0,0,0,2000,27600093,11000,0,0,0,11000,1622,0
2017-01-18,2000,0,0,0,2000,27600093,11000,0,0,0,11000,1713,0
2017-01-19,2000,0,0,0,2000,27600093,11000,0,0,0,11000,1869,0
2017-01-20,2000,0,0,0,2000,27600093,11000,0,0,0,11000,1983,0
2017-01-23,2000,0,0,0,2000,27600093,11000,0,0,0,11000,1915,0
2017-01-24,2000,0,0,0,2000,27600093,11000,0,0,0,11000,1872,0
2017-02-02,2000,0,0,0,2000,27600093,11000,0,0,0,11000,1940,0
2017-02-03,2000,0,0,0,2000,27600093,11000,0,0,0,11000,1846,0
2017-02-06,2000,0,0,0,2000,27600093,11000,0,0,0,11000,1983,0
2017-02-07,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2124,0
2017-02-08,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2163,0
2017-02-09,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2286,0
2017-02-10,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2258,0
2017-02-13,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2220,0
2017-02-14,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2213,0
2017-02-15,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2221,0
2017-02-16,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2163,0
2017-02-17,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2124,0
2017-02-20,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2144,0
2017-02-21,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2119,0
2017-02-22,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2966,0
2017-02-23,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2830,0
2017-02-24,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2859,0
2017-03-01,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2767,0
2017-03-02,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2717,0
2017-03-03,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2813,0
2017-03-06,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2795,0
2017-03-07,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2880,0
2017-03-08,2000,0,0,0,2000,27600093,11000,0,0,0,11000,4794,0
2017-03-09,2000,0,0,0,2000,27600093,11000,0,0,0,11000,7974,0
2017-03-10,2000,0,0,0,2000,27600093,11000,0,0,0,11000,14123,0
2017-03-13,2000,3000,0,0,5000,27600093,11000,0,0,0,11000,22718,0
2017-03-14,5000,5000,1000,0,9000,27600093,11000,0,0,0,11000,32640,0
2017-03-15,9000,5000,4000,1000,9000,27600093,11000,0,0,0,11000,37599,0
2017-03-16,9000,3000,1000,0,11000,27600093,11000,0,0,0,11000,40077,0
2017-03-17,11000,2000,1000,0,12000,27600093,11000,0,0,0,11000,52530,0
2017-03-20,12000,2000,6000,0,8000,27600093,11000,0,0,0,11000,55604,0
2017-03-21,8000,1000,3000,0,6000,27600093,11000,0,0,0,11000,57411,0
2017-03-22,6000,1000,3000,0,4000,27600093,11000,0,0,0,11000,59620,0
2017-03-23,4000,0,1000,0,3000,27600093,11000,0,0,0,11000,61435,0
2017-03-24,3000,0,0,0,3000,27600093,11000,0,0,0,11000,62651,0
2017-03-27,3000,1000,1000,0,3000,27600093,11000,0,0,0,11000,63827,0
2017-03-28,3000,3000,1000,0,5000,27600093,11000,0,0,0,11000,65976,0
2017-03-29,5000,0,1000,0,4000,27600093,11000,0,0,0,11000,66812,0
2017-03-30,4000,0,1000,0,3000,27600093,11000,0,0,0,11000,68034,0
2017-03-31,3000,0,1000,0,2000,27600093,11000,0,0,0,11000,69325,0
2017-04-05,2000,0,0,0,2000,27600093,11000,0,0,0,11000,70127,0
2017-04-06,2000,0,0,0,2000,27600093,11000,0,0,0,11000,70770,0
2017-04-07,2000,0,0,0,2000,27600093,11000,0,0,0,11000,71119,0
2017-04-10,2000,0,0,0,2000,27600093,11000,0,0,0,11000,71774,0
2017-04-11,2000,1000,0,0,3000,27600093,11000,0,0,0,11000,72547,0
2017-04-12,3000,0,0,2000,1000,27600093,11000,0,0,0,11000,72688,0
2017-04-13,1000,0,1000,0,0,27600093,11000,0,0,0,11000,72799,0
2017-04-14,0,0,0,0,0,27600093,11000,0,0,0,11000,73377,0
2017-04-17,0,0,0,0,0,27600093,11000,0,0,0,11000,73687,0
2017-04-18,0,0,0,0,0,27600093,11000,0,0,0,11000,73719,0
2017-04-19,0,3000,0,0,3000,27600093,11000,0,0,0,11000,74019,0
2017-04-20,3000,1000,1000,0,3000,27600093,11000,0,0,0,11000,74261,0
2017-04-21,3000,0,0,0,3000,27600093,11000,0,0,0,11000,72927,0
2017-04-24,3000,0,0,0,3000,27600093,11000,0,0,0,11000,69818,0
2017-04-25,3000,0,0,0,3000,27600093,11000,0,0,0,11000,63579,0
2017-04-26,3000,0,1000,0,2000,27600093,11000,0,0,0,11000,54992,0
2017-04-27,2000,0,0,0,2000,27600093,11000,0,0,0,11000,44988,0
2017-04-28,2000,0,0,0,2000,27600093,11000,0,0,0,11000,40137,0
2017-05-02,2000,0,0,0,2000,27600093,11000,0,0,0,11000,37789,0
2017-05-03,2000,1000,0,0,3000,27600093,11000,0,0,0,11000,25446,0
2017-05-04,3000,3000,1000,0,5000,27600093,11000,0,0,0,11000,23234,0
2017-05-05,5000,0,3000,0,2000,27600093,11000,3000,0,0,14000,21480,0
2017-05-08,2000,0,1000,0,1000,27600093,14000,0,0,0,14000,19404,0
2017-05-09,1000,0,1000,0,0,27600093,14000,0,0,0,14000,17721,0
2017-05-10,0,0,0,0,0,27600093,14000,0,0,0,14000,16380,0
2017-05-11,0,0,0,0,0,27600093,14000,0,0,0,14000,15273,0
2017-05-12,0,0,0,0,0,27600093,14000,0,0,0,14000,13222,0
2017-05-15,0,0,0,0,0,27600093,14000,0,0,0,14000,13501,0
2017-05-16,0,1000,0,0,1000,27600093,14000,0,0,0,14000,16721,0
2017-05-17,1000,0,0,0,1000,27600093,14000,0,0,0,14000,16091,0
2017-05-18,1000,3000,1000,0,3000,27600093,14000,0,0,0,14000,15733,0
2017-05-19,3000,1000,2000,0,2000,27600093,14000,0,0,0,14000,15337,0
2017-05-22,2000,1000,0,0,3000,27600093,14000,0,0,0,14000,15257,0
2017-05-23,3000,0,2000,0,1000,27600093,14000,0,0,0,14000,14874,0
2017-05-24,1000,0,0,0,1000,27600093,14000,0,0,0,14000,14348,0
2017-05-25,1000,0,1000,0,0,27600093,14000,0,0,0,14000,14427,0
2017-05-26,0,0,0,0,0,27600093,14000,0,0,0,14000,14245,0
2017-05-31,0,0,0,0,0,27600093,14000,0,0,0,14000,13685,0
2017-06-01,0,0,0,0,0,27600093,14000,0,0,0,14000,13515,0
2017-06-02,0,0,0,0,0,27600093,14000,0,0,0,14000,13376,0
2017-06-05,0,0,0,0,0,27600093,14000,0,0,0,14000,13299,0
2017-06-06,0,0,0,0,0,27600093,14000,0,0,0,14000,13180,0
2017-06-07,0,0,0,0,0,27600093,14000,0,0,0,14000,13419,0
2017-06-08,0,0,0,0,0,27600093,14000,0,0,0,14000,13660,0
2017-06-09,0,0,0,0,0,27600093,14000,0,0,0,14000,13749,0
2017-06-12,0,0,0,0,0,27600093,14000,0,0,0,14000,13869,0
2017-06-13,0,0,0,0,0,27600093,14000,0,0,0,14000,13830,0
2017-06-14,0,0,0,0,0,27600093,14000,0,0,0,14000,13702,0
2017-06-15,0,0,0,0,0,27600093,14000,0,0,0,14000,14252,0
2017-06-16,0,0,0,0,0,27600093,14000,0,0,0,14000,14079,0
2017-06-19,0,0,0,0,0,27600093,14000,0,0,0,14000,14326,0
2017-06-20,0,0,0,0,0,27600093,14000,0,0,0,14000,14323,0
2017-06-21,0,0,0,0,0,27600093,14000,0,0,0,14000,14307,0
2017-06-22,0,0,0,0,0,27600093,14000,0,0,0,14000,14574,0
2017-06-23,0,1000,0,0,1000,27600093,14000,0,0,0,14000,14724,0
2017-06-26,1000,0,0,0,1000,27600093,14000,0,0,0,14000,14845,0
2017-06-27,1000,0,0,0,1000,27600093,14000,0,0,0,14000,14052,0
2017-06-28,1000,0,0,0,1000,27600093,14000,0,0,0,14000,9839,0
2017-06-29,1000,0,0,0,1000,27600093,14000,0,0,0,14000,9275,0
2017-06-30,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8909,0
2017-07-03,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8666,0
2017-07-04,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8697,0
2017-07-05,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8589,0
2017-07-06,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8456,0
2017-07-07,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8276,0
2017-07-10,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8276,0
2017-07-11,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8517,0
2017-07-12,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8527,0
2017-07-13,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8565,0
2017-07-14,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8544,0
2017-07-17,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8284,0
2017-07-18,1000,0,0,0,1000,27600093,14000,0,0,0,14000,7934,0
2017-07-19,1000,0,0,0,1000,27600093,14000,0,0,0,14000,7627,0
2017-07-20,1000,0,0,0,1000,27600093,14000,0,0,0,14000,7439,0
2017-07-21,1000,0,0,0,1000,27600093,14000,0,0,0,14000,7210,0
2017-07-24,1000,0,0,0,1000,27600093,14000,0,0,0,14000,7069,0
2017-07-25,1000,0,0,0,1000,27600093,14000,0,0,0,14000,6996,0
2017-07-26,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8397,0
2017-07-27,1000,0,0,0,1000,27600093,14000,0,0,0,14000,7966,0
2017-07-28,1000,0,0,0,1000,27600093,14000,0,0,0,14000,7317,0
2017-07-31,1000,0,0,0,1000,27600093,14000,0,0,0,14000,7097,0
2017-08-01,1000,0,0,0,1000,27600093,14000,0,0,0,14000,6823,0
2017-08-02,1000,0,0,0,1000,27600093,14000,0,0,0,14000,6832,0
2017-08-03,1000,0,0,0,1000,27600093,14000,0,0,0,14000,6666,0
2017-08-04,1000,0,0,0,1000,27600093,14000,0,0,0,14000,6447,0
2017-08-07,1000,0,0,0,1000,27600093,14000,0,0,0,14000,6385,0
2017-08-08,1000,0,0,0,1000,27600093,14000,0,0,0,14000,6144,0
2017-08-09,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8016,0
2017-08-10,1000,0,1000,0,0,27600093,14000,0,0,0,14000,8590,0
2017-08-11,0,0,0,0,0,27600093,14000,0,0,0,14000,8680,0
2017-08-14,0,0,0,0,0,27600093,14000,0,0,0,14000,8896,0
2017-08-15,0,0,0,0,0,27600093,14000,0,0,0,14000,8528,0
2017-08-16,0,0,0,0,0,27600093,14000,0,0,0,14000,8443,0
2017-08-17,0,0,0,0,0,27600093,14000,0,3000,0,11000,8660,0
2017-08-18,0,0,0,0,0,27600093,11000,0,0,0,11000,9070,0
2017-08-21,0,0,0,0,0,27600093,11000,0,0,0,11000,9141,0
2017-08-22,0,0,0,0,0,27600093,11000,0,0,0,11000,9020,0
2017-08-23,0,0,0,0,0,27600093,11000,0,0,0,11000,9253,0
2017-08-24,0,0,0,0,0,27600093,11000,0,0,0,11000,9063,0
2017-08-25,0,0,0,0,0,27600093,11000,0,0,0,11000,9048,0
2017-08-28,0,0,0,0,0,27600093,11000,0,0,0,11000,8927,0
2017-08-29,0,0,0,0,0,27600093,11000,0,0,0,11000,9044,0
2017-08-30,0,0,0,0,0,27600093,11000,0,0,0,11000,9143,0
2017-08-31,0,0,0,0,0,27600093,11000,0,0,0,11000,9140,0
2017-09-01,0,0,0,0,0,27600093,11000,0,0,0,11000,9951,0
2017-09-04,0,0,0,0,0,27600093,11000,0,0,0,11000,10062,0
2017-09-05,0,0,0,0,0,27600093,11000,0,0,0,11000,10168,0
2017-09-06,0,0,0,0,0,27600093,11000,0,0,0,11000,9087,0
2017-09-07,0,0,0,0,0,27600093,11000,0,0,0,11000,8938,0
2017-09-08,0,0,0,0,0,27600093,11000,0,0,0,11000,9414,0
2017-09-11,0,1000,0,0,1000,27600093,11000,0,0,0,11000,9918,0
2017-09-12,1000,0,1000,0,0,27600093,11000,0,0,0,11000,10000,0
2017-09-13,0,1000,0,0,1000,27600093,11000,0,0,0,11000,9900,0
2017-09-14,1000,0,1000,0,0,27600093,11000,0,0,0,11000,9821,0
2017-09-15,0,0,0,0,0,27600093,11000,0,0,0,11000,9853,0
2017-09-18,0,0,0,0,0,27600093,11000,0,0,0,11000,9924,0
2017-09-19,0,0,0,0,0,27600093,11000,0,0,0,11000,9825,0
2017-09-20,0,0,0,0,0,27600093,11000,0,0,0,11000,7871,0
2017-09-21,0,1000,0,0,1000,27600093,11000,0,0,0,11000,7141,0
2017-09-22,1000,0,0,0,1000,27600093,11000,0,0,0,11000,7091,0
2017-09-25,1000,0,1000,0,0,27600093,11000,0,0,0,11000,7011,0
2017-09-26,0,0,0,0,0,27600093,11000,0,0,0,11000,7101,0
2017-09-27,0,0,0,0,0,27600093,11000,0,0,0,11000,7169,0
2017-09-28,0,0,0,0,0,27600093,11000,0,0,0,11000,6962,0
2017-09-29,0,0,0,0,0,27600093,11000,0,0,0,11000,6632,0
2017-10-02,0,0,0,0,0,27600093,11000,0,0,0,11000,6523,0
2017-10-03,0,0,0,0,0,27600093,11000,0,0,0,11000,6292,0
2017-10-05,0,0,0,0,0,27600093,11000,0,0,0,11000,6396,0
2017-10-06,0,0,0,0,0,27600093,11000,0,0,0,11000,6433,0
2017-10-11,0,0,0,0,0,27600093,11000,0,0,0,11000,6438,0
2017-10-12,0,0,0,0,0,27600093,11000,0,0,0,11000,6331,0
2017-10-13,0,0,0,0,0,27600093,11000,0,0,0,11000,6211,0
2017-10-16,0,0,0,0,0,27600093,11000,0,0,0,11000,6672,0
2017-10-17,0,0,0,0,0,27600093,11000,0,0,0,11000,6122,0
2017-10-18,0,0,0,0,0,27600093,11000,0,0,0,11000,6207,0
2017-10-19,0,0,0,0,0,27600093,11000,0,0,0,11000,6174,0
2017-10-20,0,0,0,0,0,27600093,11000,0,0,0,11000,5994,0
2017-10-23,0,0,0,0,0,27600093,11000,0,0,0,11000,5942,0
2017-10-24,0,0,0,0,0,27600093,11000,0,0,0,11000,5558,0
2017-10-25,0,0,0,0,0,27600093,11000,0,0,0,11000,4984,0
2017-10-26,0,0,0,0,0,27600093,11000,0,0,0,11000,4877,0
2017-10-27,0,0,0,0,0,27600093,11000,0,0,0,11000,5193,0
2017-10-30,0,0,0,0,0,27600093,11000,0,0,0,11000,5586,0
2017-10-31,0,0,0,0,0,27600093,11000,0,0,0,11000,5878,0
2017-11-01,0,0,0,0,0,27600093,11000,0,0,0,11000,5848,0
2017-11-02,0,0,0,0,0,27600093,11000,0,0,0,11000,5885,0
2017-11-03,0,0,0,0,0,27600093,11000,0,0,0,11000,5835,0
2017-11-06,0,0,0,0,0,27600093,11000,0,0,0,11000,5815,0
2017-11-07,0,0,0,0,0,27600093,11000,0,0,0,11000,5905,0
