date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-20,184000,22000,6000,0,200000,27875000,339000,0,37000,0,302000,206895,0
2017-12-21,200000,3000,11000,0,192000,27875000,302000,6000,0,0,308000,209293,0
2017-12-22,192000,1000,8000,0,185000,27875000,308000,2000,0,0,310000,204950,0
2017-12-25,185000,0,2000,0,183000,27875000,310000,1000,0,0,311000,202664,0
2017-12-26,183000,1000,1000,0,183000,27875000,311000,1000,0,0,312000,199342,0
2017-12-27,183000,7000,1000,0,189000,27875000,312000,4000,0,0,316000,193604,0
2017-12-28,189000,3000,0,0,192000,27875000,316000,18000,0,0,334000,186335,0
2017-12-29,192000,2000,0,0,194000,27875000,334000,23000,52000,0,305000,185087,0
2018-01-02,194000,3000,0,0,197000,27875000,305000,0,0,0,305000,175934,0
2018-01-03,197000,1000,4000,0,194000,27875000,305000,4000,0,0,309000,166337,0
2018-01-04,194000,1000,2000,0,193000,27875000,309000,0,0,0,309000,156408,0
2018-01-05,193000,2000,2000,0,193000,27875000,309000,2000,0,0,311000,153994,0
2018-01-08,193000,0,0,0,193000,27875000,311000,10000,0,0,321000,142547,0
2018-01-09,193000,1000,1000,0,193000,27875000,321000,5000,1000,0,325000,135455,0
2018-01-10,193000,3000,5000,0,191000,27875000,325000,0,1000,0,324000,127037,0
2018-01-11,191000,8000,0,0,199000,27875000,324000,0,0,0,324000,121308,0
2018-01-12,199000,2000,0,0,201000,27875000,324000,0,0,0,324000,111711,0
2018-01-15,201000,0,2000,0,199000,27875000,324000,3000,26000,0,301000,108205,0
2018-01-16,199000,0,3000,0,196000,27875000,301000,0,0,0,301000,107346,0
2018-01-17,196000,1000,4000,0,193000,27875000,301000,1000,0,0,302000,105151,0
2018-01-18,193000,2000,0,0,195000,27875000,302000,0,0,0,302000,100779,0
2018-01-19,195000,1000,1000,3000,192000,27875000,302000,1000,0,0,303000,97266,0
2018-01-22,192000,1000,4000,0,189000,27875000,303000,0,0,0,303000,97558,0
2018-01-23,189000,0,0,0,189000,27875000,303000,0,2000,0,301000,96757,0
2018-01-24,189000,0,7000,0,182000,27875000,301000,0,2000,0,299000,96702,0
2018-01-25,182000,3000,14000,0,171000,27875000,299000,0,0,0,299000,100977,0
2018-01-26,171000,23000,10000,0,184000,27875000,299000,0,2000,0,297000,108828,0
2018-01-29,184000,7000,19000,0,172000,27875000,297000,4000,0,0,301000,110661,0
2018-01-30,172000,2000,9000,0,165000,27875000,301000,0,0,0,301000,114716,0
2018-01-31,165000,6000,6000,0,165000,27875000,301000,1000,0,0,302000,115649,0
2018-02-01,165000,11000,3000,0,173000,27875000,302000,1000,1000,0,302000,111780,0
2018-02-02,173000,2000,3000,0,172000,27875000,302000,26000,1000,0,327000,108199,0
2018-02-05,172000,3000,3000,0,172000,27875000,327000,1000,1000,0,327000,105309,0
2018-02-06,172000,5000,18000,0,159000,27875000,327000,4000,30000,0,301000,111137,0
2018-02-07,159000,3000,1000,0,161000,27875000,301000,7000,1000,0,307000,110841,0
2018-02-08,161000,5000,8000,0,158000,27875000,307000,18000,0,0,325000,108510,0
2018-02-09,158000,1000,25000,1000,133000,27875000,325000,0,0,0,325000,108375,0
2018-02-12,133000,0,2000,0,131000,27875000,325000,10000,32000,0,303000,104418,0
2018-02-21,131000,8000,0,0,139000,27875000,303000,15000,0,0,318000,107966,0
2018-02-22,139000,2000,2000,0,139000,27875000,318000,10000,0,0,328000,108443,0
2018-02-23,139000,4000,6000,0,137000,27875000,328000,5000,0,0,333000,110851,0
2018-02-26,137000,0,5000,0,132000,27875000,333000,7000,0,0,340000,111975,0
2018-02-27,132000,7000,4000,0,135000,27875000,340000,1000,0,0,341000,111245,0
2018-03-01,135000,6000,3000,0,138000,27875000,341000,0,0,0,341000,114956,0
2018-03-02,138000,2000,6000,0,134000,27875000,341000,0,0,0,341000,114264,0
2018-03-05,134000,0,4000,1000,129000,27875000,341000,0,0,0,341000,112839,0
2018-03-06,129000,3000,2000,1000,129000,27875000,341000,0,0,0,341000,114642,0
2018-03-07,129000,0,7000,0,122000,27875000,341000,3000,0,0,344000,115286,0
2018-03-08,122000,0,2000,0,120000,27875000,344000,1000,0,0,345000,118189,0
2018-03-09,120000,3000,0,0,123000,27875000,345000,2000,0,0,347000,119085,0
2018-03-12,123000,0,1000,0,122000,27875000,347000,25000,0,0,372000,117588,0
2018-03-13,122000,0,7000,0,115000,27875000,372000,3000,0,0,375000,117142,0
2018-03-14,115000,0,3000,0,112000,27875000,375000,0,0,0,375000,120126,0
2018-03-15,112000,0,2000,0,110000,27875000,375000,1000,67000,0,309000,119265,0
2018-03-16,110000,0,15000,0,95000,27875000,309000,0,0,0,309000,117466,0
2018-03-19,95000,0,29000,1000,65000,27875000,309000,0,0,0,309000,113580,0
2018-03-20,65000,0,19000,0,46000,27875000,309000,0,0,0,309000,107064,0
2018-03-21,46000,0,11000,0,35000,27875000,309000,0,0,0,309000,104351,0
2018-03-22,35000,0,31000,0,4000,27875000,309000,0,0,0,309000,105684,0
2018-03-23,4000,0,0,4000,0,27875000,309000,0,0,0,309000,105860,0
2018-03-26,0,0,0,0,0,27875000,309000,0,0,0,309000,101164,0
2018-03-27,0,0,0,0,0,27875000,309000,0,53000,0,256000,99137,0
2018-03-28,0,7000,0,0,7000,27875000,256000,0,0,0,256000,99416,0
2018-03-29,7000,1000,1000,0,7000,27875000,256000,0,0,0,256000,94207,0
2018-03-30,7000,0,1000,0,6000,27875000,256000,0,0,0,256000,92093,0
2018-04-02,6000,16000,1000,0,21000,27875000,256000,3000,0,0,259000,91126,0
2018-04-03,21000,22000,1000,0,42000,27875000,259000,6000,1000,0,264000,93728,0
2018-04-09,42000,4000,8000,0,38000,27875000,264000,6000,0,0,270000,91424,0
2018-04-10,38000,4000,1000,0,41000,27875000,270000,3000,0,0,273000,92230,0
2018-04-11,41000,9000,3000,0,47000,27875000,273000,2000,0,0,275000,92094,0
2018-04-12,47000,20000,7000,0,60000,27875000,275000,1000,0,0,276000,93824,0
2018-04-13,60000,4000,13000,0,51000,27875000,276000,2000,0,0,278000,95634,0
2018-04-16,51000,9000,4000,0,56000,27875000,278000,14000,0,0,292000,96508,0
2018-04-17,56000,6000,11000,0,51000,27875000,292000,2000,0,0,294000,107710,0
2018-04-18,51000,2000,21000,0,32000,27875000,294000,7000,0,0,301000,116640,0
2018-04-19,32000,7000,2000,0,37000,27875000,301000,0,0,0,301000,121565,0
2018-04-20,37000,4000,12000,4000,25000,27875000,301000,0,0,0,301000,131799,0
2018-04-23,25000,7000,3000,0,29000,27875000,301000,26000,0,0,327000,132877,0
2018-04-24,29000,16000,6000,0,39000,27875000,327000,67000,0,0,394000,148362,0
2018-04-25,39000,11000,12000,0,38000,27875000,394000,5000,0,0,399000,154276,0
2018-04-26,38000,15000,8000,0,45000,27875000,399000,3000,0,0,402000,167247,0
2018-04-27,45000,10000,3000,0,52000,27875000,402000,15000,27000,0,390000,168156,0
2018-04-30,52000,1000,3000,0,50000,27875000,390000,20000,0,0,410000,171895,0
2018-05-02,50000,4000,2000,0,52000,27875000,410000,17000,0,0,427000,172749,0
2018-05-03,52000,1000,9000,0,44000,27875000,427000,5000,0,0,432000,173569,0
2018-05-04,44000,3000,4000,1000,42000,27875000,432000,0,0,0,432000,172454,0
2018-05-07,42000,7000,1000,0,48000,27875000,432000,0,7000,0,425000,171111,0
2018-05-08,48000,4000,0,0,52000,27875000,425000,0,0,0,425000,167036,0
2018-05-09,52000,2000,3000,0,51000,27875000,425000,4000,0,0,429000,166238,0
2018-05-10,51000,1000,4000,0,48000,27875000,429000,1000,60000,0,370000,167218,0
2018-05-11,48000,2000,7000,0,43000,27875000,370000,5000,0,0,375000,172349,0
2018-05-14,43000,0,3000,0,40000,27875000,375000,41000,0,0,416000,173493,0
2018-05-15,40000,0,2000,0,38000,27875000,416000,7000,0,0,423000,173864,0
2018-05-16,38000,0,0,0,38000,27875000,423000,16000,61000,0,378000,173960,0
2018-05-17,38000,0,0,0,38000,27875000,378000,14000,0,0,392000,175074,0
2018-05-18,38000,6000,2000,0,42000,27875000,392000,1000,0,0,393000,174652,0
2018-05-21,42000,0,3000,0,39000,27875000,393000,0,0,0,393000,172000,0
2018-05-22,39000,0,6000,0,33000,27875000,393000,17000,0,0,410000,169275,0
2018-05-23,33000,0,3000,0,30000,27875000,410000,5000,0,0,415000,167104,0
2018-05-24,30000,0,0,0,30000,27875000,415000,1000,0,0,416000,164598,0
2018-05-25,30000,0,1000,0,29000,27875000,416000,17000,0,0,433000,159456,0
2018-05-28,29000,0,3000,0,26000,27875000,433000,1000,0,0,434000,156903,0
2018-05-29,26000,0,1000,0,25000,27875000,434000,10000,0,0,444000,153852,0
2018-05-30,25000,12000,0,0,37000,27875000,444000,7000,0,0,451000,142893,0
2018-05-31,37000,1000,1000,0,37000,27875000,451000,11000,0,0,462000,134546,0
2018-06-01,37000,0,9000,0,28000,27875000,462000,4000,0,0,466000,126650,0
2018-06-04,28000,0,6000,0,22000,27875000,466000,4000,0,0,470000,117957,0
2018-06-05,22000,0,5000,0,17000,27875000,470000,33000,58000,0,445000,116105,0
2018-06-06,17000,0,4000,1000,12000,27875000,445000,24000,0,0,469000,101009,0
2018-06-07,12000,0,1000,0,11000,27875000,469000,33000,0,0,502000,95879,0
2018-06-08,11000,0,0,0,11000,27875000,502000,52000,0,0,554000,85583,0
2018-06-11,11000,0,0,0,11000,27875000,554000,50000,0,0,604000,82374,0
2018-06-12,11000,1000,1000,0,11000,27875000,604000,26000,0,0,630000,83848,0
2018-06-13,11000,0,0,0,11000,27875000,630000,2000,2000,0,630000,84288,0
2018-06-14,11000,0,1000,0,10000,27875000,630000,28000,0,0,658000,84533,0
2018-06-15,10000,0,1000,0,9000,27875000,658000,14000,8000,0,664000,83058,0
2018-06-19,9000,0,0,0,9000,27875000,664000,24000,0,0,688000,85256,0
2018-06-20,9000,0,9000,0,0,27875000,688000,8000,2000,0,694000,84351,0
2018-06-21,0,0,0,0,0,27875000,694000,14000,0,0,708000,89002,0
2018-06-22,0,0,0,0,0,27875000,708000,4000,13000,0,699000,88820,0
2018-06-25,0,0,0,0,0,27875000,699000,3000,0,0,702000,85242,0
2018-06-26,0,8000,0,0,8000,27875000,702000,10000,4000,0,708000,86391,0
2018-06-27,8000,7000,0,0,15000,27875000,708000,0,2000,0,706000,85829,0
2018-06-28,15000,1000,0,0,16000,27875000,706000,4000,72000,0,638000,86021,0
2018-06-29,16000,0,0,0,16000,27875000,638000,2000,0,0,640000,86115,0
2018-07-02,16000,0,0,0,16000,27875000,640000,8000,0,0,648000,85575,0
2018-07-03,16000,0,0,0,16000,27875000,648000,13000,0,0,661000,85398,0
2018-07-04,16000,1000,1000,0,16000,27875000,661000,1000,0,0,662000,85016,0
2018-07-05,16000,0,1000,0,15000,27875000,662000,3000,0,0,665000,85053,0
2018-07-06,15000,4000,0,0,19000,27875000,665000,8000,0,0,673000,85498,0
2018-07-09,19000,0,1000,0,18000,27875000,673000,6000,0,0,679000,84983,0
2018-07-10,18000,0,0,0,18000,27875000,679000,23000,0,0,702000,85236,0
2018-07-11,18000,1000,0,0,19000,27875000,702000,3000,0,0,705000,83602,0
2018-07-12,19000,6000,2000,0,23000,27875000,705000,7000,0,0,712000,86354,0
2018-07-13,23000,5000,0,0,28000,27875000,712000,11000,0,0,723000,91586,0
2018-07-16,28000,0,0,0,28000,27875000,723000,15000,0,0,738000,93195,0
2018-07-17,28000,2000,0,0,30000,27875000,738000,0,0,0,738000,94403,0
2018-07-18,30000,1000,0,0,31000,27875000,738000,4000,0,0,742000,93790,0
2018-07-19,31000,0,0,0,31000,27875000,742000,2000,0,0,744000,91433,0
2018-07-20,31000,0,0,0,31000,27875000,744000,18000,98000,0,664000,90113,0
2018-07-23,31000,11000,2000,0,40000,27875000,664000,3000,0,0,667000,92475,0
2018-07-24,40000,1000,3000,0,38000,27875000,667000,5000,0,0,672000,93210,0
2018-07-25,38000,1000,2000,0,37000,27875000,672000,7000,28000,0,651000,88807,0
2018-07-26,37000,8000,2000,0,43000,27875000,651000,4000,1000,0,654000,90328,0
2018-07-27,43000,5000,1000,0,47000,27875000,654000,24000,0,0,678000,91305,0
2018-07-30,47000,1000,2000,0,46000,27875000,678000,2000,0,0,680000,91138,0
2018-07-31,46000,2000,2000,0,46000,27875000,680000,23000,29000,0,674000,88689,0
2018-08-01,46000,0,1000,0,45000,27875000,674000,1000,19000,0,656000,90327,0
2018-08-02,45000,3000,2000,0,46000,27875000,656000,2000,17000,0,641000,88498,0
2018-08-03,46000,0,6000,0,40000,27875000,641000,2000,0,0,643000,88362,0
2018-08-06,40000,3000,0,0,43000,27875000,643000,2000,2000,0,643000,86915,0
2018-08-07,43000,0,0,0,43000,27875000,643000,5000,0,0,648000,84898,0
2018-08-08,43000,17000,1000,0,59000,27875000,648000,2000,0,0,650000,94983,0
2018-08-09,59000,6000,5000,0,60000,27875000,650000,16000,34000,0,632000,98086,0
2018-08-10,60000,6000,0,0,66000,27875000,632000,21000,0,0,653000,101630,0
2018-08-13,66000,3000,9000,0,60000,27875000,653000,4000,3000,0,654000,104724,0
2018-08-14,60000,10000,1000,0,69000,27875000,654000,8000,0,0,662000,107725,0
2018-08-15,69000,15000,10000,0,74000,27875000,662000,3000,0,0,665000,117071,0
2018-08-16,74000,21000,6000,0,89000,27875000,665000,2000,14000,0,653000,120808,0
2018-08-17,89000,16000,6000,0,99000,27875000,653000,2000,8000,0,647000,121857,0
2018-08-20,99000,16000,5000,0,110000,27875000,647000,20000,0,0,667000,125429,0
2018-08-21,110000,2000,23000,0,89000,27875000,667000,48000,0,0,715000,130750,0
2018-08-22,89000,1000,1000,0,89000,27875000,715000,4000,24000,0,695000,130781,0
2018-08-23,89000,8000,6000,0,91000,27875000,695000,6000,0,0,701000,129157,0
2018-08-24,91000,2000,1000,0,92000,27875000,701000,1000,0,0,702000,126978,0
2018-08-27,92000,2000,1000,0,93000,27875000,702000,2000,0,0,704000,126335,0
2018-08-28,93000,0,19000,0,74000,27875000,704000,2000,36000,0,670000,123486,0
2018-08-29,74000,0,0,0,74000,27875000,670000,1000,0,0,671000,121064,0
2018-08-30,74000,1000,5000,0,70000,27875000,671000,1000,0,0,672000,120245,0
2018-08-31,70000,7000,14000,0,63000,27875000,672000,1000,0,0,673000,121760,0
2018-09-03,63000,4000,11000,0,56000,27875000,673000,2000,0,0,675000,117715,0
2018-09-04,56000,5000,10000,0,51000,27875000,675000,0,0,0,675000,116998,0
2018-09-05,51000,2000,6000,0,47000,27875000,675000,9000,0,0,684000,116616,0
2018-09-06,47000,3000,2000,1000,47000,27875000,684000,4000,0,0,688000,113519,0
2018-09-07,47000,1000,5000,0,43000,27875000,688000,0,0,0,688000,110559,0
2018-09-10,43000,5000,5000,0,43000,27875000,688000,0,36000,0,652000,110617,0
2018-09-11,43000,14000,5000,0,52000,27875000,652000,7000,0,0,659000,110824,0
2018-09-12,52000,2000,0,0,54000,27875000,659000,18000,0,0,677000,108988,0
2018-09-13,54000,6000,12000,0,48000,27875000,677000,6000,10000,0,673000,107042,0
2018-09-14,48000,1000,11000,0,38000,27875000,673000,4000,12000,0,665000,107078,0
2018-09-17,38000,7000,7000,0,38000,27875000,665000,7000,4000,0,668000,108895,0
2018-09-18,38000,4000,2000,0,40000,27875000,668000,14000,0,0,682000,109753,0
2018-09-19,40000,7000,3000,0,44000,27875000,682000,5000,0,0,687000,99866,0
2018-09-20,44000,4000,4000,0,44000,27875000,687000,17000,46000,0,658000,96804,0
2018-09-21,44000,1000,0,0,45000,27875000,658000,45000,48000,0,655000,93786,0
2018-09-25,45000,3000,1000,0,47000,27875000,655000,19000,0,0,674000,89675,0
2018-09-26,47000,15000,2000,0,60000,27875000,674000,31000,0,0,705000,91927,0
2018-09-27,60000,4000,3000,0,61000,27875000,705000,81000,3000,0,783000,84996,0
2018-09-28,61000,6000,12000,1000,54000,27875000,783000,82000,0,0,865000,82341,0
2018-10-01,54000,3000,3000,0,54000,27875000,865000,30000,0,0,895000,80458,0
2018-10-02,54000,2000,5000,0,51000,27875000,895000,44000,0,0,939000,76945,0
2018-10-03,51000,3000,0,0,54000,27875000,939000,43000,0,0,982000,71155,0
2018-10-04,54000,1000,1000,0,54000,27875000,982000,17000,0,0,999000,70144,0
2018-10-05,54000,14000,19000,0,49000,27875000,999000,44000,0,0,1043000,69216,0
2018-10-08,49000,9000,4000,0,54000,27875000,1043000,13000,0,0,1056000,65874,0
2018-10-09,54000,7000,2000,0,59000,27875000,1056000,1000,33000,0,1024000,65379,0
2018-10-11,59000,47000,11000,0,95000,27875000,1024000,16000,0,0,1040000,68053,0
2018-10-12,95000,15000,8000,0,102000,27875000,1040000,2000,0,0,1042000,69853,0
2018-10-15,102000,8000,7000,0,103000,27875000,1042000,12000,0,0,1054000,69845,0
2018-10-16,103000,2000,10000,0,95000,27875000,1054000,6000,2000,0,1058000,67548,0
2018-10-17,95000,64000,9000,1000,149000,27875000,1058000,12000,0,0,1070000,67936,0
2018-10-18,149000,71000,9000,0,211000,27875000,1070000,11000,0,0,1081000,68928,0
2018-10-19,211000,13000,12000,0,212000,27875000,1081000,3000,0,0,1084000,70092,0
2018-10-22,212000,8000,26000,0,194000,27875000,1084000,7000,38000,0,1053000,71672,0
2018-10-23,194000,14000,5000,0,203000,27875000,1053000,2000,0,0,1055000,73051,0
2018-10-24,203000,18000,23000,0,198000,27875000,1055000,4000,0,0,1059000,76513,0
2018-10-25,198000,17000,17000,0,198000,27875000,1059000,6000,23000,0,1042000,78721,0
2018-10-26,198000,34000,10000,0,222000,27875000,1042000,3000,0,0,1045000,86278,0
2018-10-29,222000,24000,5000,0,241000,27875000,1045000,24000,49000,0,1020000,87008,0
2018-10-30,241000,26000,11000,0,256000,27875000,1020000,13000,17000,0,1016000,86345,0
2018-10-31,256000,15000,9000,0,262000,27875000,1016000,0,0,0,1016000,84448,0
2018-11-01,262000,10000,82000,0,190000,27875000,1016000,13000,18000,0,1011000,86693,0
2018-11-02,190000,8000,21000,0,177000,27875000,1011000,0,0,0,1011000,87605,0
2018-11-05,177000,3000,2000,0,178000,27875000,1011000,3000,0,0,1014000,87451,0
2018-11-06,178000,1000,1000,0,178000,27875000,1014000,0,0,-9000,1005000,87137,0
2018-11-07,178000,11000,6000,0,183000,27875000,1005000,0,0,0,1005000,89108,0
2018-11-08,183000,2000,18000,0,167000,27875000,1005000,0,0,0,1005000,85258,0
2018-11-09,167000,7000,7000,0,167000,27875000,1005000,0,32000,0,973000,82720,0
2018-11-12,167000,1000,1000,1000,166000,27875000,973000,1000,0,0,974000,81143,0
2018-11-13,166000,3000,7000,0,162000,27875000,974000,0,0,0,974000,81729,0
2018-11-14,162000,15000,0,0,177000,27875000,974000,17000,0,0,991000,82008,0
2018-11-15,177000,0,4000,0,173000,27875000,991000,9000,0,0,1000000,82088,0
2018-11-16,173000,1000,2000,0,172000,27875000,1000000,0,208130,0,791870,82240,0
2018-11-19,172000,4000,10000,0,166000,27875000,791870,1000,0,-3000,789870,81038,0
2018-11-20,166000,33000,13000,0,186000,27875000,789870,1000,0,0,790870,83333,0
2018-11-21,186000,9000,9000,0,186000,27875000,790870,0,0,0,790870,84285,0
2018-11-22,186000,10000,6000,0,190000,27875000,790870,1000,0,0,791870,82205,0
2018-11-23,190000,13000,5000,0,198000,27875000,791870,0,14000,0,777870,83080,0
2018-11-26,198000,10000,21000,0,187000,27875000,777870,3000,9000,0,771870,83474,0
2018-11-27,187000,0,7000,0,180000,27875000,771870,4000,0,0,775870,84877,0
2018-11-28,180000,4000,35000,0,149000,27875000,775870,2000,0,0,777870,82380,0
2018-11-29,149000,8000,18000,0,139000,27875000,777870,2000,0,0,779870,83174,0
2018-11-30,139000,2000,3000,0,138000,27875000,779870,4000,24000,0,759870,82162,0
2018-12-03,138000,2000,15000,0,125000,27875000,759870,3000,0,0,762870,82108,0
2018-12-04,125000,3000,5000,0,123000,27875000,762870,0,0,0,762870,81377,0
2018-12-05,123000,9000,3000,0,129000,27875000,762870,6000,11000,0,757870,78488,0
2018-12-06,129000,11000,7000,0,133000,27875000,757870,4000,0,0,761870,77273,0
2018-12-07,133000,2000,3000,0,132000,27875000,761870,5000,0,0,766870,68458,0
2018-12-10,132000,3000,0,0,135000,27875000,766870,1000,0,0,767870,65914,0
2018-12-11,135000,4000,5000,0,134000,27875000,767870,0,0,0,767870,65610,0
2018-12-12,134000,1000,3000,0,132000,27875000,767870,0,0,0,767870,64421,0
2018-12-13,132000,4000,4000,0,132000,27875000,767870,0,0,0,767870,61314,0
2018-12-14,132000,4000,8000,0,128000,27875000,767870,9000,0,0,776870,60262,0
2018-12-17,128000,1000,2000,0,127000,27875000,776870,0,0,0,776870,59242,0
2018-12-18,127000,7000,7000,0,127000,27875000,776870,0,0,0,776870,60928,0
2018-12-19,127000,9000,4000,0,132000,27875000,776870,0,0,0,776870,58736,0
2018-12-20,132000,10000,4000,0,138000,27875000,776870,1000,0,0,777870,57469,0
2018-12-21,138000,5000,21000,0,122000,27875000,777870,0,0,0,777870,58317,0
2018-12-22,122000,3000,2000,0,123000,27875000,777870,0,0,0,777870,57806,0
2018-12-24,123000,1000,9000,0,115000,27875000,777870,2000,0,0,779870,57629,0
2018-12-25,115000,4000,1000,0,118000,27875000,779870,7000,0,0,786870,56427,0
2018-12-26,118000,10000,4000,0,124000,27875000,786870,11000,7000,0,790870,55806,0
2018-12-27,124000,1000,21000,0,104000,27875000,790870,2000,42000,0,750870,56021,0
2018-12-28,104000,2000,3000,0,103000,27875000,750870,2000,2000,0,750870,55580,0
2019-01-02,103000,9000,0,0,112000,27875000,750870,6000,0,0,756870,53193,0
2019-01-03,112000,3000,0,0,115000,27875000,756870,1000,0,0,757870,51697,0
2019-01-04,115000,5000,17000,0,103000,27875000,757870,7000,0,0,764870,50235,0
2019-01-07,103000,1000,10000,0,94000,27875000,764870,4000,2000,0,766870,49033,0
2019-01-08,94000,8000,13000,0,89000,27875000,766870,0,20000,0,746870,50717,0
2019-01-09,89000,4000,4000,0,89000,27875000,746870,4000,7000,0,743870,49839,0
2019-01-10,89000,4000,8000,0,85000,27875000,743870,2000,23000,0,722870,50093,0
2019-01-11,85000,3000,3000,1000,84000,27875000,722870,0,50000,0,672870,47319,0
2019-01-14,84000,6000,1000,0,89000,27875000,672870,7000,0,0,679870,50290,0
2019-01-15,89000,11000,13000,0,87000,27875000,679870,2000,2000,0,679870,54251,0
2019-01-16,87000,23000,10000,0,100000,27875000,679870,8000,1000,0,686870,61974,0
2019-01-17,100000,8000,5000,2000,101000,27875000,686870,27000,24000,0,689870,72421,0
2019-01-18,101000,2000,3000,0,100000,27875000,689870,0,0,0,689870,74865,0
2019-01-21,100000,7000,0,0,107000,27875000,689870,0,0,0,689870,81187,0
2019-01-22,107000,2000,2000,0,107000,27875000,689870,2000,0,0,691870,83550,0
2019-01-23,107000,0,0,0,107000,27875000,691870,0,0,0,691870,85573,0
2019-01-24,107000,5000,7000,0,105000,27875000,691870,9000,0,0,700870,89378,0
2019-01-25,105000,1000,10000,0,96000,27875000,700870,1000,9000,0,692870,91073,0
2019-01-28,96000,5000,7000,0,94000,27875000,692870,8000,17000,0,683870,97820,0
2019-01-29,94000,1000,8000,0,87000,27875000,683870,3000,95000,0,591870,99999,0
2019-01-30,87000,1000,2000,0,86000,27875000,591870,0,19000,0,572870,98547,0
2019-02-11,86000,3000,0,0,89000,27875000,572870,0,0,0,572870,101703,0
2019-02-12,89000,0,4000,0,85000,27875000,572870,0,4000,0,568870,102041,0
2019-02-13,85000,1000,1000,0,85000,27875000,568870,0,9000,0,559870,102306,0
2019-02-14,85000,2000,4000,0,83000,27875000,559870,19000,3000,0,575870,105833,0
2019-02-15,83000,2000,4000,0,81000,27875000,575870,0,3000,0,572870,108241,0
2019-02-18,81000,1000,1000,0,81000,27875000,572870,0,0,0,572870,109354,0
2019-02-19,81000,1000,0,0,82000,27875000,572870,0,0,0,572870,110202,0
2019-02-20,82000,5000,11000,0,76000,27875000,572870,2000,38000,0,536870,114619,0
2019-02-21,76000,0,4000,0,72000,27875000,536870,2000,0,0,538870,117118,0
2019-02-22,72000,0,1000,0,71000,27875000,538870,3000,0,0,541870,117113,0
2019-02-25,71000,0,3000,0,68000,27875000,541870,0,25000,0,516870,120670,0
2019-02-26,68000,2000,3000,0,67000,27875000,516870,4000,0,0,520870,124792,0
2019-02-27,67000,17000,0,0,84000,27875000,520870,0,0,0,520870,125403,0
2019-03-04,84000,0,5000,0,79000,27875000,520870,0,23000,0,497870,126490,0
2019-03-05,79000,2000,20000,0,61000,27875000,497870,3000,4000,0,496870,129999,0
2019-03-06,61000,0,4000,0,57000,27875000,496870,9000,0,0,505870,132495,0
2019-03-07,57000,1000,2000,0,56000,27875000,505870,1000,25000,0,481870,132255,0
2019-03-08,56000,0,0,1000,55000,27875000,481870,0,0,0,481870,129208,0
2019-03-11,55000,0,0,0,55000,27875000,481870,0,48000,0,433870,123473,0
2019-03-12,55000,0,1000,0,54000,27875000,433870,0,0,0,433870,115745,0
2019-03-13,54000,0,7000,0,47000,27875000,433870,0,0,0,433870,105747,0
2019-03-14,47000,2000,0,0,49000,27875000,433870,0,0,0,433870,104273,0
2019-03-15,49000,2000,2000,0,49000,27875000,433870,0,0,0,433870,101219,0
2019-03-18,49000,0,1000,0,48000,27875000,433870,0,0,0,433870,100426,0
2019-03-19,48000,0,1000,0,47000,27875000,433870,0,0,0,433870,99759,0
2019-03-20,47000,0,1000,0,46000,27875000,433870,0,3000,0,430870,96290,0
2019-03-21,46000,0,1000,0,45000,27875000,430870,4000,0,0,434870,94108,0
2019-03-22,45000,0,7000,0,38000,27875000,434870,1000,0,0,435870,86991,0
2019-03-25,38000,0,38000,0,0,27875000,435870,1000,0,0,436870,85755,0
2019-03-26,0,0,0,0,0,27875000,436870,1000,0,0,437870,85291,0
2019-03-27,0,0,0,0,0,27875000,437870,1000,0,0,438870,81905,0
2019-03-28,0,0,0,0,0,27875000,438870,0,0,0,438870,82415,0
2019-03-29,0,6000,0,0,6000,27875000,438870,2000,26000,0,414870,81566,0
2019-04-01,6000,2000,0,0,8000,27875000,414870,5000,0,0,419870,79225,0
2019-04-02,8000,0,1000,0,7000,27875000,419870,4000,0,0,423870,78119,0
2019-04-03,7000,0,0,0,7000,27875000,423870,7000,0,0,430870,77664,0
2019-04-08,7000,0,0,0,7000,27875000,430870,2000,0,0,432870,78493,0
2019-04-09,7000,0,0,0,7000,27875000,432870,0,0,0,432870,74478,0
2019-04-10,7000,2000,0,0,9000,27875000,432870,5000,60000,0,377870,75134,0
2019-04-11,9000,5000,1000,0,13000,27875000,377870,0,7000,0,370870,77882,0
2019-04-12,13000,2000,1000,0,14000,27875000,370870,2000,0,0,372870,81666,0
2019-04-15,14000,2000,7000,0,9000,27875000,372870,16000,17000,0,371870,88177,0
2019-04-16,9000,0,1000,0,8000,27875000,371870,4000,0,0,375870,92477,0
2019-04-17,8000,0,0,0,8000,27875000,375870,12000,0,0,387870,92352,0
2019-04-18,8000,5000,0,0,13000,27875000,387870,7000,0,0,394870,92757,0
2019-04-19,13000,0,0,0,13000,27875000,394870,9000,0,0,403870,92868,0
2019-04-22,13000,0,0,0,13000,27875000,403870,4000,0,0,407870,92794,0
2019-04-23,13000,0,0,0,13000,27875000,407870,12000,6000,0,413870,93802,0
