date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-21,12000,0,0,0,12000,19757523,0,0,0,0,0,71266,0
2016-07-22,12000,0,0,0,12000,19757523,0,0,0,0,0,71346,0
2016-07-25,12000,0,0,0,12000,19757523,0,0,0,0,0,72812,0
2016-07-26,12000,0,0,0,12000,19757523,0,0,0,0,0,72886,0
2016-07-27,12000,0,0,0,12000,19757523,0,0,0,0,0,73532,0
2016-07-28,12000,0,0,0,12000,19757523,0,0,0,0,0,73766,0
2016-07-29,12000,0,0,0,12000,19757523,0,0,0,0,0,73596,0
2016-08-01,12000,0,0,0,12000,19757523,0,0,0,0,0,68024,0
2016-08-02,12000,0,0,0,12000,19757523,0,0,0,0,0,63373,0
2016-08-03,12000,0,0,0,12000,19757523,0,0,0,0,0,62580,0
2016-08-04,12000,0,0,0,12000,19757523,0,0,0,0,0,61406,0
2016-08-05,12000,1000,0,0,13000,19757523,0,0,0,0,0,61666,0
2016-08-08,13000,0,0,0,13000,19757523,0,0,0,0,0,60432,0
2016-08-09,13000,2000,0,0,15000,19757523,0,0,0,0,0,62416,0
2016-08-10,15000,4000,3000,0,16000,19757523,0,0,0,0,0,64686,0
2016-08-11,16000,0,2000,0,14000,19757523,0,0,0,0,0,63365,0
2016-08-12,14000,0,0,0,14000,19757523,0,0,0,0,0,61204,0
2016-08-15,14000,0,0,0,14000,19757523,0,0,0,0,0,56927,0
2016-08-16,14000,0,0,0,14000,19757523,0,0,0,0,0,57533,0
2016-08-17,14000,0,0,0,14000,19757523,0,0,0,0,0,56033,0
2016-08-18,14000,0,0,0,14000,19757523,0,0,0,0,0,53495,0
2016-08-19,14000,0,0,0,14000,19757523,0,0,0,0,0,52715,0
2016-08-22,14000,0,0,0,14000,19757523,0,0,0,0,0,44249,0
2016-08-23,14000,0,0,0,14000,19757523,0,0,0,0,0,40806,0
2016-08-24,14000,0,0,0,14000,19757523,0,0,0,0,0,39548,0
2016-08-25,14000,0,0,0,14000,19757523,0,0,0,0,0,38710,0
2016-08-26,14000,0,0,0,14000,19757523,0,0,0,0,0,36892,0
2016-08-29,14000,0,0,0,14000,19757523,0,0,0,0,0,32113,0
2016-08-30,14000,0,0,0,14000,19757523,0,0,0,0,0,29542,0
2016-08-31,14000,0,0,0,14000,19757523,0,0,0,0,0,28429,0
2016-09-01,14000,0,0,0,14000,19757523,0,0,0,0,0,27213,0
2016-09-02,14000,0,0,0,14000,19757523,0,0,0,0,0,28400,0
2016-09-05,14000,0,0,0,14000,19757523,0,0,0,0,0,26553,0
2016-09-06,14000,0,0,0,14000,19757523,0,0,0,0,0,27286,0
2016-09-07,14000,0,0,0,14000,19757523,0,0,0,0,0,41616,0
2016-09-08,14000,2000,0,0,16000,19757523,0,0,0,0,0,49441,0
2016-09-09,16000,0,1000,0,15000,19757523,0,0,0,0,0,51871,0
2016-09-12,15000,0,2000,0,13000,19757523,0,0,0,0,0,55768,0
2016-09-13,13000,1000,9000,0,5000,19757523,0,0,0,0,0,58641,0
2016-09-14,5000,0,0,0,5000,19757523,0,0,0,0,0,59757,0
2016-09-19,5000,0,0,0,5000,19757523,0,0,0,0,0,60970,0
2016-09-20,5000,0,1000,0,4000,19757523,0,0,0,0,0,66347,0
2016-09-21,4000,0,0,0,4000,19757523,0,0,0,0,0,70627,0
2016-09-22,4000,5000,0,0,9000,19757523,0,0,0,0,0,70138,0
2016-09-23,9000,1000,5000,0,5000,19757523,0,0,0,0,0,70219,0
2016-09-26,5000,0,0,0,5000,19757523,0,0,0,0,0,70538,0
2016-09-29,5000,10000,1000,0,14000,19757523,0,0,0,0,0,72085,0
2016-09-30,14000,0,0,0,14000,19757523,0,0,0,0,0,72313,0
2016-10-03,14000,0,0,0,14000,19757523,0,0,0,0,0,72633,0
2016-10-04,14000,0,0,0,14000,19757523,0,0,0,0,0,73279,0
2016-10-05,14000,0,0,0,14000,19757523,0,0,0,0,0,74512,0
2016-10-06,14000,0,0,0,14000,19757523,0,0,0,0,0,75319,0
2016-10-07,14000,0,0,0,14000,19757523,0,0,0,0,0,77681,0
2016-10-11,14000,0,0,0,14000,19757523,0,0,0,0,0,79520,0
2016-10-12,14000,0,0,0,14000,19757523,0,0,0,0,0,79285,0
2016-10-13,14000,0,0,0,14000,19757523,0,0,0,0,0,79793,0
2016-10-14,14000,0,0,0,14000,19757523,0,0,0,0,0,80966,0
2016-10-17,14000,0,1000,0,13000,19757523,0,0,0,0,0,81294,0
2016-10-18,13000,8000,0,0,21000,19757523,0,0,0,0,0,82153,0
2016-10-19,21000,4000,0,0,25000,19757523,0,0,0,0,0,82333,0
2016-10-20,25000,0,8000,0,17000,19757523,0,0,0,0,0,83434,0
2016-10-21,17000,0,0,0,17000,19757523,0,0,0,0,0,83688,0
2016-10-24,17000,0,4000,0,13000,19757523,0,0,0,0,0,82695,0
2016-10-25,13000,0,10000,0,3000,19757523,0,0,0,0,0,67946,0
2016-10-26,3000,0,0,0,3000,19757523,0,0,0,0,0,59754,0
2016-10-27,3000,0,0,0,3000,19757523,0,0,0,0,0,56787,0
2016-10-28,3000,0,0,0,3000,19757523,0,0,0,0,0,55246,0
2016-10-31,3000,0,0,0,3000,19757523,0,0,0,0,0,52620,0
2016-11-01,3000,0,0,0,3000,19757523,0,0,0,0,0,48870,0
2016-11-02,3000,0,0,0,3000,19757523,0,0,0,0,0,48488,0
2016-11-03,3000,0,0,0,3000,19757523,0,0,0,0,0,46547,0
2016-11-04,3000,0,0,0,3000,19757523,0,0,0,0,0,40086,0
2016-11-07,3000,0,0,0,3000,19757523,0,0,0,0,0,33366,0
2016-11-08,3000,0,0,0,3000,19757523,0,0,0,0,0,31140,0
2016-11-09,3000,0,0,0,3000,19757523,0,0,0,0,0,30507,0
2016-11-10,3000,0,0,0,3000,19757523,0,0,0,0,0,29840,0
2016-11-11,3000,0,0,0,3000,19757523,0,0,0,0,0,26993,0
2016-11-14,3000,0,0,0,3000,19757523,0,0,0,0,0,25684,0
2016-11-15,3000,0,0,0,3000,19757523,0,0,0,0,0,25478,0
2016-11-16,3000,0,0,0,3000,19757523,0,0,0,0,0,25231,0
2016-11-17,3000,0,0,0,3000,19757523,0,0,0,0,0,30465,0
2016-11-18,3000,1000,0,0,4000,19757523,0,0,0,0,0,31489,0
2016-11-21,4000,0,0,0,4000,19757523,0,0,0,0,0,36404,0
2016-11-22,4000,2000,0,0,6000,19757523,0,0,0,0,0,42187,0
2016-11-23,6000,0,2000,0,4000,19757523,0,0,0,0,0,44687,0
2016-11-24,4000,8000,0,0,12000,19757523,0,0,0,0,0,46505,0
2016-11-25,12000,0,1000,0,11000,19757523,0,0,0,0,0,46099,0
2016-11-28,11000,0,0,0,11000,19757523,0,0,0,0,0,47018,0
2016-11-29,11000,0,0,0,11000,19757523,0,0,0,0,0,46345,0
2016-11-30,11000,0,1000,0,10000,19757523,0,0,0,0,0,46535,0
2016-12-01,10000,0,0,0,10000,19757523,0,0,0,0,0,44445,0
2016-12-02,10000,0,7000,0,3000,19757523,0,0,0,0,0,45187,0
2016-12-05,3000,0,0,0,3000,19757523,0,0,0,0,0,45554,0
2016-12-06,3000,0,0,0,3000,19757523,0,0,0,0,0,45561,0
2016-12-07,3000,0,0,0,3000,19757523,0,0,0,0,0,48812,0
2016-12-08,3000,0,0,0,3000,19757523,0,0,0,0,0,49760,0
2016-12-09,3000,0,0,0,3000,19757523,0,0,0,0,0,51713,0
2016-12-12,3000,0,0,0,3000,19757523,0,0,0,0,0,52840,0
2016-12-13,3000,0,0,0,3000,19757523,0,0,0,0,0,52960,0
2016-12-14,3000,0,0,0,3000,19757523,0,0,0,0,0,52807,0
2016-12-15,3000,0,0,0,3000,19757523,0,0,0,0,0,54122,0
2016-12-16,3000,0,0,0,3000,19757523,0,0,0,0,0,54302,0
2016-12-19,3000,0,0,0,3000,19757523,0,0,0,0,0,54962,0
2016-12-20,3000,0,0,0,3000,19757523,0,0,0,0,0,55335,0
2016-12-21,3000,0,0,0,3000,19757523,0,0,0,0,0,55129,0
2016-12-22,3000,0,0,0,3000,19757523,0,0,0,0,0,55089,0
2016-12-23,3000,0,0,0,3000,19757523,0,0,0,0,0,55289,0
2016-12-26,3000,0,0,0,3000,19757523,0,0,0,0,0,55342,0
2016-12-27,3000,0,0,0,3000,19757523,0,0,0,0,0,55249,0
2016-12-28,3000,0,0,0,3000,19757523,0,0,0,0,0,55009,0
2016-12-29,3000,0,0,0,3000,19757523,0,0,0,0,0,48148,0
2016-12-30,3000,0,0,0,3000,19757523,0,0,0,0,0,46841,0
2017-01-03,3000,0,0,0,3000,19757523,0,0,0,0,0,40453,0
2017-01-04,3000,0,0,0,3000,19757523,0,0,0,0,0,32850,0
2017-01-05,3000,0,0,0,3000,19757523,0,0,0,0,0,30485,0
2017-01-06,3000,0,0,0,3000,19757523,0,0,0,0,0,28118,0
2017-01-09,3000,0,0,0,3000,19757523,0,0,0,0,0,27384,0
2017-01-10,3000,0,0,0,3000,19757523,0,0,0,0,0,26143,0
2017-01-11,3000,0,0,0,3000,19757523,0,0,0,0,0,26363,0
2017-01-12,3000,0,0,0,3000,19757523,0,0,0,0,0,25833,0
2017-01-13,3000,0,0,0,3000,19757523,0,0,0,0,0,25829,0
2017-01-16,3000,0,0,0,3000,19757523,0,0,0,0,0,24986,0
2017-01-17,3000,0,0,0,3000,19757523,0,0,0,0,0,25026,0
2017-01-18,3000,8000,0,0,11000,19757523,0,0,0,0,0,27782,0
2017-01-19,11000,8000,1000,0,18000,19757523,0,0,0,0,0,25798,0
2017-01-20,18000,0,0,0,18000,19757523,0,0,0,0,0,25291,0
2017-01-23,18000,1000,0,0,19000,19757523,0,0,0,0,0,25434,0
2017-01-24,19000,0,0,0,19000,19757523,0,0,0,0,0,24514,0
2017-02-02,19000,0,0,0,19000,19757523,0,0,0,0,0,24507,0
2017-02-03,19000,0,0,0,19000,19757523,0,0,0,0,0,24173,0
2017-02-06,19000,0,13000,0,6000,19757523,0,0,0,0,0,23878,0
2017-02-07,6000,0,0,0,6000,19757523,0,0,0,0,0,23983,0
2017-02-08,6000,0,0,0,6000,19757523,0,0,0,0,0,23899,0
2017-02-09,6000,0,0,0,6000,19757523,0,0,0,0,0,25100,0
2017-02-10,6000,0,0,0,6000,19757523,0,0,0,0,0,25536,0
2017-02-13,6000,0,0,0,6000,19757523,0,0,0,0,0,25757,0
2017-02-14,6000,0,0,0,6000,19757523,0,0,0,0,0,26731,0
2017-02-15,6000,0,0,0,6000,19757523,0,0,0,0,0,27197,0
2017-02-16,6000,0,0,0,6000,19757523,0,0,0,0,0,27250,0
2017-02-17,6000,0,0,0,6000,19757523,0,0,0,0,0,27451,0
2017-02-20,6000,0,0,0,6000,19757523,0,0,0,0,0,27291,0
2017-02-21,6000,0,0,0,6000,19757523,0,0,0,0,0,26785,0
2017-02-22,6000,0,0,0,6000,19757523,0,0,0,0,0,40286,0
2017-02-23,6000,0,0,0,6000,19757523,0,0,0,0,0,39964,0
2017-02-24,6000,0,0,0,6000,19757523,0,0,0,0,0,40116,0
2017-03-01,6000,0,0,0,6000,19757523,0,0,0,0,0,39767,0
2017-03-02,6000,0,0,0,6000,19757523,0,0,0,0,0,39159,0
2017-03-03,6000,0,0,0,6000,19757523,0,0,0,0,0,38119,0
2017-03-06,6000,0,0,0,6000,19757523,0,0,0,0,0,37460,0
2017-03-07,6000,0,0,0,6000,19757523,0,0,0,0,0,36820,0
2017-03-08,6000,0,0,0,6000,19757523,0,0,0,0,0,37310,0
2017-03-09,6000,0,0,0,6000,19757523,0,0,0,0,0,37419,0
2017-03-10,6000,0,0,0,6000,19757523,0,0,0,0,0,33304,0
2017-03-13,6000,0,0,0,6000,19757523,0,0,0,0,0,31363,0
2017-03-14,6000,0,0,0,6000,19757523,0,0,0,0,0,30783,0
2017-03-15,6000,0,0,0,6000,19757523,0,0,0,0,0,26988,0
2017-03-16,6000,0,0,0,6000,19757523,0,0,0,0,0,26750,0
2017-03-17,6000,0,0,0,6000,19757523,0,0,0,0,0,26512,0
2017-03-20,6000,0,0,0,6000,19757523,0,0,0,0,0,26253,0
2017-03-21,6000,0,0,0,6000,19757523,0,0,0,0,0,25505,0
2017-03-22,6000,0,0,0,6000,19757523,0,0,0,0,0,27620,0
2017-03-23,6000,0,0,0,6000,19757523,0,0,0,0,0,27707,0
2017-03-24,6000,0,0,0,6000,19757523,0,0,0,0,0,25498,0
2017-03-27,6000,0,3000,0,3000,19757523,0,0,0,0,0,25503,0
2017-03-28,3000,0,0,0,3000,19757523,0,0,0,0,0,25182,0
2017-03-29,3000,0,0,0,3000,19757523,0,0,0,0,0,23262,0
2017-03-30,3000,0,0,0,3000,19757523,0,0,0,0,0,22143,0
2017-03-31,3000,0,3000,0,0,19757523,0,0,0,0,0,21763,0
2017-04-05,0,0,0,0,0,19757523,0,0,0,0,0,21672,0
2017-04-06,0,0,0,0,0,19757523,0,0,0,0,0,21812,0
2017-04-07,0,0,0,0,0,19757523,0,0,0,0,0,21875,0
2017-04-10,0,0,0,0,0,19757523,0,0,0,0,0,21636,0
2017-04-11,0,0,0,0,0,19757523,0,0,0,0,0,21836,0
2017-04-12,0,0,0,0,0,19757523,0,0,0,0,0,22347,0
2017-04-13,0,0,0,0,0,19757523,0,0,0,0,0,21636,0
2017-04-14,0,0,0,0,0,19757523,0,0,0,0,0,21815,0
2017-04-17,0,0,0,0,0,19757523,0,0,0,0,0,22185,0
2017-04-18,0,0,0,0,0,19757523,0,0,0,0,0,22055,0
2017-04-19,0,0,0,0,0,19757523,0,0,0,0,0,21994,0
2017-04-20,0,4000,0,0,4000,19757523,0,0,0,0,0,24234,0
2017-04-21,4000,1000,0,0,5000,19757523,0,0,0,0,0,23686,0
2017-04-24,5000,0,3000,0,2000,19757523,0,0,0,0,0,23707,0
2017-04-25,2000,0,1000,0,1000,19757523,0,0,0,0,0,23207,0
2017-04-26,1000,0,0,0,1000,19757523,0,0,0,0,0,23239,0
2017-04-27,1000,0,0,0,1000,19757523,0,0,0,0,0,22759,0
2017-04-28,1000,0,0,0,1000,19757523,0,0,0,0,0,22589,0
2017-05-02,1000,0,0,0,1000,19757523,0,0,0,0,0,22317,0
2017-05-03,1000,0,0,0,1000,19757523,0,0,0,0,0,21985,0
2017-05-04,1000,0,0,0,1000,19757523,0,0,0,0,0,21665,0
2017-05-05,1000,0,1000,0,0,19757523,0,0,0,0,0,21223,0
2017-05-08,0,0,0,0,0,19757523,0,0,0,0,0,18698,0
2017-05-09,0,0,0,0,0,19757523,0,0,0,0,0,18416,0
2017-05-10,0,36000,0,0,36000,19757523,0,0,0,0,0,18815,0
2017-05-11,36000,4000,0,0,40000,19757523,0,0,0,0,0,18196,0
2017-05-12,40000,0,0,0,40000,19757523,0,0,0,0,0,17857,0
2017-05-15,40000,0,0,0,40000,19757523,0,0,0,0,0,18167,0
2017-05-16,40000,0,0,0,40000,19757523,0,0,0,0,0,18330,0
2017-05-17,40000,0,0,0,40000,19757523,0,0,0,0,0,18690,0
2017-05-18,40000,0,5000,0,35000,19757523,0,0,0,0,0,18020,0
2017-05-19,35000,0,0,0,35000,19757523,0,0,0,0,0,18000,0
2017-05-22,35000,0,0,0,35000,19757523,0,0,0,0,0,17168,0
2017-05-23,35000,0,0,0,35000,19757523,0,0,0,0,0,16976,0
2017-05-24,35000,0,0,0,35000,19757523,0,0,0,0,0,16206,0
2017-05-25,35000,0,0,0,35000,19757523,0,0,0,0,0,15395,0
2017-05-26,35000,0,0,0,35000,19757523,0,0,0,0,0,15535,0
2017-05-31,35000,3000,0,0,38000,19757523,0,0,0,0,0,15815,0
2017-06-01,38000,0,0,0,38000,19757523,0,0,0,0,0,15468,0
2017-06-02,38000,0,0,0,38000,19757523,0,0,0,0,0,15758,0
2017-06-05,38000,0,0,0,38000,19757523,0,0,0,0,0,13748,0
2017-06-06,38000,0,0,0,38000,19757523,0,0,0,0,0,13286,0
2017-06-07,38000,0,0,0,38000,19757523,0,0,0,0,0,12385,0
2017-06-08,38000,0,0,0,38000,19757523,0,0,0,0,0,12107,0
2017-06-09,38000,0,0,0,38000,19757523,0,0,0,0,0,12004,0
2017-06-12,38000,0,0,0,38000,19757523,0,0,0,0,0,12245,0
2017-06-13,38000,0,0,0,38000,19757523,0,0,0,0,0,12235,0
2017-06-14,38000,0,0,0,38000,19757523,0,0,0,0,0,12375,0
2017-06-15,38000,0,3000,0,35000,19757523,0,0,0,0,0,12749,0
2017-06-16,35000,0,0,0,35000,19757523,0,0,0,0,0,12689,0
2017-06-19,35000,0,0,0,35000,19757523,0,0,0,0,0,12209,0
2017-06-20,35000,0,0,0,35000,19757523,0,0,0,0,0,11800,0
2017-06-21,35000,0,0,0,35000,19757523,0,0,0,0,0,10880,0
2017-06-22,35000,0,0,0,35000,19757523,0,0,0,0,0,10518,0
2017-06-23,35000,0,0,0,35000,19757523,0,0,0,0,0,10188,0
2017-06-26,35000,0,0,0,35000,19757523,0,0,0,0,0,10317,0
2017-06-27,35000,0,28000,0,7000,19757523,0,0,0,0,0,10770,0
2017-06-28,7000,0,7000,0,0,19757523,0,0,0,0,0,10790,0
2017-06-29,0,0,0,0,0,19757523,0,0,0,0,0,10238,0
2017-06-30,0,0,0,0,0,19757523,0,0,0,0,0,10374,0
2017-07-03,0,0,0,0,0,19757523,0,0,0,0,0,10458,0
2017-07-04,0,0,0,0,0,19757523,0,0,0,0,0,10748,0
2017-07-05,0,0,0,0,0,19757523,0,0,0,0,0,11498,0
2017-07-06,0,0,0,0,0,19757523,0,0,0,0,0,12358,0
2017-07-07,0,0,0,0,0,19757523,0,0,0,0,0,12798,0
2017-07-10,0,0,0,0,0,19757523,0,0,0,0,0,12948,0
2017-07-11,0,0,0,0,0,19757523,0,0,0,0,0,12340,0
2017-07-12,0,0,0,0,0,19757523,0,0,0,0,0,12618,0
2017-07-13,0,0,0,0,0,19757523,0,0,0,0,0,12638,0
2017-07-14,0,0,0,0,0,19757523,0,0,0,0,0,12498,0
2017-07-17,0,0,0,0,0,19757523,0,0,0,0,0,12389,0
2017-07-18,0,0,0,0,0,19757523,0,0,0,0,0,12363,0
2017-07-19,0,0,0,0,0,19757523,0,0,0,0,0,12243,0
2017-07-20,0,0,0,0,0,19757523,0,0,0,0,0,12495,0
2017-07-21,0,0,0,0,0,19757523,0,0,0,0,0,12445,0
2017-07-24,0,0,0,0,0,19757523,0,0,0,0,0,12506,0
2017-07-25,0,0,0,0,0,19757523,0,0,0,0,0,12625,0
2017-07-26,0,0,0,0,0,19757523,0,0,0,0,0,12737,0
2017-07-27,0,0,0,0,0,19757523,0,0,0,0,0,12536,0
2017-07-28,0,0,0,0,0,19757523,0,0,0,0,0,12476,0
2017-07-31,0,0,0,0,0,19757523,0,0,0,0,0,12436,0
2017-08-01,0,0,0,0,0,19757523,0,0,0,0,0,12505,0
2017-08-02,0,0,0,0,0,19757523,0,0,0,0,0,12475,0
2017-08-03,0,0,0,0,0,19757523,0,0,0,0,0,11785,0
2017-08-04,0,0,0,0,0,19757523,0,0,0,0,0,11724,0
2017-08-07,0,0,0,0,0,19757523,0,0,0,0,0,11354,0
2017-08-08,0,0,0,0,0,19757523,0,0,0,0,0,10731,0
2017-08-09,0,0,0,0,0,19757523,0,0,0,0,0,10576,0
2017-08-10,0,0,0,0,0,19757523,0,0,0,0,0,11492,0
2017-08-11,0,0,0,0,0,19757523,0,0,0,0,0,11887,0
2017-08-14,0,0,0,0,0,19757523,0,0,0,0,0,11502,0
2017-08-15,0,0,0,0,0,19757523,0,0,0,0,0,11233,0
2017-08-16,0,0,0,0,0,19757523,0,0,0,0,0,10473,0
2017-08-17,0,0,0,0,0,19757523,0,0,0,0,0,10573,0
2017-08-18,0,0,0,0,0,19757523,0,0,0,0,0,10213,0
2017-08-21,0,0,0,0,0,19757523,0,0,0,0,0,10116,0
2017-08-22,0,0,0,0,0,19757523,0,0,0,0,0,10274,0
2017-08-23,0,0,0,0,0,19757523,0,0,0,0,0,9894,0
2017-08-24,0,0,0,0,0,19757523,0,0,0,0,0,9944,0
2017-08-25,0,0,0,0,0,19757523,0,0,0,0,0,9951,0
2017-08-28,0,0,0,0,0,19757523,0,0,0,0,0,9871,0
2017-08-29,0,0,0,0,0,19757523,0,0,0,0,0,9868,0
2017-08-30,0,0,0,0,0,19757523,0,0,0,0,0,9718,0
2017-08-31,0,0,0,0,0,19757523,0,0,0,0,0,9836,0
2017-09-01,0,0,0,0,0,19757523,0,0,0,0,0,9836,0
2017-09-04,0,0,0,0,0,19757523,0,0,0,0,0,9815,0
2017-09-05,0,0,0,0,0,19757523,0,0,0,0,0,10256,0
2017-09-06,0,0,0,0,0,19757523,0,0,0,0,0,10309,0
2017-09-07,0,0,0,0,0,19757523,0,0,0,0,0,10837,0
2017-09-08,0,0,0,0,0,19757523,0,0,0,0,0,11377,0
2017-09-11,0,0,0,0,0,19757523,0,0,0,0,0,12229,0
2017-09-12,0,0,0,0,0,19757523,0,0,0,0,0,12309,0
2017-09-13,0,0,0,0,0,19757523,0,0,0,0,0,12699,0
2017-09-14,0,0,0,0,0,19757523,0,0,0,0,0,12999,0
2017-09-15,0,0,0,0,0,19757523,0,0,0,0,0,12990,0
2017-09-18,0,0,0,0,0,19757523,0,0,0,0,0,13580,0
2017-09-19,0,0,0,0,0,19757523,0,0,0,0,0,13670,0
2017-09-20,0,0,0,0,0,19757523,0,0,0,0,0,13580,0
2017-09-21,0,0,0,0,0,19757523,0,0,0,0,0,12666,0
2017-09-22,0,0,0,0,0,19757523,0,0,0,0,0,12376,0
2017-09-25,0,0,0,0,0,19757523,0,0,0,0,0,12445,0
2017-09-26,0,0,0,0,0,19757523,0,0,0,0,0,12864,0
2017-09-27,0,0,0,0,0,19757523,0,0,0,0,0,12904,0
2017-09-28,0,0,0,0,0,19757523,0,0,0,0,0,12054,0
2017-09-29,0,0,0,0,0,19757523,0,0,0,0,0,12084,0
2017-10-02,0,0,0,0,0,19757523,0,0,0,0,0,11552,0
2017-10-03,0,0,0,0,0,19757523,0,0,0,0,0,11482,0
2017-10-05,0,0,0,0,0,19757523,0,0,0,0,0,12092,0
2017-10-06,0,0,0,0,0,19757523,0,0,0,0,0,11925,0
2017-10-11,0,0,0,0,0,19757523,0,0,0,0,0,12163,0
2017-10-12,0,0,0,0,0,19757523,0,0,0,0,0,12252,0
2017-10-13,0,0,0,0,0,19757523,0,0,0,0,0,12301,0
2017-10-16,0,0,0,0,0,19757523,0,0,0,0,0,12302,0
2017-10-17,0,0,0,0,0,19757523,0,0,0,0,0,12161,0
2017-10-18,0,0,0,0,0,19757523,0,0,0,0,0,12162,0
2017-10-19,0,0,0,0,0,19757523,0,0,0,0,0,11982,0
2017-10-20,0,0,0,0,0,19757523,0,0,0,0,0,11637,0
2017-10-23,0,0,0,0,0,19757523,0,0,0,0,0,11515,0
2017-10-24,0,0,0,0,0,19757523,0,0,0,0,0,11255,0
2017-10-25,0,0,0,0,0,19757523,0,0,0,0,0,10573,0
2017-10-26,0,0,0,0,0,19757523,0,0,0,0,0,10523,0
2017-10-27,0,0,0,0,0,19757523,0,0,0,0,0,10288,0
2017-10-30,0,0,0,0,0,19757523,0,0,0,0,0,10248,0
2017-10-31,0,0,0,0,0,19757523,0,0,0,0,0,10178,0
2017-11-01,0,0,0,0,0,19757523,0,0,0,0,0,9769,0
2017-11-02,0,0,0,0,0,19757523,0,0,0,0,0,9769,0
2017-11-03,0,0,0,0,0,19757523,0,0,0,0,0,9929,0
2017-11-06,0,0,0,0,0,19757523,0,0,0,0,0,9909,0
2017-11-07,0,0,0,0,0,19757523,0,0,0,0,0,9739,0
2017-11-08,0,0,0,0,0,19757523,0,0,0,0,0,9619,0
2017-11-09,0,0,0,0,0,19757523,0,0,0,0,0,9889,0
2017-11-10,0,0,0,0,0,19757523,0,0,0,0,0,10370,0
2017-11-13,0,0,0,0,0,19757523,0,0,0,0,0,10413,0
2017-11-14,0,0,0,0,0,19757523,0,0,0,0,0,10493,0
2017-11-15,0,0,0,0,0,19757523,0,0,0,0,0,11664,0
2017-11-16,0,0,0,0,0,19757523,0,0,0,0,0,12024,0
2017-11-17,0,0,0,0,0,19757523,0,0,0,0,0,12273,0
2017-11-20,0,0,0,0,0,19757523,0,0,0,0,0,11324,0
2017-11-21,0,0,0,0,0,19757523,0,0,0,0,0,11354,0
2017-11-22,0,0,0,0,0,19757523,0,0,0,0,0,11604,0
2017-11-23,0,0,0,0,0,19757523,0,0,0,0,0,11414,0
2017-11-24,0,0,0,0,0,19757523,0,0,0,0,0,11445,0
2017-11-27,0,0,0,0,0,19757523,0,0,0,0,0,11234,0
2017-11-28,0,0,0,0,0,19757523,0,0,0,0,0,11187,0
2017-11-29,0,0,0,0,0,19757523,0,0,0,0,0,11856,0
2017-11-30,0,0,0,0,0,19757523,0,0,0,0,0,11596,0
2017-12-01,0,0,0,0,0,19757523,0,0,0,0,0,11676,0
2017-12-04,0,0,0,0,0,19757523,0,0,0,0,0,11026,0
2017-12-05,0,0,0,0,0,19757523,0,0,0,0,0,12397,0
2017-12-06,0,0,0,0,0,19757523,0,0,0,0,0,12567,0
2017-12-07,0,0,0,0,0,19757523,0,0,0,0,0,12678,0
2017-12-08,0,0,0,0,0,19757523,0,0,0,0,0,12943,0
2017-12-11,0,0,0,0,0,19757523,0,0,0,0,0,12977,0
2017-12-12,0,0,0,0,0,19757523,0,0,0,0,0,12937,0
2017-12-13,0,0,0,0,0,19757523,0,0,0,0,0,12823,0
2017-12-14,0,3000,0,0,3000,19757523,0,0,0,0,0,13813,0
2017-12-15,3000,0,0,0,3000,19757523,0,0,0,0,0,13837,0
2017-12-18,3000,0,0,0,3000,19757523,0,0,0,0,0,13817,0
2017-12-19,3000,0,0,0,3000,19757523,0,0,0,0,0,13727,0
2017-12-20,3000,0,0,0,3000,19757523,0,0,0,0,0,13503,0
2017-12-21,3000,0,0,0,3000,19757523,0,0,0,0,0,12732,0
2017-12-22,3000,0,0,0,3000,19757523,0,0,0,0,0,12272,0
2017-12-25,3000,0,0,0,3000,19757523,0,0,0,0,0,12101,0
2017-12-26,3000,0,0,0,3000,19757523,0,0,0,0,0,12301,0
2017-12-27,3000,0,0,0,3000,19757523,0,0,0,0,0,11181,0
2017-12-28,3000,0,0,0,3000,19757523,0,0,0,0,0,10901,0
2017-12-29,3000,0,0,0,3000,19757523,0,0,0,0,0,10621,0
2018-01-02,3000,0,0,0,3000,19757523,0,0,0,0,0,10750,0
2018-01-03,3000,0,0,0,3000,19757523,0,0,0,0,0,10780,0
2018-01-04,3000,0,0,0,3000,19757523,0,0,0,0,0,10760,0
2018-01-05,3000,0,0,0,3000,19757523,0,0,0,0,0,11570,0
2018-01-08,3000,0,0,0,3000,19757523,0,0,0,0,0,12039,0
2018-01-09,3000,0,0,0,3000,19757523,0,0,0,0,0,12309,0
2018-01-10,3000,0,0,0,3000,19757523,0,0,0,0,0,13116,0
2018-01-11,3000,0,0,0,3000,19757523,0,0,0,0,0,12607,0
2018-01-12,3000,0,0,0,3000,19757523,0,0,0,0,0,12731,0
2018-01-15,3000,0,0,0,3000,19757523,0,0,0,0,0,12842,0
2018-01-16,3000,0,0,0,3000,19757523,0,0,0,0,0,12992,0
2018-01-17,3000,0,0,0,3000,19757523,0,0,0,0,0,11214,0
2018-01-18,3000,0,0,0,3000,19757523,0,0,0,0,0,11313,0
2018-01-19,3000,0,0,0,3000,19757523,0,0,0,0,0,11353,0
