date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-08,165000,0,17000,0,148000,223604815,4426419,0,0,0,4426419,250761,0
2017-08-09,148000,0,0,0,148000,223604815,4426419,0,12000,0,4414419,247024,0
2017-08-10,148000,0,0,0,148000,223604815,4414419,0,0,0,4414419,250448,0
2017-08-11,148000,0,0,0,148000,0,4414419,0,978000,0,3436419,247484,0
2017-08-14,148000,0,25000,0,123000,0,3436419,0,0,0,3436419,245281,0
2017-08-15,123000,0,0,0,123000,0,3436419,0,0,0,3436419,244070,0
2017-08-16,123000,0,0,0,123000,0,3436419,0,0,0,3436419,248173,0
2017-08-17,123000,0,0,0,123000,0,3436419,0,0,0,3436419,249732,0
2017-08-18,123000,0,0,0,123000,0,3436419,0,0,0,3436419,249021,0
2017-08-21,123000,0,0,0,123000,0,3436419,0,0,0,3436419,244050,0
2017-08-22,123000,0,0,0,123000,0,3436419,0,81000,0,3355419,238145,0
2017-08-23,123000,0,0,0,123000,0,3355419,0,0,0,3355419,236774,0
2017-08-24,123000,0,0,0,123000,0,3355419,0,0,0,3355419,231906,0
2017-08-25,123000,0,0,0,123000,0,3355419,0,23000,0,3332419,224216,0
2017-08-28,123000,0,0,0,123000,0,3332419,0,0,0,3332419,224262,0
2017-08-29,123000,0,0,0,123000,0,3332419,0,0,0,3332419,210247,0
2017-08-30,123000,0,0,0,123000,0,3332419,0,467000,0,2865419,204214,0
2017-08-31,123000,0,0,0,123000,0,2865419,0,268000,0,2597419,201364,0
2017-09-01,123000,0,10000,0,113000,0,2597419,0,0,0,2597419,218379,0
2017-09-04,113000,0,5000,0,108000,0,2597419,0,64000,0,2533419,224559,0
2017-09-05,108000,0,0,0,108000,0,2533419,0,0,0,2533419,226379,0
2017-09-06,108000,0,0,0,108000,0,2533419,0,0,0,2533419,233129,0
2017-09-07,108000,0,1000,0,107000,0,2533419,3000,0,0,2536419,223096,0
2017-09-08,107000,0,0,0,107000,0,2536419,0,0,0,2536419,226701,0
2017-09-11,107000,0,0,0,107000,0,2536419,0,0,0,2536419,243769,0
2017-09-12,107000,0,0,0,107000,0,2536419,0,4000,0,2532419,245194,0
2017-09-13,107000,0,0,0,107000,0,2532419,0,122000,0,2410419,246641,0
2017-09-14,107000,0,0,0,107000,0,2410419,0,0,0,2410419,255544,0
2017-09-15,107000,0,0,0,107000,0,2410419,0,0,0,2410419,262831,0
2017-09-18,107000,0,0,0,107000,0,2410419,0,0,0,2410419,267172,0
2017-09-19,107000,0,0,0,107000,0,2410419,0,0,0,2410419,268852,0
2017-09-20,107000,0,0,0,107000,0,2410419,0,993000,0,1417419,280281,0
2017-09-21,107000,0,0,0,107000,0,1417419,0,0,0,1417419,272553,0
2017-09-22,107000,0,0,0,107000,0,1417419,0,0,0,1417419,269150,0
2017-09-25,107000,0,0,0,107000,0,1417419,0,0,0,1417419,269119,0
2017-09-26,107000,0,0,0,107000,0,1417419,0,109000,0,1308419,266467,0
2017-09-27,107000,0,0,0,107000,0,1308419,0,0,0,1308419,259979,0
2017-09-28,107000,0,0,0,107000,0,1308419,0,90000,0,1218419,255113,0
2017-09-29,107000,0,0,0,107000,0,1218419,0,0,0,1218419,253775,0
2017-10-02,107000,0,0,0,107000,0,1218419,0,0,0,1218419,248670,0
2017-10-03,107000,0,0,0,107000,0,1218419,0,0,0,1218419,250348,0
2017-10-05,107000,0,0,0,107000,0,1218419,0,8800,0,1209619,264801,0
2017-10-06,107000,0,0,0,107000,0,1209619,0,50000,0,1159619,280149,0
2017-10-11,107000,0,0,0,107000,0,1159619,0,35000,0,1124619,302744,0
2017-10-12,107000,0,0,0,107000,0,1124619,0,0,0,1124619,316124,0
2017-10-13,107000,0,0,0,107000,0,1124619,0,702820,0,421799,326426,0
2017-10-16,107000,0,0,0,107000,0,421799,0,0,0,421799,335756,0
2017-10-17,107000,0,0,0,107000,0,421799,0,0,0,421799,317194,0
2017-10-18,107000,0,0,0,107000,0,421799,0,0,0,421799,314029,0
2017-10-19,107000,0,60000,0,47000,0,421799,0,0,0,421799,318344,0
2017-10-20,47000,0,0,0,47000,0,421799,0,0,0,421799,308126,0
2017-10-23,47000,0,0,0,47000,0,421799,0,0,0,421799,305713,0
2017-10-24,47000,0,0,0,47000,0,421799,0,163922,0,257877,300297,0
2017-10-25,47000,0,0,0,47000,0,257877,0,0,0,257877,286742,0
2017-10-26,47000,0,0,0,47000,0,257877,0,0,0,257877,285698,0
2017-10-27,47000,0,0,0,47000,0,257877,0,0,0,257877,286538,0
2017-10-30,47000,0,0,0,47000,0,257877,0,0,0,257877,275837,0
2017-10-31,47000,0,0,0,47000,0,257877,0,0,0,257877,266817,0
2017-11-01,47000,0,0,0,47000,0,257877,0,0,0,257877,262611,0
2017-11-02,47000,0,0,0,47000,0,257877,0,0,0,257877,258702,0
2017-11-03,47000,0,1000,0,46000,0,257877,0,74000,0,183877,250466,0
2017-11-06,46000,0,0,0,46000,0,183877,0,0,0,183877,251515,0
2017-11-07,46000,0,0,0,46000,0,183877,0,0,0,183877,255219,0
2017-11-08,46000,0,0,0,46000,0,183877,0,0,0,183877,246926,0
2017-11-09,46000,0,0,0,46000,0,183877,0,0,0,183877,248408,0
2017-11-10,46000,0,0,0,46000,0,183877,0,0,0,183877,251899,0
2017-11-13,46000,0,0,0,46000,0,183877,0,0,0,183877,268512,0
2017-11-14,46000,0,0,0,46000,0,183877,0,0,0,183877,287867,0
2017-11-15,46000,0,0,0,46000,0,183877,0,0,0,183877,291692,0
2017-11-16,46000,0,0,0,46000,0,183877,0,141465,0,42412,293859,0
2017-11-17,46000,0,0,0,46000,0,42412,0,0,0,42412,291580,0
2017-11-20,46000,0,2000,0,44000,0,42412,0,0,0,42412,283806,0
2017-11-21,44000,0,1000,0,43000,0,42412,0,0,0,42412,278431,0
2017-11-22,43000,0,0,0,43000,0,42412,0,0,0,42412,256673,0
2017-11-23,43000,0,0,0,43000,0,42412,0,0,0,42412,239980,0
2017-11-24,43000,0,0,0,43000,0,42412,0,0,0,42412,230556,0
2017-11-27,43000,0,0,0,43000,0,42412,0,0,0,42412,224318,0
2017-11-28,43000,0,0,0,43000,0,42412,0,0,0,42412,224865,0
2017-11-29,43000,0,0,0,43000,0,42412,0,0,0,42412,221574,0
2017-11-30,43000,0,0,0,43000,0,42412,0,0,0,42412,217956,0
2017-12-01,43000,0,0,0,43000,0,42412,0,0,0,42412,223195,0
2017-12-04,43000,0,0,0,43000,0,42412,0,0,0,42412,223717,0
2017-12-05,43000,0,0,0,43000,0,42412,0,0,0,42412,224113,0
2017-12-06,43000,0,8000,0,35000,0,42412,0,0,0,42412,224426,0
2017-12-07,35000,0,6000,0,29000,0,42412,0,0,0,42412,222799,0
2017-12-08,29000,0,0,0,29000,0,42412,0,0,0,42412,220504,0
2017-12-11,29000,0,0,0,29000,0,42412,0,0,0,42412,221755,0
2017-12-12,29000,0,0,0,29000,0,42412,0,0,0,42412,222520,0
2017-12-13,29000,0,0,0,29000,0,42412,0,0,0,42412,220514,0
2017-12-14,29000,0,0,0,29000,0,42412,0,0,0,42412,219905,0
2017-12-15,29000,0,0,0,29000,0,42412,0,0,0,42412,228409,0
2017-12-18,29000,0,0,0,29000,0,42412,0,0,0,42412,230396,0
2017-12-19,29000,0,0,0,29000,0,42412,0,0,0,42412,231352,0
2017-12-20,29000,0,0,0,29000,0,42412,0,0,0,42412,231049,0
2017-12-21,29000,0,0,0,29000,0,42412,0,0,0,42412,227157,0
2017-12-22,29000,0,0,0,29000,0,42412,0,0,0,42412,226295,0
2017-12-25,29000,0,0,0,29000,0,42412,0,0,0,42412,211452,0
2017-12-26,29000,0,0,0,29000,0,42412,0,0,0,42412,197161,0
2017-12-27,29000,0,0,0,29000,0,42412,0,0,0,42412,196156,0
2017-12-28,29000,0,1000,0,28000,0,42412,0,0,0,42412,194972,0
2017-12-29,28000,0,0,0,28000,0,42412,0,0,0,42412,198993,0
2018-01-02,28000,0,1000,0,27000,0,42412,0,0,0,42412,200917,0
2018-01-03,27000,0,0,0,27000,0,42412,0,0,0,42412,195750,0
2018-01-04,27000,0,0,0,27000,0,42412,0,0,0,42412,193940,0
2018-01-05,27000,0,0,0,27000,0,42412,0,0,0,42412,197112,0
2018-01-08,27000,0,0,0,27000,0,42412,0,0,0,42412,199229,0
2018-01-09,27000,0,0,0,27000,0,42412,0,0,0,42412,198200,0
2018-01-10,27000,0,0,0,27000,0,42412,0,0,0,42412,200643,0
2018-01-11,27000,0,0,0,27000,0,42412,0,0,0,42412,205671,0
2018-01-12,27000,0,0,0,27000,0,42412,0,37412,0,5000,204146,0
2018-01-15,27000,0,0,0,27000,0,5000,0,5000,0,0,0,0
2018-01-16,27000,0,0,0,27000,0,0,0,0,0,0,0,0
2018-01-17,27000,0,0,0,27000,0,0,0,0,0,0,0,0
2018-01-18,27000,0,0,0,27000,0,0,0,0,0,0,0,0
2018-01-19,27000,0,0,0,27000,0,0,0,0,0,0,0,0
2018-01-22,27000,0,0,0,27000,0,0,0,0,0,0,0,0
2018-01-23,27000,0,5000,0,22000,0,0,0,0,0,0,0,0
2018-01-24,22000,0,0,0,22000,0,0,0,0,0,0,0,0
2018-01-25,22000,0,0,0,22000,0,0,0,0,0,0,0,0
2018-01-26,22000,0,0,0,22000,0,0,0,0,0,0,0,0
2018-01-29,22000,0,1000,0,21000,0,0,0,0,0,0,0,0
2018-01-30,21000,0,0,0,21000,0,0,0,0,0,0,0,0
2018-01-31,21000,0,0,0,21000,0,0,0,0,0,0,0,0
2018-02-01,21000,0,0,0,21000,0,0,0,0,0,0,0,0
2018-02-02,21000,0,0,0,21000,0,0,0,0,0,0,0,0
2018-02-05,21000,0,0,0,21000,0,0,0,0,0,0,0,0
2018-02-06,21000,0,1000,0,20000,0,0,0,0,0,0,0,0
2018-02-07,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2018-02-08,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2018-02-09,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2018-02-12,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2018-02-21,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2018-02-22,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2018-02-23,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2018-02-26,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2018-02-27,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2018-03-01,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2018-03-02,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2018-03-05,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2018-03-06,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2018-03-07,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2018-03-08,20000,0,4000,0,16000,0,0,0,0,0,0,0,0
2018-03-09,16000,0,1000,0,15000,0,0,0,0,0,0,0,0
2018-03-12,15000,0,3000,0,12000,0,0,0,0,0,0,0,0
2018-03-13,12000,0,2000,0,10000,0,0,0,0,0,0,0,0
2018-03-14,10000,0,0,0,10000,0,0,0,0,0,0,0,0
2018-03-15,10000,0,0,0,10000,0,0,0,0,0,0,0,0
2018-03-16,10000,0,0,0,10000,0,0,0,0,0,0,0,0
2018-03-19,10000,0,0,0,10000,0,0,0,0,0,0,0,0
2018-03-20,10000,0,0,0,10000,0,0,0,0,0,0,0,0
2018-03-21,10000,0,0,0,10000,0,0,0,0,0,0,0,0
2018-03-22,10000,0,0,0,10000,0,0,0,0,0,0,0,0
2018-03-23,10000,0,0,0,10000,0,0,0,0,0,0,0,0
2018-03-26,10000,0,0,0,10000,0,0,0,0,0,0,0,0
2018-03-27,10000,0,0,0,10000,0,0,0,0,0,0,0,0
2018-03-28,10000,0,0,0,10000,0,0,0,0,0,0,0,0
2018-03-29,10000,0,0,0,10000,0,0,0,0,0,0,0,0
2018-03-30,10000,0,0,0,10000,0,0,0,0,0,0,0,0
2018-04-02,10000,0,0,0,10000,0,0,0,0,0,0,0,0
2018-04-03,10000,0,0,0,10000,0,0,0,0,0,0,0,0
2018-04-09,10000,0,0,0,10000,0,0,0,0,0,0,0,0
2018-04-10,10000,0,0,0,10000,0,0,0,0,0,0,0,0
2018-04-11,10000,0,10000,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,223604815,0,0,0,0,0,890465,0
2018-08-22,0,16000,0,0,16000,223604815,0,0,0,0,0,970308,0
2018-08-23,16000,2000,0,0,18000,223604815,0,0,0,0,0,1007278,0
2018-08-24,18000,12000,0,0,30000,223604815,0,0,0,0,0,1059551,0
2018-08-27,30000,10000,0,0,40000,223604815,0,0,0,0,0,1079744,0
2018-08-28,40000,1000,0,0,41000,223604815,0,0,0,0,0,1139718,0
2018-08-29,41000,70000,2000,0,109000,223604815,0,0,0,0,0,1222895,0
2018-08-30,109000,226000,6000,0,329000,223604815,0,0,0,0,0,1408742,0
2018-08-31,329000,314000,134000,0,509000,223604815,0,4000,0,0,4000,1700568,0
2018-09-03,509000,235000,65000,0,679000,223604815,4000,5000,0,0,9000,1766166,0
2018-09-04,679000,121000,167000,0,633000,223604815,9000,0,0,0,9000,1811840,0
2018-09-05,633000,22000,127000,0,528000,223604815,9000,0,0,0,9000,1861427,0
2018-09-06,528000,57000,128000,60000,397000,223604815,9000,0,0,0,9000,1909037,0
2018-09-07,397000,813000,102000,0,1108000,223604815,9000,0,0,0,9000,1990227,0
2018-09-10,1108000,468000,124000,0,1452000,223604815,9000,0,0,0,9000,2034656,0
2018-09-11,1452000,41000,39000,0,1454000,223604815,9000,0,0,0,9000,2054855,0
2018-09-12,1454000,39000,14000,0,1479000,223604815,9000,11000,1000,0,19000,2055241,0
2018-09-13,1479000,108000,27000,2000,1558000,223604815,19000,1000,0,0,20000,2100790,0
2018-09-14,1558000,147000,45000,0,1660000,223604815,20000,49000,0,0,69000,2209647,0
2018-09-17,1660000,91000,63000,0,1688000,223604815,69000,0,0,0,69000,2288909,0
2018-09-18,1688000,343000,12000,0,2019000,223604815,69000,0,0,0,69000,2323984,0
2018-09-19,2019000,167000,55000,0,2131000,223604815,69000,1000,0,0,70000,2350334,0
2018-09-20,2131000,196000,100000,1000,2226000,223604815,70000,1000,0,0,71000,2289346,0
2018-09-21,2226000,132000,93000,0,2265000,223604815,71000,2000,0,0,73000,2284974,0
2018-09-25,2265000,43000,19000,0,2289000,223604815,73000,0,0,0,73000,2246365,0
2018-09-26,2289000,46000,21000,0,2314000,223604815,73000,25000,0,0,98000,2304429,0
2018-09-27,2314000,27000,27000,0,2314000,223604815,98000,10000,0,0,108000,2300619,0
2018-09-28,2314000,53000,31000,0,2336000,223604815,108000,1000,0,0,109000,2317395,0
2018-10-01,2336000,15000,23000,0,2328000,223604815,109000,11000,0,0,120000,2307436,0
2018-10-02,2328000,437000,265000,0,2500000,223604815,120000,5000,0,0,125000,2342025,0
2018-10-03,2500000,135000,46000,0,2589000,223604815,125000,4000,0,0,129000,2325642,0
2018-10-04,2589000,106000,62000,0,2633000,223604815,129000,2000,0,0,131000,2259842,0
2018-10-05,2633000,38000,164000,10000,2497000,223604815,131000,90000,0,0,221000,2255310,0
2018-10-08,2497000,53000,196000,0,2354000,223604815,221000,3000,0,0,224000,2227014,0
2018-10-09,2354000,24000,87000,0,2291000,223604815,224000,0,0,0,224000,2235519,0
2018-10-11,2291000,104000,346000,0,2049000,223604815,224000,1000,0,0,225000,2252317,0
2018-10-12,2049000,77000,109000,0,2017000,223604815,225000,1000,0,0,226000,2203041,0
2018-10-15,2017000,32000,68000,0,1981000,223604815,226000,26000,0,0,252000,2070992,0
2018-10-16,1981000,88000,887000,0,1182000,223604815,252000,468000,90000,0,630000,1817532,0
2018-10-17,1182000,302000,24000,0,1460000,223604815,630000,15000,0,0,645000,1745442,0
2018-10-18,1460000,210000,244000,0,1426000,223604815,645000,59000,0,0,704000,1687522,0
2018-10-19,1426000,32000,800000,0,658000,223604815,704000,6000,0,0,710000,1645968,0
2018-10-22,658000,36000,132000,0,562000,223604815,710000,5000,0,0,715000,1584981,0
2018-10-23,562000,122000,63000,0,621000,223604815,715000,3000,0,0,718000,1513487,0
2018-10-24,621000,105000,68000,0,658000,223604815,718000,27000,0,0,745000,1458192,0
2018-10-25,658000,68000,93000,0,633000,223604815,745000,1000,0,0,746000,1446533,0
2018-10-26,633000,301000,164000,0,770000,223604815,746000,2000,0,0,748000,1451394,0
2018-10-29,770000,146000,93000,0,823000,223604815,748000,307000,0,0,1055000,1401806,0
2018-10-30,823000,131000,26000,0,928000,223604815,1055000,106000,0,0,1161000,1298909,0
2018-10-31,928000,44000,251000,0,721000,223604815,1161000,157000,0,0,1318000,1237876,0
2018-11-01,721000,61000,82000,0,700000,223604815,1318000,102000,0,0,1420000,1209786,0
2018-11-02,700000,19000,20000,0,699000,223604815,1420000,14000,0,0,1434000,1155639,0
2018-11-05,699000,46000,23000,0,722000,223604815,1434000,46000,0,0,1480000,1124800,0
2018-11-06,722000,42000,40000,4000,720000,223604815,1480000,11000,0,0,1491000,1112482,0
2018-11-07,720000,26000,100000,0,646000,223604815,1491000,25000,0,0,1516000,1098703,0
2018-11-08,646000,13000,52000,0,607000,223604815,1516000,75000,0,0,1591000,1031063,0
2018-11-09,607000,49000,0,0,656000,223604815,1591000,10000,0,0,1601000,1010628,0
2018-11-12,656000,117000,48000,0,725000,223604815,1601000,72000,0,0,1673000,1000055,0
2018-11-13,725000,91000,74000,0,742000,223604815,1673000,53000,0,0,1726000,975078,0
2018-11-14,742000,278000,69000,0,951000,223604815,1726000,28000,0,0,1754000,940055,0
2018-11-15,951000,86000,63000,0,974000,223604815,1754000,23000,0,0,1777000,972987,0
2018-11-16,974000,219000,65000,0,1128000,223604815,1777000,2000,0,0,1779000,1000213,0
2018-11-19,1128000,98000,187000,0,1039000,223604815,1779000,174000,0,0,1953000,986892,0
2018-11-20,1039000,20000,54000,0,1005000,223604815,1953000,17000,0,0,1970000,976486,0
2018-11-21,1005000,6000,121000,0,890000,223604815,1970000,17000,0,0,1987000,960111,0
2018-11-22,890000,23000,9000,0,904000,223604815,1987000,23000,0,0,2010000,893135,0
2018-11-23,904000,7000,28000,0,883000,223604815,2010000,3000,0,0,2013000,840968,0
2018-11-26,883000,6000,8000,0,881000,223604815,2013000,8000,0,0,2021000,798081,0
2018-11-27,881000,3000,38000,0,846000,223604815,2021000,45000,0,0,2066000,770186,0
2018-11-28,846000,13000,26000,1000,832000,223604815,2066000,9000,0,0,2075000,767365,0
2018-11-29,832000,76000,13000,5000,890000,223604815,2075000,1000,0,0,2076000,783296,0
2018-11-30,890000,10000,27000,0,873000,223604815,2076000,2000,0,0,2078000,805078,0
2018-12-03,873000,36000,37000,0,872000,223604815,2078000,15000,0,0,2093000,821567,0
2018-12-04,872000,1000,2000,0,871000,223604815,2093000,0,0,0,2093000,803857,0
2018-12-05,871000,3000,25000,0,849000,223604815,2093000,3000,0,0,2096000,789049,0
2018-12-06,849000,21000,31000,0,839000,223604815,2096000,6000,0,0,2102000,778276,0
2018-12-07,839000,7000,2000,0,844000,223604815,2102000,0,0,0,2102000,751386,0
2018-12-10,844000,29000,24000,0,849000,223604815,2102000,5000,0,0,2107000,745509,0
2018-12-11,849000,133000,103000,0,879000,223604815,2107000,1000,0,0,2108000,793845,0
2018-12-12,879000,38000,37000,0,880000,223604815,2108000,0,0,0,2108000,792817,0
2018-12-13,880000,2000,12000,0,870000,223604815,2108000,8000,0,0,2116000,781715,0
2018-12-14,870000,3000,47000,0,826000,223604815,2116000,2000,96000,0,2022000,772164,0
2018-12-17,826000,0,28000,0,798000,223604815,2022000,149000,0,0,2171000,777114,0
2018-12-18,798000,18000,41000,0,775000,223604815,2171000,74000,15000,0,2230000,760240,0
2018-12-19,775000,95000,105000,0,765000,223604815,2230000,7000,0,0,2237000,761088,0
2018-12-20,765000,18000,161000,0,622000,223604815,2237000,18000,0,0,2255000,752315,0
2018-12-21,622000,149000,94000,0,677000,223604815,2255000,45000,0,0,2300000,966026,0
2018-12-22,677000,68000,141000,0,604000,223604815,2300000,0,0,0,2300000,955880,0
2018-12-24,604000,49000,233000,0,420000,223604815,2300000,6000,0,0,2306000,952456,0
2018-12-25,420000,14000,82000,0,352000,223604815,2306000,0,0,0,2306000,904944,0
2018-12-26,352000,22000,11000,0,363000,223604815,2306000,3000,0,0,2309000,850166,0
2018-12-27,363000,6000,30000,0,339000,223604815,2309000,2000,0,0,2311000,823017,0
2018-12-28,339000,12000,51000,0,300000,223604815,2311000,2000,0,0,2313000,816548,0
2019-01-02,300000,41000,27000,0,314000,223604815,2313000,10000,0,0,2323000,810192,0
2019-01-03,314000,1000,8000,0,307000,223604815,2323000,1000,0,0,2324000,801692,0
2019-01-04,307000,4000,16000,0,295000,223604815,2324000,8000,0,0,2332000,795641,0
2019-01-07,295000,11000,9000,0,297000,223604815,2332000,9000,0,0,2341000,796489,0
2019-01-08,297000,7000,2000,0,302000,223604815,2341000,62000,0,0,2403000,789786,0
2019-01-09,302000,18000,1000,0,319000,223604815,2403000,34000,0,0,2437000,785267,0
2019-01-10,319000,0,1000,0,318000,223604815,2437000,7000,0,0,2444000,776258,0
2019-01-11,318000,5000,20000,0,303000,223604815,2444000,0,0,0,2444000,751517,0
2019-01-14,303000,31000,45000,0,289000,223604815,2444000,0,0,0,2444000,757170,0
2019-01-15,289000,0,0,0,289000,223604815,2444000,0,0,0,2444000,748040,0
