date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-02,704000,38000,32000,0,710000,14747940,1780260,33000,0,0,1813260,459802,0
2017-11-03,710000,73000,17000,0,766000,14747940,1813260,34000,138000,0,1709260,422309,0
2017-11-06,766000,54000,29000,0,791000,14747940,1709260,10000,0,0,1719260,407855,0
2017-11-07,791000,70000,11000,0,850000,14747940,1719260,3000,0,0,1722260,393574,0
2017-11-08,850000,122000,333000,0,639000,14747940,1722260,79000,0,0,1801260,423987,0
2017-11-09,639000,60000,38000,0,661000,14747940,1801260,7000,0,0,1808260,420960,0
2017-11-10,661000,40000,48000,0,653000,14747940,1808260,164000,0,0,1972260,426707,0
2017-11-13,653000,55000,53000,0,655000,14747940,1972260,12000,0,0,1984260,429116,0
2017-11-14,655000,84000,45000,1000,693000,14986656,1984260,40000,42000,0,1982260,424480,0
2017-11-15,693000,13000,27000,0,679000,14986656,1982260,18000,0,0,2000260,426543,0
2017-11-16,679000,50000,32000,0,697000,14986656,2000260,66000,0,0,2066260,425284,0
2017-11-17,697000,36000,116000,0,617000,14986656,2066260,24000,20000,0,2070260,436336,0
2017-11-20,617000,7000,33000,0,591000,14986656,2070260,0,0,0,2070260,437537,0
2017-11-21,591000,7000,21000,1000,576000,14986656,2070260,25000,332000,0,1763260,442603,0
2017-11-22,576000,16000,16000,0,576000,14986656,1763260,120000,0,0,1883260,444395,0
2017-11-23,576000,10000,8000,1000,577000,14986656,1883260,37000,22000,0,1898260,439642,0
2017-11-24,577000,14000,36000,1000,554000,14986656,1898260,35000,0,0,1933260,429826,0
2017-11-27,554000,0,10000,0,544000,14956656,1933260,7000,0,0,1940260,426747,0
2017-11-28,544000,5000,25000,0,524000,14956656,1940260,6000,0,0,1946260,421392,0
2017-11-29,524000,9000,7000,0,526000,14956656,1946260,0,6000,0,1940260,402622,0
2017-11-30,526000,9000,16000,0,519000,14956656,1940260,0,0,0,1940260,394644,0
2017-12-01,519000,31000,36000,0,514000,14956656,1940260,0,16000,0,1924260,383868,0
2017-12-04,514000,24000,25000,0,513000,14956656,1924260,9000,0,0,1933260,369077,0
2017-12-05,513000,15000,35000,0,493000,14956656,1933260,20000,0,0,1953260,362410,0
2017-12-06,493000,19000,53000,0,459000,14956656,1953260,0,0,0,1953260,358618,0
2017-12-07,459000,91000,164000,0,386000,14956656,1953260,3000,0,0,1956260,350623,0
2017-12-08,386000,105000,42000,0,449000,14956656,1956260,15000,109000,0,1862260,327198,0
2017-12-11,449000,16000,59000,0,406000,14956656,1862260,1000,8000,0,1855260,316185,0
2017-12-12,406000,5000,27000,0,384000,14956656,1855260,43000,0,0,1898260,308967,0
2017-12-13,384000,4000,9000,0,379000,14956656,1898260,8000,2000,0,1904260,300985,0
2017-12-14,379000,12000,22000,0,369000,15010397,1904260,29000,202000,0,1731260,309085,0
2017-12-15,369000,10000,10000,0,369000,15010397,1731260,35000,0,0,1766260,307538,0
2017-12-18,369000,12000,2000,0,379000,15010397,1766260,0,17000,0,1749260,304829,0
2017-12-19,379000,42000,7000,0,414000,15010397,1749260,18000,0,0,1767260,306568,0
2017-12-20,414000,22000,12000,0,424000,15010397,1767260,0,88000,0,1679260,269154,0
2017-12-21,424000,3000,5000,0,422000,15010397,1679260,31000,0,0,1710260,262042,0
2017-12-22,422000,2000,9000,0,415000,15010397,1710260,0,0,0,1710260,247129,0
2017-12-25,415000,9000,8000,0,416000,15010397,1710260,3000,0,0,1713260,241795,0
2017-12-26,416000,6000,17000,2000,403000,15010397,1713260,19000,0,0,1732260,234464,0
2017-12-27,403000,10000,72000,0,341000,15010397,1732260,8000,0,0,1740260,233822,0
2017-12-28,341000,16000,2000,0,355000,15010397,1740260,1000,4000,0,1737260,228218,0
2017-12-29,355000,12000,7000,0,360000,15010397,1737260,4000,0,0,1741260,213454,0
2018-01-02,360000,0,6000,0,354000,15010397,1741260,0,0,0,1741260,208577,0
2018-01-03,354000,0,19000,0,335000,15010397,1741260,0,131000,0,1610260,201349,0
2018-01-04,335000,58000,28000,0,365000,15010397,1610260,30000,0,0,1640260,224766,0
2018-01-05,365000,23000,24000,0,364000,15010397,1640260,21000,28000,0,1633260,248320,0
2018-01-08,364000,3000,26000,0,341000,15010397,1633260,1000,0,0,1634260,259145,0
2018-01-09,341000,32000,35000,0,338000,15010397,1634260,13000,16000,0,1631260,272747,0
2018-01-10,338000,34000,21000,0,351000,15010397,1631260,15000,0,0,1646260,276543,0
2018-01-11,351000,5000,10000,0,346000,15010397,1646260,89000,1000,0,1734260,280538,0
2018-01-12,346000,9000,7000,0,348000,15138069,1734260,28000,3000,0,1759260,284424,0
2018-01-15,348000,10000,38000,0,320000,15138069,1759260,68000,1000,0,1826260,275999,0
2018-01-16,320000,16000,60000,0,276000,15138069,1826260,0,0,0,1826260,279148,0
2018-01-17,276000,12000,17000,0,271000,15138069,1826260,0,0,0,1826260,277103,0
2018-01-18,271000,6000,11000,0,266000,15138069,1826260,0,24000,0,1802260,277613,0
2018-01-19,266000,2000,3000,0,265000,15138069,1802260,0,0,0,1802260,270633,0
2018-01-22,265000,3000,9000,0,259000,15138069,1802260,12000,0,0,1814260,258599,0
2018-01-23,259000,5000,15000,0,249000,15138069,1814260,60000,0,0,1874260,260334,0
2018-01-24,249000,5000,10000,0,244000,15138069,1874260,5000,8000,0,1871260,265114,0
2018-01-25,244000,55000,28000,0,271000,15138069,1871260,13000,0,0,1884260,284023,0
2018-01-26,271000,61000,16000,0,316000,15138069,1884260,0,0,0,1884260,278534,0
2018-01-29,316000,29000,20000,0,325000,15138069,1884260,26000,0,0,1910260,277599,0
2018-01-30,325000,10000,45000,0,290000,15138069,1910260,1000,4000,0,1907260,277583,0
2018-01-31,290000,1000,29000,0,262000,15138069,1907260,34000,0,0,1941260,270851,0
2018-02-01,262000,43000,19000,0,286000,15138069,1941260,18000,0,0,1959260,273852,0
2018-02-02,286000,49000,50000,0,285000,15138069,1959260,52000,0,0,2011260,287025,0
2018-02-05,285000,52000,67000,0,270000,15138069,2011260,0,1000,0,2010260,293861,0
2018-02-06,270000,18000,55000,0,233000,15138069,2010260,12000,0,0,2022260,302313,0
2018-02-07,233000,41000,21000,1000,252000,15138069,2022260,1000,77000,0,1946260,304143,0
2018-02-08,252000,4000,54000,0,202000,15138069,1946260,7000,46000,0,1907260,300353,0
2018-02-09,202000,19000,41000,0,180000,15138069,1907260,3000,3000,0,1907260,302162,0
2018-02-12,180000,1000,25000,0,156000,15138069,1907260,2000,6000,0,1903260,300422,0
2018-02-21,156000,9000,9000,0,156000,15138069,1903260,3000,39000,0,1867260,301174,0
2018-02-22,156000,9000,3000,0,162000,15138069,1867260,10000,14000,0,1863260,303072,0
2018-02-23,162000,14000,10000,0,166000,15138069,1863260,0,20000,0,1843260,274098,0
2018-02-26,166000,4000,5000,0,165000,15138069,1843260,4000,7000,0,1840260,247390,0
2018-02-27,165000,7000,1000,0,171000,15138069,1840260,0,0,0,1840260,234688,0
2018-03-01,171000,6000,1000,0,176000,15138069,1840260,0,4000,0,1836260,218904,0
2018-03-02,176000,0,10000,0,166000,15138069,1836260,1000,0,0,1837260,212956,0
2018-03-05,166000,0,12000,0,154000,15138069,1837260,1000,0,0,1838260,206534,0
2018-03-06,154000,5000,6000,0,153000,15138069,1838260,0,0,0,1838260,200231,0
2018-03-07,153000,2000,3000,0,152000,15138069,1838260,0,4000,0,1834260,195804,0
2018-03-08,152000,3000,4000,0,151000,15138069,1834260,0,50000,0,1784260,185155,0
2018-03-09,151000,6000,3000,0,154000,15138069,1784260,0,6000,0,1778260,181899,0
2018-03-12,154000,7000,6000,65000,90000,15138069,1778260,0,31000,0,1747260,178408,0
2018-03-13,90000,2000,13000,0,79000,15138069,1747260,0,4000,0,1743260,179472,0
2018-03-14,79000,7000,10000,0,76000,15138069,1743260,1000,77000,0,1667260,181608,0
2018-03-15,76000,0,7000,0,69000,15138069,1667260,7000,57000,0,1617260,176251,0
2018-03-16,69000,1000,3000,0,67000,15138069,1617260,0,3000,0,1614260,169641,0
2018-03-19,67000,0,0,0,67000,15138069,1614260,0,0,0,1614260,149679,0
2018-03-20,67000,0,1000,0,66000,15138069,1614260,23000,20000,0,1617260,142757,0
2018-03-21,66000,0,1000,0,65000,15138069,1617260,5000,60000,0,1562260,141045,0
2018-03-22,65000,2000,4000,0,63000,15138069,1562260,1000,53000,0,1510260,136218,0
2018-03-23,63000,15000,4000,0,74000,15138069,1510260,6000,0,0,1516260,131068,0
2018-03-26,74000,8000,9000,7000,66000,15138069,1516260,4000,2000,0,1518260,121064,0
2018-03-27,66000,1000,4000,0,63000,15138069,1518260,1000,0,0,1519260,102330,0
2018-03-28,63000,0,8000,0,55000,15138069,1519260,5000,0,0,1524260,93867,0
2018-03-29,55000,0,26000,29000,0,15138069,1524260,2000,15000,0,1511260,82348,0
2018-03-30,0,0,0,0,0,15138069,1511260,1000,7000,0,1505260,78865,0
2018-04-02,0,0,0,0,0,15138069,1505260,1000,0,0,1506260,70191,0
2018-04-03,0,45000,0,0,45000,15138069,1506260,1000,0,0,1507260,68858,0
2018-04-09,45000,13000,4000,0,54000,15138069,1507260,3000,45000,0,1465260,66820,0
2018-04-10,54000,8000,0,0,62000,15138069,1465260,1000,0,0,1466260,62877,0
2018-04-11,62000,41000,0,0,103000,15138069,1466260,3000,0,0,1469260,61606,0
2018-04-12,103000,0,0,0,103000,15138069,1469260,2000,0,0,1471260,60477,0
2018-04-13,103000,0,1000,0,102000,15188883,1471260,2000,0,0,1473260,59406,0
2018-04-16,102000,1000,6000,0,97000,15263883,1473260,3000,0,0,1476260,58443,0
2018-04-17,97000,5000,0,0,102000,15263883,1476260,36000,0,0,1512260,58713,0
2018-04-18,102000,1000,3000,0,100000,15263883,1512260,3000,0,0,1515260,58767,0
2018-04-19,100000,0,1000,0,99000,15263883,1515260,10000,51000,0,1474260,58702,0
2018-04-20,99000,0,0,0,99000,15263883,1474260,20000,0,0,1494260,58365,0
2018-04-23,99000,1000,0,0,100000,15263883,1494260,10000,0,0,1504260,59214,0
2018-04-24,100000,10000,7000,0,103000,15263883,1504260,23000,0,0,1527260,62022,0
2018-04-25,103000,14000,3000,0,114000,15263883,1527260,21000,0,0,1548260,64442,0
2018-04-26,114000,90000,6000,0,198000,15263883,1548260,24000,0,0,1572260,77158,0
2018-04-27,198000,28000,57000,15000,154000,15263883,1572260,27000,2000,0,1597260,80270,0
2018-04-30,154000,2000,29000,15000,112000,15263883,1597260,0,0,0,1597260,81747,0
2018-05-02,112000,4000,2000,4000,110000,15263883,1597260,6000,51000,0,1552260,84108,0
2018-05-03,110000,6000,6000,0,110000,15263883,1552260,3000,24000,0,1531260,84721,0
2018-05-04,110000,19000,8000,0,121000,15263883,1531260,2000,66000,0,1467260,91636,0
2018-05-07,121000,7000,12000,5000,111000,15263883,1467260,11000,0,0,1478260,96065,0
2018-05-08,111000,1000,0,0,112000,15263883,1478260,18000,0,0,1496260,96860,0
2018-05-09,112000,0,1000,0,111000,15263883,1496260,0,0,0,1496260,96480,0
2018-05-10,111000,0,6000,0,105000,15263883,1496260,10000,0,0,1506260,95547,0
2018-05-11,105000,2000,1000,0,106000,15263883,1506260,3000,43000,0,1466260,97443,0
2018-05-14,106000,1000,3000,0,104000,15263883,1466260,3000,0,0,1469260,98799,0
2018-05-15,104000,4000,6000,0,102000,15263883,1469260,11000,0,0,1480260,103565,0
2018-05-16,102000,2000,0,0,104000,15263883,1480260,12000,0,0,1492260,103768,0
2018-05-17,104000,3000,1000,0,106000,15263883,1492260,6000,100000,0,1398260,106028,0
2018-05-18,106000,0,1000,0,105000,15263883,1398260,7000,0,0,1405260,106402,0
2018-05-21,105000,1000,5000,0,101000,15263883,1405260,5000,0,0,1410260,108886,0
2018-05-22,101000,10000,13000,0,98000,15263883,1410260,20000,0,0,1430260,111604,0
2018-05-23,98000,1000,0,0,99000,15263883,1430260,34000,8000,0,1456260,113113,0
2018-05-24,99000,0,0,0,99000,15263883,1456260,27000,4000,0,1479260,111725,0
2018-05-25,99000,0,0,0,99000,15263883,1479260,4000,20000,0,1463260,111546,0
2018-05-28,99000,0,3000,0,96000,15263883,1463260,4000,0,0,1467260,113030,0
2018-05-29,96000,0,1000,0,95000,15263883,1467260,2000,19000,0,1450260,113781,0
2018-05-30,95000,1000,0,0,96000,15263883,1450260,21000,0,0,1471260,113293,0
2018-05-31,96000,0,0,0,96000,15263883,1471260,31000,0,0,1502260,113941,0
2018-06-01,96000,1000,1000,0,96000,15263883,1502260,8000,0,0,1510260,118063,0
2018-06-04,96000,3000,4000,0,95000,15263883,1510260,6000,0,0,1516260,120433,0
2018-06-05,95000,8000,2000,0,101000,15263883,1516260,16000,0,0,1532260,123161,0
2018-06-06,101000,0,1000,0,100000,15263883,1532260,1000,0,0,1533260,120273,0
2018-06-07,100000,0,2000,0,98000,15263883,1533260,7000,0,0,1540260,118734,0
2018-06-08,98000,10000,1000,0,107000,15263883,1540260,4000,1000,0,1543260,117975,0
2018-06-11,107000,15000,5000,0,117000,15263883,1543260,4000,4000,0,1543260,117568,0
2018-06-12,117000,10000,0,0,127000,15263883,1543260,6000,0,0,1549260,123141,0
2018-06-13,127000,25000,11000,0,141000,15263883,1549260,2000,28000,0,1523260,125370,0
2018-06-14,141000,0,5000,0,136000,15263883,1523260,23000,29000,0,1517260,127262,0
2018-06-15,136000,0,0,0,136000,15263883,1517260,0,66000,0,1451260,120949,0
2018-06-19,136000,0,4000,0,132000,15263883,1451260,25000,4000,0,1472260,119493,0
2018-06-20,132000,0,41000,0,91000,15263883,1472260,8000,0,0,1480260,122172,0
2018-06-21,91000,0,0,5000,86000,15263883,1480260,0,20000,0,1460260,120069,0
2018-06-22,86000,1000,2000,0,85000,15263883,1460260,0,0,0,1460260,120891,0
2018-06-25,85000,0,0,0,85000,15263883,1460260,1000,0,0,1461260,117731,0
2018-06-26,85000,1000,0,5000,81000,15263883,1461260,0,4000,0,1457260,116130,0
2018-06-27,81000,0,0,0,81000,15263883,1457260,2000,1000,0,1458260,112971,0
2018-06-28,81000,0,0,19000,62000,15263883,1458260,3000,17000,0,1444260,115224,0
2018-06-29,62000,0,0,20000,42000,15263883,1444260,4000,0,0,1448260,116055,0
2018-07-02,42000,0,0,38000,4000,15263883,1448260,0,0,0,1448260,116813,0
2018-07-03,4000,0,4000,0,0,15263883,1448260,2000,0,0,1450260,114414,0
2018-07-04,0,0,0,0,0,15263883,1450260,0,0,0,1450260,113558,0
2018-07-05,0,0,0,0,0,15263883,1450260,0,3000,0,1447260,113700,0
2018-07-06,0,0,0,0,0,15263883,1447260,0,10000,0,1437260,115833,0
2018-07-09,0,0,0,0,0,15263883,1437260,0,0,0,1437260,118234,0
2018-07-10,0,32000,0,0,32000,15263883,1437260,0,0,0,1437260,118152,0
2018-07-11,32000,1000,4000,0,29000,15263883,1437260,0,0,0,1437260,118511,0
2018-07-12,29000,0,6000,0,23000,15263883,1437260,0,0,0,1437260,118130,0
2018-07-13,23000,12000,0,0,35000,15263883,1437260,23000,0,0,1460260,118490,0
2018-07-16,35000,0,1000,0,34000,15263883,1460260,2000,0,0,1462260,114275,0
2018-07-17,34000,0,0,0,34000,15263883,1462260,0,0,0,1462260,111709,0
2018-07-18,34000,6000,0,0,40000,15263883,1462260,0,0,0,1462260,111580,0
2018-07-19,40000,5000,0,0,45000,15263883,1462260,1000,0,0,1463260,114586,0
2018-07-20,45000,8000,0,0,53000,15263883,1463260,0,13000,0,1450260,116136,0
2018-07-23,53000,5000,0,0,58000,15263883,1450260,0,0,0,1450260,102879,0
2018-07-24,58000,1000,0,0,59000,15263883,1450260,0,0,0,1450260,96003,0
2018-07-25,59000,1000,2000,0,58000,15263883,1450260,0,0,0,1450260,86539,0
2018-07-26,58000,0,0,0,58000,15263883,1450260,2000,1000,0,1451260,80460,0
2018-07-27,58000,0,1000,41000,16000,15263883,1451260,0,0,0,1451260,77917,0
2018-07-30,16000,0,0,0,16000,15263883,1451260,6000,0,0,1457260,76617,0
2018-07-31,16000,0,2000,0,14000,15263883,1457260,3000,0,0,1460260,73414,0
2018-08-01,14000,0,1000,0,13000,15263883,1460260,1000,12000,0,1449260,70192,0
2018-08-02,13000,0,0,0,13000,15263883,1449260,5000,0,0,1454260,70641,0
2018-08-03,13000,0,0,0,13000,15263883,1454260,7000,0,0,1461260,70392,0
2018-08-06,13000,11000,0,0,24000,15263883,1461260,7000,0,0,1468260,70653,0
2018-08-07,24000,20000,0,0,44000,15263883,1468260,0,0,0,1468260,70699,0
2018-08-08,44000,10000,0,0,54000,15263883,1468260,0,0,0,1468260,68224,0
2018-08-09,54000,0,0,0,54000,15263883,1468260,2000,0,0,1470260,63726,0
2018-08-10,54000,83000,1000,0,136000,15263883,1470260,25000,0,0,1495260,69010,0
2018-08-13,136000,50000,51000,0,135000,15263883,1495260,25000,0,0,1520260,75258,0
2018-08-14,135000,15000,35000,0,115000,15263883,1520260,23000,0,0,1543260,77192,0
2018-08-15,115000,12000,23000,0,104000,15263883,1543260,3000,0,0,1546260,75747,0
2018-08-16,104000,27000,17000,0,114000,15263883,1546260,3000,0,0,1549260,78377,0
2018-08-17,114000,20000,8000,0,126000,15263883,1549260,2000,0,0,1551260,78468,0
2018-08-20,126000,3000,7000,0,122000,15263883,1551260,2000,0,0,1553260,76668,0
2018-08-21,122000,2000,3000,0,121000,15263883,1553260,1000,0,0,1554260,76072,0
2018-08-22,121000,1000,0,0,122000,15263883,1554260,0,12000,0,1542260,75403,0
2018-08-23,122000,3000,0,0,125000,15263883,1542260,0,0,0,1542260,77695,0
2018-08-24,125000,1000,0,0,126000,15263883,1542260,15000,0,0,1557260,76515,0
2018-08-27,126000,1000,1000,0,126000,15263883,1557260,6000,46000,0,1517260,76274,0
2018-08-28,126000,0,2000,0,124000,15148383,1517260,20000,42000,0,1495260,76230,0
2018-08-29,124000,1000,3000,0,122000,15148383,1495260,3000,0,0,1498260,73184,0
2018-08-30,122000,1000,0,0,123000,15148383,1498260,0,26000,0,1472260,68988,0
2018-08-31,123000,0,0,1000,122000,15148383,1472260,2000,20000,0,1454260,65737,0
2018-09-03,122000,3000,0,0,125000,15148383,1454260,5000,0,0,1459260,63421,0
2018-09-04,125000,0,3000,0,122000,15148383,1459260,7000,34000,0,1432260,62653,0
2018-09-05,122000,1000,3000,0,120000,15148383,1432260,4000,0,0,1436260,61414,0
2018-09-06,120000,0,8000,0,112000,15148383,1436260,2000,2000,0,1436260,60952,0
2018-09-07,112000,2000,5000,0,109000,15148383,1436260,27000,2000,0,1461260,62264,0
2018-09-10,109000,8000,2000,0,115000,15148383,1461260,22000,8000,0,1475260,65069,0
2018-09-11,115000,2000,13000,0,104000,15148383,1475260,26000,0,0,1501260,65700,0
2018-09-12,104000,2000,2000,0,104000,15148383,1501260,11000,0,0,1512260,65657,0
2018-09-13,104000,4000,0,0,108000,15148383,1512260,25000,0,0,1537260,65898,0
2018-09-14,108000,3000,2000,0,109000,15148383,1537260,0,13000,0,1524260,65077,0
2018-09-17,109000,0,0,0,109000,15148383,1524260,1000,40000,0,1485260,64244,0
2018-09-18,109000,0,0,0,109000,15148383,1485260,6000,0,0,1491260,63443,0
2018-09-19,109000,13000,16000,0,106000,15148383,1491260,2000,0,0,1493260,64896,0
2018-09-20,106000,8000,12000,0,102000,15148383,1493260,39000,0,0,1532260,66578,0
2018-09-21,102000,4000,6000,0,100000,15148383,1532260,0,0,0,1532260,58153,0
2018-09-25,100000,1000,7000,0,94000,15148383,1532260,0,13000,0,1519260,50904,0
2018-09-26,94000,1000,5000,0,90000,15148383,1519260,3000,0,0,1522260,48594,0
2018-09-27,90000,2000,2000,0,90000,15148383,1522260,0,0,0,1522260,47529,0
2018-09-28,90000,2000,2000,0,90000,15148383,1522260,2000,0,0,1524260,42785,0
2018-10-01,90000,0,5000,0,85000,15148383,1524260,0,0,0,1524260,40240,0
2018-10-02,85000,2000,1000,0,86000,15148383,1524260,2000,10000,0,1516260,40352,0
2018-10-03,86000,0,2000,0,84000,15148383,1516260,4000,0,0,1520260,39925,0
2018-10-04,84000,0,0,0,84000,15148383,1520260,1000,0,0,1521260,39544,0
2018-10-05,84000,2000,2000,0,84000,15148383,1521260,19000,124000,0,1416260,38891,0
2018-10-08,84000,0,0,0,84000,15148383,1416260,6000,0,0,1422260,38739,0
2018-10-09,84000,0,3000,0,81000,15148383,1422260,18000,0,0,1440260,40313,0
2018-10-11,81000,4000,0,0,85000,15148383,1440260,12000,0,0,1452260,44791,0
2018-10-12,85000,0,1000,0,84000,15148383,1452260,3000,0,0,1455260,46268,0
2018-10-15,84000,1000,2000,0,83000,15148383,1455260,5000,0,0,1460260,48204,0
2018-10-16,83000,2000,0,0,85000,15148383,1460260,5000,5000,0,1460260,50343,0
2018-10-17,85000,2000,2000,0,85000,15148383,1460260,3000,0,0,1463260,51392,0
2018-10-18,85000,2000,1000,0,86000,15148383,1463260,0,0,0,1463260,52547,0
2018-10-19,86000,1000,2000,0,85000,15148383,1463260,4000,0,0,1467260,53027,0
2018-10-22,85000,0,1000,0,84000,15148383,1467260,0,20000,0,1447260,53309,0
2018-10-23,84000,1000,0,0,85000,15148383,1447260,0,0,0,1447260,52048,0
2018-10-24,85000,2000,0,0,87000,15148383,1447260,1000,25000,0,1423260,49462,0
2018-10-25,87000,3000,0,0,90000,15148383,1423260,14000,0,0,1437260,50982,0
2018-10-26,90000,23000,2000,0,111000,15148383,1437260,17000,0,0,1454260,51982,0
2018-10-29,111000,7000,17000,0,101000,15148383,1454260,10000,0,0,1464260,51721,0
2018-10-30,101000,6000,4000,0,103000,15148383,1464260,2000,0,0,1466260,51732,0
2018-10-31,103000,0,0,0,103000,15148383,1466260,4000,17000,0,1453260,53922,0
2018-11-01,103000,1000,1000,0,103000,15148383,1453260,1000,20000,0,1434260,55903,0
2018-11-02,103000,2000,0,0,105000,15148383,1434260,0,0,0,1434260,54327,0
2018-11-05,105000,11000,0,0,116000,15148383,1434260,4000,127000,0,1311260,52647,0
2018-11-06,116000,18000,1000,0,133000,15148383,1311260,3000,0,0,1314260,54267,0
2018-11-07,133000,19000,2000,0,150000,15148383,1314260,1000,0,0,1315260,54577,0
2018-11-08,150000,0,1000,0,149000,15148383,1315260,1000,0,0,1316260,54608,0
2018-11-09,149000,8000,2000,0,155000,15148383,1316260,1000,0,0,1317260,54673,0
2018-11-12,155000,40000,57000,0,138000,15148383,1317260,0,0,0,1317260,62074,0
2018-11-13,138000,4000,19000,0,123000,15148383,1317260,1000,4000,0,1314260,62597,0
2018-11-14,123000,0,0,0,123000,15148383,1314260,0,32000,0,1282260,61684,0
2018-11-15,123000,3000,13000,0,113000,15148383,1282260,0,0,0,1282260,64164,0
2018-11-16,113000,1000,0,0,114000,15148383,1282260,4000,15000,0,1271260,65576,0
2018-11-19,114000,7000,23000,0,98000,15148383,1271260,2000,0,0,1273260,67164,0
2018-11-20,98000,4000,8000,0,94000,15148383,1273260,5000,0,0,1278260,72975,0
2018-11-21,94000,9000,2000,0,101000,15148383,1278260,7000,0,0,1285260,76351,0
2018-11-22,101000,14000,1000,2000,112000,15148383,1285260,0,0,0,1285260,77675,0
2018-11-23,112000,1000,4000,0,109000,15148383,1285260,0,40000,0,1245260,78658,0
2018-11-26,109000,11000,0,0,120000,15148383,1245260,0,25000,0,1220260,78259,0
2018-11-27,120000,2000,4000,0,118000,15148383,1220260,0,10000,0,1210260,79009,0
2018-11-28,118000,4000,5000,0,117000,14801883,1210260,0,0,0,1210260,82268,0
2018-11-29,117000,10000,0,0,127000,14801883,1210260,0,42000,0,1168260,86414,0
2018-11-30,127000,33000,30000,0,130000,14801883,1168260,0,0,0,1168260,93346,0
2018-12-03,130000,4000,26000,0,108000,14801883,1168260,0,0,0,1168260,98798,0
2018-12-04,108000,7000,3000,0,112000,14801883,1168260,17000,0,0,1185260,100641,0
2018-12-05,112000,3000,12000,0,103000,14801883,1185260,1000,52000,0,1134260,101510,0
2018-12-06,103000,4000,46000,0,61000,14801883,1134260,19000,0,0,1153260,103930,0
2018-12-07,61000,3000,7000,0,57000,14801883,1153260,0,2000,0,1151260,105920,0
2018-12-10,57000,46000,1000,0,102000,14801883,1151260,0,0,0,1151260,121770,0
2018-12-11,102000,9000,6000,0,105000,14801883,1151260,36000,48000,0,1139260,133265,0
2018-12-12,105000,39000,23000,0,121000,14801883,1139260,5000,0,0,1144260,163071,0
2018-12-13,121000,49000,28000,0,142000,14801883,1144260,43000,0,0,1187260,198701,0
2018-12-14,142000,16000,19000,0,139000,14801883,1187260,26000,53000,0,1160260,230013,0
2018-12-17,139000,11000,12000,0,138000,14801883,1160260,4000,25000,0,1139260,240826,0
2018-12-18,138000,39000,8000,0,169000,14801883,1139260,19000,21000,0,1137260,271055,0
2018-12-19,169000,70000,34000,0,205000,14801883,1137260,77000,22000,0,1192260,317469,0
2018-12-20,205000,61000,59000,0,207000,14801883,1192260,21000,10000,0,1203260,335722,0
2018-12-21,207000,42000,40000,0,209000,14801883,1203260,15000,4000,0,1214260,347234,0
2018-12-22,209000,15000,14000,2000,208000,14801883,1214260,0,0,0,1214260,349176,0
2018-12-24,208000,77000,28000,0,257000,14801883,1214260,43000,0,0,1257260,385069,0
2018-12-25,257000,25000,77000,0,205000,14801883,1257260,104000,0,0,1361260,409440,0
2018-12-26,205000,45000,28000,0,222000,14801883,1361260,42000,0,0,1403260,423206,0
2018-12-27,222000,32000,44000,0,210000,14801883,1403260,43000,0,0,1446260,436864,0
2018-12-28,210000,20000,37000,2000,191000,14801883,1446260,48000,0,0,1494260,440465,0
2019-01-02,191000,13000,28000,0,176000,14801883,1494260,174000,0,0,1668260,452417,0
2019-01-03,176000,13000,21000,0,168000,14801883,1668260,79000,0,0,1747260,453920,0
2019-01-04,168000,38000,66000,0,140000,14801883,1747260,21000,0,0,1768260,456428,0
2019-01-07,140000,43000,3000,0,180000,14801883,1768260,9000,33000,0,1744260,463497,0
2019-01-08,180000,15000,15000,0,180000,14801883,1744260,50000,0,0,1794260,476400,0
2019-01-09,180000,25000,13000,0,192000,14801883,1794260,95000,1000,0,1888260,482455,0
2019-01-10,192000,24000,3000,0,213000,14801883,1888260,62000,0,0,1950260,499629,0
2019-01-11,213000,30000,70000,0,173000,14801883,1950260,70000,0,0,2020260,513297,0
2019-01-14,173000,66000,18000,0,221000,14996118,2020260,73000,3000,0,2090260,514119,0
2019-01-15,221000,29000,47000,0,203000,14996118,2090260,43000,0,0,2133260,516016,0
2019-01-16,203000,14000,27000,0,190000,14996118,2133260,4000,2000,0,2135260,518921,0
2019-01-17,190000,29000,5000,0,214000,14996118,2135260,13000,37000,0,2111260,520824,0
2019-01-18,214000,11000,13000,0,212000,14996118,2111260,5000,21000,0,2095260,517297,0
2019-01-21,212000,7000,3000,0,216000,14996118,2095260,7000,33000,0,2069260,515790,0
2019-01-22,216000,4000,36000,0,184000,14996118,2069260,5000,5000,0,2069260,502841,0
2019-01-23,184000,7000,23000,0,168000,14996118,2069260,43000,0,0,2112260,494059,0
2019-01-24,168000,9000,4000,0,173000,14996118,2112260,20000,1000,0,2131260,463276,0
2019-01-25,173000,7000,12000,0,168000,14996118,2131260,9000,9000,0,2131260,428897,0
2019-01-28,168000,7000,4000,0,171000,14996118,2131260,5000,1000,0,2135260,417170,0
2019-01-29,171000,6000,12000,0,165000,14996118,2135260,25000,4000,0,2156260,423382,0
