date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-04-13,0,0,0,0,0,1492223719,21084169,428000,0,0,21512169,2559680,0
2017-04-14,0,334000,0,0,334000,1492223719,21512169,644000,86000,0,22070169,2506250,0
2017-04-17,334000,7000,0,0,341000,1492223719,22070169,249000,0,0,22319169,2427648,0
2017-04-18,341000,0,0,0,341000,1492223719,22319169,69000,0,0,22388169,2409193,0
2017-04-19,341000,5000,0,0,346000,1492223719,22388169,126000,0,0,22514169,2433831,0
2017-04-20,346000,0,0,0,346000,1492223719,22514169,168000,0,0,22682169,2407371,0
2017-04-21,346000,0,5000,0,341000,1492223719,22682169,226000,0,0,22908169,2379475,0
2017-04-24,341000,0,5000,0,336000,1492223719,22908169,52000,567000,0,22393169,2334801,0
2017-04-25,336000,6000,0,0,342000,1492223719,22393169,364000,0,0,22757169,2346504,0
2017-04-26,342000,1000,0,0,343000,1492223719,22757169,100000,0,0,22857169,2351778,0
2017-04-27,343000,0,0,0,343000,1492223719,22857169,1000,0,0,22858169,2332438,0
2017-04-28,343000,0,0,0,343000,1492223719,22858169,31000,0,0,22889169,2312973,0
2017-05-02,343000,0,0,0,343000,1492223719,22889169,162000,0,0,23051169,2288093,0
2017-05-03,343000,0,0,1000,342000,1492223719,23051169,6000,0,0,23057169,2128010,0
2017-05-04,342000,0,0,0,342000,1492223719,23057169,6000,699000,0,22364169,2073490,0
2017-05-05,342000,3000,0,0,345000,1492223719,22364169,0,650000,0,21714169,2026564,0
2017-05-08,345000,0,3000,0,342000,1492223719,21714169,14000,0,0,21728169,1961528,0
2017-05-09,342000,3000,1000,0,344000,1492223719,21728169,0,1373000,0,20355169,1739935,0
2017-05-10,344000,0,1000,0,343000,1492223719,20355169,65000,189000,0,20231169,1705264,0
2017-05-11,343000,0,0,0,343000,1492223719,20231169,0,0,0,20231169,1675896,0
2017-05-12,343000,0,1000,0,342000,1492223719,20231169,46000,0,0,20277169,1604549,0
2017-05-15,342000,0,0,0,342000,1492223719,20277169,138000,110000,0,20305169,1579771,0
2017-05-16,342000,3000,0,0,345000,1492223719,20305169,1579000,207000,0,21677169,1613016,0
2017-05-17,345000,0,1000,0,344000,1492223719,21677169,1413000,0,0,23090169,1614538,0
2017-05-18,344000,0,0,0,344000,1492223719,23090169,651000,857000,0,22884169,1574112,0
2017-05-19,344000,0,0,0,344000,1492223719,22884169,668000,10000,0,23542169,1571046,0
2017-05-22,344000,0,1000,0,343000,1492223719,23542169,1314000,472000,0,24384169,1566945,0
2017-05-23,343000,0,0,0,343000,1492223719,24384169,1321000,100000,0,25605169,1580684,0
2017-05-24,343000,5000,0,0,348000,1492223719,25605169,359000,0,0,25964169,1571213,0
2017-05-25,348000,0,3000,0,345000,1492223719,25964169,1515000,700000,0,26779169,1483132,0
2017-05-26,345000,0,0,0,345000,1492223719,26779169,139000,0,0,26918169,1497879,0
2017-05-31,345000,1000,0,0,346000,1492223719,26918169,277000,0,0,27195169,1876555,0
2017-06-01,346000,0,0,0,346000,1492223719,27195169,46000,151000,0,27090169,1896870,0
2017-06-02,346000,0,0,0,346000,1492223719,27090169,84000,35000,0,27139169,1861005,0
2017-06-05,346000,0,0,0,346000,1492223719,27139169,0,2410000,0,24729169,1805979,0
2017-06-06,346000,0,0,0,346000,1492223719,24729169,27000,692600,0,24063569,1803279,0
2017-06-07,346000,0,0,0,346000,1492223719,24063569,146000,121000,0,24088569,1801865,0
2017-06-08,346000,0,0,0,346000,1492223719,24088569,110000,0,0,24198569,1763381,0
2017-06-09,346000,0,0,0,346000,1492223719,24198569,47000,1507000,0,22738569,1760808,0
2017-06-12,346000,0,0,0,346000,1492223719,22738569,8000,225000,0,22521569,1782264,0
2017-06-13,346000,0,0,0,346000,1492223719,22521569,71000,0,0,22592569,1770721,0
2017-06-14,346000,0,0,0,346000,1492223719,22592569,0,490000,0,22102569,1774750,0
2017-06-15,346000,0,0,0,346000,1492223719,22102569,11000,0,0,22113569,1773946,0
2017-06-16,346000,0,0,0,346000,1492223719,22113569,0,0,0,22113569,1779176,0
2017-06-19,346000,0,0,0,346000,1492223719,22113569,0,296000,0,21817569,1799726,0
2017-06-20,346000,0,0,0,346000,1492223719,21817569,3000,0,0,21820569,1819657,0
2017-06-21,346000,0,0,0,346000,1492223719,21820569,21000,0,0,21841569,1861189,0
2017-06-22,346000,0,0,0,346000,1492223719,21841569,0,0,0,21841569,1852261,0
2017-06-23,346000,0,0,0,346000,1492223719,21841569,0,246000,0,21595569,1885507,0
2017-06-26,346000,0,5000,0,341000,1492223719,21595569,9000,71000,0,21533569,1969651,0
2017-06-27,341000,31000,2000,0,370000,1492223719,21533569,0,0,0,21533569,2021823,0
2017-06-28,370000,0,0,0,370000,1492223719,21533569,21000,5246000,0,16308569,1984210,0
2017-06-29,370000,0,0,0,370000,1492223719,16308569,536000,0,0,16844569,2043175,0
2017-06-30,370000,0,0,1000,369000,1492223719,16844569,500000,0,0,17344569,2098950,0
2017-07-03,369000,1000,0,0,370000,1492223719,17344569,0,0,0,17344569,2105182,0
2017-07-04,370000,0,2000,0,368000,1492223719,17344569,1418000,0,0,18762569,2149019,0
2017-07-05,368000,0,0,0,368000,1492223719,18762569,733000,0,0,19495569,2164409,0
2017-07-06,368000,0,1000,0,367000,1492223719,19495569,49000,0,0,19544569,2167089,0
2017-07-07,367000,0,0,0,367000,1492223719,19544569,206000,0,0,19750569,2185413,0
2017-07-10,367000,0,0,0,367000,1492223719,19750569,31000,0,0,19781569,2170439,0
2017-07-11,367000,0,0,0,367000,1492223719,19781569,371000,0,0,20152569,1769992,0
2017-07-12,367000,0,0,0,367000,1492223719,20152569,621000,0,0,20773569,1757260,0
2017-07-13,367000,0,0,0,367000,1492223719,20773569,1107000,0,0,21880569,1787883,0
2017-07-14,367000,0,0,0,367000,1492223719,21880569,146000,0,0,22026569,1898560,0
2017-07-17,367000,0,0,0,367000,1492223719,22026569,175000,400000,0,21801569,1989780,0
2017-07-18,367000,0,55000,0,312000,1492223719,21801569,87000,0,0,21888569,2034394,0
2017-07-19,312000,0,101000,0,211000,1492223719,21888569,11000,1003000,0,20896569,2125886,0
2017-07-20,211000,1000,179000,0,33000,1492223719,20896569,157000,2164000,0,18889569,2211303,0
2017-07-21,33000,0,0,1000,32000,1492223719,18889569,54000,19000,0,18924569,2270135,0
2017-07-24,32000,0,0,0,32000,1492223719,18924569,151000,117000,0,18958569,2311018,0
2017-07-25,32000,0,30000,1000,1000,1492223719,18958569,152000,0,0,19110569,2363132,0
2017-07-26,1000,0,1000,0,0,1492223719,19110569,500000,0,0,19610569,2396824,0
2017-07-27,0,0,0,0,0,1492223719,19610569,637000,0,0,20247569,2514922,0
2017-07-28,0,0,0,0,0,1492223719,20247569,0,0,0,20247569,2630274,0
2017-07-31,0,0,0,0,0,1492223719,20247569,5000,34000,0,20218569,2858804,0
2017-08-01,0,216000,0,0,216000,1492223719,20218569,98000,0,0,20316569,3028781,0
2017-08-02,216000,271000,0,0,487000,1492223719,20316569,35000,0,0,20351569,3073381,0
2017-08-03,487000,0,0,0,487000,1492223719,20351569,506000,0,0,20857569,3098034,0
2017-08-04,487000,70000,0,0,557000,1492223719,20857569,337000,0,0,21194569,3109055,0
2017-08-07,557000,0,0,0,557000,1492223719,21194569,0,36000,0,21158569,3071962,0
2017-08-08,557000,40000,0,0,597000,1492223719,21158569,669000,0,0,21827569,3067274,0
2017-08-09,597000,0,0,0,597000,1492223719,21827569,338000,86000,0,22079569,3079682,0
2017-08-10,597000,15000,6000,0,606000,1492223719,22079569,219000,0,0,22298569,3109386,0
2017-08-11,606000,0,0,0,606000,1492223719,22298569,193000,0,0,22491569,3076485,0
2017-08-14,606000,10000,0,0,616000,1492223719,22491569,171000,0,0,22662569,3103252,0
2017-08-15,616000,0,0,0,616000,1492223719,22662569,262000,0,0,22924569,3046844,0
2017-08-16,616000,0,0,0,616000,1492223719,22924569,111000,0,0,23035569,3033958,0
2017-08-17,616000,0,0,0,616000,1492223719,23035569,16000,642000,0,22409569,3020360,0
2017-08-18,616000,5000,0,0,621000,1492223719,22409569,53000,0,0,22462569,3000585,0
2017-08-21,621000,0,5000,0,616000,1492223719,22462569,53000,0,0,22515569,2992936,0
2017-08-22,616000,0,0,0,616000,1492223719,22515569,23000,174000,0,22364569,2972846,0
2017-08-23,616000,10000,0,0,626000,1492223719,22364569,431000,0,0,22795569,2992590,0
2017-08-24,626000,0,0,0,626000,1492223719,22795569,374000,0,0,23169569,2958201,0
2017-08-25,626000,0,60000,0,566000,1492223719,23169569,141000,0,0,23310569,2871097,0
2017-08-28,566000,6000,0,0,572000,1492223719,23310569,12000,0,0,23322569,2796919,0
2017-08-29,572000,0,0,0,572000,1492223719,23322569,27000,0,0,23349569,2774579,0
2017-08-30,572000,20000,0,0,592000,1492223719,23349569,633000,0,0,23982569,2741190,0
2017-08-31,592000,0,0,0,592000,1492223719,23982569,721000,0,0,24703569,2721435,0
2017-09-01,592000,31000,0,0,623000,1492223719,24703569,461000,0,0,25164569,2803565,0
2017-09-04,623000,154000,0,0,777000,1536990431,25164569,165000,0,0,25329569,2800236,0
2017-09-05,777000,0,6000,6000,765000,1536990431,25329569,34000,0,0,25363569,2807134,0
2017-09-06,765000,0,0,30000,735000,1536990431,25363569,232000,0,0,25595569,2824864,0
2017-09-07,735000,6000,0,0,741000,1536990431,25595569,276000,0,0,25871569,2767731,0
2017-09-08,741000,0,0,0,741000,1536990431,25871569,405000,0,0,26276569,2680673,0
2017-09-11,741000,0,0,0,741000,1536990431,26276569,95000,169000,0,26202569,2470494,0
2017-09-12,741000,1000,0,0,742000,1536990431,26202569,262000,0,0,26464569,2321181,0
2017-09-13,742000,0,6000,0,736000,1536990431,26464569,74000,0,0,26538569,2283989,0
2017-09-14,736000,0,0,0,736000,1536990431,26538569,152000,0,0,26690569,2288256,0
2017-09-15,736000,1000,0,0,737000,1536990431,26690569,33000,0,0,26723569,2367636,0
2017-09-18,737000,0,1000,0,736000,1536990431,26723569,533000,0,0,27256569,2396541,0
2017-09-19,736000,0,0,0,736000,1536990431,27256569,792000,0,0,28048569,2390975,0
2017-09-20,736000,0,0,0,736000,1536990431,28048569,462000,0,0,28510569,2409295,0
2017-09-21,736000,0,0,0,736000,1536990431,28510569,268000,0,0,28778569,2322372,0
2017-09-22,736000,0,0,0,736000,1536990431,28778569,326000,178000,0,28926569,2322409,0
2017-09-25,736000,0,0,0,736000,1536990431,28926569,2000,9000,0,28919569,2332421,0
2017-09-26,736000,0,5000,0,731000,1536990431,28919569,52000,0,0,28971569,2350043,0
2017-09-27,731000,0,0,0,731000,1536990431,28971569,99000,0,0,29070569,2901575,0
2017-09-28,731000,4000,0,0,735000,1536990431,29070569,159000,0,0,29229569,2966429,0
2017-09-29,735000,0,4000,0,731000,1536990431,29229569,1000,0,0,29230569,2958261,0
2017-10-02,731000,0,0,0,731000,1536990431,29230569,28000,0,0,29258569,2915486,0
2017-10-03,731000,0,0,0,731000,1536990431,29258569,90000,0,0,29348569,2900786,0
2017-10-05,731000,5000,0,0,736000,1536990431,29348569,160000,0,0,29508569,2953125,0
2017-10-06,736000,0,0,0,736000,1536990431,29508569,78000,203660,0,29382909,2969734,0
2017-10-11,736000,0,0,0,736000,1536990431,29382909,364000,281000,0,29465909,3035701,0
2017-10-12,736000,0,0,0,736000,1536990431,29465909,140000,0,0,29605909,3038571,0
2017-10-13,736000,0,0,0,736000,1536990431,29605909,228000,0,0,29833909,3050243,0
2017-10-16,736000,403000,0,0,1139000,1536990431,29833909,179000,0,0,30012909,3145732,0
2017-10-17,1139000,126000,5000,0,1260000,1536990431,30012909,851000,0,0,30863909,3056935,0
2017-10-18,1260000,0,389000,0,871000,1536990431,30863909,123000,0,0,30986909,3082227,0
2017-10-19,871000,0,0,0,871000,1536990431,30986909,5000,0,0,30991909,3046929,0
2017-10-20,871000,39000,0,0,910000,1536990431,30991909,835000,0,0,31826909,3032484,0
2017-10-23,910000,22000,0,0,932000,1536990431,31826909,562000,0,0,32388909,2989779,0
2017-10-24,932000,10000,0,0,942000,1536990431,32388909,116000,1049000,0,31455909,2992275,0
2017-10-25,942000,1000,0,0,943000,1536990431,31455909,43000,0,0,31498909,2980815,0
2017-10-26,943000,1000,0,0,944000,1536990431,31498909,54000,0,0,31552909,3032993,0
2017-10-27,944000,0,70000,0,874000,1536990431,31552909,69000,0,0,31621909,3095839,0
2017-10-30,874000,0,0,0,874000,1536990431,31621909,15000,0,0,31636909,3111342,0
2017-10-31,874000,0,0,0,874000,1536990431,31636909,49000,0,0,31685909,3019523,0
2017-11-01,874000,0,6000,33000,835000,1536990431,31685909,0,0,0,31685909,2965774,0
2017-11-02,835000,0,0,0,835000,1536990431,31685909,0,0,0,31685909,2918687,0
2017-11-03,835000,0,60000,0,775000,1536990431,31685909,13000,26000,0,31672909,2923271,0
2017-11-06,775000,0,0,0,775000,1536990431,31672909,2000,0,0,31674909,2914102,0
2017-11-07,775000,0,0,44000,731000,1536990431,31674909,20000,0,0,31694909,2892953,0
2017-11-08,731000,0,0,0,731000,1536990431,31694909,10000,44000,0,31660909,2858041,0
2017-11-09,731000,0,0,0,731000,1536990431,31660909,15000,828000,0,30847909,2850273,0
2017-11-10,731000,0,0,0,731000,1536990431,30847909,148000,69000,0,30926909,2278954,0
2017-11-13,731000,0,0,0,731000,1536990431,30926909,2263000,2161000,0,31028909,2255573,0
2017-11-14,731000,0,0,0,731000,1536990431,31028909,134000,0,0,31162909,2291482,0
2017-11-15,731000,0,0,0,731000,1536990431,31162909,69000,0,0,31231909,2333223,0
2017-11-16,731000,10000,0,0,741000,1536990431,31231909,72000,876000,0,30427909,2348578,0
2017-11-17,741000,0,12000,0,729000,1536990431,30427909,42000,1185000,0,29284909,2337164,0
2017-11-20,729000,0,0,0,729000,1536990431,29284909,9000,44000,0,29249909,2296125,0
2017-11-21,729000,0,0,0,729000,1536990431,29249909,110000,37000,0,29322909,2397330,0
2017-11-22,729000,254000,0,0,983000,1536990431,29322909,9000,31000,0,29300909,2468772,0
2017-11-23,983000,79000,0,0,1062000,1536990431,29300909,44000,29000,0,29315909,2488101,0
2017-11-24,1062000,1000,0,0,1063000,1536990431,29315909,18000,0,0,29333909,2421196,0
2017-11-27,1063000,0,1000,0,1062000,1536990431,29333909,40000,0,0,29373909,2289446,0
2017-11-28,1062000,0,0,0,1062000,1536990431,29373909,34000,0,0,29407909,2266462,0
2017-11-29,1062000,2000,0,1000,1063000,1536990431,29407909,44000,0,0,29451909,2237590,0
2017-11-30,1063000,0,8000,0,1055000,1536990431,29451909,0,0,0,29451909,2369471,0
2017-12-01,1055000,0,5000,0,1050000,1536990431,29451909,42000,0,0,29493909,2385912,0
2017-12-04,1050000,6000,2000,0,1054000,1536990431,29493909,27000,0,0,29520909,2410905,0
2017-12-05,1054000,0,70000,0,984000,1536990431,29520909,111000,0,0,29631909,2416329,0
2017-12-06,984000,0,0,0,984000,1536990431,29631909,1933000,0,0,31564909,2468227,0
2017-12-07,984000,0,0,0,984000,1536990431,31564909,139000,0,0,31703909,2399485,0
2017-12-08,984000,0,0,0,984000,1536990431,31703909,24000,0,0,31727909,2316734,0
2017-12-11,984000,0,0,0,984000,1536990431,31727909,69000,0,0,31796909,2266361,0
2017-12-12,984000,0,0,0,984000,1536990431,31796909,0,0,0,31796909,2249939,0
2017-12-13,984000,0,0,0,984000,1536990431,31796909,55000,0,0,31851909,2265493,0
2017-12-14,984000,0,0,0,984000,1536990431,31851909,85000,0,0,31936909,2277553,0
2017-12-15,984000,0,0,0,984000,1536990431,31936909,17000,0,0,31953909,2247930,0
2017-12-18,984000,0,0,0,984000,1536990431,31953909,23000,0,0,31976909,2237644,0
2017-12-19,984000,0,0,0,984000,1536990431,31976909,0,0,0,31976909,2230410,0
2017-12-20,984000,0,0,0,984000,1536990431,31976909,0,0,0,31976909,2279435,0
2017-12-21,984000,0,0,0,984000,1536990431,31976909,0,0,0,31976909,2317143,0
2017-12-22,984000,0,0,0,984000,1536990431,31976909,0,387000,0,31589909,2307266,0
2017-12-25,984000,0,0,0,984000,1536990431,31589909,0,0,0,31589909,2250538,0
2017-12-26,984000,0,0,0,984000,1536990431,31589909,0,0,0,31589909,2202789,0
2017-12-27,984000,0,0,0,984000,1536990431,31589909,49000,0,0,31638909,2169304,0
2017-12-28,984000,0,0,0,984000,1536990431,31638909,116000,391000,0,31363909,2182173,0
2017-12-29,984000,0,0,0,984000,1536990431,31363909,33000,0,0,31396909,2174959,0
2018-01-02,984000,0,0,0,984000,1536990431,31396909,171000,0,0,31567909,2153397,0
2018-01-03,984000,0,0,0,984000,1536990431,31567909,2153000,0,0,33720909,2060556,0
2018-01-04,984000,0,0,0,984000,1536990431,33720909,49000,0,0,33769909,1912933,0
2018-01-05,984000,3000,0,0,987000,1536990431,33769909,0,65000,0,33704909,1926491,0
2018-01-08,987000,121000,10000,0,1098000,1536990431,33704909,1241000,0,0,34945909,2106180,0
2018-01-09,1098000,30000,0,0,1128000,1536990431,34945909,1703000,56000,0,36592909,2156764,0
2018-01-10,1128000,6000,60000,0,1074000,1536990431,36592909,1570000,59000,0,38103909,2329127,0
2018-01-11,1074000,3000,0,20000,1057000,1536990431,38103909,2129000,25000,0,40207909,2387110,0
2018-01-12,1057000,694000,0,0,1751000,1536990431,40207909,1141000,0,0,41348909,2455477,0
2018-01-15,1751000,471000,10000,0,2212000,1536990431,41348909,78000,674000,0,40752909,2725605,0
2018-01-16,2212000,161000,0,0,2373000,1536990431,40752909,550000,5003000,0,36299909,2786968,0
2018-01-17,2373000,317000,2000,0,2688000,1536990431,36299909,1406000,0,0,37705909,2896194,0
2018-01-18,2688000,13000,170000,0,2531000,1536990431,37705909,607000,0,0,38312909,2993918,0
2018-01-19,2531000,114000,0,0,2645000,1536990431,38312909,0,0,0,38312909,3069004,0
2018-01-22,2645000,68000,0,0,2713000,1536990431,38312909,119000,0,0,38431909,3196952,0
2018-01-23,2713000,413000,1000,0,3125000,1536990431,38431909,196000,0,0,38627909,3328665,0
2018-01-24,3125000,17000,2000,0,3140000,1536990431,38627909,294000,0,0,38921909,3527751,0
2018-01-25,3140000,870000,5000,0,4005000,1536990431,38921909,1026000,0,0,39947909,3617331,0
2018-01-26,4005000,354000,0,0,4359000,1536990431,39947909,1964000,0,0,41911909,3645022,0
2018-01-29,4359000,351000,19000,97000,4594000,1536990431,41911909,48000,0,0,41959909,3654101,0
2018-01-30,4594000,1000,8000,0,4587000,1536990431,41959909,2000,0,0,41961909,3909989,0
2018-01-31,4587000,0,30000,289000,4268000,1536990431,41961909,909000,0,0,42870909,3989742,0
2018-02-01,4268000,0,0,655000,3613000,1536990431,42870909,326000,0,0,43196909,3938096,0
2018-02-02,3613000,0,0,13000,3600000,1536990431,43196909,522000,0,0,43718909,3914517,0
2018-02-05,3600000,0,30000,0,3570000,1536990431,43718909,3000,0,0,43721909,4045793,0
2018-02-06,3570000,3000,185000,796000,2592000,1536990431,43721909,112000,0,0,43833909,4406687,0
2018-02-07,2592000,0,10000,0,2582000,1536990431,43833909,1680000,0,0,45513909,4554265,0
2018-02-08,2582000,0,0,0,2582000,1536990431,45513909,212000,0,0,45725909,4641910,0
2018-02-09,2582000,0,0,0,2582000,1536990431,45725909,1004000,1923000,0,44806909,4818725,0
2018-02-12,2582000,50000,1000,43000,2588000,1536990431,44806909,418000,64000,0,45160909,4903311,0
2018-02-21,2588000,159000,0,12000,2735000,1536990431,45160909,3000,0,0,45163909,5070913,0
2018-02-22,2735000,2703000,0,0,5438000,1536990431,45163909,348000,0,0,45511909,5250388,0
2018-02-23,5438000,6531000,0,0,11969000,1536990431,45511909,2604000,0,0,48115909,5513532,0
2018-02-26,11969000,450000,190000,0,12229000,1536990431,48115909,1089000,0,0,49204909,5568621,0
2018-02-27,12229000,940000,23000,730000,12416000,1536990431,49204909,203000,0,0,49407909,5511354,0
2018-03-01,12416000,1013000,24000,36000,13369000,1536990431,49407909,511000,0,0,49918909,5524194,0
2018-03-02,13369000,24000,403000,1067000,11923000,1536990431,49918909,536000,0,0,50454909,5381489,0
2018-03-05,11923000,0,155000,181000,11587000,1536990431,50454909,0,0,0,50454909,5334051,0
2018-03-06,11587000,0,0,853000,10734000,1536990431,50454909,0,0,0,50454909,5130997,0
2018-03-07,10734000,2000,0,1070000,9666000,1536990431,50454909,350000,0,0,50804909,4824583,0
2018-03-08,9666000,0,11000,5259000,4396000,1536990431,50804909,0,0,0,50804909,4733165,0
2018-03-09,4396000,0,0,335000,4061000,1536990431,50804909,217000,0,0,51021909,4592161,0
2018-03-12,4061000,2618000,0,0,6679000,1536990431,51021909,3750000,0,0,54771909,4570331,0
2018-03-13,6679000,1643000,0,0,8322000,1536990431,54771909,1070000,0,0,55841909,4552396,0
2018-03-14,8322000,366000,0,240000,8448000,1536990431,55841909,750000,48000,0,56543909,4454113,0
2018-03-15,8448000,50000,0,170000,8328000,1536990431,56543909,0,0,0,56543909,4362620,0
2018-03-16,8328000,111000,0,1273000,7166000,1536990431,56543909,7000,0,0,56550909,4375660,0
2018-03-19,7166000,1632000,0,74000,8724000,1536990431,56550909,625000,0,0,57175909,4328649,0
2018-03-20,8724000,3009000,2000,255000,11476000,1536990431,57175909,328000,0,0,57503909,4361271,0
2018-03-21,11476000,559000,1000,0,12034000,1536990431,57503909,145000,0,0,57648909,4390387,0
2018-03-22,12034000,9761000,0,24000,21771000,1536990431,57648909,3390000,0,0,61038909,4810718,0
2018-03-23,21771000,952000,0,0,22723000,1536990431,61038909,1560000,0,0,62598909,5027389,0
2018-03-26,22723000,412000,0,541000,22594000,1536990431,62598909,2006000,408000,0,64196909,5199881,0
2018-03-27,22594000,855000,0,488000,22961000,1536990431,64196909,3800000,391000,0,67605909,5370651,0
2018-03-28,22961000,121000,0,1873000,21209000,1536990431,67605909,246000,0,0,67851909,5364859,0
2018-03-29,21209000,10000,0,717000,20502000,1536990431,67851909,48000,0,0,67899909,5144177,0
2018-03-30,20502000,20000,2000,601000,19919000,1536990431,67899909,767000,0,0,68666909,5178790,0
2018-04-02,18408000,0,20000,1532000,16856000,1536990431,68666909,426000,200000,0,68892909,5042619,0
2018-04-03,16856000,236000,52000,0,17040000,1536990431,68892909,764000,0,0,69656909,5072190,0
2018-04-09,17040000,0,22000,208000,16810000,1536990431,69656909,1072000,2702000,0,68026909,5137213,0
2018-04-10,16810000,2507000,0,12000,19305000,1536990431,68026909,137000,763000,0,67400909,5322796,0
2018-04-11,19305000,5360000,90000,1000,24574000,1536990431,67400909,2072000,0,0,69472909,5472059,0
2018-04-12,24574000,159000,5000,242000,24486000,1536990431,69472909,133000,0,0,69605909,5534117,0
2018-04-13,24486000,330000,2000,579000,24235000,1536990431,69605909,200000,437000,0,69368909,5592008,0
2018-04-16,24235000,2000,0,658000,23579000,1536990431,69368909,240000,431000,0,69177909,5628569,0
2018-04-17,23579000,0,0,6804000,16775000,1536990431,69177909,0,100000,0,69077909,5763537,0
2018-04-18,16775000,0,0,4224000,12551000,1536990431,69077909,120000,77000,0,69120909,5812034,0
2018-04-19,12551000,0,6000,5871000,6674000,1536990431,69120909,182000,0,0,69302909,5891830,0
2018-04-20,6674000,0,0,5370000,1304000,1536990431,69302909,256000,0,0,69558909,6007327,0
2018-04-23,1304000,0,23000,1275000,6000,1536990431,69558909,400000,0,0,69958909,6195811,0
2018-04-24,6000,0,0,6000,0,1536990431,69958909,1088000,0,0,71046909,6350524,0
2018-04-25,0,0,0,0,0,1536990431,71046909,1453000,1363000,0,71136909,6363741,0
2018-04-26,0,0,0,0,0,1536990431,71136909,935000,167000,0,71904909,6389869,0
2018-04-27,0,223000,0,0,223000,1536990431,71904909,618000,200000,0,72322909,6473178,0
2018-04-30,223000,3446000,0,0,3669000,1536990431,72322909,314000,190000,0,72446909,6796859,0
2018-05-02,3669000,167000,0,123000,3713000,1536990431,72446909,559000,830000,0,72175909,6731025,0
2018-05-03,3713000,25000,13000,37000,3688000,1536990431,72175909,672000,0,0,72847909,6773026,0
2018-05-04,3688000,122000,110000,0,3700000,1536990431,72847909,712000,229000,0,73330909,6906801,0
2018-05-07,3700000,0,12000,0,3688000,1536990431,73330909,111000,0,0,73441909,6897334,0
2018-05-08,3688000,566000,0,0,4254000,1536990431,73441909,273000,25000,0,73689909,6357980,0
2018-05-09,4254000,207000,0,0,4461000,1536990431,73689909,73000,0,0,73762909,6209076,0
2018-05-10,4461000,298000,0,0,4759000,1536990431,73762909,74000,529000,0,73307909,6236351,0
2018-05-11,4759000,784000,12000,0,5531000,1536990431,73307909,654000,54000,0,73907909,6296053,0
2018-05-14,5531000,1441000,0,0,6972000,1536990431,73907909,487000,0,0,74394909,6393460,0
2018-05-15,6972000,49000,0,0,7021000,1536990431,74394909,660000,98000,0,74956909,6451186,0
2018-05-16,7021000,36000,0,0,7057000,1536990431,74956909,151000,0,0,75107909,6366380,0
2018-05-17,7057000,999000,0,0,8056000,1536990431,75107909,334000,30000,0,75411909,6396825,0
2018-05-18,8056000,710000,12000,0,8754000,1536990431,75411909,401000,0,0,75812909,6455931,0
2018-05-21,8754000,617000,0,0,9371000,1536990431,75812909,2184000,0,0,77996909,6536723,0
2018-05-22,9371000,37000,0,0,9408000,1536990431,77996909,215000,157000,0,78054909,6505479,0
2018-05-23,9408000,1423000,0,0,10831000,1536990431,78054909,1091000,98000,0,79047909,6271062,0
2018-05-24,10831000,533000,0,0,11364000,1536990431,79047909,158000,0,0,79205909,5925160,0
2018-05-25,11364000,764000,0,0,12128000,1536990431,79205909,195000,93000,0,79307909,5821626,0
2018-05-28,12128000,120000,12000,0,12236000,1536990431,79307909,1009000,27000,0,80289909,5690932,0
2018-05-29,12236000,2000,0,0,12238000,1536990431,80289909,373000,175000,0,80487909,5632715,0
2018-05-30,12238000,564000,0,0,12802000,1536990431,80487909,2462000,0,0,82949909,5687477,0
2018-05-31,12802000,269000,0,0,13071000,1536990431,82949909,2702000,264000,0,85387909,6124050,0
2018-06-01,13071000,414000,0,20000,13465000,1536990431,85387909,4490000,0,0,89877909,6165283,0
2018-06-04,13465000,49000,2000,0,13512000,1536990431,89877909,736000,113000,0,90500909,6095244,0
2018-06-05,13512000,189000,0,0,13701000,1536990431,90500909,695000,0,0,91195909,6075812,0
2018-06-06,13701000,530000,0,0,14231000,1536990431,91195909,876000,0,0,92071909,6129823,0
2018-06-07,14231000,2011000,13000,0,16229000,1536990431,92071909,3089000,116000,0,95044909,6380180,0
2018-06-08,16229000,1129000,49000,0,17309000,1536990431,95044909,4975000,0,0,100019909,6622834,0
2018-06-11,17309000,1061000,36000,0,18334000,1536990431,100019909,5173000,0,0,105192909,6712431,0
2018-06-12,18334000,859000,60000,0,19133000,1536990431,105192909,2539000,0,0,107731909,6551781,0
2018-06-13,19133000,1106000,0,0,20239000,1536990431,107731909,1466000,0,0,109197909,6522199,0
2018-06-14,20239000,655000,3000,0,20891000,1536990431,109197909,2367000,0,0,111564909,6588831,0
2018-06-15,20891000,667000,0,0,21558000,1536990431,111564909,2227000,0,0,113791909,6590978,0
2018-06-19,21558000,1364000,0,0,22922000,1536990431,113791909,253000,26000,0,114018909,6722430,0
2018-06-20,22922000,2284000,0,0,25206000,1536990431,114018909,291000,0,0,114309909,6725035,0
2018-06-21,25206000,171000,175000,0,25202000,1536990431,114309909,749000,794000,0,114264909,6694604,0
