date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-27,0,0,0,0,0,66806071,0,0,0,0,0,150805,0
2016-07-28,0,0,0,0,0,66806071,0,0,0,0,0,150230,0
2016-07-29,0,0,0,0,0,66806071,0,0,0,0,0,148719,0
2016-08-01,0,0,0,0,0,66806071,0,0,0,0,0,148674,0
2016-08-02,0,0,0,0,0,66806071,0,0,0,0,0,150937,0
2016-08-03,0,0,0,0,0,66806071,0,0,0,0,0,151120,0
2016-08-04,0,0,0,0,0,66806071,0,0,0,0,0,150192,0
2016-08-05,0,0,0,0,0,66806071,0,0,0,0,0,147847,0
2016-08-08,0,0,0,0,0,66806071,0,0,0,0,0,145589,0
2016-08-09,0,0,0,0,0,66806071,0,0,0,0,0,145593,0
2016-08-10,0,0,0,0,0,66806071,0,0,0,0,0,144495,0
2016-08-11,0,0,0,0,0,66806071,0,0,0,0,0,134985,0
2016-08-12,0,0,0,0,0,66806071,0,0,0,0,0,130452,0
2016-08-15,0,0,0,0,0,66806071,0,0,0,0,0,127031,0
2016-08-16,0,0,0,0,0,66806071,0,0,0,0,0,127455,0
2016-08-17,0,0,0,0,0,66806071,0,0,0,0,0,128197,0
2016-08-18,0,0,0,0,0,66806071,0,0,0,0,0,127821,0
2016-08-19,0,0,0,0,0,66806071,0,0,0,0,0,127459,0
2016-08-22,0,0,0,0,0,66806071,0,0,0,0,0,120497,0
2016-08-23,0,0,0,0,0,66806071,0,0,0,0,0,119335,0
2016-08-24,0,0,0,0,0,66806071,0,0,0,0,0,117065,0
2016-08-25,0,0,0,0,0,66806071,0,0,0,0,0,121923,0
2016-08-26,0,0,0,0,0,66806071,0,0,0,0,0,160651,0
2016-08-29,0,0,0,0,0,66806071,0,0,0,0,0,190763,0
2016-08-30,0,0,0,0,0,66806071,0,0,0,0,0,196655,0
2016-08-31,0,0,0,0,0,66806071,0,0,0,0,0,202203,0
2016-09-01,0,0,0,0,0,66806071,0,0,0,0,0,201146,0
2016-09-02,0,0,0,0,0,66806071,0,0,0,0,0,202583,0
2016-09-05,0,0,0,0,0,66806071,0,0,0,0,0,204196,0
2016-09-06,0,0,0,0,0,66806071,0,0,0,0,0,204738,0
2016-09-07,0,0,0,0,0,66806071,0,0,0,0,0,202688,0
2016-09-08,0,0,0,0,0,66806071,0,0,0,0,0,203156,0
2016-09-09,0,0,0,0,0,66806071,0,0,0,0,0,204139,0
2016-09-12,0,0,0,0,0,66806071,0,0,0,0,0,207536,0
2016-09-13,0,0,0,0,0,66806071,0,0,0,0,0,207330,0
2016-09-14,0,0,0,0,0,66806071,0,0,0,0,0,207518,0
2016-09-19,0,0,0,0,0,66806071,0,0,0,0,0,206468,0
2016-09-20,0,0,0,0,0,66806071,0,0,0,0,0,206981,0
2016-09-21,0,0,0,0,0,66806071,0,0,0,0,0,204533,0
2016-09-22,0,0,0,0,0,66806071,0,0,0,0,0,203080,0
2016-09-23,0,0,0,0,0,66806071,0,0,0,0,0,202695,0
2016-09-26,0,0,0,0,0,66806071,0,0,0,0,0,205938,0
2016-09-29,0,0,0,0,0,66806071,0,0,0,0,0,207080,0
2016-09-30,0,0,0,0,0,66806071,0,0,0,0,0,207049,0
2016-10-03,0,0,0,0,0,66806071,0,0,0,0,0,206945,0
2016-10-04,0,0,0,0,0,66806071,0,0,0,0,0,207700,0
2016-10-05,0,0,0,0,0,66806071,0,0,0,0,0,207503,0
2016-10-06,0,0,0,0,0,66806071,0,0,0,0,0,207614,0
2016-10-07,0,0,0,0,0,66806071,0,0,0,0,0,206109,0
2016-10-11,0,0,0,0,0,66806071,0,0,0,0,0,208550,0
2016-10-12,0,0,0,0,0,66806071,0,0,0,0,0,199105,0
2016-10-13,0,0,0,0,0,66806071,0,0,0,0,0,157724,0
2016-10-14,0,0,0,0,0,66806071,0,0,0,0,0,123489,0
2016-10-17,0,0,0,0,0,66806071,0,0,0,0,0,116097,0
2016-10-18,0,0,0,0,0,66806071,0,0,0,0,0,110306,0
2016-10-19,0,0,0,0,0,66806071,0,0,0,0,0,103868,0
2016-10-20,0,0,0,0,0,66806071,0,0,0,0,0,98265,0
2016-10-21,0,0,0,0,0,66806071,0,0,0,0,0,96032,0
2016-10-24,0,0,0,0,0,66806071,0,0,0,0,0,93192,0
2016-10-25,0,0,0,0,0,66806071,0,0,0,0,0,90131,0
2016-10-26,0,0,0,0,0,66806071,0,0,0,0,0,88194,0
2016-10-27,0,0,0,0,0,66806071,0,0,0,0,0,86870,0
2016-10-28,0,0,0,0,0,66806071,0,0,0,0,0,83519,0
2016-10-31,0,0,0,0,0,66806071,0,0,0,0,0,79678,0
2016-11-01,0,0,0,0,0,66806071,0,0,0,0,0,78855,0
2016-11-02,0,0,0,0,0,66806071,0,0,0,0,0,78019,0
2016-11-03,0,0,0,0,0,66806071,0,0,0,0,0,77125,0
2016-11-04,0,0,0,0,0,66806071,0,0,0,0,0,74851,0
2016-11-07,0,0,0,0,0,66806071,0,0,0,0,0,74221,0
2016-11-08,0,0,0,0,0,66806071,0,0,0,0,0,79603,0
2016-11-09,0,0,0,0,0,66806071,0,0,0,0,0,89863,0
2016-11-10,0,0,0,0,0,66806071,0,0,0,0,0,90690,0
2016-11-11,0,0,0,0,0,66806071,0,0,0,0,0,88962,0
2016-11-14,0,0,0,0,0,66806071,0,0,0,0,0,91290,0
2016-11-15,0,0,0,0,0,66806071,0,0,0,0,0,91642,0
2016-11-16,0,0,0,0,0,66806071,0,0,0,0,0,90904,0
2016-11-17,0,0,0,0,0,66806071,0,0,0,0,0,96597,0
2016-11-18,0,0,0,0,0,66806071,0,0,0,0,0,100082,0
2016-11-21,0,0,0,0,0,66806071,0,0,0,0,0,100035,0
2016-11-22,0,0,0,0,0,66806071,0,0,0,0,0,108905,0
2016-11-23,0,0,0,0,0,66806071,0,0,0,0,0,112123,0
2016-11-24,0,0,0,0,0,66806071,0,0,0,0,0,115028,0
2016-11-25,0,0,0,0,0,66806071,0,0,0,0,0,116880,0
2016-11-28,0,0,0,0,0,66806071,0,0,0,0,0,135267,0
2016-11-29,0,0,0,0,0,66806071,0,0,0,0,0,141221,0
2016-11-30,0,0,0,0,0,66806071,0,0,0,0,0,145752,0
2016-12-01,0,0,0,0,0,66806071,0,0,0,0,0,152928,0
2016-12-02,0,0,0,0,0,66806071,0,0,0,0,0,157271,0
2016-12-05,0,0,0,0,0,66806071,0,0,0,0,0,164972,0
2016-12-06,0,0,0,0,0,66806071,0,0,0,0,0,169139,0
2016-12-07,0,0,0,0,0,66806071,0,0,0,0,0,170408,0
2016-12-08,0,0,0,0,0,66806071,0,0,0,0,0,173987,0
2016-12-09,0,0,0,0,0,66806071,0,0,0,0,0,177048,0
2016-12-12,0,0,0,0,0,66806071,0,0,0,0,0,179232,0
2016-12-13,0,0,0,0,0,66806071,0,0,0,0,0,181009,0
2016-12-14,0,0,0,0,0,66806071,0,0,0,0,0,184459,0
2016-12-15,0,0,0,0,0,66806071,0,0,0,0,0,189924,0
2016-12-16,0,0,0,0,0,66806071,0,0,0,0,0,194347,0
2016-12-19,0,0,0,0,0,66806071,0,0,0,0,0,194134,0
2016-12-20,0,0,0,0,0,66806071,0,0,0,0,0,187981,0
2016-12-21,0,0,0,0,0,66806071,0,0,0,0,0,175605,0
2016-12-22,0,0,0,0,0,66806071,0,0,0,0,0,190846,0
2016-12-23,0,0,0,0,0,66806071,0,0,0,0,0,205213,0
2016-12-26,0,0,0,0,0,66806071,0,0,0,0,0,209295,0
2016-12-27,0,0,0,0,0,66806071,0,0,0,0,0,253442,0
2016-12-28,0,0,0,0,0,66806071,0,0,0,0,0,297192,0
2016-12-29,0,0,0,0,0,66806071,0,0,0,0,0,335178,0
2016-12-30,0,0,0,0,0,66806071,0,0,0,0,0,368828,0
2017-01-03,0,0,0,0,0,66806071,0,0,0,0,0,396663,0
2017-01-04,0,0,0,0,0,66806071,0,0,0,0,0,403635,0
2017-01-05,0,0,0,0,0,66806071,0,0,0,0,0,422982,0
2017-01-06,0,0,0,0,0,66806071,0,0,0,0,0,428473,0
2017-01-09,0,0,0,0,0,66806071,0,0,0,0,0,435400,0
2017-01-10,0,0,0,0,0,66806071,0,0,0,0,0,425038,0
2017-01-11,0,0,0,0,0,66806071,0,0,0,0,0,424368,0
2017-01-12,0,0,0,0,0,66806071,0,0,0,0,0,428062,0
2017-01-13,0,0,0,0,0,66806071,0,0,0,0,0,440036,0
2017-01-16,0,0,0,0,0,66806071,0,0,0,0,0,445200,0
2017-01-17,0,0,0,0,0,66806071,0,0,0,0,0,442401,0
2017-01-18,0,0,0,0,0,66806071,0,0,0,0,0,448160,0
2017-01-19,0,0,0,0,0,66806071,0,0,0,0,0,451605,0
2017-01-20,0,0,0,0,0,66806071,0,0,0,0,0,455417,0
2017-01-23,0,0,0,0,0,66806071,0,0,0,0,0,461498,0
2017-01-24,0,0,0,0,0,66806071,0,0,0,0,0,468007,0
2017-02-02,0,0,0,0,0,66806071,0,0,0,0,0,469762,0
2017-02-03,0,0,0,0,0,66806071,0,0,0,0,0,472406,0
2017-02-06,0,0,0,0,0,66806071,0,0,0,0,0,476147,0
2017-02-07,0,0,0,0,0,66806071,0,0,0,0,0,479173,0
2017-02-08,0,0,0,0,0,66806071,0,0,0,0,0,486760,0
2017-02-09,0,0,0,0,0,66806071,0,0,0,0,0,496204,0
2017-02-10,0,0,0,0,0,66806071,0,0,0,0,0,497760,0
2017-02-13,0,0,0,0,0,66806071,0,0,0,0,0,486631,0
2017-02-14,0,0,0,0,0,66806071,0,0,0,0,0,475182,0
2017-02-15,0,0,0,0,0,66806071,0,0,0,0,0,471380,0
2017-02-16,0,0,0,0,0,66806071,0,0,0,0,0,427039,0
2017-02-17,0,0,0,0,0,66806071,0,0,0,0,0,388687,0
2017-02-20,0,0,0,0,0,66806071,0,0,0,0,0,317533,0
2017-02-21,0,0,0,0,0,66806071,0,0,0,0,0,293649,0
2017-02-22,0,0,0,0,0,66806071,0,0,0,0,0,418667,0
2017-02-23,0,0,0,0,0,66806071,0,0,0,0,0,392830,0
2017-02-24,0,0,0,0,0,66806071,0,0,0,0,0,383975,0
2017-03-01,0,0,0,0,0,66806071,0,0,0,0,0,371581,0
2017-03-02,0,0,0,0,0,66806071,0,0,0,0,0,362643,0
2017-03-03,0,0,0,0,0,66806071,0,0,0,0,0,363085,0
2017-03-06,0,0,0,0,0,66806071,0,0,0,0,0,355161,0
2017-03-07,0,0,0,0,0,66806071,0,0,0,0,0,330095,0
2017-03-08,0,0,0,0,0,66806071,0,0,0,0,0,316566,0
2017-03-09,0,0,0,0,0,66806071,0,0,0,0,0,318076,0
2017-03-10,0,0,0,0,0,66806071,0,0,0,0,0,317545,0
2017-03-13,0,0,0,0,0,66806071,0,0,0,0,0,316102,0
2017-03-14,0,0,0,0,0,66806071,0,0,0,0,0,309511,0
2017-03-15,0,0,0,0,0,66806071,0,0,0,0,0,301779,0
2017-03-16,0,0,0,0,0,66806071,0,0,0,0,0,293567,0
2017-03-17,0,0,0,0,0,66806071,0,0,0,0,0,290559,0
2017-03-20,0,0,0,0,0,66806071,0,0,0,0,0,286127,0
2017-03-21,0,0,0,0,0,66806071,0,0,0,0,0,302206,0
2017-03-22,0,0,0,0,0,66806071,0,0,0,0,0,306150,0
2017-03-23,0,0,0,0,0,66806071,0,0,0,0,0,301078,0
2017-03-24,0,0,0,0,0,66806071,0,0,0,0,0,291244,0
2017-03-27,0,0,0,0,0,66806071,0,0,0,0,0,292382,0
2017-03-28,0,0,0,0,0,66806071,0,0,0,0,0,289764,0
2017-03-29,0,0,0,0,0,66806071,0,0,0,0,0,293424,0
2017-03-30,0,0,0,0,0,66806071,0,0,0,0,0,304914,0
2017-03-31,0,0,0,0,0,66806071,0,0,0,0,0,383807,0
2017-04-05,0,0,0,0,0,66806071,0,0,0,0,0,465049,0
2017-04-06,0,0,0,0,0,66806071,0,0,0,0,0,492168,0
2017-04-07,0,0,0,0,0,66806071,0,0,0,0,0,505407,0
2017-04-10,0,0,0,0,0,66806071,0,0,0,0,0,525657,0
2017-04-11,0,0,0,0,0,66806071,0,0,0,0,0,533507,0
2017-04-12,0,0,0,0,0,66806071,0,0,0,0,0,552387,0
2017-04-13,0,0,0,0,0,66806071,0,0,0,0,0,569754,0
2017-04-14,0,0,0,0,0,66806071,0,0,0,0,0,578602,0
2017-04-17,0,0,0,0,0,66806071,0,0,0,0,0,583257,0
2017-04-18,0,0,0,0,0,66806071,0,0,0,0,0,578999,0
2017-04-19,0,0,0,0,0,66806071,0,0,0,0,0,587781,0
2017-04-20,0,0,0,0,0,66806071,0,0,0,0,0,589223,0
2017-04-21,0,0,0,0,0,66806071,0,0,0,0,0,589917,0
2017-04-24,0,0,0,0,0,66806071,0,0,0,0,0,591984,0
2017-04-25,0,0,0,0,0,66806071,0,0,0,0,0,589246,0
2017-04-26,0,0,0,0,0,66806071,0,0,0,0,0,586460,0
2017-04-27,0,0,0,0,0,66806071,0,0,0,0,0,583069,0
2017-04-28,0,0,0,0,0,66806071,0,0,0,0,0,579908,0
2017-05-02,0,0,0,0,0,66806071,0,0,0,0,0,582132,0
2017-05-03,0,0,0,0,0,66806071,0,0,0,0,0,584727,0
2017-05-04,0,0,0,0,0,66806071,0,0,0,0,0,583880,0
2017-05-05,0,0,0,0,0,66806071,0,0,0,0,0,556905,0
2017-05-08,0,0,0,0,0,66806071,0,0,0,0,0,541756,0
2017-05-09,0,0,0,0,0,66806071,0,0,0,0,0,544172,0
2017-05-10,0,0,0,0,0,66806071,0,0,0,0,0,540528,0
2017-05-11,0,0,0,0,0,66806071,0,0,0,0,0,536677,0
2017-05-12,0,0,0,0,0,66806071,0,0,0,0,0,527589,0
2017-05-15,0,0,0,0,0,66806071,0,0,0,0,0,518182,0
2017-05-16,0,0,0,0,0,66806071,0,0,0,0,0,502531,0
2017-05-17,0,0,0,0,0,66806071,0,0,0,0,0,424090,0
2017-05-18,0,0,0,0,0,66806071,0,0,0,0,0,336312,0
2017-05-19,0,0,0,0,0,66806071,0,0,0,0,0,311889,0
2017-05-22,0,0,0,0,0,66806071,0,0,0,0,0,302238,0
2017-05-23,0,0,0,0,0,66806071,0,0,0,0,0,278257,0
2017-05-24,0,0,0,0,0,66806071,0,0,0,0,0,266143,0
2017-05-25,0,0,0,0,0,66806071,0,0,0,0,0,238351,0
2017-05-26,0,0,0,0,0,66806071,0,0,0,0,0,219967,0
2017-05-31,0,0,0,0,0,66806071,0,0,0,0,0,211230,0
2017-06-01,0,0,0,0,0,66806071,0,0,0,0,0,205662,0
2017-06-02,0,0,0,0,0,66806071,0,0,0,0,0,203124,0
2017-06-05,0,0,0,0,0,66806071,0,0,0,0,0,191378,0
2017-06-06,0,0,0,0,0,66806071,0,0,0,0,0,193990,0
2017-06-07,0,0,0,0,0,66806071,0,0,0,0,0,217320,0
2017-06-08,0,0,0,0,0,66806071,0,0,0,0,0,222697,0
2017-06-09,0,0,0,0,0,66806071,0,0,0,0,0,224910,0
2017-06-12,0,0,0,0,0,66806071,0,0,0,0,0,226301,0
2017-06-13,0,0,0,0,0,66806071,0,0,0,0,0,225340,0
2017-06-14,0,0,0,0,0,66806071,0,0,0,0,0,220834,0
2017-06-15,0,0,0,0,0,66806071,0,0,0,0,0,215576,0
2017-06-16,0,0,0,0,0,66806071,0,0,0,0,0,210725,0
2017-06-19,0,0,0,0,0,66806071,0,0,0,0,0,209804,0
2017-06-20,0,0,0,0,0,66806071,0,0,0,0,0,210864,0
2017-06-21,0,0,0,0,0,66806071,0,0,0,0,0,202688,0
2017-06-22,0,0,0,0,0,66806071,0,0,0,0,0,205332,0
2017-06-23,0,0,0,0,0,66806071,0,0,0,0,0,206454,0
2017-06-26,0,0,0,0,0,66806071,0,0,0,0,0,205874,0
2017-06-27,0,0,0,0,0,66806071,0,0,0,0,0,209770,0
2017-06-28,0,0,0,0,0,66806071,0,0,0,0,0,210860,0
2017-06-29,0,0,0,0,0,66806071,0,0,0,0,0,215048,0
2017-06-30,0,0,0,0,0,66806071,0,0,0,0,0,221458,0
2017-07-03,0,0,0,0,0,66806071,0,0,0,0,0,210042,0
2017-07-04,0,0,0,0,0,66806071,0,0,0,0,0,202962,0
2017-07-05,0,0,0,0,0,66806071,0,0,0,0,0,200781,0
2017-07-06,0,0,0,0,0,66806071,0,0,0,0,0,197589,0
2017-07-07,0,0,0,0,0,66806071,0,0,0,0,0,198176,0
2017-07-10,0,0,0,0,0,66806071,0,0,0,0,0,196221,0
2017-07-11,0,0,0,0,0,66806071,0,0,0,0,0,195670,0
2017-07-12,0,0,0,0,0,66806071,0,0,0,0,0,196438,0
2017-07-13,0,0,0,0,0,66806071,0,0,0,0,0,195703,0
2017-07-14,0,0,0,0,0,66806071,0,0,0,0,0,196914,0
2017-07-17,0,0,0,0,0,66806071,0,0,0,0,0,206722,0
2017-07-18,0,0,0,0,0,66806071,0,0,0,0,0,215775,0
2017-07-19,0,0,0,0,0,66806071,0,0,0,0,0,188352,0
2017-07-20,0,0,0,0,0,66806071,0,0,0,0,0,174423,0
2017-07-21,0,0,0,0,0,66806071,0,0,0,0,0,169907,0
2017-07-24,0,0,0,0,0,66806071,0,0,0,0,0,171959,0
2017-07-25,0,0,0,0,0,66806071,0,0,0,0,0,172555,0
2017-07-26,0,0,0,0,0,66806071,0,0,0,0,0,171260,0
2017-07-27,0,0,0,0,0,66806071,0,0,0,0,0,174322,0
2017-07-28,0,0,0,0,0,66806071,0,0,0,0,0,174268,0
2017-07-31,0,0,0,0,0,66806071,0,0,0,0,0,175675,0
2017-08-01,0,0,0,0,0,66806071,0,0,0,0,0,177893,0
2017-08-02,0,0,0,0,0,66806071,0,0,0,0,0,178865,0
2017-08-03,0,0,0,0,0,66806071,0,0,0,0,0,176512,0
2017-08-04,0,0,0,0,0,66806071,0,0,0,0,0,176136,0
2017-08-07,0,0,0,0,0,66806071,0,0,0,0,0,175919,0
2017-08-08,0,0,0,0,0,66806071,0,0,0,0,0,173216,0
2017-08-09,0,0,0,0,0,66806071,0,0,0,0,0,170620,0
2017-08-10,0,0,0,0,0,66806071,0,0,0,0,0,167854,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
