date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-11-04,0,0,0,0,0,12747500,0,0,0,0,0,17784,0
2016-11-07,0,0,0,0,0,12747500,0,0,0,0,0,17112,0
2016-11-08,0,0,0,0,0,12747500,0,0,0,0,0,16672,0
2016-11-09,0,0,0,0,0,12747500,0,0,0,0,0,16905,0
2016-11-10,0,0,0,0,0,12747500,0,0,0,0,0,15764,0
2016-11-11,0,0,0,0,0,12747500,0,0,0,0,0,17690,0
2016-11-14,0,0,0,0,0,12747500,0,0,0,0,0,17830,0
2016-11-15,0,0,0,0,0,12747500,0,0,0,0,0,17377,0
2016-11-16,0,0,0,0,0,12747500,0,0,0,0,0,16404,0
2016-11-17,0,0,0,0,0,12747500,0,0,0,0,0,15944,0
2016-11-18,0,0,0,0,0,12747500,0,0,0,0,0,15839,0
2016-11-21,0,0,0,0,0,12747500,0,0,0,0,0,15652,0
2016-11-22,0,0,0,0,0,12747500,0,0,0,0,0,14945,0
2016-11-23,0,0,0,0,0,12747500,0,0,0,0,0,14811,0
2016-11-24,0,0,0,0,0,12747500,0,0,0,0,0,14425,0
2016-11-25,0,0,0,0,0,12747500,0,0,0,0,0,13725,0
2016-11-28,0,0,0,0,0,12747500,0,0,0,0,0,11611,0
2016-11-29,0,0,0,0,0,12747500,0,0,0,0,0,11764,0
2016-11-30,0,0,0,0,0,12747500,0,0,0,0,0,11837,0
2016-12-01,0,0,0,0,0,12747500,0,0,0,0,0,12114,0
2016-12-02,0,0,0,0,0,12747500,0,0,0,0,0,11921,0
2016-12-05,0,0,0,0,0,12747500,0,0,0,0,0,11120,0
2016-12-06,0,0,0,0,0,12747500,0,0,0,0,0,11313,0
2016-12-07,0,0,0,0,0,12747500,0,0,0,0,0,11426,0
2016-12-08,0,0,0,0,0,12747500,0,0,0,0,0,11186,0
2016-12-09,0,0,0,0,0,12747500,0,0,0,0,0,11033,0
2016-12-12,0,0,0,0,0,12747500,0,0,0,0,0,9119,0
2016-12-13,0,0,0,0,0,12747500,0,0,0,0,0,9159,0
2016-12-14,0,0,0,0,0,12747500,0,0,0,0,0,8739,0
2016-12-15,0,0,0,0,0,12747500,0,0,0,0,0,8352,0
2016-12-16,0,0,0,0,0,12747500,0,0,0,0,0,8266,0
2016-12-19,0,0,0,0,0,12747500,0,0,0,0,0,8125,0
2016-12-20,0,0,0,0,0,12747500,0,0,0,0,0,8206,0
2016-12-21,0,0,0,0,0,12747500,0,0,0,0,0,7406,0
2016-12-22,0,0,0,0,0,12747500,0,0,0,0,0,7479,0
2016-12-23,0,0,0,0,0,12747500,0,0,0,0,0,5113,0
2016-12-26,0,0,0,0,0,12747500,0,0,0,0,0,4859,0
2016-12-27,0,0,0,0,0,12747500,0,0,0,0,0,4846,0
2016-12-28,0,0,0,0,0,12747500,0,0,0,0,0,5227,0
2016-12-29,0,0,0,0,0,12747500,0,0,0,0,0,6673,0
2016-12-30,0,0,0,0,0,12747500,0,0,0,0,0,7005,0
2017-01-03,0,0,0,0,0,12747500,0,0,0,0,0,7065,0
2017-01-04,0,0,0,0,0,12747500,0,0,0,0,0,7185,0
2017-01-05,0,0,0,0,0,12747500,0,0,0,0,0,7232,0
2017-01-06,0,0,0,0,0,12747500,0,0,0,0,0,7438,0
2017-01-09,0,0,0,0,0,12747500,0,0,0,0,0,7592,0
2017-01-10,0,0,0,0,0,12747500,0,0,0,0,0,7658,0
2017-01-11,0,0,0,0,0,12747500,0,0,0,0,0,7712,0
2017-01-12,0,0,0,0,0,12747500,0,0,0,0,0,7752,0
2017-01-13,0,0,0,0,0,12747500,0,0,0,0,0,7248,0
2017-01-16,0,0,0,0,0,12747500,0,0,0,0,0,7508,0
2017-01-17,0,0,0,0,0,12747500,0,0,0,0,0,7415,0
2017-01-18,0,0,0,0,0,12747500,0,0,0,0,0,7455,0
2017-01-19,0,0,0,0,0,12747500,0,0,0,0,0,7315,0
2017-01-20,0,0,0,0,0,12747500,0,0,0,0,0,7348,0
2017-01-23,0,0,0,0,0,12747500,0,0,0,0,0,7215,0
2017-01-24,0,0,0,0,0,12747500,0,0,0,0,0,7171,0
2017-02-02,0,0,0,0,0,12747500,0,0,0,0,0,7384,0
2017-02-03,0,0,0,0,0,12747500,0,0,0,0,0,7591,0
2017-02-06,0,0,0,0,0,12747500,0,0,0,0,0,8117,0
2017-02-07,0,0,0,0,0,12747500,0,0,0,0,0,8251,0
2017-02-08,0,0,0,0,0,12747500,0,0,0,0,0,8424,0
2017-02-09,0,0,0,0,0,12747500,0,0,0,0,0,8903,0
2017-02-10,0,0,0,0,0,12747500,0,0,0,0,0,10297,0
2017-02-13,0,0,0,0,0,12747500,0,0,0,0,0,10723,0
2017-02-14,0,0,0,0,0,12747500,0,0,0,0,0,11432,0
2017-02-15,0,0,0,0,0,12747500,0,0,0,0,0,12048,0
2017-02-16,0,0,0,0,0,12747500,0,0,0,0,0,12168,0
2017-02-17,0,0,0,0,0,12747500,0,0,0,0,0,12067,0
2017-02-20,0,0,0,0,0,12747500,0,0,0,0,0,10502,0
2017-02-21,0,0,0,0,0,12747500,0,0,0,0,0,10649,0
2017-02-22,0,0,0,0,0,12747500,0,0,0,0,0,16373,0
2017-02-23,0,0,0,0,0,12747500,0,0,0,0,0,15693,0
2017-02-24,0,0,0,0,0,12747500,0,0,0,0,0,15683,0
2017-03-01,0,0,0,0,0,12747500,0,0,0,0,0,15813,0
2017-03-02,0,0,0,0,0,12747500,0,0,0,0,0,15973,0
2017-03-03,0,0,0,0,0,12747500,0,0,0,0,0,15843,0
2017-03-06,0,0,0,0,0,12747500,0,0,0,0,0,15933,0
2017-03-07,0,0,0,0,0,12747500,0,0,0,0,0,16394,0
2017-03-08,0,0,0,0,0,12747500,0,0,0,0,0,16334,0
2017-03-09,0,1000,0,0,1000,12747500,0,0,0,0,0,25366,0
2017-03-10,1000,0,0,0,1000,12747500,0,0,0,0,0,27846,0
2017-03-13,1000,0,1000,0,0,12747500,0,0,0,0,0,28956,0
2017-03-14,0,0,0,0,0,12747500,0,0,0,0,0,30605,0
2017-03-15,0,0,0,0,0,12747500,0,0,0,0,0,31096,0
2017-03-16,0,0,0,0,0,12747500,0,0,0,0,0,31532,0
2017-03-17,0,0,0,0,0,12747500,0,0,0,0,0,32062,0
2017-03-20,0,0,0,0,0,12747500,0,0,0,0,0,32672,0
2017-03-21,0,0,0,0,0,12747500,0,0,0,0,0,32712,0
2017-03-22,0,0,0,0,0,12747500,0,0,0,0,0,32942,0
2017-03-23,0,0,0,0,0,12747500,0,0,0,0,0,34915,0
2017-03-24,0,0,0,0,0,12747500,0,0,0,0,0,34677,0
2017-03-27,0,0,0,0,0,12747500,0,0,0,0,0,33706,0
2017-03-28,0,0,0,0,0,12747500,0,0,0,0,0,33837,0
2017-03-29,0,0,0,0,0,12747500,0,0,0,0,0,32873,0
2017-03-30,0,0,0,0,0,12747500,0,0,0,0,0,32363,0
2017-03-31,0,0,0,0,0,12747500,0,0,0,0,0,31883,0
2017-04-05,0,0,0,0,0,12747500,0,0,0,0,0,31593,0
2017-04-06,0,0,0,0,0,12747500,0,0,0,0,0,31840,0
2017-04-07,0,0,0,0,0,12747500,0,0,0,0,0,32680,0
2017-04-10,0,0,0,0,0,12747500,0,0,0,0,0,32310,0
2017-04-11,0,0,0,0,0,12747500,0,0,0,0,0,32800,0
2017-04-12,0,0,0,0,0,12747500,0,0,0,0,0,33220,0
2017-04-13,0,0,0,0,0,12747500,0,0,0,0,0,32991,0
2017-04-14,0,0,0,0,0,12747500,0,0,0,0,0,33090,0
2017-04-17,0,0,0,0,0,12747500,0,0,0,0,0,33160,0
2017-04-18,0,0,0,0,0,12747500,0,0,0,0,0,33381,0
2017-04-19,0,0,0,0,0,12747500,0,0,0,0,0,33160,0
2017-04-20,0,0,0,0,0,12747500,0,0,0,0,0,33159,0
2017-04-21,0,0,0,0,0,12747500,0,0,0,0,0,33049,0
2017-04-24,0,0,0,0,0,12747500,0,0,0,0,0,24044,0
2017-04-25,0,0,0,0,0,12747500,0,0,0,0,0,21134,0
2017-04-26,0,0,0,0,0,12747500,0,0,0,0,0,20184,0
2017-04-27,0,0,0,0,0,12747500,0,0,0,0,0,18426,0
2017-04-28,0,0,0,0,0,12747500,0,0,0,0,0,17805,0
2017-05-02,0,0,0,0,0,12747500,0,0,0,0,0,17435,0
2017-05-03,0,0,0,0,0,12747500,0,0,0,0,0,16335,0
2017-05-04,0,0,0,0,0,12747500,0,0,0,0,0,15738,0
2017-05-05,0,0,0,0,0,12747500,0,0,0,0,0,14988,0
2017-05-08,0,0,0,0,0,12747500,0,0,0,0,0,15329,0
2017-05-09,0,50000,0,0,50000,12747500,0,0,0,0,0,13826,0
2017-05-10,50000,10000,0,0,60000,12747500,0,0,0,0,0,13854,0
2017-05-11,60000,9000,30000,0,39000,12747500,0,0,0,0,0,18564,0
2017-05-12,39000,11000,33000,0,17000,12747500,0,0,0,0,0,20064,0
2017-05-15,17000,0,1000,0,16000,12747500,0,0,0,0,0,20426,0
2017-05-16,16000,0,0,0,16000,12747500,0,0,0,0,0,19964,0
2017-05-17,16000,0,0,0,16000,12747500,0,0,0,0,0,20373,0
2017-05-18,16000,0,8000,0,8000,12747500,0,0,0,0,0,20425,0
2017-05-19,8000,0,3000,0,5000,12747500,0,0,0,0,0,19915,0
2017-05-22,5000,0,0,0,5000,12747500,0,0,0,0,0,18845,0
2017-05-23,5000,0,0,0,5000,12747500,0,0,0,0,0,19125,0
2017-05-24,5000,0,0,0,5000,12747500,0,0,0,0,0,18096,0
2017-05-25,5000,0,0,0,5000,12747500,0,0,0,0,0,17705,0
2017-05-26,5000,0,5000,0,0,12747500,0,0,0,0,0,18986,0
2017-05-31,0,0,0,0,0,12747500,0,0,0,0,0,18606,0
2017-06-01,0,0,0,0,0,12747500,0,0,0,0,0,18556,0
2017-06-02,0,0,0,0,0,12747500,0,0,0,0,0,18036,0
2017-06-05,0,0,0,0,0,12747500,0,0,0,0,0,17676,0
2017-06-06,0,0,0,0,0,12747500,0,0,0,0,0,17976,0
2017-06-07,0,0,0,0,0,12747500,0,0,0,0,0,18644,0
2017-06-08,0,0,0,0,0,12747500,0,0,0,0,0,18834,0
2017-06-09,0,0,0,0,0,12747500,0,0,0,0,0,19334,0
2017-06-12,0,0,0,0,0,12747500,0,0,0,0,0,19516,0
2017-06-13,0,0,0,0,0,12747500,0,0,0,0,0,19676,0
2017-06-14,0,0,0,0,0,12747500,0,0,0,0,0,19826,0
2017-06-15,0,0,0,0,0,12747500,0,0,0,0,0,19966,0
2017-06-16,0,0,0,0,0,12747500,0,0,0,0,0,19682,0
2017-06-19,0,0,0,0,0,12747500,0,0,0,0,0,19702,0
2017-06-20,0,0,0,0,0,12747500,0,0,0,0,0,19181,0
2017-06-21,0,0,0,0,0,12747500,0,0,0,0,0,18383,0
2017-06-22,0,0,0,0,0,12747500,0,0,0,0,0,17884,0
2017-06-23,0,0,0,0,0,12747500,0,0,0,0,0,12344,0
2017-06-26,0,0,0,0,0,12747500,0,0,0,0,0,10586,0
2017-06-27,0,30000,0,0,30000,12747500,0,0,0,0,0,11060,0
2017-06-28,30000,0,3000,0,27000,12747500,0,0,0,0,0,11060,0
2017-06-29,27000,0,0,0,27000,12747500,0,0,0,0,0,10670,0
2017-06-30,27000,0,1000,0,26000,12747500,0,0,0,0,0,10479,0
2017-07-03,26000,0,26000,0,0,12747500,0,0,0,0,0,11369,0
2017-07-04,0,0,0,0,0,12747500,0,0,0,0,0,11939,0
2017-07-05,0,0,0,0,0,12747500,0,0,0,0,0,11898,0
2017-07-06,0,0,0,0,0,12747500,0,0,0,0,0,11868,0
2017-07-07,0,0,0,0,0,12747500,0,0,0,0,0,11757,0
2017-07-10,0,0,0,0,0,12747500,0,0,0,0,0,10219,0
2017-07-11,0,0,0,0,0,12747500,0,0,0,0,0,10199,0
2017-07-12,0,0,0,0,0,12747500,0,0,0,0,0,10829,0
2017-07-13,0,0,0,0,0,12747500,0,0,0,0,0,10979,0
2017-07-14,0,0,0,0,0,12747500,0,0,0,0,0,11109,0
2017-07-17,0,0,0,0,0,12747500,0,0,0,0,0,11299,0
2017-07-18,0,0,0,0,0,12747500,0,0,0,0,0,10939,0
2017-07-19,0,0,0,0,0,12747500,0,0,0,0,0,10404,0
2017-07-20,0,0,0,0,0,12747500,0,0,0,0,0,10134,0
2017-07-21,0,0,0,0,0,12747500,0,0,0,0,0,9333,0
2017-07-24,0,0,0,0,0,12747500,0,0,0,0,0,9312,0
2017-07-25,0,0,0,0,0,12747500,0,0,0,0,0,9165,0
2017-07-26,0,0,0,0,0,12747500,0,0,0,0,0,8839,0
2017-07-27,0,0,0,0,0,12747500,0,0,0,0,0,8939,0
2017-07-28,0,0,0,0,0,12747500,0,0,0,0,0,8909,0
2017-07-31,0,0,0,0,0,12747500,0,0,0,0,0,9039,0
2017-08-01,0,0,0,0,0,12747500,0,0,0,0,0,8749,0
2017-08-02,0,0,0,0,0,12747500,0,0,0,0,0,8999,0
2017-08-03,0,0,0,0,0,12747500,0,0,0,0,0,8868,0
2017-08-04,0,0,0,0,0,12747500,0,0,0,0,0,9350,0
2017-08-07,0,0,0,0,0,12747500,0,0,0,0,0,8788,0
2017-08-08,0,0,0,0,0,12747500,0,0,0,0,0,7992,0
2017-08-09,0,0,0,0,0,12747500,0,0,0,0,0,8262,0
2017-08-10,0,7000,0,0,7000,12747500,0,0,0,0,0,8712,0
2017-08-11,7000,0,0,0,7000,12747500,0,0,0,0,0,9051,0
2017-08-14,7000,0,0,0,7000,12747500,0,0,0,0,0,8341,0
2017-08-15,7000,0,7000,0,0,12747500,0,0,0,0,0,7883,0
2017-08-16,0,0,0,0,0,12747500,0,0,0,0,0,7614,0
2017-08-17,0,0,0,0,0,12747500,0,0,0,0,0,7894,0
2017-08-18,0,0,0,0,0,12747500,0,0,0,0,0,7944,0
2017-08-21,0,0,0,0,0,12747500,0,0,0,0,0,8001,0
2017-08-22,0,0,0,0,0,12747500,0,0,0,0,0,8172,0
2017-08-23,0,0,0,0,0,12747500,0,0,0,0,0,7182,0
2017-08-24,0,0,0,0,0,12747500,0,0,0,0,0,7221,0
2017-08-25,0,0,0,0,0,12747500,0,0,0,0,0,7052,0
2017-08-28,0,0,0,0,0,12747500,0,0,0,0,0,6642,0
2017-08-29,0,0,0,0,0,12747500,0,0,0,0,0,6672,0
2017-08-30,0,0,0,0,0,12747500,0,0,0,0,0,6452,0
2017-08-31,0,0,0,0,0,12747500,0,0,0,0,0,6462,0
2017-09-01,0,0,0,0,0,12747500,0,0,0,0,0,6602,0
2017-09-04,0,0,0,0,0,12747500,0,0,0,0,0,6561,0
2017-09-05,0,0,0,0,0,12747500,0,0,0,0,0,7008,0
2017-09-06,0,0,0,0,0,12747500,0,0,0,0,0,7790,0
2017-09-07,0,0,0,0,0,12747500,0,0,0,0,0,8100,0
2017-09-08,0,0,0,0,0,12747500,0,0,0,0,0,8280,0
2017-09-11,0,0,0,0,0,12747500,0,0,0,0,0,8320,0
2017-09-12,0,0,0,0,0,12747500,0,0,0,0,0,8200,0
2017-09-13,0,0,0,0,0,12747500,0,0,0,0,0,8058,0
2017-09-14,0,0,0,0,0,12747500,0,0,0,0,0,8018,0
2017-09-15,0,0,0,0,0,12747500,0,0,0,0,0,7346,0
2017-09-18,0,0,0,0,0,12747500,0,0,0,0,0,8216,0
2017-09-19,0,0,0,0,0,12747500,0,0,0,0,0,8946,0
2017-09-20,0,0,0,0,0,12747500,0,0,0,0,0,9136,0
2017-09-21,0,0,0,0,0,12747500,0,0,0,0,0,9126,0
2017-09-22,0,0,0,0,0,12747500,0,0,0,0,0,9718,0
2017-09-25,0,0,0,0,0,12747500,0,0,0,0,0,9728,0
2017-09-26,0,0,0,0,0,12747500,0,0,0,0,0,9716,0
2017-09-27,0,0,0,0,0,12747500,0,0,0,0,0,9805,0
2017-09-28,0,0,0,0,0,12747500,0,0,0,0,0,9565,0
2017-09-29,0,0,0,0,0,12747500,0,0,0,0,0,9545,0
2017-10-02,0,0,0,0,0,12747500,0,0,0,0,0,9565,0
2017-10-03,0,0,0,0,0,12747500,0,0,0,0,0,10115,0
2017-10-05,0,3000,0,0,3000,12747500,0,0,0,0,0,11377,0
2017-10-06,3000,0,0,0,3000,12747500,0,0,0,0,0,11737,0
2017-10-11,3000,0,3000,0,0,12747500,0,0,0,0,0,12217,0
2017-10-12,0,0,0,0,0,12747500,0,0,0,0,0,12197,0
2017-10-13,0,0,0,0,0,12747500,0,0,0,0,0,12537,0
2017-10-16,0,0,0,0,0,12747500,0,0,0,0,0,12587,0
2017-10-17,0,0,0,0,0,12747500,0,0,0,0,0,12427,0
2017-10-18,0,0,0,0,0,12747500,0,0,0,0,0,12297,0
2017-10-19,0,0,0,0,0,12747500,0,0,0,0,0,11797,0
2017-10-20,0,0,0,0,0,12747500,0,0,0,0,0,10911,0
2017-10-23,0,0,0,0,0,12747500,0,0,0,0,0,10532,0
2017-10-24,0,0,0,0,0,12747500,0,0,0,0,0,10422,0
2017-10-25,0,0,0,0,0,12747500,0,0,0,0,0,10041,0
2017-10-26,0,0,0,0,0,12747500,0,0,0,0,0,10142,0
2017-10-27,0,0,0,0,0,12747500,0,0,0,0,0,10112,0
2017-10-30,0,0,0,0,0,12747500,0,0,0,0,0,10041,0
2017-10-31,0,0,0,0,0,12747500,0,0,0,0,0,10092,0
2017-11-01,0,0,0,0,0,12747500,0,0,0,0,0,9021,0
2017-11-02,0,0,0,0,0,12747500,0,0,0,0,0,8181,0
2017-11-03,0,0,0,0,0,12747500,0,0,0,0,0,7932,0
2017-11-06,0,0,0,0,0,12747500,0,0,0,0,0,7923,0
2017-11-07,0,0,0,0,0,12747500,0,0,0,0,0,7083,0
2017-11-08,0,0,0,0,0,12747500,0,0,0,0,0,6813,0
2017-11-09,0,0,0,0,0,12747500,0,0,0,0,0,6754,0
2017-11-10,0,0,0,0,0,12747500,0,0,0,0,0,6694,0
2017-11-13,0,0,0,0,0,12747500,0,0,0,0,0,6844,0
2017-11-14,0,0,0,0,0,12747500,0,0,0,0,0,6974,0
2017-11-15,0,0,0,0,0,12747500,0,0,0,0,0,7004,0
2017-11-16,0,0,0,0,0,12747500,0,0,0,0,0,6894,0
2017-11-17,0,0,0,0,0,12747500,0,0,0,0,0,6694,0
2017-11-20,0,0,0,0,0,12747500,0,0,0,0,0,5252,0
2017-11-21,0,0,0,0,0,12747500,0,0,0,0,0,6552,0
2017-11-22,0,0,0,0,0,12747500,0,0,0,0,0,6112,0
2017-11-23,0,0,0,0,0,12747500,0,0,0,0,0,5902,0
2017-11-24,0,0,0,0,0,12747500,0,0,0,0,0,5663,0
2017-11-27,0,0,0,0,0,12747500,0,0,0,0,0,6343,0
2017-11-28,0,0,0,0,0,12747500,0,0,0,0,0,6353,0
2017-11-29,0,0,0,0,0,12747500,0,0,0,0,0,6563,0
2017-11-30,0,0,0,0,0,12747500,0,0,0,0,0,7803,0
2017-12-01,0,0,0,0,0,12747500,0,0,0,0,0,8273,0
2017-12-04,0,0,0,0,0,12747500,0,0,0,0,0,8033,0
2017-12-05,0,0,0,0,0,12747500,0,0,0,0,0,8338,0
2017-12-06,0,0,0,0,0,12747500,0,0,0,0,0,8888,0
2017-12-07,0,0,0,0,0,12747500,0,0,0,0,0,8868,0
2017-12-08,0,0,0,0,0,12747500,0,0,0,0,0,8758,0
2017-12-11,0,0,0,0,0,12747500,0,0,0,0,0,8768,0
2017-12-12,0,0,0,0,0,12747500,0,0,0,0,0,8538,0
2017-12-13,0,0,0,0,0,12747500,0,0,0,0,0,8408,0
2017-12-14,0,0,0,0,0,12747500,0,0,0,0,0,8478,0
2017-12-15,0,0,0,0,0,12747500,0,0,0,0,0,8248,0
2017-12-18,0,0,0,0,0,12747500,0,0,0,0,0,7827,0
2017-12-19,0,0,0,0,0,12747500,0,0,0,0,0,7717,0
2017-12-20,0,0,0,0,0,12747500,0,0,0,0,0,7737,0
2017-12-21,0,0,0,0,0,12747500,0,0,0,0,0,8236,0
2017-12-22,0,0,0,0,0,12747500,0,0,0,0,0,8226,0
2017-12-25,0,0,0,0,0,12747500,0,0,0,0,0,8116,0
2017-12-26,0,0,0,0,0,12747500,0,0,0,0,0,8146,0
2017-12-27,0,0,0,0,0,12747500,0,0,0,0,0,8306,0
2017-12-28,0,0,0,0,0,12747500,0,0,0,0,0,8426,0
2017-12-29,0,0,0,0,0,12747500,0,0,0,0,0,8076,0
2018-01-02,0,0,0,0,0,12747500,0,0,0,0,0,7966,0
2018-01-03,0,0,0,0,0,12747500,0,0,0,0,0,6316,0
2018-01-04,0,0,0,0,0,12747500,0,0,0,0,0,6216,0
2018-01-05,0,0,0,0,0,12747500,0,0,0,0,0,6496,0
2018-01-08,0,0,0,0,0,12747500,0,0,0,0,0,6405,0
2018-01-09,0,0,0,0,0,12747500,0,0,0,0,0,5725,0
2018-01-10,0,0,0,0,0,12747500,0,0,0,0,0,5715,0
2018-01-11,0,0,0,0,0,12747500,0,0,0,0,0,5455,0
2018-01-12,0,0,0,0,0,12747500,0,0,0,0,0,4585,0
2018-01-15,0,0,0,0,0,12747500,0,0,0,0,0,4125,0
2018-01-16,0,0,0,0,0,12747500,0,0,0,0,0,4245,0
2018-01-17,0,0,0,0,0,12747500,0,0,0,0,0,3850,0
2018-01-18,0,0,0,0,0,12747500,0,0,0,0,0,3320,0
2018-01-19,0,0,0,0,0,12747500,0,0,0,0,0,3280,0
2018-01-22,0,0,0,0,0,12747500,0,0,0,0,0,3300,0
2018-01-23,0,0,0,0,0,12747500,0,0,0,0,0,3370,0
2018-01-24,0,0,0,0,0,12747500,0,0,0,0,0,3410,0
2018-01-25,0,0,0,0,0,12747500,0,0,0,0,0,3520,0
2018-01-26,0,0,0,0,0,12747500,0,0,0,0,0,3620,0
2018-01-29,0,0,0,0,0,12747500,0,0,0,0,0,3570,0
2018-01-30,0,0,0,0,0,12747500,0,0,0,0,0,3500,0
2018-01-31,0,0,0,0,0,12747500,0,0,0,0,0,3450,0
2018-02-01,0,0,0,0,0,12747500,0,0,0,0,0,3520,0
2018-02-02,0,0,0,0,0,12747500,0,0,0,0,0,2920,0
2018-02-05,0,0,0,0,0,12747500,0,0,0,0,0,2930,0
2018-02-06,0,0,0,0,0,12747500,0,0,0,0,0,3461,0
2018-02-07,0,0,0,0,0,12747500,0,0,0,0,0,3401,0
2018-02-08,0,0,0,0,0,12747500,0,0,0,0,0,3261,0
2018-02-09,0,0,0,0,0,12747500,0,0,0,0,0,4991,0
2018-02-12,0,0,0,0,0,12747500,0,0,0,0,0,5401,0
2018-02-21,0,0,0,0,0,12747500,0,0,0,0,0,5480,0
2018-02-22,0,0,0,0,0,12747500,0,0,0,0,0,5420,0
2018-02-23,0,0,0,0,0,12747500,0,0,0,0,0,5521,0
2018-02-26,0,0,0,0,0,12747500,0,0,0,0,0,5341,0
2018-02-27,0,0,0,0,0,12747500,0,0,0,0,0,5342,0
2018-03-01,0,0,0,0,0,12747500,0,0,0,0,0,5292,0
2018-03-02,0,0,0,0,0,12747500,0,0,0,0,0,5352,0
2018-03-05,0,0,0,0,0,12747500,0,0,0,0,0,5352,0
2018-03-06,0,0,0,0,0,12747500,0,0,0,0,0,5132,0
2018-03-07,0,0,0,0,0,12747500,0,0,0,0,0,5102,0
2018-03-08,0,0,0,0,0,12747500,0,0,0,0,0,5032,0
2018-03-09,0,0,0,0,0,12747500,0,0,0,0,0,5192,0
2018-03-12,0,0,0,0,0,12747500,0,0,0,0,0,6783,0
2018-03-13,0,0,0,0,0,12747500,0,0,0,0,0,6817,0
2018-03-14,0,0,0,0,0,12747500,0,0,0,0,0,7656,0
2018-03-15,0,0,0,0,0,12747500,0,0,0,0,0,8016,0
2018-03-16,0,0,0,0,0,12747500,0,0,0,0,0,8346,0
2018-03-19,0,0,0,0,0,12747500,0,0,0,0,0,8596,0
2018-03-20,0,0,0,0,0,12747500,0,0,0,0,0,8426,0
2018-03-21,0,0,0,0,0,12747500,0,0,0,0,0,8596,0
2018-03-22,0,0,0,0,0,12747500,0,0,0,0,0,8726,0
2018-03-23,0,0,0,0,0,12747500,0,0,0,0,0,8836,0
2018-03-26,0,0,0,0,0,12747500,0,0,0,0,0,8776,0
2018-03-27,0,0,0,0,0,12747500,0,0,0,0,0,8936,0
2018-03-28,0,0,0,0,0,12747500,0,0,0,0,0,8836,0
2018-03-29,0,0,0,0,0,12747500,0,0,0,0,0,8425,0
2018-03-30,0,0,0,0,0,12747500,0,0,0,0,0,8445,0
2018-04-02,0,0,0,0,0,12747500,0,0,0,0,0,6595,0
2018-04-03,0,0,0,0,0,12747500,0,0,0,0,0,6465,0
2018-04-09,0,0,0,0,0,12747500,0,0,0,0,0,6496,0
2018-04-10,0,0,0,0,0,12747500,0,0,0,0,0,6536,0
2018-04-11,0,0,0,0,0,12747500,0,0,0,0,0,6645,0
2018-04-12,0,0,0,0,0,12747500,0,0,0,0,0,6795,0
2018-04-13,0,0,0,0,0,12747500,0,0,0,0,0,6834,0
2018-04-16,0,0,0,0,0,12747500,0,0,0,0,0,6834,0
2018-04-17,0,0,0,0,0,12747500,0,0,0,0,0,6884,0
2018-04-18,0,0,0,0,0,12747500,0,0,0,0,0,6934,0
2018-04-19,0,0,0,0,0,12747500,0,0,0,0,0,6784,0
2018-04-20,0,0,0,0,0,12747500,0,0,0,0,0,6784,0
2018-04-23,0,0,0,0,0,12747500,0,0,0,0,0,6734,0
2018-04-24,0,0,0,0,0,12747500,0,0,0,0,0,6744,0
2018-04-25,0,0,0,0,0,12747500,0,0,0,0,0,5126,0
2018-04-26,0,0,0,0,0,12747500,0,0,0,0,0,5103,0
2018-04-27,0,0,0,0,0,12747500,0,0,0,0,0,4234,0
2018-04-30,0,0,0,0,0,12747500,0,0,0,0,0,3884,0
2018-05-02,0,0,0,0,0,12747500,0,0,0,0,0,3664,0
2018-05-03,0,0,0,0,0,12747500,0,0,0,0,0,3424,0
2018-05-04,0,0,0,0,0,12747500,0,0,0,0,0,3714,0
2018-05-07,0,0,0,0,0,12747500,0,0,0,0,0,4144,0
2018-05-08,0,0,0,0,0,12747500,0,0,0,0,0,5074,0
2018-05-09,0,0,0,0,0,12747500,0,0,0,0,0,5014,0
2018-05-10,0,0,0,0,0,12747500,0,0,0,0,0,5054,0
2018-05-11,0,0,0,0,0,12747500,0,0,0,0,0,5714,0
2018-05-14,0,0,0,0,0,12747500,0,0,0,0,0,5744,0
2018-05-15,0,0,0,0,0,12747500,0,0,0,0,0,7214,0
2018-05-16,0,0,0,0,0,12747500,0,0,0,0,0,7204,0
2018-05-17,0,0,0,0,0,12747500,0,0,0,0,0,7194,0
2018-05-18,0,1000,0,0,1000,12747500,0,0,0,0,0,7914,0
2018-05-21,1000,0,1000,0,0,12747500,0,0,0,0,0,7814,0
2018-05-22,0,0,0,0,0,12747500,0,0,0,0,0,7893,0
2018-05-23,0,0,0,0,0,12747500,0,0,0,0,0,7983,0
2018-05-24,0,0,0,0,0,12747500,0,0,0,0,0,7873,0
2018-05-25,0,0,0,0,0,12747500,0,0,0,0,0,7973,0
2018-05-28,0,0,0,0,0,12747500,0,0,0,0,0,8123,0
2018-05-29,0,0,0,0,0,12747500,0,0,0,0,0,8533,0
2018-05-30,0,0,0,0,0,12747500,0,0,0,0,0,8593,0
2018-05-31,0,0,0,0,0,12747500,0,0,0,0,0,8663,0
